省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-17 12:00,Ⅱ,21.7,7.39,8.98,229.2,22.0,0.80,0.025,0.047,3.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-17 12:00,Ⅱ,18.9,7.79,7.57,216.3,5.8,1.70,0.025,0.037,3.37,*,*,正常
辽宁省,辽河流域,老官砬子,06-17 12:00,Ⅱ,16.7,8.31,10.38,253.5,4.0,1.98,0.025,0.025,2.74,*,*,正常
辽宁省,辽河流域,兴安,06-17 12:00,Ⅱ,18.5,8.13,7.92,312.3,22.2,2.33,0.025,0.052,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-17 16:00,Ⅱ,15.4,7.89,9.84,232.2,8.5,2.26,0.025,0.024,2.82,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-17 16:00,Ⅰ,18.7,7.68,9.57,115.0,2.1,0.56,0.025,0.006,3.48,*,*,正常
辽宁省,辽河流域,江桥,06-17 12:00,Ⅰ,13.3,6.57,9.21,155.0,9.0,1.41,0.033,0.012,1.95,*,*,正常
辽宁省,辽河流域,王家沟,06-17 16:00,Ⅱ,24.8,8.20,9.97,614.7,29.1,2.17,0.025,0.035,1.27,*,*,正常
辽宁省,辽河流域,张家堡,06-17 16:00,Ⅱ,22.4,8.01,8.04,963.4,23.0,2.81,0.025,0.077,2.01,*,*,正常
辽宁省,辽河流域,何家信子,06-17 08:00,Ⅱ,22.8,8.64,7.41,413.9,6.2,3.98,0.025,0.026,0.58,*,*,正常
辽宁省,辽河流域,西树林,06-17 12:00,Ⅲ,22.3,7.86,6.31,1508.0,15.0,5.49,0.197,0.098,2.54,*,*,正常
辽宁省,辽河流域,高台子,06-17 16:00,Ⅳ,15.2,7.42,3.22,1296.1,69.6,7.11,0.098,0.227,4.37,*,*,正常
辽宁省,辽河流域,辽河公园,06-17 12:00,Ⅲ,23.2,7.26,5.56,6886.2,90.5,5.64,0.240,0.174,3.48,*,*,正常
辽宁省,辽河流域,茧场,06-17 12:00,Ⅱ,23.0,8.00,8.46,300.6,33.9,2.01,0.065,0.028,3.60,*,*,正常
辽宁省,辽河流域,大清河口,06-17 16:00,Ⅲ,22.7,8.98,15.88,431.6,8.6,4.89,0.132,0.100,4.80,*,*,正常
辽宁省,辽河流域,汤河水库,06-17 12:00,Ⅲ,12.2,7.90,5.37,449.3,0.1,1.12,0.066,0.013,2.32,*,*,正常
辽宁省,辽河流域,河洪桥,06-17 16:00,Ⅳ,23.0,7.74,7.20,666.3,49.0,3.61,0.350,0.210,5.19,*,*,正常
辽宁省,辽河流域,二道河水库口,06-17 16:00,Ⅰ,18.9,8.07,9.60,406.9,16.4,1.51,0.025,0.012,3.26,*,*,正常
辽宁省,辽河流域,下王家,06-17 16:00,Ⅱ,22.2,7.45,7.34,462.3,7.3,1.73,0.085,0.043,2.90,*,*,正常
辽宁省,辽河流域,汤河桥,06-17 16:00,Ⅲ,22.7,7.31,5.74,653.0,5.0,2.40,0.070,0.057,2.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-17 16:00,Ⅰ,22.6,7.79,9.85,447.2,6.5,1.81,0.025,0.018,4.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-17 16:00,Ⅳ,24.4,7.26,8.91,907.2,19.1,8.39,0.124,0.225,1.05,*,*,正常
辽宁省,辽河流域,曙光大桥,06-17 16:00,Ⅳ,24.8,7.72,6.27,1194.7,232.1,6.04,0.359,0.173,5.20,*,*,正常
辽宁省,辽河流域,胜利塘,06-17 16:00,Ⅳ,25.7,8.46,9.64,1496.0,30.4,8.12,0.065,0.113,1.79,*,*,正常
辽宁省,辽河流域,柴河水库,06-17 12:00,Ⅲ,23.6,8.21,8.84,340.8,5.3,4.37,0.382,0.021,3.29,0.010,26026000,正常
辽宁省,辽河流域,清辽,06-17 12:00,Ⅱ,18.5,7.41,7.60,453.5,15.7,3.21,0.095,0.084,3.77,*,*,正常
辽宁省,辽河流域,珠尔山,06-17 12:00,Ⅲ,23.5,7.31,7.40,525.8,25.3,4.95,0.080,0.140,4.04,*,*,正常
辽宁省,辽河流域,东大桥,06-17 16:00,Ⅱ,20.8,8.68,11.83,327.9,20.1,2.72,0.025,0.048,2.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-17 16:00,Ⅱ,23.9,7.77,9.17,336.0,52.4,3.59,0.025,0.089,3.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-17 12:00,Ⅲ,23.3,7.96,7.69,373.8,53.6,4.78,0.180,0.129,3.92,*,*,正常
辽宁省,辽河流域,松树水文站,06-17 16:00,劣Ⅴ,23.4,7.48,6.87,397.3,16.2,16.39,2.522,0.750,8.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-17 16:00,Ⅳ,25.0,8.08,9.14,512.3,44.8,7.06,0.025,0.226,2.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-17 16:00,Ⅲ,22.4,7.23,7.95,264.1,43.8,3.19,0.066,0.150,3.20,*,*,正常
辽宁省,辽河流域,南大桥,06-17 12:00,Ⅱ,25.2,8.12,7.15,653.3,24.3,3.37,0.120,0.032,1.47,*,*,正常
辽宁省,辽河流域,章吉营,06-17 12:00,Ⅳ,25.6,8.59,9.68,782.6,127.4,5.42,0.080,0.205,1.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-17 16:00,Ⅱ,28.3,8.34,12.14,793.4,12.5,2.54,0.033,0.034,12.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-17 12:00,Ⅱ,22.3,8.04,11.60,674.8,5.3,2.75,0.077,0.024,1.91,*,*,正常
辽宁省,辽河流域,孤家子,06-17 16:00,Ⅱ,24.2,8.28,10.24,526.3,9.6,2.84,0.025,0.016,1.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-17 16:00,劣Ⅴ,25.4,9.26,13.05,1169.2,32.5,7.36,0.025,0.099,2.68,*,*,正常
辽宁省,辽河流域,小渔场,06-17 16:00,Ⅰ,22.1,8.08,7.96,1008.5,8.6,1.46,0.025,0.013,3.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-17 16:00,Ⅳ,18.3,7.68,6.84,484.3,96.8,5.59,0.245,0.223,2.81,*,*,正常
吉林省,松花江流域,白旗,06-17 16:00,Ⅱ,14.2,7.36,9.01,178.7,37.4,3.63,0.106,0.082,2.13,*,*,正常
吉林省,松花江流域,白山大桥,06-17 16:00,Ⅲ,6.4,7.10,9.63,137.1,1.8,4.32,0.025,0.019,1.37,*,*,正常
吉林省,松花江流域,墙缝,06-17 16:00,Ⅲ,8.4,7.51,10.24,132.0,4.8,4.46,0.025,0.092,3.19,*,*,正常
吉林省,松花江流域,兰旗大桥,06-17 16:00,,13.0,7.26,9.00,155.7,5.5,--,0.025,0.018,--,*,*,维护
吉林省,松花江流域,大丰满,06-17 16:00,Ⅲ,22.1,7.89,8.99,153.2,1.2,4.13,0.071,0.010,1.94,0.003,587877,正常
吉林省,松花江流域,沙石浒,06-17 16:00,Ⅲ,18.1,7.76,9.85,173.1,20.7,4.35,0.104,0.042,2.78,0.005,5981295,正常
吉林省,松花江流域,小荒地,06-17 16:00,Ⅲ,21.6,8.19,9.38,139.4,7.1,3.39,0.127,0.031,2.08,0.003,737658,正常
吉林省,松花江流域,桦树林,06-17 16:00,Ⅲ,12.9,7.38,9.33,155.8,23.2,3.99,0.041,0.050,1.94,0.003,3194880,正常
吉林省,松花江流域,官厅桥,06-17 16:00,Ⅲ,19.8,7.03,8.31,195.1,36.7,3.35,0.326,0.195,2.79,*,*,正常
吉林省,松花江流域,哨口,06-17 16:00,Ⅱ,13.3,6.96,6.78,177.2,12.4,3.80,0.058,0.050,1.91,*,*,正常
吉林省,松花江流域,烟筒山,06-17 16:00,Ⅲ,21.0,7.29,6.85,400.4,11.7,4.53,0.220,0.136,2.92,*,*,正常
吉林省,辽河流域,四双大桥,06-17 16:00,Ⅲ,21.2,8.05,8.82,607.5,124.7,4.55,0.041,0.093,3.59,*,*,正常
吉林省,辽河流域,城子上,06-17 16:00,Ⅳ,21.8,7.39,6.72,510.4,132.8,6.65,0.192,0.201,5.84,*,*,正常
吉林省,辽河流域,上活龙,06-17 12:00,Ⅱ,12.3,6.66,9.06,144.5,3.6,0.66,0.410,*,*,*,*,正常
吉林省,辽河流域,民主,06-17 16:00,Ⅱ,18.1,7.58,9.06,210.0,9.5,2.16,0.087,0.048,4.08,*,*,正常
吉林省,辽河流域,云峰,06-17 16:00,Ⅲ,10.0,7.78,9.53,186.6,5.3,1.38,0.036,0.198,2.20,*,*,正常
吉林省,辽河流域,老虎哨,06-17 16:00,Ⅰ,15.3,7.09,9.81,95.0,4.5,1.36,0.052,0.014,2.27,*,*,正常
吉林省,辽河流域,绿江村,06-17 12:00,Ⅲ,11.6,7.66,9.99,81.2,17.0,5.70,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-17 12:00,Ⅱ,17.3,7.45,7.10,114.6,7.2,3.84,0.180,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-17 16:00,,10.0,7.82,10.78,244.1,4.7,--,0.025,0.016,1.37,*,*,维护
吉林省,松花江流域,松林,06-17 12:00,Ⅲ,22.5,7.21,8.71,307.5,53.9,4.33,0.260,0.114,1.93,*,*,正常
吉林省,松花江流域,镇西大桥,06-17 12:00,Ⅳ,18.7,7.52,7.98,282.7,224.1,8.70,0.134,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-17 12:00,Ⅳ,24.0,7.30,7.93,205.3,644.0,9.38,0.259,0.285,2.14,*,*,正常
吉林省,松花江流域,圈河,06-17 12:00,Ⅳ,20.3,7.47,7.76,150.0,147.0,7.87,0.191,0.270,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),06-17 16:00,Ⅲ,20.8,6.87,7.71,106.9,45.1,5.14,0.030,0.115,4.04,*,*,正常
吉林省,松花江流域,崇善,06-17 16:00,Ⅲ,12.7,7.57,10.54,83.0,7.7,4.43,0.025,0.117,0.89,*,*,正常
吉林省,松花江流域,榆树川,06-17 16:00,Ⅲ,16.9,7.06,8.83,146.7,51.2,3.73,0.060,0.127,1.74,*,*,正常
吉林省,松花江流域,延吉下,06-17 16:00,Ⅲ,17.2,7.05,9.34,149.2,71.7,5.02,0.073,0.144,2.18,*,*,正常
吉林省,松花江流域,西崴子,06-17 16:00,,17.5,7.59,9.19,109.3,22.8,--,0.062,0.069,1.39,*,*,维护
吉林省,松花江流域,石井(小河龙),06-17 16:00,Ⅱ,20.2,8.55,12.60,273.8,39.8,3.76,0.053,0.083,2.32,*,*,正常
吉林省,松花江流域,三家子,06-17 16:00,Ⅱ,19.0,7.45,9.39,91.4,19.6,2.68,0.090,0.064,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,06-17 16:00,Ⅱ,12.8,7.42,10.64,125.3,7.0,2.68,0.025,0.068,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-17 16:00,Ⅲ,23.8,7.03,8.78,256.0,41.5,4.22,0.042,0.130,0.12,*,*,正常
黑龙江省,松花江流域,苗家,06-17 16:00,Ⅲ,18.3,7.29,10.02,223.0,40.3,4.75,0.088,0.159,2.68,*,*,正常
黑龙江省,松花江流域,水库出口,06-17 16:00,Ⅱ,12.9,6.75,7.55,63.8,4.0,3.88,0.025,0.014,1.67,0.008,4145150,正常
黑龙江省,松花江流域,朱顺屯,06-17 16:00,Ⅲ,22.3,7.84,8.02,241.3,100.3,5.74,0.117,0.129,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-17 16:00,Ⅳ,20.8,6.77,4.64,362.8,47.9,6.84,0.834,0.206,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,06-17 16:00,Ⅲ,23.0,8.15,8.30,270.8,29.1,4.78,0.087,0.100,2.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-17 16:00,,19.6,6.19,7.02,120.7,1016.8,--,0.025,0.919,--,*,*,维护
黑龙江省,松花江流域,音河水库,06-17 16:00,Ⅱ,17.9,7.97,9.13,253.0,59.6,3.87,0.025,0.035,3.82,*,*,正常
黑龙江省,松花江流域,浏园,06-17 16:00,Ⅳ,19.7,7.43,5.93,128.2,299.6,9.49,0.025,0.095,1.27,*,*,正常
黑龙江省,松花江流域,富源村,06-17 16:00,劣Ⅴ,20.4,6.74,7.06,61.9,41.2,15.01,0.031,0.087,0.71,*,*,正常
黑龙江省,松花江流域,知一桥,06-17 12:00,Ⅲ,22.5,7.04,7.64,202.7,66.6,4.22,0.100,0.080,1.46,*,*,正常
黑龙江省,松花江流域,858九队,06-17 12:00,Ⅳ,23.5,7.16,8.59,147.1,80.1,7.54,0.025,0.084,0.76,*,*,正常
黑龙江省,松花江流域,虎头上,06-17 12:00,Ⅱ,9.6,7.77,6.65,157.0,41.9,3.36,0.190,0.028,0.89,*,*,正常
黑龙江省,松花江流域,饶河上,06-17 16:00,Ⅲ,20.5,7.11,9.30,86.4,16.6,5.22,0.025,0.028,0.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-17 16:00,Ⅳ,22.7,7.41,8.32,158.8,78.8,6.28,0.025,0.079,0.97,*,*,正常
黑龙江省,松花江流域,嘉荫,06-17 16:00,劣Ⅴ,20.0,6.94,9.12,71.7,32.7,19.22,0.025,0.077,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,06-17 16:00,Ⅳ,23.0,6.96,8.01,133.3,41.0,6.47,0.307,0.090,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-17 16:00,Ⅳ,20.9,7.72,7.62,240.8,199.5,7.94,0.123,0.212,1.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-17 16:00,Ⅳ,21.4,7.04,9.06,77.3,10.7,7.49,0.025,0.041,1.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-17 16:00,Ⅳ,23.0,8.05,8.81,241.1,52.6,6.40,0.063,0.139,1.55,*,*,正常
黑龙江省,松花江流域,同江,06-17 12:00,Ⅳ,20.4,7.71,8.69,233.4,286.4,8.24,0.125,0.129,1.63,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,06-17 16:00,Ⅲ,20.7,7.36,8.86,112.3,31.9,4.53,0.055,0.083,1.53,*,*,正常
黑龙江省,松花江流域,三道,06-17 16:00,Ⅲ,18.1,7.02,6.94,130.7,11.7,3.51,0.025,0.045,1.91,0.002,1130500,正常
黑龙江省,松花江流域,柴河铁路桥,06-17 16:00,Ⅲ,19.7,7.06,8.46,134.5,49.9,4.07,0.063,0.103,1.91,*,*,正常
上海市,太湖流域,临江,06-17 12:00,Ⅴ,27.7,7.14,2.18,664.6,117.9,3.32,1.334,0.218,3.95,*,*,正常
上海市,太湖流域,浙江路桥,06-17 16:00,Ⅴ,28.0,7.70,2.86,738.7,43.5,4.57,0.330,0.200,3.65,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-17 12:00,Ⅳ,28.1,7.69,3.52,591.0,--,3.47,0.300,0.080,1.80,*,*,维护
上海市,太湖流域,吴淞口,06-17 16:00,Ⅴ,27.1,7.26,2.30,582.1,72.4,3.35,0.379,0.160,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,06-17 12:00,Ⅴ,27.5,7.38,2.59,591.5,49.1,2.67,1.345,0.183,9.59,*,*,正常
上海市,太湖流域,黄渡,06-17 08:00,Ⅴ,28.0,7.59,2.85,758.4,220.3,4.09,0.657,0.154,1.68,*,*,正常
上海市,太湖流域,三甲港,06-17 12:00,Ⅲ,25.6,7.23,5.81,579.0,36.1,2.96,0.189,0.099,1.77,*,*,正常
上海市,太湖流域,二团,06-17 12:00,Ⅳ,27.0,7.78,3.47,675.0,119.4,5.47,0.263,0.247,1.06,*,*,正常
上海市,太湖流域,横潦泾,06-17 12:00,Ⅳ,28.2,7.34,3.72,562.9,94.9,3.57,0.173,0.136,1.87,*,*,正常
上海市,太湖流域,斜塘口,06-17 12:00,Ⅳ,27.6,7.26,4.07,744.0,158.0,3.32,0.074,0.080,2.00,*,*,正常
上海市,长江流域,急水港桥,06-17 12:00,Ⅴ,27.8,6.91,2.51,654.0,57.6,5.00,0.129,0.096,2.84,0.007,12340950,正常
上海市,太湖流域,淀峰,06-17 12:00,Ⅳ,28.3,7.63,4.91,547.9,39.5,2.35,0.161,0.107,1.49,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-17 16:00,Ⅳ,28.1,7.42,4.90,656.1,51.2,3.05,0.070,0.074,1.31,0.021,*,正常
上海市,太湖流域,太浦河桥,06-17 12:00,Ⅲ,28.0,7.31,5.27,477.3,61.0,2.35,0.055,0.084,1.48,*,*,正常
上海市,太湖流域,钱桥,06-17 12:00,Ⅳ,27.7,7.49,4.54,680.9,30.0,4.48,0.026,0.106,2.65,*,*,正常
上海市,长江流域,七效港西桥,06-17 12:00,Ⅳ,26.1,7.04,3.38,894.2,100.3,6.77,0.634,0.209,1.35,*,*,正常
上海市,长江流域,前卫村桥,06-17 12:00,Ⅳ,26.1,7.56,4.22,615.8,78.2,6.74,0.700,0.164,2.24,*,*,正常
上海市,长江流域,五效,06-17 12:00,Ⅳ,26.1,7.51,4.88,495.9,41.9,2.62,0.266,0.142,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,06-17 12:00,Ⅳ,25.3,7.52,4.98,306.2,65.7,3.24,0.256,0.159,1.93,*,*,正常
江苏省,长江流域,林山,06-17 12:00,Ⅱ,26.8,7.59,6.14,255.5,39.2,1.78,0.056,*,*,*,*,正常
江苏省,长江流域,陈浅,06-17 16:00,劣Ⅴ,28.4,6.86,1.67,469.5,27.4,9.07,0.160,0.113,1.94,*,*,正常
江苏省,长江流域,七桥瓮,06-17 16:00,Ⅴ,28.3,7.35,2.32,448.1,56.0,4.43,0.502,0.138,2.13,*,*,正常
江苏省,长江流域,节制闸,06-17 16:00,Ⅲ,27.0,7.85,5.54,288.5,21.5,1.92,0.248,0.060,1.85,*,*,正常
江苏省,太湖流域,沙渚,06-17 12:00,Ⅱ,26.5,7.85,6.43,585.1,63.1,3.42,0.220,0.061,2.02,0.020,*,正常
江苏省,太湖流域,陈东港,06-17 12:00,Ⅲ,27.6,7.49,6.40,427.6,90.4,3.45,0.115,0.187,2.58,*,*,正常
江苏省,太湖流域,洪巷桥,06-17 12:00,Ⅳ,27.4,7.88,5.30,420.6,100.7,4.18,0.230,0.206,4.53,*,*,正常
江苏省,太湖流域,锡东水厂,06-17 16:00,Ⅳ,27.8,8.42,7.26,468.2,44.8,3.36,0.063,0.070,0.87,0.006,1744480,正常
江苏省,太湖流域,兰山嘴,06-17 16:00,Ⅳ,28.5,8.91,9.50,402.6,47.2,3.43,0.025,0.061,0.68,0.007,18366600,正常
江苏省,太湖流域,乌龟山南,06-17 12:00,Ⅲ,29.3,8.34,6.91,475.5,16.9,3.40,0.025,0.041,0.22,0.002,8191250,正常
江苏省,太湖流域,蠡桥,06-17 16:00,Ⅳ,28.2,7.81,4.08,534.6,39.2,3.98,0.229,0.084,0.89,*,*,正常
江苏省,太湖流域,百渎港桥,06-17 04:00,Ⅳ,28.2,7.16,3.94,471.8,48.6,3.76,0.109,0.153,2.84,*,*,正常
江苏省,太湖流域,殷村港桥,06-17 12:00,Ⅲ,27.5,7.61,6.01,408.6,123.3,4.23,0.213,0.164,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,06-17 16:00,Ⅳ,28.1,7.40,3.54,410.3,102.8,4.99,0.292,0.211,1.68,*,*,正常
江苏省,太湖流域,五牧,06-17 16:00,Ⅳ,27.6,7.62,6.97,363.5,99.6,3.19,0.251,0.205,2.97,*,*,正常
江苏省,太湖流域,拖山,06-17 16:00,Ⅳ,27.8,8.47,8.53,468.0,111.7,3.59,0.025,0.056,0.65,0.007,135293800,正常
江苏省,太湖流域,金潼桥,06-17 16:00,Ⅱ,27.4,7.77,6.25,268.6,23.8,1.42,0.229,0.066,1.92,*,*,正常
江苏省,太湖流域,大港桥,06-17 16:00,Ⅲ,25.2,6.66,5.17,143.7,17.6,1.76,0.070,0.061,1.97,*,*,正常
江苏省,太湖流域,潘家坝,06-17 16:00,Ⅳ,28.8,7.36,4.35,344.9,76.7,4.96,0.244,0.138,1.54,*,*,正常
江苏省,太湖流域,长济桥,06-17 16:00,Ⅱ,27.0,7.97,6.37,258.7,46.9,2.04,0.027,0.069,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,06-17 16:00,Ⅳ,27.8,7.43,3.26,498.2,25.8,5.52,0.326,0.166,1.82,*,*,正常
江苏省,长江流域,小湾,06-17 16:00,Ⅱ,26.4,7.92,6.22,248.1,37.4,1.98,0.025,0.067,1.76,*,*,正常
江苏省,淮河流域,小红圈,06-17 12:00,Ⅲ,27.1,7.61,6.93,452.5,303.6,4.55,0.053,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-17 16:00,Ⅲ,26.4,8.65,11.76,727.6,6.3,4.40,0.081,0.048,2.74,*,*,正常
江苏省,淮河流域,李庄,06-17 16:00,Ⅳ,25.4,7.52,4.45,939.1,42.7,5.12,0.500,0.168,1.39,*,*,正常
江苏省,淮河流域,蔺家坝,06-17 12:00,Ⅲ,26.7,7.69,6.59,933.9,35.8,4.35,0.184,0.090,3.28,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-17 12:00,Ⅴ,24.5,7.00,4.32,701.8,56.0,5.39,1.546,0.321,4.23,*,*,正常
江苏省,淮河流域,李集桥,06-17 12:00,Ⅱ,26.8,7.62,7.16,980.1,14.6,3.67,0.041,0.051,1.37,*,*,正常
江苏省,淮河流域,华山闸,06-17 16:00,Ⅲ,26.4,8.16,6.35,927.2,19.1,4.70,0.025,0.056,0.75,*,*,正常
江苏省,淮河流域,张楼,06-17 12:00,Ⅲ,27.1,7.77,5.62,780.3,45.8,2.71,0.190,0.058,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,06-17 12:00,Ⅲ,25.6,7.26,5.40,793.2,6.3,1.41,0.141,0.027,0.59,*,*,正常
江苏省,淮河流域,艾山西大桥,06-17 12:00,Ⅳ,26.3,7.61,5.24,659.0,39.2,7.40,0.640,0.110,2.91,*,*,正常
江苏省,淮河流域,东偏泓,06-17 16:00,Ⅱ,25.8,7.61,6.44,680.4,26.5,2.12,0.121,0.047,5.42,*,*,正常
江苏省,长江流域,魏村,06-17 12:00,Ⅱ,26.2,7.28,6.04,239.2,37.7,1.97,0.025,0.074,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,06-17 16:00,Ⅳ,27.8,7.89,3.23,484.8,62.8,3.09,0.243,0.191,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,06-17 16:00,Ⅲ,26.8,7.55,6.05,275.4,91.4,3.16,0.226,0.118,1.86,*,*,正常
江苏省,太湖流域,东潘桥,06-17 16:00,Ⅱ,27.0,8.34,10.77,260.3,16.8,1.58,0.030,0.058,1.69,*,*,正常
江苏省,太湖流域,落蓬湾,06-17 16:00,,27.9,7.26,4.61,285.2,80.1,4.67,0.178,--,1.08,*,*,维护
江苏省,太湖流域,兰山嘴(老),06-17 12:00,Ⅳ,28.4,7.67,4.88,389.1,94.1,3.91,0.258,0.170,3.30,0.057,*,正常
江苏省,太湖流域,西山,06-17 12:00,Ⅲ,29.4,6.86,6.38,461.7,53.9,1.95,0.190,0.043,0.61,0.004,*,正常
江苏省,太湖流域,胥湖心,06-17 16:00,劣Ⅴ,28.8,9.12,8.48,385.7,7.8,2.70,0.025,0.015,0.42,0.0004,2757450,正常
江苏省,太湖流域,望亭上游,06-17 16:00,Ⅳ,28.1,7.72,5.05,744.6,108.0,4.44,0.228,0.204,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,06-17 16:00,Ⅳ,27.7,6.83,3.11,977.6,63.6,4.65,0.404,0.179,2.76,*,*,正常
江苏省,太湖流域,朱厍港口,06-17 16:00,Ⅲ,27.3,7.55,5.62,815.5,19.1,4.34,0.961,0.137,1.63,*,*,正常
江苏省,太湖流域,浏河闸,06-17 16:00,Ⅲ,27.0,7.82,6.17,378.4,31.6,2.04,0.102,0.149,1.71,*,*,正常
江苏省,太湖流域,江边闸,06-17 16:00,Ⅳ,27.4,7.37,3.93,491.8,73.2,3.26,0.283,0.126,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,06-17 16:00,Ⅱ,27.8,7.75,6.10,458.0,13.3,3.13,0.050,0.026,0.92,*,*,正常
江苏省,太湖流域,航管站,06-17 16:00,劣Ⅴ,28.9,9.12,10.48,354.4,40.7,2.94,0.025,0.017,0.41,*,*,正常
江苏省,太湖流域,越溪桥,06-17 16:00,Ⅴ,27.4,7.23,2.51,456.4,13.7,4.20,0.615,0.142,2.11,*,*,正常
江苏省,太湖流域,312国道桥,06-17 16:00,Ⅱ,27.8,8.47,7.64,449.1,16.0,3.73,0.077,0.064,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 16:00,Ⅴ,27.4,8.11,6.59,431.4,16.4,5.17,0.025,0.106,0.68,0.010,16419300,正常
江苏省,太湖流域,赵屯(石浦大桥),06-17 16:00,Ⅳ,26.6,7.24,3.35,960.6,150.8,4.65,0.895,0.226,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,06-17 16:00,劣Ⅴ,25.4,7.44,2.18,757.4,58.5,4.96,0.810,0.423,1.14,*,*,正常
江苏省,长江流域,九圩港桥,06-17 16:00,Ⅱ,26.1,7.99,6.39,258.7,20.7,1.90,0.035,0.070,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,06-17 16:00,Ⅱ,26.4,7.99,7.05,278.2,27.2,1.67,0.057,0.090,1.80,*,*,正常
江苏省,长江流域,聚南大桥,06-17 16:00,Ⅴ,26.3,7.40,2.48,633.7,16.4,3.99,0.273,0.139,1.63,*,*,正常
江苏省,长江流域,大洋港桥,06-17 16:00,Ⅳ,26.1,7.82,4.87,331.5,30.3,2.24,0.090,0.152,1.58,*,*,正常
江苏省,长江流域,塘芦港闸,06-17 16:00,Ⅳ,25.0,7.63,3.50,1639.3,30.5,4.88,0.318,0.187,1.94,*,*,正常
江苏省,淮河流域,小洋口,06-17 16:00,劣Ⅴ,26.3,7.23,1.38,923.3,21.8,8.10,1.259,0.656,2.87,*,*,正常
江苏省,淮河流域,环东闸口,06-17 16:00,劣Ⅴ,26.6,7.37,1.20,749.2,30.9,6.78,1.055,0.501,2.81,*,*,正常
江苏省,淮河流域,北凌新闸,06-17 16:00,劣Ⅴ,26.8,7.52,2.01,1997.4,15.4,7.77,1.014,0.467,2.81,*,*,正常
江苏省,淮河流域,黑林桥,06-17 12:00,Ⅴ,23.1,7.36,3.00,356.3,65.7,7.08,1.986,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-17 12:00,Ⅳ,26.7,8.61,9.88,797.2,57.3,6.43,0.399,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-17 12:00,Ⅳ,25.7,7.56,3.12,660.9,25.9,3.42,0.228,0.134,1.40,*,*,正常
江苏省,淮河流域,柴米河桥,06-17 12:00,Ⅲ,27.3,7.64,5.66,601.3,33.2,5.83,0.278,0.186,1.71,*,*,正常
江苏省,淮河流域,善后河闸,06-17 12:00,Ⅳ,25.3,7.50,4.81,792.1,33.5,3.41,0.150,0.176,1.14,*,*,正常
江苏省,淮河流域,灌河大桥,06-17 12:00,劣Ⅴ,26.7,7.26,1.90,734.2,391.6,4.84,0.076,0.175,2.85,*,*,正常
