省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,09-23 12:00,Ⅴ,18.9,7.67,8.06,604.9,73.6,5.55,0.540,0.310,7.68,*,*,正常
辽宁省,辽河流域,辽河公园,09-23 12:00,Ⅳ,22.2,7.27,6.89,925.2,141.5,8.66,0.155,0.238,3.29,*,*,正常
辽宁省,辽河流域,茧场,09-23 12:00,Ⅱ,18.5,7.78,10.36,205.3,16.0,2.52,0.043,0.058,5.45,*,*,正常
辽宁省,辽河流域,大清河口,09-23 12:00,Ⅲ,17.9,7.45,6.78,424.2,65.7,2.80,0.377,0.115,5.50,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-23 12:00,Ⅱ,19.1,7.76,9.46,419.7,34.6,1.93,0.098,0.065,4.39,*,*,正常
辽宁省,辽河流域,下王家,09-23 12:00,Ⅴ,18.2,7.30,6.53,584.4,26.4,1.51,1.864,0.055,7.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-23 12:00,Ⅱ,17.4,8.10,11.07,489.6,15.5,1.39,0.025,0.043,7.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-23 12:00,劣Ⅴ,19.1,7.15,2.63,882.6,8.8,9.17,1.571,0.598,2.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-23 12:00,劣Ⅴ,19.0,7.65,4.72,464.7,1953.4,11.13,0.025,0.432,2.95,*,*,正常
辽宁省,辽河流域,曙光大桥,09-23 12:00,Ⅴ,19.4,7.78,6.01,600.9,1804.1,8.56,0.237,0.369,2.56,*,*,正常
辽宁省,辽河流域,胜利塘,09-23 12:00,Ⅲ,19.2,7.52,5.32,759.9,168.2,5.61,0.189,0.143,3.38,*,*,正常
辽宁省,辽河流域,清辽,09-23 12:00,Ⅳ,17.9,7.35,9.75,370.0,125.6,5.84,0.230,0.248,4.90,*,*,正常
辽宁省,辽河流域,通江口,09-23 12:00,劣Ⅴ,16.5,7.54,5.54,556.0,468.0,10.73,0.609,0.414,7.93,*,*,正常
辽宁省,辽河流域,珠尔山,09-23 12:00,Ⅳ,17.8,7.65,6.30,513.5,131.4,7.09,0.390,0.270,5.57,*,*,正常
辽宁省,辽河流域,东大桥,09-23 12:00,Ⅱ,15.2,7.31,10.51,337.3,21.7,3.09,0.051,0.035,2.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-23 12:00,Ⅲ,17.7,8.00,8.75,312.3,16.8,4.28,0.049,0.100,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-23 12:00,Ⅲ,19.4,8.01,6.03,446.1,27.0,4.50,0.110,0.133,3.66,*,*,正常
辽宁省,辽河流域,松树水文站,09-23 12:00,劣Ⅴ,15.8,7.50,8.63,329.1,68.9,9.59,1.408,0.551,8.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-23 12:00,Ⅴ,17.5,7.73,4.28,512.9,64.2,10.92,0.738,0.332,6.82,*,*,正常
辽宁省,辽河流域,三合屯,09-23 12:00,Ⅳ,17.1,8.24,7.55,618.7,124.5,8.93,0.225,0.205,5.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-23 12:00,Ⅲ,16.2,7.13,8.68,246.1,21.3,2.37,0.025,0.136,3.45,*,*,正常
辽宁省,辽河流域,南大桥,09-23 12:00,Ⅱ,20.7,8.10,16.29,578.3,54.3,3.46,0.110,0.073,3.86,*,*,正常
辽宁省,辽河流域,章吉营,09-23 12:00,Ⅳ,18.2,7.85,7.50,578.2,130.6,5.13,0.209,0.204,5.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-23 12:00,,17.9,8.02,9.63,795.6,17.2,3.29,--,--,9.24,*,*,维护
辽宁省,辽河流域,李家湾大桥,09-23 12:00,Ⅲ,17.2,7.41,7.91,461.9,86.7,2.48,0.025,0.170,1.30,*,*,正常
辽宁省,辽河流域,王家窝棚,09-23 12:00,Ⅱ,17.8,7.73,9.39,430.4,10.2,3.31,0.410,0.092,6.72,*,*,正常
辽宁省,辽河流域,孤家子,09-23 12:00,Ⅲ,21.9,7.29,9.61,374.2,36.8,4.34,0.089,0.101,5.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-23 12:00,Ⅲ,19.6,7.62,8.60,561.1,30.2,3.62,0.206,0.162,7.51,*,*,正常
辽宁省,辽河流域,小渔场,09-23 12:00,Ⅲ,20.2,7.16,7.87,425.4,56.0,3.55,0.126,0.180,6.53,*,*,正常
吉林省,松花江流域,松花江村,09-23 12:00,Ⅲ,18.5,7.54,8.21,240.9,8.3,5.33,0.080,0.062,1.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-23 12:00,劣Ⅴ,18.5,8.18,4.33,571.5,694.9,11.59,0.409,0.590,1.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-23 12:00,Ⅳ,15.8,7.44,4.75,413.4,57.6,6.26,0.091,0.263,2.47,*,*,正常
吉林省,松花江流域,镇江口,09-23 12:00,Ⅲ,18.8,7.73,6.08,302.6,40.4,4.12,0.025,0.095,2.09,*,*,正常
吉林省,松花江流域,饮马河大桥,09-23 12:00,Ⅱ,19.7,7.71,9.66,311.1,14.7,3.72,0.025,0.060,0.73,*,*,正常
吉林省,松花江流域,刘珍屯,09-23 12:00,Ⅳ,17.9,7.65,6.68,545.8,87.1,6.35,0.192,0.213,0.97,*,*,正常
吉林省,松花江流域,白旗,09-23 12:00,Ⅱ,17.1,7.14,7.00,209.3,17.8,3.38,0.153,0.075,2.23,*,*,正常
吉林省,松花江流域,白山大桥,09-23 12:00,Ⅳ,19.4,6.49,4.28,112.7,6.3,5.02,0.025,0.035,1.25,*,*,正常
吉林省,松花江流域,墙缝,09-23 12:00,Ⅲ,17.5,7.15,6.45,111.8,15.5,4.84,0.025,0.074,1.24,*,*,正常
吉林省,松花江流域,福兴,09-23 12:00,Ⅱ,16.8,7.74,8.81,344.2,32.5,3.14,0.025,0.084,2.37,*,*,正常
吉林省,松花江流域,兰旗大桥,09-23 12:00,Ⅱ,18.5,7.06,6.93,164.5,4.2,3.38,0.025,0.023,1.59,*,*,正常
吉林省,松花江流域,大丰满,09-23 12:00,Ⅲ,20.2,7.67,7.57,149.4,6.0,4.26,0.025,0.014,1.54,0.003,6495815,正常
吉林省,松花江流域,沙石浒,09-23 12:00,Ⅲ,19.1,7.47,7.71,126.8,8.4,4.60,0.035,0.024,1.54,0.002,5647613,正常
吉林省,松花江流域,小荒地,09-23 12:00,Ⅲ,19.3,7.21,6.68,154.0,10.0,3.89,0.025,0.034,1.32,0.002,2473536,正常
吉林省,松花江流域,桦树林,09-23 12:00,Ⅳ,18.5,7.48,6.73,151.6,22.4,4.40,0.025,0.056,1.43,0.002,3325950,正常
吉林省,松花江流域,官厅桥,09-23 12:00,Ⅲ,17.5,6.94,5.04,290.8,10.8,3.22,0.312,0.097,2.43,*,*,正常
吉林省,松花江流域,蛟河口,09-23 12:00,Ⅳ,16.8,7.93,11.00,212.5,139.4,6.00,0.193,0.196,2.13,*,*,正常
吉林省,松花江流域,哨口,09-23 12:00,Ⅲ,22.8,7.05,5.56,244.2,11.0,3.73,0.202,0.076,2.38,*,*,正常
吉林省,松花江流域,烟筒山,09-23 12:00,Ⅲ,18.5,7.58,8.26,327.2,21.8,3.56,0.207,0.127,2.21,*,*,正常
吉林省,辽河流域,四双大桥,09-23 12:00,Ⅳ,16.7,7.82,8.25,594.9,143.3,6.21,0.081,0.169,3.88,*,*,正常
吉林省,辽河流域,城子上,09-23 12:00,Ⅴ,16.9,7.59,7.60,544.0,102.4,6.34,0.651,0.306,5.31,*,*,正常
吉林省,辽河流域,六家子,09-23 12:00,Ⅴ,14.5,7.53,6.09,475.8,284.3,10.08,0.969,0.370,8.62,*,*,正常
吉林省,辽河流域,林家,09-23 12:00,,16.9,7.47,7.27,602.3,159.9,--,1.400,0.375,10.88,*,*,维护
吉林省,辽河流域,河清,09-23 12:00,Ⅳ,17.1,7.60,7.65,437.5,144.0,5.75,0.711,0.220,5.26,*,*,正常
吉林省,辽河流域,上活龙,09-23 12:00,Ⅱ,17.6,6.84,8.13,116.2,3.3,3.04,0.180,*,*,*,*,正常
吉林省,辽河流域,民主,09-23 12:00,Ⅱ,18.2,8.06,11.11,314.8,3.9,2.53,0.025,0.026,2.51,*,*,正常
吉林省,松花江流域,兴隆,09-23 12:00,Ⅱ,15.2,7.93,9.88,328.5,48.8,2.52,0.025,0.064,2.55,*,*,正常
吉林省,辽河流域,云峰,09-23 12:00,Ⅱ,18.4,7.56,6.79,123.0,4.4,2.57,0.103,0.016,1.38,*,*,正常
吉林省,辽河流域,老虎哨,09-23 12:00,Ⅱ,18.3,7.56,9.42,101.9,1.7,2.26,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,绿江村,09-23 12:00,Ⅱ,14.2,8.66,9.55,94.8,8.7,3.03,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,09-23 12:00,Ⅱ,18.4,8.68,9.87,152.8,9.3,2.81,0.190,*,*,*,*,正常
吉林省,辽河流域,鸠谷,09-23 12:00,Ⅱ,12.1,8.16,11.88,127.5,8.5,2.28,0.141,0.050,1.53,*,*,正常
吉林省,辽河流域,葫芦套,09-23 12:00,Ⅱ,20.0,7.45,8.70,118.7,3.3,2.34,0.025,0.020,1.07,*,*,正常
吉林省,辽河流域,大阳岔,09-23 12:00,Ⅰ,11.4,7.91,10.31,208.9,3.9,0.27,0.025,0.016,1.19,*,*,正常
吉林省,松花江流域,查干湖,09-23 12:00,Ⅴ,17.9,8.17,6.01,485.9,30.6,5.50,0.090,0.108,0.96,*,*,正常
吉林省,松花江流域,松林,09-23 12:00,Ⅱ,18.9,7.28,10.34,265.5,60.5,2.97,0.070,0.091,0.70,*,*,正常
吉林省,松花江流域,宁江,09-23 12:00,Ⅱ,18.5,7.38,8.27,241.6,37.4,4.00,0.027,0.095,2.02,*,*,正常
吉林省,松花江流域,白沙滩,09-23 12:00,Ⅲ,17.1,7.48,8.70,181.7,179.9,5.06,0.143,0.110,1.86,*,*,正常
吉林省,松花江流域,月亮湖下,09-23 12:00,Ⅲ,19.8,8.07,7.17,313.9,123.0,5.53,0.025,0.070,2.81,*,*,正常
吉林省,松花江流域,圈河,09-23 12:00,Ⅲ,21.4,7.47,8.00,189.0,161.1,3.80,0.160,0.149,1.76,*,*,正常
吉林省,松花江流域,大山(新甸),09-23 12:00,Ⅲ,18.2,7.33,8.73,122.5,17.6,4.69,0.025,0.073,1.78,*,*,正常
吉林省,松花江流域,榆树川,09-23 12:00,Ⅱ,17.5,7.49,10.09,204.1,13.5,3.43,0.025,0.070,1.35,*,*,正常
吉林省,松花江流域,延吉下,09-23 12:00,Ⅱ,18.8,7.66,10.37,241.0,27.8,2.95,0.129,0.076,1.50,*,*,正常
吉林省,松花江流域,西崴子,09-23 12:00,Ⅲ,18.7,7.72,10.59,147.9,20.2,4.48,0.035,0.053,0.85,*,*,正常
吉林省,松花江流域,石井(小河龙),09-23 12:00,Ⅲ,18.2,7.22,8.95,244.6,81.5,3.63,0.080,0.140,3.76,*,*,正常
吉林省,松花江流域,三家子,09-23 12:00,Ⅲ,23.8,6.80,8.05,95.2,195.9,5.87,0.137,0.153,21.23,*,*,正常
吉林省,松花江流域,池北铁桥,09-23 12:00,Ⅱ,11.0,7.73,11.19,140.7,5.8,1.76,0.025,0.062,0.75,*,*,正常
黑龙江省,松花江流域,苗家,09-23 12:00,Ⅲ,17.7,7.52,9.02,369.8,38.8,4.24,0.054,0.128,1.83,*,*,正常
黑龙江省,松花江流域,水库出口,09-23 12:00,Ⅱ,18.4,6.29,7.43,64.6,2.2,3.84,0.025,0.018,1.04,0.003,10092500,正常
黑龙江省,松花江流域,朱顺屯,09-23 12:00,Ⅲ,17.6,8.10,9.02,229.4,111.0,5.53,0.077,0.176,2.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-23 12:00,Ⅴ,16.0,7.35,2.69,518.3,16.8,4.86,1.538,0.198,5.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-23 08:00,Ⅲ,15.6,7.72,8.54,317.4,116.9,5.49,0.040,0.177,2.61,*,*,正常
黑龙江省,松花江流域,大顶子山,09-23 12:00,Ⅲ,18.0,8.19,8.27,233.4,111.8,5.52,0.127,0.156,6.18,*,*,正常
黑龙江省,松花江流域,拉哈,09-23 12:00,Ⅳ,17.0,8.02,6.90,116.5,157.0,8.53,0.025,0.132,1.12,*,*,正常
黑龙江省,松花江流域,富源村,09-23 12:00,Ⅳ,15.5,7.06,8.18,100.6,37.9,7.38,0.025,0.049,0.80,*,*,正常
黑龙江省,松花江流域,858九队,09-23 12:00,Ⅲ,17.1,6.91,8.06,167.5,168.5,1.30,0.192,0.182,6.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,09-23 12:00,Ⅲ,19.1,6.78,9.39,139.8,36.4,4.39,0.504,0.061,4.26,*,*,正常
黑龙江省,松花江流域,虎头上,09-23 12:00,Ⅲ,19.5,8.84,8.12,415.2,44.5,4.55,0.257,0.023,2.03,*,*,正常
黑龙江省,松花江流域,名山,09-23 12:00,Ⅴ,13.8,7.54,10.21,81.2,28.0,11.88,0.190,0.010,2.25,*,*,正常
黑龙江省,松花江流域,饶河上,09-23 12:00,Ⅳ,10.0,6.96,9.18,132.1,90.2,8.36,0.068,0.094,0.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-23 12:00,Ⅳ,16.4,7.87,9.68,199.2,113.1,7.14,0.025,0.103,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫(老),09-23 12:00,Ⅴ,14.5,8.29,11.13,91.5,29.7,11.41,0.025,*,*,*,*,正常
黑龙江省,松花江流域,友好,09-23 12:00,Ⅴ,12.9,7.73,10.84,100.8,7.7,10.96,0.025,0.046,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,09-23 12:00,Ⅴ,14.4,7.73,10.07,84.8,33.4,12.78,0.025,0.054,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,09-23 12:00,Ⅳ,15.2,7.23,9.94,117.3,50.7,6.62,0.025,0.093,2.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-23 12:00,Ⅱ,14.6,7.72,10.16,92.7,13.6,0.25,0.025,0.045,1.26,*,*,正常
黑龙江省,松花江流域,佳木斯上,09-23 12:00,Ⅳ,15.9,7.65,9.11,217.0,133.9,5.26,0.036,0.202,1.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,09-23 12:00,Ⅲ,18.6,7.57,7.55,67.1,21.0,5.01,0.025,0.044,0.31,*,*,正常
黑龙江省,松花江流域,同江,09-23 12:00,Ⅳ,15.0,7.90,9.18,228.2,131.9,6.96,0.190,0.227,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,09-23 12:00,Ⅳ,17.1,8.02,11.31,128.0,46.4,6.22,0.080,0.036,1.41,*,*,正常
黑龙江省,松花江流域,海浪,09-23 12:00,Ⅱ,17.4,7.02,7.83,95.2,555.0,2.94,0.028,0.034,1.18,*,*,正常
黑龙江省,松花江流域,三道,09-23 12:00,Ⅴ,19.9,6.92,7.38,125.7,26.8,2.65,0.025,0.167,1.72,0.021,1425410,正常
黑龙江省,松花江流域,电视塔,09-23 12:00,Ⅲ,18.6,7.33,7.05,111.8,7.1,5.40,0.104,0.041,1.40,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内,09-23 12:00,Ⅲ,15.9,7.11,8.95,82.4,396.1,5.06,0.166,0.030,1.21,*,*,正常
黑龙江省,松花江流域,山口水库,09-23 12:00,劣Ⅴ,17.4,6.42,7.18,68.5,4.8,19.14,0.193,0.036,0.93,0.10,2080000.00,正常
黑龙江省,松花江流域,黑河上,09-23 12:00,Ⅴ,14.0,7.67,6.37,109.0,16.8,11.26,0.025,0.024,0.73,*,*,正常
黑龙江省,松花江流域,北极村,09-23 04:00,Ⅲ,10.5,8.29,10.51,165.9,11.0,5.77,0.102,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-23 12:00,Ⅳ,11.3,6.81,10.91,63.7,4.6,6.70,0.025,0.036,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-23 12:00,Ⅲ,12.9,7.17,10.30,56.1,6.9,4.06,0.025,0.020,0.18,*,*,正常
上海市,太湖流域,明星路桥,09-23 12:00,Ⅲ,30.9,7.13,5.27,440.2,33.2,4.25,0.064,0.133,1.99,*,*,正常
上海市,太湖流域,临江,09-23 08:00,Ⅳ,27.6,7.26,4.22,304.5,147.8,5.63,0.119,0.158,20.65,*,*,正常
上海市,太湖流域,浙江路桥,09-23 12:00,Ⅳ,28.6,7.50,3.93,406.0,61.5,3.82,0.041,0.156,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-23 12:00,Ⅳ,28.0,7.46,4.97,352.3,190.6,4.89,0.160,0.166,2.36,*,*,正常
上海市,太湖流域,吴淞口,09-23 12:00,Ⅳ,28.3,7.52,3.87,389.7,174.2,3.88,0.064,0.170,1.52,*,*,正常
上海市,太湖流域,蕴川路桥,09-23 12:00,Ⅳ,29.3,7.70,4.74,491.5,75.1,3.27,0.114,0.117,3.67,*,*,正常
上海市,太湖流域,黄渡,09-23 12:00,Ⅲ,28.0,8.44,6.31,598.6,156.4,3.99,0.027,0.129,1.23,*,*,正常
上海市,太湖流域,三甲港,09-23 12:00,Ⅲ,29.3,7.40,6.61,535.1,425.1,4.25,0.025,0.131,1.59,*,*,正常
上海市,太湖流域,二团,09-23 12:00,Ⅳ,28.3,7.56,4.32,463.0,68.1,4.18,0.040,0.207,1.03,*,*,正常
上海市,太湖流域,横潦泾,09-23 12:00,Ⅳ,28.6,7.97,3.51,411.9,100.1,5.18,0.046,0.264,2.00,*,*,正常
上海市,太湖流域,斜塘口,09-23 12:00,Ⅳ,27.8,7.14,4.78,546.4,156.4,4.37,0.072,0.100,2.05,*,*,正常
上海市,太湖流域,急水港桥,09-23 12:00,Ⅳ,29.1,8.09,9.31,447.0,124.5,4.25,0.025,0.073,1.79,0.027,22286110,正常
上海市,太湖流域,淀峰,09-23 12:00,Ⅲ,28.6,8.13,7.09,448.3,62.1,3.51,0.035,0.159,1.21,*,*,正常
上海市,太湖流域,汾湖大桥(界标),09-23 12:00,Ⅲ,27.6,7.37,5.42,343.5,58.6,2.56,0.025,0.085,1.39,0.011,*,正常
上海市,太湖流域,太浦河桥,09-23 12:00,Ⅳ,29.3,7.51,4.65,340.0,100.2,3.59,0.060,0.154,1.38,*,*,正常
上海市,太湖流域,钱桥,09-23 12:00,Ⅲ,29.4,7.15,5.15,501.4,63.3,4.01,0.025,0.129,1.74,*,*,正常
上海市,长江流域,七效港西桥,09-23 12:00,Ⅲ,29.2,7.56,5.06,694.2,84.5,5.75,0.049,0.169,2.65,*,*,正常
上海市,长江流域,前卫村桥,09-23 12:00,Ⅲ,28.2,7.29,5.84,546.4,50.2,4.31,0.027,0.117,1.62,*,*,正常
上海市,长江流域,五效,09-23 12:00,Ⅱ,30.4,8.16,7.92,428.9,33.0,2.01,0.025,0.080,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,09-23 12:00,Ⅱ,28.1,8.54,8.43,342.8,44.3,3.18,0.025,0.094,1.65,*,*,正常
江苏省,长江流域,林山,09-23 12:00,Ⅰ,26.5,7.93,7.69,313.3,76.2,1.99,0.058,*,*,*,*,正常
江苏省,长江流域,陈浅,09-23 12:00,Ⅲ,28.8,7.40,5.96,385.8,18.0,3.40,0.147,0.084,1.01,*,*,正常
江苏省,长江流域,七桥瓮,09-23 12:00,Ⅲ,28.7,7.81,6.90,347.7,33.7,2.23,0.046,0.104,2.25,*,*,正常
江苏省,长江流域,节制闸,09-23 12:00,Ⅱ,27.1,7.94,6.95,308.8,45.5,1.72,0.025,0.066,2.00,*,*,正常
江苏省,长江流域,钱家渡,09-23 12:00,Ⅲ,28.6,7.43,5.09,226.7,87.7,4.04,0.041,0.064,1.21,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-23 12:00,Ⅲ,29.2,8.54,9.86,263.1,49.1,4.42,0.025,0.029,0.33,0.004,30495450,正常
江苏省,太湖流域,沙渚,09-23 12:00,Ⅲ,28.0,8.26,7.43,562.4,88.3,4.85,0.280,0.114,2.78,0.036,*,正常
江苏省,太湖流域,陈东港,09-23 12:00,Ⅲ,27.4,8.04,9.09,389.7,76.4,4.18,0.091,0.151,1.93,*,*,正常
江苏省,太湖流域,洪巷桥,09-23 12:00,Ⅲ,27.8,8.71,7.98,441.1,28.7,4.64,0.140,0.133,2.99,*,*,正常
江苏省,太湖流域,锡东水厂,09-23 12:00,Ⅳ,27.9,8.82,8.60,350.6,58.4,4.12,0.025,0.062,0.90,0.006,1708050,正常
江苏省,太湖流域,兰山嘴,09-23 12:00,Ⅳ,28.4,8.78,10.12,265.3,544.1,3.17,0.028,0.081,0.94,0.013,26243800,正常
江苏省,太湖流域,蠡桥,09-23 12:00,Ⅲ,28.0,8.62,6.70,383.6,51.3,4.83,0.049,0.085,0.83,*,*,正常
江苏省,太湖流域,殷村港桥,09-23 12:00,Ⅲ,24.4,7.88,7.40,501.1,37.2,3.70,0.073,0.131,2.77,*,*,正常
江苏省,太湖流域,大浦港桥,09-23 12:00,Ⅲ,28.0,7.92,5.58,387.9,62.8,4.90,0.099,0.132,1.18,*,*,正常
江苏省,太湖流域,五牧,09-23 12:00,Ⅲ,27.8,7.69,5.98,359.2,73.2,2.93,0.093,0.157,2.32,*,*,正常
江苏省,太湖流域,拖山,09-23 12:00,Ⅳ,29.1,8.78,11.49,333.2,149.6,3.52,0.025,0.074,0.69,--,38871620,维护
江苏省,太湖流域,五里湖心,09-23 12:00,Ⅳ,28.9,8.70,10.26,376.6,39.4,5.00,0.025,0.090,1.26,0.017,23001000,正常
江苏省,太湖流域,金潼桥,09-23 12:00,Ⅱ,28.4,7.95,6.90,312.4,65.2,1.71,0.055,0.084,1.79,*,*,正常
江苏省,太湖流域,大港桥,09-23 12:00,Ⅱ,26.7,7.00,6.43,122.1,9.1,2.38,0.025,0.020,4.57,*,*,正常
江苏省,太湖流域,潘家坝,09-23 12:00,Ⅲ,28.4,7.59,5.10,366.7,100.5,4.01,0.128,0.134,2.68,*,*,正常
江苏省,太湖流域,长济桥,09-23 12:00,Ⅲ,27.9,7.87,6.43,319.3,121.8,2.84,0.103,0.113,2.51,*,*,正常
江苏省,太湖流域,钓邾大桥,09-23 12:00,Ⅲ,27.9,8.20,6.67,427.5,48.5,4.53,0.035,0.102,1.10,*,*,正常
江苏省,长江流域,小湾,09-23 12:00,Ⅱ,27.0,7.94,7.11,291.6,80.2,2.70,0.032,0.094,1.74,*,*,正常
江苏省,淮河流域,小红圈,09-23 12:00,Ⅲ,24.4,7.28,5.94,835.4,19.0,5.64,0.462,*,*,*,*,正常
江苏省,淮河流域,港上桥,09-23 12:00,Ⅲ,26.1,8.67,12.23,517.0,18.6,4.06,0.032,0.080,5.11,*,*,正常
江苏省,淮河流域,李庄,09-23 12:00,Ⅴ,25.3,8.38,6.82,567.1,27.4,5.14,0.320,0.361,4.61,*,*,正常
江苏省,淮河流域,蔺家坝,09-23 12:00,Ⅳ,25.1,8.07,7.11,1070.1,29.6,6.75,0.181,0.280,1.99,*,*,正常
江苏省,淮河流域,李集桥,09-23 12:00,Ⅲ,25.6,7.61,5.27,992.8,23.9,5.45,0.195,0.129,2.10,*,*,正常
江苏省,淮河流域,华山闸,09-23 12:00,Ⅴ,25.3,8.22,2.30,673.1,16.8,5.32,0.057,0.071,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,09-23 12:00,Ⅴ,27.1,8.25,9.55,714.4,88.8,9.54,0.402,0.343,3.01,*,*,正常
江苏省,淮河流域,张楼,09-23 12:00,Ⅳ,25.2,7.63,4.48,957.1,55.1,5.28,0.224,0.178,2.94,*,*,正常
江苏省,淮河流域,沙集西闸,09-23 12:00,Ⅲ,26.4,7.46,5.37,690.6,10.9,5.08,0.318,0.122,1.80,*,*,正常
江苏省,淮河流域,艾山西大桥,09-23 08:00,Ⅴ,23.7,7.96,4.11,817.6,34.4,4.84,0.230,0.332,10.91,*,*,正常
江苏省,淮河流域,东偏泓,09-23 12:00,Ⅴ,24.3,7.50,4.45,707.5,59.7,3.18,0.085,0.371,11.40,*,*,正常
江苏省,长江流域,魏村,09-23 12:00,Ⅱ,27.2,7.41,6.92,290.7,68.6,1.98,0.032,0.095,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,09-23 12:00,,28.2,7.81,5.10,483.7,33.6,--,0.050,0.152,2.67,*,*,维护
江苏省,太湖流域,黄埝桥,09-23 12:00,Ⅲ,27.7,7.44,6.94,311.1,133.5,2.54,0.098,0.147,2.07,*,*,正常
江苏省,太湖流域,落蓬湾,09-23 12:00,Ⅱ,27.5,7.69,7.35,236.2,174.4,2.80,0.092,0.078,0.13,*,*,正常
江苏省,太湖流域,西山,09-23 12:00,Ⅳ,29.1,8.78,9.19,320.3,72.7,2.30,0.110,0.079,0.63,0.003,*,正常
江苏省,太湖流域,胥湖心,09-23 12:00,劣Ⅴ,28.7,9.49,9.72,303.6,0.9,1.82,0.025,0.011,0.43,0.001,2123760,正常
江苏省,太湖流域,乌龟山南,09-23 12:00,Ⅳ,30.2,8.71,8.79,363.9,39.2,3.22,0.025,0.067,0.60,0.005,32991100,正常
江苏省,太湖流域,望亭上游,09-23 12:00,Ⅳ,28.8,7.48,5.62,567.4,116.1,4.01,0.136,0.219,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,09-23 12:00,Ⅱ,28.6,7.48,6.71,527.2,36.9,3.77,0.074,0.066,4.16,*,*,正常
江苏省,太湖流域,朱厍港口,09-23 12:00,Ⅲ,28.0,7.82,7.16,477.9,25.5,3.27,0.266,0.128,1.82,*,*,正常
江苏省,太湖流域,浏河闸,09-23 12:00,Ⅳ,28.4,7.32,3.12,599.7,88.6,4.01,0.422,0.173,2.65,*,*,正常
江苏省,太湖流域,江边闸,09-23 12:00,Ⅲ,27.4,7.55,5.03,451.0,69.4,3.21,0.030,0.125,2.09,*,*,正常
江苏省,太湖流域,瓜泾口西,09-23 12:00,Ⅱ,27.5,8.09,6.56,326.5,28.0,2.48,0.034,0.026,0.44,*,*,正常
江苏省,太湖流域,航管站,09-23 12:00,Ⅱ,28.8,8.33,7.84,363.8,21.2,2.78,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-23 12:00,Ⅲ,27.8,7.74,5.24,381.0,23.0,4.01,0.247,0.116,1.46,*,*,正常
江苏省,太湖流域,312国道桥,09-23 12:00,劣Ⅴ,29.9,9.29,10.24,356.1,24.8,5.81,0.025,0.072,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,09-23 12:00,Ⅳ,28.9,8.70,10.06,454.2,12.9,7.59,0.025,0.080,1.21,0.013,23446700,正常
江苏省,太湖流域,赵屯(石浦大桥),09-23 12:00,Ⅲ,27.8,7.65,5.15,857.3,111.0,3.82,0.320,0.148,2.10,*,*,正常
江苏省,淮河流域,东安闸桥西,09-23 12:00,Ⅲ,27.8,7.79,6.39,619.2,38.1,2.74,0.230,0.164,1.46,*,*,正常
江苏省,长江流域,九圩港桥,09-23 12:00,Ⅱ,28.3,7.92,7.53,313.6,59.8,1.61,0.025,0.081,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,09-23 12:00,Ⅱ,28.5,8.29,7.02,340.1,59.4,2.01,0.025,0.095,2.18,*,*,正常
