省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,12-23 12:00,Ⅰ,2.8,8.63,15.34,495.6,1.7,0.51,0.025,0.010,7.87,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 12:00,Ⅳ,2.1,7.34,11.28,1159.8,5.5,6.20,1.069,0.230,5.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 08:00,Ⅲ,1.2,8.33,14.53,833.8,52.6,3.87,0.650,0.084,5.93,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 12:00,Ⅲ,2.9,8.20,13.26,935.0,27.8,3.89,0.545,0.061,5.92,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 12:00,Ⅱ,1.1,8.12,15.98,1114.0,14.6,3.70,0.266,0.096,14.80,*,*,正常
辽宁省,辽河流域,福德店,12-23 08:00,Ⅱ,1.2,7.75,11.59,455.6,4.6,2.65,0.310,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-23 12:00,Ⅰ,2.8,8.06,11.27,319.7,4.7,0.43,0.065,0.010,3.25,0.001,10000,正常
辽宁省,辽河流域,清辽,12-23 08:00,Ⅳ,5.1,7.56,11.07,749.2,36.5,2.39,1.181,0.110,9.66,*,*,正常
辽宁省,辽河流域,通江口,12-23 12:00,Ⅲ,1.0,7.34,10.49,913.9,38.8,2.64,0.776,0.119,10.73,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 08:00,Ⅲ,2.1,7.98,14.00,804.2,18.0,2.92,0.587,0.074,6.91,*,*,正常
辽宁省,辽河流域,东大桥,12-23 12:00,Ⅱ,2.7,7.84,13.50,309.3,5.8,2.06,0.025,0.013,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 12:00,,3.2,8.00,11.94,339.0,3.7,1.91,0.025,--,4.19,*,*,维护
辽宁省,辽河流域,凡河一号桥,12-23 08:00,Ⅱ,3.8,8.51,17.00,597.6,5.4,2.34,0.090,0.036,7.59,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 12:00,Ⅲ,0.5,7.46,12.33,567.3,21.9,2.53,0.516,0.088,11.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 12:00,Ⅳ,0.9,7.39,13.00,754.8,14.5,6.50,0.597,0.207,8.58,*,*,正常
辽宁省,辽河流域,三合屯,12-23 08:00,Ⅱ,1.0,8.34,12.52,858.0,11.4,2.88,0.371,0.057,6.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 12:00,Ⅱ,2.0,7.06,12.04,301.8,3.5,0.77,0.174,0.060,5.93,*,*,正常
辽宁省,辽河流域,南大桥,12-23 08:00,Ⅱ,1.8,8.38,14.03,786.3,4.7,2.22,0.095,0.019,8.13,*,*,正常
辽宁省,辽河流域,章吉营,12-23 08:00,Ⅴ,0.4,7.99,11.47,865.3,28.6,3.73,1.508,0.185,14.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-23 12:00,Ⅲ,1.4,8.06,13.25,1134.1,6.6,1.34,0.877,0.130,28.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 12:00,Ⅱ,5.6,8.10,12.42,436.9,5.9,0.91,0.025,0.094,3.77,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 08:00,Ⅲ,1.9,7.60,10.01,676.2,7.0,1.59,0.730,0.076,14.26,*,*,正常
辽宁省,辽河流域,孤家子,12-23 12:00,Ⅱ,2.0,7.90,12.05,511.6,21.6,1.66,0.025,0.022,9.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 12:00,Ⅱ,2.9,7.84,12.72,799.3,1.9,2.06,0.025,0.027,15.07,*,*,正常
辽宁省,辽河流域,小渔场,12-23 12:00,Ⅱ,6.6,7.74,11.86,581.6,22.8,1.50,0.025,0.023,9.56,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 08:00,Ⅱ,5.1,8.10,12.35,397.0,8.7,2.89,0.057,0.023,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 12:00,Ⅱ,2.5,7.44,9.67,659.4,7.5,3.35,0.388,0.100,4.26,*,*,正常
吉林省,松花江流域,镇江口,12-23 12:00,Ⅱ,4.9,7.58,8.11,390.0,8.5,3.77,0.245,0.056,3.23,*,*,正常
吉林省,松花江流域,靠山大桥,12-23 12:00,Ⅲ,9.1,7.58,7.38,982.8,57.9,5.05,0.391,0.129,8.25,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 12:00,Ⅱ,2.1,7.58,13.66,352.6,7.6,3.44,0.092,0.024,1.08,*,*,正常
吉林省,松花江流域,溪浪口,12-23 12:00,Ⅱ,1.6,7.44,12.07,262.0,7.5,3.40,0.250,*,*,*,*,正常
吉林省,松花江流域,白旗,12-23 12:00,Ⅱ,4.0,7.44,10.45,272.7,3.4,3.70,0.190,0.044,2.14,*,*,正常
吉林省,松花江流域,白山大桥,12-23 12:00,Ⅱ,5.9,7.10,8.45,120.7,3.8,3.92,0.025,0.032,1.18,*,*,正常
吉林省,松花江流域,墙缝,12-23 12:00,Ⅱ,0.9,7.55,11.69,186.3,4.6,3.12,0.064,0.028,1.88,*,*,正常
吉林省,松花江流域,福兴,12-23 12:00,Ⅱ,3.1,7.07,10.01,441.6,21.4,2.21,0.496,0.055,5.03,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 12:00,Ⅱ,4.8,7.36,10.38,194.5,5.6,3.13,0.025,0.026,1.78,*,*,正常
吉林省,松花江流域,桦树林,12-23 12:00,Ⅲ,3.1,7.32,10.93,306.3,6.2,2.18,0.184,0.037,3.67,0.003,2916350,正常
吉林省,松花江流域,官厅桥,12-23 12:00,Ⅱ,1.8,7.38,14.15,215.5,12.2,2.34,0.044,0.035,2.22,*,*,正常
吉林省,松花江流域,蛟河口,12-23 12:00,Ⅱ,0.4,7.35,12.64,242.0,17.7,3.76,0.299,0.080,2.00,*,*,正常
吉林省,松花江流域,哨口,12-23 12:00,Ⅱ,2.3,7.24,7.15,280.9,4.0,3.56,0.161,0.041,2.30,*,*,正常
吉林省,松花江流域,烟筒山,12-23 12:00,Ⅴ,3.4,7.02,8.16,391.7,6.7,3.30,1.241,0.397,5.50,*,*,正常
吉林省,辽河流域,城子上,12-23 12:00,Ⅱ,1.5,7.75,12.82,450.8,4.9,3.01,0.139,0.050,4.33,*,*,正常
吉林省,辽河流域,六家子,12-23 12:00,劣Ⅴ,0.2,7.46,8.27,1026.4,18.2,2.34,2.712,0.076,16.44,*,*,正常
吉林省,辽河流域,林家,12-23 12:00,Ⅲ,1.6,7.59,10.40,790.7,25.9,4.21,0.569,0.178,14.99,*,*,正常
吉林省,辽河流域,河清,12-23 12:00,Ⅱ,3.2,7.51,10.80,963.4,10.7,3.62,0.391,0.056,7.16,*,*,正常
吉林省,辽河流域,上活龙,12-23 12:00,Ⅰ,4.7,7.11,11.14,124.5,2.2,1.84,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-23 12:00,Ⅲ,2.3,7.11,12.82,409.8,42.2,2.10,0.831,0.028,5.16,*,*,正常
吉林省,辽河流域,云峰,12-23 12:00,Ⅰ,7.9,8.06,10.43,133.3,2.8,1.42,0.025,0.008,1.45,*,*,正常
吉林省,辽河流域,老虎哨,12-23 12:00,Ⅰ,4.4,7.68,11.30,111.6,1.0,1.41,0.025,0.007,1.55,*,*,正常
吉林省,辽河流域,绿江村,12-23 12:00,Ⅰ,1.7,8.06,12.19,98.8,1.8,1.00,0.085,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-23 12:00,Ⅱ,0.6,7.36,11.96,150.2,7.1,0.86,0.181,0.060,2.15,*,*,正常
吉林省,辽河流域,葫芦套,12-23 12:00,Ⅱ,2.7,7.01,11.99,156.3,4.8,1.78,0.055,0.024,1.64,*,*,正常
吉林省,辽河流域,大阳岔,12-23 12:00,Ⅰ,9.0,8.17,10.84,194.2,1.8,0.25,0.025,0.016,1.21,*,*,正常
吉林省,松花江流域,宁江,12-23 12:00,Ⅱ,2.2,7.20,12.74,335.5,7.2,2.87,0.202,0.046,2.97,*,*,正常
吉林省,松花江流域,圈河,12-23 12:00,Ⅱ,5.4,7.76,11.46,212.4,8.9,2.89,0.308,0.048,2.25,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 12:00,Ⅱ,2.0,6.60,10.40,179.9,5.0,2.83,0.180,0.051,1.63,*,*,正常
吉林省,松花江流域,崇善,12-23 12:00,Ⅲ,4.7,7.24,10.95,91.3,1.0,0.67,0.025,0.127,0.75,*,*,正常
吉林省,松花江流域,榆树川,12-23 12:00,Ⅱ,2.2,7.15,11.37,269.7,4.2,2.14,0.270,0.041,2.12,*,*,正常
吉林省,松花江流域,延吉下,12-23 12:00,Ⅱ,4.4,7.62,14.10,404.0,4.8,2.65,0.025,0.083,3.98,*,*,正常
吉林省,松花江流域,西崴子,12-23 12:00,Ⅱ,1.9,7.15,11.74,248.6,11.1,1.98,0.109,0.037,2.15,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 12:00,Ⅱ,2.6,7.49,11.76,376.5,3.5,1.76,0.278,0.067,2.57,*,*,正常
吉林省,松花江流域,三家子,12-23 12:00,Ⅲ,7.9,6.72,11.66,119.4,7.5,3.20,0.448,0.165,2.03,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 12:00,Ⅲ,1.5,7.20,10.53,134.5,4.6,0.92,0.025,0.108,0.90,*,*,正常
黑龙江省,松花江流域,苗家,12-23 12:00,Ⅱ,1.6,7.23,10.69,306.2,10.2,2.58,0.378,0.083,2.10,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-23 12:00,Ⅲ,0.6,7.77,12.37,407.6,19.5,4.19,0.151,0.050,2.68,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 12:00,Ⅱ,5.8,7.30,12.25,261.7,13.4,2.37,0.025,0.026,4.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 12:00,Ⅲ,12.0,6.71,9.81,270.3,52.6,4.73,0.039,0.047,1.48,0.04,368353.20,正常
黑龙江省,松花江流域,知一桥,12-23 12:00,Ⅱ,12.0,7.46,9.92,329.4,74.5,3.64,0.250,0.079,1.90,*,*,正常
黑龙江省,松花江流域,858九队,12-23 12:00,Ⅲ,2.0,7.30,6.65,416.0,73.5,5.93,0.588,0.072,2.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 12:00,Ⅲ,5.6,6.64,11.46,201.0,32.2,4.17,0.720,0.070,5.42,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 12:00,Ⅲ,10.4,8.07,10.56,252.7,49.5,4.37,0.246,0.052,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 12:00,Ⅱ,3.1,6.67,8.43,186.0,48.1,2.69,0.060,0.035,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-23 12:00,,0.6,6.73,9.64,292.8,36.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,12-23 12:00,Ⅳ,3.4,7.03,10.70,111.8,1.9,8.04,0.197,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-23 12:00,Ⅳ,1.9,7.13,11.95,86.8,8.3,8.47,0.025,0.051,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 12:00,Ⅱ,4.5,6.54,9.87,168.6,7.6,2.38,0.114,0.049,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-23 12:00,Ⅱ,1.4,7.76,12.05,382.2,18.7,3.74,0.257,0.074,2.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 12:00,Ⅱ,2.6,7.08,10.83,151.1,3.4,3.75,0.074,0.019,2.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-23 08:00,Ⅲ,2.2,6.81,9.81,109.1,9.7,4.55,0.109,0.037,1.08,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 12:00,Ⅲ,4.1,6.78,10.81,163.3,26.0,4.34,0.117,0.045,1.81,*,*,正常
黑龙江省,松花江流域,海浪,12-23 12:00,Ⅱ,1.6,6.80,11.93,156.1,7.2,3.39,0.059,0.055,1.83,*,*,正常
黑龙江省,松花江流域,三道,12-23 12:00,Ⅳ,3.2,7.52,10.93,137.6,10.2,2.68,0.025,0.050,1.80,0.002,28416,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 12:00,Ⅱ,1.7,7.16,12.14,333.5,7.6,3.91,0.172,0.062,1.87,*,*,正常
黑龙江省,松花江流域,北极村,12-23 08:00,Ⅳ,0.6,7.92,9.03,372.8,4.9,7.84,0.116,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 12:00,Ⅰ,9.2,6.92,9.58,80.0,6.8,1.51,0.025,0.010,0.42,*,*,正常
上海市,太湖流域,明星路桥,12-23 12:00,Ⅲ,13.0,7.77,8.48,567.4,34.6,3.76,0.209,0.105,3.56,*,*,正常
上海市,太湖流域,浙江路桥,12-23 12:00,Ⅱ,12.8,7.79,7.01,512.9,97.5,3.25,0.189,0.076,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 12:00,Ⅲ,9.3,7.53,9.01,500.2,94.0,3.93,0.630,0.166,1.19,*,*,正常
上海市,太湖流域,吴淞口,12-23 12:00,Ⅲ,13.8,7.56,7.54,537.6,154.1,3.52,0.355,0.154,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 08:00,Ⅱ,14.9,7.70,9.13,381.6,54.3,1.81,0.142,0.079,1.61,*,*,正常
上海市,太湖流域,黄渡,12-23 08:00,Ⅲ,13.6,8.06,7.21,577.6,62.2,3.55,0.342,0.134,3.40,*,*,正常
上海市,太湖流域,三甲港,12-23 08:00,Ⅱ,15.5,7.74,9.18,1322.2,91.2,2.43,0.148,0.099,1.48,*,*,正常
上海市,太湖流域,二团,12-23 08:00,Ⅲ,10.6,7.83,9.49,640.4,72.8,3.83,0.346,0.118,1.35,*,*,正常
上海市,太湖流域,横潦泾,12-23 08:00,Ⅲ,11.9,8.12,8.25,504.5,107.3,3.98,0.173,0.121,3.50,*,*,正常
上海市,太湖流域,斜塘口,12-23 08:00,Ⅱ,9.2,7.67,10.70,517.2,169.2,4.00,0.112,0.066,2.40,*,*,正常
上海市,太湖流域,急水港桥,12-23 08:00,Ⅳ,14.5,7.45,5.18,651.0,11.3,3.53,0.641,0.067,2.29,0.008,4887428,正常
上海市,太湖流域,淀峰,12-23 08:00,Ⅱ,10.9,8.56,11.02,638.3,36.5,3.57,0.158,0.048,1.73,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-23 12:00,Ⅱ,11.9,7.47,9.03,459.5,67.2,2.81,0.179,0.072,1.57,0.011,*,正常
上海市,太湖流域,太浦河桥,12-23 04:00,Ⅲ,10.3,8.19,9.35,271.7,74.5,2.22,0.191,0.154,1.15,*,*,正常
上海市,太湖流域,钱桥,12-23 08:00,Ⅲ,11.5,8.48,9.21,596.8,43.8,4.58,0.478,0.074,1.60,*,*,正常
上海市,长江流域,七效港西桥,12-23 08:00,Ⅲ,10.5,7.80,9.48,587.0,75.6,3.98,0.430,0.113,1.30,*,*,正常
上海市,长江流域,前卫村桥,12-23 08:00,Ⅱ,9.4,7.99,10.25,442.7,48.5,2.97,0.280,0.080,1.78,*,*,正常
上海市,长江流域,五效,12-23 08:00,Ⅱ,11.5,8.05,9.03,446.4,54.7,1.98,0.488,0.060,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 08:00,Ⅱ,10.8,8.38,10.62,368.2,42.3,3.73,0.025,0.098,1.76,*,*,正常
江苏省,长江流域,林山,12-23 12:00,Ⅰ,14.3,8.10,9.70,358.3,27.5,1.94,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,12-23 12:00,Ⅲ,10.5,8.07,10.48,609.7,15.0,5.22,0.151,0.037,3.27,*,*,正常
江苏省,长江流域,七桥瓮,12-23 12:00,Ⅱ,12.7,7.82,8.45,458.5,29.8,3.00,0.333,0.094,4.11,*,*,正常
江苏省,长江流域,节制闸,12-23 12:00,Ⅱ,14.7,8.17,10.49,359.3,55.2,1.83,0.034,0.079,1.98,*,*,正常
江苏省,长江流域,钱家渡,12-23 08:00,,10.6,7.50,9.45,270.6,79.1,4.04,0.059,--,1.70,*,*,维护
江苏省,太湖流域,沙渚,12-23 08:00,Ⅱ,9.9,8.10,11.31,412.7,42.2,2.93,0.200,0.038,1.72,0.027,*,正常
江苏省,太湖流域,陈东港,12-23 08:00,Ⅲ,10.5,7.69,11.38,525.3,45.6,4.16,0.127,0.128,1.52,*,*,正常
江苏省,太湖流域,洪巷桥,12-23 08:00,Ⅲ,10.3,8.31,8.04,533.9,29.1,4.82,0.380,0.144,2.19,*,*,正常
江苏省,太湖流域,锡东水厂,12-23 12:00,Ⅳ,11.6,8.16,10.80,400.2,29.5,1.93,0.025,0.067,1.65,0.004,2283370,正常
江苏省,太湖流域,兰山嘴,12-23 12:00,Ⅳ,10.6,7.98,11.74,464.9,9.8,7.66,0.025,0.035,1.50,0.006,491836,正常
江苏省,太湖流域,蠡桥,12-23 12:00,Ⅱ,10.4,8.31,8.89,422.9,43.6,3.04,0.025,0.053,0.90,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 08:00,Ⅲ,10.5,7.99,10.15,675.8,69.8,3.62,0.282,0.108,3.76,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 12:00,Ⅲ,10.6,8.30,8.58,530.0,54.6,4.48,0.289,0.121,1.74,*,*,正常
江苏省,太湖流域,五牧,12-23 12:00,Ⅲ,11.4,7.92,10.61,776.9,200.2,3.61,0.270,0.173,3.20,*,*,正常
江苏省,太湖流域,拖山,12-23 12:00,劣Ⅴ,10.3,9.23,14.22,379.5,11.0,3.71,0.025,0.041,0.42,0.006,10391810,正常
江苏省,太湖流域,五里湖心,12-23 12:00,Ⅲ,10.3,8.45,12.28,418.4,14.1,3.41,0.025,0.047,0.42,0.019,5331690,正常
江苏省,太湖流域,金潼桥,12-23 12:00,Ⅲ,20.7,7.85,9.14,424.2,37.2,1.88,0.553,0.055,2.69,*,*,正常
江苏省,太湖流域,大港桥,12-23 12:00,Ⅰ,8.4,7.63,9.29,159.2,8.3,1.63,0.025,0.017,1.42,*,*,正常
江苏省,太湖流域,潘家坝,12-23 12:00,Ⅲ,11.0,7.92,9.36,541.3,295.9,5.08,0.254,0.128,1.67,*,*,正常
江苏省,太湖流域,长济桥,12-23 12:00,Ⅱ,15.4,7.82,9.37,377.6,57.9,1.70,0.025,0.074,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅱ,11.2,7.88,9.41,425.8,25.3,2.01,0.042,0.073,1.59,*,*,正常
江苏省,长江流域,小湾,12-23 12:00,Ⅲ,14.3,8.09,9.84,358.8,40.5,4.38,0.025,0.076,1.49,*,*,正常
江苏省,淮河流域,小红圈,12-23 12:00,Ⅲ,7.2,8.55,20.07,851.5,9.7,4.39,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-23 12:00,Ⅲ,8.6,8.53,12.10,766.0,7.9,4.25,0.025,0.048,9.54,*,*,正常
江苏省,淮河流域,李庄,12-23 12:00,Ⅲ,8.9,8.36,11.62,975.1,10.0,4.41,0.035,0.080,8.15,*,*,正常
江苏省,淮河流域,蔺家坝,12-23 08:00,Ⅲ,8.4,8.26,8.50,1150.2,38.3,5.25,0.086,0.056,1.69,*,*,正常
江苏省,淮河流域,李集桥,12-23 12:00,Ⅳ,8.2,8.57,10.06,1212.3,15.3,6.20,0.040,0.057,1.34,*,*,正常
江苏省,淮河流域,华山闸,12-23 12:00,Ⅲ,7.7,8.27,9.90,826.3,15.5,5.06,0.025,0.038,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 08:00,Ⅳ,7.3,8.26,9.87,1345.7,68.2,7.65,0.025,0.097,3.51,*,*,正常
江苏省,淮河流域,张楼,12-23 12:00,Ⅲ,9.1,8.03,9.66,1059.0,11.9,4.97,0.151,0.049,3.44,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 12:00,Ⅲ,10.0,8.11,10.28,1018.9,9.0,5.42,0.025,0.056,3.10,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 12:00,Ⅱ,6.8,8.47,15.28,923.8,7.7,3.57,0.025,0.049,17.52,*,*,正常
江苏省,淮河流域,东偏泓,12-23 12:00,Ⅱ,9.4,7.85,11.00,914.3,19.4,1.84,0.025,0.021,21.86,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 12:00,Ⅱ,11.2,8.45,9.45,574.2,31.5,3.68,0.335,0.093,2.03,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 12:00,Ⅲ,13.6,7.59,9.41,401.9,144.0,2.94,0.240,0.168,2.56,*,*,正常
江苏省,太湖流域,落蓬湾,12-23 12:00,Ⅲ,10.9,7.72,9.06,295.2,88.6,4.58,0.196,0.032,1.20,*,*,正常
江苏省,太湖流域,西山,12-23 08:00,Ⅳ,11.0,8.26,11.61,346.1,83.1,2.91,0.162,0.070,0.68,0.002,*,正常
江苏省,太湖流域,胥湖心,12-23 12:00,Ⅱ,10.8,8.08,12.23,373.8,7.3,2.63,0.035,0.015,0.41,0.002,1625890,正常
江苏省,太湖流域,望亭上游,12-23 12:00,Ⅱ,11.6,7.64,9.73,715.2,156.7,3.39,0.271,0.098,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 12:00,Ⅱ,11.1,7.50,9.77,755.6,38.5,3.80,0.472,0.051,3.25,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 12:00,Ⅱ,11.7,7.80,8.76,636.5,21.4,2.43,0.293,0.051,2.41,*,*,正常
江苏省,太湖流域,浏河闸,12-23 12:00,Ⅱ,14.5,7.96,9.34,391.3,36.6,1.77,0.054,0.086,1.69,*,*,正常
江苏省,太湖流域,江边闸,12-23 12:00,Ⅱ,12.5,7.74,10.60,356.5,51.5,1.77,0.025,0.081,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 12:00,Ⅱ,10.2,8.02,9.39,368.8,35.2,2.40,0.025,0.018,0.53,*,*,正常
江苏省,太湖流域,航管站,12-23 12:00,Ⅱ,11.1,8.19,10.18,429.8,27.7,2.18,0.025,0.012,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-23 12:00,Ⅱ,11.2,7.45,7.97,368.2,18.9,2.69,0.403,0.052,1.74,*,*,正常
江苏省,太湖流域,312国道桥,12-23 12:00,Ⅱ,12.6,8.04,9.33,395.5,32.4,2.42,0.025,0.070,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 08:00,Ⅳ,10.6,8.34,9.88,308.4,9.5,3.28,0.025,0.057,1.70,0.168,8540510,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 12:00,Ⅲ,11.2,7.26,8.12,703.7,94.9,3.22,0.608,0.153,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 12:00,Ⅲ,9.6,7.90,8.29,995.3,34.2,3.06,0.195,0.104,2.21,*,*,正常
江苏省,长江流域,九圩港桥,12-23 12:00,Ⅱ,13.8,7.86,9.05,374.3,37.1,2.28,0.028,0.087,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 12:00,Ⅱ,12.8,7.88,9.46,451.8,46.4,2.37,0.081,0.087,1.84,*,*,正常
江苏省,长江流域,聚南大桥,12-23 12:00,Ⅱ,10.4,7.77,7.50,591.6,7.4,2.73,0.119,0.077,2.01,*,*,正常
江苏省,长江流域,大洋港桥,12-23 12:00,Ⅲ,12.2,8.25,9.26,437.4,131.4,2.16,0.094,0.123,1.79,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 12:00,Ⅲ,9.7,8.14,8.77,969.2,71.4,3.82,0.220,0.120,2.37,*,*,正常
江苏省,淮河流域,小洋口,12-23 12:00,Ⅲ,11.5,8.20,9.11,857.2,18.8,3.53,0.103,0.101,2.23,*,*,正常
江苏省,淮河流域,环东闸口,12-23 12:00,Ⅲ,9.8,7.88,6.59,821.9,26.1,2.93,0.299,0.134,2.45,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 12:00,Ⅲ,11.6,8.08,8.04,1058.3,12.9,4.03,0.225,0.110,2.63,*,*,正常
江苏省,淮河流域,黑林桥,12-23 08:00,Ⅳ,8.7,8.88,11.70,422.1,24.2,7.30,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-23 08:00,Ⅲ,7.8,8.74,12.75,866.1,12.1,5.75,0.124,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-23 08:00,Ⅲ,7.3,8.55,13.07,907.1,25.4,4.26,0.028,0.065,3.84,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 08:00,Ⅲ,8.7,7.93,9.84,1017.9,32.6,5.05,0.270,0.076,3.28,*,*,正常
江苏省,淮河流域,善后河闸,12-23 08:00,Ⅲ,7.2,8.49,12.21,1289.9,21.6,5.57,0.025,0.131,2.82,*,*,正常
江苏省,淮河流域,灌河大桥,12-23 08:00,Ⅳ,9.3,8.08,8.78,964.0,293.3,6.33,0.407,0.196,3.58,*,*,正常
江苏省,淮河流域,新村桥,12-23 08:00,Ⅲ,7.3,7.64,9.51,801.2,4.8,5.06,0.475,0.101,4.65,*,*,正常
江苏省,淮河流域,沭南闸,12-23 08:00,Ⅲ,7.0,8.85,14.93,621.8,14.5,4.86,0.041,0.044,4.88,*,*,正常
江苏省,淮河流域,盐河桥,12-23 08:00,Ⅲ,6.8,8.07,13.42,987.6,5.1,5.03,0.169,0.106,5.25,*,*,正常
江苏省,淮河流域,袁闸,12-23 08:00,Ⅲ,8.5,8.29,9.81,711.5,23.0,4.59,0.050,0.039,2.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-23 08:00,Ⅲ,6.2,8.50,20.37,550.1,16.5,5.88,0.091,0.035,5.31,*,*,正常
江苏省,淮河流域,烧香北闸,12-23 08:00,Ⅳ,6.8,8.80,12.65,3644.8,58.9,8.38,0.083,0.119,7.30,*,*,正常
江苏省,淮河流域,大浦闸,12-23 08:00,Ⅳ,12.5,6.99,9.78,2283.0,2.6,6.17,0.405,0.081,12.22,*,*,正常
江苏省,淮河流域,大板跳闸,12-23 08:00,Ⅲ,7.3,8.20,12.27,3704.4,3.6,5.28,0.201,0.078,4.61,*,*,正常
江苏省,淮河流域,海头大桥,12-23 08:00,,6.6,7.97,11.22,636.2,8.4,--,0.066,0.068,5.93,*,*,维护
江苏省,淮河流域,坝头桥,12-23 08:00,Ⅲ,6.4,8.30,14.11,741.6,9.5,4.62,0.037,0.056,4.94,*,*,正常
江苏省,淮河流域,兴庄桥,12-23 08:00,Ⅲ,6.6,7.99,14.90,637.3,36.8,4.30,0.104,0.066,4.54,*,*,正常
江苏省,淮河流域,郑园桥,12-23 08:00,Ⅲ,6.6,7.91,12.53,744.0,17.9,4.24,0.026,0.052,5.08,*,*,正常
江苏省,淮河流域,范河桥,12-23 08:00,Ⅲ,7.2,7.78,11.58,781.2,14.9,4.29,0.174,0.103,5.59,*,*,正常
江苏省,淮河流域,四队桥,12-23 08:00,Ⅲ,8.4,7.96,10.15,1054.4,32.2,5.05,0.056,0.081,4.05,*,*,正常
江苏省,淮河流域,燕尾闸,12-23 12:00,Ⅲ,9.2,8.02,10.55,1335.3,171.3,5.68,0.051,0.107,4.37,*,*,正常
江苏省,淮河流域,新浦二桥,12-23 08:00,Ⅲ,7.1,7.47,10.64,963.7,6.6,5.55,0.414,0.144,5.89,*,*,正常
