省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,龙南自来水厂,10-28 16:00,Ⅲ,22.3,7.84,5.33,581.8,15.5,1.96,0.077,0.028,1.22,*,*,正常
江西省,长江流域,桃江江口,10-28 12:00,Ⅱ,25.6,7.80,7.89,309.2,15.7,1.52,0.025,0.027,1.88,*,*,正常
江西省,长江流域,大余城郊,10-28 16:00,Ⅱ,21.8,7.05,8.51,163.3,13.9,2.22,0.071,0.046,0.80,*,*,正常
江西省,长江流域,汝城多发电站,10-28 12:00,Ⅱ,22.0,6.80,8.61,92.9,19.1,0.95,0.147,0.020,0.76,*,*,正常
江西省,珠江流域,兴宁电站,10-28 16:00,Ⅲ,26.0,7.09,5.83,161.2,16.5,1.93,0.025,0.020,3.07,*,*,正常
江西省,长江流域,通津,10-28 16:00,Ⅱ,24.6,7.09,8.26,173.5,12.0,1.85,0.080,0.034,0.84,*,*,正常
江西省,长江流域,金滩,10-28 16:00,Ⅱ,21.7,7.39,9.35,188.3,2.4,1.91,0.044,0.029,1.11,*,*,正常
江西省,长江流域,孤江江口,10-28 16:00,Ⅱ,18.5,7.42,10.21,188.2,16.5,2.18,0.029,0.031,1.14,*,*,正常
江西省,长江流域,禾水河口,10-28 16:00,Ⅱ,19.9,7.87,10.85,194.3,42.1,2.03,0.089,0.037,0.91,*,*,正常
江西省,长江流域,蜀水河口,10-28 16:00,Ⅱ,22.4,8.10,8.26,87.1,8.2,1.92,0.091,0.035,0.65,*,*,正常
江西省,长江流域,遂川江江口,10-28 16:00,,22.0,7.50,8.80,135.8,9.2,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,10-28 16:00,Ⅱ,20.8,7.40,8.88,191.8,12.0,1.86,0.170,0.034,1.49,*,*,正常
江西省,长江流域,大洋洲,10-28 16:00,Ⅱ,20.2,7.33,8.90,159.0,22.8,2.77,0.035,0.028,0.88,*,*,正常
江西省,长江流域,丰城小港口,10-28 16:00,Ⅱ,21.3,6.83,9.59,197.0,13.6,1.67,0.025,0.036,0.51,*,*,正常
江西省,长江流域,高安市青州村,10-28 12:00,Ⅴ,21.2,7.52,8.07,320.1,--,2.65,0.088,0.355,2.12,*,*,维护
江西省,长江流域,良田村,10-28 12:00,Ⅲ,21.6,7.39,8.05,241.3,1.4,2.10,0.029,0.106,1.59,*,*,正常
江西省,长江流域,三洪村,10-28 12:00,Ⅱ,21.1,7.07,8.75,127.5,47.1,1.43,0.119,0.073,1.34,*,*,正常
江西省,长江流域,肖江江口,10-28 12:00,Ⅲ,20.9,7.71,9.39,226.5,5.4,5.71,0.025,0.050,1.18,*,*,正常
江西省,长江流域,港口,10-28 12:00,Ⅰ,19.7,7.66,9.51,57.6,17.0,0.52,0.025,0.005,0.30,*,*,正常
江西省,长江流域,超坊,10-28 16:00,Ⅱ,21.7,7.60,8.36,110.3,18.2,2.68,0.132,0.053,1.00,*,*,正常
江西省,长江流域,钟岭水厂,10-28 16:00,,19.9,7.77,10.54,107.0,16.0,2.41,0.051,--,1.30,*,*,维护
江西省,长江流域,焦石坝,10-28 16:00,Ⅱ,21.1,7.25,9.69,136.3,10.1,2.59,0.025,0.055,1.29,*,*,正常
江西省,长江流域,临水河口,10-28 16:00,Ⅱ,19.8,6.82,11.43,136.9,9.3,1.58,0.025,0.029,1.42,*,*,正常
江西省,长江流域,赵家湾,10-28 12:00,劣Ⅴ,22.3,6.74,10.04,0.8,92.6,0.25,0.025,0.474,--,*,*,维护
江西省,长江流域,康山,10-28 04:00,Ⅳ,19.8,6.57,7.39,115.9,67.7,2.14,0.300,0.055,1.85,0.003,1541507,正常
江西省,长江流域,瑞洪大桥,10-28 16:00,Ⅱ,27.6,7.03,7.50,167.2,13.1,2.19,0.025,0.022,1.42,*,*,正常
江西省,长江流域,弋阳,10-28 12:00,Ⅲ,19.9,6.78,7.78,220.1,117.8,2.02,0.055,0.110,2.01,*,*,正常
江西省,长江流域,鄱阳花园,10-28 12:00,Ⅱ,21.9,7.54,8.56,163.0,51.7,1.90,0.025,0.027,--,*,*,维护
江西省,长江流域,洎水河河口,10-28 12:00,Ⅱ,20.4,6.88,7.44,335.9,16.4,1.76,0.104,0.057,1.76,*,*,正常
江西省,长江流域,流口村,10-28 16:00,Ⅱ,19.9,6.71,7.45,242.4,16.2,1.67,0.054,0.093,1.63,*,*,正常
江西省,长江流域,铅山,10-28 12:00,Ⅲ,19.6,7.05,8.23,210.9,33.1,2.17,0.182,0.166,2.21,*,*,正常
江西省,长江流域,旗山,10-28 12:00,Ⅲ,19.9,7.20,7.47,243.3,14.1,2.14,0.071,0.151,2.10,*,*,正常
江西省,长江流域,应家坊,10-28 12:00,Ⅲ,19.4,7.10,8.24,198.3,4.3,1.61,0.299,0.146,1.83,*,*,正常
山东省,淮河流域,辛丰庄,10-28 12:00,Ⅲ,16.7,7.89,9.40,1028.0,93.7,2.73,0.320,0.120,7.96,*,*,正常
山东省,海河流域,夏口,10-28 16:00,Ⅳ,15.6,8.06,10.59,1806.7,61.1,6.87,0.312,0.124,7.50,*,*,正常
山东省,淮河流域,睦里庄,10-28 16:00,Ⅱ,16.4,7.70,8.59,638.9,13.5,2.85,0.074,0.053,2.45,*,*,正常
山东省,黄河流域,卧虎山水库,10-28 12:00,Ⅰ,16.0,8.09,9.30,592.1,9.6,1.60,0.025,0.018,6.68,*,*,正常
山东省,淮河流域,斜拉桥,10-28 16:00,Ⅳ,16.7,8.68,12.70,1148.0,3.7,6.98,0.036,0.055,2.76,*,*,正常
山东省,淮河流域,中心,10-28 16:00,Ⅱ,17.7,7.21,7.34,210.3,3.5,2.90,0.025,0.021,2.56,0.010,4766000,正常
山东省,淮河流域,马连庄,10-28 12:00,Ⅰ,13.0,8.33,12.33,1046.7,1.3,1.72,0.034,0.012,26.51,*,*,正常
山东省,淮河流域,吉利河水库出口,10-28 12:00,Ⅲ,17.7,7.92,10.64,399.8,3.9,5.17,0.025,0.039,2.63,*,*,正常
山东省,淮河流域,墨水河入海口,10-28 12:00,Ⅳ,17.8,8.07,14.22,1996.2,17.1,6.62,0.038,0.223,8.12,*,*,正常
山东省,淮河流域,韩旺大桥,10-28 16:00,Ⅱ,16.7,8.36,14.46,761.6,0.9,1.70,0.025,0.030,27.11,*,*,正常
山东省,淮河流域,王晁桥,10-28 16:00,Ⅱ,17.7,7.91,8.80,948.7,15.2,3.18,0.092,0.005,14.23,*,*,正常
山东省,淮河流域,十字河大桥,10-28 16:00,Ⅱ,17.7,8.10,12.21,1326.7,15.1,3.76,0.025,0.047,5.21,*,*,正常
山东省,淮河流域,支脉河陈桥,10-28 16:00,Ⅳ,16.7,8.15,26.49,--,38.3,8.38,0.068,0.119,10.36,*,*,维护
山东省,淮河流域,东八路桥,10-28 12:00,Ⅳ,17.5,8.33,6.38,4103.1,23.2,9.52,0.182,0.074,2.24,*,*,正常
山东省,海河流域,滨孤路桥,10-28 16:00,劣Ⅴ,18.4,9.20,16.39,1863.1,10.1,5.85,0.025,0.042,3.34,*,*,正常
山东省,海河流域,五号桩,10-28 16:00,Ⅳ,16.1,8.61,12.89,5467.3,11.4,7.78,0.042,0.049,0.88,*,*,正常
山东省,淮河流域,新夹河大桥,10-28 12:00,Ⅳ,14.9,8.77,16.94,790.5,11.2,7.32,0.032,0.115,12.81,*,*,正常
山东省,淮河流域,羊口,10-28 12:00,Ⅲ,17.0,8.38,6.72,3443.7,63.2,4.27,0.151,0.095,9.46,*,*,正常
山东省,淮河流域,峡山水库库中,10-28 16:00,Ⅲ,16.8,8.93,13.50,773.8,5.2,5.20,0.025,0.045,2.64,0.009,6974740.00,正常
山东省,淮河流域,柳疃桥,10-28 12:00,,18.5,7.21,9.22,1549.4,15.3,--,--,0.059,9.41,*,*,维护
山东省,淮河流域,张建桥,10-28 12:00,,16.9,8.04,11.25,1289.9,30.8,3.31,0.025,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,10-28 16:00,Ⅳ,18.5,8.53,12.87,767.9,18.6,6.07,0.025,0.076,6.87,*,*,正常
山东省,淮河流域,高河桥(老万福河口),10-28 16:00,Ⅳ,17.8,8.27,14.46,1707.6,22.1,8.67,0.025,0.168,2.18,*,*,正常
山东省,淮河流域,西石佛,10-28 16:00,,18.6,7.99,7.06,1143.9,23.6,3.42,--,0.105,8.92,*,*,维护
山东省,淮河流域,老运河微山段,10-28 16:00,Ⅲ,18.7,7.84,12.50,1116.3,20.8,2.65,0.025,0.128,7.34,*,*,正常
山东省,淮河流域,李集,10-28 16:00,Ⅲ,17.0,7.62,5.39,1255.8,23.8,5.61,0.368,0.091,5.81,*,*,正常
山东省,淮河流域,尹沟(入湖口),10-28 16:00,Ⅳ,19.8,8.33,8.81,882.1,57.5,6.32,0.180,0.195,6.82,0.051,*,正常
山东省,淮河流域,入湖口,10-28 16:00,Ⅲ,19.2,8.63,18.01,1204.3,234.6,5.92,0.025,0.092,1.22,*,*,正常
山东省,淮河流域,东石佛,10-28 16:00,Ⅲ,17.0,8.70,15.94,1348.9,24.7,4.80,0.240,0.067,11.62,*,*,正常
山东省,淮河流域,西姚,10-28 16:00,Ⅳ,13.3,6.83,7.12,1270.4,13.6,9.51,0.068,0.139,5.36,*,*,正常
山东省,淮河流域,马楼,10-28 16:00,Ⅲ,17.8,8.18,9.18,1803.3,24.2,4.17,0.025,0.130,9.48,*,*,正常
山东省,淮河流域,新薛河入湖口,10-28 16:00,Ⅱ,18.5,8.22,10.40,1139.7,6.3,1.57,0.210,0.022,9.98,*,*,正常
山东省,淮河流域,喻屯,10-28 16:00,Ⅲ,27.4,8.30,8.10,1368.9,26.7,4.03,0.307,0.005,15.88,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),10-28 16:00,Ⅲ,16.3,8.31,13.64,1040.2,15.7,5.32,0.054,0.069,12.32,*,*,正常
山东省,淮河流域,南桥,10-28 12:00,Ⅳ,17.5,8.64,27.73,808.8,24.1,8.90,0.041,0.166,6.94,*,*,正常
山东省,淮河流域,大古镇,10-28 16:00,Ⅳ,17.6,8.27,14.12,839.1,7.3,6.31,0.036,0.193,7.24,*,*,正常
山东省,淮河流域,夏庄（道口）,10-28 16:00,Ⅲ,19.4,8.72,28.39,1426.3,4.9,4.47,0.025,0.055,6.95,*,*,正常
山东省,黄河流域,贺小庄,10-28 12:00,Ⅱ,15.9,7.83,10.33,857.4,6.2,1.68,0.107,0.034,7.53,*,*,正常
山东省,淮河流域,清泉寺,10-28 12:00,Ⅳ,16.8,8.27,18.26,831.9,14.4,6.41,0.530,*,*,*,*,正常
山东省,淮河流域,重坊桥,10-28 12:00,Ⅲ,17.3,7.71,9.21,693.5,11.2,5.67,0.046,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,10-28 16:00,Ⅱ,17.6,8.80,15.79,560.8,8.7,3.08,0.025,0.047,12.36,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),10-28 12:00,Ⅲ,17.6,8.10,19.72,888.0,44.0,4.51,0.068,0.093,8.41,*,*,正常
山东省,淮河流域,临沭大兴桥,10-28 16:00,劣Ⅴ,17.8,9.15,17.23,669.2,26.4,5.52,0.060,0.112,9.27,*,*,正常
山东省,淮河流域,310公路桥,10-28 16:00,Ⅱ,17.6,7.96,21.27,740.1,6.4,1.69,0.025,0.026,19.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),10-28 08:00,Ⅲ,15.9,7.68,8.51,1085.4,57.5,4.80,0.200,0.188,14.58,*,*,正常
山东省,淮河流域,云蒙湖湖心,10-28 16:00,Ⅲ,18.7,8.66,10.04,500.7,8.9,2.02,0.080,0.035,8.04,0.007,10222350,正常
山东省,海河流域,董姑桥,10-28 12:00,Ⅳ,15.8,7.93,9.08,2017.2,89.5,7.59,0.157,0.248,5.76,*,*,正常
山东省,海河流域,北湖,10-28 16:00,Ⅱ,15.5,8.65,9.57,872.3,10.7,2.32,0.108,0.011,0.85,0.007,8334530,正常
山东省,海河流域,富国,10-28 12:00,Ⅲ,21.0,8.39,9.09,2114.1,15.6,4.56,0.025,0.042,8.91,*,*,正常
山东省,海河流域,王杠子闸,10-28 12:00,Ⅲ,14.7,8.31,12.14,--,57.6,5.55,0.065,0.099,8.65,*,*,维护
山东省,海河流域,芦家河子水库,10-28 12:00,Ⅱ,14.1,8.35,9.87,847.3,36.3,2.97,0.065,0.072,2.13,*,*,正常
山东省,海河流域,三角洼水库,10-28 12:00,Ⅱ,15.9,8.14,9.29,940.4,23.5,1.98,0.025,0.027,0.86,*,*,正常
山东省,淮河流域,西闸,10-28 12:00,Ⅱ,15.9,7.62,8.34,2188.8,48.3,2.76,0.225,0.096,9.62,*,*,正常
山东省,淮河流域,范李,10-28 12:00,Ⅱ,16.8,8.25,10.26,1806.9,71.4,2.87,0.296,0.085,8.46,*,*,正常
山东省,海河流域,大山,10-28 12:00,Ⅳ,15.4,8.13,16.20,3412.6,41.4,6.42,0.028,0.078,9.92,*,*,正常
山东省,海河流域,邵家,10-28 12:00,Ⅳ,17.8,8.37,7.39,5369.2,21.4,6.61,0.379,0.084,5.98,*,*,正常
河南省,淮河流域,尖岗水库,10-28 16:00,Ⅱ,19.0,8.08,6.72,255.5,7.6,1.76,0.102,0.021,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,10-28 16:00,Ⅲ,19.4,8.73,10.96,914.3,31.0,4.94,0.449,0.099,5.30,*,*,正常
河南省,淮河流域,通许邸阁,10-28 16:00,Ⅲ,16.9,8.30,10.23,845.2,17.5,5.88,0.236,0.107,2.87,*,*,正常
河南省,黄河流域,龙门大桥,10-28 16:00,Ⅱ,18.0,8.05,8.62,294.4,17.3,2.44,0.086,0.031,6.63,*,*,正常
河南省,淮河流域,白龟山水库,10-28 16:00,Ⅲ,17.9,7.91,8.68,307.8,39.2,2.92,0.027,0.040,12.95,0.008,1273740,正常
河南省,淮河流域,杨寨中村,10-28 16:00,Ⅱ,18.5,8.03,10.18,1022.2,18.0,1.75,0.025,0.021,10.94,*,*,正常
河南省,淮河流域,石漫滩水库,10-28 16:00,Ⅱ,19.3,8.13,9.17,342.4,6.1,3.41,0.025,0.020,2.52,*,*,正常
河南省,淮河流域,昭平台水库,10-28 16:00,Ⅱ,18.9,7.37,8.85,219.1,18.2,3.27,0.025,0.018,1.81,0.011,5560772,正常
河南省,海河流域,彰武水库,10-28 16:00,Ⅱ,17.3,8.53,11.80,683.2,5.0,1.21,0.076,0.033,6.57,*,*,正常
河南省,海河流域,冯宿桥,10-28 16:00,Ⅱ,17.2,7.23,9.56,900.0,47.9,1.82,0.374,0.070,9.48,*,*,正常
河南省,海河流域,黄花营,10-28 16:00,Ⅱ,17.4,7.76,7.89,560.0,3.1,1.36,0.040,0.038,7.61,*,*,正常
河南省,海河流域,前枋城,10-28 16:00,Ⅰ,16.9,8.39,9.82,597.4,19.3,0.92,0.025,0.010,12.66,*,*,正常
河南省,海河流域,修武水文站,10-28 16:00,,18.5,8.07,6.84,1849.1,54.7,--,0.150,0.228,10.32,*,*,维护
河南省,海河流域,获嘉东碑村,10-28 16:00,Ⅲ,19.5,8.96,12.52,--,6.7,5.06,0.360,0.127,5.84,*,*,维护
河南省,黄河流域,封丘陶北,10-28 16:00,Ⅲ,18.4,8.20,7.92,962.8,11.6,4.99,0.025,0.061,3.90,*,*,正常
河南省,黄河流域,封丘王堤,10-28 16:00,Ⅳ,15.8,8.02,11.29,962.6,27.6,6.02,0.214,0.076,3.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,10-28 16:00,劣Ⅴ,16.0,7.44,0.05,1381.0,4.2,8.92,0.797,0.231,5.14,*,*,正常
河南省,海河流域,南乐元村集,10-28 16:00,Ⅲ,16.4,7.88,8.75,1245.7,62.4,3.49,0.290,0.162,10.48,*,*,正常
河南省,海河流域,南乐水文站,10-28 16:00,劣Ⅴ,17.3,9.61,26.92,1383.4,58.8,15.47,1.190,0.041,--,*,*,维护
河南省,海河流域,濮阳西水坡,10-28 16:00,Ⅱ,16.7,8.15,9.04,291.7,31.8,2.21,0.025,0.018,1.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,10-28 16:00,劣Ⅴ,17.5,9.03,9.13,1354.4,32.5,11.45,0.141,0.236,5.72,*,*,正常
河南省,淮河流域,白沙水库,10-28 16:00,Ⅱ,18.5,7.97,8.06,783.5,10.9,3.22,0.025,0.046,9.20,*,*,正常
河南省,淮河流域,临颍吴刘闸,10-28 16:00,Ⅲ,17.6,8.65,10.98,821.1,11.6,5.36,0.110,0.049,7.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,10-28 16:00,Ⅱ,17.4,8.45,9.83,614.2,23.6,3.12,0.100,0.075,4.76,*,*,正常
河南省,淮河流域,临颍高村桥,10-28 16:00,Ⅱ,19.0,8.57,8.50,1104.2,24.0,2.78,0.190,0.100,7.75,*,*,正常
河南省,淮河流域,舞阳马湾,10-28 16:00,劣Ⅴ,18.7,8.39,10.38,572.8,24.0,21.30,0.090,0.113,4.95,*,*,正常
河南省,黄河流域,窄口长桥,10-28 16:00,Ⅰ,15.5,8.22,8.66,444.1,4.9,1.89,0.025,0.008,2.53,*,*,正常
河南省,黄河流域,三门峡水库,10-28 16:00,Ⅱ,15.9,8.14,9.66,934.3,10.5,2.22,0.039,0.022,4.07,0.007,5508553,正常
河南省,长江流域,淅川荆紫关(荆紫关),10-28 12:00,Ⅱ,16.8,8.33,9.24,443.9,10.7,1.64,0.032,0.033,3.34,*,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,陶岔,10-28 12:00,,21.4,7.79,8.15,321.0,2.8,--,0.025,0.019,1.45,0.005,192957,维护
河南省,长江流域,三道河,10-28 12:00,Ⅰ,18.7,8.33,9.35,447.8,4.0,1.09,0.025,0.012,3.57,*,*,正常
河南省,长江流域,内乡怀乡桥,10-28 16:00,Ⅱ,17.1,8.19,10.69,454.6,3.2,2.05,0.025,0.012,5.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,10-28 12:00,劣Ⅴ,18.5,7.83,8.45,1708.1,224.6,7.46,2.031,0.361,5.60,*,*,正常
河南省,淮河流域,黄口,10-28 12:00,Ⅲ,17.9,8.33,9.97,2106.0,53.3,5.73,0.122,0.132,3.63,*,*,正常
河南省,淮河流域,睢县板桥,10-28 16:00,Ⅲ,18.0,8.13,8.36,1108.4,35.5,4.77,0.190,0.139,--,*,*,维护
河南省,淮河流域,永城张板桥,10-28 16:00,,18.3,8.56,--,1472.4,31.2,9.42,0.270,0.177,2.91,*,*,维护
河南省,淮河流域,蒋集,10-28 12:00,Ⅱ,22.6,6.95,8.86,217.9,143.8,3.30,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,10-28 16:00,Ⅱ,18.5,8.62,11.46,307.8,14.0,3.66,0.025,0.031,1.02,*,*,正常
河南省,淮河流域,息县大埠口,10-28 16:00,Ⅱ,16.9,7.99,10.39,331.4,72.3,3.43,0.078,0.076,1.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,10-28 16:00,Ⅳ,18.8,8.63,6.72,488.4,97.6,3.85,0.167,0.256,5.27,*,*,正常
河南省,淮河流域,潢川水文站,10-28 16:00,Ⅲ,19.1,7.48,7.65,255.2,54.3,3.28,0.025,0.103,2.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,10-28 16:00,Ⅱ,20.7,7.67,7.11,146.6,2.6,3.51,0.045,0.013,0.53,0.013,8147400,正常
河南省,淮河流域,大坝北,10-28 16:00,Ⅱ,20.9,7.38,7.06,100.8,1.2,2.28,0.025,0.011,0.46,0.003,4768281,正常
河南省,淮河流域,竹竿铺,10-28 16:00,Ⅲ,18.6,7.27,9.39,234.3,38.2,1.59,0.072,0.104,1.86,*,*,正常
河南省,淮河流域,固始马罡,10-28 16:00,劣Ⅴ,19.8,9.04,10.98,238.4,6.5,3.08,0.025,0.025,1.86,*,*,正常
河南省,淮河流域,沈丘闸,10-28 16:00,Ⅱ,17.2,7.70,8.79,983.6,119.5,3.56,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,10-28 16:00,Ⅳ,18.5,8.10,15.33,1049.8,119.2,6.14,0.025,0.183,5.53,*,*,正常
河南省,淮河流域,西华大王庄,10-28 16:00,Ⅳ,18.3,8.10,8.59,917.7,74.9,6.47,0.170,0.209,9.14,*,*,正常
河南省,淮河流域,周口康店,10-28 16:00,Ⅳ,19.7,7.97,8.34,846.5,74.4,5.34,1.144,0.196,7.18,*,*,正常
河南省,淮河流域,商水双桥,10-28 16:00,Ⅱ,18.8,7.89,9.67,1110.2,11.9,3.11,0.146,0.059,7.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,10-28 16:00,Ⅲ,18.6,8.08,8.30,1167.9,16.9,4.11,0.260,0.139,7.95,*,*,正常
河南省,淮河流域,西华址坊,10-28 16:00,Ⅳ,19.4,8.55,11.20,1015.6,24.0,5.62,0.380,0.235,5.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,10-28 16:00,Ⅳ,17.5,8.25,12.28,1507.2,79.1,7.92,0.110,0.198,2.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),10-28 16:00,劣Ⅴ,20.5,7.41,7.38,769.1,17.9,2.71,0.140,3.925,4.04,*,*,正常
河南省,淮河流域,汝南沙口,10-28 16:00,Ⅲ,17.6,7.90,8.08,515.5,39.2,3.27,0.080,0.150,2.10,*,*,正常
河南省,淮河流域,西平杨庄,10-28 16:00,Ⅲ,18.0,7.74,7.97,751.8,11.9,3.00,0.081,0.112,5.41,*,*,正常
河南省,淮河流域,板桥水库,10-28 16:00,Ⅱ,17.8,8.24,9.26,271.9,9.0,3.19,0.144,0.023,1.17,*,*,正常
河南省,淮河流域,薄山水库,10-28 16:00,Ⅱ,19.7,7.71,6.62,299.8,3.6,2.82,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,10-28 16:00,Ⅲ,18.4,7.95,7.85,961.4,35.2,2.90,0.046,0.178,6.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),10-28 12:00,,17.0,8.00,8.71,670.6,7.0,--,0.070,0.040,3.69,*,*,维护
湖北省,长江流域,朱家河口,10-28 16:00,Ⅳ,19.3,7.52,6.82,383.4,65.3,5.10,0.333,0.244,1.26,*,*,正常
湖北省,长江流域,沐家泾,10-28 16:00,Ⅱ,20.2,7.80,8.69,109.5,26.1,2.19,0.114,0.066,2.15,*,*,正常
湖北省,长江流域,江夏湖心,10-28 16:00,Ⅲ,20.0,9.00,17.30,186.2,13.0,5.76,0.269,0.048,1.07,0.007,20791040,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),10-28 16:00,Ⅱ,20.6,7.70,8.80,162.6,12.8,2.70,0.049,0.021,0.83,0.002,3700526,正常
湖北省,长江流域,牛山湖湖心,10-28 16:00,Ⅲ,18.2,8.24,9.86,166.4,9.1,3.39,0.025,0.030,1.04,0.005,4834673,正常
湖北省,长江流域,西梁子湖湖北,10-28 16:00,Ⅱ,21.4,7.76,9.58,159.5,12.4,2.96,0.151,0.023,0.45,0.002,3958121,正常
湖北省,长江流域,西梁子湖湖南,10-28 16:00,Ⅲ,19.8,8.16,9.54,148.9,11.1,2.69,0.073,0.045,1.02,0.002,1036685,正常
湖北省,长江流域,杨泗港,10-28 16:00,Ⅱ,21.0,7.76,9.35,360.5,58.6,2.29,0.025,0.075,2.22,*,*,正常
湖北省,长江流域,冯集,10-28 16:00,Ⅱ,19.5,8.93,11.80,225.0,21.0,3.74,0.129,0.066,1.58,*,*,正常
湖北省,长江流域,龙口,10-28 16:00,劣Ⅴ,20.0,9.21,11.73,239.9,34.2,4.69,0.174,0.015,0.53,*,*,正常
湖北省,长江流域,金水闸,10-28 16:00,Ⅲ,18.9,8.15,8.81,253.7,76.3,4.92,0.267,0.078,1.85,*,*,正常
湖北省,长江流域,郭玉,10-28 16:00,Ⅲ,20.3,6.76,8.24,157.3,24.9,3.65,0.286,0.108,1.33,*,*,正常
湖北省,长江流域,滠口,10-28 16:00,Ⅲ,21.6,8.22,12.71,202.3,26.9,4.83,0.214,0.065,1.17,*,*,正常
湖北省,长江流域,港洲村,10-28 12:00,Ⅴ,19.9,7.57,4.41,380.1,92.1,6.27,1.564,0.059,4.38,*,*,正常
湖北省,长江流域,黄陵大桥,10-28 12:00,Ⅳ,20.5,7.63,4.55,475.7,60.5,2.75,0.206,0.136,2.55,*,*,正常
湖北省,长江流域,太平沙,10-28 16:00,Ⅲ,20.2,7.11,7.55,364.4,68.7,4.83,0.540,0.093,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,10-28 16:00,Ⅱ,20.9,8.85,11.90,371.3,21.2,2.26,0.142,0.040,0.98,*,*,正常
湖北省,长江流域,夹河口,10-28 16:00,Ⅱ,16.5,8.18,9.46,346.9,8.4,1.49,0.079,0.027,1.93,*,*,正常
湖北省,长江流域,浪河口,10-28 16:00,Ⅱ,19.9,7.73,9.33,186.6,6.8,3.47,0.056,0.018,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),10-28 16:00,Ⅲ,20.9,7.89,8.03,247.1,12.4,2.22,0.059,0.026,1.00,0.017,15515000,正常
湖北省,长江流域,陈家坡,10-28 16:00,,17.5,7.86,9.25,254.6,24.2,2.77,--,0.056,1.14,*,*,维护
湖北省,长江流域,界牌沟,10-28 16:00,Ⅰ,16.6,7.90,10.22,162.2,0.1,1.16,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,潘口水库坝上,10-28 16:00,Ⅰ,19.9,7.80,7.94,189.5,8.1,1.40,0.148,0.013,1.14,*,*,正常
湖北省,长江流域,剑河口,10-28 16:00,,19.5,6.88,5.95,227.9,13.2,--,0.192,0.026,2.03,*,*,维护
湖北省,长江流域,泗河口,10-28 16:00,Ⅲ,18.4,7.32,9.70,508.6,11.3,4.10,0.122,0.096,6.83,*,*,正常
湖北省,长江流域,王河电站,10-28 16:00,Ⅱ,16.8,8.08,10.06,397.7,8.3,1.07,0.093,0.024,1.92,*,*,正常
湖北省,长江流域,隔河岩水库坝上,10-28 16:00,Ⅱ,20.7,7.38,6.71,251.8,1.2,0.98,0.025,0.010,2.21,0.010,1001757,正常
湖北省,长江流域,长沙坝,10-28 12:00,Ⅱ,23.5,7.94,7.22,355.9,7.1,1.65,0.025,0.061,1.63,*,*,正常
湖北省,长江流域,清江大桥,10-28 16:00,Ⅱ,20.1,7.31,6.64,335.4,7.2,0.87,0.025,0.027,2.46,*,*,正常
湖北省,长江流域,南津关,10-28 16:00,Ⅱ,22.5,7.65,7.34,348.4,29.4,0.90,0.117,0.044,1.02,0.013,*,正常
湖北省,长江流域,马渡河,10-28 16:00,Ⅰ,20.7,8.48,12.57,346.8,4.8,1.84,0.025,0.010,2.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),10-28 16:00,Ⅱ,19.3,8.29,14.07,433.6,5.2,1.10,0.036,0.042,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),10-28 16:00,Ⅱ,19.7,7.49,8.82,428.4,17.7,2.19,0.036,0.021,2.31,*,*,正常
湖北省,长江流域,桅杆坪,10-28 16:00,Ⅱ,19.7,7.51,7.38,286.4,7.4,1.32,0.025,0.016,2.10,*,*,正常
湖北省,长江流域,白石港,10-28 16:00,Ⅱ,18.6,7.70,9.23,352.8,3.8,2.05,0.025,0.005,1.35,*,*,正常
