省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,蜀水河口,11-10 16:00,Ⅱ,20.6,7.30,8.39,97.8,8.2,2.26,0.067,0.029,1.02,*,*,正常
江西省,长江流域,遂川江江口,11-10 16:00,Ⅱ,18.8,7.00,8.08,117.3,16.6,2.60,0.122,0.054,1.26,*,*,正常
江西省,长江流域,乌江江口,11-10 16:00,Ⅱ,18.9,6.79,7.70,184.1,33.2,3.62,0.156,0.081,1.69,*,*,正常
江西省,长江流域,大洋洲,11-10 16:00,Ⅱ,19.3,7.24,8.61,197.9,25.7,1.32,0.112,0.036,1.06,*,*,正常
江西省,长江流域,丰城小港口,11-10 16:00,Ⅰ,19.4,7.01,10.63,191.0,20.5,1.20,0.040,0.016,1.06,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,11-10 12:00,Ⅲ,19.6,7.49,7.89,249.5,1.7,2.44,0.077,0.117,1.93,*,*,正常
江西省,长江流域,三洪村,11-10 12:00,Ⅱ,17.4,6.96,9.36,131.1,180.0,2.46,0.055,0.071,1.19,*,*,正常
江西省,长江流域,肖江江口,11-10 12:00,Ⅱ,18.7,7.65,8.47,364.8,16.8,1.76,0.043,0.042,1.21,*,*,正常
江西省,长江流域,港口,11-10 16:00,Ⅰ,18.9,7.73,9.89,45.8,22.2,0.89,0.025,0.005,0.52,*,*,正常
江西省,长江流域,超坊,11-10 16:00,Ⅱ,18.0,7.44,8.88,94.1,24.1,3.81,0.216,0.068,1.24,*,*,正常
江西省,长江流域,钟岭水厂,11-10 16:00,Ⅱ,17.6,7.32,9.83,109.6,12.8,2.79,0.048,0.064,1.38,*,*,正常
江西省,长江流域,焦石坝,11-10 16:00,Ⅱ,19.2,7.31,9.07,142.6,23.8,3.29,0.124,0.076,1.48,*,*,正常
江西省,长江流域,临水河口,11-10 16:00,Ⅱ,18.0,7.41,9.68,170.9,13.8,3.50,0.063,0.057,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,11-10 16:00,Ⅱ,16.0,7.55,10.94,69.6,68.4,1.21,0.108,0.059,0.86,*,*,正常
江西省,长江流域,赵家湾,11-10 12:00,Ⅱ,19.2,7.05,7.67,339.3,51.9,1.54,0.151,0.018,1.36,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-10 16:00,Ⅰ,25.4,7.19,8.02,206.8,17.3,1.64,0.025,0.006,1.79,*,*,正常
江西省,长江流域,弋阳,11-10 12:00,Ⅲ,16.8,6.80,8.92,205.9,112.0,1.87,0.106,0.111,2.05,*,*,正常
江西省,长江流域,鄱阳花园,11-10 12:00,Ⅱ,19.1,7.60,8.13,185.5,53.7,2.54,0.084,0.033,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-10 16:00,Ⅲ,17.5,6.98,8.48,233.9,13.0,2.15,0.222,0.107,1.24,*,*,正常
江西省,长江流域,铅山,11-10 12:00,,17.8,7.24,9.20,196.7,32.3,--,0.124,0.079,1.90,*,*,维护
江西省,长江流域,旗山,11-10 12:00,Ⅲ,17.0,7.30,9.28,231.8,21.1,2.03,0.118,0.106,--,*,*,维护
江西省,长江流域,应家坊,11-10 16:00,Ⅲ,17.7,6.91,6.48,212.9,7.1,2.96,0.447,0.120,2.47,*,*,正常
山东省,淮河流域,辛丰庄,11-10 12:00,Ⅳ,12.2,7.84,9.94,1003.0,25.9,2.76,1.277,0.157,9.52,*,*,正常
山东省,海河流域,夏口,11-10 16:00,Ⅳ,12.0,7.99,8.42,2224.3,67.6,7.04,0.465,0.146,5.76,*,*,正常
山东省,淮河流域,睦里庄,11-10 16:00,Ⅱ,11.3,7.48,8.12,672.3,12.8,2.47,0.409,0.083,1.91,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-10 16:00,Ⅳ,11.4,8.50,11.76,1217.4,4.0,6.47,0.028,0.053,2.71,*,*,正常
山东省,淮河流域,中心,11-10 16:00,Ⅱ,15.0,7.35,8.45,213.4,5.6,2.63,0.025,0.021,2.54,0.009,5899000,正常
山东省,淮河流域,马连庄,11-10 12:00,Ⅰ,8.4,8.58,14.06,1060.9,1.3,1.77,0.036,0.017,26.95,*,*,正常
山东省,淮河流域,吉利河水库出口,11-10 12:00,Ⅲ,13.4,7.46,8.99,411.6,6.6,4.52,0.140,0.028,2.64,*,*,正常
山东省,淮河流域,墨水河入海口,11-10 12:00,Ⅳ,10.6,7.70,10.70,1768.2,22.5,6.67,1.269,0.273,10.47,*,*,正常
山东省,淮河流域,韩旺大桥,11-10 16:00,Ⅱ,12.5,8.62,14.46,925.7,1.2,1.91,0.025,0.096,30.27,*,*,正常
山东省,淮河流域,王晁桥,11-10 16:00,Ⅳ,12.1,7.86,9.56,781.4,12.6,4.23,0.826,0.203,13.44,*,*,正常
山东省,淮河流域,十字河大桥,11-10 16:00,Ⅱ,13.2,8.23,10.83,1345.4,19.7,3.65,0.033,0.047,5.45,*,*,正常
山东省,淮河流域,支脉河陈桥,11-10 12:00,Ⅲ,9.9,7.80,11.12,--,55.1,5.65,0.371,0.113,10.19,*,*,维护
山东省,淮河流域,东八路桥,11-10 12:00,Ⅳ,10.5,8.55,10.98,5326.6,21.9,7.87,0.486,0.097,1.99,*,*,正常
山东省,海河流域,滨孤路桥,11-10 16:00,Ⅴ,8.9,8.98,11.14,5093.7,72.2,13.66,0.562,0.318,3.08,*,*,正常
山东省,海河流域,五号桩,11-10 16:00,Ⅳ,9.5,8.29,10.88,7106.8,20.5,8.68,0.236,0.081,1.62,*,*,正常
山东省,淮河流域,新夹河大桥,11-10 12:00,Ⅳ,10.4,8.73,15.08,842.6,13.2,7.52,0.031,0.112,11.74,*,*,正常
山东省,淮河流域,桥头,11-10 16:00,Ⅲ,11.9,8.86,13.85,1261.6,8.4,4.57,0.025,0.069,17.30,*,*,正常
山东省,淮河流域,羊口,11-10 12:00,Ⅲ,12.8,8.39,6.57,4096.8,83.1,5.24,0.772,0.173,10.55,*,*,正常
山东省,淮河流域,峡山水库库中,11-10 16:00,Ⅲ,12.2,8.48,10.27,782.0,7.8,4.22,0.039,0.037,2.24,0.008,23824700.00,正常
山东省,淮河流域,柳疃桥,11-10 12:00,Ⅳ,13.0,7.27,8.07,1223.1,19.4,4.56,1.044,0.120,7.14,*,*,正常
山东省,淮河流域,张建桥,11-10 12:00,Ⅲ,12.7,8.24,11.32,952.0,14.7,3.57,0.667,0.129,15.38,*,*,正常
山东省,淮河流域,兖州南大桥,11-10 16:00,Ⅲ,13.9,8.23,11.57,825.0,23.7,5.68,0.128,0.075,6.48,*,*,正常
山东省,淮河流域,105公路桥,11-10 16:00,Ⅴ,13.8,8.30,5.22,2803.8,72.5,9.41,1.522,0.240,9.23,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-10 16:00,Ⅳ,14.4,8.12,9.16,1869.1,34.0,8.42,0.310,0.151,2.61,*,*,正常
山东省,淮河流域,西石佛,11-10 16:00,Ⅲ,12.6,8.27,7.50,1293.7,24.4,3.90,0.477,0.183,23.74,*,*,正常
山东省,淮河流域,老运河微山段,11-10 16:00,Ⅱ,15.4,7.75,9.67,1084.2,12.5,2.99,0.060,0.097,6.36,*,*,正常
山东省,淮河流域,李集,11-10 16:00,Ⅱ,14.9,8.03,7.88,1197.4,30.5,2.77,0.203,0.060,9.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-10 16:00,Ⅳ,14.8,7.81,9.60,911.7,20.3,6.32,0.150,0.075,5.01,0.040,*,正常
山东省,淮河流域,入湖口,11-10 16:00,Ⅳ,13.5,8.29,12.08,1365.2,22.8,7.53,0.084,0.111,1.77,*,*,正常
山东省,淮河流域,东石佛,11-10 16:00,Ⅲ,12.9,8.02,9.33,1490.4,6.5,4.73,0.540,0.095,9.90,*,*,正常
山东省,淮河流域,西姚,11-10 16:00,Ⅳ,12.0,7.15,6.62,1509.1,15.5,8.11,0.085,0.115,5.16,*,*,正常
山东省,淮河流域,马楼,11-10 16:00,,--,--,--,--,--,36.80,--,0.983,--,*,*,维护
山东省,淮河流域,牛庄闸,11-10 16:00,Ⅳ,12.4,7.85,9.42,805.0,9.3,4.40,1.151,0.157,--,*,*,维护
山东省,淮河流域,喻屯,11-10 16:00,Ⅳ,13.6,8.17,8.22,2385.8,42.4,8.58,0.582,0.108,4.16,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-10 16:00,Ⅱ,11.8,7.86,10.62,1194.9,12.1,3.16,0.070,0.044,14.12,*,*,正常
山东省,淮河流域,南桥,11-10 12:00,Ⅲ,11.2,7.54,10.96,941.4,18.7,5.34,0.556,0.185,7.65,*,*,正常
山东省,淮河流域,大古镇,11-10 16:00,,12.0,7.37,8.18,693.9,25.6,--,2.133,0.318,8.09,*,*,维护
山东省,淮河流域,夏庄（道口）,11-10 16:00,Ⅳ,13.2,8.45,16.39,1236.7,12.2,6.32,0.501,0.192,8.06,*,*,正常
山东省,黄河流域,贺小庄,11-10 12:00,Ⅱ,12.9,8.04,9.71,964.6,6.9,2.14,0.099,0.008,7.98,*,*,正常
山东省,淮河流域,清泉寺,11-10 12:00,Ⅲ,11.8,7.78,9.56,895.4,11.7,3.42,0.590,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-10 12:00,Ⅱ,13.7,7.89,11.48,667.4,14.4,1.58,0.225,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-10 16:00,Ⅱ,13.3,8.42,9.63,612.6,8.1,2.67,0.070,0.055,12.36,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-10 12:00,Ⅲ,12.7,7.80,10.94,864.0,22.9,3.62,0.769,0.141,11.48,*,*,正常
山东省,淮河流域,临沭大兴桥,11-10 12:00,Ⅲ,13.9,9.00,12.70,722.5,15.4,5.99,0.040,0.151,7.85,*,*,正常
山东省,淮河流域,310公路桥,11-10 16:00,Ⅱ,12.5,8.21,18.50,694.1,5.2,1.60,0.025,0.022,16.67,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 08:00,Ⅲ,10.6,7.83,8.97,1074.2,34.0,3.26,0.500,0.128,18.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 12:00,Ⅲ,15.8,8.29,8.42,516.2,12.0,1.56,0.040,0.027,7.96,0.002,3419746,正常
山东省,海河流域,北湖,11-10 16:00,Ⅱ,11.8,8.67,10.01,874.0,13.0,2.15,0.067,0.011,0.82,0.004,7551640,正常
山东省,海河流域,胜利桥,11-10 12:00,Ⅲ,12.2,8.15,10.27,2787.9,92.1,5.25,0.082,0.090,7.62,*,*,正常
山东省,海河流域,富国,11-10 12:00,Ⅲ,21.5,8.32,8.44,2229.3,86.5,5.80,0.049,0.128,8.53,*,*,正常
山东省,海河流域,王杠子闸,11-10 16:00,Ⅲ,10.5,8.26,9.92,2692.9,195.1,4.49,0.246,0.125,6.80,*,*,正常
山东省,海河流域,芦家河子水库,11-10 12:00,Ⅱ,8.1,8.36,10.84,850.5,29.8,3.44,0.098,0.066,1.91,*,*,正常
山东省,海河流域,三角洼水库,11-10 12:00,Ⅱ,10.7,8.23,10.51,977.1,22.2,2.38,0.025,0.039,1.70,*,*,正常
山东省,淮河流域,西闸,11-10 12:00,Ⅳ,10.4,7.37,9.32,1987.8,49.5,4.00,1.207,0.189,8.36,*,*,正常
山东省,淮河流域,范李,11-10 12:00,Ⅲ,11.1,8.08,9.23,1629.4,80.1,3.60,0.966,0.150,8.09,*,*,正常
山东省,海河流域,大山,11-10 12:00,Ⅲ,10.9,8.21,11.35,3525.4,61.0,5.98,0.031,0.083,9.02,*,*,正常
山东省,海河流域,邵家,11-10 16:00,Ⅳ,12.3,8.38,7.64,5531.2,73.2,6.08,0.807,0.103,4.83,*,*,正常
河南省,淮河流域,尖岗水库,11-10 16:00,Ⅱ,15.5,8.15,8.08,260.8,23.1,1.61,0.228,0.042,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 12:00,Ⅲ,15.5,8.53,7.73,921.5,35.8,3.46,0.552,0.091,3.38,*,*,正常
河南省,黄河流域,龙门大桥,11-10 16:00,Ⅱ,12.7,8.12,8.84,268.9,18.6,2.48,0.142,0.038,6.02,*,*,正常
河南省,淮河流域,紫罗山,11-10 16:00,Ⅱ,11.6,8.07,13.29,312.2,8.5,2.13,0.025,0.030,5.66,*,*,正常
河南省,黄河流域,白马寺,11-10 16:00,Ⅱ,10.7,8.21,11.38,590.1,21.6,1.84,0.140,0.047,7.21,*,*,正常
河南省,黄河流域,洛宁长水,11-10 16:00,Ⅰ,14.5,8.18,9.33,426.7,6.2,1.27,0.025,0.016,2.37,*,*,正常
河南省,黄河流域,潭头,11-10 16:00,Ⅱ,16.0,8.11,12.44,530.0,57.3,1.06,0.140,0.032,3.94,*,*,正常
河南省,淮河流域,石漫滩水库,11-10 16:00,Ⅱ,15.8,7.95,8.65,349.9,10.2,3.33,0.025,0.017,2.51,*,*,正常
河南省,海河流域,彰武水库,11-10 16:00,Ⅱ,15.5,8.45,9.94,703.4,7.1,0.90,0.083,0.020,6.64,*,*,正常
河南省,海河流域,冯宿桥,11-10 16:00,Ⅱ,14.4,7.42,10.06,819.8,34.8,1.55,0.332,0.057,8.41,*,*,正常
河南省,海河流域,弓上水库,11-10 16:00,Ⅰ,10.6,8.34,10.97,444.1,5.5,0.78,0.025,0.011,3.37,*,*,正常
河南省,海河流域,黄花营,11-10 16:00,Ⅰ,16.6,7.98,8.83,537.4,2.5,1.60,0.025,0.012,6.70,*,*,正常
河南省,海河流域,前枋城,11-10 16:00,Ⅰ,15.0,8.44,10.30,583.9,22.5,1.09,0.099,0.018,13.10,*,*,正常
河南省,海河流域,修武水文站,11-10 16:00,Ⅲ,13.2,7.83,9.72,1823.0,42.7,3.85,0.340,0.190,11.94,*,*,正常
河南省,海河流域,获嘉东碑村,11-10 16:00,Ⅳ,12.0,8.41,12.57,--,3.7,5.48,0.690,0.231,7.86,*,*,维护
河南省,黄河流域,封丘陶北,11-10 16:00,Ⅲ,12.5,8.07,7.65,1058.7,15.2,4.53,0.447,0.107,5.21,*,*,正常
河南省,黄河流域,封丘王堤,11-10 16:00,Ⅲ,12.7,8.51,13.59,963.3,45.4,4.58,0.026,0.058,4.02,*,*,正常
河南省,黄河流域,武陟渠首,11-10 16:00,Ⅳ,11.0,8.43,10.51,940.3,71.0,2.06,0.170,0.219,5.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-10 16:00,劣Ⅴ,13.8,7.62,1.06,1426.1,7.4,8.89,0.177,0.197,5.55,*,*,正常
河南省,海河流域,南乐元村集,11-10 16:00,Ⅲ,13.7,7.90,9.96,1074.1,52.4,3.17,0.278,0.137,8.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 16:00,Ⅱ,14.3,8.14,9.85,287.6,14.0,2.50,0.025,0.012,1.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 16:00,Ⅳ,14.2,8.57,8.99,1080.1,19.4,8.30,0.025,0.210,2.46,*,*,正常
河南省,淮河流域,白沙水库,11-10 16:00,Ⅲ,14.9,8.10,9.44,814.7,33.8,3.28,0.026,0.121,9.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 16:00,Ⅲ,14.2,8.58,10.48,968.8,18.3,5.09,0.100,0.075,10.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 16:00,Ⅱ,15.0,8.55,10.01,582.4,24.1,3.02,0.090,0.057,3.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 16:00,Ⅳ,14.9,7.95,9.28,1476.1,14.7,3.44,0.505,0.205,9.51,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 16:00,Ⅲ,15.2,8.61,9.25,1066.0,30.1,2.16,0.170,0.113,9.61,*,*,正常
河南省,淮河流域,舞阳马湾,11-10 16:00,Ⅲ,14.2,8.42,9.81,624.8,37.5,4.00,0.130,0.129,5.49,*,*,正常
河南省,黄河流域,三门峡水库,11-10 16:00,Ⅲ,9.7,8.21,9.84,881.9,13.3,2.01,0.058,0.031,4.27,0.002,3790382,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 12:00,Ⅱ,16.6,8.26,8.99,444.8,4.8,1.08,0.062,0.024,3.66,*,*,正常
河南省,长江流域,陶岔,11-10 12:00,Ⅲ,17.2,7.89,9.43,340.6,8.1,2.95,0.025,0.034,1.40,0.005,386285,正常
河南省,长江流域,三道河,11-10 12:00,Ⅱ,11.8,8.13,10.46,487.6,7.4,1.51,0.040,0.024,3.32,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 16:00,Ⅰ,13.6,7.86,9.63,576.7,8.1,1.80,0.063,0.013,6.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 12:00,劣Ⅴ,15.0,7.72,9.72,1677.4,277.4,8.96,0.194,0.499,4.52,*,*,正常
河南省,淮河流域,黄口,11-10 12:00,Ⅲ,14.4,8.35,8.52,1767.1,20.5,5.22,0.244,0.112,3.12,*,*,正常
河南省,淮河流域,睢县板桥,11-10 16:00,Ⅳ,11.9,8.28,8.21,1195.3,124.8,6.91,0.740,0.300,6.59,*,*,正常
河南省,淮河流域,永城张板桥,11-10 16:00,Ⅴ,13.3,8.41,7.58,1534.8,33.0,9.27,1.300,0.360,3.58,*,*,正常
河南省,淮河流域,蒋集,11-10 12:00,Ⅱ,19.3,6.95,7.92,226.5,413.1,2.82,0.063,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-10 16:00,Ⅱ,15.9,8.56,11.60,318.0,7.5,3.34,0.025,0.026,1.36,*,*,正常
河南省,淮河流域,息县大埠口,11-10 16:00,Ⅱ,13.3,7.61,9.04,257.8,20.5,3.21,0.104,0.064,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 16:00,Ⅲ,17.2,8.53,5.97,264.9,34.1,3.63,0.070,0.119,3.09,*,*,正常
河南省,淮河流域,潢川水文站,11-10 16:00,Ⅱ,16.4,7.30,9.83,272.7,35.9,2.39,0.025,0.076,1.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 16:00,Ⅱ,18.2,7.49,7.04,149.6,5.7,2.62,0.056,0.012,0.68,0.011,3685183,正常
河南省,淮河流域,大坝北,11-10 16:00,Ⅲ,19.2,7.12,5.80,103.4,1.4,1.77,0.025,0.012,0.43,0.001,3370162,正常
河南省,淮河流域,竹竿铺,11-10 16:00,Ⅲ,15.0,7.79,9.72,230.0,40.1,1.57,0.061,0.108,1.47,*,*,正常
河南省,淮河流域,固始马罡,11-10 16:00,Ⅱ,16.7,7.47,6.23,261.1,14.5,2.56,0.025,0.042,2.28,*,*,正常
河南省,淮河流域,沈丘闸,11-10 12:00,Ⅲ,16.0,7.81,9.13,1009.0,35.3,3.40,0.700,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 16:00,Ⅳ,14.8,8.49,8.53,1014.8,15.8,4.21,0.064,0.209,3.79,*,*,正常
河南省,淮河流域,西华大王庄,11-10 16:00,Ⅳ,12.1,8.36,10.87,883.4,66.4,6.67,0.220,0.222,8.66,*,*,正常
河南省,淮河流域,周口康店,11-10 16:00,Ⅲ,15.4,7.92,9.11,785.1,26.8,3.61,0.516,0.117,5.57,*,*,正常
河南省,淮河流域,商水双桥,11-10 16:00,Ⅱ,11.9,8.08,10.16,1206.5,9.5,3.38,0.241,0.059,8.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 16:00,Ⅲ,13.6,8.19,9.04,1083.0,--,3.50,0.310,0.131,8.35,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 16:00,Ⅳ,15.8,7.95,7.97,861.3,18.6,6.56,0.461,0.103,--,*,*,维护
河南省,淮河流域,西华址坊,11-10 16:00,Ⅳ,13.2,8.82,11.42,908.5,50.1,6.40,0.090,0.124,7.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 16:00,Ⅲ,13.0,8.17,12.67,1475.1,49.4,5.88,0.160,0.120,2.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-10 12:00,Ⅳ,12.8,7.98,9.16,850.5,6.8,2.26,0.420,0.268,4.16,*,*,正常
河南省,淮河流域,西平杨庄,11-10 16:00,Ⅲ,12.6,7.95,10.02,787.8,9.1,2.66,0.135,0.114,5.34,*,*,正常
河南省,淮河流域,板桥水库,11-10 16:00,Ⅱ,14.9,7.55,7.85,268.3,9.8,3.25,0.172,0.019,1.25,*,*,正常
河南省,淮河流域,薄山水库,11-10 16:00,Ⅱ,18.0,7.76,7.43,307.0,2.9,2.90,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 16:00,Ⅲ,14.4,8.14,9.45,942.0,14.6,2.15,0.037,0.169,4.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 12:00,Ⅱ,17.0,8.22,8.67,657.5,3.5,2.74,0.080,0.022,3.29,*,*,正常
河南省,黄河流域,南山,11-10 16:00,Ⅱ,15.6,8.00,9.33,741.2,7.5,2.03,0.025,0.020,4.04,0.002,5322020,正常
湖北省,长江流域,朱家河口,11-10 16:00,Ⅳ,16.3,7.63,7.27,511.3,63.1,4.52,0.690,0.222,3.54,*,*,正常
湖北省,长江流域,江夏湖心,11-10 16:00,Ⅳ,14.8,8.26,10.48,232.8,26.9,6.66,0.706,0.065,1.31,0.020,6879985,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 16:00,Ⅲ,15.8,7.69,9.21,165.4,28.1,2.90,0.056,0.035,0.68,0.002,6528065,正常
湖北省,长江流域,牛山湖湖心,11-10 16:00,Ⅲ,15.5,7.61,8.02,165.4,22.7,3.08,0.054,0.031,1.27,0.005,5668849,正常
湖北省,长江流域,西梁子湖湖北,11-10 16:00,Ⅲ,16.0,7.32,8.78,155.6,28.9,2.83,0.056,0.032,0.95,0.004,5338401,正常
湖北省,长江流域,西梁子湖湖南,11-10 16:00,Ⅲ,15.9,7.54,8.26,148.4,46.8,3.15,0.050,0.042,2.27,0.003,3075181,正常
湖北省,长江流域,宗关,11-10 16:00,Ⅱ,17.4,7.79,9.22,313.5,46.7,1.56,0.107,0.094,2.34,0.005,*,正常
湖北省,长江流域,杨泗港,11-10 16:00,Ⅱ,18.6,7.77,9.32,331.1,70.7,2.55,0.025,0.087,2.45,*,*,正常
湖北省,长江流域,冯集,11-10 16:00,Ⅱ,16.9,6.97,9.30,241.2,47.7,3.97,0.480,0.091,1.94,*,*,正常
湖北省,长江流域,龙口,11-10 16:00,Ⅲ,14.3,8.24,10.20,278.0,32.5,4.24,0.238,0.040,--,*,*,维护
湖北省,长江流域,金水闸,11-10 16:00,Ⅲ,15.9,7.86,7.40,253.8,92.1,4.77,0.350,0.076,1.89,*,*,正常
湖北省,长江流域,郭玉,11-10 16:00,Ⅲ,15.8,6.71,8.82,233.3,19.3,3.38,0.529,0.100,2.96,*,*,正常
湖北省,长江流域,滠口,11-10 16:00,Ⅲ,16.2,7.17,8.95,201.1,60.9,4.14,0.667,0.079,1.31,*,*,正常
湖北省,长江流域,港洲村,11-10 12:00,Ⅳ,16.9,7.86,5.47,350.6,56.1,4.46,1.114,0.051,3.48,*,*,正常
湖北省,长江流域,太平沙,11-10 16:00,Ⅴ,17.4,7.39,8.01,510.8,81.2,5.04,1.760,0.126,2.91,*,*,正常
湖北省,长江流域,富池闸,11-10 16:00,,17.9,7.64,6.89,227.1,56.8,--,0.025,0.039,1.20,*,*,维护
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,11-10 16:00,Ⅱ,14.0,8.49,10.37,429.0,7.8,2.00,0.054,0.038,1.53,*,*,正常
湖北省,长江流域,浪河口,11-10 16:00,Ⅱ,17.1,7.50,9.16,203.6,7.4,3.63,0.059,0.020,1.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 16:00,Ⅲ,18.6,7.95,8.19,248.4,9.1,2.23,0.101,0.033,1.50,0.009,10684000,正常
湖北省,长江流域,陈家坡,11-10 16:00,Ⅱ,15.6,7.69,9.46,282.0,11.1,2.47,0.089,0.005,1.16,*,*,正常
湖北省,长江流域,潘口水库坝上,11-10 16:00,Ⅱ,18.6,7.76,7.29,206.7,4.6,0.71,0.046,0.015,1.03,*,*,正常
湖北省,长江流域,剑河口,11-10 16:00,Ⅱ,17.8,7.07,7.11,234.5,5.3,2.86,0.164,0.022,1.91,*,*,正常
湖北省,长江流域,东湾桥,11-10 16:00,Ⅱ,18.5,7.81,8.73,231.1,9.4,1.64,0.096,0.047,1.33,*,*,正常
湖北省,长江流域,泗河口,11-10 12:00,Ⅲ,14.0,7.42,7.46,564.4,7.9,3.76,0.408,0.108,7.76,*,*,正常
湖北省,长江流域,王河电站,11-10 16:00,Ⅱ,14.7,7.75,8.78,417.0,11.7,2.77,0.095,0.070,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 16:00,Ⅱ,20.3,7.32,6.40,262.0,1.2,0.36,0.025,0.013,2.31,0.007,951526,正常
湖北省,长江流域,长沙坝,11-10 12:00,Ⅱ,21.4,8.10,7.06,351.4,8.5,2.03,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,清江大桥,11-10 16:00,Ⅱ,17.4,7.40,8.00,453.4,5.1,0.33,0.044,0.022,3.09,*,*,正常
湖北省,长江流域,南津关,11-10 16:00,Ⅱ,21.0,7.63,7.99,381.1,10.8,1.76,0.058,0.044,1.36,0.013,*,正常
湖北省,长江流域,马渡河,11-10 16:00,Ⅰ,16.2,8.11,10.30,362.1,3.7,1.81,0.025,0.008,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 16:00,Ⅲ,15.7,8.00,12.32,461.9,5.2,0.96,0.043,0.102,2.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 16:00,Ⅱ,15.7,7.59,9.53,413.7,14.4,2.49,0.068,0.024,2.18,*,*,正常
湖北省,长江流域,桅杆坪,11-10 16:00,Ⅰ,19.1,7.53,7.65,276.6,7.0,0.72,0.025,0.020,2.13,*,*,正常
湖北省,长江流域,白石港,11-10 16:00,Ⅰ,17.5,7.80,9.66,346.3,2.6,1.61,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-10 16:00,Ⅱ,20.3,7.81,8.43,342.4,26.1,1.59,0.025,0.049,1.82,*,*,正常
湖北省,长江流域,翟湾,11-10 16:00,,14.6,8.02,10.35,521.7,44.2,--,0.153,0.092,6.26,*,*,维护
湖北省,长江流域,埠口,11-10 16:00,Ⅲ,15.1,8.30,11.70,695.9,34.9,3.25,0.106,0.144,6.08,*,*,正常
湖北省,长江流域,白家湾,11-10 16:00,Ⅱ,15.6,7.92,9.37,291.8,22.5,2.40,0.025,0.043,1.29,*,*,正常
湖北省,长江流域,聂家滩,11-10 16:00,Ⅱ,16.4,7.34,12.80,362.5,4.3,2.24,0.189,0.031,2.77,*,*,正常
湖北省,长江流域,汤店,11-10 16:00,,14.0,7.60,10.56,619.6,22.8,4.67,0.271,--,3.75,*,*,维护
湖北省,长江流域,沈湾,11-10 16:00,Ⅱ,18.2,7.82,9.17,303.2,24.6,1.99,0.211,0.050,1.44,*,*,正常
