省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-07 16:00,Ⅲ,6.8,8.39,10.80,758.0,183.2,5.18,0.161,0.151,4.39,*,*,正常
辽宁省,辽河流域,清辽,11-07 12:00,Ⅱ,11.2,7.72,10.31,485.2,42.4,2.76,0.169,0.088,6.30,*,*,正常
辽宁省,辽河流域,通江口,11-07 16:00,Ⅲ,4.2,7.78,11.89,761.8,68.5,4.03,0.121,0.199,8.31,*,*,正常
辽宁省,辽河流域,东大桥,11-07 16:00,Ⅱ,7.6,7.42,10.91,368.0,17.7,2.55,0.073,0.021,2.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 16:00,Ⅱ,9.2,7.95,10.04,345.3,9.8,3.62,0.070,0.055,3.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 12:00,Ⅱ,7.1,8.12,11.09,439.3,23.5,2.30,0.110,0.054,4.58,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 16:00,Ⅱ,3.9,7.74,12.00,434.2,21.5,1.78,0.172,0.065,9.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 16:00,Ⅲ,3.5,7.63,11.80,720.3,15.7,5.36,0.658,0.161,6.80,*,*,正常
辽宁省,辽河流域,三合屯,11-07 12:00,Ⅲ,5.3,8.72,11.57,721.6,47.0,5.21,0.035,0.112,6.61,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,南大桥,11-07 12:00,Ⅱ,6.6,8.25,12.89,674.0,15.0,2.77,0.118,0.032,5.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-07 16:00,,3.6,8.12,12.66,1067.5,7.4,5.59,3.150,0.124,20.00,*,*,维护
辽宁省,辽河流域,李家湾大桥,11-07 16:00,Ⅱ,4.1,7.93,11.39,558.6,24.1,0.58,0.025,0.015,2.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 16:00,Ⅲ,1.4,8.07,12.45,713.4,64.3,1.06,0.025,0.167,7.98,*,*,正常
辽宁省,辽河流域,孤家子,11-07 16:00,Ⅲ,5.2,7.99,11.90,400.6,54.3,4.61,0.031,0.116,6.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 16:00,Ⅱ,7.1,8.06,10.15,687.1,9.1,2.11,0.079,0.034,12.65,*,*,正常
辽宁省,辽河流域,小渔场,11-07 16:00,Ⅱ,11.6,7.90,11.33,506.0,25.6,2.12,0.030,0.078,6.27,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 12:00,Ⅱ,10.5,8.52,11.31,304.9,9.9,3.23,0.025,0.040,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 16:00,Ⅲ,6.2,7.82,12.27,463.3,31.9,4.20,0.176,0.130,2.56,*,*,正常
吉林省,松花江流域,镇江口,11-07 16:00,Ⅱ,9.2,7.56,7.77,389.9,40.8,4.23,0.051,0.086,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,11-07 16:00,Ⅳ,12.1,7.96,8.70,959.3,106.4,6.24,0.186,0.213,7.93,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 16:00,Ⅲ,7.2,7.70,11.91,330.4,7.7,4.01,0.025,0.041,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 16:00,Ⅴ,7.6,7.95,11.72,616.1,18.8,11.71,0.362,0.094,1.20,*,*,正常
吉林省,松花江流域,溪浪口,11-07 16:00,Ⅱ,8.8,7.44,9.96,244.9,8.0,3.82,0.144,*,*,*,*,正常
吉林省,松花江流域,白旗,11-07 16:00,Ⅱ,9.6,7.48,9.43,251.1,7.5,3.22,0.075,0.045,2.26,*,*,正常
吉林省,松花江流域,白山大桥,11-07 16:00,Ⅱ,11.8,6.80,6.28,124.2,4.0,3.97,0.028,0.035,1.30,*,*,正常
吉林省,松花江流域,墙缝,11-07 16:00,Ⅱ,6.6,7.86,11.16,315.8,17.0,2.46,0.085,0.046,3.31,*,*,正常
吉林省,松花江流域,福兴,11-07 16:00,Ⅱ,5.8,7.72,11.36,325.0,35.3,2.23,0.059,0.069,3.59,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 16:00,Ⅱ,11.9,7.30,9.17,170.9,5.1,3.21,0.025,0.021,1.61,*,*,正常
吉林省,松花江流域,桦树林,11-07 16:00,Ⅲ,8.4,7.97,10.24,255.5,13.2,2.36,0.054,0.045,3.42,0.002,2228220,正常
吉林省,松花江流域,官厅桥,11-07 16:00,Ⅱ,8.0,7.24,11.27,257.1,8.1,2.76,0.175,0.063,2.81,*,*,正常
吉林省,松花江流域,蛟河口,11-07 16:00,Ⅱ,4.2,8.05,12.60,288.6,69.4,3.14,0.170,0.068,2.97,*,*,正常
吉林省,松花江流域,哨口,11-07 16:00,Ⅱ,11.2,7.25,6.42,267.2,6.4,3.87,0.132,0.047,2.15,*,*,正常
吉林省,松花江流域,肖家船口,11-07 16:00,Ⅱ,1.8,7.84,11.37,223.3,11.5,2.12,0.251,0.058,3.49,*,*,正常
吉林省,松花江流域,烟筒山,11-07 16:00,Ⅳ,9.2,7.43,9.23,298.6,15.3,2.86,0.442,0.254,3.65,*,*,正常
吉林省,辽河流域,四双大桥,11-07 16:00,Ⅲ,6.0,7.87,11.51,615.5,19.1,5.23,0.044,0.092,4.36,*,*,正常
吉林省,辽河流域,城子上,11-07 16:00,Ⅲ,4.9,7.90,11.76,461.4,57.3,3.86,0.253,0.140,4.15,*,*,正常
吉林省,辽河流域,林家,11-07 16:00,Ⅳ,4.6,7.92,11.06,878.8,28.0,3.73,0.157,0.220,11.12,*,*,正常
吉林省,辽河流域,河清,11-07 16:00,Ⅱ,6.8,7.90,11.82,681.1,15.5,3.66,0.325,0.060,5.62,*,*,正常
吉林省,辽河流域,上活龙,11-07 16:00,Ⅱ,13.0,7.54,11.54,114.8,3.3,2.42,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-07 16:00,Ⅱ,8.5,7.99,11.80,284.1,4.3,1.84,0.130,0.028,3.44,*,*,正常
吉林省,松花江流域,兴隆,11-07 16:00,Ⅱ,6.9,7.74,11.04,361.8,58.0,2.83,0.061,0.068,3.01,*,*,正常
吉林省,辽河流域,云峰,11-07 16:00,Ⅰ,13.6,7.65,8.64,125.7,5.2,1.80,0.025,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,11-07 16:00,Ⅰ,11.7,7.28,10.18,105.9,2.3,1.85,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,鸠谷,11-07 16:00,Ⅱ,7.2,7.90,11.92,133.8,6.9,2.18,0.117,0.056,1.17,*,*,正常
吉林省,辽河流域,葫芦套,11-07 16:00,Ⅰ,9.5,7.52,12.07,126.8,4.1,1.99,0.025,0.016,1.47,*,*,正常
吉林省,辽河流域,大阳岔,11-07 16:00,Ⅰ,9.9,7.92,9.96,200.2,2.6,0.25,0.025,0.019,1.31,*,*,正常
吉林省,松花江流域,松林,11-07 16:00,Ⅲ,5.6,7.75,11.84,379.1,31.3,4.08,0.210,0.056,2.43,*,*,正常
吉林省,松花江流域,宁江,11-07 16:00,Ⅱ,6.2,7.63,12.42,308.3,22.6,3.72,0.040,0.064,2.89,*,*,正常
吉林省,松花江流域,月亮湖下,11-07 16:00,Ⅲ,3.2,8.28,12.57,316.9,52.1,4.41,0.025,0.064,3.34,*,*,正常
吉林省,松花江流域,圈河,11-07 12:00,Ⅱ,14.5,7.54,10.61,206.9,31.0,3.29,0.141,0.044,0.84,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 16:00,Ⅱ,7.3,7.23,11.48,148.7,14.7,3.03,0.039,0.058,1.02,*,*,正常
吉林省,松花江流域,崇善,11-07 16:00,,20.0,5.31,8.45,0.3,0.1,1.52,--,0.405,0.61,*,*,维护
吉林省,松花江流域,榆树川,11-07 16:00,Ⅱ,8.7,7.68,12.56,211.9,8.1,2.41,0.025,0.032,1.20,*,*,正常
吉林省,松花江流域,延吉下,11-07 16:00,Ⅱ,10.7,8.13,13.30,297.9,21.4,3.24,0.259,0.085,2.85,*,*,正常
吉林省,松花江流域,西崴子,11-07 16:00,Ⅱ,8.7,7.99,12.67,179.3,5.6,2.99,0.035,0.022,0.76,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 16:00,Ⅱ,8.5,7.98,11.11,306.3,20.0,2.44,0.025,0.045,1.59,*,*,正常
吉林省,松花江流域,三家子,11-07 16:00,Ⅱ,14.9,7.03,10.99,89.1,10.6,2.69,0.068,0.069,0.81,*,*,正常
吉林省,松花江流域,池北铁桥,11-07 12:00,Ⅱ,7.2,7.57,9.24,136.0,4.1,1.41,0.025,0.074,0.75,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 16:00,Ⅱ,9.1,6.71,8.47,66.8,4.1,2.66,0.125,0.021,1.16,0.002,6422530,正常
黑龙江省,松花江流域,朱顺屯,11-07 16:00,Ⅲ,4.2,7.93,11.71,279.8,89.0,5.37,0.082,0.121,2.23,*,*,正常
黑龙江省,松花江流域,拉哈,11-07 16:00,Ⅳ,7.3,7.38,8.97,123.2,72.4,7.28,0.025,0.110,1.13,*,*,正常
黑龙江省,松花江流域,浏园,11-07 16:00,Ⅳ,4.4,7.35,11.99,131.4,78.1,6.48,0.025,0.066,1.29,*,*,正常
黑龙江省,松花江流域,858九队,11-07 16:00,Ⅳ,10.1,7.76,10.22,175.3,118.6,6.99,0.108,0.175,1.49,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-07 16:00,Ⅱ,13.1,6.55,10.79,162.7,46.1,3.22,0.257,0.075,3.78,*,*,正常
黑龙江省,松花江流域,虎头上,11-07 16:00,Ⅲ,9.7,8.70,9.43,369.0,45.8,4.15,0.285,0.035,2.31,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 16:00,Ⅱ,8.0,7.40,10.50,155.6,52.3,3.40,0.025,0.041,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 16:00,Ⅲ,4.3,7.79,11.79,230.3,87.4,5.90,0.025,0.085,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-07 16:00,Ⅲ,7.4,7.25,10.38,113.6,13.9,6.16,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-07 16:00,Ⅳ,1.3,7.39,12.75,98.5,7.9,7.05,0.029,0.034,1.21,*,*,正常
黑龙江省,松花江流域,嘉荫,11-07 16:00,Ⅳ,4.0,7.57,12.37,96.5,19.9,7.55,0.025,0.032,0.23,*,*,正常
黑龙江省,松花江流域,双河渠首,11-07 16:00,Ⅱ,4.3,7.30,12.49,134.9,12.2,2.60,0.025,0.034,1.93,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-07 16:00,Ⅲ,4.2,7.85,12.55,107.0,3.8,4.33,0.025,0.024,1.29,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-07 16:00,Ⅲ,15.3,7.76,8.32,283.4,46.8,4.99,0.095,0.101,1.30,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 16:00,Ⅲ,11.4,8.16,10.23,123.1,138.6,5.26,0.089,0.034,0.99,*,*,正常
黑龙江省,松花江流域,海浪,11-07 16:00,Ⅱ,6.6,7.44,12.74,117.8,15.5,2.73,0.025,0.030,1.31,*,*,正常
黑龙江省,松花江流域,三道,11-07 16:00,Ⅳ,13.4,7.24,8.61,127.0,14.6,4.00,0.030,0.066,1.95,0.002,25344,正常
黑龙江省,松花江流域,柴河铁路桥,11-07 16:00,Ⅲ,6.5,7.68,11.40,150.2,9.8,4.04,0.142,0.072,1.45,*,*,正常
黑龙江省,松花江流域,电视塔,11-07 16:00,Ⅲ,10.2,7.39,9.23,113.0,6.3,4.61,0.034,0.039,1.17,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,11-07 16:00,,6.5,7.86,9.06,167.9,8.4,--,0.025,0.005,0.56,*,*,维护
黑龙江省,松花江流域,北极村,11-07 12:00,Ⅳ,0.7,8.55,12.19,242.0,9.5,7.44,0.144,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-07 16:00,Ⅱ,9.2,7.28,11.93,67.4,29.5,4.01,0.025,0.013,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-07 16:00,Ⅳ,22.1,7.21,4.62,490.4,42.7,4.84,0.126,0.106,1.94,*,*,正常
上海市,太湖流域,临江,11-07 12:00,Ⅳ,20.5,6.95,5.39,526.1,232.5,6.10,0.318,0.122,4.02,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-07 12:00,Ⅲ,19.7,7.36,8.07,401.3,127.8,3.60,0.110,0.144,0.62,*,*,正常
上海市,太湖流域,吴淞口,11-07 16:00,Ⅲ,20.9,7.80,7.27,343.7,107.1,3.42,0.139,0.173,1.50,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 16:00,Ⅱ,21.9,7.61,8.03,357.0,178.0,2.99,0.072,0.075,0.35,*,*,正常
上海市,太湖流域,黄渡,11-07 12:00,Ⅲ,22.0,8.30,5.36,703.7,149.7,4.84,0.204,0.170,1.62,*,*,正常
上海市,太湖流域,三甲港,11-07 12:00,Ⅲ,21.5,7.60,6.96,696.2,71.1,2.79,0.114,0.109,1.70,*,*,正常
上海市,太湖流域,二团,11-07 12:00,Ⅲ,20.0,7.09,5.47,600.1,81.8,4.20,0.250,0.164,1.05,*,*,正常
上海市,太湖流域,横潦泾,11-07 12:00,Ⅲ,23.3,7.53,6.27,483.8,155.8,3.65,0.036,0.141,3.14,*,*,正常
上海市,太湖流域,斜塘口,11-07 12:00,Ⅱ,19.4,7.30,7.09,490.6,252.6,3.15,0.154,0.077,2.38,*,*,正常
上海市,太湖流域,急水港桥,11-07 16:00,Ⅳ,19.8,7.54,7.03,523.0,186.9,3.59,0.943,0.097,1.69,0.009,10993930,正常
上海市,太湖流域,淀峰,11-07 12:00,Ⅲ,20.4,7.79,7.88,530.7,46.0,4.49,0.108,0.087,2.09,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-07 16:00,Ⅱ,19.6,7.55,7.48,433.0,96.7,3.33,0.188,0.067,1.58,0.011,*,正常
上海市,太湖流域,太浦河桥,11-07 12:00,Ⅱ,20.8,7.88,6.47,331.6,70.3,2.98,0.373,0.078,1.29,*,*,正常
上海市,太湖流域,钱桥,11-07 12:00,Ⅲ,21.2,6.34,6.29,631.1,50.3,4.08,0.054,0.090,1.17,*,*,正常
上海市,长江流域,七效港西桥,11-07 12:00,Ⅲ,19.8,7.49,6.36,688.4,127.8,5.12,0.145,0.119,1.46,*,*,正常
上海市,长江流域,前卫村桥,11-07 12:00,Ⅲ,19.0,7.65,6.38,629.9,63.1,4.06,0.492,0.062,1.80,*,*,正常
上海市,长江流域,五效,11-07 12:00,Ⅲ,19.7,7.76,6.70,513.2,30.2,4.57,0.342,0.092,3.00,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 12:00,Ⅲ,19.7,8.09,7.66,360.9,9.6,3.38,0.074,0.104,--,*,*,维护
江苏省,长江流域,林山,11-07 16:00,Ⅱ,19.3,8.16,8.09,332.5,48.2,2.19,0.031,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-07 16:00,Ⅲ,19.0,7.54,6.20,398.7,51.0,2.19,0.198,0.101,2.76,*,*,正常
江苏省,长江流域,节制闸,11-07 16:00,Ⅱ,19.7,8.07,7.49,326.7,44.4,1.49,0.040,0.080,1.74,*,*,正常
江苏省,长江流域,钱家渡,11-07 12:00,Ⅱ,20.2,7.75,7.23,247.5,84.7,3.47,0.039,0.050,1.52,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-07 16:00,Ⅳ,16.7,8.11,8.32,277.4,144.4,7.38,0.025,0.075,1.30,0.017,42430650,正常
江苏省,太湖流域,沙渚,11-07 12:00,Ⅲ,20.0,8.10,8.04,593.9,73.0,5.93,0.210,0.061,1.41,0.029,*,正常
江苏省,太湖流域,陈东港,11-07 16:00,Ⅲ,18.8,7.79,9.00,447.3,163.0,4.46,0.097,0.176,0.75,*,*,正常
江苏省,太湖流域,洪巷桥,11-07 12:00,,20.0,8.05,5.71,507.0,43.7,--,0.130,0.158,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-07 16:00,Ⅲ,18.7,8.64,9.22,380.2,63.3,3.83,0.025,0.040,0.56,0.035,5025430,正常
江苏省,太湖流域,兰山嘴,11-07 16:00,Ⅴ,18.9,7.61,8.35,343.0,173.0,10.59,0.025,0.184,1.78,0.005,11061000,正常
江苏省,太湖流域,蠡桥,11-07 16:00,Ⅲ,19.4,7.88,5.66,393.9,57.6,2.94,0.132,0.066,0.43,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 12:00,Ⅲ,20.6,7.93,8.00,474.9,87.9,3.86,0.163,0.121,3.05,*,*,正常
江苏省,太湖流域,五牧,11-07 16:00,Ⅳ,19.2,7.71,6.53,407.4,135.0,3.69,0.181,0.218,0.98,*,*,正常
江苏省,太湖流域,拖山,11-07 16:00,Ⅴ,18.7,8.52,9.16,353.2,218.7,5.64,0.025,0.120,1.00,0.006,19635980,正常
江苏省,太湖流域,五里湖心,11-07 16:00,Ⅱ,18.7,7.46,7.32,402.4,29.1,3.49,0.155,0.005,0.75,0.009,3668500,正常
江苏省,太湖流域,金潼桥,11-07 16:00,Ⅲ,25.7,8.04,8.04,374.8,55.9,1.95,0.537,0.053,2.12,*,*,正常
江苏省,太湖流域,长济桥,11-07 16:00,Ⅱ,20.6,7.66,7.11,332.9,79.5,2.32,0.068,0.094,1.76,*,*,正常
江苏省,长江流域,小湾,11-07 16:00,Ⅱ,19.9,7.86,7.37,313.4,53.2,2.61,0.025,0.063,0.98,*,*,正常
江苏省,淮河流域,小红圈,11-07 16:00,Ⅱ,15.7,8.13,7.16,892.1,16.8,2.37,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-07 16:00,Ⅱ,15.1,8.29,8.95,728.2,12.8,2.39,0.071,0.064,9.27,*,*,正常
江苏省,淮河流域,李庄,11-07 16:00,Ⅲ,16.9,8.63,7.31,755.0,33.1,3.65,0.025,0.173,8.77,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 12:00,Ⅳ,19.5,8.00,8.20,1041.5,81.7,6.23,0.149,0.140,1.47,*,*,正常
江苏省,淮河流域,李集桥,11-07 12:00,Ⅳ,16.4,8.07,6.74,1065.8,33.8,7.08,0.068,0.109,2.35,*,*,正常
江苏省,淮河流域,华山闸,11-07 16:00,Ⅲ,15.0,7.90,7.44,745.6,18.7,5.85,0.032,0.056,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 12:00,Ⅳ,16.3,7.97,6.25,1172.0,52.1,7.96,0.100,0.126,3.06,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 16:00,Ⅲ,16.5,7.72,5.67,1036.7,39.9,3.79,0.326,0.103,3.88,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 16:00,,15.1,8.56,11.76,985.1,12.4,2.55,0.025,0.056,15.40,*,*,维护
江苏省,淮河流域,东偏泓,11-07 16:00,Ⅱ,15.6,7.82,6.09,987.8,22.1,1.65,0.047,0.073,20.41,*,*,正常
江苏省,长江流域,魏村,11-07 12:00,Ⅱ,20.4,7.79,7.78,314.4,50.5,1.98,0.025,0.082,1.73,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 16:00,Ⅲ,19.1,8.18,6.90,436.9,70.2,3.00,0.132,0.145,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 16:00,Ⅲ,19.4,7.40,7.97,334.3,83.8,2.59,0.194,0.109,1.66,*,*,正常
江苏省,太湖流域,落蓬湾,11-07 16:00,Ⅱ,18.2,7.84,7.94,271.8,133.0,3.84,0.072,0.064,1.88,*,*,正常
江苏省,太湖流域,西山,11-07 12:00,Ⅲ,20.7,8.32,8.61,340.4,283.9,2.12,0.367,0.041,0.87,0.001,*,正常
江苏省,太湖流域,胥湖心,11-07 16:00,Ⅲ,19.0,8.02,8.86,318.0,57.3,4.34,0.025,0.038,0.75,0.004,6078560,正常
江苏省,太湖流域,乌龟山南,11-07 16:00,Ⅴ,19.8,8.00,8.75,340.1,344.3,7.24,0.025,0.118,0.61,0.005,71722000,正常
江苏省,太湖流域,望亭上游,11-07 16:00,Ⅲ,19.6,7.68,6.98,497.1,132.1,4.13,0.118,0.185,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 04:00,Ⅲ,19.7,7.34,7.30,671.3,40.3,4.26,0.307,0.056,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,11-07 16:00,Ⅲ,19.0,7.62,7.92,568.4,72.2,4.27,0.799,0.096,4.04,*,*,正常
江苏省,太湖流域,浏河闸,11-07 16:00,Ⅲ,20.2,7.58,6.06,390.0,57.8,2.26,0.406,0.127,1.61,*,*,正常
江苏省,太湖流域,江边闸,11-07 16:00,Ⅱ,19.4,7.29,6.05,592.0,31.4,2.56,0.070,0.077,1.92,*,*,正常
江苏省,太湖流域,航管站,11-07 16:00,Ⅱ,19.3,8.09,7.97,378.3,27.3,3.12,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-07 16:00,Ⅳ,19.9,7.00,4.07,390.1,16.1,2.74,0.998,0.083,2.63,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 16:00,Ⅴ,18.8,8.03,7.71,389.3,41.5,6.87,0.140,0.102,1.11,0.004,3033990,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 16:00,Ⅳ,19.0,7.11,5.92,994.1,132.7,3.40,0.724,0.162,1.08,*,*,正常
江苏省,淮河流域,东安闸桥西,11-07 16:00,Ⅲ,18.2,7.80,5.98,903.4,56.2,4.22,0.239,0.190,1.77,*,*,正常
江苏省,长江流域,九圩港桥,11-07 16:00,Ⅱ,19.7,8.01,8.16,323.2,139.9,2.06,0.041,0.092,1.45,*,*,正常
江苏省,长江流域,碾砣港闸,11-07 16:00,Ⅲ,19.2,8.10,7.31,356.1,636.6,2.49,0.071,0.124,2.19,*,*,正常
江苏省,长江流域,聚南大桥,11-07 16:00,Ⅳ,19.1,7.45,4.38,585.1,7.0,4.25,0.125,0.071,1.62,*,*,正常
江苏省,长江流域,大洋港桥,11-07 16:00,,19.2,8.27,7.79,402.3,86.6,--,0.087,0.131,1.24,*,*,维护
江苏省,长江流域,塘芦港闸,11-07 16:00,Ⅲ,18.8,8.14,7.08,2706.7,33.2,5.65,0.260,0.150,2.22,*,*,正常
江苏省,淮河流域,小洋口,11-07 16:00,Ⅲ,19.3,7.64,5.05,830.1,28.5,3.95,0.305,0.184,2.21,*,*,正常
江苏省,淮河流域,环东闸口,11-07 16:00,Ⅳ,18.9,7.65,3.36,540.7,65.1,3.55,0.434,0.235,1.99,*,*,正常
江苏省,淮河流域,北凌新闸,11-07 16:00,Ⅲ,19.8,7.84,6.66,1349.4,25.8,5.78,0.265,0.172,2.45,*,*,正常
江苏省,淮河流域,黑林桥,11-07 12:00,Ⅳ,17.1,7.95,7.68,619.6,50.1,6.28,0.026,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-07 16:00,Ⅱ,16.7,8.45,10.26,676.4,98.2,3.63,0.107,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-07 12:00,Ⅲ,16.4,7.85,5.47,848.7,15.3,3.16,0.182,0.096,3.66,*,*,正常
江苏省,淮河流域,柴米河桥,11-07 08:00,Ⅲ,17.4,7.49,5.91,1000.0,46.4,3.54,0.263,0.087,2.76,*,*,正常
江苏省,淮河流域,善后河闸,11-07 12:00,Ⅲ,16.9,7.58,6.73,955.0,30.9,5.04,0.215,0.144,3.60,*,*,正常
江苏省,淮河流域,灌河大桥,11-07 12:00,Ⅳ,17.8,7.50,4.62,1073.6,298.4,6.15,0.323,0.231,3.96,*,*,正常
江苏省,淮河流域,新村桥,11-07 12:00,Ⅱ,16.9,7.98,7.66,803.2,68.2,3.81,0.025,0.094,3.12,*,*,正常
江苏省,淮河流域,沭南闸,11-07 12:00,Ⅲ,17.2,8.36,11.83,569.0,34.6,3.55,0.074,0.110,5.72,*,*,正常
江苏省,淮河流域,盐河桥,11-07 12:00,Ⅲ,16.9,7.90,7.32,864.3,8.0,3.52,0.056,0.105,3.31,*,*,正常
江苏省,淮河流域,袁闸,11-07 12:00,Ⅳ,18.3,8.00,4.18,727.6,90.8,5.14,0.052,0.072,2.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-07 12:00,Ⅲ,16.8,7.79,6.28,628.2,31.9,3.42,0.025,0.103,5.63,*,*,正常
江苏省,淮河流域,烧香北闸,11-07 12:00,Ⅲ,16.4,8.03,9.74,2029.3,30.7,4.73,0.124,0.116,5.27,*,*,正常
江苏省,淮河流域,大浦闸,11-07 12:00,Ⅲ,19.5,7.32,7.93,1952.6,5.2,5.29,0.079,0.073,11.30,*,*,正常
江苏省,淮河流域,大板跳闸,11-07 12:00,Ⅳ,17.0,8.02,8.90,3473.8,11.5,6.07,0.706,0.104,4.46,*,*,正常
江苏省,淮河流域,海头大桥,11-07 12:00,Ⅲ,17.0,7.24,6.13,580.8,39.7,3.44,0.124,0.104,4.60,*,*,正常
江苏省,淮河流域,坝头桥,11-07 12:00,Ⅱ,16.8,7.88,11.10,627.8,98.2,3.46,0.025,0.070,5.29,*,*,正常
江苏省,淮河流域,兴庄桥,11-07 12:00,Ⅱ,17.0,8.16,8.35,647.1,27.7,3.69,0.148,0.084,3.82,*,*,正常
江苏省,淮河流域,郑园桥,11-07 12:00,Ⅲ,17.0,7.48,7.33,664.7,13.6,4.64,0.149,0.094,5.12,*,*,正常
江苏省,淮河流域,范河桥,11-07 12:00,Ⅲ,18.1,7.49,6.44,745.8,35.1,3.80,0.421,0.196,5.06,*,*,正常
江苏省,淮河流域,四队桥,11-07 12:00,Ⅲ,17.5,7.58,6.04,1107.9,35.7,4.47,0.213,0.124,2.78,*,*,正常
江苏省,淮河流域,燕尾闸,11-07 12:00,Ⅲ,19.3,7.86,6.91,1124.4,61.2,5.00,0.075,0.082,3.74,*,*,正常
江苏省,淮河流域,新浦二桥,11-07 12:00,Ⅲ,16.8,7.61,6.89,938.6,18.9,3.73,0.116,0.131,3.98,*,*,正常
江苏省,淮河流域,老山乡,11-07 16:00,劣Ⅴ,16.6,8.08,9.51,601.0,117.3,4.91,0.025,0.263,3.79,0.002,13711500,正常
江苏省,淮河流域,淮河大桥,11-07 16:00,Ⅲ,17.3,8.54,7.20,593.9,53.8,3.35,0.056,0.106,3.02,*,*,正常
江苏省,淮河流域,蒋坝镇,11-07 16:00,Ⅴ,16.2,8.48,9.12,585.4,131.4,5.52,0.025,0.144,3.26,0.045,1610800,正常
江苏省,淮河流域,高良涧镇,11-07 16:00,劣Ⅴ,14.2,8.48,10.13,637.6,307.2,9.18,0.025,0.426,2.06,0.001,3804760,正常
江苏省,淮河流域,洪金,11-07 12:00,Ⅳ,17.2,8.29,9.08,600.1,37.7,9.33,0.025,0.060,0.84,0.036,3361290,正常
