省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,12-10 08:00,Ⅰ,11.1,7.19,9.99,171.3,2.5,1.66,0.025,0.018,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,12-10 08:00,Ⅲ,10.9,6.97,5.26,240.1,3.0,2.71,0.025,0.022,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,12-10 08:00,Ⅱ,12.1,7.39,11.35,91.1,81.1,3.46,0.056,0.032,1.25,*,*,正常
安徽省,浙闽片河流,横江大桥,12-10 08:00,Ⅱ,13.3,8.33,12.39,347.8,2.8,2.81,0.025,0.018,1.47,*,*,正常
安徽省,浙闽片河流,浦口,12-10 08:00,Ⅲ,11.1,8.92,12.92,589.5,3.5,4.71,0.025,0.063,2.45,*,*,正常
安徽省,长江流域,湖心,12-10 12:00,Ⅰ,16.7,7.81,8.93,100.5,2.3,1.06,0.025,0.007,0.73,0.001,575672,正常
安徽省,浙闽片河流,新管,12-10 08:00,Ⅱ,10.2,8.48,11.42,263.0,0.5,2.17,0.025,0.018,1.43,*,*,正常
安徽省,淮河流域,高邮湖,12-10 08:00,Ⅲ,12.2,8.63,10.46,607.1,95.4,4.75,0.063,0.044,3.09,0.024,*,正常
安徽省,淮河流域,天长化工厂,12-10 12:00,Ⅲ,11.1,7.86,7.60,473.8,32.8,4.76,0.904,0.123,4.02,*,*,正常
安徽省,淮河流域,公路桥,12-10 12:00,Ⅲ,12.2,7.44,9.78,451.6,8.0,4.22,0.062,0.040,1.17,*,*,正常
安徽省,长江流域,水口,12-10 12:00,Ⅳ,11.2,8.66,13.33,914.2,12.6,9.44,0.418,0.101,4.72,*,*,正常
安徽省,长江流域,乌衣下,12-10 08:00,Ⅳ,12.3,7.91,11.24,804.9,32.7,6.16,0.274,0.095,6.82,*,*,正常
安徽省,长江流域,化肥厂下,12-10 12:00,Ⅲ,13.1,7.52,8.43,443.3,19.5,5.86,0.281,0.095,2.08,*,*,正常
安徽省,长江流域,清流河口,12-10 08:00,Ⅳ,10.6,8.68,12.09,773.6,66.5,6.21,0.049,0.073,6.40,*,*,正常
安徽省,淮河流域,阜阳段下,12-10 08:00,Ⅱ,11.4,8.04,9.82,1002.2,9.8,3.61,0.302,0.100,7.46,*,*,正常
安徽省,淮河流域,杨湖,12-10 08:00,Ⅱ,11.7,8.08,11.73,942.5,6.1,3.35,0.189,0.089,6.69,*,*,正常
安徽省,淮河流域,张大桥,12-10 08:00,Ⅲ,9.8,8.32,13.91,1657.5,39.0,4.76,0.159,0.109,11.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-10 12:00,Ⅲ,10.6,8.00,10.75,885.5,52.0,2.82,0.313,0.117,6.49,*,*,正常
安徽省,淮河流域,阜南,12-10 08:00,Ⅱ,10.6,8.07,8.63,667.1,6.4,2.89,0.144,0.079,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,12-10 08:00,Ⅱ,12.1,7.74,7.53,1003.5,6.1,3.10,0.081,0.091,7.99,*,*,正常
安徽省,淮河流域,杨庄,12-10 08:00,Ⅳ,11.5,7.37,7.96,972.3,118.5,4.54,1.296,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-10 08:00,,11.5,7.78,11.13,1171.9,44.2,6.38,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-10 08:00,Ⅲ,12.2,7.15,5.23,1078.0,28.1,4.23,0.685,0.169,7.56,*,*,正常
安徽省,淮河流域,东坪集,12-10 08:00,Ⅲ,9.4,8.82,10.05,1629.2,15.8,4.24,0.089,0.076,3.83,*,*,正常
安徽省,淮河流域,符离闸,12-10 08:00,Ⅳ,10.6,8.20,8.72,1133.2,7.9,7.41,0.211,0.081,3.23,*,*,正常
安徽省,淮河流域,芦岭桥,12-10 08:00,Ⅲ,10.4,8.49,10.88,1504.9,14.0,5.99,0.266,0.065,2.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-10 12:00,Ⅲ,10.3,8.24,13.16,1082.6,11.1,4.63,0.156,0.060,10.04,*,*,正常
安徽省,淮河流域,工农兵大桥,12-10 08:00,Ⅳ,11.7,7.39,5.19,484.4,7.7,3.31,1.088,0.144,4.78,*,*,正常
安徽省,巢湖流域,河口大桥,12-10 08:00,Ⅱ,11.6,6.95,11.00,166.7,5.4,2.42,0.025,0.015,1.40,*,*,正常
安徽省,淮河流域,陶洪集,12-10 08:00,Ⅱ,11.3,7.58,11.29,130.3,4.1,2.54,0.025,0.033,1.25,*,*,正常
安徽省,淮河流域,东湖闸,12-10 08:00,Ⅱ,10.6,7.80,10.59,172.3,27.7,2.78,0.030,0.055,1.55,*,*,正常
安徽省,淮河流域,新安渡口,12-10 08:00,Ⅱ,12.6,7.26,11.10,197.7,9.7,2.77,0.029,0.025,2.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-10 08:00,Ⅰ,14.9,6.74,7.84,69.9,1.5,1.84,0.025,0.007,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,12-10 08:00,Ⅱ,9.4,8.19,12.13,141.2,2.7,1.67,0.025,0.032,0.69,*,*,正常
安徽省,淮河流域,固始李畈,12-10 08:00,Ⅱ,11.6,7.01,10.45,158.5,35.1,1.77,0.056,0.093,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,12-10 12:00,Ⅲ,11.4,8.37,9.62,1260.5,22.5,4.22,0.455,0.078,4.67,*,*,正常
安徽省,淮河流域,刘寨村后,12-10 08:00,Ⅲ,14.9,7.93,5.76,1562.4,40.3,4.16,0.611,0.117,7.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-10 08:00,Ⅲ,10.9,8.39,10.39,1291.7,30.4,4.77,0.219,0.080,4.60,*,*,正常
安徽省,淮河流域,利辛段,12-10 12:00,Ⅱ,11.8,8.37,9.32,936.9,13.1,2.73,0.227,0.058,1.53,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-10 08:00,Ⅱ,12.6,7.55,6.63,370.9,6.8,1.35,0.089,0.066,2.29,*,*,正常
安徽省,长江流域,五步沟,12-10 08:00,Ⅱ,14.8,7.95,9.31,246.2,24.2,2.01,0.050,0.079,1.73,*,*,正常
安徽省,长江流域,张溪,12-10 08:00,Ⅰ,11.8,7.88,10.43,241.0,9.9,0.94,0.026,0.016,0.41,*,*,正常
安徽省,长江流域,河口,12-10 08:00,Ⅱ,11.9,7.56,8.98,282.1,80.8,3.05,0.495,0.058,2.01,*,*,正常
安徽省,长江流域,入江口,12-10 08:00,Ⅱ,12.2,7.68,9.09,305.3,31.8,2.12,0.065,0.042,1.74,*,*,正常
安徽省,长江流域,双丰,12-10 08:00,Ⅱ,10.9,8.43,11.47,181.4,1.0,0.65,0.025,0.022,0.36,*,*,正常
安徽省,长江流域,东流,12-10 08:00,Ⅱ,11.8,8.09,10.57,232.1,46.5,2.68,0.054,0.047,1.98,*,*,正常
安徽省,长江流域,雁翅,12-10 08:00,Ⅱ,13.1,7.61,9.99,300.0,28.0,3.28,0.166,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-10 12:00,Ⅱ,12.1,7.77,10.77,198.7,31.7,2.83,0.039,0.025,0.36,0.003,7775525,正常
安徽省,长江流域,管家渡,12-10 12:00,Ⅲ,13.0,7.61,9.15,269.1,108.6,4.86,0.448,0.108,2.12,*,*,正常
安徽省,太湖流域,殷桥,12-10 08:00,Ⅳ,10.2,6.75,9.26,378.3,15.5,7.75,0.101,0.101,2.63,*,*,正常
安徽省,长江流域,汪溪,12-10 12:00,Ⅲ,14.0,7.64,9.76,198.7,16.6,1.62,0.134,0.118,1.50,*,*,正常
安徽省,长江流域,狮子口,12-10 12:00,Ⅳ,13.1,7.16,8.04,610.9,39.3,4.59,1.040,0.126,5.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-10 08:00,Ⅰ,9.8,7.83,9.62,444.6,3.2,1.78,0.025,0.015,0.63,*,*,正常
安徽省,长江流域,水碧桥,12-10 08:00,Ⅱ,12.7,7.77,9.83,272.9,13.6,2.07,0.025,0.040,1.91,*,*,正常
福建省,浙闽片河流,白岩潭,12-10 08:00,Ⅱ,18.3,7.15,8.06,1925.7,152.3,3.67,0.167,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-10 12:00,Ⅱ,20.8,7.13,8.75,165.4,133.8,1.50,0.069,0.069,1.81,*,*,正常
福建省,浙闽片河流,闽安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江琯头,12-10 12:00,Ⅲ,16.4,7.55,8.50,5255.2,211.0,5.36,0.340,0.127,3.71,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-10 08:00,Ⅱ,16.4,7.33,9.97,57.2,41.5,2.94,0.110,0.095,1.36,*,*,正常
福建省,浙闽片河流,永泰横龙,12-10 12:00,Ⅰ,17.8,6.25,9.49,53.3,4.7,1.22,0.025,0.009,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,12-10 12:00,Ⅲ,20.1,6.61,5.34,159.8,2.8,1.54,0.082,0.044,1.79,*,*,正常
福建省,浙闽片河流,隘头潭,12-10 12:00,Ⅱ,21.1,7.24,7.65,183.4,8.6,0.61,0.135,0.067,0.86,*,*,正常
福建省,浙闽片河流,园头桥,12-10 08:00,Ⅲ,17.8,7.42,9.80,283.4,18.0,2.34,0.074,0.200,5.53,*,*,正常
福建省,浙闽片河流,江口桥,12-10 08:00,,16.3,7.90,9.45,20927.3,64.2,1.35,--,--,4.24,*,*,维护
福建省,浙闽片河流,将乐万全,12-10 08:00,Ⅰ,16.0,7.02,7.58,78.9,7.1,1.25,0.053,0.017,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,12-10 08:00,Ⅱ,15.0,6.82,7.49,122.6,3.0,1.60,0.157,0.057,2.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-10 08:00,,18.0,7.08,7.21,143.9,3.5,--,0.042,0.020,1.16,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-10 12:00,,17.8,7.17,6.98,237.2,2.2,1.87,0.340,--,1.90,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-10 08:00,Ⅱ,16.5,7.32,6.42,274.8,4.3,1.98,0.474,0.062,2.33,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-10 08:00,Ⅱ,13.1,7.18,10.16,87.8,2.4,1.13,0.090,0.033,1.65,*,*,正常
福建省,浙闽片河流,大田高才,12-10 08:00,Ⅰ,19.0,7.57,7.73,140.6,2.8,1.02,0.079,0.012,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-10 12:00,Ⅳ,16.5,6.70,4.52,171.6,3.8,1.26,0.122,0.041,1.47,*,*,正常
福建省,浙闽片河流,南安康美桥,12-10 12:00,Ⅱ,20.8,7.01,8.73,155.1,16.7,1.40,0.025,0.048,2.09,*,*,正常
福建省,浙闽片河流,库心,12-10 12:00,Ⅱ,22.6,7.00,6.58,157.9,4.6,1.18,0.025,0.006,1.69,0.002,2349320,正常
福建省,浙闽片河流,永春东关桥,12-10 12:00,Ⅱ,18.1,6.71,10.42,159.9,9.5,2.40,0.182,0.042,3.13,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-10 12:00,Ⅲ,19.2,7.20,8.23,166.4,23.3,1.95,0.478,0.121,4.23,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-10 12:00,Ⅲ,19.4,7.17,11.07,177.8,17.5,2.71,0.286,0.103,3.61,*,*,正常
福建省,浙闽片河流,华安西陂,12-10 12:00,Ⅱ,17.8,7.25,7.10,415.4,0.5,1.54,0.196,0.051,2.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-10 12:00,Ⅲ,19.1,8.44,12.15,221.6,11.7,4.53,0.122,0.027,3.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-10 08:00,Ⅲ,18.9,7.06,7.70,325.1,2.0,1.62,0.344,0.181,13.91,*,*,正常
福建省,浙闽片河流,浦南水文站,12-10 12:00,Ⅱ,19.1,7.06,8.42,298.0,2.6,2.35,0.301,0.058,3.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-10 12:00,Ⅱ,22.4,7.29,8.40,478.1,36.2,3.83,0.276,0.083,4.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-10 12:00,Ⅳ,19.4,7.40,4.65,6857.0,294.8,6.44,0.321,0.146,2.77,*,*,正常
福建省,浙闽片河流,上坂,12-10 12:00,Ⅱ,20.7,7.38,6.17,317.8,15.3,3.13,0.461,0.082,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-10 12:00,Ⅳ,21.9,6.58,9.06,9050.2,8.5,8.08,0.868,0.123,2.28,*,*,正常
福建省,浙闽片河流,水汾桥,12-10 12:00,Ⅱ,18.1,7.07,6.94,399.7,4.6,2.81,0.354,0.099,2.63,*,*,正常
福建省,浙闽片河流,十里庵,12-10 08:00,Ⅱ,16.8,7.03,7.82,136.6,6.2,1.69,0.114,0.069,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-10 08:00,Ⅲ,14.2,7.05,9.51,192.3,29.2,1.11,0.071,0.120,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-10 12:00,Ⅱ,15.8,8.00,12.22,62.3,69.9,0.86,0.025,0.026,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-10 12:00,Ⅱ,15.6,7.18,9.48,76.9,5.8,1.01,0.210,0.045,1.19,*,*,正常
福建省,浙闽片河流,浪石,12-10 08:00,Ⅱ,16.6,7.01,7.47,140.1,15.5,1.81,0.263,0.032,1.80,*,*,正常
福建省,浙闽片河流,将乐樟应,12-10 12:00,Ⅱ,17.8,6.90,7.98,91.5,14.8,1.54,0.042,0.022,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-10 12:00,,15.8,7.31,9.90,113.8,4.1,1.80,0.036,--,1.09,*,*,维护
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,12-10 08:00,Ⅱ,12.5,7.34,9.42,119.4,12.6,1.89,0.167,0.047,2.02,*,*,正常
福建省,浙闽片河流,雁石桥,12-10 12:00,Ⅲ,17.8,7.33,9.29,919.5,15.4,2.27,0.238,0.117,4.36,*,*,正常
福建省,珠江流域,长汀美溪桥,12-10 12:00,Ⅱ,14.5,7.28,9.22,193.6,7.8,2.47,0.061,0.061,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,12-10 12:00,,17.7,6.71,9.52,252.1,1.3,1.34,0.053,--,1.75,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-10 12:00,Ⅱ,14.0,7.62,11.42,51.5,52.2,2.13,0.076,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-10 08:00,,14.9,7.51,5.87,1159.0,663.8,--,0.200,--,3.83,*,*,维护
福建省,浙闽片河流,八都,12-10 12:00,Ⅱ,19.3,7.03,9.26,36.3,11.7,0.94,0.025,0.036,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,12-10 12:00,Ⅱ,14.7,6.88,10.52,53.0,1.6,0.93,0.025,0.044,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,12-10 08:00,Ⅳ,19.6,6.76,4.22,171.7,10.4,1.69,0.038,0.055,1.75,*,*,正常
福建省,浙闽片河流,福安洪口,12-10 08:00,Ⅲ,15.6,6.34,9.08,62.0,39.0,1.16,0.173,0.137,1.91,*,*,正常
江西省,长江流域,周坊,12-10 08:00,,--,--,--,--,--,0.90,0.025,0.024,1.46,*,*,维护
江西省,长江流域,大港,12-10 12:00,Ⅱ,17.8,6.79,9.42,169.1,13.6,1.06,0.351,0.023,1.06,*,*,正常
江西省,长江流域,新联,12-10 08:00,Ⅲ,12.8,7.36,9.90,218.2,41.4,2.44,0.528,0.043,2.76,*,*,正常
江西省,长江流域,南矶山,12-10 12:00,Ⅴ,14.1,7.31,3.21,619.2,154.9,11.20,1.904,0.171,2.08,0.05,7387686,正常
江西省,长江流域,生米,12-10 08:00,Ⅱ,17.8,7.18,10.06,238.1,40.2,1.56,0.039,0.040,1.54,*,*,正常
江西省,长江流域,塔城,12-10 08:00,,13.8,7.56,10.05,156.3,8.0,--,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-10 12:00,Ⅱ,16.1,6.89,9.37,194.8,24.5,3.11,0.244,0.045,1.78,*,*,正常
江西省,长江流域,鲇鱼山,12-10 08:00,Ⅱ,14.7,7.40,8.97,200.9,21.0,1.40,0.203,0.055,1.42,*,*,正常
江西省,长江流域,戴村,12-10 12:00,Ⅱ,14.6,7.56,10.83,981.6,13.3,2.38,0.121,0.016,1.28,*,*,正常
江西省,长江流域,野鸡山村,12-10 12:00,,15.5,6.56,10.53,775.3,8.3,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,12-10 08:00,Ⅲ,12.9,7.31,5.14,275.4,2.0,2.69,0.332,0.158,4.05,*,*,正常
江西省,长江流域,镇埠,12-10 08:00,Ⅰ,12.9,7.35,8.97,116.4,1.8,1.07,0.025,0.012,0.42,*,*,正常
江西省,长江流域,龙山口,12-10 12:00,Ⅱ,15.5,7.82,8.21,362.0,3.5,3.16,0.262,0.011,1.01,*,*,正常
江西省,长江流域,桐车湾,12-10 12:00,Ⅲ,16.7,7.94,9.71,427.5,4.4,2.16,0.727,0.127,4.96,*,*,正常
江西省,长江流域,棚下(杨村),12-10 12:00,Ⅱ,15.0,7.12,8.41,233.0,27.4,1.71,0.215,0.041,1.56,*,*,正常
江西省,长江流域,邓家洲,12-10 08:00,Ⅱ,12.8,7.82,8.04,501.8,26.2,2.14,0.027,0.039,2.48,*,*,正常
江西省,长江流域,吴城赣江,12-10 12:00,Ⅲ,15.0,7.68,8.98,421.7,36.6,2.90,0.148,0.121,2.41,*,*,正常
江西省,长江流域,吴城修河,12-10 12:00,Ⅲ,16.8,7.34,11.87,135.0,173.4,4.39,0.025,0.195,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),12-10 08:00,,15.4,7.47,9.71,321.5,53.7,--,0.025,0.093,1.86,*,*,维护
江西省,长江流域,湖口,12-10 08:00,Ⅱ,15.6,8.41,9.47,397.0,38.8,1.43,0.025,0.069,1.58,*,*,正常
江西省,长江流域,蛤蟆石,12-10 08:00,,13.7,7.53,9.51,215.8,114.8,--,0.025,0.022,2.36,0.003,1007014,维护
江西省,长江流域,都昌,12-10 08:00,Ⅱ,13.0,7.42,8.42,213.8,18.1,2.76,0.126,0.005,1.70,0.005,1418680,正常
江西省,长江流域,潦河河口,12-10 12:00,Ⅱ,19.2,7.14,8.37,184.4,20.0,0.73,0.072,0.074,1.08,*,*,正常
江西省,长江流域,三都,12-10 08:00,Ⅱ,13.6,7.77,8.40,116.6,13.1,0.80,0.025,0.023,0.82,*,*,正常
江西省,长江流域,坝上,12-10 12:00,Ⅴ,17.2,6.85,8.32,80.4,6.6,10.93,0.025,0.006,0.55,*,*,正常
江西省,长江流域,共青城寨下,12-10 12:00,Ⅲ,13.3,7.85,9.35,314.6,39.4,3.78,0.657,0.115,1.74,*,*,正常
江西省,长江流域,罗坊,12-10 12:00,Ⅱ,17.9,7.82,9.56,455.4,9.5,3.02,0.032,0.034,1.90,*,*,正常
江西省,长江流域,孔目江江口,12-10 12:00,Ⅱ,16.8,7.34,9.83,349.2,21.2,2.59,0.355,0.034,1.73,*,*,正常
江西省,长江流域,湖心岛,12-10 12:00,Ⅲ,16.1,8.92,12.32,293.4,20.6,4.26,0.096,0.046,1.50,0.023,39625260,正常
江西省,长江流域,浮桥,12-10 12:00,Ⅱ,15.8,7.42,8.87,316.8,20.8,2.42,0.104,0.021,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-10 12:00,Ⅱ,17.0,6.48,8.45,206.0,1.9,2.40,0.054,0.051,2.61,*,*,正常
江西省,长江流域,白塔河河口,12-10 12:00,,17.5,7.24,10.52,113.0,9.8,--,0.075,0.025,0.92,*,*,维护
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,市自来水厂,12-10 12:00,Ⅱ,18.8,7.29,7.91,142.0,6.6,1.84,0.058,0.027,0.93,*,*,正常
江西省,长江流域,新庙前,12-10 12:00,Ⅱ,16.9,7.89,8.77,203.5,16.0,1.84,0.051,0.030,1.51,*,*,正常
江西省,长江流域,赣县梅林,12-10 12:00,Ⅱ,17.2,7.82,10.03,334.4,6.5,1.79,0.079,0.040,2.02,*,*,正常
江西省,长江流域,梓坑,12-10 12:00,Ⅱ,15.8,7.97,10.56,188.4,18.4,3.42,0.043,0.050,1.89,*,*,正常
江西省,长江流域,峡山,12-10 12:00,Ⅱ,18.7,7.44,9.59,127.2,4.7,1.34,0.033,0.053,1.84,*,*,正常
江西省,长江流域,梅江江口,12-10 12:00,Ⅱ,15.0,8.47,11.09,121.8,16.4,1.24,0.052,0.049,1.03,*,*,正常
江西省,长江流域,平江江口,12-10 12:00,Ⅰ,14.8,8.95,12.61,141.5,14.1,1.95,0.115,0.012,0.92,*,*,正常
江西省,长江流域,上犹江江口,12-10 12:00,Ⅰ,18.3,6.94,7.98,130.6,5.2,1.21,0.080,0.020,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,12-10 12:00,Ⅱ,17.3,8.03,7.50,458.5,5.1,1.60,0.050,0.021,1.38,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,12-10 12:00,Ⅳ,16.6,7.56,9.86,154.7,15.3,2.66,1.118,0.103,2.54,*,*,正常
江西省,珠江流域,兴宁电站,12-10 12:00,Ⅰ,19.2,7.34,7.81,150.9,40.8,1.19,0.025,0.005,3.68,*,*,正常
江西省,长江流域,通津,12-10 12:00,Ⅱ,22.0,6.80,9.91,174.4,8.0,1.78,0.046,0.029,1.36,*,*,正常
江西省,长江流域,金滩,12-10 12:00,Ⅱ,17.0,7.66,9.37,180.4,12.9,1.46,0.040,0.029,1.22,*,*,正常
江西省,长江流域,孤江江口,12-10 12:00,Ⅱ,16.6,6.97,9.78,192.1,17.2,2.39,0.079,0.016,1.17,*,*,正常
江西省,长江流域,禾水河口,12-10 12:00,Ⅱ,14.8,8.43,10.85,152.7,48.4,1.41,0.136,0.041,0.39,*,*,正常
江西省,长江流域,蜀水河口,12-10 12:00,Ⅱ,16.5,6.92,9.37,105.7,7.2,2.54,0.046,0.018,0.78,*,*,正常
江西省,长江流域,遂川江江口,12-10 12:00,Ⅱ,15.9,7.03,9.72,142.4,5.1,2.67,0.041,0.040,1.26,*,*,正常
江西省,长江流域,乌江江口,12-10 12:00,,16.1,8.76,13.48,181.5,15.5,4.73,0.035,--,1.69,*,*,维护
江西省,长江流域,大洋洲,12-10 12:00,Ⅱ,16.3,7.49,10.02,214.6,23.4,1.82,0.044,0.033,1.29,*,*,正常
江西省,长江流域,丰城小港口,12-10 12:00,Ⅱ,2.0,7.28,12.17,143.0,21.4,1.80,0.034,0.031,1.28,*,*,正常
江西省,长江流域,高安市青州村,12-10 08:00,Ⅲ,14.7,7.84,10.83,300.3,1.4,2.43,0.102,0.122,1.69,*,*,正常
江西省,长江流域,良田村,12-10 08:00,Ⅲ,14.1,7.61,10.25,301.1,1.3,1.99,0.082,0.155,1.67,*,*,正常
江西省,长江流域,三洪村,12-10 08:00,Ⅱ,13.1,7.12,10.74,165.8,10.1,2.58,0.266,0.058,1.79,*,*,正常
江西省,长江流域,肖江江口,12-10 04:00,Ⅱ,15.0,7.91,10.57,274.2,15.9,2.09,0.025,0.033,1.53,*,*,正常
江西省,长江流域,港口,12-10 08:00,Ⅰ,11.4,7.64,10.17,91.3,26.0,0.37,0.025,0.006,0.08,*,*,正常
江西省,长江流域,超坊,12-10 12:00,Ⅱ,17.2,7.46,8.86,111.5,12.8,2.78,0.159,0.045,0.98,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-10 12:00,Ⅱ,16.8,7.41,9.80,164.7,16.9,3.36,0.236,0.046,1.35,*,*,正常
江西省,长江流域,临水河口,12-10 12:00,Ⅱ,14.8,7.51,10.17,134.4,5.7,1.39,0.080,0.025,0.92,*,*,正常
江西省,长江流域,鄱阳石门街,12-10 08:00,Ⅱ,12.5,7.68,11.16,82.7,11.1,0.50,0.025,0.027,0.36,*,*,正常
江西省,长江流域,赵家湾,12-10 08:00,Ⅱ,13.8,7.20,8.98,296.0,53.6,2.18,0.157,0.044,1.54,*,*,正常
江西省,长江流域,康山,12-10 04:00,Ⅳ,10.0,7.84,9.04,152.6,27.1,2.60,0.380,0.062,1.91,0.001,1384673,正常
江西省,长江流域,瑞洪大桥,12-10 12:00,,20.2,7.28,7.02,209.7,15.8,--,0.025,0.020,1.44,*,*,维护
江西省,长江流域,弋阳,12-10 08:00,,14.1,7.62,10.38,226.6,112.4,2.53,--,0.072,1.86,*,*,维护
江西省,长江流域,鄱阳花园,12-10 08:00,Ⅰ,14.8,7.06,9.66,187.7,62.6,1.58,0.048,0.014,1.63,*,*,正常
江西省,长江流域,洎水河河口,12-10 08:00,Ⅱ,13.0,6.46,7.57,662.5,35.5,1.79,0.263,0.040,--,*,*,维护
江西省,长江流域,流口村,12-10 12:00,Ⅱ,15.1,7.23,10.63,252.0,15.1,1.85,0.082,0.060,1.61,*,*,正常
江西省,长江流域,铅山,12-10 08:00,Ⅱ,14.7,7.60,10.81,244.8,35.0,1.92,0.047,0.073,2.10,*,*,正常
江西省,长江流域,旗山,12-10 08:00,,13.9,7.88,11.04,247.9,13.5,--,0.025,0.069,1.57,*,*,维护
江西省,长江流域,应家坊,12-10 08:00,Ⅱ,14.5,7.48,9.69,217.8,7.4,1.79,0.255,0.079,1.87,*,*,正常
山东省,淮河流域,辛丰庄,12-10 08:00,Ⅱ,10.8,8.12,10.76,1017.9,21.2,1.91,0.277,0.066,8.44,*,*,正常
山东省,海河流域,夏口,12-10 12:00,Ⅲ,8.4,8.02,8.06,2836.0,8.2,5.10,0.419,0.117,10.36,*,*,正常
山东省,淮河流域,睦里庄,12-10 12:00,,8.9,7.71,11.10,611.5,7.3,--,0.025,0.026,0.30,*,*,维护
山东省,黄河流域,卧虎山水库,12-10 08:00,Ⅰ,9.6,8.43,11.46,626.5,9.7,1.30,0.025,0.013,7.00,*,*,正常
山东省,淮河流域,斜拉桥,12-10 12:00,Ⅲ,8.0,8.37,11.30,1400.0,4.4,5.73,0.042,0.033,4.11,*,*,正常
山东省,淮河流域,中心,12-10 12:00,,--,--,--,3.0,--,2.38,0.025,0.010,2.59,0.008,1078400,维护
山东省,淮河流域,马连庄,12-10 08:00,Ⅰ,5.7,7.88,8.88,1035.6,1.2,1.54,0.028,0.011,27.25,*,*,正常
山东省,淮河流域,吉利河水库出口,12-10 08:00,Ⅱ,8.7,7.63,10.45,406.3,8.4,3.86,0.225,0.022,2.77,*,*,正常
山东省,淮河流域,墨水河入海口,12-10 08:00,Ⅳ,10.4,7.85,8.87,2474.3,2.0,6.24,0.246,0.177,9.58,*,*,正常
山东省,淮河流域,韩旺大桥,12-10 12:00,Ⅱ,8.1,7.94,12.66,965.1,0.9,0.78,0.031,0.027,39.66,*,*,正常
