省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,珠江流域,兴宁电站,11-05 12:00,Ⅲ,24.3,7.31,5.25,162.7,19.7,2.10,0.025,0.030,3.28,*,*,正常
江西省,长江流域,通津,11-05 12:00,Ⅱ,25.2,6.76,7.78,189.7,12.2,1.56,0.083,0.034,1.11,*,*,正常
江西省,长江流域,金滩,11-05 12:00,Ⅱ,20.5,7.46,8.48,181.8,13.7,1.79,0.163,0.010,1.20,*,*,正常
江西省,长江流域,孤江江口,11-05 12:00,Ⅱ,17.1,6.84,7.62,138.4,19.6,2.35,0.124,0.031,0.90,*,*,正常
江西省,长江流域,禾水河口,11-05 12:00,Ⅱ,19.0,7.36,8.56,204.4,51.8,1.51,0.183,0.042,0.66,*,*,正常
江西省,长江流域,蜀水河口,11-05 12:00,Ⅱ,21.4,7.09,7.63,91.9,9.0,3.82,0.114,0.030,1.38,*,*,正常
江西省,长江流域,遂川江江口,11-05 12:00,Ⅱ,20.0,6.76,7.69,93.7,14.8,2.67,0.134,0.074,1.25,*,*,正常
江西省,长江流域,乌江江口,11-05 12:00,Ⅱ,19.7,6.99,7.78,193.3,27.4,1.86,0.229,0.042,2.09,*,*,正常
江西省,长江流域,大洋洲,11-05 12:00,Ⅱ,20.3,6.95,8.22,153.8,25.2,2.22,0.050,0.027,0.89,*,*,正常
江西省,长江流域,丰城小港口,11-05 12:00,Ⅰ,20.8,7.06,9.93,183.6,9.2,1.43,0.044,0.010,0.79,*,*,正常
江西省,长江流域,高安市青州村,11-05 08:00,Ⅲ,20.6,7.59,7.91,287.2,1.6,2.15,0.156,0.136,1.58,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,11-05 08:00,Ⅱ,20.4,6.81,7.87,132.9,52.2,1.22,0.105,0.046,1.35,*,*,正常
江西省,长江流域,肖江江口,11-05 08:00,Ⅱ,20.0,7.52,7.17,353.3,21.2,2.08,0.067,0.045,1.27,*,*,正常
江西省,长江流域,港口,11-05 12:00,Ⅰ,19.6,7.67,9.36,62.7,26.2,0.91,0.025,0.005,0.40,*,*,正常
江西省,长江流域,超坊,11-05 12:00,Ⅲ,20.7,7.26,7.81,90.6,177.4,5.94,0.109,0.136,2.08,*,*,正常
江西省,长江流域,钟岭水厂,11-05 12:00,Ⅱ,19.0,7.07,8.51,102.7,15.6,2.19,0.056,0.055,1.18,*,*,正常
江西省,长江流域,焦石坝,11-05 12:00,Ⅱ,21.0,7.29,10.43,139.2,42.5,2.26,0.171,0.069,1.34,*,*,正常
江西省,长江流域,临水河口,11-05 12:00,Ⅱ,19.6,6.49,8.48,141.3,12.5,1.56,0.025,0.030,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,11-05 12:00,Ⅱ,20.2,7.04,8.13,74.7,26.9,2.41,0.049,0.024,0.57,*,*,正常
江西省,长江流域,赵家湾,11-05 04:00,Ⅱ,20.4,6.98,6.51,290.5,35.1,2.09,0.072,0.007,1.12,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-05 12:00,,24.6,7.09,7.84,198.6,14.8,--,0.025,0.016,1.76,*,*,维护
江西省,长江流域,弋阳,11-05 08:00,Ⅲ,19.8,6.77,7.74,215.0,150.5,1.80,0.050,0.118,2.01,*,*,正常
江西省,长江流域,洎水河河口,11-05 08:00,Ⅱ,20.4,6.88,6.92,484.4,18.6,1.73,0.025,0.054,1.91,*,*,正常
江西省,长江流域,流口村,11-05 12:00,Ⅲ,19.7,6.84,7.45,241.0,12.9,1.72,0.093,0.107,1.75,*,*,正常
江西省,长江流域,铅山,11-05 08:00,Ⅲ,19.6,7.17,7.82,224.4,33.4,1.65,0.114,0.121,2.19,*,*,正常
江西省,长江流域,旗山,11-05 08:00,Ⅲ,19.6,7.31,8.06,259.1,16.5,1.17,0.072,0.120,--,*,*,维护
江西省,长江流域,应家坊,11-05 12:00,Ⅲ,19.5,6.82,7.46,211.7,5.0,2.20,0.268,0.130,2.00,*,*,正常
山东省,淮河流域,辛丰庄,11-05 08:00,Ⅱ,15.7,7.90,8.80,994.2,36.6,1.62,0.276,0.089,8.04,*,*,正常
山东省,海河流域,夏口,11-05 12:00,Ⅳ,15.4,8.12,10.69,2366.3,17.2,6.54,0.142,0.091,6.80,*,*,正常
山东省,淮河流域,睦里庄,11-05 12:00,Ⅱ,16.2,7.54,8.82,730.6,13.6,3.11,0.026,0.047,1.30,*,*,正常
山东省,黄河流域,卧虎山水库,11-05 08:00,Ⅰ,15.8,8.03,8.23,601.4,10.5,1.70,0.025,0.018,6.70,*,*,正常
山东省,淮河流域,斜拉桥,11-05 12:00,Ⅳ,16.0,8.43,10.10,1169.6,2.8,6.77,0.025,0.046,2.52,*,*,正常
山东省,淮河流域,中心,11-05 12:00,Ⅱ,17.2,7.38,8.35,211.6,2.6,3.08,0.025,0.023,2.58,0.010,4548000,正常
山东省,淮河流域,马连庄,11-05 08:00,Ⅰ,12.6,7.84,8.20,1077.3,1.0,1.43,0.035,0.009,26.35,*,*,正常
山东省,淮河流域,吉利河水库出口,11-05 08:00,Ⅲ,16.2,7.49,8.30,401.1,3.0,4.86,0.065,0.026,2.53,*,*,正常
山东省,淮河流域,墨水河入海口,11-05 08:00,Ⅳ,16.7,7.81,11.51,2116.2,22.9,7.45,0.065,0.240,7.30,*,*,正常
山东省,淮河流域,韩旺大桥,11-05 12:00,Ⅱ,14.8,8.09,12.27,955.1,1.1,1.51,0.025,0.029,32.60,*,*,正常
山东省,淮河流域,王晁桥,11-05 12:00,Ⅲ,16.4,7.85,8.42,887.9,18.1,3.54,0.062,0.141,13.36,*,*,正常
山东省,淮河流域,十字河大桥,11-05 12:00,Ⅱ,17.2,8.09,11.11,1326.3,18.0,3.58,0.032,0.045,5.10,*,*,正常
山东省,淮河流域,支脉河陈桥,11-05 08:00,Ⅳ,14.9,7.94,12.03,--,76.1,8.37,0.025,0.148,10.53,*,*,维护
山东省,淮河流域,东八路桥,11-05 08:00,Ⅳ,15.2,8.27,7.76,4590.6,33.9,7.78,0.234,0.079,1.41,*,*,正常
山东省,海河流域,滨孤路桥,11-05 12:00,劣Ⅴ,15.2,9.02,15.06,3091.6,12.1,8.47,0.025,0.053,2.91,*,*,正常
山东省,海河流域,五号桩,11-05 12:00,Ⅳ,15.6,8.70,13.30,6997.0,15.3,9.82,0.061,0.073,0.96,*,*,正常
山东省,淮河流域,新夹河大桥,11-05 08:00,Ⅳ,14.7,8.05,9.88,828.7,10.3,6.58,0.146,0.110,12.27,*,*,正常
山东省,淮河流域,桥头,11-05 12:00,Ⅱ,14.8,8.73,14.81,1216.7,9.0,3.68,0.044,0.060,18.48,*,*,正常
山东省,淮河流域,羊口,11-05 08:00,Ⅲ,16.6,8.38,5.90,3749.6,93.2,4.18,0.205,0.108,9.89,*,*,正常
山东省,淮河流域,峡山水库库中,11-05 12:00,Ⅲ,15.9,8.53,9.91,785.1,4.4,5.64,0.031,0.032,2.21,0.004,5046150.00,正常
山东省,淮河流域,柳疃桥,11-05 08:00,Ⅲ,16.9,7.30,7.84,1602.1,19.7,4.31,0.060,0.070,8.31,*,*,正常
山东省,淮河流域,张建桥,11-05 08:00,Ⅱ,16.6,7.98,11.04,1579.7,23.0,2.94,0.025,0.056,14.79,*,*,正常
山东省,淮河流域,兖州南大桥,11-05 12:00,Ⅳ,17.2,8.02,9.40,973.7,16.7,6.12,0.149,0.086,6.11,*,*,正常
山东省,淮河流域,105公路桥,11-05 12:00,Ⅳ,16.7,8.21,5.95,--,22.4,7.18,0.813,0.158,7.63,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-05 12:00,Ⅳ,17.2,8.22,11.47,1548.7,32.0,7.14,0.038,0.114,2.03,*,*,正常
山东省,淮河流域,西石佛,11-05 12:00,Ⅲ,18.4,8.05,5.51,1271.4,24.2,3.18,0.205,0.127,9.20,*,*,正常
山东省,淮河流域,老运河微山段,11-05 12:00,Ⅲ,18.4,7.75,9.76,1213.6,10.7,3.57,0.033,0.103,7.63,*,*,正常
山东省,淮河流域,李集,11-05 12:00,Ⅱ,16.8,7.68,6.05,1203.8,16.6,3.27,0.242,0.080,7.87,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-05 12:00,Ⅲ,17.5,7.63,6.87,894.6,91.4,4.22,0.090,0.065,4.78,0.044,*,正常
山东省,淮河流域,入湖口,11-05 12:00,Ⅲ,17.6,8.29,12.22,1302.8,17.0,5.17,0.025,0.085,1.44,*,*,正常
山东省,淮河流域,东石佛,11-05 12:00,Ⅳ,16.8,8.18,15.68,1481.5,10.2,6.07,0.300,0.090,10.76,*,*,正常
山东省,淮河流域,西姚,11-05 12:00,Ⅳ,12.7,6.58,4.21,1566.6,17.2,8.95,0.123,0.118,5.24,*,*,正常
山东省,淮河流域,马楼,11-05 12:00,Ⅲ,17.2,7.88,8.66,1874.6,22.2,4.48,0.025,0.092,8.91,*,*,正常
山东省,淮河流域,牛庄闸,11-05 12:00,Ⅲ,16.6,8.30,12.69,852.7,18.5,5.28,0.095,0.089,13.35,*,*,正常
山东省,淮河流域,南桥,11-05 08:00,Ⅳ,16.2,8.36,12.47,939.8,20.0,6.04,0.041,0.137,7.63,*,*,正常
山东省,淮河流域,大古镇,11-05 12:00,Ⅲ,16.5,7.61,9.96,895.9,10.9,5.70,0.025,0.193,7.01,*,*,正常
山东省,淮河流域,夏庄（道口）,11-05 12:00,Ⅲ,17.5,8.42,14.87,1471.6,9.0,4.81,0.025,0.087,6.92,*,*,正常
山东省,黄河流域,贺小庄,11-05 08:00,Ⅱ,15.1,8.19,9.27,924.5,8.4,2.50,0.097,0.005,--,*,*,维护
山东省,淮河流域,清泉寺,11-05 08:00,,16.6,7.36,12.21,924.6,15.5,--,0.630,*,*,*,*,维护
山东省,淮河流域,重坊桥,11-05 08:00,Ⅰ,16.5,7.78,9.46,718.9,16.1,1.78,0.130,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 12:00,Ⅱ,16.7,8.16,8.25,590.7,7.4,2.98,0.025,0.053,12.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 08:00,Ⅲ,16.4,7.56,11.10,833.0,15.0,3.43,0.183,0.105,8.22,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 08:00,Ⅲ,17.3,8.90,12.90,695.5,11.0,5.10,0.050,0.138,8.02,*,*,正常
山东省,淮河流域,310公路桥,11-05 12:00,Ⅱ,15.8,7.57,10.44,753.5,6.5,1.73,0.025,0.026,17.90,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 08:00,Ⅲ,16.0,7.81,10.67,1069.0,53.0,5.03,0.560,0.159,21.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 12:00,Ⅲ,17.8,8.27,8.10,514.4,5.6,2.26,0.070,0.025,7.94,0.003,4634674,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,北湖,11-05 12:00,Ⅰ,15.1,8.66,9.70,876.9,9.3,1.98,0.068,0.009,0.90,0.004,8044320,正常
山东省,海河流域,胜利桥,11-05 08:00,Ⅲ,15.8,8.10,10.57,2756.3,28.7,5.36,0.033,0.085,7.12,*,*,正常
山东省,海河流域,富国,11-05 08:00,Ⅲ,21.8,8.28,7.98,2473.5,9.9,4.19,0.025,0.038,7.70,*,*,正常
山东省,海河流域,王杠子闸,11-05 12:00,Ⅲ,14.8,8.39,12.26,--,47.5,5.20,0.053,0.088,8.20,*,*,维护
山东省,海河流域,芦家河子水库,11-05 08:00,Ⅱ,14.0,8.44,9.72,862.5,29.9,2.92,0.050,0.061,1.54,*,*,正常
山东省,海河流域,三角洼水库,11-05 08:00,Ⅱ,15.4,8.22,9.27,965.1,28.4,2.35,0.025,0.034,1.71,*,*,正常
山东省,淮河流域,西闸,11-05 08:00,Ⅲ,15.4,7.55,8.39,2028.4,53.2,2.93,0.252,0.110,8.96,*,*,正常
山东省,淮河流域,范李,11-05 08:00,Ⅲ,15.9,8.07,6.29,1827.5,84.5,3.50,0.292,0.117,8.34,*,*,正常
山东省,海河流域,大山,11-05 08:00,Ⅲ,15.1,8.03,13.74,3642.4,38.1,4.97,0.035,0.068,9.66,*,*,正常
山东省,海河流域,邵家,11-05 12:00,Ⅳ,17.4,8.33,6.49,5242.9,66.3,6.26,0.346,0.083,5.80,*,*,正常
河南省,淮河流域,尖岗水库,11-05 12:00,Ⅱ,18.0,8.17,7.00,258.2,9.2,1.50,0.118,0.025,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-05 12:00,Ⅱ,19.0,8.68,9.41,907.0,20.7,3.56,0.277,0.064,4.20,*,*,正常
河南省,淮河流域,通许邸阁,11-05 12:00,Ⅴ,16.6,8.50,10.81,869.7,24.2,10.94,1.448,0.189,6.99,*,*,正常
河南省,黄河流域,龙门大桥,11-05 12:00,Ⅱ,17.3,7.83,7.50,267.8,37.8,2.74,0.159,0.040,6.30,*,*,正常
河南省,黄河流域,白马寺,11-05 12:00,Ⅱ,16.3,8.14,9.64,585.1,21.0,2.03,0.072,0.064,7.60,*,*,正常
河南省,黄河流域,洛宁长水,11-05 12:00,,--,--,--,--,--,1.28,0.025,0.020,2.49,*,*,维护
河南省,淮河流域,白龟山水库,11-05 12:00,Ⅲ,18.0,8.27,12.02,318.6,26.4,3.68,0.038,0.045,3.00,0.013,6083500,正常
河南省,淮河流域,杨寨中村,11-05 12:00,Ⅱ,17.8,8.01,9.04,1133.8,27.8,2.13,0.025,0.033,10.54,*,*,正常
河南省,淮河流域,石漫滩水库,11-05 12:00,Ⅱ,18.1,8.31,9.95,345.2,7.9,3.82,0.025,0.023,2.51,*,*,正常
河南省,淮河流域,昭平台水库,11-05 12:00,Ⅱ,17.5,7.32,8.58,219.4,13.9,3.08,0.025,0.017,1.79,0.007,4215609,正常
河南省,海河流域,彰武水库,11-05 12:00,Ⅱ,16.5,8.48,10.38,697.7,4.2,1.30,0.056,0.021,6.67,*,*,正常
河南省,海河流域,冯宿桥,11-05 12:00,Ⅱ,16.8,7.30,9.06,907.6,30.6,1.55,0.314,0.054,9.66,*,*,正常
河南省,海河流域,弓上水库,11-05 12:00,Ⅰ,12.6,8.40,11.75,467.1,7.0,1.54,0.025,0.020,3.56,*,*,正常
河南省,海河流域,黄花营,11-05 12:00,Ⅱ,17.0,7.78,6.81,565.6,2.9,1.32,0.025,0.024,7.79,*,*,正常
河南省,海河流域,前枋城,11-05 12:00,Ⅰ,16.5,8.39,9.45,589.2,19.2,0.52,0.025,0.010,13.04,*,*,正常
河南省,海河流域,修武水文站,11-05 12:00,Ⅴ,17.9,8.11,7.06,1977.3,82.5,4.40,0.420,0.303,10.69,*,*,正常
河南省,海河流域,获嘉东碑村,11-05 12:00,Ⅲ,18.3,8.54,8.51,2829.4,5.8,5.16,0.590,0.175,6.36,*,*,正常
河南省,黄河流域,封丘陶北,11-05 12:00,Ⅲ,17.2,7.92,6.92,1059.7,14.2,4.99,0.041,0.137,5.24,*,*,正常
河南省,黄河流域,封丘王堤,11-05 12:00,Ⅲ,15.4,8.09,9.64,929.4,43.8,3.98,0.144,0.115,4.61,*,*,正常
河南省,黄河流域,武陟渠首,11-05 12:00,劣Ⅴ,15.7,8.39,9.50,814.7,144.6,2.83,0.240,0.409,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-05 12:00,,15.8,7.48,--,1555.4,4.4,7.50,0.304,0.165,5.14,*,*,维护
河南省,海河流域,南乐元村集,11-05 12:00,Ⅲ,16.3,7.85,8.98,1148.1,60.8,3.24,0.489,0.154,9.90,*,*,正常
河南省,海河流域,南乐水文站,11-05 12:00,Ⅴ,16.7,8.56,6.09,954.2,1214.1,12.77,0.400,0.195,0.10,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 12:00,Ⅱ,16.6,8.10,8.88,286.2,26.5,2.44,0.025,0.015,1.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 12:00,Ⅳ,17.2,8.47,6.86,1020.3,25.0,8.23,0.083,0.213,3.39,*,*,正常
河南省,淮河流域,白沙水库,11-05 12:00,Ⅱ,18.0,7.92,7.72,809.3,11.2,3.26,0.025,0.056,9.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 12:00,Ⅲ,18.1,8.67,12.64,843.2,9.8,4.19,0.110,0.038,7.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 12:00,Ⅱ,17.6,8.35,9.30,506.5,30.0,3.06,0.080,0.091,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 12:00,Ⅴ,19.9,7.92,8.15,1436.0,38.9,3.31,0.610,0.375,8.25,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 12:00,Ⅲ,17.9,8.58,8.31,1036.2,49.1,3.10,0.120,0.116,9.34,*,*,正常
河南省,淮河流域,舞阳马湾,11-05 12:00,Ⅲ,17.4,8.15,8.49,598.5,28.1,4.34,0.140,0.111,4.92,*,*,正常
河南省,黄河流域,窄口长桥,11-05 12:00,Ⅱ,15.4,8.26,9.00,449.8,4.0,2.05,0.025,0.008,2.51,*,*,正常
河南省,黄河流域,三门峡水库,11-05 12:00,Ⅱ,14.3,8.08,8.75,942.0,15.4,2.04,0.032,0.024,4.05,0.003,4306006,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 08:00,Ⅱ,17.0,8.08,8.79,461.1,8.7,1.57,0.025,0.029,3.33,*,*,正常
河南省,长江流域,陶岔,11-05 08:00,Ⅱ,21.6,7.79,8.60,318.5,2.3,2.90,0.025,0.017,1.42,0.007,524054,正常
河南省,长江流域,三道河,11-05 08:00,Ⅱ,15.6,8.01,9.09,500.1,23.5,1.28,0.056,0.070,2.78,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 12:00,Ⅰ,17.6,7.78,8.72,493.7,13.9,1.73,0.025,0.010,5.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 08:00,劣Ⅴ,17.0,7.73,8.74,1689.0,184.3,8.20,0.068,0.417,3.07,*,*,正常
河南省,淮河流域,黄口,11-05 08:00,Ⅲ,17.4,8.19,8.84,1889.0,32.4,4.19,0.315,0.107,3.95,*,*,正常
河南省,淮河流域,睢县板桥,11-05 12:00,Ⅴ,17.3,8.12,6.68,1173.8,345.1,5.65,0.230,0.325,9.06,*,*,正常
河南省,淮河流域,永城张板桥,11-05 12:00,Ⅳ,17.5,8.37,8.55,1499.5,34.4,8.06,0.310,0.173,2.00,*,*,正常
河南省,淮河流域,蒋集,11-05 08:00,Ⅱ,21.6,6.85,7.34,215.8,276.6,3.92,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-05 12:00,Ⅱ,18.3,8.30,8.53,312.4,7.7,3.27,0.025,0.022,1.31,*,*,正常
河南省,淮河流域,息县大埠口,11-05 12:00,Ⅱ,16.9,7.66,8.18,324.7,29.1,3.68,0.083,0.073,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 12:00,Ⅲ,18.7,8.50,5.28,231.2,41.0,3.69,0.079,0.126,1.76,*,*,正常
河南省,淮河流域,潢川水文站,11-05 12:00,Ⅲ,18.8,7.18,7.16,251.0,243.5,3.43,0.025,0.102,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 12:00,Ⅱ,19.5,7.55,6.96,147.2,2.2,3.05,0.038,0.014,0.65,0.010,3809417,正常
河南省,淮河流域,大坝北,11-05 12:00,Ⅱ,20.5,7.68,8.37,100.0,2.1,2.43,0.025,0.010,0.41,0.003,5727494,正常
河南省,淮河流域,竹竿铺,11-05 12:00,Ⅲ,18.6,7.65,8.55,224.0,50.2,1.88,0.075,0.127,1.56,*,*,正常
河南省,淮河流域,固始马罡,11-05 12:00,Ⅱ,19.5,8.21,9.25,260.1,7.5,2.50,0.025,0.030,2.06,*,*,正常
河南省,淮河流域,沈丘闸,11-05 12:00,Ⅲ,17.6,7.30,9.82,1040.0,22.6,3.03,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 12:00,Ⅲ,18.9,7.98,8.02,972.8,87.5,4.72,0.052,0.188,4.41,*,*,正常
河南省,淮河流域,西华大王庄,11-05 12:00,Ⅴ,17.2,8.07,7.79,889.5,64.6,6.84,0.230,0.304,7.01,*,*,正常
河南省,淮河流域,周口康店,11-05 12:00,Ⅲ,18.9,7.96,7.69,801.8,61.0,4.60,0.922,0.176,5.39,*,*,正常
河南省,淮河流域,商水双桥,11-05 12:00,Ⅱ,17.5,7.78,8.55,1237.4,20.4,2.67,0.213,0.052,7.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 12:00,Ⅲ,17.6,8.11,7.93,1104.0,38.6,4.82,0.310,0.180,7.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 12:00,Ⅲ,18.0,7.74,5.42,769.7,14.5,0.64,0.493,0.097,2.98,*,*,正常
河南省,淮河流域,西华址坊,11-05 12:00,Ⅲ,17.6,8.57,9.52,964.5,25.0,5.43,0.190,0.162,5.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-05 12:00,,17.8,8.33,19.46,1590.5,42.0,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-05 12:00,Ⅳ,20.1,7.79,7.47,893.1,7.0,2.66,0.250,0.251,4.83,*,*,正常
河南省,淮河流域,汝南沙口,11-05 12:00,Ⅲ,17.5,7.77,7.06,611.3,66.2,4.21,0.224,0.155,1.92,*,*,正常
河南省,淮河流域,西平杨庄,11-05 12:00,Ⅲ,17.4,7.88,8.74,779.5,12.5,3.52,0.138,0.121,5.39,*,*,正常
河南省,淮河流域,板桥水库,11-05 12:00,Ⅱ,16.9,7.75,8.39,272.3,7.0,3.44,0.120,0.019,1.22,*,*,正常
河南省,淮河流域,薄山水库,11-05 12:00,Ⅱ,19.2,7.78,7.52,301.9,3.1,2.99,0.025,0.010,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 12:00,Ⅲ,18.0,8.00,7.54,947.1,25.6,2.37,0.033,0.171,5.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-05 08:00,Ⅱ,16.3,8.05,8.58,698.0,5.1,2.32,0.070,0.032,3.82,*,*,正常
河南省,黄河流域,南山,11-05 12:00,Ⅱ,17.3,7.82,8.36,668.5,4.2,2.35,0.025,0.022,3.58,0.003,5593333,正常
湖北省,长江流域,朱家河口,11-05 12:00,Ⅳ,20.3,7.61,6.79,433.2,72.2,4.51,0.402,0.214,3.16,*,*,正常
湖北省,长江流域,沐家泾,11-05 12:00,Ⅱ,21.1,7.67,7.28,186.9,26.2,2.61,0.131,0.057,1.81,*,*,正常
湖北省,长江流域,江夏湖心,11-05 12:00,Ⅳ,18.7,8.42,10.01,227.4,16.4,6.30,0.482,0.056,1.22,0.020,16195400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 12:00,Ⅱ,19.5,7.37,7.46,146.9,17.5,3.13,0.029,0.025,0.69,0.002,5652309,正常
湖北省,长江流域,牛山湖湖心,11-05 12:00,Ⅲ,19.0,7.67,7.90,168.2,12.4,3.32,0.058,0.028,1.05,0.011,6487346,正常
湖北省,长江流域,西梁子湖湖北,11-05 12:00,Ⅲ,18.6,6.95,6.59,168.9,24.9,2.82,0.062,0.026,0.67,0.004,4524068,正常
湖北省,长江流域,西梁子湖湖南,11-05 12:00,,19.6,7.34,6.45,152.2,29.8,4.18,0.067,--,0.99,0.003,2136097,维护
湖北省,长江流域,杨泗港,11-05 12:00,Ⅱ,21.3,7.70,8.43,345.0,43.9,2.29,0.025,0.065,2.38,*,*,正常
湖北省,长江流域,冯集,11-05 12:00,Ⅱ,19.6,7.62,9.59,230.4,17.2,2.98,0.127,0.055,1.31,*,*,正常
湖北省,长江流域,龙口,11-05 12:00,Ⅲ,20.0,8.77,10.40,261.0,24.3,4.28,0.155,0.011,0.51,*,*,正常
湖北省,长江流域,金水闸,11-05 12:00,Ⅲ,20.0,7.77,6.19,253.0,111.9,4.63,0.136,0.080,1.87,*,*,正常
湖北省,长江流域,郭玉,11-05 12:00,Ⅲ,20.9,6.66,7.53,219.0,29.8,3.15,0.545,0.112,2.52,*,*,正常
湖北省,长江流域,滠口,11-05 12:00,Ⅳ,20.5,6.81,4.79,187.3,47.7,2.85,0.595,0.066,1.02,*,*,正常
湖北省,长江流域,港洲村,11-05 08:00,Ⅳ,20.0,7.79,4.80,333.8,58.0,3.83,0.852,0.050,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 08:00,Ⅳ,20.4,7.36,3.64,470.5,79.8,2.68,0.291,0.150,2.59,*,*,正常
湖北省,长江流域,太平沙,11-05 12:00,Ⅲ,21.2,7.17,6.23,440.8,92.4,4.54,0.930,0.117,1.60,*,*,正常
湖北省,长江流域,富池闸,11-05 12:00,Ⅲ,20.4,7.61,5.83,210.9,56.5,2.79,0.025,0.033,1.04,*,*,正常
湖北省,长江流域,夹河口,11-05 12:00,Ⅱ,16.1,8.19,9.61,348.5,5.8,1.26,0.044,0.024,1.91,*,*,正常
湖北省,长江流域,浪河口,11-05 12:00,Ⅱ,19.1,7.47,9.05,198.2,3.5,3.42,0.052,0.026,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 12:00,Ⅱ,19.8,7.88,7.77,248.6,7.7,2.22,0.118,0.021,1.15,0.012,14013000,正常
湖北省,长江流域,陈家坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,界牌沟,11-05 12:00,,18.8,6.13,9.00,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-05 12:00,Ⅰ,19.3,7.77,7.66,193.0,6.0,0.91,0.091,0.010,1.05,*,*,正常
湖北省,长江流域,剑河口,11-05 12:00,Ⅱ,18.8,6.94,6.19,225.1,12.2,2.24,0.165,0.019,2.02,*,*,正常
湖北省,长江流域,东湾桥,11-05 12:00,Ⅱ,18.9,7.71,8.77,293.1,12.2,2.04,0.129,0.059,2.31,*,*,正常
湖北省,长江流域,泗河口,11-05 08:00,Ⅱ,17.9,7.43,6.80,612.7,6.2,3.47,0.362,0.098,7.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 12:00,Ⅲ,20.0,7.27,5.99,255.4,1.2,0.56,0.025,0.012,2.24,0.007,917724,正常
湖北省,长江流域,长沙坝,11-05 08:00,Ⅱ,22.0,8.35,6.81,346.3,8.8,1.46,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,清江大桥,11-05 12:00,Ⅱ,18.9,7.31,6.25,327.9,3.0,0.33,0.025,0.019,2.44,*,*,正常
湖北省,长江流域,南津关,11-05 12:00,Ⅱ,21.6,7.70,7.51,355.8,14.2,2.08,0.110,0.043,1.32,0.012,*,正常
湖北省,长江流域,马渡河,11-05 12:00,,19.0,8.44,9.33,2.0,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-05 12:00,Ⅱ,17.9,7.91,9.14,428.2,5.5,1.32,0.053,0.080,2.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 12:00,Ⅱ,18.6,7.37,8.56,431.4,20.7,2.28,0.057,0.022,2.30,*,*,正常
