省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),11-28 20:00,Ⅳ,2.0,8.05,13.87,741.0,437.8,5.25,0.894,0.213,6.15,*,*,正常
辽宁省,辽河流域,曙光大桥,11-28 20:00,Ⅲ,2.1,8.18,12.20,845.8,176.5,5.76,0.812,0.184,7.04,*,*,正常
辽宁省,辽河流域,柴河水库,11-28 20:00,Ⅳ,9.0,7.80,8.61,321.2,14.6,1.49,0.040,0.100,3.23,0.001,10000,正常
辽宁省,辽河流域,清辽,11-28 20:00,Ⅱ,6.4,7.77,12.08,515.8,11.2,2.35,0.273,0.085,6.28,*,*,正常
辽宁省,辽河流域,通江口,11-28 20:00,Ⅲ,2.1,7.91,12.47,857.6,111.9,3.73,0.904,0.191,10.30,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 20:00,Ⅴ,3.3,8.10,12.92,738.1,146.0,2.84,0.719,0.311,6.00,*,*,正常
辽宁省,辽河流域,东大桥,11-28 20:00,Ⅱ,4.8,7.45,11.41,333.8,5.3,2.09,0.025,0.010,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 20:00,Ⅱ,4.0,8.33,13.81,369.0,6.1,2.74,0.025,0.022,4.99,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,11-28 20:00,Ⅱ,0.8,7.79,12.90,431.4,47.1,2.22,0.174,0.091,9.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 20:00,Ⅳ,1.7,7.54,11.10,710.5,35.2,5.72,0.842,0.246,8.66,*,*,正常
辽宁省,辽河流域,三合屯,11-28 20:00,Ⅲ,1.3,8.56,12.43,838.0,66.2,4.70,0.345,0.116,6.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 20:00,Ⅱ,2.4,7.30,11.58,267.4,7.4,1.18,0.166,0.081,5.45,*,*,正常
辽宁省,辽河流域,南大桥,11-28 20:00,Ⅱ,4.1,8.43,13.86,708.3,7.0,2.13,0.098,0.022,7.80,*,*,正常
辽宁省,辽河流域,章吉营,11-28 20:00,Ⅲ,4.9,8.25,12.63,783.1,21.4,4.03,0.281,0.086,9.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-28 20:00,Ⅱ,5.6,7.88,10.53,1106.5,4.7,2.07,0.404,0.060,28.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 20:00,Ⅰ,9.5,7.87,9.78,484.6,5.4,0.59,0.025,0.010,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 20:00,Ⅲ,4.4,8.31,11.76,655.5,215.3,2.02,0.201,0.132,7.82,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 20:00,Ⅲ,6.6,7.73,11.40,623.2,4.4,2.76,0.687,0.061,11.89,*,*,正常
辽宁省,辽河流域,孤家子,11-28 20:00,Ⅱ,8.2,8.13,11.56,447.3,24.4,2.30,0.025,0.029,6.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 20:00,Ⅱ,6.6,8.03,12.26,664.1,4.4,1.77,0.025,0.026,13.18,*,*,正常
辽宁省,辽河流域,小渔场,11-28 20:00,Ⅱ,9.8,7.97,11.76,532.8,33.7,1.95,0.025,0.032,6.68,*,*,正常
吉林省,松花江流域,新立城大坝,11-28 20:00,Ⅱ,3.6,8.37,13.30,361.9,24.0,3.26,0.025,0.028,1.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-28 20:00,Ⅲ,2.9,7.57,11.21,649.2,8.6,2.74,0.289,0.111,4.77,*,*,正常
吉林省,松花江流域,镇江口,11-28 20:00,Ⅱ,5.2,7.91,8.49,475.7,14.1,3.91,0.165,0.063,3.22,*,*,正常
吉林省,松花江流域,靠山大桥,11-28 20:00,Ⅲ,7.1,7.82,7.54,1062.5,58.2,5.72,0.809,0.163,8.17,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 20:00,Ⅱ,2.8,7.66,13.35,252.7,6.2,3.82,0.085,0.022,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 20:00,Ⅲ,3.8,7.73,11.65,558.9,17.4,4.16,0.517,0.104,4.06,*,*,正常
吉林省,松花江流域,溪浪口,11-28 20:00,Ⅱ,4.5,7.40,11.38,268.7,8.3,3.99,0.210,*,*,*,*,正常
吉林省,松花江流域,白旗,11-28 20:00,Ⅱ,4.2,7.48,10.44,274.6,6.4,3.69,0.144,0.040,2.71,*,*,正常
吉林省,松花江流域,白山大桥,11-28 20:00,Ⅱ,8.2,6.99,7.92,124.6,3.7,3.98,0.025,0.036,1.27,*,*,正常
吉林省,松花江流域,墙缝,11-28 20:00,Ⅱ,2.0,7.91,13.01,208.4,6.8,2.81,0.030,0.030,2.16,*,*,正常
吉林省,松花江流域,福兴,11-28 20:00,Ⅱ,3.6,7.74,12.29,385.6,16.4,2.69,0.158,0.048,4.16,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 20:00,Ⅱ,8.0,7.24,10.04,191.1,4.3,3.59,0.025,0.027,1.71,*,*,正常
吉林省,松花江流域,桦树林,11-28 20:00,Ⅲ,3.6,8.11,12.57,268.8,14.4,2.10,0.073,0.044,3.03,0.005,3096580,正常
吉林省,松花江流域,官厅桥,11-28 20:00,Ⅱ,2.8,7.28,14.49,223.7,9.4,3.13,0.111,0.052,2.21,*,*,正常
吉林省,松花江流域,蛟河口,11-28 20:00,Ⅲ,0.4,7.50,12.25,339.0,16.1,1.95,0.205,0.111,3.55,*,*,正常
吉林省,松花江流域,哨口,11-28 20:00,Ⅱ,5.6,7.24,7.53,286.6,4.2,3.12,0.133,0.041,2.38,*,*,正常
吉林省,松花江流域,烟筒山,11-28 20:00,劣Ⅴ,24.4,5.97,8.71,0.8,1.5,3.11,0.025,0.662,4.06,*,*,正常
吉林省,辽河流域,四双大桥,11-28 20:00,Ⅱ,4.0,7.85,12.48,570.3,42.0,3.19,0.054,0.099,4.36,*,*,正常
吉林省,辽河流域,城子上,11-28 20:00,Ⅱ,3.5,8.17,12.45,370.4,8.2,3.60,0.098,0.048,3.55,*,*,正常
吉林省,辽河流域,林家,11-28 20:00,Ⅲ,6.7,7.78,10.18,845.5,43.4,3.87,0.374,0.180,14.44,*,*,正常
吉林省,辽河流域,河清,11-28 20:00,Ⅱ,4.2,7.64,10.74,661.6,15.2,2.69,0.291,0.061,6.72,*,*,正常
吉林省,辽河流域,上活龙,11-28 20:00,Ⅱ,7.0,7.20,11.36,121.6,1.8,2.38,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-28 20:00,Ⅰ,1.7,7.71,12.15,315.5,1.8,1.28,0.089,0.015,3.60,*,*,正常
吉林省,松花江流域,兴隆,11-28 20:00,Ⅱ,3.0,7.41,12.44,437.5,45.6,2.37,0.493,0.050,4.59,*,*,正常
吉林省,辽河流域,云峰,11-28 20:00,Ⅰ,10.9,7.84,8.31,153.4,3.6,1.68,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,老虎哨,11-28 20:00,Ⅰ,7.4,7.52,10.86,106.6,1.8,1.78,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,11-28 20:00,Ⅰ,1.9,8.04,11.70,103.8,4.7,1.13,0.053,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-28 20:00,Ⅱ,2.9,7.66,11.29,136.2,5.4,2.14,0.080,0.044,1.31,*,*,正常
吉林省,辽河流域,葫芦套,11-28 20:00,Ⅰ,3.3,7.42,12.74,156.4,4.0,1.83,0.044,0.019,1.52,*,*,正常
吉林省,辽河流域,大阳岔,11-28 20:00,Ⅰ,9.2,7.98,10.16,196.0,2.0,0.26,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,查干湖,11-28 20:00,Ⅳ,7.4,8.18,8.48,859.2,13.7,6.54,0.033,0.009,0.76,*,*,正常
吉林省,松花江流域,宁江,11-28 20:00,Ⅱ,3.3,7.68,13.77,367.8,15.1,3.95,0.228,0.066,3.16,*,*,正常
吉林省,松花江流域,月亮湖下,11-28 20:00,Ⅱ,8.3,8.18,12.76,324.0,50.4,3.72,0.040,0.059,3.57,*,*,正常
吉林省,松花江流域,圈河,11-28 20:00,Ⅱ,1.9,7.85,12.87,191.9,20.6,3.10,0.178,0.050,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 20:00,Ⅱ,1.6,6.80,13.20,148.2,8.9,2.82,0.079,0.048,1.34,*,*,正常
吉林省,松花江流域,崇善,11-28 20:00,Ⅲ,2.9,7.26,9.03,88.8,7.5,2.51,0.098,0.159,1.09,*,*,正常
吉林省,松花江流域,榆树川,11-28 20:00,Ⅱ,2.5,7.25,11.05,236.7,15.5,1.37,0.241,0.046,2.28,*,*,正常
吉林省,松花江流域,延吉下,11-28 20:00,Ⅱ,4.8,7.57,11.76,275.2,14.2,2.92,0.042,0.062,2.51,*,*,正常
吉林省,松花江流域,西崴子,11-28 20:00,Ⅱ,2.4,7.39,12.13,176.0,7.3,2.82,0.052,0.031,1.58,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 20:00,Ⅱ,2.4,7.80,13.00,365.9,8.4,1.67,0.112,0.059,2.22,*,*,正常
吉林省,松花江流域,三家子,11-28 20:00,Ⅱ,9.5,6.73,11.90,90.3,7.8,3.06,0.095,0.051,1.07,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 20:00,Ⅱ,2.4,7.21,9.72,122.0,3.2,1.06,0.025,0.085,0.91,*,*,正常
黑龙江省,松花江流域,苗家,11-28 20:00,Ⅲ,2.8,7.66,11.43,416.9,19.8,3.65,0.670,0.103,2.92,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-28 20:00,Ⅲ,0.4,7.79,12.86,313.8,34.9,4.29,0.097,0.076,2.47,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 20:00,Ⅳ,1.7,7.19,9.74,146.5,45.8,6.88,0.025,0.092,1.34,*,*,正常
黑龙江省,松花江流域,浏园,11-28 20:00,Ⅲ,1.1,7.10,12.36,173.9,63.3,5.79,0.061,0.055,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-28 20:00,Ⅳ,14.2,6.28,10.60,275.1,86.2,3.38,0.212,0.051,1.21,0.05,136318.90,正常
黑龙江省,松花江流域,858九队,11-28 20:00,Ⅲ,3.5,7.58,11.24,214.7,81.5,4.37,0.118,0.099,0.90,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-28 20:00,Ⅳ,10.7,6.60,11.24,176.6,30.4,3.04,1.003,0.030,4.30,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 20:00,Ⅱ,4.2,7.02,10.75,148.5,56.6,3.94,0.028,0.043,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-28 20:00,Ⅲ,0.8,6.42,6.72,261.6,40.6,5.08,0.083,0.052,1.45,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 20:00,Ⅲ,1.8,7.85,12.26,352.1,33.8,4.53,0.052,0.050,2.26,*,*,正常
黑龙江省,松花江流域,友好,11-28 20:00,Ⅳ,0.7,6.97,10.17,99.1,9.7,6.29,0.069,0.033,1.20,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 20:00,Ⅳ,2.9,7.20,12.13,89.7,10.2,9.16,0.049,0.023,0.57,*,*,正常
黑龙江省,松花江流域,海浪,11-28 20:00,Ⅱ,2.0,7.08,12.01,131.7,23.5,3.27,0.025,0.057,1.55,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 20:00,Ⅲ,5.2,7.40,9.51,120.6,4.7,4.83,0.025,0.036,1.21,0.002,40448,正常
黑龙江省,松花江流域,北极村,11-28 20:00,Ⅳ,1.2,8.51,12.95,305.6,7.1,8.21,0.044,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 20:00,Ⅱ,8.8,7.09,11.29,73.2,7.0,2.19,0.025,0.007,0.20,*,*,正常
上海市,太湖流域,明星路桥,11-28 20:00,Ⅲ,16.1,7.34,7.77,512.6,42.3,3.89,0.173,0.106,3.29,*,*,正常
上海市,太湖流域,临江,11-28 20:00,Ⅲ,14.4,7.41,8.33,538.6,87.6,4.84,0.251,0.062,3.11,*,*,正常
上海市,太湖流域,浙江路桥,11-28 20:00,Ⅲ,15.8,7.58,5.28,473.9,46.3,3.31,0.477,0.110,2.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-28 20:00,,13.3,7.64,--,468.9,91.2,3.36,0.300,0.081,2.72,*,*,维护
上海市,太湖流域,吴淞口,11-28 20:00,Ⅱ,16.9,7.96,8.74,354.2,66.8,2.16,0.060,0.087,2.32,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡,11-28 20:00,Ⅲ,18.5,8.06,6.27,600.2,193.1,4.30,0.371,0.157,1.96,*,*,正常
上海市,太湖流域,三甲港,11-28 20:00,Ⅱ,17.0,7.66,8.13,546.1,60.4,3.36,0.025,0.058,1.56,*,*,正常
上海市,太湖流域,二团,11-28 20:00,Ⅲ,14.3,7.43,7.94,642.4,63.0,3.79,0.151,0.121,1.35,*,*,正常
上海市,太湖流域,横潦泾,11-28 20:00,Ⅲ,17.5,7.85,7.01,386.7,85.1,3.98,0.025,0.146,4.36,*,*,正常
上海市,太湖流域,斜塘口,11-28 20:00,Ⅱ,13.4,7.43,8.19,578.3,218.5,3.67,0.147,0.084,2.58,*,*,正常
上海市,太湖流域,急水港桥,11-28 20:00,Ⅳ,15.7,7.43,5.32,575.0,11.0,3.47,0.552,0.055,2.16,0.015,7998547,正常
上海市,太湖流域,淀峰,11-28 20:00,Ⅲ,14.5,8.59,10.58,620.9,28.5,4.44,0.025,0.062,2.17,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-28 20:00,Ⅱ,14.2,7.60,8.90,463.6,80.7,2.55,0.207,0.067,1.57,0.018,*,正常
上海市,太湖流域,太浦河桥,11-28 20:00,Ⅱ,14.0,8.14,9.54,289.1,67.4,2.77,0.372,0.059,1.30,*,*,正常
上海市,太湖流域,钱桥,11-28 16:00,Ⅱ,15.8,7.74,8.54,594.4,23.7,2.20,0.165,0.097,--,*,*,维护
上海市,长江流域,七效港西桥,11-28 20:00,Ⅲ,14.3,7.70,8.62,681.1,64.2,4.74,0.426,0.103,1.11,*,*,正常
上海市,长江流域,前卫村桥,11-28 20:00,Ⅱ,14.0,8.11,10.11,480.1,34.4,2.93,0.188,0.059,1.62,*,*,正常
上海市,长江流域,五效,11-28 20:00,Ⅱ,14.8,7.94,8.95,447.3,48.9,1.96,0.348,0.068,2.09,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 20:00,Ⅱ,14.9,8.30,9.58,369.2,92.1,2.08,0.042,0.089,1.64,*,*,正常
江苏省,长江流域,林山,11-28 20:00,Ⅰ,16.7,8.05,8.95,347.8,40.3,1.77,0.040,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-28 20:00,Ⅱ,15.5,7.58,8.27,411.6,36.5,2.30,0.317,0.092,2.98,*,*,正常
江苏省,长江流域,节制闸,11-28 20:00,Ⅱ,16.3,7.99,8.87,344.3,55.8,1.59,0.041,0.078,1.88,*,*,正常
江苏省,长江流域,钱家渡,11-28 20:00,Ⅳ,14.6,7.48,9.09,252.4,100.6,7.01,0.092,0.035,1.76,*,*,正常
江苏省,太湖流域,沙渚,11-28 20:00,Ⅱ,14.2,7.99,9.64,532.7,66.4,2.99,0.160,0.059,2.18,0.026,*,正常
江苏省,太湖流域,陈东港,11-28 20:00,Ⅲ,13.7,7.79,10.89,511.6,65.4,4.47,0.144,0.141,1.47,*,*,正常
江苏省,太湖流域,洪巷桥,11-28 20:00,Ⅲ,13.4,8.31,8.35,512.7,27.9,4.18,0.210,0.127,1.96,*,*,正常
江苏省,太湖流域,锡东水厂,11-28 20:00,Ⅲ,13.1,8.49,10.12,392.1,29.6,3.43,0.025,0.030,0.72,0.011,7861760,正常
江苏省,太湖流域,兰山嘴,11-28 20:00,Ⅱ,13.3,8.09,11.45,426.6,34.4,3.35,0.025,0.008,1.29,0.005,10135900,正常
江苏省,太湖流域,蠡桥,11-28 20:00,Ⅱ,13.2,8.03,6.87,405.7,62.7,3.64,0.114,0.080,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,11-28 20:00,Ⅲ,18.1,7.81,7.98,575.4,106.7,4.22,0.272,0.153,4.21,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 20:00,Ⅲ,13.4,8.30,8.66,516.3,53.6,4.40,0.256,0.122,1.73,*,*,正常
江苏省,太湖流域,五牧,11-28 20:00,Ⅴ,14.9,7.94,9.24,561.2,245.6,4.76,0.116,0.378,0.05,*,*,正常
江苏省,太湖流域,拖山,11-28 20:00,Ⅲ,12.9,8.02,10.53,357.3,13.7,2.83,0.025,0.034,0.68,0.003,8856334,正常
江苏省,太湖流域,五里湖心,11-28 20:00,Ⅱ,13.1,7.79,10.11,410.8,19.2,2.78,0.048,0.013,0.72,0.077,5123340,正常
江苏省,太湖流域,金潼桥,11-28 20:00,Ⅱ,23.3,8.31,8.77,431.9,40.6,1.65,0.191,0.054,1.87,*,*,正常
江苏省,太湖流域,大港桥,11-28 20:00,Ⅱ,12.5,7.70,8.64,157.2,8.4,1.97,0.025,0.022,1.66,*,*,正常
江苏省,太湖流域,长济桥,11-28 20:00,Ⅲ,17.2,7.65,8.05,350.0,59.7,2.10,0.574,0.128,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 20:00,Ⅱ,14.6,7.74,8.28,678.8,29.6,2.88,0.060,0.068,2.19,*,*,正常
江苏省,长江流域,小湾,11-28 20:00,Ⅱ,16.8,7.97,8.78,317.7,36.3,1.73,0.025,0.072,1.39,*,*,正常
江苏省,淮河流域,小红圈,11-28 20:00,Ⅱ,11.8,8.44,14.22,869.6,11.2,3.28,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-28 20:00,Ⅱ,11.8,8.29,11.62,694.0,9.0,2.99,0.025,0.045,9.90,*,*,正常
江苏省,淮河流域,李庄,11-28 20:00,Ⅲ,12.7,8.15,9.98,859.8,8.7,4.22,0.145,0.117,7.89,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 20:00,Ⅲ,11.8,8.43,9.22,1094.6,34.8,5.75,0.025,0.073,2.18,*,*,正常
江苏省,淮河流域,李集桥,11-28 20:00,Ⅲ,11.3,8.52,10.40,1119.9,15.4,4.07,0.044,0.049,1.76,*,*,正常
江苏省,淮河流域,华山闸,11-28 20:00,Ⅳ,12.9,8.55,10.18,772.4,9.2,6.38,0.054,0.044,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 20:00,Ⅳ,11.6,8.39,9.76,1205.6,51.0,8.22,0.110,0.112,2.88,*,*,正常
江苏省,淮河流域,张楼,11-28 20:00,Ⅳ,11.5,8.21,10.19,1062.4,35.2,6.29,0.122,0.070,2.89,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 20:00,Ⅲ,11.8,8.09,10.64,1043.5,10.2,5.24,0.025,0.055,4.39,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 20:00,Ⅱ,11.3,8.79,14.37,939.9,7.9,2.72,0.025,0.036,16.04,*,*,正常
江苏省,淮河流域,东偏泓,11-28 20:00,Ⅱ,9.7,7.68,10.46,957.3,19.5,1.82,0.025,0.035,22.30,*,*,正常
江苏省,长江流域,魏村,11-28 20:00,,18.0,--,8.26,277.9,23.0,1.54,0.025,0.068,1.82,*,*,维护
江苏省,太湖流域,姚巷桥,11-28 20:00,Ⅲ,14.3,8.07,7.65,570.1,38.9,4.09,0.369,0.103,2.93,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 20:00,Ⅲ,15.2,7.45,8.49,380.7,203.0,3.64,0.276,0.147,2.12,*,*,正常
江苏省,太湖流域,落蓬湾,11-28 08:00,Ⅲ,13.2,7.80,8.29,274.5,181.5,4.39,0.167,0.007,0.88,*,*,正常
江苏省,太湖流域,西山,11-28 20:00,Ⅱ,13.4,8.17,10.79,351.3,88.2,2.34,0.214,0.005,1.74,0.002,*,正常
江苏省,太湖流域,胥湖心,11-28 20:00,Ⅱ,13.6,7.99,10.45,354.7,15.6,3.34,0.025,0.014,0.78,0.001,2582030,正常
江苏省,太湖流域,乌龟山南,11-28 20:00,Ⅲ,13.6,8.17,10.20,289.7,62.0,2.79,0.025,0.046,0.96,0.002,22051300,正常
江苏省,太湖流域,望亭上游,11-28 20:00,Ⅲ,14.0,7.61,8.48,656.6,300.2,3.99,0.306,0.162,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 20:00,Ⅱ,14.7,7.71,9.33,676.4,92.5,1.01,0.065,0.052,2.70,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 20:00,Ⅱ,13.8,7.61,7.91,639.0,21.9,3.14,0.306,0.062,3.49,*,*,正常
江苏省,太湖流域,浏河闸,11-28 20:00,Ⅱ,17.0,7.85,8.20,412.6,49.9,2.27,0.306,0.051,1.74,*,*,正常
江苏省,太湖流域,江边闸,11-28 20:00,Ⅱ,14.3,7.69,10.10,379.1,35.6,1.72,0.028,0.072,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,11-28 20:00,Ⅱ,13.4,7.94,8.28,349.9,23.9,2.65,0.026,0.016,0.35,*,*,正常
江苏省,太湖流域,航管站,11-28 20:00,Ⅱ,13.9,8.03,9.40,409.8,33.4,3.00,0.025,0.016,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-28 20:00,Ⅲ,14.3,7.14,5.06,384.2,11.5,2.68,0.846,0.005,2.45,*,*,正常
江苏省,太湖流域,312国道桥,11-28 20:00,Ⅲ,13.7,8.53,10.17,393.4,24.9,4.51,0.025,0.042,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 20:00,,13.8,8.09,7.40,410.7,4.0,--,0.027,0.046,1.49,0.003,767735,维护
江苏省,太湖流域,赵屯(石浦大桥),11-28 20:00,Ⅲ,14.0,7.06,6.45,701.2,109.7,4.04,0.603,0.135,2.23,*,*,正常
江苏省,长江流域,九圩港桥,11-28 20:00,Ⅱ,16.1,7.85,9.09,335.4,59.9,1.65,0.049,0.090,1.73,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 20:00,Ⅱ,15.4,7.97,9.15,390.5,29.3,2.46,0.025,0.074,1.68,*,*,正常
江苏省,长江流域,聚南大桥,11-28 20:00,Ⅱ,13.6,7.60,6.09,505.8,6.5,2.55,0.129,0.080,1.98,*,*,正常
江苏省,长江流域,大洋港桥,11-28 20:00,Ⅲ,15.0,8.11,8.50,442.0,84.1,2.12,0.178,0.120,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 20:00,Ⅲ,13.2,8.17,8.09,3941.2,39.6,5.05,0.250,0.140,2.29,*,*,正常
江苏省,淮河流域,小洋口,11-28 20:00,Ⅲ,14.4,8.01,7.68,974.1,24.9,4.76,0.104,0.142,1.96,*,*,正常
江苏省,淮河流域,环东闸口,11-28 20:00,Ⅲ,14.3,7.81,5.29,833.2,36.5,3.58,0.125,0.147,1.69,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 20:00,Ⅳ,14.4,8.04,8.45,1421.3,27.7,7.12,0.337,0.172,2.60,*,*,正常
江苏省,淮河流域,黑林桥,11-28 20:00,劣Ⅴ,11.6,9.32,13.78,496.1,38.0,9.72,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-28 20:00,Ⅲ,11.5,8.40,12.57,801.9,224.3,4.18,0.068,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-28 20:00,Ⅱ,11.2,8.10,8.72,812.4,14.3,3.15,0.043,0.073,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,11-28 20:00,Ⅲ,12.9,8.08,9.52,1048.5,31.8,4.03,0.188,0.066,3.20,*,*,正常
江苏省,淮河流域,善后河闸,11-28 20:00,Ⅲ,11.6,8.07,11.16,1347.9,10.4,4.88,0.025,0.135,2.67,*,*,正常
江苏省,淮河流域,灌河大桥,11-28 20:00,Ⅲ,12.7,7.89,9.16,940.0,166.0,4.53,0.255,0.082,3.01,*,*,正常
江苏省,淮河流域,新村桥,11-28 20:00,Ⅱ,12.2,8.39,11.12,770.3,39.5,3.61,0.025,0.079,3.19,*,*,正常
江苏省,淮河流域,沭南闸,11-28 20:00,Ⅲ,12.3,8.78,16.91,608.4,36.0,5.16,0.027,0.048,5.12,*,*,正常
江苏省,淮河流域,盐河桥,11-28 20:00,Ⅲ,11.8,8.34,12.94,830.3,4.2,4.16,0.025,0.091,2.90,*,*,正常
江苏省,淮河流域,袁闸,11-28 20:00,Ⅲ,12.2,8.04,8.69,786.2,42.4,4.54,0.283,0.080,3.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-28 20:00,Ⅲ,10.5,8.54,16.21,603.9,49.9,5.38,0.036,0.070,5.47,*,*,正常
江苏省,淮河流域,烧香北闸,11-28 20:00,Ⅳ,10.6,8.73,10.58,3113.5,36.1,7.13,0.123,0.130,7.11,*,*,正常
江苏省,淮河流域,大浦闸,11-28 20:00,Ⅲ,14.6,7.30,9.31,1920.3,10.2,4.57,0.072,0.066,11.43,*,*,正常
江苏省,淮河流域,大板跳闸,11-28 20:00,Ⅳ,11.4,8.20,12.79,4455.6,7.4,6.20,0.171,0.064,4.51,*,*,正常
江苏省,淮河流域,海头大桥,11-28 20:00,Ⅱ,10.8,7.48,10.79,633.6,10.4,3.71,0.138,0.096,5.22,*,*,正常
江苏省,淮河流域,坝头桥,11-28 20:00,Ⅲ,10.6,8.57,14.84,599.3,11.6,5.48,0.025,0.063,4.02,*,*,正常
江苏省,淮河流域,兴庄桥,11-28 20:00,Ⅲ,10.6,7.85,13.21,576.4,52.8,4.05,0.045,0.067,3.80,*,*,正常
江苏省,淮河流域,郑园桥,11-28 20:00,Ⅲ,10.9,8.09,11.83,697.2,17.4,5.49,0.025,0.070,4.61,*,*,正常
江苏省,淮河流域,范河桥,11-28 20:00,Ⅲ,12.4,7.87,10.24,689.8,18.2,3.39,0.461,0.134,5.16,*,*,正常
江苏省,淮河流域,四队桥,11-28 20:00,Ⅲ,12.1,8.11,10.86,1139.8,23.8,5.17,0.027,0.092,2.86,*,*,正常
江苏省,淮河流域,燕尾闸,11-28 20:00,Ⅲ,12.4,7.84,9.73,1181.8,103.0,4.33,0.055,0.094,3.13,*,*,正常
江苏省,淮河流域,新浦二桥,11-28 20:00,Ⅲ,11.2,8.06,11.92,1064.7,7.0,4.36,0.065,0.148,3.62,*,*,正常
江苏省,淮河流域,老山乡,11-28 20:00,Ⅳ,13.3,7.42,10.77,635.8,14.9,3.31,0.025,0.096,4.11,0.005,4531630,正常
江苏省,淮河流域,淮河大桥,11-28 20:00,Ⅲ,13.2,8.45,9.59,718.6,23.6,4.20,0.108,0.098,3.76,*,*,正常
江苏省,淮河流域,蒋坝镇,11-28 20:00,Ⅳ,11.1,8.64,10.81,586.5,20.9,3.63,0.025,0.066,3.52,0.004,503807,正常
江苏省,淮河流域,高良涧镇,11-28 20:00,Ⅳ,8.8,8.62,12.65,650.2,24.6,3.96,0.055,0.068,2.58,0.010,1123690,正常
江苏省,淮河流域,洪金,11-28 16:00,,11.7,8.52,10.84,641.9,14.8,4.84,--,--,--,0.012,1289650,维护
