省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,蜀水河口,11-11 16:00,Ⅱ,20.4,7.60,7.89,101.2,10.0,2.18,0.061,0.028,1.09,*,*,正常
江西省,长江流域,遂川江江口,11-11 16:00,Ⅱ,17.8,6.81,8.62,92.9,15.2,2.33,0.079,0.041,1.30,*,*,正常
江西省,长江流域,乌江江口,11-11 16:00,Ⅱ,18.6,6.83,8.01,180.6,16.9,4.00,0.296,0.078,1.72,*,*,正常
江西省,长江流域,大洋洲,11-11 16:00,Ⅱ,19.4,7.25,8.53,203.1,24.2,1.60,0.104,0.040,1.06,*,*,正常
江西省,长江流域,丰城小港口,11-11 16:00,Ⅰ,19.6,6.99,10.57,186.0,19.5,1.37,0.044,0.018,1.11,*,*,正常
江西省,长江流域,高安市青州村,11-11 12:00,Ⅲ,18.4,7.59,8.96,286.8,5.7,2.21,0.166,0.187,1.62,*,*,正常
江西省,长江流域,良田村,11-11 12:00,Ⅲ,19.4,7.44,7.44,244.5,1.2,2.49,0.071,0.110,2.01,*,*,正常
江西省,长江流域,三洪村,11-11 12:00,Ⅱ,17.5,6.95,9.46,145.0,38.7,2.58,0.061,0.070,1.29,*,*,正常
江西省,长江流域,肖江江口,11-11 12:00,Ⅱ,19.4,7.76,8.97,387.5,15.7,1.86,0.037,0.037,1.26,*,*,正常
江西省,长江流域,港口,11-11 16:00,Ⅰ,18.8,7.71,10.09,45.1,22.4,0.78,0.025,0.005,0.51,*,*,正常
江西省,长江流域,超坊,11-11 16:00,Ⅱ,18.1,7.43,8.82,95.6,20.2,3.58,0.173,0.060,1.24,*,*,正常
江西省,长江流域,钟岭水厂,11-11 16:00,Ⅱ,17.5,7.48,10.23,109.1,17.3,3.25,0.062,0.061,1.35,*,*,正常
江西省,长江流域,焦石坝,11-11 16:00,Ⅱ,18.8,7.54,9.79,130.3,17.3,3.43,0.050,0.076,1.47,*,*,正常
江西省,长江流域,临水河口,11-11 16:00,Ⅱ,18.2,7.32,10.61,175.6,9.6,2.93,0.041,0.048,1.82,*,*,正常
江西省,长江流域,鄱阳石门街,11-11 16:00,Ⅱ,16.4,7.69,11.15,68.5,58.3,1.21,0.063,0.038,0.65,*,*,正常
江西省,长江流域,赵家湾,11-11 12:00,Ⅱ,19.2,7.07,8.61,321.0,47.0,1.56,0.159,0.027,1.34,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-11 16:00,Ⅰ,25.6,7.18,7.97,212.0,16.8,1.33,0.025,0.007,1.85,*,*,正常
江西省,长江流域,弋阳,11-11 12:00,Ⅱ,16.8,6.81,8.95,196.0,112.7,2.08,0.052,0.099,1.77,*,*,正常
江西省,长江流域,鄱阳花园,11-11 12:00,Ⅱ,19.3,7.56,7.80,196.4,53.4,3.03,0.192,0.030,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-11 16:00,Ⅱ,17.5,6.96,8.64,237.5,15.3,2.25,0.180,0.096,1.39,*,*,正常
江西省,长江流域,铅山,11-11 12:00,,17.5,7.25,9.29,197.4,26.4,--,--,0.005,2.00,*,*,维护
江西省,长江流域,旗山,11-11 12:00,Ⅱ,17.1,7.41,9.38,202.6,18.3,1.61,0.078,0.094,1.73,*,*,正常
江西省,长江流域,应家坊,11-11 16:00,Ⅲ,17.7,7.01,6.55,218.6,6.6,3.26,0.472,0.116,2.61,*,*,正常
山东省,淮河流域,辛丰庄,11-11 12:00,Ⅳ,12.9,7.86,10.21,1052.5,24.3,2.33,1.091,0.145,9.50,*,*,正常
山东省,海河流域,夏口,11-11 16:00,Ⅳ,11.7,7.84,6.85,2381.7,94.0,6.83,1.176,0.198,8.06,*,*,正常
山东省,淮河流域,睦里庄,11-11 16:00,Ⅱ,11.2,7.49,8.55,646.8,12.6,2.56,0.282,0.076,2.18,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-11 16:00,Ⅳ,10.6,8.54,12.04,1228.2,3.7,7.45,0.025,0.050,2.78,*,*,正常
山东省,淮河流域,中心,11-11 16:00,Ⅱ,14.6,7.34,8.53,213.9,6.4,2.54,0.025,0.022,2.48,0.008,6375000,正常
山东省,淮河流域,马连庄,11-11 12:00,Ⅰ,8.6,8.62,14.44,1078.9,1.2,1.43,0.037,0.019,27.01,*,*,正常
山东省,淮河流域,吉利河水库出口,11-11 12:00,Ⅱ,13.1,7.42,8.99,399.6,7.3,3.83,0.156,0.028,2.67,*,*,正常
山东省,淮河流域,墨水河入海口,11-11 12:00,Ⅳ,12.1,7.70,10.87,1919.8,23.8,6.62,0.770,0.239,9.56,*,*,正常
山东省,淮河流域,韩旺大桥,11-11 16:00,Ⅱ,12.5,8.50,14.81,902.1,1.2,2.04,0.025,0.057,31.68,*,*,正常
山东省,淮河流域,王晁桥,11-11 16:00,Ⅲ,12.4,7.94,8.49,786.1,15.0,3.61,0.499,0.160,13.53,*,*,正常
山东省,淮河流域,十字河大桥,11-11 16:00,Ⅱ,13.8,8.26,11.32,1348.6,17.8,3.54,0.025,0.050,5.49,*,*,正常
山东省,淮河流域,支脉河陈桥,11-11 12:00,Ⅲ,10.4,7.82,10.13,--,41.7,5.82,0.428,0.140,10.51,*,*,维护
山东省,淮河流域,东八路桥,11-11 12:00,Ⅳ,10.4,8.52,11.02,5356.2,26.0,7.78,0.669,0.100,2.42,*,*,正常
山东省,海河流域,滨孤路桥,11-11 16:00,劣Ⅴ,8.8,9.14,10.70,7046.6,37.6,14.45,0.480,0.184,3.03,*,*,正常
山东省,海河流域,五号桩,11-11 16:00,Ⅳ,9.6,8.30,11.34,8375.8,16.2,9.40,0.228,0.092,1.62,*,*,正常
山东省,淮河流域,新夹河大桥,11-11 12:00,Ⅳ,10.4,8.90,18.27,849.4,15.3,8.22,0.039,0.123,11.94,*,*,正常
山东省,淮河流域,桥头,11-11 16:00,Ⅲ,11.4,8.35,14.98,1271.2,8.8,5.35,0.047,0.123,17.23,*,*,正常
山东省,淮河流域,羊口,11-11 12:00,Ⅲ,12.9,8.34,6.99,3748.1,71.7,4.43,0.731,0.152,10.10,*,*,正常
山东省,淮河流域,峡山水库库中,11-11 16:00,Ⅲ,11.6,8.49,10.56,782.5,7.3,4.44,0.030,0.038,2.33,0.005,6879830.00,正常
山东省,淮河流域,柳疃桥,11-11 12:00,Ⅱ,13.0,7.31,8.89,1194.8,18.7,3.91,0.169,0.070,5.66,*,*,正常
山东省,淮河流域,张建桥,11-11 12:00,Ⅲ,12.8,8.29,11.73,1358.3,14.1,3.48,0.434,0.116,14.49,*,*,正常
山东省,淮河流域,兖州南大桥,11-11 16:00,Ⅲ,14.0,8.23,10.28,768.2,19.4,5.34,0.094,0.069,6.82,*,*,正常
山东省,淮河流域,105公路桥,11-11 16:00,Ⅳ,13.6,8.29,4.93,2870.7,50.0,8.03,1.323,0.228,8.59,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-11 16:00,Ⅳ,14.3,8.15,10.25,1866.5,35.1,8.90,0.356,0.154,2.68,*,*,正常
山东省,淮河流域,西石佛,11-11 16:00,Ⅲ,12.5,8.27,7.63,1282.7,24.5,3.93,0.352,0.180,11.64,*,*,正常
山东省,淮河流域,老运河微山段,11-11 16:00,Ⅱ,15.4,7.81,9.99,1117.2,12.4,3.56,0.056,0.095,6.46,*,*,正常
山东省,淮河流域,李集,11-11 16:00,Ⅱ,14.9,8.03,8.10,1228.0,35.5,2.86,0.197,0.058,9.07,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-11 16:00,,14.9,8.02,9.69,940.9,37.0,6.20,--,0.071,5.02,0.041,*,维护
山东省,淮河流域,入湖口,11-11 16:00,Ⅳ,13.5,8.22,10.70,1375.6,24.7,6.15,0.068,0.085,1.42,*,*,正常
山东省,淮河流域,东石佛,11-11 16:00,Ⅲ,12.8,8.02,9.31,1491.6,9.3,5.07,0.440,0.094,9.96,*,*,正常
山东省,淮河流域,西姚,11-11 16:00,Ⅳ,10.8,6.38,8.53,1462.7,20.0,8.85,0.106,0.105,4.65,*,*,正常
山东省,淮河流域,马楼,11-11 16:00,Ⅲ,14.3,7.84,7.93,1863.7,25.3,4.69,0.152,0.076,9.62,*,*,正常
山东省,淮河流域,牛庄闸,11-11 16:00,Ⅲ,13.0,7.90,9.98,842.9,10.4,4.20,0.775,0.113,12.74,*,*,正常
山东省,淮河流域,新薛河入湖口,11-11 16:00,Ⅱ,15.2,8.03,10.04,1239.6,10.0,2.38,0.069,0.029,10.76,*,*,正常
山东省,淮河流域,喻屯,11-11 16:00,,13.5,8.12,7.98,2284.4,30.4,--,0.718,0.165,4.47,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-11 16:00,Ⅱ,12.0,7.83,10.58,1112.8,10.5,3.60,0.053,0.039,14.36,*,*,正常
山东省,淮河流域,南桥,11-11 12:00,Ⅲ,11.3,7.49,10.58,921.0,13.8,5.22,0.815,0.194,7.14,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 16:00,Ⅳ,13.8,8.58,18.26,1310.7,9.9,6.49,0.160,0.167,8.07,*,*,正常
山东省,黄河流域,贺小庄,11-11 12:00,Ⅰ,12.9,8.04,9.74,970.8,5.1,1.76,0.091,0.011,8.07,*,*,正常
山东省,淮河流域,重坊桥,11-11 12:00,Ⅱ,13.4,7.91,11.82,665.5,12.6,1.71,0.193,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 16:00,Ⅱ,13.6,8.53,9.40,632.3,7.6,2.70,0.063,0.063,12.49,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-11 12:00,劣Ⅴ,12.9,7.73,10.65,1025.0,31.3,4.24,2.345,0.172,12.86,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 16:00,劣Ⅴ,13.7,9.19,15.18,717.6,16.5,7.12,0.040,0.174,8.09,*,*,正常
山东省,淮河流域,310公路桥,11-11 16:00,Ⅱ,12.4,8.10,18.03,735.0,5.0,1.77,0.025,0.020,19.48,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 16:00,Ⅲ,15.1,8.32,8.61,518.6,12.7,1.50,0.050,0.030,8.21,0.002,3035562,正常
山东省,海河流域,北湖,11-11 16:00,Ⅱ,11.9,8.66,10.00,875.1,13.4,1.92,0.062,0.010,0.83,0.003,7745970,正常
山东省,海河流域,胜利桥,11-11 12:00,Ⅲ,12.0,8.20,11.26,2555.4,14.2,5.85,0.075,0.087,7.07,*,*,正常
山东省,海河流域,富国,11-11 12:00,Ⅲ,18.9,8.29,8.91,2532.8,23.4,5.23,0.138,0.086,7.88,*,*,正常
山东省,海河流域,王杠子闸,11-11 16:00,Ⅲ,10.5,8.22,10.08,2889.8,81.1,4.43,0.336,0.104,8.21,*,*,正常
山东省,海河流域,芦家河子水库,11-11 12:00,,8.0,8.35,11.12,850.7,32.5,--,0.110,0.076,2.02,*,*,维护
山东省,海河流域,三角洼水库,11-11 12:00,Ⅱ,10.4,8.34,10.83,966.5,13.8,2.42,0.025,0.035,1.77,*,*,正常
山东省,淮河流域,西闸,11-11 12:00,Ⅳ,10.9,7.34,7.31,2013.1,44.3,4.07,1.301,0.184,8.90,*,*,正常
山东省,淮河流域,范李,11-11 12:00,Ⅴ,11.4,8.07,9.67,1704.9,98.1,4.28,1.640,0.196,8.90,*,*,正常
山东省,海河流域,大山,11-11 12:00,Ⅲ,10.1,8.21,11.47,2945.3,69.4,5.08,0.032,0.081,8.00,*,*,正常
山东省,海河流域,邵家,11-11 16:00,Ⅴ,11.5,8.23,7.83,5640.0,124.2,9.20,1.841,0.206,7.86,*,*,正常
河南省,黄河流域,七里铺,11-11 16:00,Ⅲ,12.1,7.74,9.10,701.5,58.8,1.84,0.835,0.050,6.46,*,*,正常
河南省,淮河流域,尖岗水库,11-11 16:00,Ⅱ,15.2,8.18,8.28,261.0,21.8,1.69,0.232,0.042,1.15,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 16:00,Ⅱ,15.8,8.66,8.49,923.9,25.1,3.96,0.368,0.066,3.49,*,*,正常
河南省,黄河流域,龙门大桥,11-11 16:00,Ⅱ,13.5,8.08,8.66,274.3,18.8,2.42,0.069,0.031,5.93,*,*,正常
河南省,淮河流域,紫罗山,11-11 16:00,Ⅱ,11.5,8.07,13.51,307.6,9.9,2.44,0.025,0.026,5.45,*,*,正常
河南省,黄河流域,白马寺,11-11 16:00,Ⅱ,11.0,8.19,11.42,600.9,20.7,1.63,0.129,0.044,7.28,*,*,正常
河南省,黄河流域,洛宁长水,11-11 16:00,Ⅱ,14.4,8.19,9.39,427.0,6.7,2.13,0.025,0.016,2.36,*,*,正常
河南省,黄河流域,潭头,11-11 16:00,Ⅱ,15.1,8.11,12.70,542.6,53.2,0.66,0.025,0.026,3.78,*,*,正常
河南省,淮河流域,杨寨中村,11-11 16:00,,11.1,8.28,11.94,1078.4,28.3,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,11-11 16:00,Ⅱ,15.5,7.91,8.16,350.6,12.6,3.01,0.025,0.017,2.54,*,*,正常
河南省,海河流域,彰武水库,11-11 16:00,Ⅱ,14.9,8.42,9.62,699.8,14.3,0.89,0.077,0.021,6.27,*,*,正常
河南省,海河流域,冯宿桥,11-11 16:00,Ⅱ,14.2,7.43,10.07,909.4,34.7,1.52,0.321,0.055,9.44,*,*,正常
河南省,海河流域,弓上水库,11-11 16:00,Ⅰ,10.5,8.32,11.15,442.0,5.0,1.01,0.025,0.008,3.44,*,*,正常
河南省,海河流域,黄花营,11-11 16:00,Ⅰ,16.5,7.97,8.76,545.3,2.5,1.58,0.025,0.019,6.96,*,*,正常
河南省,海河流域,前枋城,11-11 16:00,Ⅱ,15.5,8.45,10.18,581.8,27.1,0.98,0.150,0.030,12.10,*,*,正常
河南省,海河流域,修武水文站,11-11 16:00,Ⅲ,14.2,7.81,9.34,1809.9,44.5,4.16,0.310,0.177,11.70,*,*,正常
河南省,海河流域,获嘉东碑村,11-11 16:00,Ⅲ,13.2,8.42,12.40,2976.9,4.9,5.31,0.630,0.198,8.36,*,*,正常
河南省,黄河流域,封丘陶北,11-11 16:00,Ⅲ,13.1,7.77,5.78,921.8,12.3,3.25,0.155,0.107,5.44,*,*,正常
河南省,黄河流域,封丘王堤,11-11 16:00,Ⅲ,12.6,8.54,14.21,961.8,14.2,4.68,0.028,0.062,4.02,*,*,正常
河南省,黄河流域,武陟渠首,11-11 16:00,Ⅲ,12.2,8.40,10.24,924.2,110.6,2.23,0.160,0.186,5.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-11 16:00,Ⅴ,13.5,7.67,2.65,1404.3,10.2,8.26,0.153,0.234,5.83,*,*,正常
河南省,海河流域,南乐元村集,11-11 16:00,Ⅲ,13.5,7.85,10.13,1032.1,47.6,3.06,0.288,0.165,8.84,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 16:00,Ⅱ,14.8,8.12,9.62,310.5,13.7,2.73,0.025,0.012,1.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 16:00,Ⅳ,14.6,8.45,8.13,1119.5,16.6,7.94,0.282,0.192,2.63,*,*,正常
河南省,淮河流域,白沙水库,11-11 16:00,Ⅲ,14.7,8.10,9.40,815.1,29.6,3.17,0.026,0.101,9.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 16:00,Ⅲ,13.7,8.61,10.90,960.3,15.1,4.08,0.100,0.060,10.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 16:00,Ⅱ,14.5,8.56,10.13,571.1,22.8,3.35,0.080,0.064,3.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 16:00,Ⅲ,15.6,7.90,9.07,1539.4,11.1,3.14,0.506,0.160,8.57,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 16:00,Ⅱ,14.6,8.65,9.60,1095.5,26.4,2.31,0.210,0.005,9.63,*,*,正常
河南省,淮河流域,舞阳马湾,11-11 16:00,Ⅲ,15.0,8.52,10.20,632.2,28.3,3.96,0.120,0.114,4.79,*,*,正常
河南省,黄河流域,窄口长桥,11-11 16:00,Ⅰ,13.5,8.23,9.18,460.6,4.1,1.56,0.025,0.008,2.43,*,*,正常
河南省,黄河流域,三门峡水库,11-11 16:00,Ⅲ,9.8,8.19,9.83,846.0,9.9,2.15,0.080,0.034,4.49,0.002,3780876,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 12:00,Ⅱ,15.4,8.03,9.32,458.2,4.7,1.09,0.062,0.021,3.87,*,*,正常
河南省,长江流域,陶岔,11-11 16:00,Ⅲ,17.5,7.90,9.31,335.8,7.8,2.73,0.058,0.035,1.40,0.005,566128,正常
河南省,长江流域,三道河,11-11 16:00,Ⅰ,12.2,8.27,10.58,515.4,5.2,1.35,0.038,0.016,3.43,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 16:00,Ⅰ,13.3,7.89,9.88,581.7,6.9,1.74,0.043,0.012,6.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 16:00,劣Ⅴ,14.4,7.75,9.66,1748.5,277.6,7.95,0.085,0.564,3.88,*,*,正常
河南省,淮河流域,黄口,11-11 12:00,Ⅲ,14.2,8.32,8.07,1676.0,21.7,4.68,0.251,0.084,2.95,*,*,正常
河南省,淮河流域,睢县板桥,11-11 16:00,Ⅳ,12.5,8.18,6.49,1221.2,109.0,5.93,0.440,0.280,6.33,*,*,正常
河南省,淮河流域,永城张板桥,11-11 16:00,Ⅴ,12.2,8.34,8.21,1433.6,28.5,8.26,0.600,0.312,2.56,*,*,正常
河南省,淮河流域,蒋集,11-11 12:00,Ⅱ,18.5,6.94,8.15,228.0,438.4,3.13,0.076,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-11 16:00,Ⅱ,15.4,8.58,11.80,319.1,6.7,3.27,0.025,0.022,1.31,*,*,正常
河南省,淮河流域,息县大埠口,11-11 16:00,Ⅱ,13.4,7.66,9.13,241.9,34.4,3.51,0.097,0.070,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 16:00,Ⅲ,16.9,8.61,7.70,276.9,41.6,3.37,0.065,0.123,2.69,*,*,正常
河南省,淮河流域,潢川水文站,11-11 16:00,Ⅱ,16.0,7.41,9.86,281.1,40.1,2.36,0.025,0.080,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 16:00,Ⅱ,17.8,7.47,6.97,149.4,3.6,2.77,0.064,0.012,0.72,0.011,3786350,正常
河南省,淮河流域,大坝北,11-11 16:00,Ⅱ,19.0,7.15,6.17,103.2,1.2,1.99,0.025,0.010,0.52,0.001,3745821,正常
河南省,淮河流域,竹竿铺,11-11 16:00,Ⅲ,14.9,7.80,9.84,227.9,36.9,1.47,0.061,0.101,1.48,*,*,正常
河南省,淮河流域,固始马罡,11-11 16:00,,--,--,--,--,--,2.50,--,0.039,2.27,*,*,维护
河南省,淮河流域,沈丘闸,11-11 16:00,Ⅲ,16.1,8.28,9.13,1001.2,20.8,3.35,0.730,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 16:00,Ⅳ,14.8,8.26,8.67,985.5,11.1,4.22,0.025,0.204,3.78,*,*,正常
河南省,淮河流域,西华大王庄,11-11 16:00,Ⅳ,12.1,8.21,9.70,889.9,80.6,6.38,0.380,0.282,8.73,*,*,正常
河南省,淮河流域,周口康店,11-11 16:00,Ⅲ,15.3,8.03,9.88,913.8,25.3,4.22,0.682,0.136,6.74,*,*,正常
河南省,淮河流域,商水双桥,11-11 16:00,Ⅱ,13.7,7.82,11.01,1196.1,12.9,2.47,0.136,0.041,7.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 16:00,Ⅲ,13.8,8.21,9.25,1096.8,12.5,3.45,0.440,0.130,8.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 16:00,Ⅳ,15.9,8.00,8.47,911.0,17.0,6.07,0.431,0.099,--,*,*,维护
河南省,淮河流域,西华址坊,11-11 16:00,Ⅲ,14.0,8.79,12.01,953.7,31.5,5.79,0.100,0.112,7.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 16:00,Ⅳ,13.3,8.15,13.39,1494.0,50.7,6.63,0.120,0.122,2.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 16:00,Ⅳ,14.6,8.01,8.89,920.9,5.1,2.28,0.260,0.245,4.00,*,*,正常
河南省,淮河流域,西平杨庄,11-11 16:00,Ⅲ,12.9,7.95,8.70,768.4,17.6,2.94,0.186,0.123,5.39,*,*,正常
河南省,淮河流域,板桥水库,11-11 16:00,Ⅱ,14.8,7.32,8.86,266.3,9.9,3.22,0.166,0.018,1.23,*,*,正常
河南省,淮河流域,薄山水库,11-11 16:00,Ⅱ,17.6,7.80,7.60,303.8,2.4,2.98,0.025,0.012,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 16:00,Ⅲ,14.3,8.13,9.57,950.1,13.0,2.34,0.028,0.175,5.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 12:00,Ⅱ,16.9,8.23,8.81,662.1,3.6,2.66,0.070,0.031,3.32,*,*,正常
河南省,黄河流域,南山,11-11 16:00,Ⅱ,15.5,7.99,9.37,753.0,7.1,2.05,0.025,0.021,4.01,0.002,4831170,正常
湖北省,长江流域,朱家河口,11-11 16:00,Ⅴ,16.5,7.61,7.25,528.3,75.0,5.04,1.979,0.248,4.03,*,*,正常
湖北省,长江流域,江夏湖心,11-11 16:00,Ⅳ,16.7,8.91,15.07,227.5,18.8,7.70,0.619,0.073,1.35,0.026,10221400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 16:00,Ⅲ,16.9,8.03,9.92,165.5,26.4,3.22,0.031,0.035,0.90,0.003,7987795,正常
湖北省,长江流域,牛山湖湖心,11-11 16:00,Ⅲ,17.1,7.74,8.55,156.1,14.3,3.16,0.039,0.025,1.24,0.007,4388067,正常
湖北省,长江流域,西梁子湖湖北,11-11 16:00,Ⅲ,16.9,7.62,9.48,176.8,22.1,2.93,0.041,0.032,0.95,0.006,4931235,正常
湖北省,长江流域,西梁子湖湖南,11-11 16:00,Ⅲ,16.9,7.74,9.02,148.1,41.8,3.60,0.042,0.044,2.21,0.007,7158995,正常
湖北省,长江流域,宗关,11-11 16:00,Ⅱ,17.2,7.82,9.31,311.4,37.9,1.49,0.095,0.089,2.31,0.005,*,正常
湖北省,长江流域,杨泗港,11-11 16:00,Ⅱ,18.6,7.76,9.23,334.6,71.7,2.80,0.025,0.081,2.46,*,*,正常
湖北省,长江流域,冯集,11-11 16:00,Ⅱ,16.4,7.01,8.84,240.5,35.1,2.99,0.483,0.085,1.87,*,*,正常
湖北省,长江流域,龙口,11-11 16:00,Ⅲ,16.8,8.60,11.02,274.4,31.8,4.27,0.204,0.025,--,*,*,维护
湖北省,长江流域,金水闸,11-11 16:00,Ⅲ,16.0,7.90,7.76,253.4,87.1,5.18,0.408,0.079,--,*,*,维护
湖北省,长江流域,郭玉,11-11 16:00,Ⅲ,15.6,6.74,8.78,233.9,25.2,3.17,0.625,0.105,3.21,*,*,正常
湖北省,长江流域,滠口,11-11 16:00,Ⅲ,16.7,7.12,8.43,198.3,41.2,3.36,0.544,0.058,1.28,*,*,正常
湖北省,长江流域,港洲村,11-11 12:00,Ⅳ,16.9,7.79,5.53,355.8,52.9,5.89,1.051,0.046,3.33,*,*,正常
湖北省,长江流域,太平沙,11-11 16:00,劣Ⅴ,17.9,7.30,7.82,533.8,123.0,5.83,2.082,0.151,3.47,*,*,正常
湖北省,长江流域,富池闸,11-11 16:00,Ⅱ,17.5,7.74,7.80,226.7,60.3,3.10,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,天河口,11-11 16:00,Ⅱ,13.3,8.46,10.69,431.5,8.9,1.94,0.067,0.037,1.46,*,*,正常
湖北省,长江流域,浪河口,11-11 16:00,Ⅱ,16.8,7.56,9.31,203.6,4.5,3.78,0.051,0.021,1.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 16:00,Ⅲ,18.4,7.94,8.17,249.2,9.3,2.29,0.115,0.033,1.45,0.010,10752000,正常
湖北省,长江流域,陈家坡,11-11 16:00,Ⅱ,15.4,7.72,9.51,283.9,9.8,2.02,0.094,0.005,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-11 16:00,Ⅱ,18.2,7.76,7.27,207.4,4.7,0.87,0.042,0.010,1.04,*,*,正常
湖北省,长江流域,剑河口,11-11 16:00,Ⅱ,17.6,6.95,7.34,233.3,7.2,2.80,0.167,0.023,1.91,*,*,正常
湖北省,长江流域,东湾桥,11-11 16:00,Ⅱ,16.8,7.82,8.89,234.6,9.5,1.59,0.092,0.031,1.32,*,*,正常
湖北省,长江流域,泗河口,11-11 04:00,Ⅱ,14.0,7.54,8.34,563.7,4.9,3.57,0.198,0.091,7.73,*,*,正常
湖北省,长江流域,王河电站,11-11 16:00,Ⅱ,14.2,7.75,9.05,420.4,11.5,1.73,0.086,0.050,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 16:00,Ⅱ,19.4,7.32,6.27,261.8,1.1,0.43,0.025,0.013,2.36,0.006,908926,正常
湖北省,长江流域,长沙坝,11-11 16:00,Ⅱ,21.2,7.78,7.58,348.7,6.8,1.64,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-11 16:00,Ⅱ,17.5,7.38,7.73,361.9,3.9,0.47,0.042,0.021,2.91,*,*,正常
湖北省,长江流域,南津关,11-11 16:00,Ⅱ,20.4,7.60,7.76,383.9,10.8,1.74,0.055,0.043,1.38,0.012,*,正常
湖北省,长江流域,马渡河,11-11 16:00,Ⅰ,16.2,8.32,12.80,356.0,13.1,1.69,0.030,0.007,2.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 16:00,Ⅱ,15.1,8.02,12.53,463.1,3.7,1.32,0.040,0.058,2.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 16:00,Ⅱ,16.0,7.59,9.36,447.4,15.6,2.48,0.160,0.032,2.65,*,*,正常
湖北省,长江流域,桅杆坪,11-11 16:00,Ⅱ,19.1,7.61,8.06,266.8,7.0,0.91,0.025,0.021,2.17,*,*,正常
湖北省,长江流域,白石港,11-11 16:00,Ⅱ,17.0,7.83,9.39,331.4,1.9,2.29,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-11 16:00,Ⅱ,19.9,7.83,8.48,339.6,23.7,1.88,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,翟湾,11-11 16:00,Ⅱ,13.8,7.81,10.01,511.7,37.4,3.36,0.148,0.083,6.23,*,*,正常
湖北省,长江流域,埠口,11-11 16:00,Ⅲ,14.6,8.25,11.34,683.5,33.4,4.47,0.058,0.162,6.82,*,*,正常
湖北省,长江流域,白家湾,11-11 16:00,Ⅱ,15.8,7.93,9.34,297.0,18.6,2.38,0.025,0.039,1.37,*,*,正常
湖北省,长江流域,聂家滩,11-11 16:00,Ⅱ,15.2,7.76,13.36,333.5,6.3,2.32,0.127,0.036,2.69,*,*,正常
湖北省,长江流域,汤店,11-11 16:00,Ⅲ,13.7,7.96,10.48,624.1,22.5,4.71,0.293,0.067,3.95,*,*,正常
