省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-22 04:00,Ⅳ,1.9,7.35,10.71,1214.6,4.1,6.16,0.986,0.227,5.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 04:00,Ⅲ,1.2,8.42,14.63,824.6,68.5,4.03,0.618,0.091,5.88,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 08:00,Ⅲ,2.9,8.11,12.69,983.2,22.1,3.60,0.623,0.074,5.81,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 08:00,Ⅱ,1.1,8.18,15.40,1131.0,15.8,3.80,0.248,0.087,14.09,*,*,正常
辽宁省,辽河流域,福德店,12-22 04:00,Ⅱ,1.2,7.80,11.50,436.5,6.6,2.47,0.333,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-22 04:00,Ⅱ,3.3,8.03,11.15,317.6,4.3,0.41,0.064,0.011,3.23,0.001,10000,正常
辽宁省,辽河流域,清辽,12-22 04:00,Ⅳ,5.4,7.50,10.46,780.6,10.2,2.59,1.415,0.119,9.70,*,*,正常
辽宁省,辽河流域,通江口,12-22 08:00,Ⅲ,0.8,7.41,11.11,905.3,29.5,2.46,0.704,0.106,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 04:00,Ⅲ,2.7,8.04,13.58,786.7,17.3,3.03,0.570,0.073,6.23,*,*,正常
辽宁省,辽河流域,东大桥,12-22 08:00,Ⅰ,2.2,7.43,11.93,312.3,4.8,1.92,0.025,0.012,3.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 08:00,Ⅱ,2.5,7.68,11.86,394.6,3.3,1.16,0.025,0.031,6.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 04:00,Ⅱ,4.2,8.43,15.91,589.6,5.4,2.10,0.124,0.037,7.46,*,*,正常
辽宁省,辽河流域,松树水文站,12-22 08:00,Ⅱ,0.5,7.46,11.88,550.8,21.6,1.79,0.364,0.066,10.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 08:00,Ⅲ,0.7,7.35,11.88,739.8,13.7,5.53,0.356,0.163,7.79,*,*,正常
辽宁省,辽河流域,三合屯,12-22 04:00,Ⅱ,0.9,8.41,12.73,862.9,10.5,3.50,0.382,0.057,6.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 08:00,Ⅱ,1.9,6.95,10.44,299.0,2.5,0.94,0.162,0.080,5.83,*,*,正常
辽宁省,辽河流域,南大桥,12-22 04:00,Ⅱ,2.2,8.47,14.70,778.0,3.0,2.15,0.136,0.020,7.99,*,*,正常
辽宁省,辽河流域,章吉营,12-22 04:00,Ⅲ,1.1,8.09,12.15,842.1,30.2,2.84,0.481,0.103,13.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-22 08:00,Ⅲ,1.2,7.82,10.86,1116.8,7.0,1.55,0.562,0.104,27.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-22 08:00,Ⅰ,5.3,7.85,11.26,437.8,2.9,0.47,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-22 04:00,Ⅱ,0.6,8.14,13.02,778.7,57.8,1.03,0.025,0.052,9.51,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 04:00,Ⅲ,2.5,7.59,9.82,675.9,4.9,1.79,0.910,0.077,14.44,*,*,正常
辽宁省,辽河流域,孤家子,12-22 08:00,Ⅰ,2.6,7.87,11.85,466.9,21.3,1.97,0.025,0.020,8.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 08:00,Ⅱ,3.2,7.86,12.96,791.8,2.5,1.89,0.025,0.026,14.38,*,*,正常
辽宁省,辽河流域,小渔场,12-22 04:00,Ⅰ,7.0,7.71,11.60,606.3,17.0,1.47,0.029,0.019,9.98,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 04:00,Ⅱ,5.2,8.14,12.41,393.5,11.6,2.78,0.054,0.022,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 04:00,Ⅲ,2.4,7.43,9.57,761.2,7.7,2.90,0.372,0.113,5.35,*,*,正常
吉林省,松花江流域,镇江口,12-22 08:00,Ⅱ,4.8,7.59,8.15,378.8,9.1,3.67,0.155,0.048,2.93,*,*,正常
吉林省,松花江流域,靠山大桥,12-22 04:00,Ⅲ,8.9,7.62,7.02,1047.6,60.4,5.42,0.524,0.148,8.61,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 04:00,Ⅱ,2.2,7.59,13.11,349.0,7.4,3.27,0.084,0.023,1.09,*,*,正常
吉林省,松花江流域,溪浪口,12-22 08:00,Ⅱ,1.5,7.36,11.99,270.0,7.3,3.42,0.268,*,*,*,*,正常
吉林省,松花江流域,白旗,12-22 08:00,Ⅱ,4.6,7.49,10.36,274.7,3.8,3.54,0.105,0.036,2.09,*,*,正常
吉林省,松花江流域,白山大桥,12-22 08:00,Ⅲ,5.8,7.10,8.51,121.5,3.8,4.09,0.025,0.032,1.17,*,*,正常
吉林省,松花江流域,墙缝,12-22 08:00,Ⅱ,0.7,7.53,11.30,193.3,3.8,2.93,0.070,0.027,2.04,*,*,正常
吉林省,松花江流域,福兴,12-22 04:00,Ⅱ,3.2,6.88,9.56,441.8,18.2,2.27,0.446,0.052,4.93,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 04:00,Ⅱ,4.9,7.52,10.83,196.1,3.3,3.09,0.025,0.024,1.75,*,*,正常
吉林省,松花江流域,桦树林,12-22 08:00,Ⅲ,3.0,7.35,10.85,308.4,6.3,2.28,0.162,0.037,3.58,0.003,2883580,正常
吉林省,松花江流域,官厅桥,12-22 08:00,Ⅱ,1.7,7.12,14.47,218.4,12.0,2.34,0.094,0.037,2.56,*,*,正常
吉林省,松花江流域,蛟河口,12-22 08:00,Ⅲ,0.1,7.40,11.68,253.7,20.8,3.87,0.330,0.133,2.12,*,*,正常
吉林省,松花江流域,哨口,12-22 08:00,Ⅱ,2.7,7.26,6.86,287.6,4.4,3.46,0.206,0.037,2.37,*,*,正常
吉林省,松花江流域,烟筒山,12-22 04:00,Ⅲ,2.8,6.98,7.44,377.5,4.7,1.95,0.336,0.167,4.23,*,*,正常
吉林省,辽河流域,城子上,12-22 04:00,Ⅱ,1.6,7.77,12.17,462.6,4.6,3.43,0.207,0.067,5.29,*,*,正常
吉林省,辽河流域,六家子,12-22 08:00,Ⅱ,1.0,7.36,8.78,376.4,18.4,1.95,0.314,0.074,13.61,*,*,正常
吉林省,辽河流域,林家,12-22 08:00,Ⅲ,1.4,7.61,10.27,716.8,35.0,4.35,0.381,0.180,13.62,*,*,正常
吉林省,辽河流域,河清,12-22 08:00,Ⅱ,2.9,7.51,10.71,920.1,10.1,3.42,0.419,0.058,7.38,*,*,正常
吉林省,辽河流域,上活龙,12-22 08:00,Ⅰ,4.7,7.09,11.19,125.3,1.7,1.96,0.031,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-22 04:00,Ⅲ,2.4,7.23,11.43,485.3,41.7,2.33,0.656,0.024,4.94,*,*,正常
吉林省,辽河流域,云峰,12-22 08:00,Ⅰ,7.2,7.78,8.69,134.1,2.8,1.55,0.025,0.008,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-22 08:00,Ⅰ,4.4,7.56,11.04,111.4,1.0,1.31,0.025,0.007,1.54,*,*,正常
吉林省,辽河流域,绿江村,12-22 08:00,Ⅰ,1.7,7.95,11.90,101.5,2.4,0.87,0.067,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-22 08:00,Ⅱ,0.5,7.29,11.72,138.7,4.5,1.10,0.308,0.068,1.90,*,*,正常
吉林省,辽河流域,葫芦套,12-22 04:00,Ⅱ,2.7,7.30,11.50,161.6,9.4,1.73,0.066,0.030,1.58,*,*,正常
吉林省,辽河流域,大阳岔,12-22 04:00,Ⅰ,7.9,8.06,10.24,189.8,1.4,0.25,0.025,0.017,1.24,*,*,正常
吉林省,松花江流域,宁江,12-22 08:00,劣Ⅴ,2.0,7.19,13.15,340.3,7.3,21.25,0.213,0.049,3.04,*,*,正常
吉林省,松花江流域,圈河,12-22 08:00,Ⅱ,2.4,7.70,11.92,239.5,8.5,2.76,0.303,0.051,2.26,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 04:00,Ⅱ,2.1,6.66,10.48,183.8,5.1,2.95,0.199,0.054,1.49,*,*,正常
吉林省,松花江流域,崇善,12-22 04:00,Ⅲ,2.5,7.20,9.42,93.9,0.9,0.77,0.025,0.121,0.76,*,*,正常
吉林省,松花江流域,榆树川,12-22 04:00,Ⅱ,2.1,7.12,10.25,248.3,4.8,1.64,0.245,0.049,1.96,*,*,正常
吉林省,松花江流域,延吉下,12-22 04:00,Ⅱ,3.6,7.45,11.88,430.4,4.1,2.62,0.025,0.083,4.44,*,*,正常
吉林省,松花江流域,西崴子,12-22 08:00,Ⅱ,1.7,7.14,11.67,243.8,13.7,2.09,0.162,0.048,2.13,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 08:00,Ⅱ,2.2,7.67,12.50,375.9,3.3,1.59,0.329,0.077,2.55,*,*,正常
吉林省,松花江流域,三家子,12-22 04:00,,7.8,6.80,11.47,138.0,6.3,3.34,--,0.213,2.26,*,*,维护
吉林省,松花江流域,池北铁桥,12-22 04:00,Ⅲ,1.6,7.23,12.64,132.1,5.4,0.76,0.025,0.108,0.89,*,*,正常
黑龙江省,松花江流域,苗家,12-22 08:00,Ⅱ,2.3,7.24,9.20,290.1,13.1,2.87,0.356,0.093,1.97,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-22 04:00,Ⅲ,0.4,7.78,12.55,407.7,20.4,4.28,0.196,0.048,2.77,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-22 08:00,Ⅱ,6.1,7.27,12.12,263.3,13.5,1.61,0.025,0.025,4.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 04:00,Ⅲ,12.3,6.57,9.39,263.9,55.4,4.73,0.068,0.047,1.45,0.04,308435.90,正常
黑龙江省,松花江流域,知一桥,12-22 08:00,Ⅱ,12.5,7.46,10.44,329.3,74.8,2.88,0.246,0.090,1.99,*,*,正常
黑龙江省,松花江流域,858九队,12-22 04:00,Ⅲ,1.6,7.36,8.42,433.6,63.9,5.85,0.687,0.067,2.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 04:00,Ⅲ,7.8,6.62,11.11,198.1,33.4,5.90,0.750,0.035,5.32,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 08:00,Ⅲ,10.0,8.07,10.71,252.9,51.6,4.35,0.233,0.045,1.80,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 08:00,Ⅱ,3.1,6.68,8.46,190.8,48.1,2.62,0.071,0.035,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 08:00,Ⅲ,0.2,6.61,11.35,291.2,35.7,4.94,0.084,0.045,1.57,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,12-22 04:00,Ⅳ,4.0,7.05,10.67,109.8,1.3,7.46,0.289,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 08:00,Ⅱ,4.1,6.54,9.59,164.9,7.3,2.35,0.352,0.046,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 04:00,Ⅲ,2.3,7.14,11.24,148.5,2.9,4.15,0.066,0.019,1.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-22 04:00,Ⅲ,2.3,6.80,10.15,108.2,9.8,5.26,0.039,0.035,1.03,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 08:00,Ⅲ,3.3,7.32,10.70,159.3,16.2,4.70,0.242,0.051,1.74,*,*,正常
黑龙江省,松花江流域,海浪,12-22 08:00,Ⅱ,1.5,6.84,11.88,152.5,6.4,3.44,0.064,0.055,1.80,*,*,正常
黑龙江省,松花江流域,三道,12-22 08:00,Ⅲ,2.4,7.51,10.76,138.4,10.1,2.82,0.025,0.050,2.03,0.002,28800,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 08:00,Ⅱ,1.6,7.18,12.12,332.7,7.1,3.99,0.161,0.064,1.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 08:00,Ⅰ,8.8,6.93,9.79,79.7,8.4,1.65,0.025,0.010,0.45,*,*,正常
上海市,太湖流域,明星路桥,12-22 04:00,Ⅲ,12.1,7.72,8.07,569.4,34.2,3.47,0.216,0.101,3.58,*,*,正常
上海市,太湖流域,浙江路桥,12-22 08:00,Ⅱ,12.2,7.81,7.22,514.7,71.2,3.40,0.206,0.076,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 04:00,Ⅲ,8.8,7.57,9.32,478.1,81.6,3.68,0.670,0.140,1.10,*,*,正常
上海市,太湖流域,吴淞口,12-22 08:00,Ⅲ,13.8,7.48,7.19,513.7,133.9,2.87,0.104,0.111,1.72,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 04:00,Ⅱ,14.6,7.89,9.31,382.6,55.1,1.83,0.212,0.080,1.52,*,*,正常
上海市,太湖流域,黄渡,12-22 04:00,Ⅲ,14.0,8.04,7.19,592.9,65.8,3.91,0.343,0.141,3.46,*,*,正常
上海市,太湖流域,三甲港,12-22 04:00,Ⅱ,15.8,7.69,9.02,1135.5,99.4,2.34,0.059,0.090,1.47,*,*,正常
上海市,太湖流域,二团,12-22 04:00,Ⅲ,10.5,7.86,9.55,626.2,71.2,3.82,0.324,0.114,1.34,*,*,正常
上海市,太湖流域,横潦泾,12-22 04:00,Ⅲ,10.8,8.07,8.13,527.9,116.6,5.36,0.119,0.154,4.38,*,*,正常
上海市,太湖流域,斜塘口,12-22 04:00,Ⅱ,9.1,7.56,10.02,529.1,175.6,3.71,0.162,0.080,2.53,*,*,正常
上海市,太湖流域,急水港桥,12-22 04:00,Ⅳ,10.3,7.70,8.76,652.0,94.3,3.50,0.531,0.065,2.13,0.010,4214212,正常
上海市,太湖流域,淀峰,12-22 04:00,Ⅱ,10.6,8.88,11.45,635.7,27.5,3.75,0.032,0.041,1.19,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-22 08:00,Ⅱ,11.1,7.46,8.10,463.6,61.8,3.22,0.179,0.071,1.58,0.011,*,正常
上海市,太湖流域,太浦河桥,12-22 04:00,Ⅲ,10.2,8.18,9.39,270.5,72.8,2.21,0.228,0.175,1.23,*,*,正常
上海市,太湖流域,钱桥,12-22 04:00,Ⅲ,11.7,8.41,8.93,593.1,35.1,4.28,0.478,0.102,1.60,*,*,正常
上海市,长江流域,七效港西桥,12-22 04:00,Ⅲ,10.3,7.82,9.64,528.0,76.2,3.54,0.390,0.137,1.73,*,*,正常
上海市,长江流域,前卫村桥,12-22 04:00,Ⅱ,9.6,8.02,10.32,436.1,66.5,2.80,0.259,0.075,1.82,*,*,正常
上海市,长江流域,五效,12-22 04:00,Ⅱ,11.4,8.19,8.91,461.9,63.5,2.13,0.107,0.070,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 04:00,Ⅱ,11.4,8.40,10.49,368.3,162.8,3.17,0.171,0.098,1.78,*,*,正常
江苏省,长江流域,林山,12-22 04:00,Ⅰ,13.8,8.10,9.69,361.8,32.5,1.93,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,12-22 08:00,Ⅲ,9.8,8.07,10.35,607.4,11.3,5.06,0.174,0.039,3.52,*,*,正常
江苏省,长江流域,七桥瓮,12-22 08:00,Ⅱ,12.2,7.84,8.51,459.3,34.6,2.28,0.230,0.093,3.52,*,*,正常
江苏省,长江流域,节制闸,12-22 08:00,Ⅱ,13.7,8.00,9.49,361.1,31.7,1.52,0.033,0.077,1.97,*,*,正常
江苏省,长江流域,钱家渡,12-22 04:00,Ⅲ,10.5,7.46,8.84,269.2,107.7,4.00,0.059,0.039,1.90,*,*,正常
江苏省,太湖流域,沙渚,12-22 04:00,Ⅱ,9.8,8.14,11.27,414.6,24.5,2.47,0.210,0.023,1.26,0.022,*,正常
江苏省,太湖流域,陈东港,12-22 04:00,Ⅲ,10.2,7.68,11.53,529.4,40.9,4.26,0.129,0.125,0.05,*,*,正常
江苏省,太湖流域,洪巷桥,12-22 04:00,Ⅲ,10.6,8.34,8.31,527.0,37.4,4.97,0.330,0.160,2.10,*,*,正常
江苏省,太湖流域,锡东水厂,12-22 08:00,Ⅳ,11.2,8.09,10.50,397.3,29.8,2.01,0.025,0.070,1.67,0.005,2442460,正常
江苏省,太湖流域,兰山嘴,12-22 08:00,Ⅳ,10.0,8.54,12.22,443.5,6.2,6.25,0.025,0.044,1.27,0.009,4110310,正常
江苏省,太湖流域,蠡桥,12-22 08:00,Ⅱ,9.6,8.17,8.53,422.4,35.5,3.04,0.028,0.047,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 04:00,Ⅱ,11.0,7.94,10.22,670.5,48.7,3.34,0.266,0.079,3.43,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 08:00,Ⅲ,9.9,8.26,8.58,526.1,51.9,4.64,0.284,0.120,1.78,*,*,正常
江苏省,太湖流域,五牧,12-22 08:00,Ⅲ,11.0,7.86,10.35,649.6,146.4,3.07,0.302,0.138,3.31,*,*,正常
江苏省,太湖流域,拖山,12-22 08:00,劣Ⅴ,9.9,9.05,12.29,389.8,10.2,3.48,0.025,0.047,0.52,0.005,8859786,正常
江苏省,太湖流域,五里湖心,12-22 08:00,Ⅲ,9.9,7.99,9.82,422.1,12.9,3.14,0.025,0.050,0.48,--,4253970,维护
江苏省,太湖流域,金潼桥,12-22 08:00,Ⅱ,19.9,8.01,9.12,423.6,38.3,1.86,0.450,0.058,2.41,*,*,正常
江苏省,太湖流域,大港桥,12-22 08:00,Ⅰ,8.2,7.59,9.16,155.2,7.9,1.70,0.025,0.017,1.44,*,*,正常
江苏省,太湖流域,潘家坝,12-22 08:00,Ⅳ,10.7,7.87,9.37,630.8,178.8,8.01,0.305,0.131,2.20,*,*,正常
江苏省,太湖流域,长济桥,12-22 08:00,Ⅱ,14.6,7.82,9.08,373.0,40.5,1.26,0.025,0.078,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 08:00,Ⅱ,10.7,7.83,9.02,434.4,328.1,2.01,0.055,0.071,1.54,*,*,正常
江苏省,长江流域,小湾,12-22 08:00,Ⅱ,14.1,8.08,9.81,357.7,31.6,1.59,0.025,0.080,1.50,*,*,正常
江苏省,淮河流域,小红圈,12-22 08:00,,19.2,8.77,8.48,--,21.3,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-22 08:00,Ⅲ,7.8,8.51,12.10,769.8,8.3,4.35,0.025,0.048,9.67,*,*,正常
江苏省,淮河流域,李庄,12-22 08:00,Ⅲ,8.4,8.30,10.64,952.2,9.6,5.10,0.067,0.063,8.44,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 04:00,Ⅲ,8.2,8.25,8.22,1167.1,39.3,5.23,0.118,0.061,1.81,*,*,正常
江苏省,淮河流域,李集桥,12-22 08:00,Ⅳ,7.9,8.48,10.59,1254.6,15.4,6.65,0.029,0.066,1.43,*,*,正常
江苏省,淮河流域,华山闸,12-22 04:00,Ⅲ,7.2,8.28,10.21,827.3,12.8,5.31,0.025,0.037,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 04:00,Ⅳ,7.6,8.26,8.84,1315.9,71.2,7.93,0.025,0.107,3.68,*,*,正常
江苏省,淮河流域,张楼,12-22 08:00,Ⅲ,9.0,7.99,9.25,1068.8,13.2,5.16,0.155,0.052,3.26,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 08:00,Ⅲ,9.7,8.10,10.05,1020.3,11.6,5.81,0.028,0.061,3.10,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 08:00,Ⅱ,6.4,8.44,14.72,925.3,7.0,3.92,0.025,0.055,17.08,*,*,正常
江苏省,淮河流域,东偏泓,12-22 04:00,Ⅰ,7.7,7.73,9.65,925.6,19.3,1.41,0.025,0.017,21.30,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 08:00,Ⅲ,10.7,8.35,8.77,574.1,46.1,4.28,0.342,0.103,1.92,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 08:00,Ⅲ,13.6,7.28,9.60,377.0,236.4,3.94,0.380,0.199,2.13,*,*,正常
江苏省,太湖流域,落蓬湾,12-22 04:00,Ⅲ,10.0,7.67,8.54,294.5,100.9,4.49,0.210,0.035,1.24,*,*,正常
江苏省,太湖流域,西山,12-22 04:00,Ⅳ,10.0,8.24,11.57,349.0,93.4,3.00,0.183,0.066,0.71,0.001,*,正常
江苏省,太湖流域,胥湖心,12-22 08:00,Ⅱ,10.1,7.78,10.26,375.7,3.3,2.39,0.043,0.013,0.33,0.0005,855094,正常
江苏省,太湖流域,望亭上游,12-22 04:00,Ⅲ,11.3,7.64,9.76,761.2,213.5,4.13,0.353,0.127,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 08:00,Ⅲ,10.5,7.56,9.64,734.2,28.9,3.91,0.530,0.053,3.20,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 08:00,Ⅱ,9.2,7.71,7.50,639.0,21.8,2.65,0.299,0.051,2.29,*,*,正常
江苏省,太湖流域,浏河闸,12-22 08:00,Ⅱ,13.7,7.93,9.29,393.8,34.9,1.77,0.036,0.085,1.70,*,*,正常
江苏省,太湖流域,江边闸,12-22 04:00,Ⅱ,12.0,7.75,10.72,355.3,37.9,1.62,0.025,0.077,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 08:00,Ⅱ,9.9,8.00,9.39,368.8,28.5,2.54,0.025,0.019,0.53,*,*,正常
江苏省,太湖流域,航管站,12-22 08:00,Ⅱ,10.2,8.09,9.97,429.7,28.8,2.14,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-22 08:00,Ⅱ,11.0,7.31,7.16,367.8,21.3,2.77,0.436,0.058,1.31,*,*,正常
江苏省,太湖流域,312国道桥,12-22 08:00,Ⅱ,11.6,8.02,9.75,399.8,32.1,2.62,0.025,0.072,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 08:00,Ⅳ,10.4,8.35,9.74,321.8,7.6,2.70,0.025,0.057,1.77,0.117,8498420,正常
江苏省,太湖流域,赵屯(石浦大桥),12-22 08:00,Ⅲ,10.5,7.26,7.79,722.1,108.4,3.46,0.576,0.140,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 08:00,Ⅲ,8.6,7.80,8.66,970.3,22.3,3.02,0.209,0.100,2.18,*,*,正常
江苏省,长江流域,九圩港桥,12-22 08:00,Ⅱ,13.7,7.86,9.08,371.0,45.2,1.79,0.052,0.088,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 04:00,Ⅱ,11.5,7.88,9.20,448.1,59.2,2.60,0.076,0.086,1.73,*,*,正常
江苏省,长江流域,聚南大桥,12-22 08:00,Ⅱ,9.3,7.71,7.18,582.9,8.2,2.80,0.098,0.074,1.82,*,*,正常
江苏省,长江流域,大洋港桥,12-22 04:00,Ⅲ,11.3,8.20,9.21,459.7,74.7,2.16,0.118,0.119,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,12-22 08:00,Ⅲ,8.8,8.15,8.54,2382.4,28.8,4.48,0.260,0.110,2.33,*,*,正常
江苏省,淮河流域,小洋口,12-22 08:00,Ⅱ,10.6,8.12,8.34,883.4,16.8,3.60,0.063,0.096,2.20,*,*,正常
江苏省,淮河流域,环东闸口,12-22 08:00,Ⅲ,9.4,7.77,5.55,753.8,36.0,3.00,0.328,0.138,2.57,*,*,正常
江苏省,淮河流域,北凌新闸,12-22 04:00,Ⅲ,10.9,8.01,8.22,1007.1,15.2,4.26,0.219,0.108,2.72,*,*,正常
江苏省,淮河流域,黑林桥,12-22 04:00,Ⅳ,8.3,8.97,12.58,420.1,26.6,7.75,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-22 04:00,Ⅳ,7.6,8.84,14.82,868.0,9991.0,6.32,0.051,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-22 04:00,Ⅲ,7.3,8.49,12.04,908.2,8.4,4.02,0.033,0.049,3.81,*,*,正常
江苏省,淮河流域,柴米河桥,12-22 04:00,Ⅲ,8.7,7.87,10.14,1015.0,33.3,4.91,0.412,0.091,3.64,*,*,正常
江苏省,淮河流域,善后河闸,12-22 04:00,Ⅲ,6.8,8.47,12.10,1291.7,28.0,4.90,0.025,0.129,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,12-22 04:00,Ⅳ,9.1,8.08,8.95,963.3,279.8,6.11,0.403,0.184,3.56,*,*,正常
江苏省,淮河流域,新村桥,12-22 04:00,Ⅲ,7.8,7.79,9.68,822.3,5.5,4.52,0.336,0.085,4.60,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,12-22 04:00,Ⅲ,6.5,7.91,12.07,1043.8,5.8,4.96,0.263,0.112,5.51,*,*,正常
江苏省,淮河流域,袁闸,12-22 04:00,Ⅲ,8.6,8.28,8.18,721.4,10.5,5.28,0.142,0.050,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-22 04:00,Ⅲ,6.0,8.82,17.13,576.2,17.5,6.00,0.036,0.038,5.32,*,*,正常
江苏省,淮河流域,大浦闸,12-22 04:00,Ⅲ,8.2,7.89,11.87,1154.2,5.9,5.74,0.299,0.085,5.98,*,*,正常
江苏省,淮河流域,大板跳闸,12-22 04:00,Ⅲ,6.8,8.21,12.10,3675.6,4.2,5.18,0.214,0.078,4.67,*,*,正常
江苏省,淮河流域,海头大桥,12-22 04:00,Ⅱ,6.0,7.88,10.12,637.8,9.2,3.23,0.088,0.063,5.94,*,*,正常
江苏省,淮河流域,坝头桥,12-22 04:00,Ⅲ,6.3,8.27,14.08,746.7,9.0,4.61,0.038,0.055,4.96,*,*,正常
江苏省,淮河流域,兴庄桥,12-22 04:00,Ⅲ,6.4,7.88,13.96,651.6,37.0,4.10,0.163,0.067,4.56,*,*,正常
江苏省,淮河流域,郑园桥,12-22 04:00,Ⅲ,6.7,7.87,12.09,762.0,18.5,4.46,0.077,0.056,5.23,*,*,正常
江苏省,淮河流域,范河桥,12-22 04:00,Ⅲ,7.4,7.78,11.36,783.8,14.5,4.09,0.191,0.108,5.65,*,*,正常
江苏省,淮河流域,四队桥,12-22 04:00,Ⅲ,8.0,7.97,10.34,1118.8,29.0,4.94,0.063,0.088,4.16,*,*,正常
江苏省,淮河流域,燕尾闸,12-22 04:00,Ⅲ,8.0,8.03,10.80,1462.9,160.8,5.55,0.030,0.106,3.61,*,*,正常
江苏省,淮河流域,新浦二桥,12-22 04:00,Ⅲ,7.0,7.48,10.81,982.2,6.9,5.72,0.478,0.161,6.01,*,*,正常
江苏省,淮河流域,老山乡,12-22 08:00,Ⅳ,9.3,8.14,11.58,742.9,12.7,3.04,0.025,0.074,4.29,0.004,4321900,正常
江苏省,淮河流域,淮河大桥,12-22 08:00,Ⅱ,9.7,8.27,10.66,758.9,18.1,3.24,0.025,0.081,4.08,*,*,正常
