省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-05 20:00,Ⅱ,22.8,7.41,8.25,241.9,11.7,2.86,0.025,0.045,3.87,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 20:00,Ⅱ,21.9,8.04,6.78,206.9,5.5,1.71,0.025,0.043,3.64,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 20:00,,16.2,8.75,11.59,251.8,2.7,--,0.025,0.013,2.45,*,*,维护
辽宁省,辽河流域,兴安,07-05 20:00,Ⅱ,17.5,7.96,8.37,301.1,11.4,2.22,0.032,0.055,3.16,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 20:00,Ⅱ,18.8,7.98,10.16,225.8,3.8,2.07,0.025,0.022,2.51,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 20:00,Ⅰ,20.4,6.95,9.03,103.3,2.6,0.96,0.025,0.007,3.19,*,*,正常
辽宁省,辽河流域,江桥,07-05 20:00,Ⅰ,14.8,6.61,8.79,156.0,11.0,1.55,0.026,0.012,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 20:00,Ⅱ,20.6,6.97,9.06,194.2,7.5,1.17,0.025,0.026,2.09,*,*,正常
辽宁省,辽河流域,王家沟,07-05 20:00,Ⅰ,27.4,8.30,10.10,532.9,33.6,1.78,0.034,0.014,0.78,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,07-05 20:00,Ⅳ,23.8,7.53,4.61,719.5,110.5,5.63,0.161,0.211,6.25,*,*,正常
辽宁省,辽河流域,柳家桥,07-05 20:00,,24.5,7.51,4.41,932.3,12.8,--,2.913,0.787,7.56,*,*,维护
辽宁省,辽河流域,何家信子,07-05 20:00,Ⅱ,26.7,8.55,9.63,473.9,2.6,3.14,0.025,0.016,0.39,*,*,正常
辽宁省,辽河流域,西树林,07-05 20:00,Ⅳ,24.5,7.53,4.04,1313.5,15.3,4.94,0.335,0.091,3.65,*,*,正常
辽宁省,辽河流域,高台子,07-05 20:00,劣Ⅴ,17.1,7.23,1.07,845.5,375.3,10.23,0.781,0.412,5.54,*,*,正常
辽宁省,辽河流域,茧场,07-05 20:00,Ⅱ,26.0,8.52,9.05,223.1,25.1,2.15,0.033,0.025,4.12,*,*,正常
辽宁省,辽河流域,大清河口,07-05 20:00,劣Ⅴ,25.2,9.02,25.44,486.7,7.8,4.81,0.051,0.069,4.63,*,*,正常
辽宁省,辽河流域,汤河水库,07-05 16:00,Ⅳ,12.3,7.74,3.72,445.1,4.0,1.01,0.087,0.018,2.03,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 20:00,Ⅳ,26.8,7.88,7.30,698.0,34.0,4.99,0.344,0.285,5.60,*,*,正常
辽宁省,辽河流域,下王家,07-05 20:00,Ⅱ,22.1,7.59,9.16,359.7,14.9,1.86,0.076,0.036,2.61,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 20:00,Ⅱ,24.3,7.36,6.18,696.7,4.7,2.27,0.038,0.065,3.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 20:00,Ⅱ,23.3,7.57,7.04,469.5,7.5,1.98,0.028,0.024,4.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 20:00,Ⅳ,26.4,7.14,7.63,986.6,18.1,8.92,0.486,0.215,2.03,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 20:00,Ⅳ,26.3,7.70,5.57,796.3,316.1,7.45,0.059,0.240,3.90,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 20:00,Ⅳ,26.0,7.73,6.78,931.2,246.9,5.60,0.561,0.265,4.77,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 20:00,Ⅳ,26.0,7.33,3.48,680.2,130.3,6.55,0.144,0.195,2.99,*,*,正常
辽宁省,辽河流域,福德店,07-05 20:00,Ⅳ,24.3,8.60,8.41,473.1,213.6,8.04,0.100,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-05 20:00,Ⅲ,26.7,8.37,9.84,323.3,35.1,5.16,0.360,0.030,3.02,0.030,14729000,正常
辽宁省,辽河流域,清辽,07-05 20:00,Ⅲ,19.1,7.47,8.07,333.1,74.5,4.29,0.226,0.135,3.40,*,*,正常
辽宁省,辽河流域,通江口,07-05 20:00,劣Ⅴ,25.2,7.54,6.02,622.0,505.0,10.67,0.148,0.510,5.72,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 20:00,Ⅳ,24.7,7.77,6.42,432.3,148.4,7.12,0.080,0.249,5.63,*,*,正常
辽宁省,辽河流域,东大桥,07-05 20:00,Ⅱ,12.2,7.86,9.86,308.8,5.7,2.83,0.025,0.011,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 20:00,劣Ⅴ,26.8,9.05,18.28,337.6,30.4,5.30,0.025,0.069,4.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 20:00,劣Ⅴ,27.3,9.03,12.31,390.6,32.8,2.65,0.060,0.113,3.65,*,*,正常
辽宁省,辽河流域,松树水文站,07-05 20:00,Ⅳ,24.3,7.33,6.55,357.5,123.7,6.15,0.078,0.214,8.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 20:00,,25.6,7.69,0.03,861.2,119.0,--,25.511,--,33.66,*,*,维护
辽宁省,辽河流域,三合屯,07-05 20:00,Ⅳ,26.7,8.77,7.28,546.2,153.4,9.31,0.025,0.185,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 20:00,Ⅲ,23.2,7.08,7.23,243.9,58.4,4.52,0.025,0.194,2.99,*,*,正常
辽宁省,辽河流域,南大桥,07-05 16:00,Ⅱ,27.6,8.19,8.09,627.7,32.7,2.30,0.150,0.035,1.41,*,*,正常
辽宁省,辽河流域,章吉营,07-05 20:00,Ⅴ,27.8,8.38,9.54,692.9,272.1,6.18,1.725,0.163,2.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 20:00,Ⅱ,20.1,7.62,7.67,495.7,34.1,1.70,0.025,0.039,1.89,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 20:00,Ⅱ,23.2,7.49,8.33,655.5,5.7,3.30,0.070,0.026,2.58,*,*,正常
辽宁省,辽河流域,孤家子,07-05 20:00,Ⅱ,26.2,7.40,6.62,509.9,17.5,2.93,0.031,0.022,0.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 20:00,Ⅲ,25.9,8.42,12.78,819.7,41.9,5.22,0.026,0.073,0.92,*,*,正常
辽宁省,辽河流域,小渔场,07-05 20:00,Ⅱ,23.8,7.78,6.50,1234.7,11.2,1.70,0.033,0.017,3.12,*,*,正常
吉林省,松花江流域,松花江村,07-05 20:00,Ⅲ,18.4,7.45,7.74,1753.3,29.0,5.15,0.110,0.097,2.70,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 20:00,Ⅳ,24.7,7.35,3.53,518.4,129.6,6.34,0.087,0.229,2.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 20:00,Ⅲ,22.1,7.57,7.87,537.3,67.0,4.36,0.087,0.112,1.80,*,*,正常
吉林省,松花江流域,镇江口,07-05 20:00,Ⅲ,20.7,7.19,6.12,225.8,89.0,5.19,0.026,0.107,3.42,*,*,正常
吉林省,松花江流域,白旗,07-05 20:00,Ⅲ,16.1,7.09,8.26,177.3,37.7,3.83,0.099,0.123,2.36,*,*,正常
吉林省,松花江流域,白山大桥,07-05 20:00,Ⅲ,8.5,7.06,9.65,131.8,5.7,4.09,0.025,0.027,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-05 20:00,Ⅱ,10.1,7.50,9.77,128.7,8.0,3.75,0.061,0.033,1.37,*,*,正常
吉林省,松花江流域,福兴,07-05 20:00,Ⅲ,22.3,7.49,7.27,281.3,127.9,5.20,0.084,0.188,2.60,*,*,正常
吉林省,松花江流域,大丰满,07-05 20:00,Ⅲ,24.5,8.85,10.21,157.3,7.7,4.74,0.025,0.013,1.94,0.002,13076050,正常
吉林省,松花江流域,沙石浒,07-05 20:00,劣Ⅴ,22.8,9.01,11.07,144.7,15.1,4.39,0.025,0.029,2.48,0.003,20234950,正常
吉林省,松花江流域,小荒地,07-05 20:00,Ⅲ,23.6,8.92,9.73,135.1,14.8,4.32,0.025,0.036,2.64,0.003,15461090,正常
吉林省,松花江流域,桦树林,07-05 20:00,Ⅳ,13.7,7.48,8.49,144.4,31.3,4.30,0.063,0.057,1.59,0.002,4259840,正常
吉林省,松花江流域,官厅桥,07-05 20:00,Ⅲ,20.7,6.86,8.28,183.4,40.6,2.68,0.102,0.121,2.56,*,*,正常
吉林省,松花江流域,哨口,07-05 20:00,Ⅲ,16.9,7.11,5.81,175.8,13.6,3.53,0.062,0.082,2.00,*,*,正常
吉林省,松花江流域,烟筒山,07-05 20:00,Ⅲ,23.0,7.43,6.30,351.4,27.9,4.47,0.186,0.157,2.78,*,*,正常
吉林省,辽河流域,四双大桥,07-05 20:00,Ⅲ,23.1,7.92,7.70,489.8,143.7,4.62,0.025,0.122,1.36,*,*,正常
吉林省,辽河流域,城子上,07-05 20:00,Ⅲ,23.6,7.88,7.49,448.8,83.6,4.82,0.025,0.105,1.29,*,*,正常
吉林省,辽河流域,林家,07-05 20:00,Ⅴ,25.0,7.62,6.38,661.4,364.9,7.22,0.039,0.348,10.87,*,*,正常
吉林省,辽河流域,民主,07-05 20:00,Ⅱ,22.8,7.42,7.56,238.1,5.0,1.90,0.046,0.044,3.17,*,*,正常
吉林省,辽河流域,老虎哨,07-05 20:00,Ⅰ,15.4,7.17,9.57,111.4,4.4,1.43,0.025,0.013,1.85,*,*,正常
吉林省,辽河流域,绿江村,07-05 20:00,Ⅲ,13.8,7.39,8.93,74.9,17.8,5.41,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-05 20:00,Ⅲ,17.8,7.66,8.22,104.7,34.8,5.24,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-05 20:00,Ⅱ,9.6,7.63,10.86,238.5,8.7,1.16,0.025,0.028,1.42,*,*,正常
吉林省,松花江流域,松林,07-05 20:00,Ⅱ,23.3,6.66,9.33,207.6,46.7,3.59,0.180,0.072,1.76,*,*,正常
吉林省,松花江流域,镇西大桥,07-05 20:00,Ⅳ,12.7,6.95,5.96,295.4,349.7,7.80,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-05 20:00,Ⅳ,25.7,6.80,6.11,148.3,504.2,9.38,0.349,0.256,1.15,*,*,正常
吉林省,松花江流域,圈河,07-05 20:00,Ⅳ,22.2,7.20,7.65,176.1,173.1,6.16,0.163,0.203,2.08,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 20:00,Ⅲ,21.6,6.97,7.39,117.0,94.2,5.88,0.057,0.183,2.32,*,*,正常
吉林省,松花江流域,崇善,07-05 20:00,Ⅳ,13.2,7.28,10.12,80.3,22.7,6.80,0.053,0.118,0.72,*,*,正常
吉林省,松花江流域,榆树川,07-05 20:00,Ⅳ,20.3,7.00,8.01,140.7,143.3,5.64,0.093,0.208,0.05,*,*,正常
吉林省,松花江流域,延吉下,07-05 20:00,Ⅲ,19.7,7.34,8.73,178.7,76.0,3.94,0.098,0.128,2.00,*,*,正常
吉林省,松花江流域,西崴子,07-05 20:00,Ⅲ,20.7,7.45,7.29,132.7,26.1,4.34,0.050,0.071,1.35,*,*,正常
吉林省,松花江流域,石井(小河龙),07-05 20:00,Ⅲ,22.1,7.46,8.05,246.0,49.2,4.42,0.085,0.154,2.03,*,*,正常
吉林省,松花江流域,三家子,07-05 20:00,Ⅱ,22.0,7.00,8.04,93.6,21.4,3.10,0.124,0.074,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 20:00,Ⅳ,13.7,7.30,10.19,111.4,35.5,9.88,0.025,0.079,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 20:00,Ⅲ,25.4,7.07,6.02,173.7,133.0,5.61,0.058,0.198,2.29,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,水库出口,07-05 20:00,Ⅱ,16.1,6.73,6.24,64.2,4.8,2.96,0.045,0.018,1.66,0.010,6258690,正常
黑龙江省,松花江流域,朱顺屯,07-05 20:00,Ⅳ,24.6,7.45,5.71,166.7,114.8,6.54,0.068,0.152,1.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 20:00,Ⅳ,21.6,6.48,3.75,243.1,128.4,7.82,0.196,0.295,1.55,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 20:00,Ⅲ,25.0,7.62,5.61,181.6,91.5,5.71,0.070,0.163,1.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 20:00,Ⅲ,20.9,7.09,9.76,150.3,63.7,4.53,0.207,0.027,1.20,0.05,183472.10,正常
黑龙江省,松花江流域,858九队,07-05 20:00,Ⅳ,23.5,6.80,6.35,155.3,81.1,6.52,0.046,0.120,0.72,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-05 20:00,Ⅳ,26.0,8.05,8.34,211.8,65.5,7.24,0.455,0.146,2.68,*,*,正常
黑龙江省,松花江流域,虎头上,07-05 20:00,Ⅱ,13.7,7.93,7.70,259.2,47.7,3.45,0.217,0.019,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 20:00,Ⅲ,21.7,6.86,7.88,97.5,12.7,5.42,0.045,0.044,0.59,*,*,正常
黑龙江省,松花江流域,肇源,07-05 20:00,Ⅲ,25.2,7.44,6.07,174.1,73.0,5.57,0.025,0.132,0.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 16:00,Ⅳ,25.4,6.63,5.89,117.0,88.7,7.88,0.025,0.109,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 20:00,劣Ⅴ,22.3,6.97,6.98,77.8,39.3,18.28,0.025,0.078,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 20:00,Ⅴ,22.0,6.72,7.85,99.0,121.7,14.10,0.028,0.157,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 20:00,Ⅳ,22.6,7.40,8.19,80.0,24.8,6.18,0.029,0.061,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-05 20:00,Ⅳ,23.9,7.33,6.97,191.8,146.1,5.70,0.066,0.210,2.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 16:00,Ⅳ,19.4,8.67,8.29,54.2,22.3,6.15,0.025,0.043,1.19,*,*,正常
黑龙江省,松花江流域,同江,07-05 20:00,Ⅳ,22.0,7.66,8.44,211.9,173.4,6.29,0.150,0.105,2.82,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 20:00,Ⅲ,22.1,7.60,13.27,81.1,329.6,5.20,0.186,0.030,4.11,*,*,正常
黑龙江省,松花江流域,海浪,07-05 20:00,Ⅲ,21.7,7.12,8.29,100.4,48.8,4.75,0.106,0.089,1.35,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,07-05 20:00,Ⅲ,20.6,7.07,8.62,129.9,61.1,3.92,0.047,0.132,1.84,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-05 20:00,Ⅲ,20.6,6.80,7.88,84.6,51.1,4.42,0.037,0.073,1.49,*,*,正常
黑龙江省,松花江流域,北极村,07-05 20:00,Ⅲ,20.8,8.48,7.45,133.5,20.0,5.30,0.119,*,*,*,*,正常
上海市,太湖流域,临江,07-05 20:00,Ⅳ,28.9,7.04,3.78,623.2,58.2,3.22,0.737,0.108,16.22,*,*,正常
上海市,太湖流域,浙江路桥,07-05 20:00,Ⅳ,29.8,7.56,3.67,732.5,28.1,4.10,0.173,0.155,2.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 20:00,Ⅳ,28.8,7.74,4.16,476.3,99.6,4.25,0.070,0.113,2.03,*,*,正常
上海市,太湖流域,吴淞口,07-05 20:00,Ⅴ,28.8,7.34,2.98,551.1,72.4,3.62,0.100,0.149,1.90,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 20:00,劣Ⅴ,29.2,7.31,0.95,636.0,42.2,3.68,1.014,0.181,4.50,*,*,正常
上海市,太湖流域,黄渡,07-05 20:00,Ⅳ,29.2,7.73,3.39,695.2,257.6,3.86,0.383,0.219,2.60,*,*,正常
上海市,太湖流域,三甲港,07-05 20:00,Ⅱ,29.0,6.73,6.54,649.9,92.5,2.80,0.025,0.071,1.78,*,*,正常
上海市,太湖流域,二团,07-05 20:00,Ⅳ,28.7,7.46,4.34,650.6,61.0,5.18,0.090,0.212,1.55,*,*,正常
上海市,太湖流域,横潦泾,07-05 20:00,劣Ⅴ,29.4,7.29,1.93,524.2,118.1,5.59,0.322,0.238,3.31,*,*,正常
上海市,太湖流域,斜塘口,07-05 20:00,Ⅳ,28.4,7.37,3.68,775.7,129.9,5.01,0.246,0.114,3.06,*,*,正常
上海市,长江流域,急水港桥,07-05 20:00,Ⅴ,28.1,7.31,3.59,585.0,26.8,4.06,0.419,0.108,1.81,0.009,15364630,正常
上海市,太湖流域,淀峰,07-05 16:00,Ⅲ,28.3,7.86,6.98,530.2,47.5,3.71,0.157,0.139,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 16:00,Ⅲ,28.5,7.22,5.10,500.1,36.4,3.79,0.085,0.082,2.01,0.011,*,正常
上海市,太湖流域,太浦河桥,07-05 20:00,Ⅳ,28.7,7.30,4.80,402.8,76.4,2.82,0.030,0.096,1.82,*,*,正常
上海市,太湖流域,钱桥,07-05 20:00,Ⅳ,29.5,7.10,4.65,735.2,25.6,5.25,0.237,0.146,2.48,*,*,正常
上海市,长江流域,七效港西桥,07-05 20:00,Ⅳ,29.6,7.16,3.88,699.8,121.0,6.60,0.530,0.166,2.39,*,*,正常
上海市,长江流域,前卫村桥,07-05 20:00,Ⅳ,27.5,8.28,3.30,593.0,109.2,6.19,1.179,0.211,2.87,*,*,正常
上海市,长江流域,五效,07-05 20:00,Ⅳ,29.1,7.61,4.29,503.4,33.5,3.22,0.771,0.184,2.26,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 20:00,Ⅳ,29.3,7.51,4.93,373.6,39.4,4.43,0.796,0.171,2.72,*,*,正常
江苏省,长江流域,林山,07-05 20:00,Ⅲ,26.7,7.60,5.44,332.8,63.4,3.84,0.148,*,*,*,*,正常
江苏省,长江流域,陈浅,07-05 20:00,Ⅴ,27.4,6.81,2.03,465.4,44.5,6.83,0.160,0.153,2.87,*,*,正常
江苏省,长江流域,七桥瓮,07-05 20:00,Ⅴ,26.9,7.35,2.32,411.3,55.5,4.36,1.243,0.139,2.54,*,*,正常
江苏省,长江流域,节制闸,07-05 20:00,Ⅳ,27.8,7.66,3.20,406.9,34.7,2.45,0.235,0.102,3.37,*,*,正常
江苏省,太湖流域,沙渚,07-05 20:00,Ⅳ,28.0,7.84,5.31,583.9,80.8,6.34,0.340,0.072,1.42,0.021,*,正常
江苏省,太湖流域,陈东港,07-05 20:00,Ⅲ,27.9,7.57,6.94,406.9,71.7,4.08,0.093,0.163,2.79,*,*,正常
江苏省,太湖流域,洪巷桥,07-05 20:00,Ⅳ,28.3,7.97,4.46,433.1,82.6,3.92,0.530,0.180,3.99,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 20:00,Ⅳ,27.9,8.05,5.14,492.2,57.4,3.96,0.200,0.064,1.28,0.007,4902620,正常
江苏省,太湖流域,兰山嘴,07-05 20:00,Ⅲ,28.5,8.14,7.69,393.4,40.2,2.77,0.025,0.044,0.96,0.009,13288200,正常
江苏省,太湖流域,乌龟山南,07-05 20:00,Ⅲ,30.5,8.50,7.90,477.9,15.8,2.63,0.025,0.030,0.30,0.003,5041660,正常
江苏省,太湖流域,蠡桥,07-05 20:00,Ⅳ,29.0,7.26,3.17,497.7,35.4,4.34,0.430,0.102,1.17,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-05 20:00,Ⅲ,26.8,7.33,5.35,439.5,77.7,5.47,0.351,0.196,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 20:00,Ⅴ,28.3,7.34,2.90,401.1,77.0,5.21,0.318,0.167,2.39,*,*,正常
江苏省,太湖流域,五牧,07-05 20:00,Ⅳ,28.0,7.55,4.83,390.5,103.9,2.92,0.408,0.234,2.07,*,*,正常
江苏省,太湖流域,拖山,07-05 20:00,Ⅳ,29.6,8.38,8.37,428.5,26.6,3.05,0.032,0.060,0.68,0.006,11039080,正常
江苏省,太湖流域,五里湖心,07-05 20:00,Ⅳ,28.8,8.57,9.66,403.8,20.6,4.19,0.025,0.081,1.12,0.025,22626500,正常
江苏省,太湖流域,金潼桥,07-05 20:00,Ⅳ,28.2,7.55,3.19,384.0,67.6,3.35,0.887,0.190,5.25,*,*,正常
江苏省,太湖流域,大港桥,07-05 20:00,Ⅲ,25.5,6.95,5.88,134.2,31.3,2.59,0.134,0.177,3.02,*,*,正常
江苏省,太湖流域,潘家坝,07-05 20:00,Ⅳ,28.9,7.33,3.88,362.4,92.0,5.59,0.239,0.119,2.24,*,*,正常
江苏省,太湖流域,长济桥,07-05 20:00,Ⅲ,28.5,7.74,5.05,328.2,45.0,4.16,0.052,0.124,2.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 20:00,Ⅳ,29.7,7.66,4.27,546.7,26.0,3.71,0.209,0.134,1.84,*,*,正常
江苏省,长江流域,小湾,07-05 20:00,Ⅱ,27.4,7.94,6.84,288.0,46.3,2.19,0.026,0.074,1.78,*,*,正常
江苏省,淮河流域,小红圈,07-05 20:00,Ⅳ,30.0,8.59,11.01,718.1,60.7,6.19,0.049,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-05 20:00,Ⅲ,28.1,8.65,8.31,612.9,8.4,4.32,0.064,0.058,2.18,*,*,正常
江苏省,淮河流域,李庄,07-05 20:00,Ⅲ,28.5,8.32,8.17,795.3,24.7,4.97,0.150,0.130,0.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 20:00,Ⅲ,28.8,7.95,7.03,991.9,41.0,5.76,0.178,0.079,4.09,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-05 20:00,Ⅳ,25.5,7.51,3.81,835.7,175.8,7.24,0.814,0.277,4.21,*,*,正常
江苏省,淮河流域,李集桥,07-05 20:00,Ⅲ,29.8,8.34,7.62,1039.8,18.6,4.91,0.025,0.065,0.89,*,*,正常
江苏省,淮河流域,华山闸,07-05 20:00,Ⅲ,26.3,8.31,9.12,885.5,13.0,4.85,0.025,0.062,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 20:00,Ⅳ,31.1,8.16,11.55,1290.0,40.8,7.67,0.099,0.146,1.41,*,*,正常
江苏省,淮河流域,张楼,07-05 20:00,Ⅳ,29.2,7.60,4.98,795.7,53.2,4.27,0.874,0.146,2.67,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 20:00,Ⅲ,29.0,7.52,5.32,741.9,--,4.26,0.722,0.131,1.42,*,*,维护
江苏省,淮河流域,艾山西大桥,07-05 20:00,Ⅳ,30.1,8.14,12.82,944.8,49.0,9.58,0.270,0.070,8.25,*,*,正常
江苏省,淮河流域,东偏泓,07-05 20:00,Ⅱ,29.5,7.72,8.51,641.3,21.2,1.50,0.078,0.026,5.48,*,*,正常
江苏省,长江流域,魏村,07-05 20:00,Ⅲ,27.4,7.31,5.84,289.3,39.3,1.60,0.025,0.079,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 20:00,Ⅴ,28.0,7.31,2.17,404.4,36.5,4.68,0.780,0.224,5.86,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 20:00,Ⅳ,28.2,7.20,3.93,375.9,27.6,5.91,0.994,0.242,3.17,*,*,正常
江苏省,太湖流域,东潘桥,07-05 20:00,Ⅲ,28.2,7.47,5.31,356.3,23.0,3.03,0.408,0.132,2.23,*,*,正常
江苏省,太湖流域,落蓬湾,07-05 20:00,Ⅲ,27.7,7.35,5.25,271.7,83.6,3.40,0.169,0.069,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-05 20:00,Ⅳ,28.5,7.41,3.04,369.3,51.0,4.56,0.332,0.127,2.94,0.030,*,正常
江苏省,太湖流域,西山,07-05 20:00,Ⅲ,30.8,7.07,7.80,421.6,40.8,1.75,0.170,0.044,0.60,0.004,*,正常
江苏省,太湖流域,胥湖心,07-05 20:00,劣Ⅴ,28.8,9.04,8.93,379.0,6.1,2.83,0.025,0.012,0.46,0.001,1981840,正常
江苏省,太湖流域,望亭上游,07-05 20:00,Ⅴ,28.9,7.57,2.92,595.2,53.1,4.05,0.366,0.208,4.10,*,*,正常
江苏省,太湖流域,千灯浦口,07-05 20:00,Ⅳ,29.2,7.15,3.92,903.3,67.0,4.61,0.397,0.166,2.27,*,*,正常
江苏省,太湖流域,朱厍港口,07-05 20:00,Ⅳ,28.2,7.37,3.94,786.3,27.6,3.53,0.449,0.142,1.36,*,*,正常
江苏省,太湖流域,浏河闸,07-05 20:00,劣Ⅴ,29.0,7.57,1.56,853.2,80.1,5.09,1.487,0.248,2.72,*,*,正常
江苏省,太湖流域,江边闸,07-05 20:00,Ⅳ,28.3,7.55,3.05,509.4,67.6,3.87,0.314,0.152,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,07-05 20:00,Ⅱ,30.5,8.62,8.97,439.9,18.0,3.46,0.025,0.031,0.63,*,*,正常
江苏省,太湖流域,航管站,07-05 20:00,劣Ⅴ,30.5,9.12,9.84,353.8,29.2,3.18,0.025,0.013,0.48,*,*,正常
江苏省,太湖流域,越溪桥,07-05 20:00,Ⅴ,27.9,7.18,2.10,417.4,13.0,3.80,0.913,0.134,2.01,*,*,正常
江苏省,太湖流域,312国道桥,07-05 20:00,Ⅲ,30.4,8.65,8.03,487.1,23.3,4.03,0.078,0.057,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,07-05 20:00,Ⅳ,29.0,7.51,4.13,460.4,3.2,4.18,0.071,0.088,0.80,0.004,4646020,正常
江苏省,太湖流域,赵屯(石浦大桥),07-05 20:00,Ⅳ,28.3,7.19,3.46,953.7,96.7,4.79,0.390,0.230,1.56,*,*,正常
江苏省,淮河流域,东安闸桥西,07-05 20:00,Ⅳ,28.0,7.56,4.51,586.2,29.9,4.62,0.350,0.186,1.68,*,*,正常
江苏省,长江流域,九圩港桥,07-05 20:00,Ⅱ,28.9,8.65,11.10,366.4,16.1,1.58,0.066,0.053,4.96,*,*,正常
江苏省,长江流域,碾砣港闸,07-05 20:00,Ⅲ,27.8,7.76,5.14,325.1,14.0,2.06,0.086,0.087,1.46,*,*,正常
江苏省,长江流域,聚南大桥,07-05 20:00,劣Ⅴ,28.3,7.44,1.78,1063.0,17.1,5.24,0.438,0.132,1.66,*,*,正常
江苏省,长江流域,大洋港桥,07-05 20:00,Ⅳ,28.4,7.66,3.33,837.9,40.1,3.00,0.690,0.281,2.77,*,*,正常
江苏省,长江流域,塘芦港闸,07-05 20:00,劣Ⅴ,26.5,7.45,1.06,1001.1,76.7,6.21,0.892,0.234,3.98,*,*,正常
