省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,12-27 16:00,Ⅱ,3.0,8.32,14.16,358.4,4.8,3.39,0.025,0.029,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 12:00,Ⅱ,5.7,8.73,20.19,600.1,10.9,3.03,0.140,0.037,7.84,*,*,正常
辽宁省,辽河流域,松树水文站,12-27 16:00,Ⅱ,0.6,7.37,13.19,619.1,6.0,1.60,0.325,0.054,12.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-27 16:00,Ⅳ,0.8,7.27,12.69,769.7,16.4,9.02,0.929,0.295,9.85,*,*,正常
辽宁省,辽河流域,三合屯,12-27 12:00,Ⅱ,1.3,8.15,11.97,877.6,12.9,2.06,0.307,0.053,6.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-27 16:00,Ⅱ,1.9,6.98,12.44,314.8,4.8,0.71,0.136,0.049,5.84,*,*,正常
辽宁省,辽河流域,南大桥,12-27 12:00,Ⅰ,1.5,8.14,14.35,840.7,5.0,1.90,0.092,0.018,9.37,*,*,正常
辽宁省,辽河流域,章吉营,12-27 12:00,Ⅳ,0.4,8.06,11.79,919.1,4.1,3.35,1.099,0.146,15.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-27 16:00,Ⅲ,1.2,7.90,11.92,1174.4,12.3,1.47,0.998,0.145,32.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-27 16:00,Ⅰ,6.2,7.92,10.95,445.3,5.4,0.75,0.025,0.008,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-27 16:00,Ⅱ,0.5,7.86,12.51,812.1,57.2,0.50,0.025,0.052,9.72,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 12:00,Ⅱ,2.2,7.91,13.75,691.7,8.1,1.27,0.170,0.055,13.88,*,*,正常
辽宁省,辽河流域,孤家子,12-27 16:00,Ⅱ,2.3,7.80,12.57,544.8,19.0,1.97,0.025,0.023,9.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-27 16:00,Ⅱ,3.7,7.72,14.28,796.6,3.1,2.05,0.029,0.030,15.68,*,*,正常
辽宁省,辽河流域,小渔场,12-27 16:00,Ⅱ,6.3,7.68,12.24,632.7,17.2,1.42,0.025,0.021,10.27,*,*,正常
吉林省,松花江流域,新立城大坝,12-27 12:00,Ⅱ,5.2,8.07,12.32,402.7,8.8,2.99,0.039,0.021,1.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-27 16:00,Ⅲ,2.4,7.40,10.11,819.0,6.8,3.14,0.466,0.107,5.55,*,*,正常
吉林省,松花江流域,镇江口,12-27 16:00,Ⅱ,4.6,7.55,8.54,551.6,9.4,3.13,0.114,0.052,2.98,*,*,正常
吉林省,松花江流域,靠山大桥,12-27 16:00,Ⅲ,9.2,7.46,6.10,1024.8,59.9,5.04,0.567,0.131,8.18,*,*,正常
吉林省,松花江流域,饮马河大桥,12-27 16:00,Ⅱ,2.0,7.56,13.54,358.1,5.2,3.56,0.111,0.023,1.45,*,*,正常
吉林省,松花江流域,溪浪口,12-27 16:00,Ⅱ,1.3,7.59,12.28,212.0,6.7,3.46,0.138,*,*,*,*,正常
吉林省,松花江流域,白旗,12-27 16:00,Ⅱ,3.6,7.57,10.90,240.3,4.5,3.73,0.086,0.034,1.93,*,*,正常
吉林省,松花江流域,白山大桥,12-27 16:00,Ⅱ,6.4,6.94,7.89,121.9,4.0,3.85,0.025,0.032,1.32,*,*,正常
吉林省,松花江流域,墙缝,12-27 16:00,Ⅱ,0.5,7.50,11.16,178.6,3.4,3.09,0.095,0.028,2.03,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,12-27 16:00,Ⅱ,4.1,7.39,10.65,196.5,3.8,3.08,0.025,0.024,1.70,*,*,正常
吉林省,松花江流域,桦树林,12-27 16:00,Ⅲ,2.7,7.28,9.83,321.3,6.7,2.14,0.220,0.036,4.00,0.002,2867200,正常
吉林省,松花江流域,官厅桥,12-27 16:00,Ⅱ,1.6,7.37,15.26,220.0,15.6,2.56,0.039,0.031,2.27,*,*,正常
吉林省,松花江流域,蛟河口,12-27 16:00,Ⅲ,0.2,7.22,11.14,548.7,6.5,3.19,0.517,0.096,4.77,*,*,正常
吉林省,松花江流域,烟筒山,12-27 16:00,Ⅲ,3.1,6.88,8.19,437.1,4.9,2.02,0.218,0.134,4.27,*,*,正常
吉林省,辽河流域,城子上,12-27 16:00,Ⅱ,1.5,7.77,13.00,483.4,6.9,3.57,0.201,0.058,4.60,*,*,正常
吉林省,辽河流域,六家子,12-27 16:00,Ⅲ,0.2,7.29,5.97,921.5,13.5,1.74,0.460,0.062,15.02,*,*,正常
吉林省,辽河流域,林家,12-27 16:00,,2.3,7.39,9.88,752.9,33.4,4.63,0.602,--,14.40,*,*,维护
吉林省,辽河流域,河清,12-27 16:00,Ⅲ,3.1,7.28,10.06,1154.8,9.5,4.16,0.195,0.051,8.17,*,*,正常
吉林省,松花江流域,兴隆,12-27 16:00,Ⅲ,1.9,7.07,13.84,403.9,41.1,2.02,0.975,0.026,5.70,*,*,正常
吉林省,辽河流域,云峰,12-27 16:00,Ⅰ,7.3,8.08,10.00,143.3,3.8,1.47,0.025,0.008,1.32,*,*,正常
吉林省,辽河流域,老虎哨,12-27 16:00,Ⅰ,3.4,7.70,11.67,114.5,1.4,1.63,0.025,0.009,1.48,*,*,正常
吉林省,辽河流域,绿江村,12-27 16:00,Ⅰ,1.7,8.04,11.71,104.4,2.4,1.10,0.082,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-27 16:00,Ⅱ,0.4,7.28,11.53,147.2,4.7,1.05,0.340,0.075,2.14,*,*,正常
吉林省,辽河流域,葫芦套,12-27 16:00,Ⅱ,2.0,7.06,12.24,164.3,7.5,2.44,0.067,0.028,1.66,*,*,正常
吉林省,辽河流域,大阳岔,12-27 16:00,Ⅰ,8.0,7.69,10.27,191.7,1.8,0.25,0.025,0.017,1.18,*,*,正常
吉林省,松花江流域,查干湖,12-27 16:00,Ⅳ,4.9,7.89,4.51,1266.5,16.7,7.29,0.093,0.076,0.78,*,*,正常
吉林省,松花江流域,宁江,12-27 16:00,Ⅱ,2.4,7.16,12.54,338.5,6.7,3.65,0.235,0.044,3.20,*,*,正常
吉林省,松花江流域,圈河,12-27 16:00,Ⅱ,2.2,7.66,11.98,284.1,7.8,2.80,0.221,0.059,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),12-27 16:00,Ⅱ,1.5,6.78,10.90,178.6,4.6,2.56,0.148,0.047,1.60,*,*,正常
吉林省,松花江流域,崇善,12-27 16:00,Ⅲ,3.4,7.55,9.65,95.5,1.2,0.75,0.025,0.120,0.73,*,*,正常
吉林省,松花江流域,榆树川,12-27 16:00,Ⅱ,2.1,7.00,10.07,299.1,3.1,2.36,0.386,0.036,2.23,*,*,正常
吉林省,松花江流域,延吉下,12-27 16:00,Ⅲ,4.4,7.42,12.97,497.8,5.6,3.37,0.025,0.111,5.86,*,*,正常
吉林省,松花江流域,西崴子,12-27 16:00,Ⅱ,2.3,7.02,11.39,297.2,7.2,1.74,0.125,0.030,2.37,*,*,正常
吉林省,松花江流域,三家子,12-27 16:00,Ⅲ,7.4,6.79,11.89,107.1,10.1,2.99,0.325,0.150,1.90,*,*,正常
吉林省,松花江流域,池北铁桥,12-27 16:00,Ⅲ,1.6,7.20,9.65,137.6,2.6,0.78,0.025,0.110,0.93,*,*,正常
黑龙江省,松花江流域,苗家,12-27 16:00,Ⅱ,1.5,7.16,10.59,310.3,9.8,2.62,0.344,0.082,2.14,*,*,正常
黑龙江省,松花江流域,水库出口,12-27 16:00,Ⅲ,2.3,7.45,12.72,70.0,2.1,3.03,0.025,0.026,1.67,0.013,9961470,正常
黑龙江省,松花江流域,朱顺屯,12-27 16:00,Ⅲ,0.1,7.72,12.37,442.7,18.9,4.32,0.202,0.048,2.84,*,*,正常
黑龙江省,松花江流域,音河水库,12-27 12:00,Ⅱ,6.3,7.24,11.82,262.8,12.9,1.86,0.025,0.025,4.29,*,*,正常
黑龙江省,松花江流域,江桥,12-27 16:00,Ⅱ,4.0,7.14,12.53,228.1,21.4,1.14,0.072,0.030,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 16:00,Ⅲ,10.7,6.88,10.84,279.6,47.7,5.34,0.169,0.049,1.46,0.04,939916.40,正常
黑龙江省,松花江流域,知一桥,12-27 16:00,Ⅱ,10.6,7.48,10.80,329.5,74.1,3.78,0.242,0.071,1.75,*,*,正常
黑龙江省,松花江流域,858九队,12-27 16:00,Ⅲ,2.0,7.34,8.99,496.5,58.0,5.53,0.719,0.076,2.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-27 16:00,Ⅳ,5.9,6.56,11.36,208.1,29.2,6.52,0.722,0.057,8.90,*,*,正常
黑龙江省,松花江流域,虎头上,12-27 16:00,Ⅲ,10.4,8.10,10.50,342.4,58.4,4.25,0.329,0.057,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,12-27 16:00,Ⅱ,2.4,6.65,8.22,208.0,48.1,2.81,0.035,0.039,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-27 16:00,Ⅲ,1.2,6.62,10.85,266.1,32.3,5.35,0.083,0.059,2.04,*,*,正常
黑龙江省,松花江流域,嘉荫(老),12-27 12:00,Ⅳ,2.2,7.20,10.58,115.7,14.1,7.94,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-27 16:00,Ⅳ,3.2,7.01,10.45,111.0,1.9,8.53,0.242,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-27 16:00,Ⅳ,1.8,7.14,11.90,88.5,5.7,8.45,0.025,0.053,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,12-27 16:00,Ⅱ,3.0,6.42,10.01,183.0,6.4,2.27,0.225,0.035,3.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-27 16:00,Ⅱ,1.1,7.75,12.06,414.2,16.4,3.77,0.254,0.074,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-27 16:00,Ⅱ,2.4,7.04,10.66,158.3,3.1,3.27,0.087,0.016,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-27 16:00,Ⅱ,3.2,7.45,11.09,428.7,16.6,3.22,0.202,0.058,2.65,*,*,正常
黑龙江省,松花江流域,同江,12-27 12:00,Ⅲ,2.1,7.80,13.82,367.8,24.3,5.80,0.248,0.071,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,12-27 16:00,,4.1,7.21,9.12,220.7,10.5,--,0.192,0.048,2.40,*,*,维护
黑龙江省,松花江流域,海浪,12-27 16:00,Ⅱ,6.1,6.82,10.77,133.9,6.6,3.07,0.062,0.050,1.98,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,12-27 16:00,Ⅲ,1.7,7.09,12.31,336.0,9.3,4.71,0.134,0.061,1.97,*,*,正常
黑龙江省,松花江流域,北极村,12-27 12:00,Ⅳ,2.1,7.86,6.08,414.4,4.2,8.37,0.116,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-27 16:00,Ⅰ,9.0,6.92,9.51,78.0,1.0,1.29,0.025,0.009,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-27 16:00,Ⅲ,9.8,8.06,9.83,585.8,26.0,2.83,0.294,0.107,3.65,*,*,正常
上海市,太湖流域,浙江路桥,12-27 16:00,Ⅲ,10.3,7.69,6.76,575.0,50.9,3.34,0.401,0.110,3.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-27 12:00,Ⅳ,7.3,7.60,9.72,531.8,93.4,3.86,1.030,0.138,1.72,*,*,正常
上海市,太湖流域,吴淞口,12-27 16:00,Ⅲ,12.6,7.70,8.19,555.4,144.6,4.34,0.388,0.116,1.64,*,*,正常
上海市,太湖流域,蕴川路桥,12-27 12:00,Ⅱ,11.4,7.75,10.04,361.6,62.9,1.87,0.074,0.088,8.98,*,*,正常
上海市,太湖流域,黄渡,12-27 12:00,Ⅲ,11.0,8.17,8.85,585.1,118.2,4.18,0.408,0.179,2.09,*,*,正常
上海市,太湖流域,三甲港,12-27 12:00,Ⅱ,11.9,7.98,10.72,1408.9,33.7,2.55,0.185,0.040,2.18,*,*,正常
上海市,太湖流域,二团,12-27 12:00,Ⅲ,9.1,7.76,10.76,636.8,67.5,3.84,0.131,0.116,1.48,*,*,正常
上海市,太湖流域,横潦泾,12-27 12:00,Ⅱ,13.7,8.18,7.92,578.4,89.6,3.66,0.093,0.085,4.39,*,*,正常
上海市,太湖流域,斜塘口,12-27 12:00,Ⅱ,8.4,7.91,9.85,548.2,128.0,3.71,0.137,0.057,2.50,*,*,正常
上海市,太湖流域,急水港桥,12-27 12:00,Ⅳ,6.5,8.00,10.03,671.0,66.2,3.94,0.463,0.063,2.65,0.006,2110903,正常
上海市,太湖流域,淀峰,12-27 12:00,Ⅲ,6.8,8.25,12.32,641.1,57.0,4.56,0.075,0.073,1.76,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-27 16:00,Ⅱ,10.2,7.47,8.54,459.2,247.6,2.99,0.114,0.074,1.55,0.011,*,正常
上海市,太湖流域,太浦河桥,12-27 08:00,Ⅲ,8.1,8.29,11.22,256.9,50.4,2.17,0.301,0.143,1.33,*,*,正常
上海市,太湖流域,钱桥,12-27 12:00,劣Ⅴ,9.3,9.19,10.69,622.7,30.3,4.46,0.384,0.070,1.71,*,*,正常
上海市,长江流域,七效港西桥,12-27 12:00,Ⅱ,7.7,7.99,11.22,575.4,80.3,3.71,0.376,0.057,1.25,*,*,正常
上海市,长江流域,前卫村桥,12-27 12:00,Ⅱ,7.2,8.15,11.72,432.6,35.0,3.25,0.307,0.087,1.89,*,*,正常
上海市,长江流域,五效,12-27 12:00,Ⅱ,9.0,8.64,10.09,438.2,47.1,1.51,0.400,0.081,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 12:00,Ⅲ,7.9,8.45,11.68,377.1,70.4,2.73,0.066,0.104,1.78,*,*,正常
江苏省,长江流域,林山,12-27 16:00,Ⅱ,12.2,8.14,10.26,363.7,32.1,2.00,0.068,*,*,*,*,正常
江苏省,长江流域,陈浅,12-27 16:00,Ⅲ,7.3,8.18,11.43,620.4,8.7,4.68,0.170,0.034,3.60,*,*,正常
江苏省,长江流域,七桥瓮,12-27 16:00,Ⅱ,10.3,7.97,9.38,444.5,26.6,2.25,0.206,0.086,3.55,*,*,正常
江苏省,长江流域,节制闸,12-27 16:00,Ⅱ,12.0,8.07,10.23,364.8,79.4,1.67,0.051,0.088,2.19,*,*,正常
江苏省,长江流域,钱家渡,12-27 12:00,Ⅱ,8.0,7.60,11.32,270.6,62.3,3.98,0.074,0.045,1.64,*,*,正常
江苏省,太湖流域,沙渚,12-27 12:00,Ⅱ,8.6,8.15,10.37,377.2,108.6,3.54,0.230,0.059,2.70,0.027,*,正常
江苏省,太湖流域,陈东港,12-27 12:00,Ⅲ,5.8,7.78,10.14,521.7,63.4,4.74,0.136,0.169,1.53,*,*,正常
江苏省,太湖流域,洪巷桥,12-27 12:00,Ⅲ,6.0,8.48,10.19,536.3,44.8,4.90,0.390,0.178,2.19,*,*,正常
江苏省,太湖流域,锡东水厂,12-27 16:00,Ⅲ,7.2,8.26,12.29,390.3,34.6,2.45,0.025,0.049,1.44,0.002,2438660,正常
江苏省,太湖流域,兰山嘴,12-27 16:00,Ⅳ,5.7,7.69,12.26,495.6,63.2,5.56,0.155,0.089,1.94,0.006,5497730,正常
江苏省,太湖流域,蠡桥,12-27 16:00,Ⅱ,6.3,8.32,11.29,426.8,36.3,3.15,0.025,0.052,0.92,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 12:00,Ⅲ,4.5,8.04,12.61,758.5,154.7,5.99,0.441,0.192,4.87,*,*,正常
江苏省,太湖流域,大浦港桥,12-27 16:00,Ⅲ,5.9,8.39,10.42,532.8,73.7,5.09,0.308,0.139,2.63,*,*,正常
江苏省,太湖流域,五牧,12-27 16:00,Ⅳ,8.8,8.10,11.79,850.0,230.1,4.82,0.275,0.285,3.64,*,*,正常
江苏省,太湖流域,拖山,12-27 16:00,Ⅳ,5.8,8.62,12.65,456.9,35.0,3.70,0.025,0.076,1.37,0.004,9263625,正常
江苏省,太湖流域,五里湖心,12-27 16:00,Ⅲ,6.6,8.25,12.26,424.6,9.4,3.14,0.025,0.049,0.72,0.021,3923400,正常
江苏省,太湖流域,金潼桥,12-27 16:00,Ⅱ,17.8,7.97,9.66,416.2,45.6,1.73,0.141,0.069,1.70,*,*,正常
江苏省,太湖流域,大港桥,12-27 16:00,Ⅰ,6.2,7.83,10.21,145.1,7.2,1.59,0.047,0.016,1.47,*,*,正常
江苏省,太湖流域,潘家坝,12-27 16:00,Ⅲ,8.5,7.97,10.13,568.6,204.2,5.97,0.443,0.140,--,*,*,维护
江苏省,太湖流域,长济桥,12-27 16:00,Ⅲ,12.5,7.82,8.70,393.8,94.2,2.72,0.398,0.179,3.67,*,*,正常
江苏省,太湖流域,钓邾大桥,12-27 16:00,,8.1,8.03,10.78,439.5,14.1,--,0.042,0.083,1.59,*,*,维护
江苏省,长江流域,小湾,12-27 16:00,Ⅱ,12.8,8.06,10.41,369.0,32.2,2.00,0.025,0.074,1.56,*,*,正常
江苏省,淮河流域,小红圈,12-27 16:00,Ⅱ,4.1,8.46,16.82,900.3,10.1,3.01,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-27 16:00,Ⅲ,6.8,8.59,12.03,771.7,8.0,5.22,0.025,0.061,9.68,*,*,正常
江苏省,淮河流域,李庄,12-27 16:00,Ⅲ,6.2,8.30,11.35,1072.1,23.2,4.24,0.051,0.063,8.95,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 12:00,Ⅲ,4.9,8.24,9.49,1135.8,20.4,5.73,0.112,0.057,1.32,*,*,正常
江苏省,淮河流域,李集桥,12-27 16:00,Ⅱ,5.9,8.53,10.54,1199.5,14.6,3.99,0.055,0.049,1.20,*,*,正常
江苏省,淮河流域,华山闸,12-27 16:00,,6.0,8.23,9.84,831.9,9.6,4.60,0.025,--,0.59,*,*,维护
江苏省,淮河流域,沙庄桥,12-27 12:00,Ⅳ,4.4,8.29,10.95,1486.2,65.5,7.56,0.025,0.088,3.29,*,*,正常
江苏省,淮河流域,张楼,12-27 16:00,Ⅲ,7.1,8.05,10.44,1108.6,12.1,5.22,0.105,0.062,3.64,*,*,正常
江苏省,淮河流域,沙集西闸,12-27 16:00,Ⅲ,6.8,8.29,12.33,1037.7,6.7,5.79,0.025,0.054,2.83,*,*,正常
江苏省,淮河流域,艾山西大桥,12-27 16:00,Ⅱ,3.8,8.47,14.86,906.7,4.4,2.88,0.053,0.044,20.98,*,*,正常
江苏省,淮河流域,东偏泓,12-27 16:00,Ⅰ,4.6,8.00,13.90,937.1,19.1,1.78,0.025,0.018,23.54,*,*,正常
江苏省,太湖流域,姚巷桥,12-27 16:00,Ⅲ,8.1,8.45,10.23,612.9,38.0,3.98,0.556,0.118,2.82,*,*,正常
江苏省,太湖流域,黄埝桥,12-27 16:00,Ⅲ,10.4,6.85,9.72,405.2,113.0,3.86,0.193,0.183,1.82,*,*,正常
江苏省,太湖流域,落蓬湾,12-27 16:00,Ⅲ,8.0,7.80,9.16,302.9,97.3,4.63,0.205,0.037,1.17,*,*,正常
江苏省,太湖流域,西山,12-27 12:00,Ⅴ,6.1,8.26,12.88,353.8,343.7,4.36,0.425,0.191,1.27,0.005,*,正常
江苏省,太湖流域,胥湖心,12-27 16:00,Ⅱ,6.0,7.95,12.67,382.6,15.9,2.52,0.032,0.020,0.27,0.003,2265430,正常
江苏省,太湖流域,乌龟山南,12-27 12:00,Ⅴ,6.2,8.14,12.19,321.5,30.2,4.67,0.025,0.188,0.68,0.019,58520500,正常
江苏省,太湖流域,望亭上游,12-27 16:00,Ⅲ,9.3,7.72,10.35,832.2,207.6,4.49,0.442,0.198,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,12-27 16:00,Ⅱ,7.7,7.71,9.95,701.8,58.6,3.72,0.412,0.060,3.36,*,*,正常
江苏省,太湖流域,朱厍港口,12-27 16:00,Ⅱ,7.0,8.16,11.68,699.1,26.7,2.46,0.369,0.067,2.55,*,*,正常
江苏省,太湖流域,浏河闸,12-27 16:00,Ⅲ,11.9,7.82,8.19,450.3,21.6,1.82,0.404,0.125,2.21,*,*,正常
江苏省,太湖流域,江边闸,12-27 16:00,Ⅱ,10.1,7.85,10.60,360.4,39.1,1.83,0.025,0.087,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,12-27 16:00,Ⅱ,8.4,8.10,10.69,369.0,44.5,2.32,0.025,0.018,0.53,*,*,正常
江苏省,太湖流域,航管站,12-27 16:00,Ⅱ,8.4,8.29,11.02,431.8,27.5,2.26,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-27 16:00,Ⅱ,9.0,7.56,8.23,377.9,16.5,2.67,0.365,0.050,1.47,*,*,正常
江苏省,太湖流域,312国道桥,12-27 16:00,Ⅱ,9.4,8.05,10.82,385.6,31.4,2.37,0.025,0.076,2.01,*,*,正常
江苏省,太湖流域,阳澄湖心,12-27 16:00,Ⅳ,6.2,8.45,11.90,241.4,8.0,1.84,0.025,0.064,1.82,0.092,237996000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-27 16:00,Ⅲ,8.3,7.40,10.03,713.9,84.6,3.82,0.541,0.154,2.23,*,*,正常
江苏省,淮河流域,东安闸桥西,12-27 16:00,Ⅱ,7.0,7.97,9.62,623.2,21.7,2.46,0.201,0.098,2.69,*,*,正常
江苏省,长江流域,九圩港桥,12-27 16:00,Ⅱ,10.7,7.96,9.96,383.6,49.3,2.04,0.025,0.089,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,12-27 16:00,Ⅱ,8.3,7.95,10.12,450.0,29.1,2.27,0.064,0.076,1.58,*,*,正常
江苏省,长江流域,聚南大桥,12-27 12:00,Ⅱ,7.4,7.97,9.64,571.2,3.1,2.59,0.053,0.058,1.68,*,*,正常
江苏省,长江流域,大洋港桥,12-27 16:00,Ⅲ,8.6,8.25,9.90,433.3,64.8,2.09,0.035,0.105,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,12-27 16:00,Ⅲ,7.3,8.33,10.25,2284.3,25.4,4.19,0.220,0.090,2.22,*,*,正常
江苏省,淮河流域,小洋口,12-27 16:00,Ⅲ,8.1,8.41,8.77,767.3,21.6,3.15,0.221,0.103,2.52,*,*,正常
江苏省,淮河流域,环东闸口,12-27 16:00,Ⅲ,7.3,7.97,7.46,1456.8,26.0,3.50,0.301,0.126,3.03,*,*,正常
江苏省,淮河流域,北凌新闸,12-27 16:00,Ⅲ,8.3,8.03,8.24,1300.8,15.6,4.87,0.281,0.130,2.95,*,*,正常
江苏省,淮河流域,黑林桥,12-27 12:00,Ⅳ,6.6,8.93,13.56,430.9,28.0,7.43,0.279,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-27 12:00,Ⅲ,4.4,8.62,13.13,926.9,6.0,4.37,0.025,0.046,3.75,*,*,正常
江苏省,淮河流域,柴米河桥,12-27 12:00,Ⅲ,6.4,8.10,10.62,1036.7,28.4,5.47,0.378,0.091,3.45,*,*,正常
江苏省,淮河流域,善后河闸,12-27 12:00,Ⅲ,3.8,8.51,12.50,1335.5,13.4,5.31,0.025,0.120,2.94,*,*,正常
江苏省,淮河流域,灌河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,新村桥,12-27 12:00,Ⅲ,5.4,7.71,9.95,794.3,4.7,5.04,0.405,0.067,4.69,*,*,正常
江苏省,淮河流域,沭南闸,12-27 12:00,Ⅲ,4.0,8.55,14.38,642.2,14.9,4.66,0.067,0.041,4.92,*,*,正常
江苏省,淮河流域,盐河桥,12-27 12:00,Ⅲ,4.2,8.28,13.93,1015.5,3.6,5.75,0.157,0.096,5.47,*,*,正常
江苏省,淮河流域,袁闸,12-27 12:00,Ⅲ,6.3,8.23,7.90,653.2,31.0,4.23,0.461,0.072,3.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-27 12:00,Ⅲ,3.7,8.39,13.59,592.0,15.0,4.78,0.035,0.031,5.08,*,*,正常
江苏省,淮河流域,烧香北闸,12-27 12:00,Ⅳ,4.0,8.89,14.29,4620.6,46.9,8.89,0.116,0.116,7.77,*,*,正常
江苏省,淮河流域,大浦闸,12-27 12:00,Ⅲ,10.3,7.07,10.51,2373.3,2.8,5.26,0.101,0.064,12.44,*,*,正常
江苏省,淮河流域,大板跳闸,12-27 12:00,Ⅳ,3.3,8.35,12.92,3965.8,4.1,6.30,0.192,0.076,5.31,*,*,正常
江苏省,淮河流域,海头大桥,12-27 12:00,Ⅱ,3.8,8.30,13.07,649.4,9.3,3.92,0.067,0.065,5.92,*,*,正常
江苏省,淮河流域,坝头桥,12-27 12:00,Ⅲ,3.2,8.51,14.31,757.7,8.4,4.67,0.037,0.054,4.93,*,*,正常
江苏省,淮河流域,兴庄桥,12-27 12:00,Ⅲ,4.4,8.16,14.42,691.4,45.2,4.15,0.059,0.045,4.69,*,*,正常
江苏省,淮河流域,郑园桥,12-27 12:00,Ⅲ,5.0,7.88,12.18,744.7,10.5,5.29,0.113,0.071,5.39,*,*,正常
江苏省,淮河流域,范河桥,12-27 12:00,Ⅱ,4.4,7.90,13.28,721.2,9.4,3.76,0.079,0.097,5.50,*,*,正常
江苏省,淮河流域,四队桥,12-27 12:00,Ⅲ,5.0,8.08,10.46,1156.0,12.5,5.43,0.182,0.083,4.84,*,*,正常
江苏省,淮河流域,燕尾闸,12-27 12:00,Ⅲ,4.4,8.07,10.98,2036.5,64.2,5.94,0.099,0.092,4.85,*,*,正常
江苏省,淮河流域,新浦二桥,12-27 12:00,Ⅲ,4.8,7.60,10.99,985.7,6.7,5.67,0.542,0.133,6.40,*,*,正常
江苏省,淮河流域,淮河大桥,12-27 16:00,Ⅱ,7.0,8.32,11.56,697.0,19.1,3.00,0.031,0.074,3.43,*,*,正常
江苏省,淮河流域,高良涧镇,12-27 16:00,,1.5,8.37,15.14,661.1,50.6,--,0.025,0.086,1.92,0.024,1932050,维护
江苏省,淮河流域,洪金,12-27 16:00,,3.1,8.46,12.75,713.0,20.3,6.12,--,--,--,0.034,2020810,维护
江苏省,淮河流域,五叉河口,12-27 12:00,Ⅲ,7.3,8.32,11.40,948.8,68.1,4.70,0.082,0.063,2.66,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-27 12:00,Ⅱ,6.2,8.21,11.01,682.9,10.9,2.61,0.112,0.068,4.26,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,12-27 12:00,,7.6,8.39,11.84,677.4,77.7,4.11,--,--,--,*,*,维护
江苏省,淮河流域,唐曹,12-27 16:00,Ⅱ,8.1,8.43,10.13,647.1,36.6,3.96,0.364,0.090,2.93,*,*,正常
江苏省,淮河流域,新洋港闸,12-27 16:00,Ⅲ,7.0,7.73,9.80,1007.0,61.2,5.24,0.408,0.126,3.80,*,*,正常
江苏省,淮河流域,富民桥,12-27 12:00,Ⅱ,6.1,8.07,8.32,685.6,31.2,3.04,0.144,0.079,2.26,*,*,正常
