省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-06 08:00,Ⅳ,24.5,7.27,3.47,682.6,166.8,6.49,0.254,0.223,3.47,*,*,正常
辽宁省,辽河流域,福德店,08-06 04:00,Ⅳ,21.6,8.42,9.08,437.8,283.6,8.04,0.060,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,08-06 04:00,Ⅲ,27.3,8.23,7.35,301.3,4.9,4.82,0.369,0.012,3.38,0.060,7649000,正常
辽宁省,辽河流域,清辽,08-06 04:00,Ⅲ,21.9,7.16,6.39,422.9,39.3,4.05,0.313,0.149,3.15,*,*,正常
辽宁省,辽河流域,通江口,08-06 08:00,劣Ⅴ,23.3,7.63,7.40,668.4,340.4,8.79,0.074,0.415,5.89,*,*,正常
辽宁省,辽河流域,珠尔山,08-06 04:00,Ⅳ,24.4,7.62,5.78,554.5,101.1,7.48,0.050,0.262,4.21,*,*,正常
辽宁省,辽河流域,东大桥,08-06 08:00,Ⅱ,20.7,7.93,8.05,356.1,9.0,2.76,0.025,0.025,2.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-06 08:00,Ⅳ,25.4,7.76,5.33,385.7,39.1,6.42,0.061,0.118,2.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-06 04:00,Ⅳ,25.9,8.23,6.64,346.1,49.4,6.19,0.130,0.106,1.27,*,*,正常
辽宁省,辽河流域,松树水文站,08-06 08:00,劣Ⅴ,22.8,7.62,6.42,390.8,61.9,5.62,0.690,0.515,6.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-06 08:00,Ⅳ,24.2,7.67,5.07,474.9,30.3,7.69,0.278,0.280,3.93,*,*,正常
辽宁省,辽河流域,三合屯,08-06 04:00,Ⅳ,24.3,8.17,7.63,609.3,183.0,7.33,0.025,0.204,6.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-06 08:00,Ⅲ,22.1,7.26,7.10,332.0,32.5,2.73,0.025,0.147,2.65,*,*,正常
辽宁省,辽河流域,南大桥,08-06 04:00,Ⅱ,26.2,7.81,8.65,526.3,53.0,3.31,0.185,0.046,2.37,*,*,正常
辽宁省,辽河流域,章吉营,08-06 04:00,Ⅲ,24.6,8.12,5.49,584.7,89.6,5.01,0.161,0.130,3.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-06 08:00,Ⅳ,21.5,7.62,4.05,933.6,4.7,1.94,0.041,0.126,8.81,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,孤家子,08-06 08:00,Ⅱ,24.8,7.30,6.50,471.0,15.1,3.18,0.026,0.050,5.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-06 08:00,Ⅲ,23.9,7.80,7.41,747.6,22.2,3.13,0.039,0.137,7.60,*,*,正常
辽宁省,辽河流域,小渔场,08-06 08:00,Ⅱ,23.0,7.52,6.49,489.5,13.5,2.52,0.032,0.053,5.61,*,*,正常
吉林省,松花江流域,松花江村,08-06 04:00,Ⅲ,20.8,7.41,7.48,242.1,23.7,4.78,0.025,0.071,2.17,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),08-06 04:00,Ⅳ,23.0,7.89,3.31,545.7,230.1,7.62,0.365,0.263,2.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-06 08:00,Ⅳ,21.1,7.52,3.39,406.8,87.6,5.17,0.025,0.211,1.75,*,*,正常
吉林省,松花江流域,镇江口,08-06 08:00,Ⅲ,22.1,7.44,5.32,261.1,101.2,5.63,0.025,0.145,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,08-06 08:00,Ⅱ,24.9,6.93,7.35,209.0,13.3,3.30,0.088,0.071,0.95,*,*,正常
吉林省,松花江流域,刘珍屯,08-06 08:00,Ⅲ,21.2,7.63,5.99,446.9,46.2,5.45,0.086,0.156,0.93,*,*,正常
吉林省,松花江流域,白旗,08-06 08:00,Ⅱ,17.1,7.10,8.29,190.7,21.1,3.66,0.026,0.072,2.21,*,*,正常
吉林省,松花江流域,白山大桥,08-06 08:00,Ⅱ,12.7,6.98,7.66,123.0,10.0,3.94,0.025,0.025,1.17,*,*,正常
吉林省,松花江流域,墙缝,08-06 08:00,Ⅲ,15.4,7.24,7.80,116.8,16.9,4.38,0.049,0.065,1.26,*,*,正常
吉林省,松花江流域,大丰满,08-06 08:00,Ⅱ,27.3,8.54,7.57,157.8,2.3,3.36,0.034,0.013,1.64,0.003,1854543,正常
吉林省,松花江流域,沙石浒,08-06 08:00,Ⅲ,25.1,8.86,8.97,134.4,13.3,5.07,0.025,0.025,1.91,0.005,22462840,正常
吉林省,松花江流域,小荒地,08-06 08:00,Ⅲ,24.9,8.92,8.95,146.2,14.4,4.87,0.025,0.036,1.76,0.003,22846680,正常
吉林省,松花江流域,桦树林,08-06 08:00,Ⅳ,20.4,7.51,6.03,181.1,61.0,4.95,0.088,0.099,1.33,0.006,4177920,正常
吉林省,松花江流域,官厅桥,08-06 08:00,Ⅲ,23.3,6.67,5.02,199.4,27.5,3.10,0.291,0.170,1.89,*,*,正常
吉林省,松花江流域,蛟河口,08-06 08:00,Ⅲ,22.3,7.41,7.55,237.5,65.5,4.16,0.142,0.176,2.12,*,*,正常
吉林省,松花江流域,哨口,08-06 08:00,Ⅲ,16.1,6.92,5.96,178.2,12.8,3.34,0.050,0.049,2.02,*,*,正常
吉林省,松花江流域,烟筒山,08-06 08:00,Ⅲ,24.0,7.14,5.68,289.9,56.6,4.42,0.256,0.191,2.23,*,*,正常
吉林省,辽河流域,四双大桥,08-06 08:00,Ⅲ,22.8,7.63,6.96,449.0,174.3,5.62,0.106,0.131,4.60,*,*,正常
吉林省,辽河流域,城子上,08-06 08:00,Ⅲ,24.2,7.89,7.07,436.7,139.3,4.54,0.025,0.161,2.07,*,*,正常
吉林省,辽河流域,林家,08-06 08:00,Ⅴ,22.6,7.69,6.88,772.2,174.4,6.07,0.112,0.316,9.52,*,*,正常
吉林省,辽河流域,上活龙,08-06 04:00,Ⅲ,26.5,6.41,5.91,118.2,4.2,2.73,0.160,*,*,*,*,正常
吉林省,辽河流域,民主,08-06 08:00,Ⅱ,24.0,7.48,7.50,270.6,8.5,2.02,0.025,0.061,2.14,*,*,正常
吉林省,辽河流域,云峰,08-06 08:00,Ⅱ,14.2,7.51,6.51,129.3,2.6,1.92,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,老虎哨,08-06 08:00,,18.1,7.08,9.14,101.7,1.9,1.90,--,0.008,2.01,*,*,维护
吉林省,辽河流域,绿江村,08-06 04:00,Ⅱ,17.5,7.54,8.19,95.4,13.3,2.30,0.080,*,*,*,*,正常
吉林省,辽河流域,苇沙河,08-06 04:00,Ⅲ,22.0,7.64,7.75,104.8,53.4,5.45,0.080,*,*,*,*,正常
吉林省,辽河流域,葫芦套,08-06 08:00,Ⅱ,22.6,7.53,8.10,107.3,29.5,3.29,0.036,0.045,0.94,*,*,正常
吉林省,辽河流域,大阳岔,08-06 08:00,Ⅰ,11.4,7.84,10.68,213.6,3.7,0.25,0.025,0.016,1.12,*,*,正常
吉林省,松花江流域,松林,08-06 04:00,Ⅱ,23.3,6.95,9.04,234.0,36.4,3.06,0.170,0.081,1.71,*,*,正常
吉林省,松花江流域,宁江,08-06 08:00,Ⅱ,22.8,7.29,7.61,243.8,41.5,3.92,0.025,0.100,2.18,*,*,正常
吉林省,松花江流域,白沙滩,08-06 04:00,Ⅴ,24.1,7.23,6.62,225.6,658.8,10.65,0.370,0.283,1.46,*,*,正常
吉林省,松花江流域,月亮湖下,08-06 08:00,Ⅲ,23.8,8.44,8.92,325.0,26.0,5.14,0.025,0.045,0.84,*,*,正常
吉林省,松花江流域,圈河,08-06 04:00,劣Ⅴ,25.9,7.06,6.77,141.0,224.0,10.50,0.116,0.589,2.68,*,*,正常
吉林省,松花江流域,大山(新甸),08-06 04:00,,24.3,6.71,6.73,95.3,99.8,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,08-06 08:00,Ⅲ,25.2,6.49,7.28,236.4,76.9,3.82,0.088,0.175,1.57,*,*,正常
吉林省,松花江流域,西崴子,08-06 08:00,Ⅱ,24.5,7.44,7.36,184.0,17.2,3.36,0.054,0.061,1.01,*,*,正常
吉林省,松花江流域,石井(小河龙),08-06 08:00,Ⅲ,24.4,7.47,7.36,242.1,50.6,3.67,0.098,0.140,1.76,*,*,正常
吉林省,松花江流域,三家子,08-06 08:00,Ⅲ,27.6,7.19,7.02,123.3,13.7,2.56,0.164,0.129,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,08-06 08:00,Ⅱ,14.3,7.49,10.45,141.8,7.7,2.03,0.025,0.058,0.81,*,*,正常
黑龙江省,松花江流域,苗家,08-06 08:00,Ⅳ,24.5,7.33,5.84,236.2,55.0,3.45,0.185,0.211,1.84,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-06 08:00,Ⅴ,23.2,7.52,6.31,152.8,289.6,8.69,0.262,0.392,3.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-06 08:00,Ⅳ,22.8,7.07,3.24,305.6,67.4,6.49,0.355,0.265,1.70,*,*,正常
黑龙江省,松花江流域,大顶子山,08-06 04:00,劣Ⅴ,24.1,7.70,6.12,157.9,602.4,11.43,0.268,0.422,3.26,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,08-06 04:00,Ⅱ,16.7,8.11,6.68,364.4,48.0,3.51,0.096,0.017,3.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-06 04:00,Ⅲ,26.8,7.36,6.59,235.6,51.8,4.51,0.147,0.074,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫(老),08-06 04:00,劣Ⅴ,19.9,7.60,6.34,78.0,51.6,15.68,0.030,*,*,*,*,正常
黑龙江省,松花江流域,友好,08-06 08:00,劣Ⅴ,17.0,6.71,8.12,56.1,61.6,32.79,0.025,0.080,1.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-06 08:00,劣Ⅴ,21.0,6.83,8.44,54.7,81.1,17.91,0.072,0.192,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,08-06 08:00,Ⅴ,26.8,7.07,5.38,174.3,257.4,6.76,0.123,0.343,2.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,08-06 04:00,Ⅱ,23.4,7.42,8.16,70.2,13.7,3.56,0.025,0.030,0.83,*,*,正常
黑龙江省,松花江流域,同江,08-06 04:00,Ⅳ,25.8,7.97,8.79,186.4,76.3,7.01,0.032,0.146,1.23,*,*,正常
黑龙江省,松花江流域,三岔口,08-06 04:00,Ⅲ,25.6,7.72,11.93,88.9,123.0,5.97,0.068,0.081,3.97,*,*,正常
黑龙江省,松花江流域,三道,08-06 08:00,Ⅳ,25.7,7.29,6.45,124.7,46.9,3.90,0.028,0.091,2.05,0.002,1515520,正常
黑龙江省,松花江流域,柴河铁路桥,08-06 08:00,Ⅲ,23.3,7.16,8.26,125.5,82.5,4.31,0.136,0.119,1.55,*,*,正常
黑龙江省,松花江流域,电视塔,08-06 08:00,Ⅲ,27.5,8.39,7.83,115.2,2.8,4.47,0.025,0.022,1.47,0.003,115712,正常
黑龙江省,松花江流域,海浪河口内,08-06 08:00,Ⅳ,22.7,6.90,7.36,80.6,41.1,9.01,0.055,0.070,2.98,*,*,正常
黑龙江省,松花江流域,北极村,08-06 04:00,Ⅳ,18.1,8.84,8.21,151.9,22.4,9.97,0.124,*,*,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,明星路桥,--,Ⅳ,32.3,7.21,4.24,460.5,38.8,5.84,0.085,0.204,2.49,*,*,正常
上海市,太湖流域,浙江路桥,08-06 08:00,Ⅳ,30.3,7.45,3.62,530.4,81.0,4.22,0.122,0.177,2.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-06 04:00,Ⅳ,30.5,7.65,4.96,423.9,89.3,2.52,0.090,0.132,2.11,*,*,正常
上海市,太湖流域,吴淞口,08-06 08:00,Ⅳ,29.2,7.31,3.36,460.4,75.0,3.52,0.157,0.169,1.83,*,*,正常
上海市,太湖流域,蕴川路桥,08-06 04:00,Ⅳ,31.0,7.53,4.32,417.8,58.1,2.72,0.078,0.132,7.63,*,*,正常
上海市,太湖流域,黄渡,08-06 04:00,Ⅳ,28.6,7.96,4.83,530.5,243.3,4.07,0.029,0.197,0.75,*,*,正常
上海市,太湖流域,三甲港,08-06 04:00,Ⅱ,28.0,6.81,6.50,694.0,60.4,3.14,0.025,0.089,2.23,*,*,正常
上海市,太湖流域,二团,08-06 04:00,Ⅴ,29.4,7.40,3.40,446.3,57.0,4.51,0.025,0.365,2.63,*,*,正常
上海市,太湖流域,横潦泾,08-06 04:00,Ⅳ,28.5,7.61,3.11,409.0,68.5,4.24,0.025,0.213,2.51,*,*,正常
上海市,太湖流域,斜塘口,08-06 04:00,Ⅲ,29.9,7.62,5.16,543.7,145.0,3.89,0.052,0.106,2.04,*,*,正常
上海市,长江流域,急水港桥,08-06 04:00,Ⅴ,27.6,7.28,2.50,481.0,18.9,4.09,0.228,0.078,1.81,0.017,18482220,正常
上海市,太湖流域,淀峰,08-06 04:00,Ⅲ,30.4,7.97,6.63,514.8,88.8,4.10,0.071,0.153,1.72,*,*,正常
上海市,太湖流域,汾湖大桥(界标),08-06 08:00,Ⅲ,29.6,7.52,5.80,344.6,65.4,2.01,0.032,0.057,1.60,0.012,*,正常
上海市,太湖流域,太浦河桥,08-06 04:00,Ⅱ,30.0,7.46,6.36,308.2,85.5,2.81,0.044,0.067,1.32,*,*,正常
上海市,太湖流域,钱桥,08-06 04:00,Ⅳ,30.4,6.33,3.40,437.2,15.0,4.42,0.076,0.257,1.79,*,*,正常
上海市,长江流域,七效港西桥,08-06 04:00,Ⅴ,29.9,6.99,2.61,652.8,182.4,5.20,0.497,0.251,2.35,*,*,正常
上海市,长江流域,前卫村桥,08-06 04:00,Ⅳ,30.2,7.92,4.37,352.1,58.3,5.40,0.223,0.191,2.27,*,*,正常
上海市,长江流域,五效,08-06 04:00,Ⅳ,30.0,7.44,4.61,402.0,45.0,2.52,0.025,0.148,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,08-06 04:00,Ⅲ,28.1,7.80,7.18,345.2,53.9,2.64,0.025,0.107,1.85,*,*,正常
江苏省,长江流域,林山,08-06 04:00,Ⅱ,27.9,7.82,6.42,312.4,86.7,2.18,0.080,*,*,*,*,正常
江苏省,长江流域,陈浅,08-06 08:00,劣Ⅴ,30.8,6.77,1.98,304.9,42.2,3.57,0.219,0.086,1.06,*,*,正常
江苏省,长江流域,七桥瓮,08-06 08:00,Ⅳ,30.3,7.30,3.21,363.6,65.8,4.33,0.375,0.136,2.03,*,*,正常
江苏省,长江流域,节制闸,08-06 08:00,Ⅲ,30.3,7.65,5.43,317.4,36.7,4.20,0.094,0.109,2.00,*,*,正常
江苏省,太湖流域,钱家渡,08-06 04:00,Ⅱ,30.4,7.91,6.94,256.7,28.3,3.89,0.025,0.066,1.52,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-06 08:00,,29.7,8.56,6.81,286.8,230.8,--,--,--,--,0.003,96408650,维护
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,08-06 04:00,Ⅲ,29.5,7.71,5.16,649.9,54.2,1.87,0.310,0.058,2.28,0.014,*,正常
江苏省,太湖流域,陈东港,08-06 04:00,Ⅲ,29.9,7.48,6.91,261.1,139.8,5.49,0.198,0.170,3.52,*,*,正常
江苏省,太湖流域,洪巷桥,08-06 04:00,Ⅲ,30.4,8.26,5.77,257.4,63.8,3.59,0.170,0.128,3.12,*,*,正常
江苏省,太湖流域,锡东水厂,08-06 08:00,Ⅲ,29.9,8.37,6.84,434.0,45.1,3.05,0.137,0.046,0.62,0.050,25799600,正常
江苏省,太湖流域,兰山嘴,08-06 08:00,Ⅴ,29.8,7.41,6.50,249.1,95.4,3.03,0.025,0.104,2.12,0.007,7720880,正常
江苏省,太湖流域,乌龟山南,08-06 08:00,Ⅲ,31.0,8.24,6.78,438.5,23.6,2.83,0.045,0.046,0.80,0.003,7544880,正常
江苏省,太湖流域,蠡桥,08-06 08:00,Ⅳ,30.5,8.18,3.74,431.3,36.8,3.96,0.158,0.080,1.51,*,*,正常
江苏省,太湖流域,殷村港桥,08-06 04:00,Ⅲ,27.5,7.98,7.11,374.5,103.8,4.95,0.080,0.155,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,08-06 08:00,Ⅳ,30.6,7.48,4.14,261.8,83.7,4.57,0.059,0.144,1.67,*,*,正常
江苏省,太湖流域,五牧,08-06 08:00,Ⅳ,30.1,7.57,5.27,424.5,63.3,4.74,0.223,0.210,2.14,*,*,正常
江苏省,太湖流域,拖山,08-06 08:00,Ⅲ,29.8,8.34,6.76,391.2,95.9,2.68,0.025,0.034,0.75,0.010,25079040,正常
江苏省,太湖流域,五里湖心,08-06 08:00,Ⅳ,29.6,8.17,7.08,371.6,55.1,4.34,0.025,0.098,1.23,0.013,19711100,正常
江苏省,太湖流域,金潼桥,08-06 08:00,Ⅱ,34.0,7.77,6.05,359.4,48.8,1.89,0.290,0.099,2.08,*,*,正常
江苏省,太湖流域,大港桥,08-06 08:00,Ⅲ,29.7,6.82,5.99,122.4,6.6,3.47,0.025,0.031,2.52,*,*,正常
江苏省,太湖流域,潘家坝,08-06 08:00,Ⅳ,30.9,7.31,4.46,248.8,63.9,4.39,0.072,0.114,1.75,*,*,正常
江苏省,太湖流域,长济桥,08-06 08:00,Ⅲ,30.0,7.78,5.32,322.2,53.9,2.51,0.048,0.109,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,08-06 08:00,Ⅳ,30.5,7.78,4.81,462.0,35.1,3.36,0.091,0.112,1.35,*,*,正常
江苏省,长江流域,小湾,08-06 08:00,Ⅱ,29.5,7.78,7.29,300.0,135.8,2.43,0.039,0.089,1.87,*,*,正常
江苏省,淮河流域,小红圈,08-06 04:00,Ⅲ,28.5,7.57,8.17,896.4,56.3,4.50,0.027,*,*,*,*,正常
江苏省,淮河流域,港上桥,08-06 08:00,Ⅲ,29.4,8.39,12.28,436.6,14.6,4.78,0.025,0.070,2.98,*,*,正常
江苏省,淮河流域,李庄,08-06 08:00,Ⅴ,28.8,7.81,5.60,468.9,16.1,6.19,0.140,0.355,3.39,*,*,正常
江苏省,淮河流域,蔺家坝,08-06 04:00,Ⅳ,28.1,7.52,4.21,865.4,35.5,5.35,0.284,0.239,3.92,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,08-06 04:00,劣Ⅴ,27.0,7.37,1.77,724.8,38.5,4.15,0.999,0.253,4.28,*,*,正常
江苏省,淮河流域,华山闸,08-06 08:00,Ⅳ,27.7,8.41,3.60,746.7,11.9,5.49,0.025,0.058,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,08-06 04:00,Ⅴ,30.5,7.68,3.44,734.3,53.4,9.63,0.480,0.391,3.96,*,*,正常
江苏省,淮河流域,张楼,08-06 04:00,Ⅳ,29.4,7.63,4.24,849.5,37.8,4.35,0.236,0.171,2.64,*,*,正常
江苏省,淮河流域,沙集西闸,08-06 04:00,Ⅳ,29.2,7.29,4.06,616.1,22.4,4.19,0.272,0.185,1.61,*,*,正常
江苏省,长江流域,魏村,08-06 04:00,Ⅱ,29.4,7.37,6.35,286.9,51.7,1.56,0.026,0.083,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,08-06 08:00,Ⅳ,30.1,7.48,3.51,364.6,47.4,4.75,0.093,0.158,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,08-06 08:00,Ⅴ,31.0,7.20,2.85,349.0,70.7,4.33,0.442,0.178,2.12,*,*,正常
江苏省,太湖流域,落蓬湾,08-06 08:00,Ⅲ,29.0,7.47,7.10,222.6,55.7,4.11,0.065,0.069,1.33,*,*,正常
江苏省,太湖流域,兰山嘴(老),08-06 04:00,Ⅲ,29.7,7.53,5.70,291.0,177.9,5.89,0.094,0.158,4.81,0.041,*,正常
江苏省,太湖流域,西山,08-06 04:00,Ⅳ,30.9,8.04,6.16,321.4,95.5,1.81,0.190,0.054,0.92,0.005,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,08-06 08:00,Ⅳ,30.8,7.34,4.62,576.3,50.1,4.44,0.452,0.180,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,08-06 08:00,,30.4,8.18,7.98,654.8,27.8,--,0.066,0.118,1.58,*,*,维护
江苏省,太湖流域,朱厍港口,08-06 08:00,Ⅲ,29.2,7.60,5.65,627.7,13.9,3.91,0.454,0.134,1.24,*,*,正常
江苏省,太湖流域,浏河闸,08-06 08:00,Ⅴ,31.1,7.26,2.89,683.2,61.4,0.29,0.347,0.087,2.86,*,*,正常
江苏省,太湖流域,江边闸,08-06 08:00,Ⅲ,30.3,7.85,5.02,411.9,130.2,3.26,0.059,0.100,1.02,*,*,正常
江苏省,太湖流域,瓜泾口西,08-06 08:00,Ⅲ,29.6,7.97,5.59,378.0,22.7,3.86,0.026,0.033,0.75,*,*,正常
江苏省,太湖流域,航管站,08-06 08:00,Ⅱ,30.4,7.86,6.06,359.9,26.0,2.99,0.025,0.015,0.41,*,*,正常
江苏省,太湖流域,越溪桥,08-06 08:00,Ⅳ,29.8,7.52,4.74,415.3,34.3,4.22,0.187,0.121,2.24,*,*,正常
江苏省,太湖流域,312国道桥,08-06 08:00,Ⅱ,29.8,8.19,6.33,437.4,22.2,3.91,0.056,0.050,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,08-06 08:00,Ⅳ,29.4,7.27,3.20,413.2,5.3,4.34,0.025,0.059,0.63,0.008,7080070,正常
江苏省,太湖流域,赵屯(石浦大桥),08-06 08:00,Ⅳ,29.5,7.29,3.70,772.9,126.8,4.57,0.232,0.133,1.03,*,*,正常
江苏省,淮河流域,东安闸桥西,08-06 08:00,劣Ⅴ,30.3,7.75,4.83,741.2,41.8,6.00,0.380,0.440,1.72,*,*,正常
江苏省,长江流域,九圩港桥,08-06 08:00,Ⅲ,29.4,8.10,6.06,344.9,72.0,2.82,0.042,0.102,1.69,*,*,正常
江苏省,长江流域,碾砣港闸,08-06 08:00,Ⅲ,29.9,8.02,5.04,365.3,55.4,2.58,0.058,0.122,2.46,*,*,正常
江苏省,长江流域,聚南大桥,08-06 08:00,Ⅳ,31.0,7.35,3.02,595.7,12.4,4.55,0.150,0.154,1.94,*,*,正常
江苏省,长江流域,大洋港桥,08-06 08:00,,30.2,7.60,4.12,626.9,70.3,3.99,--,0.256,2.59,*,*,维护
江苏省,长江流域,塘芦港闸,08-06 04:00,Ⅳ,29.0,7.61,3.07,739.5,34.1,5.25,0.130,0.207,2.70,*,*,正常
江苏省,淮河流域,小洋口,08-06 08:00,Ⅴ,30.1,8.20,11.33,819.0,31.2,6.72,0.226,0.354,2.29,*,*,正常
江苏省,淮河流域,环东闸口,08-06 08:00,劣Ⅴ,31.4,8.12,7.88,833.3,20.3,7.55,0.126,0.480,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,08-06 08:00,劣Ⅴ,30.7,8.47,10.35,1322.7,18.3,7.99,0.247,0.419,2.43,*,*,正常
江苏省,淮河流域,黑林桥,08-06 04:00,劣Ⅴ,26.0,8.44,1.96,415.0,9.9,5.56,18.419,*,*,*,*,正常
江苏省,淮河流域,大兴桥,08-06 04:00,Ⅲ,30.9,8.71,8.90,511.3,51.2,5.91,0.413,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,08-06 04:00,Ⅴ,29.7,7.16,2.83,492.2,15.7,6.96,0.156,0.279,2.70,*,*,正常
江苏省,淮河流域,柴米河桥,08-06 04:00,Ⅴ,29.6,7.24,2.16,459.2,44.6,4.95,0.265,0.294,1.95,*,*,正常
江苏省,淮河流域,善后河闸,08-06 04:00,Ⅴ,28.9,7.02,2.50,548.1,23.5,6.26,0.845,0.356,3.28,*,*,正常
江苏省,淮河流域,灌河大桥,08-06 04:00,Ⅳ,29.6,7.44,3.37,535.2,388.1,5.52,0.060,0.220,2.09,*,*,正常
江苏省,淮河流域,新村桥,08-06 04:00,劣Ⅴ,29.5,6.89,1.92,510.6,104.3,6.98,1.620,0.297,4.26,*,*,正常
江苏省,淮河流域,沭南闸,08-06 04:00,,28.5,7.43,7.23,459.9,25.5,--,0.025,0.327,5.55,*,*,维护
江苏省,淮河流域,盐河桥,08-06 04:00,劣Ⅴ,29.4,7.19,2.90,644.8,5.8,7.55,2.030,0.422,4.41,*,*,正常
江苏省,淮河流域,袁闸,08-06 04:00,Ⅲ,30.2,7.48,6.22,563.9,59.3,5.10,0.025,0.152,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-06 04:00,Ⅳ,28.3,7.93,4.70,502.0,20.4,5.62,0.025,0.293,5.41,*,*,正常
江苏省,淮河流域,烧香北闸,08-06 04:00,劣Ⅴ,28.6,7.43,1.20,1391.7,33.3,6.85,0.134,0.242,4.39,*,*,正常
江苏省,淮河流域,大浦闸,08-06 04:00,Ⅳ,28.5,6.94,4.31,1081.8,8.7,5.68,0.478,0.252,6.12,*,*,正常
江苏省,淮河流域,大板跳闸,08-06 04:00,Ⅲ,29.2,7.90,8.96,3396.2,8.4,4.39,0.089,0.062,3.67,*,*,正常
江苏省,淮河流域,海头大桥,08-06 04:00,Ⅳ,29.4,6.95,4.97,425.6,28.7,4.84,0.054,0.284,4.39,*,*,正常
江苏省,淮河流域,坝头桥,08-06 04:00,Ⅲ,29.4,7.55,7.26,464.2,21.1,5.28,0.025,0.094,2.20,*,*,正常
江苏省,淮河流域,兴庄桥,08-06 04:00,Ⅳ,29.0,7.57,4.83,604.9,21.2,4.82,0.083,0.162,2.18,*,*,正常
江苏省,淮河流域,郑园桥,08-06 04:00,Ⅳ,28.6,7.41,8.43,598.5,18.7,5.38,0.025,0.269,4.85,*,*,正常
江苏省,淮河流域,范河桥,08-06 04:00,Ⅳ,29.0,7.34,5.39,690.6,40.9,5.16,0.098,0.278,4.80,*,*,正常
江苏省,淮河流域,四队桥,08-06 04:00,劣Ⅴ,29.5,7.23,0.47,721.2,43.0,8.00,0.343,0.293,4.87,*,*,正常
江苏省,淮河流域,燕尾闸,08-06 04:00,Ⅳ,27.9,7.19,3.80,833.7,60.4,6.17,0.025,0.229,4.83,*,*,正常
江苏省,淮河流域,新浦二桥,08-06 04:00,劣Ⅴ,29.1,7.05,1.31,555.8,53.7,7.06,0.145,0.268,2.88,*,*,正常
江苏省,淮河流域,淮河大桥,08-06 04:00,Ⅳ,29.2,8.07,4.24,378.6,63.5,4.99,0.210,0.100,1.67,*,*,正常
江苏省,淮河流域,洪金,08-06 08:00,Ⅳ,29.8,7.56,3.27,347.2,29.9,6.53,0.086,0.053,0.51,0.062,22534700,正常
江苏省,淮河流域,总渠苏嘴,08-06 04:00,Ⅳ,29.3,7.75,4.18,471.5,111.0,4.78,0.276,0.092,2.76,*,*,正常
江苏省,淮河流域,唐曹,08-06 08:00,Ⅴ,29.0,7.69,2.37,484.9,45.6,5.31,0.480,0.228,2.23,*,*,正常
