省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,06-18 00:00,Ⅱ,18.1,7.67,7.24,212.2,6.2,1.68,0.025,0.038,3.39,*,*,正常
辽宁省,辽河流域,老官砬子,06-18 00:00,Ⅱ,15.8,8.07,9.34,250.4,5.4,2.18,0.025,0.015,2.38,*,*,正常
辽宁省,辽河流域,兴安,06-18 00:00,Ⅱ,18.2,7.89,7.26,318.8,28.8,2.37,0.035,0.055,2.99,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-18 04:00,Ⅰ,15.1,7.60,7.64,236.3,15.8,1.94,0.028,0.020,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-18 04:00,Ⅰ,16.9,6.88,8.10,123.0,1.7,0.42,0.025,0.005,3.26,*,*,正常
辽宁省,辽河流域,江桥,06-18 00:00,Ⅰ,12.8,6.55,9.17,153.0,5.2,1.32,0.043,0.011,1.96,*,*,正常
辽宁省,辽河流域,王家沟,06-18 04:00,Ⅲ,24.2,7.91,5.71,614.0,29.6,2.07,0.025,0.032,1.15,*,*,正常
辽宁省,辽河流域,张家堡,06-18 04:00,Ⅱ,21.7,7.82,6.41,989.8,22.1,2.84,0.025,0.068,1.94,*,*,正常
辽宁省,辽河流域,何家信子,06-18 04:00,Ⅲ,23.3,8.59,7.85,418.1,6.0,4.35,0.025,0.030,0.59,*,*,正常
辽宁省,辽河流域,西树林,06-18 00:00,Ⅲ,22.8,8.13,7.27,1514.9,15.9,5.76,0.146,0.094,2.41,*,*,正常
辽宁省,辽河流域,高台子,06-18 04:00,劣Ⅴ,15.2,7.40,0.61,1208.6,446.9,8.94,0.025,0.260,3.90,*,*,正常
辽宁省,辽河流域,辽河公园,06-18 00:00,Ⅳ,23.7,7.31,5.87,21648.2,168.9,7.07,0.171,0.186,3.16,*,*,正常
辽宁省,辽河流域,茧场,06-18 04:00,Ⅱ,21.4,7.74,8.03,297.3,34.0,1.80,0.085,0.027,3.65,*,*,正常
辽宁省,辽河流域,大清河口,06-18 04:00,Ⅲ,22.3,8.74,12.52,434.0,11.3,5.31,0.146,0.109,4.75,*,*,正常
辽宁省,辽河流域,汤河水库,06-18 00:00,Ⅲ,12.0,7.89,5.24,457.0,0.5,1.13,0.065,0.018,2.08,*,*,正常
辽宁省,辽河流域,河洪桥,06-18 04:00,Ⅳ,21.1,7.58,5.40,706.2,94.7,4.49,0.465,0.300,4.77,*,*,正常
辽宁省,辽河流域,二道河水库口,06-18 04:00,Ⅰ,17.0,7.89,8.34,406.6,20.1,1.40,0.025,0.015,3.17,*,*,正常
辽宁省,辽河流域,下王家,06-18 04:00,Ⅱ,21.4,7.43,7.30,449.6,8.8,1.75,0.135,0.042,2.77,*,*,正常
辽宁省,辽河流域,汤河桥,06-18 04:00,Ⅳ,21.0,7.27,4.65,651.0,9.8,2.28,0.149,0.057,3.18,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 04:00,Ⅱ,20.1,7.44,6.89,464.9,7.9,1.67,0.047,0.018,4.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 04:00,Ⅳ,23.1,7.10,3.61,946.4,18.0,8.05,0.148,0.199,0.97,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 04:00,Ⅳ,23.9,7.66,5.70,1221.9,353.5,6.34,0.543,0.205,5.37,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 04:00,Ⅳ,23.8,7.79,7.02,1694.0,31.8,8.35,0.183,0.113,1.96,*,*,正常
辽宁省,辽河流域,柴河水库,06-18 00:00,Ⅱ,22.7,8.15,8.54,343.2,4.2,3.69,0.404,0.021,3.38,0.010,25745000,正常
辽宁省,辽河流域,清辽,06-18 00:00,Ⅱ,18.5,7.45,7.85,458.0,20.3,3.46,0.086,0.087,3.59,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 00:00,Ⅲ,23.2,7.11,6.54,487.8,37.3,5.12,0.230,0.167,3.50,*,*,正常
辽宁省,辽河流域,东大桥,06-18 04:00,Ⅳ,17.1,8.03,8.37,330.2,47.4,7.73,0.387,0.232,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-18 04:00,Ⅲ,20.1,7.36,6.12,332.2,91.7,4.28,0.108,0.103,3.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-18 00:00,Ⅲ,22.9,7.83,7.27,379.0,63.7,4.21,0.160,0.126,3.63,*,*,正常
辽宁省,辽河流域,松树水文站,06-18 04:00,Ⅲ,20.4,7.35,6.30,376.1,68.7,5.12,0.178,0.196,5.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-18 04:00,Ⅳ,21.4,7.69,5.33,602.0,53.4,6.98,0.156,0.285,2.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-18 04:00,Ⅳ,17.4,6.93,7.91,239.0,527.2,4.84,0.376,0.220,4.04,*,*,正常
辽宁省,辽河流域,南大桥,06-18 00:00,Ⅱ,26.0,8.16,7.44,631.7,24.0,2.92,0.110,0.028,1.52,*,*,正常
辽宁省,辽河流域,章吉营,06-18 00:00,Ⅲ,24.1,8.15,6.34,755.7,172.7,5.02,0.082,0.180,1.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 04:00,Ⅲ,20.4,8.02,5.49,801.5,26.8,2.62,0.041,0.036,11.98,*,*,正常
辽宁省,辽河流域,王家窝棚,06-18 00:00,Ⅱ,20.8,7.48,7.49,660.8,4.8,3.15,0.080,0.024,2.51,*,*,正常
辽宁省,辽河流域,孤家子,06-18 04:00,Ⅲ,23.4,7.39,5.56,542.3,11.4,3.20,0.025,0.020,1.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 04:00,Ⅳ,24.0,8.54,7.58,1093.3,44.2,6.76,0.091,0.105,2.86,*,*,正常
辽宁省,辽河流域,小渔场,06-18 04:00,Ⅱ,21.4,8.03,7.00,1615.9,8.4,1.60,0.025,0.013,4.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 04:00,,17.2,7.65,6.66,497.8,176.9,--,0.352,0.348,4.14,*,*,维护
吉林省,松花江流域,白旗,06-18 04:00,Ⅱ,14.2,7.39,8.99,181.9,36.1,3.50,0.105,0.074,1.99,*,*,正常
吉林省,松花江流域,白山大桥,06-18 04:00,Ⅲ,6.1,7.11,9.23,140.6,1.5,4.23,0.025,0.019,1.36,*,*,正常
吉林省,松花江流域,墙缝,06-18 04:00,Ⅲ,8.0,7.51,10.68,131.2,7.0,4.01,0.025,0.034,1.36,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 04:00,Ⅱ,16.9,7.73,9.46,0.3,1.5,3.70,0.025,0.029,2.12,*,*,正常
吉林省,松花江流域,大丰满,06-18 04:00,Ⅲ,21.2,7.80,8.91,153.3,0.8,4.04,0.071,0.010,1.97,0.002,123632,正常
吉林省,松花江流域,沙石浒,06-18 04:00,Ⅲ,17.2,7.55,9.20,172.7,20.1,4.20,0.136,0.040,2.76,0.004,4073511,正常
吉林省,松花江流域,小荒地,06-18 04:00,Ⅲ,19.4,7.55,8.55,138.4,10.2,3.61,0.146,0.033,2.16,0.002,1720212,正常
吉林省,松花江流域,桦树林,06-18 04:00,Ⅳ,12.3,7.41,9.33,152.1,22.7,3.99,0.042,0.055,2.12,0.003,3211260,正常
吉林省,松花江流域,官厅桥,06-18 04:00,Ⅲ,18.4,7.08,8.62,188.8,48.9,3.22,0.223,0.154,2.60,*,*,正常
吉林省,松花江流域,哨口,06-18 04:00,Ⅱ,12.9,7.06,6.57,171.8,26.9,4.00,0.073,0.055,1.89,*,*,正常
吉林省,松花江流域,烟筒山,06-18 04:00,Ⅲ,19.1,7.15,5.60,343.5,47.9,4.51,0.279,0.104,2.79,*,*,正常
吉林省,辽河流域,四双大桥,06-18 04:00,Ⅲ,19.1,8.03,7.39,612.1,126.2,4.73,0.043,0.096,3.18,*,*,正常
吉林省,辽河流域,城子上,06-18 04:00,Ⅳ,19.3,7.45,5.59,491.1,136.2,7.76,1.013,0.247,6.87,*,*,正常
吉林省,辽河流域,上活龙,06-18 00:00,Ⅱ,12.7,6.69,9.63,152.3,5.5,0.66,0.440,*,*,*,*,正常
吉林省,辽河流域,民主,06-18 04:00,Ⅲ,16.9,7.52,8.85,211.5,10.8,3.98,0.114,0.132,4.14,*,*,正常
吉林省,辽河流域,云峰,06-18 04:00,,21.9,7.88,8.80,0.3,2.3,--,0.034,0.008,--,*,*,维护
吉林省,辽河流域,老虎哨,06-18 04:00,Ⅰ,15.1,7.01,9.64,93.4,4.3,1.21,0.057,0.012,2.25,*,*,正常
吉林省,辽河流域,绿江村,06-18 00:00,Ⅲ,11.8,7.50,9.06,83.9,18.1,5.42,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-18 00:00,Ⅲ,15.8,7.52,7.88,105.3,24.6,4.20,0.080,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-18 04:00,Ⅱ,10.2,7.82,10.52,242.6,2.2,0.63,0.025,0.023,1.37,*,*,正常
吉林省,松花江流域,松林,06-18 00:00,Ⅲ,21.8,7.13,8.35,301.3,51.4,4.46,0.260,0.111,2.08,*,*,正常
吉林省,松花江流域,镇西大桥,06-18 00:00,Ⅳ,17.3,7.56,7.93,277.6,299.8,7.40,0.083,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-18 00:00,Ⅴ,23.8,7.24,7.79,207.0,978.9,12.25,0.367,0.318,1.96,*,*,正常
吉林省,松花江流域,圈河,06-18 00:00,Ⅳ,19.7,7.48,7.79,151.0,148.0,7.76,0.167,0.242,1.71,*,*,正常
吉林省,松花江流域,大山(新甸),06-18 04:00,Ⅲ,20.0,6.88,7.55,106.4,42.9,4.90,0.032,0.112,3.90,*,*,正常
吉林省,松花江流域,崇善,06-18 04:00,Ⅲ,11.1,7.30,10.30,83.2,12.9,4.44,0.025,0.120,0.89,*,*,正常
吉林省,松花江流域,榆树川,06-18 04:00,Ⅲ,15.7,7.00,8.73,141.4,56.6,3.45,0.054,0.105,1.72,*,*,正常
吉林省,松花江流域,延吉下,06-18 04:00,Ⅲ,16.6,6.99,8.86,154.0,94.5,4.70,0.061,0.129,1.98,*,*,正常
吉林省,松花江流域,西崴子,06-18 04:00,Ⅲ,16.0,7.42,8.73,107.2,23.6,4.74,0.081,0.070,1.32,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 04:00,Ⅱ,18.6,7.55,7.98,279.7,28.5,3.80,0.033,0.079,2.02,*,*,正常
吉林省,松花江流域,三家子,06-18 04:00,Ⅱ,17.9,7.11,8.16,88.9,19.3,2.70,0.172,0.070,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 04:00,Ⅱ,11.9,7.33,9.94,127.7,17.3,2.82,0.031,0.068,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 04:00,Ⅳ,22.7,7.41,7.83,257.5,50.6,6.79,0.049,0.130,1.46,*,*,正常
黑龙江省,松花江流域,苗家,06-18 04:00,Ⅲ,15.6,6.86,8.10,224.9,38.6,4.85,0.086,0.155,2.39,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 04:00,Ⅱ,12.3,6.74,7.63,63.6,4.0,3.89,0.026,0.014,1.70,0.007,4161540,正常
黑龙江省,松花江流域,朱顺屯,06-18 04:00,Ⅲ,21.8,7.83,8.01,240.5,104.3,5.77,0.096,0.130,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 04:00,Ⅳ,20.3,6.73,3.27,384.2,52.3,6.84,0.978,0.205,3.07,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 04:00,Ⅲ,22.8,8.09,7.94,273.0,27.4,4.77,0.084,0.097,2.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 04:00,劣Ⅴ,17.0,6.35,7.84,102.4,1859.9,6.54,0.025,0.770,40.33,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 04:00,Ⅲ,17.9,7.60,8.77,252.3,128.0,4.05,0.025,0.041,4.00,*,*,正常
黑龙江省,松花江流域,浏园,06-18 04:00,Ⅴ,18.5,7.38,6.04,126.3,343.5,11.35,0.025,0.120,1.29,*,*,正常
黑龙江省,松花江流域,富源村,06-18 04:00,Ⅴ,19.6,6.75,7.09,62.7,48.8,14.29,0.039,0.078,0.69,*,*,正常
黑龙江省,松花江流域,知一桥,06-18 00:00,劣Ⅴ,23.3,6.44,7.72,--,110.7,4.97,2.390,1.430,1.76,*,*,维护
黑龙江省,松花江流域,858九队,06-18 04:00,Ⅳ,22.5,6.96,7.00,149.2,80.2,7.40,0.029,0.090,0.73,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 00:00,Ⅱ,9.7,7.78,6.67,162.4,40.5,3.44,0.197,0.026,0.88,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 04:00,Ⅲ,19.8,6.97,8.10,87.9,16.1,5.05,0.025,0.027,0.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 04:00,Ⅳ,22.2,7.38,8.20,157.4,77.1,6.12,0.025,0.076,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 04:00,劣Ⅴ,20.0,7.08,8.68,72.4,29.6,20.11,0.025,0.075,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 04:00,Ⅳ,22.3,6.99,7.99,138.4,37.6,6.08,0.335,0.085,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 04:00,Ⅳ,19.8,7.76,7.64,232.8,179.4,6.79,0.104,0.183,1.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 04:00,Ⅳ,20.6,6.66,7.91,79.4,12.6,7.20,0.025,0.044,1.31,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 04:00,Ⅳ,22.0,7.52,7.53,229.9,50.3,6.10,0.128,0.132,1.52,*,*,正常
黑龙江省,松花江流域,同江,06-17 20:00,Ⅳ,20.0,7.72,8.91,232.7,198.5,7.71,0.129,0.113,1.74,*,*,正常
黑龙江省,松花江流域,海浪,06-18 04:00,Ⅲ,19.3,7.15,7.73,114.5,700.0,4.68,0.086,0.106,1.62,*,*,正常
黑龙江省,松花江流域,三道,06-18 04:00,Ⅲ,17.8,6.98,6.42,130.0,14.4,3.54,0.025,0.049,1.76,0.003,1171460,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 04:00,Ⅲ,18.6,7.04,8.09,139.4,146.9,3.96,0.056,0.110,1.80,*,*,正常
上海市,太湖流域,临江,06-18 00:00,Ⅳ,28.8,7.18,4.15,695.2,153.6,2.36,0.212,0.110,2.34,*,*,正常
上海市,太湖流域,浙江路桥,06-18 04:00,Ⅳ,27.2,7.72,3.05,760.3,35.3,4.83,1.007,0.241,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-18 00:00,Ⅳ,28.2,7.68,3.44,590.9,35.1,3.35,0.110,0.111,1.48,*,*,正常
上海市,太湖流域,吴淞口,06-18 04:00,Ⅳ,27.0,7.32,3.12,516.2,55.2,3.54,0.276,0.146,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,06-18 00:00,Ⅴ,27.3,7.37,2.08,583.4,41.4,2.47,1.490,0.201,13.60,*,*,正常
上海市,太湖流域,黄渡,06-18 00:00,Ⅴ,27.8,7.58,2.71,750.9,222.8,4.32,0.275,0.160,1.52,*,*,正常
上海市,太湖流域,三甲港,06-18 00:00,Ⅲ,25.5,7.17,5.46,565.8,40.7,3.02,0.198,0.112,1.74,*,*,正常
上海市,太湖流域,二团,06-18 00:00,Ⅳ,27.0,7.82,4.08,674.6,46.5,4.27,0.050,0.168,1.52,*,*,正常
上海市,太湖流域,横潦泾,06-18 00:00,Ⅳ,28.4,7.32,3.32,564.0,100.8,3.98,0.073,0.120,1.89,*,*,正常
上海市,太湖流域,斜塘口,06-18 00:00,Ⅳ,27.6,7.28,4.32,786.0,140.2,3.93,0.062,0.094,2.33,*,*,正常
上海市,长江流域,急水港桥,06-18 00:00,Ⅴ,27.9,6.93,2.93,651.0,54.6,4.38,0.092,0.098,2.58,0.007,11225730,正常
上海市,太湖流域,淀峰,06-18 00:00,Ⅲ,28.1,7.72,5.57,547.5,37.8,2.77,0.127,0.101,1.46,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-18 04:00,Ⅳ,28.0,7.35,4.37,655.8,54.3,2.83,0.061,0.076,1.15,0.028,*,正常
上海市,太湖流域,太浦河桥,06-18 00:00,Ⅳ,28.2,7.26,4.67,423.6,56.2,2.23,0.041,0.090,1.23,*,*,正常
上海市,太湖流域,钱桥,06-18 00:00,Ⅳ,27.6,7.50,4.44,675.9,32.0,4.56,0.041,0.104,2.83,*,*,正常
上海市,长江流域,七效港西桥,06-18 00:00,Ⅴ,25.9,7.02,2.93,934.3,112.9,7.25,0.740,0.202,1.41,*,*,正常
上海市,长江流域,前卫村桥,06-18 00:00,Ⅳ,25.8,7.58,4.14,622.2,97.2,6.81,0.659,0.148,2.11,*,*,正常
上海市,长江流域,五效,06-18 00:00,Ⅳ,25.6,7.41,3.77,497.7,47.8,2.70,0.252,0.149,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 00:00,Ⅳ,25.2,7.46,4.14,337.0,57.2,3.53,0.295,0.161,1.74,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,长江流域,陈浅,06-18 04:00,劣Ⅴ,27.9,6.83,1.42,470.0,33.9,8.74,0.141,0.112,2.00,*,*,正常
江苏省,长江流域,七桥瓮,06-18 04:00,Ⅴ,28.0,7.32,2.05,433.9,61.3,4.51,0.708,0.142,2.12,*,*,正常
江苏省,长江流域,节制闸,06-18 04:00,Ⅲ,26.7,7.80,5.04,287.8,21.1,1.91,0.221,0.067,1.85,*,*,正常
江苏省,太湖流域,沙渚,06-18 00:00,Ⅱ,27.4,7.92,6.43,590.3,39.5,2.15,0.240,0.056,0.32,0.020,*,正常
江苏省,太湖流域,陈东港,06-18 00:00,Ⅲ,27.6,7.53,6.05,400.6,75.3,3.62,0.104,0.172,2.47,*,*,正常
江苏省,太湖流域,洪巷桥,06-18 00:00,Ⅳ,27.9,7.92,4.65,443.2,81.3,3.50,0.230,0.169,3.76,*,*,正常
江苏省,太湖流域,锡东水厂,06-18 04:00,Ⅳ,27.6,8.18,6.26,478.2,44.3,3.65,0.059,0.065,0.74,--,--,维护
江苏省,太湖流域,兰山嘴,06-18 04:00,Ⅳ,27.8,8.62,6.72,403.4,95.7,3.07,0.025,0.051,0.63,0.009,42555400,正常
江苏省,太湖流域,乌龟山南,06-18 04:00,Ⅲ,29.3,8.26,6.80,463.8,18.4,3.29,0.025,0.038,0.38,0.002,6985610,正常
江苏省,太湖流域,蠡桥,06-18 04:00,Ⅳ,27.9,7.71,3.55,533.0,47.9,3.96,0.217,0.086,0.89,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 04:00,Ⅳ,27.7,7.10,3.81,459.4,47.5,4.48,0.206,0.176,3.26,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 00:00,Ⅲ,27.5,7.49,5.00,418.9,115.2,5.02,0.250,0.169,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 04:00,Ⅴ,27.7,7.31,2.89,384.1,73.4,4.78,0.326,0.188,1.83,*,*,正常
江苏省,太湖流域,五牧,06-18 04:00,Ⅳ,27.4,7.43,5.84,392.2,48.2,3.05,0.573,0.222,3.29,*,*,正常
江苏省,太湖流域,拖山,06-18 04:00,Ⅲ,27.5,8.03,6.15,473.3,35.2,2.78,0.025,0.047,0.42,0.003,10919240,正常
江苏省,太湖流域,金潼桥,06-18 04:00,Ⅱ,27.3,7.78,6.39,269.3,24.9,1.40,0.065,0.062,1.65,*,*,正常
江苏省,太湖流域,大港桥,06-18 04:00,Ⅲ,25.0,6.71,5.19,141.8,21.7,2.54,0.106,0.133,2.51,*,*,正常
江苏省,太湖流域,潘家坝,06-18 04:00,Ⅳ,28.2,7.24,3.01,348.0,68.0,5.74,0.569,0.123,2.48,*,*,正常
江苏省,太湖流域,长济桥,06-18 04:00,Ⅱ,26.8,7.93,6.19,265.0,28.8,1.95,0.170,0.076,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 04:00,Ⅴ,27.5,7.40,2.53,495.2,26.1,5.21,0.330,0.156,1.76,*,*,正常
江苏省,长江流域,小湾,06-18 04:00,Ⅱ,26.6,7.86,6.26,248.9,29.5,1.72,0.025,0.062,1.71,*,*,正常
江苏省,淮河流域,小红圈,06-18 00:00,Ⅲ,26.5,7.55,7.05,458.3,30.4,4.96,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-18 04:00,Ⅲ,25.5,7.95,5.64,737.8,6.6,4.20,0.110,0.044,2.62,*,*,正常
江苏省,淮河流域,李庄,06-18 04:00,Ⅳ,25.3,7.42,3.72,948.3,39.8,5.04,0.570,0.168,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 00:00,Ⅲ,26.6,7.60,5.58,961.2,44.6,4.81,0.300,0.124,3.44,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-18 04:00,Ⅴ,23.8,6.95,2.89,764.3,53.4,5.05,1.966,0.337,5.49,*,*,正常
江苏省,淮河流域,李集桥,06-18 00:00,Ⅱ,26.6,7.51,6.80,966.9,26.9,3.83,0.072,0.054,1.14,*,*,正常
江苏省,淮河流域,华山闸,06-18 04:00,Ⅲ,25.9,8.09,5.54,926.9,22.2,4.56,0.025,0.063,0.73,*,*,正常
江苏省,淮河流域,张楼,06-18 00:00,Ⅲ,26.8,7.74,5.08,777.9,36.7,2.40,0.189,0.061,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 00:00,Ⅱ,24.1,7.23,6.31,787.4,5.4,1.31,0.137,0.024,0.19,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 00:00,Ⅳ,25.8,7.59,5.28,651.8,21.5,6.80,0.350,0.085,2.22,*,*,正常
江苏省,淮河流域,东偏泓,06-18 04:00,Ⅳ,24.2,7.53,4.50,696.7,25.9,1.80,0.161,0.036,5.51,*,*,正常
江苏省,长江流域,魏村,06-18 00:00,Ⅲ,26.4,7.28,5.95,238.9,34.8,2.08,0.025,0.072,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,06-18 04:00,Ⅴ,27.6,7.84,2.66,495.2,60.1,3.07,0.288,0.182,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,06-18 04:00,Ⅲ,26.8,7.45,5.02,307.6,33.5,3.10,0.319,0.118,1.98,*,*,正常
江苏省,太湖流域,东潘桥,06-18 04:00,Ⅱ,26.6,7.91,7.22,264.8,16.7,1.63,0.025,0.053,1.67,*,*,正常
江苏省,太湖流域,落蓬湾,06-18 04:00,Ⅳ,27.3,7.27,4.11,286.9,130.5,4.44,0.095,0.076,2.41,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-18 00:00,Ⅳ,28.7,7.55,4.78,383.0,44.2,3.56,0.285,0.124,1.73,0.041,*,正常
江苏省,太湖流域,西山,06-18 00:00,Ⅲ,30.0,7.15,7.82,459.4,64.5,2.20,0.180,0.038,0.68,0.007,*,正常
江苏省,太湖流域,胥湖心,06-18 04:00,Ⅱ,28.4,8.92,7.56,391.4,7.7,2.72,0.025,0.014,0.28,0.0004,2170880,正常
江苏省,太湖流域,望亭上游,06-18 04:00,Ⅳ,28.1,7.66,3.93,595.5,77.6,4.64,0.693,0.270,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 04:00,Ⅳ,27.1,6.96,3.65,912.0,60.6,5.62,0.716,0.179,3.06,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 04:00,,26.5,7.18,1.80,807.4,2.0,3.56,--,0.137,1.63,*,*,维护
江苏省,太湖流域,浏河闸,06-18 04:00,Ⅳ,26.8,7.67,4.51,426.2,37.8,2.29,0.250,0.123,1.65,*,*,正常
江苏省,太湖流域,江边闸,06-18 04:00,Ⅳ,27.1,7.34,3.23,501.9,57.8,3.45,0.257,0.126,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 04:00,Ⅱ,28.4,7.80,6.35,453.6,10.5,3.49,0.058,0.022,0.79,*,*,正常
江苏省,太湖流域,航管站,06-18 04:00,Ⅱ,28.4,8.55,6.41,371.8,29.3,2.85,0.025,0.019,0.49,*,*,正常
江苏省,太湖流域,越溪桥,06-18 04:00,Ⅴ,27.3,7.20,2.38,472.6,14.4,4.34,1.050,0.171,2.41,*,*,正常
江苏省,太湖流域,312国道桥,06-18 04:00,Ⅲ,27.5,8.30,6.71,464.0,18.3,4.04,0.072,0.065,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,06-18 04:00,Ⅴ,27.1,7.53,3.05,435.7,9.0,4.99,0.057,0.102,0.72,0.008,10785700,正常
江苏省,太湖流域,赵屯(石浦大桥),06-18 04:00,Ⅴ,26.5,7.18,2.89,920.1,191.0,5.40,0.755,0.250,1.54,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 04:00,劣Ⅴ,25.2,7.39,1.52,790.7,50.0,5.53,1.010,0.458,1.39,*,*,正常
江苏省,长江流域,九圩港桥,06-18 04:00,Ⅲ,25.9,7.91,5.90,256.9,17.4,1.40,0.033,0.065,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 04:00,Ⅲ,26.2,7.73,5.42,284.7,19.9,1.43,0.067,0.093,1.77,*,*,正常
江苏省,长江流域,聚南大桥,06-18 04:00,劣Ⅴ,26.0,7.31,1.42,574.8,22.3,3.94,0.278,0.137,1.57,*,*,正常
江苏省,长江流域,大洋港桥,06-18 04:00,Ⅳ,25.8,7.80,4.43,405.3,25.9,2.49,0.090,0.152,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 04:00,Ⅴ,24.8,7.53,2.53,1033.6,29.8,4.54,0.287,0.172,1.89,*,*,正常
江苏省,淮河流域,小洋口,06-18 04:00,劣Ⅴ,26.0,7.21,0.93,915.9,17.6,7.74,1.393,0.666,2.90,*,*,正常
江苏省,淮河流域,环东闸口,06-18 04:00,劣Ⅴ,26.0,7.33,0.82,754.2,53.2,8.35,1.255,0.660,3.39,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 04:00,劣Ⅴ,26.5,7.47,1.41,2013.0,15.7,7.58,1.085,0.476,2.70,*,*,正常
江苏省,淮河流域,黑林桥,06-18 00:00,Ⅴ,23.1,7.38,3.28,351.8,64.7,6.80,1.856,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-18 00:00,Ⅲ,26.2,7.94,7.23,849.0,73.0,5.31,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-18 00:00,Ⅳ,25.6,7.58,3.44,658.8,21.8,3.94,0.205,0.132,1.25,*,*,正常
江苏省,淮河流域,柴米河桥,06-18 00:00,劣Ⅴ,26.8,7.32,1.26,586.1,38.2,4.02,0.357,0.161,1.51,*,*,正常
江苏省,淮河流域,善后河闸,06-18 00:00,Ⅲ,25.2,7.51,5.16,793.8,29.2,3.51,0.112,0.176,1.23,*,*,正常
江苏省,淮河流域,灌河大桥,06-18 00:00,劣Ⅴ,26.3,7.19,1.25,783.4,310.6,4.27,0.103,0.302,2.47,*,*,正常
江苏省,淮河流域,新村桥,06-18 00:00,劣Ⅴ,25.8,7.12,0.46,721.4,21.8,5.00,0.540,0.196,1.78,*,*,正常
