省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-28 20:00,Ⅱ,27.1,7.68,6.24,472.9,4.9,1.46,0.025,0.015,4.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 20:00,Ⅳ,30.4,7.58,26.19,1025.5,13.7,9.04,0.091,0.234,0.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-28 20:00,Ⅳ,31.3,8.69,10.91,453.3,26.6,6.42,0.064,0.101,1.68,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 20:00,Ⅳ,30.2,7.80,6.91,1157.5,316.6,5.91,0.078,0.214,3.30,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 20:00,Ⅳ,30.2,7.58,6.85,977.1,178.7,8.07,0.025,0.186,3.90,*,*,正常
辽宁省,辽河流域,福德店,07-28 16:00,Ⅳ,26.6,8.71,9.09,451.8,38.1,8.34,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-28 20:00,Ⅲ,31.1,8.39,9.60,297.1,5.4,5.30,0.357,0.008,3.06,0.020,8848000,正常
辽宁省,辽河流域,清辽,07-28 20:00,Ⅱ,23.5,7.48,9.72,480.6,16.6,2.56,0.122,0.051,4.45,*,*,正常
辽宁省,辽河流域,通江口,07-28 20:00,Ⅴ,30.1,8.50,15.81,567.1,76.2,12.91,0.025,0.236,2.64,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 20:00,Ⅳ,31.8,7.48,12.85,385.8,20.3,8.46,0.090,0.101,0.85,*,*,正常
辽宁省,辽河流域,东大桥,07-28 20:00,Ⅱ,24.2,8.23,7.98,360.6,6.9,3.08,0.025,0.018,2.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 20:00,Ⅳ,31.8,8.78,25.44,381.0,25.3,7.83,0.025,0.100,2.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 20:00,Ⅲ,30.6,7.94,5.19,352.1,63.8,5.28,0.110,0.093,1.78,*,*,正常
辽宁省,辽河流域,松树水文站,07-28 20:00,Ⅲ,30.6,8.64,13.20,353.6,56.1,5.63,0.025,0.135,3.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 20:00,Ⅳ,33.3,8.80,12.77,548.0,22.3,7.08,0.027,0.293,1.02,*,*,正常
辽宁省,辽河流域,三合屯,07-28 20:00,Ⅳ,30.8,8.73,9.35,579.2,51.3,8.87,0.025,0.145,2.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 20:00,Ⅱ,27.7,7.71,8.98,371.7,8.4,3.49,0.025,0.091,2.25,*,*,正常
辽宁省,辽河流域,南大桥,07-28 20:00,Ⅱ,30.1,8.12,11.41,601.3,33.7,2.77,0.100,0.032,1.68,*,*,正常
辽宁省,辽河流域,章吉营,07-28 20:00,Ⅳ,30.2,8.44,11.61,707.9,59.7,6.59,0.084,0.128,3.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 20:00,Ⅲ,27.7,8.01,5.62,862.2,31.3,1.81,0.051,0.049,10.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 20:00,Ⅱ,19.0,7.46,6.72,475.9,36.3,0.76,0.030,0.062,2.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 20:00,Ⅱ,28.4,8.03,7.23,539.1,6.4,1.64,0.025,0.016,2.04,*,*,正常
辽宁省,辽河流域,孤家子,07-28 20:00,Ⅱ,28.9,7.63,8.52,554.5,13.6,2.41,0.025,0.023,5.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 20:00,Ⅱ,29.9,8.40,21.70,724.3,15.5,3.95,0.025,0.036,5.68,*,*,正常
辽宁省,辽河流域,小渔场,07-28 20:00,Ⅱ,25.1,8.30,9.47,546.8,14.0,2.16,0.028,0.021,5.97,*,*,正常
吉林省,松花江流域,松花江村,07-28 16:00,Ⅲ,22.8,7.48,8.23,251.5,22.9,5.50,0.080,0.072,2.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 20:00,Ⅳ,29.3,7.99,5.39,534.2,210.4,7.65,0.115,0.268,2.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 20:00,Ⅲ,26.0,7.81,8.71,486.7,57.4,4.62,0.025,0.193,0.86,*,*,正常
吉林省,松花江流域,镇江口,07-28 20:00,Ⅳ,26.5,7.80,6.45,254.1,53.8,8.31,0.025,0.102,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 20:00,Ⅳ,19.6,7.50,8.60,400.6,141.3,5.88,0.025,0.239,0.48,*,*,正常
吉林省,松花江流域,白旗,07-28 20:00,Ⅲ,17.8,7.15,8.50,180.1,25.6,4.11,0.025,0.073,2.20,*,*,正常
吉林省,松花江流域,白山大桥,07-28 20:00,Ⅲ,9.4,7.04,8.01,130.7,4.1,4.10,0.025,0.025,1.23,*,*,正常
吉林省,松花江流域,墙缝,07-28 20:00,Ⅱ,13.7,7.30,9.18,118.7,10.0,3.62,0.026,0.036,1.37,*,*,正常
吉林省,松花江流域,大丰满,07-28 20:00,Ⅱ,30.1,8.67,9.20,158.3,3.6,3.86,0.025,0.010,1.75,0.004,2026965,正常
吉林省,松花江流域,沙石浒,07-28 20:00,劣Ⅴ,30.3,9.29,10.88,139.9,144.2,5.09,0.025,0.024,2.08,0.008,11923450,正常
吉林省,松花江流域,小荒地,07-28 20:00,劣Ⅴ,31.8,9.50,12.12,153.6,17.3,4.97,0.025,0.028,2.28,0.003,11733590,正常
吉林省,松花江流域,官厅桥,07-28 20:00,Ⅲ,28.8,8.52,15.85,216.7,31.5,4.11,0.025,0.128,0.92,*,*,正常
吉林省,松花江流域,哨口,07-28 20:00,Ⅲ,18.3,7.05,5.27,161.7,14.5,3.76,0.025,0.049,1.97,*,*,正常
吉林省,松花江流域,烟筒山,07-28 20:00,Ⅲ,26.4,6.45,5.15,386.3,6.8,4.26,0.025,0.090,1.51,*,*,正常
吉林省,辽河流域,四双大桥,07-28 20:00,Ⅲ,27.9,8.30,14.79,518.5,62.0,5.03,0.025,0.083,0.45,*,*,正常
吉林省,辽河流域,林家,07-28 20:00,Ⅴ,29.3,7.97,7.29,859.3,118.4,6.12,0.025,0.307,9.09,*,*,正常
吉林省,辽河流域,河清,07-28 20:00,Ⅳ,25.9,8.38,25.63,693.6,107.0,9.98,0.025,0.147,2.88,*,*,正常
吉林省,辽河流域,民主,07-28 20:00,Ⅱ,28.4,7.76,11.83,274.6,21.7,1.99,0.196,0.048,2.80,*,*,正常
吉林省,辽河流域,老虎哨,07-28 20:00,Ⅰ,17.2,7.11,8.95,107.3,2.4,1.95,0.098,0.010,1.53,*,*,正常
吉林省,辽河流域,绿江村,07-28 20:00,Ⅱ,20.5,7.64,7.48,85.9,10.7,2.56,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-28 20:00,Ⅲ,26.2,8.18,7.56,134.3,14.9,4.43,0.110,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-28 20:00,Ⅰ,11.1,7.73,10.18,202.0,3.0,0.25,0.025,0.017,1.22,*,*,正常
吉林省,松花江流域,松林,07-28 20:00,Ⅱ,27.6,7.70,11.32,200.3,35.8,3.54,0.160,0.035,1.44,*,*,正常
吉林省,松花江流域,白沙滩,07-28 20:00,Ⅳ,27.2,6.84,5.51,189.8,844.8,9.63,0.385,0.267,1.49,*,*,正常
吉林省,松花江流域,圈河,07-28 20:00,Ⅳ,30.1,7.39,7.46,178.0,60.0,6.04,0.210,0.121,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 20:00,Ⅲ,30.1,7.05,7.50,127.0,32.8,5.40,0.025,0.124,2.64,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,延吉下,07-28 20:00,Ⅲ,27.5,7.76,8.15,258.0,34.0,5.02,0.043,0.142,2.64,*,*,正常
吉林省,松花江流域,西崴子,07-28 20:00,Ⅱ,26.2,7.38,6.01,164.5,18.0,3.47,0.045,0.059,0.98,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 20:00,劣Ⅴ,30.9,9.34,24.63,243.5,30.4,5.64,0.025,0.118,0.78,*,*,正常
吉林省,松花江流域,三家子,07-28 20:00,Ⅱ,28.7,7.33,7.07,105.8,9.6,2.44,0.035,0.055,0.74,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 20:00,Ⅱ,16.9,7.74,10.91,136.9,7.7,2.76,0.025,0.059,0.78,*,*,正常
黑龙江省,松花江流域,苗家,07-28 20:00,Ⅳ,29.6,8.47,10.75,283.9,35.4,6.08,0.044,0.175,1.10,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 16:00,Ⅳ,23.3,6.63,3.06,65.8,3.5,2.96,0.069,0.018,1.39,0.004,2752510,正常
黑龙江省,松花江流域,朱顺屯,07-28 20:00,Ⅳ,27.7,7.54,5.52,166.9,117.2,7.15,0.092,0.254,2.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 20:00,劣Ⅴ,24.1,6.89,0.24,539.9,21.1,6.57,2.736,0.432,10.50,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 20:00,Ⅳ,28.4,7.68,4.95,188.3,167.6,7.62,0.070,0.269,1.52,*,*,正常
黑龙江省,松花江流域,858九队,07-28 20:00,Ⅲ,30.8,6.96,6.02,170.7,98.7,2.83,0.089,0.150,0.74,*,*,正常
黑龙江省,松花江流域,虎头上,07-28 20:00,Ⅲ,16.1,8.08,7.17,350.7,45.4,5.02,0.096,0.024,2.67,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 20:00,,25.9,6.95,6.40,144.8,1316.9,19.81,--,0.278,0.63,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-28 20:00,Ⅳ,23.9,7.77,6.83,73.8,33.3,8.16,0.110,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-28 20:00,劣Ⅴ,24.3,7.44,5.38,73.5,38.8,16.14,0.680,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-28 20:00,劣Ⅴ,19.9,7.09,8.35,70.4,46.5,21.17,0.025,0.083,1.72,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 20:00,Ⅴ,23.0,7.40,8.36,72.8,33.3,13.99,0.025,0.047,0.69,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 20:00,Ⅳ,26.8,7.50,7.69,87.1,25.0,6.95,0.025,0.073,1.77,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 20:00,Ⅳ,30.3,7.05,5.23,177.8,82.0,5.93,0.042,0.213,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 20:00,Ⅲ,25.1,7.39,7.29,64.1,19.1,4.58,0.025,0.039,0.05,*,*,正常
黑龙江省,松花江流域,同江,07-28 20:00,Ⅳ,28.9,7.87,8.10,174.9,68.8,7.13,0.218,0.124,1.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 20:00,Ⅳ,29.8,7.71,9.72,85.9,169.3,5.81,0.059,0.218,5.02,*,*,正常
黑龙江省,松花江流域,海浪,07-28 20:00,Ⅲ,24.9,7.03,5.05,98.4,9.4,3.44,0.025,0.046,1.15,*,*,正常
黑龙江省,松花江流域,三道,07-28 20:00,Ⅴ,26.0,6.89,2.27,125.5,24.6,3.94,0.025,0.083,2.33,0.002,1499140,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 16:00,Ⅲ,26.0,6.53,8.55,0.002,2.6,4.62,0.113,0.123,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 20:00,Ⅲ,29.7,8.48,5.87,114.5,3.1,4.76,0.025,0.027,1.52,0.175,130560,正常
黑龙江省,松花江流域,海浪河口内,07-28 20:00,Ⅱ,27.5,7.08,7.02,83.5,29.5,3.34,0.025,0.063,0.98,*,*,正常
黑龙江省,松花江流域,北极村,07-28 20:00,Ⅴ,18.2,8.62,7.74,122.3,82.6,13.99,0.074,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-28 20:00,Ⅴ,29.5,6.94,3.39,314.3,37.4,6.59,0.189,0.361,3.78,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-28 20:00,Ⅴ,27.2,7.41,3.72,405.1,166.8,4.76,1.075,0.309,3.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 20:00,Ⅳ,27.4,7.56,4.90,300.6,83.7,3.30,0.240,0.195,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 20:00,劣Ⅴ,28.3,7.00,1.62,454.1,90.0,4.08,0.535,0.220,3.88,*,*,正常
上海市,太湖流域,黄渡,07-28 20:00,Ⅴ,26.7,7.87,3.75,447.2,149.7,4.26,0.650,0.317,2.33,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-28 20:00,劣Ⅴ,27.0,7.18,3.03,444.4,57.4,7.79,0.419,0.437,4.15,*,*,正常
上海市,太湖流域,横潦泾,07-28 20:00,Ⅴ,27.1,7.38,2.58,307.5,122.3,5.36,0.205,0.356,3.51,*,*,正常
上海市,太湖流域,斜塘口,07-28 20:00,Ⅳ,27.1,7.47,4.28,543.2,84.7,4.93,0.167,0.228,2.83,*,*,正常
上海市,长江流域,急水港桥,07-28 20:00,Ⅴ,27.5,7.67,5.71,515.0,151.2,4.09,0.176,0.145,2.01,0.004,11997700,正常
上海市,太湖流域,淀峰,07-28 20:00,Ⅲ,27.7,7.72,6.57,507.9,66.6,4.02,0.090,0.158,2.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-28 20:00,Ⅲ,27.4,7.38,5.59,491.3,46.3,3.51,0.122,0.104,2.39,0.012,*,正常
上海市,太湖流域,太浦河桥,07-28 20:00,Ⅲ,28.2,7.61,6.49,388.6,68.0,2.73,0.054,0.115,1.92,*,*,正常
上海市,太湖流域,钱桥,07-28 20:00,Ⅴ,27.8,6.60,2.67,372.6,94.8,5.17,0.054,0.311,2.33,*,*,正常
上海市,长江流域,七效港西桥,07-28 20:00,Ⅳ,27.0,7.10,4.72,705.7,135.7,6.06,0.286,0.280,3.11,*,*,正常
上海市,长江流域,前卫村桥,07-28 20:00,Ⅳ,27.0,8.01,6.36,481.0,85.9,6.41,0.257,0.220,2.93,*,*,正常
上海市,长江流域,五效,07-28 20:00,Ⅴ,27.1,7.44,4.34,389.0,66.5,4.59,0.240,0.327,4.91,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 20:00,Ⅳ,26.6,7.59,6.08,409.2,56.3,5.50,0.454,0.266,3.28,*,*,正常
江苏省,长江流域,林山,07-28 20:00,Ⅳ,22.5,7.49,4.65,322.2,34.4,2.80,0.072,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-28 20:00,Ⅳ,26.7,7.47,3.68,376.9,118.6,5.33,0.723,0.184,2.60,*,*,正常
江苏省,长江流域,节制闸,07-28 20:00,Ⅴ,26.9,7.57,2.74,339.8,133.3,5.25,0.502,0.194,25.92,*,*,正常
江苏省,太湖流域,钱家渡,07-28 20:00,Ⅳ,27.6,7.61,4.77,306.5,32.2,4.70,0.305,0.146,2.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 20:00,Ⅱ,27.5,8.51,7.47,282.7,141.6,3.22,0.049,0.035,0.42,0.014,39145250,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-28 20:00,Ⅱ,27.4,7.91,6.66,642.2,261.5,3.89,0.350,0.098,3.33,0.015,*,正常
江苏省,太湖流域,陈东港,07-28 20:00,Ⅲ,27.1,7.56,7.94,284.3,102.9,3.91,0.143,0.179,3.25,*,*,正常
江苏省,太湖流域,洪巷桥,07-28 20:00,Ⅲ,27.4,8.21,6.64,306.1,92.9,4.19,0.270,0.169,4.79,*,*,正常
江苏省,太湖流域,锡东水厂,07-28 20:00,Ⅳ,27.3,7.97,5.62,433.9,96.9,4.17,0.124,0.079,2.70,0.007,3175770,正常
江苏省,太湖流域,兰山嘴,07-28 20:00,Ⅴ,27.4,7.68,7.12,402.6,152.4,4.03,0.025,0.141,0.89,0.005,13810300,正常
江苏省,太湖流域,乌龟山南,07-28 20:00,Ⅴ,28.4,8.08,7.10,419.5,141.2,4.08,0.025,0.160,0.47,0.005,7063510,正常
江苏省,太湖流域,蠡桥,07-28 20:00,Ⅳ,27.4,7.85,3.48,389.3,33.3,5.14,0.910,0.197,3.24,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 20:00,Ⅳ,27.7,7.07,4.56,392.3,79.9,5.81,0.087,0.286,3.84,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 20:00,Ⅳ,25.3,7.40,6.71,309.9,106.6,5.66,0.225,0.232,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 20:00,Ⅳ,27.1,7.43,4.97,269.3,102.9,4.66,0.253,0.171,2.50,*,*,正常
江苏省,太湖流域,五牧,07-28 20:00,Ⅳ,27.3,7.48,4.04,429.3,42.9,3.49,1.189,0.250,3.17,*,*,正常
江苏省,太湖流域,拖山,07-28 20:00,Ⅴ,27.2,7.70,4.87,406.9,163.0,6.30,0.438,0.181,--,0.006,16399460,维护
江苏省,太湖流域,五里湖心,07-28 20:00,Ⅳ,27.2,7.70,6.47,372.4,32.1,3.96,0.195,0.096,1.64,0.013,18894200,正常
江苏省,太湖流域,金潼桥,07-28 20:00,Ⅴ,27.2,7.42,2.09,376.5,63.5,4.38,0.802,0.244,6.97,*,*,正常
江苏省,太湖流域,大港桥,07-28 20:00,Ⅲ,24.6,6.26,5.84,95.6,17.4,1.97,0.041,0.118,3.21,*,*,正常
江苏省,太湖流域,潘家坝,07-28 20:00,,27.5,7.31,5.81,189.1,112.6,5.68,0.246,--,--,*,*,维护
江苏省,太湖流域,长济桥,07-28 20:00,Ⅳ,27.8,7.57,4.10,453.5,71.1,3.92,0.452,0.211,5.40,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 20:00,Ⅳ,27.3,7.57,4.71,674.9,48.3,4.12,0.038,0.246,3.59,*,*,正常
江苏省,长江流域,小湾,07-28 20:00,Ⅲ,27.5,7.76,6.48,310.6,73.1,2.65,0.051,0.101,2.22,*,*,正常
江苏省,淮河流域,小红圈,07-28 20:00,Ⅱ,25.8,7.52,6.59,576.8,69.2,1.76,0.031,*,*,*,*,正常
江苏省,淮河流域,李庄,07-28 20:00,Ⅳ,27.0,7.84,5.08,630.9,42.1,4.40,0.370,0.204,1.69,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 20:00,劣Ⅴ,26.4,7.75,5.33,840.2,60.3,7.13,4.291,0.400,5.43,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-28 20:00,Ⅴ,24.2,7.65,2.60,323.7,675.4,9.53,1.289,0.324,1.60,*,*,正常
江苏省,淮河流域,李集桥,07-28 20:00,劣Ⅴ,26.9,7.41,6.14,1114.8,18.3,6.07,2.354,0.336,4.48,*,*,正常
江苏省,淮河流域,华山闸,07-28 20:00,Ⅳ,26.8,8.26,4.77,795.5,20.9,8.90,0.025,0.066,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 20:00,Ⅴ,28.0,7.61,3.26,859.0,65.1,8.45,1.195,0.314,4.46,*,*,正常
江苏省,淮河流域,张楼,07-28 20:00,Ⅳ,28.0,7.60,3.78,843.0,82.4,5.94,0.192,0.257,4.87,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 20:00,Ⅳ,26.9,7.37,4.30,629.7,32.4,2.71,0.214,0.098,1.47,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 20:00,Ⅳ,25.6,7.75,4.76,868.5,164.5,4.90,0.290,0.170,6.66,*,*,正常
江苏省,淮河流域,东偏泓,07-28 20:00,Ⅴ,25.5,7.38,2.88,591.7,31.5,2.80,0.084,0.063,2.70,*,*,正常
江苏省,长江流域,魏村,07-28 20:00,Ⅲ,27.4,7.34,6.42,300.1,78.6,2.15,0.155,0.158,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 20:00,Ⅳ,27.4,7.51,4.96,429.0,100.6,5.65,0.407,0.278,5.30,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 20:00,Ⅴ,27.0,7.05,3.77,258.4,170.2,6.20,1.037,0.374,3.44,*,*,正常
江苏省,太湖流域,东潘桥,07-28 20:00,Ⅴ,26.9,7.00,2.85,286.1,68.9,4.47,0.935,0.288,--,*,*,维护
江苏省,太湖流域,落蓬湾,07-28 20:00,Ⅳ,26.1,7.01,4.99,190.6,58.9,4.31,0.415,0.105,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 20:00,Ⅳ,27.6,7.47,5.77,214.2,371.0,5.06,0.156,0.214,4.33,0.030,*,正常
江苏省,太湖流域,西山,07-28 20:00,Ⅳ,28.5,6.80,6.90,346.5,186.3,2.30,0.210,0.084,0.84,0.006,*,正常
江苏省,太湖流域,胥湖心,07-28 20:00,Ⅱ,27.8,8.76,8.46,327.4,6.1,2.64,0.025,0.011,0.32,0.0003,5427340,正常
江苏省,太湖流域,望亭上游,07-28 20:00,Ⅴ,27.8,7.29,4.24,513.0,29.7,3.75,1.642,0.143,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 20:00,Ⅳ,27.7,7.00,4.26,568.3,52.1,5.09,0.055,0.137,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 20:00,Ⅳ,26.7,7.66,6.48,653.5,201.2,6.15,1.330,0.208,4.00,*,*,正常
江苏省,太湖流域,浏河闸,07-28 20:00,Ⅴ,27.4,7.22,2.99,571.5,177.8,5.08,1.046,0.058,2.87,*,*,正常
江苏省,太湖流域,江边闸,07-28 20:00,Ⅳ,27.0,7.50,3.72,496.4,68.1,4.64,0.579,0.194,3.18,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 20:00,Ⅳ,27.4,7.52,4.11,428.9,24.3,4.11,0.748,0.108,2.40,*,*,正常
江苏省,太湖流域,航管站,07-28 20:00,Ⅱ,28.4,8.92,9.12,353.6,22.1,3.21,0.025,0.013,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-28 20:00,Ⅳ,26.4,7.20,4.41,297.8,25.2,3.24,0.409,0.151,3.78,*,*,正常
江苏省,太湖流域,312国道桥,07-28 20:00,Ⅲ,27.0,7.80,5.65,448.6,22.5,3.41,0.182,0.059,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 20:00,Ⅲ,27.2,7.77,6.14,376.5,8.5,3.94,0.084,0.050,0.66,0.005,4061980,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 20:00,Ⅳ,26.8,7.05,3.90,555.6,74.6,0.31,0.539,0.233,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 20:00,劣Ⅴ,26.1,7.48,2.98,555.2,153.8,7.33,0.750,0.587,1.05,*,*,正常
江苏省,长江流域,九圩港桥,07-28 20:00,Ⅴ,26.7,7.67,2.62,616.7,132.1,5.82,1.181,0.400,3.76,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 20:00,劣Ⅴ,26.8,7.71,2.49,532.6,174.0,6.18,0.932,0.613,4.57,*,*,正常
江苏省,长江流域,聚南大桥,07-28 20:00,劣Ⅴ,26.8,7.21,1.42,460.2,30.2,4.73,0.350,0.173,3.91,*,*,正常
江苏省,长江流域,大洋港桥,07-28 20:00,Ⅴ,26.8,7.53,4.56,534.1,87.4,4.06,0.560,0.303,2.86,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 20:00,Ⅴ,25.0,7.52,2.87,844.6,198.8,6.31,1.202,0.357,26.55,*,*,正常
江苏省,淮河流域,小洋口,07-28 20:00,劣Ⅴ,26.5,7.40,2.28,576.6,64.6,5.86,0.720,0.415,2.17,*,*,正常
江苏省,淮河流域,环东闸口,07-28 20:00,劣Ⅴ,26.8,7.47,2.54,617.7,126.6,6.28,0.932,0.461,2.70,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 20:00,劣Ⅴ,26.9,7.18,2.20,725.7,86.3,7.10,1.194,0.716,4.66,*,*,正常
江苏省,淮河流域,黑林桥,07-28 20:00,劣Ⅴ,24.8,7.58,2.71,264.3,180.5,11.50,2.106,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,新浦大桥,07-28 16:00,Ⅳ,26.6,7.28,3.33,691.9,35.7,7.27,0.729,0.230,3.54,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 20:00,Ⅴ,27.0,7.36,2.65,685.2,95.6,6.14,0.537,0.368,3.69,*,*,正常
江苏省,淮河流域,善后河闸,07-28 20:00,Ⅳ,26.6,7.35,5.28,770.7,74.2,7.80,1.321,0.252,1.97,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 20:00,Ⅳ,26.9,7.57,4.41,606.2,277.4,8.00,0.582,0.267,3.80,*,*,正常
江苏省,淮河流域,新村桥,07-28 20:00,Ⅳ,25.6,7.14,3.20,656.1,162.5,8.40,1.086,0.291,3.89,*,*,正常
江苏省,淮河流域,沭南闸,07-28 16:00,Ⅱ,26.9,7.73,6.26,736.4,22.1,3.89,0.154,0.066,1.98,*,*,正常
江苏省,淮河流域,盐河桥,07-28 20:00,劣Ⅴ,25.6,7.27,2.29,660.3,31.2,6.08,0.461,0.420,5.71,*,*,正常
江苏省,淮河流域,袁闸,07-28 20:00,Ⅳ,27.2,7.62,6.34,451.7,52.7,6.72,0.865,0.187,3.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 20:00,Ⅳ,26.7,7.89,5.91,722.6,93.6,5.51,0.265,0.218,4.04,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 16:00,劣Ⅴ,25.8,7.70,4.24,1734.3,187.1,9.73,2.509,0.526,4.59,*,*,正常
江苏省,淮河流域,大浦闸,07-28 20:00,劣Ⅴ,26.2,7.30,0.69,1359.6,37.3,9.90,5.272,1.180,8.52,*,*,正常
江苏省,淮河流域,大板跳闸,07-28 20:00,Ⅳ,25.4,7.63,5.89,1475.5,28.0,5.84,1.316,0.258,4.43,*,*,正常
江苏省,淮河流域,坝头桥,07-28 20:00,Ⅳ,26.5,7.10,4.45,426.7,98.9,6.15,0.496,0.139,2.49,*,*,正常
江苏省,淮河流域,兴庄桥,07-28 20:00,Ⅴ,25.1,7.06,3.10,358.1,58.7,7.14,0.912,0.348,1.90,*,*,正常
江苏省,淮河流域,郑园桥,07-28 20:00,劣Ⅴ,25.1,6.75,3.73,387.7,162.5,7.21,0.670,0.602,1.24,*,*,正常
江苏省,淮河流域,范河桥,07-28 20:00,劣Ⅴ,25.3,7.18,3.94,511.4,466.2,9.22,3.737,0.701,4.64,*,*,正常
江苏省,淮河流域,四队桥,07-28 20:00,Ⅳ,26.3,7.36,4.11,854.4,85.8,8.13,0.541,0.282,4.52,*,*,正常
江苏省,淮河流域,燕尾闸,07-28 20:00,,23.9,7.44,8.10,12.2,254.4,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,07-28 20:00,劣Ⅴ,27.4,8.06,5.35,424.4,161.4,5.94,0.025,0.327,2.85,0.004,8133120,正常
