省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,大余城郊,11-07 12:00,Ⅱ,21.8,6.66,7.27,112.6,55.3,2.70,0.139,0.074,1.21,*,*,正常
江西省,长江流域,汝城多发电站,11-07 08:00,Ⅲ,20.6,6.22,8.13,59.9,149.4,5.03,0.051,0.082,1.75,*,*,正常
江西省,珠江流域,兴宁电站,11-07 12:00,Ⅱ,24.5,7.33,6.66,162.8,15.9,2.50,0.025,0.021,2.78,*,*,正常
江西省,长江流域,通津,11-07 12:00,Ⅱ,21.5,6.67,7.23,185.6,12.0,1.63,0.086,0.037,1.13,*,*,正常
江西省,长江流域,金滩,11-07 12:00,Ⅱ,20.5,7.40,7.71,175.2,16.9,1.73,0.072,0.028,1.18,*,*,正常
江西省,长江流域,孤江江口,11-07 12:00,Ⅱ,17.6,6.55,7.23,104.3,18.7,2.61,0.099,0.026,0.70,*,*,正常
江西省,长江流域,禾水河口,11-07 12:00,Ⅱ,19.5,7.33,8.17,237.6,46.3,1.56,0.133,0.045,0.85,*,*,正常
江西省,长江流域,蜀水河口,11-07 12:00,Ⅱ,22.1,7.16,7.98,68.5,8.8,2.51,0.071,0.016,1.11,*,*,正常
江西省,长江流域,遂川江江口,11-07 12:00,Ⅱ,20.0,6.61,7.38,74.5,18.1,2.59,0.146,0.077,1.06,*,*,正常
江西省,长江流域,乌江江口,11-07 12:00,Ⅲ,20.1,6.94,7.20,174.9,32.6,3.74,0.416,0.105,2.12,*,*,正常
江西省,长江流域,大洋洲,11-07 12:00,Ⅱ,20.2,6.92,8.02,158.3,24.7,2.25,0.051,0.029,0.96,*,*,正常
江西省,长江流域,丰城小港口,11-07 12:00,Ⅰ,20.4,6.99,9.65,201.7,10.4,1.39,0.046,0.011,0.72,*,*,正常
江西省,长江流域,高安市青州村,11-07 08:00,Ⅳ,20.8,7.53,7.32,283.0,1.2,2.45,0.242,0.202,1.79,*,*,正常
江西省,长江流域,良田村,11-07 08:00,Ⅲ,20.8,7.40,7.14,270.0,1.4,1.90,0.088,0.134,1.58,*,*,正常
江西省,长江流域,三洪村,11-07 08:00,Ⅱ,20.5,6.75,6.58,157.2,69.6,1.66,0.282,0.051,1.78,*,*,正常
江西省,长江流域,肖江江口,11-07 08:00,Ⅱ,20.6,7.43,6.88,389.9,22.0,1.61,0.057,0.047,1.29,*,*,正常
江西省,长江流域,港口,11-07 12:00,Ⅱ,18.8,7.62,9.31,45.5,24.1,0.72,0.025,0.005,0.55,*,*,正常
江西省,长江流域,超坊,11-07 12:00,Ⅲ,22.0,7.32,7.78,93.8,43.3,4.60,0.341,0.094,1.55,*,*,正常
江西省,长江流域,钟岭水厂,11-07 12:00,Ⅱ,19.8,7.09,8.40,105.8,20.7,3.79,0.111,0.076,1.51,*,*,正常
江西省,长江流域,焦石坝,11-07 12:00,Ⅱ,20.8,7.19,7.83,124.4,17.4,1.97,0.052,0.057,1.13,*,*,正常
江西省,长江流域,临水河口,11-07 12:00,Ⅱ,20.1,6.44,7.80,133.7,12.6,2.30,0.047,0.040,1.53,*,*,正常
江西省,长江流域,赵家湾,11-07 08:00,Ⅱ,20.3,7.01,6.76,339.9,47.9,2.51,0.132,0.014,1.24,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-07 12:00,Ⅰ,23.2,7.10,7.75,194.4,15.9,1.86,0.025,0.009,1.53,*,*,正常
江西省,长江流域,弋阳,11-07 08:00,Ⅲ,20.4,6.76,7.66,218.5,127.1,2.47,0.092,0.121,2.00,*,*,正常
江西省,长江流域,洎水河河口,11-07 08:00,劣Ⅴ,21.6,5.85,8.72,1.8,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-07 12:00,Ⅲ,20.3,6.83,7.19,257.0,18.0,2.17,0.140,0.102,1.80,*,*,正常
江西省,长江流域,铅山,11-07 08:00,,20.3,7.16,7.16,224.8,27.1,--,0.300,0.128,2.46,*,*,维护
江西省,长江流域,旗山,11-07 08:00,Ⅲ,20.6,7.19,7.81,252.4,28.1,2.53,0.213,0.139,2.03,*,*,正常
江西省,长江流域,应家坊,11-07 04:00,Ⅲ,20.4,6.69,5.60,232.4,6.7,2.53,0.664,0.143,2.55,*,*,正常
山东省,淮河流域,辛丰庄,11-07 08:00,Ⅲ,15.8,7.89,8.50,1006.2,60.4,2.11,0.399,0.115,8.03,*,*,正常
山东省,海河流域,夏口,11-07 12:00,Ⅳ,14.1,7.96,7.35,2374.2,22.4,6.30,0.734,0.129,6.75,*,*,正常
山东省,淮河流域,睦里庄,11-07 08:00,Ⅱ,15.3,7.46,8.21,716.4,14.2,2.93,0.053,0.047,1.26,*,*,正常
山东省,黄河流域,卧虎山水库,11-07 08:00,Ⅰ,15.5,8.08,8.85,604.4,10.5,1.74,0.025,0.019,6.94,*,*,正常
山东省,淮河流域,斜拉桥,11-07 12:00,Ⅳ,16.2,8.48,10.16,1177.9,3.4,6.73,0.025,0.047,2.46,*,*,正常
山东省,淮河流域,中心,11-07 12:00,Ⅱ,17.1,7.40,8.29,211.5,2.7,3.09,0.025,0.016,2.57,0.010,6195000,正常
山东省,淮河流域,马连庄,11-07 08:00,Ⅰ,14.3,7.81,7.72,1063.9,0.9,1.46,0.035,0.010,26.61,*,*,正常
山东省,淮河流域,吉利河水库出口,11-07 08:00,Ⅲ,16.3,7.36,7.34,399.6,2.5,4.28,0.102,0.026,2.56,*,*,正常
山东省,淮河流域,墨水河入海口,11-07 08:00,Ⅳ,17.0,7.75,8.90,2230.7,21.3,7.30,0.085,0.219,7.52,*,*,正常
山东省,淮河流域,韩旺大桥,11-07 12:00,Ⅱ,15.1,7.89,9.62,944.6,0.9,1.94,0.025,0.040,33.26,*,*,正常
山东省,淮河流域,王晁桥,11-07 12:00,,15.0,7.89,8.30,828.1,18.7,--,--,--,--,*,*,维护
山东省,淮河流域,十字河大桥,11-07 12:00,Ⅱ,15.9,8.06,8.95,1300.5,22.1,3.64,0.045,0.049,5.03,*,*,正常
山东省,淮河流域,支脉河陈桥,11-07 08:00,Ⅳ,14.8,7.91,9.23,--,76.5,8.37,0.080,0.142,10.28,*,*,维护
山东省,淮河流域,东八路桥,11-07 08:00,Ⅳ,14.7,8.58,9.35,4590.6,55.8,9.09,0.177,0.108,1.14,*,*,正常
山东省,海河流域,滨孤路桥,11-07 12:00,Ⅳ,13.6,8.55,10.14,3311.1,25.9,8.88,0.811,0.102,2.66,*,*,正常
山东省,海河流域,五号桩,11-07 12:00,Ⅳ,12.4,8.08,8.45,9319.4,50.4,9.07,0.357,0.106,1.44,*,*,正常
山东省,淮河流域,新夹河大桥,11-07 08:00,Ⅳ,14.9,7.99,9.40,830.4,12.7,6.41,0.124,0.109,12.27,*,*,正常
山东省,淮河流域,桥头,11-07 12:00,Ⅲ,15.1,8.79,16.93,1222.1,9.4,4.45,0.025,0.066,17.22,*,*,正常
山东省,淮河流域,羊口,11-07 08:00,Ⅲ,16.6,8.40,5.55,4160.0,131.0,4.57,0.216,0.147,10.18,*,*,正常
山东省,淮河流域,峡山水库库中,11-07 12:00,Ⅲ,15.0,8.37,9.29,784.5,8.6,4.26,0.025,0.038,2.26,0.006,6880010.00,正常
山东省,淮河流域,柳疃桥,11-07 08:00,Ⅲ,17.6,7.22,6.58,1589.3,20.6,4.42,0.199,0.083,9.85,*,*,正常
山东省,淮河流域,张建桥,11-07 08:00,Ⅱ,17.0,8.00,9.12,1592.8,28.2,3.14,0.104,0.081,15.59,*,*,正常
山东省,淮河流域,兖州南大桥,11-07 12:00,Ⅲ,15.2,7.86,8.23,778.4,25.7,5.40,0.190,0.074,6.27,*,*,正常
山东省,淮河流域,105公路桥,11-07 12:00,Ⅳ,15.9,8.21,5.76,--,44.2,7.04,0.773,0.165,7.68,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-07 12:00,Ⅳ,16.4,8.03,6.11,1895.4,50.4,7.15,0.291,0.124,2.54,*,*,正常
山东省,淮河流域,西石佛,11-07 12:00,Ⅲ,17.6,8.08,5.27,1255.9,25.4,3.40,0.253,0.143,9.47,*,*,正常
山东省,淮河流域,老运河微山段,11-07 12:00,Ⅲ,17.2,7.80,7.38,1138.3,20.5,4.39,0.074,0.091,5.51,*,*,正常
山东省,淮河流域,李集,11-07 12:00,Ⅱ,16.2,7.91,7.02,1129.2,26.3,2.76,0.200,0.064,7.26,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-07 12:00,Ⅲ,16.4,7.64,7.37,857.6,361.2,5.02,0.133,0.075,5.00,0.042,*,正常
山东省,淮河流域,入湖口,11-07 12:00,Ⅲ,16.0,7.92,7.28,1318.0,27.7,5.78,0.108,0.090,1.31,*,*,正常
山东省,淮河流域,东石佛,11-07 12:00,Ⅲ,15.6,7.89,8.04,1476.7,15.8,5.14,0.450,0.092,10.15,*,*,正常
山东省,淮河流域,西姚,11-07 12:00,劣Ⅴ,12.4,6.57,1.77,1516.0,18.6,9.34,0.150,0.119,4.92,*,*,正常
山东省,淮河流域,马楼,11-07 12:00,,16.4,7.86,7.93,1863.1,26.5,35.85,--,1.198,--,*,*,维护
山东省,淮河流域,牛庄闸,11-07 12:00,Ⅲ,15.5,7.82,7.88,884.9,27.7,4.15,0.525,0.078,13.45,*,*,正常
山东省,淮河流域,喻屯,11-07 12:00,Ⅴ,13.8,8.12,8.84,2473.8,52.9,10.29,0.509,0.108,4.47,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-07 12:00,,14.4,7.91,9.42,1131.7,14.0,3.23,0.026,--,12.72,*,*,维护
山东省,淮河流域,南桥,11-07 08:00,Ⅳ,16.6,8.02,9.96,1004.7,29.2,6.22,0.060,0.153,6.66,*,*,正常
山东省,淮河流域,大古镇,11-07 12:00,Ⅴ,11.6,7.41,6.63,840.6,11.6,5.51,1.629,0.318,7.32,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 12:00,Ⅲ,17.6,7.99,9.60,1848.9,12.2,5.30,0.035,0.130,7.99,*,*,正常
山东省,黄河流域,贺小庄,11-07 08:00,Ⅱ,15.4,8.18,9.06,937.9,8.7,2.78,0.119,0.006,8.92,*,*,正常
山东省,淮河流域,清泉寺,11-07 08:00,Ⅲ,17.2,7.52,11.71,925.8,12.7,5.06,0.560,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-07 08:00,Ⅰ,16.8,7.71,9.05,728.2,18.1,1.63,0.147,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 12:00,Ⅱ,16.3,8.10,7.33,600.4,9.5,2.66,0.055,0.047,13.19,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 08:00,Ⅱ,16.6,7.60,9.65,800.0,13.4,3.17,0.166,0.046,9.31,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 12:00,Ⅲ,17.4,8.75,10.67,710.9,11.8,4.75,0.070,0.149,8.00,*,*,正常
山东省,淮河流域,310公路桥,11-07 12:00,Ⅱ,15.6,7.51,7.92,746.0,6.6,1.74,0.063,0.030,17.92,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 08:00,Ⅲ,16.9,7.71,8.15,1075.6,43.6,4.74,0.540,0.167,18.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 12:00,Ⅱ,17.1,8.20,8.96,513.4,6.5,2.32,0.080,0.024,7.64,0.002,3843238,正常
山东省,海河流域,北湖,11-07 12:00,Ⅱ,13.6,8.62,9.73,873.2,185.5,1.93,0.069,0.012,0.90,0.009,7759890,正常
山东省,海河流域,胜利桥,11-07 08:00,Ⅲ,15.2,8.18,9.88,2752.1,91.7,5.88,0.069,0.105,7.12,*,*,正常
山东省,海河流域,富国,11-07 08:00,Ⅲ,21.3,8.32,8.72,2742.6,15.1,4.05,0.025,0.048,7.74,*,*,正常
山东省,海河流域,王杠子闸,11-07 12:00,Ⅲ,12.6,8.38,9.72,2968.7,57.6,4.78,0.226,0.100,7.59,*,*,正常
山东省,海河流域,芦家河子水库,11-07 08:00,Ⅲ,13.2,8.43,9.99,844.3,71.7,3.00,0.120,0.152,2.60,*,*,正常
山东省,海河流域,三角洼水库,11-07 08:00,Ⅱ,15.0,8.27,9.30,956.2,36.4,2.47,0.027,0.039,1.75,*,*,正常
山东省,淮河流域,西闸,11-07 08:00,Ⅲ,15.6,7.53,7.58,1975.3,62.9,3.05,0.401,0.118,8.76,*,*,正常
山东省,淮河流域,范李,11-07 08:00,Ⅱ,16.3,8.18,7.15,1738.3,66.8,3.11,0.350,0.092,7.97,*,*,正常
山东省,海河流域,大山,11-07 08:00,Ⅲ,14.4,8.07,10.96,3624.8,45.9,4.73,0.051,0.070,9.10,*,*,正常
山东省,海河流域,邵家,11-07 12:00,Ⅳ,14.9,8.42,7.65,5819.2,115.6,7.87,0.395,0.174,6.17,*,*,正常
河南省,淮河流域,尖岗水库,11-07 12:00,Ⅱ,16.9,8.10,7.10,258.8,21.3,1.59,0.168,0.030,1.10,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 12:00,Ⅲ,17.2,8.53,7.87,909.7,39.6,3.50,0.577,0.099,3.80,*,*,正常
河南省,淮河流域,通许邸阁,11-07 12:00,Ⅳ,14.8,8.10,7.58,877.6,33.7,7.54,0.025,0.005,--,*,*,维护
河南省,黄河流域,龙门大桥,11-07 12:00,Ⅱ,13.1,8.12,9.26,272.7,37.1,2.60,0.232,0.054,6.47,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,白马寺,11-07 12:00,,12.3,8.14,10.67,612.8,37.8,--,0.832,0.073,7.29,*,*,维护
河南省,黄河流域,洛宁长水,11-07 12:00,Ⅰ,15.8,8.17,9.41,423.4,7.8,1.24,0.025,0.018,2.50,*,*,正常
河南省,淮河流域,白龟山水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,11-07 12:00,,16.4,7.59,5.09,348.6,14.6,3.16,0.025,--,2.56,*,*,维护
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,11-07 12:00,Ⅱ,15.6,8.37,9.92,705.5,8.8,1.04,0.088,0.022,6.49,*,*,正常
河南省,海河流域,冯宿桥,11-07 12:00,Ⅱ,15.2,7.35,9.44,857.3,39.4,1.57,0.384,0.062,8.86,*,*,正常
河南省,海河流域,弓上水库,11-07 12:00,Ⅰ,11.8,8.31,10.84,458.2,6.0,0.80,0.025,0.013,3.41,*,*,正常
河南省,海河流域,黄花营,11-07 12:00,Ⅱ,16.8,7.98,8.71,528.3,2.2,1.76,0.025,0.019,6.56,*,*,正常
河南省,海河流域,前枋城,11-07 12:00,Ⅰ,15.7,8.40,9.59,591.7,22.6,0.54,0.025,0.018,13.15,*,*,正常
河南省,海河流域,修武水文站,11-07 12:00,Ⅳ,14.3,8.22,8.37,1789.9,138.6,4.79,0.460,0.238,10.75,*,*,正常
河南省,海河流域,获嘉东碑村,11-07 12:00,Ⅳ,11.6,8.06,10.16,2911.6,3.8,6.63,0.530,0.207,7.06,*,*,正常
河南省,黄河流域,封丘陶北,11-07 12:00,Ⅲ,15.6,8.00,6.49,1027.6,17.4,4.22,0.118,0.083,4.90,*,*,正常
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,11-07 12:00,劣Ⅴ,12.9,8.45,10.35,812.5,136.9,2.69,0.170,0.408,1.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,11-07 12:00,Ⅲ,15.9,7.89,9.24,1068.0,67.9,3.42,0.534,0.134,9.44,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,11-07 12:00,,16.1,8.02,8.82,813.1,23.9,3.02,0.025,0.051,9.62,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 12:00,Ⅱ,14.6,8.66,12.53,850.8,13.9,3.87,0.110,0.047,7.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 12:00,Ⅱ,16.5,8.41,9.31,539.1,28.3,3.27,0.080,0.066,3.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 12:00,Ⅳ,16.6,7.89,6.94,1513.0,10.7,2.99,0.152,0.173,8.09,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 12:00,Ⅲ,14.5,8.66,8.86,1041.4,46.1,2.72,0.150,0.120,9.34,*,*,正常
河南省,淮河流域,舞阳马湾,11-07 12:00,Ⅲ,15.9,8.26,9.13,588.9,44.2,4.34,0.150,0.135,4.86,*,*,正常
河南省,黄河流域,三门峡水库,11-07 12:00,Ⅲ,13.3,8.12,9.10,926.9,18.5,2.26,0.043,0.028,4.02,0.002,4158309,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 08:00,Ⅱ,14.9,8.17,9.09,466.5,5.0,1.33,0.056,0.023,3.80,*,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,三道河,11-07 12:00,Ⅰ,12.0,8.14,10.32,465.1,4.0,1.20,0.134,0.014,3.17,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 12:00,Ⅰ,15.6,7.66,7.69,620.1,11.2,1.91,0.132,0.014,7.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 12:00,Ⅴ,14.8,7.93,9.30,1636.1,145.7,6.68,0.085,0.369,1.19,*,*,正常
河南省,淮河流域,黄口,11-07 04:00,Ⅲ,17.5,8.18,7.73,1990.0,36.4,3.69,0.325,0.118,3.53,*,*,正常
河南省,淮河流域,睢县板桥,11-07 12:00,Ⅴ,15.4,8.25,6.95,1106.0,226.8,5.50,0.320,0.303,7.30,*,*,正常
河南省,淮河流域,永城张板桥,11-07 12:00,Ⅳ,15.8,8.35,4.16,1468.8,34.8,7.51,0.700,0.196,2.83,*,*,正常
河南省,淮河流域,蒋集,11-07 08:00,Ⅲ,20.6,6.89,7.88,220.5,467.9,4.81,0.120,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-07 12:00,Ⅱ,15.7,8.27,9.04,309.6,6.9,3.34,0.025,0.025,1.34,*,*,正常
河南省,淮河流域,息县大埠口,11-07 12:00,,14.6,7.65,8.32,285.5,33.9,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-07 12:00,,17.7,8.52,7.75,283.2,35.2,--,--,--,2.07,*,*,维护
河南省,淮河流域,潢川水文站,11-07 12:00,Ⅱ,17.8,7.37,7.36,262.9,61.5,2.84,0.025,0.087,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 12:00,Ⅱ,18.5,7.49,7.06,147.5,4.6,2.90,0.096,0.013,0.74,0.010,3509833,正常
河南省,淮河流域,大坝北,11-07 12:00,Ⅱ,19.5,7.18,6.40,102.3,1.3,2.15,0.025,0.010,0.45,0.002,3681631,正常
河南省,淮河流域,竹竿铺,11-07 12:00,Ⅲ,17.6,7.72,8.76,225.8,48.9,1.54,0.072,0.124,1.50,*,*,正常
河南省,淮河流域,固始马罡,11-07 12:00,Ⅲ,17.8,7.38,5.71,260.9,15.5,2.59,0.025,0.031,2.61,*,*,正常
河南省,淮河流域,沈丘闸,11-07 08:00,Ⅱ,17.5,7.71,8.41,1086.5,23.3,3.42,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 12:00,Ⅳ,17.1,8.63,8.32,4.3,7.1,4.64,0.031,0.210,4.32,*,*,正常
河南省,淮河流域,西华大王庄,11-07 12:00,Ⅳ,15.4,8.06,7.80,903.3,60.3,6.40,0.290,0.270,8.68,*,*,正常
河南省,淮河流域,周口康店,11-07 12:00,Ⅲ,17.2,8.01,8.16,807.9,53.8,4.28,0.834,0.166,5.65,*,*,正常
河南省,淮河流域,商水双桥,11-07 12:00,Ⅲ,13.6,8.12,9.35,1224.7,29.4,3.64,0.742,0.094,7.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 12:00,Ⅲ,14.6,8.27,8.82,1115.2,55.3,4.73,0.360,0.198,7.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 12:00,Ⅳ,16.9,7.83,6.49,774.7,21.8,6.56,0.612,0.109,3.10,*,*,正常
河南省,淮河流域,西华址坊,11-07 12:00,Ⅲ,13.1,8.68,10.63,946.8,24.3,5.69,0.210,0.172,5.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 12:00,Ⅲ,15.0,8.09,10.88,1572.2,60.4,5.89,0.190,0.134,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 12:00,Ⅴ,15.7,7.99,8.44,604.3,32.7,3.97,0.250,0.317,2.46,*,*,正常
河南省,淮河流域,汝南沙口,11-07 12:00,,13.6,7.82,8.37,580.1,92.8,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,11-07 12:00,Ⅲ,15.0,7.97,9.03,756.3,14.2,3.14,0.082,0.121,4.94,*,*,正常
河南省,淮河流域,板桥水库,11-07 12:00,Ⅱ,15.1,7.61,8.35,268.3,12.5,3.31,0.203,0.019,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-07 12:00,Ⅱ,18.1,7.67,6.69,307.6,4.1,3.01,0.025,0.011,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 12:00,,16.2,8.11,8.50,946.4,32.5,2.57,0.054,--,5.08,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-07 08:00,Ⅱ,16.5,8.14,8.65,673.7,4.2,2.35,0.040,0.034,3.58,*,*,正常
湖北省,长江流域,朱家河口,11-07 12:00,Ⅳ,18.8,7.58,6.57,460.5,73.1,4.44,0.544,0.201,3.33,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,11-07 12:00,Ⅳ,17.0,7.80,7.87,239.7,68.4,8.49,0.611,0.060,1.70,0.024,14451680,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 12:00,Ⅳ,18.1,7.46,8.41,145.5,83.9,4.04,0.025,0.051,0.93,0.002,7514046,正常
湖北省,长江流域,牛山湖湖心,11-07 12:00,Ⅲ,17.6,7.60,8.18,166.0,46.6,4.23,0.027,0.045,2.01,0.006,8036727,正常
湖北省,长江流域,西梁子湖湖北,11-07 12:00,Ⅲ,17.5,7.17,8.52,160.9,78.9,3.92,0.063,0.040,0.71,0.003,6424177,正常
湖北省,长江流域,西梁子湖湖南,11-07 12:00,Ⅳ,18.1,7.48,7.98,147.0,109.0,4.51,0.028,0.085,1.63,0.004,7640083,正常
湖北省,长江流域,宗关,11-07 12:00,Ⅱ,19.1,7.76,8.61,301.1,33.9,1.45,0.093,0.087,2.04,0.004,*,正常
湖北省,长江流域,杨泗港,11-07 12:00,Ⅲ,20.3,7.70,8.81,332.2,94.3,3.03,0.025,0.108,2.60,*,*,正常
湖北省,长江流域,冯集,11-07 12:00,Ⅱ,17.5,7.00,8.65,238.7,44.1,1.74,0.354,0.082,2.13,*,*,正常
湖北省,长江流域,龙口,11-07 12:00,Ⅲ,18.0,7.58,8.23,272.4,42.6,4.15,0.285,0.021,0.50,*,*,正常
湖北省,长江流域,金水闸,11-07 12:00,Ⅲ,18.6,7.73,6.22,257.0,133.8,4.68,0.201,0.082,1.68,*,*,正常
湖北省,长江流域,郭玉,11-07 12:00,Ⅳ,15.0,6.86,8.66,222.7,59.8,4.12,1.104,0.182,2.91,*,*,正常
湖北省,长江流域,滠口,11-07 12:00,Ⅲ,16.3,6.92,6.40,183.3,61.8,3.06,0.878,0.075,1.05,*,*,正常
湖北省,长江流域,港洲村,11-07 08:00,,18.2,8.04,8.98,314.0,77.1,8.52,--,0.009,--,*,*,维护
湖北省,长江流域,太平沙,11-07 12:00,Ⅳ,18.6,7.80,9.22,2.4,19.8,5.80,1.404,0.154,1.74,*,*,正常
湖北省,长江流域,富池闸,11-07 12:00,Ⅱ,18.5,7.56,6.23,221.1,59.7,2.62,0.025,0.038,1.21,*,*,正常
湖北省,长江流域,夹河口,11-07 12:00,Ⅱ,15.6,8.22,10.32,350.2,6.0,1.26,0.050,0.026,1.94,*,*,正常
湖北省,长江流域,浪河口,11-07 12:00,Ⅱ,17.7,7.28,8.38,203.6,3.5,3.70,0.082,0.026,1.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 12:00,Ⅱ,19.1,7.91,8.08,247.3,10.9,2.35,0.056,0.021,1.07,0.009,10311000,正常
湖北省,长江流域,界牌沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-07 12:00,Ⅰ,18.7,7.73,7.61,194.1,6.7,0.84,0.097,0.013,1.05,*,*,正常
湖北省,长江流域,剑河口,11-07 12:00,Ⅱ,18.0,6.96,6.28,237.1,6.7,1.76,0.147,0.022,2.03,*,*,正常
湖北省,长江流域,东湾桥,11-07 12:00,Ⅱ,15.3,7.71,8.81,274.0,9.9,1.86,0.112,0.050,2.22,*,*,正常
湖北省,长江流域,泗河口,11-07 08:00,Ⅲ,17.6,7.43,6.61,571.4,9.6,3.76,0.108,0.110,7.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 12:00,,19.3,7.26,6.01,255.4,1.2,0.89,0.025,--,2.21,0.007,955700,维护
湖北省,长江流域,长沙坝,11-07 08:00,Ⅱ,21.8,8.03,6.79,347.0,6.9,2.05,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-07 12:00,Ⅱ,18.4,7.37,7.04,396.2,4.7,0.41,0.082,0.020,2.58,*,*,正常
湖北省,长江流域,南津关,11-07 12:00,Ⅱ,21.0,7.72,7.65,362.0,13.3,1.80,0.071,0.043,1.26,0.014,*,正常
湖北省,长江流域,马渡河,11-07 12:00,Ⅰ,16.1,8.07,9.24,391.2,4.1,1.68,0.064,0.009,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 12:00,Ⅲ,16.5,7.82,8.39,445.1,9.1,1.50,0.081,0.116,2.36,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 12:00,Ⅱ,16.8,7.54,8.98,458.8,38.9,2.51,0.075,0.031,2.89,*,*,正常
湖北省,长江流域,桅杆坪,11-07 12:00,Ⅱ,19.0,7.39,6.63,255.1,7.0,0.89,0.025,0.022,2.04,*,*,正常
湖北省,长江流域,白石港,11-07 12:00,Ⅰ,16.9,7.66,8.65,348.2,1.7,1.58,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池(白洋),11-07 12:00,Ⅱ,19.4,7.72,7.79,332.9,25.4,1.85,0.063,0.059,1.91,*,*,正常
湖北省,长江流域,翟湾,11-07 12:00,Ⅱ,14.4,7.90,9.27,554.7,57.6,3.22,0.168,0.098,6.87,*,*,正常
湖北省,长江流域,埠口,11-07 12:00,Ⅲ,15.2,8.09,9.15,679.1,31.7,3.19,0.085,0.134,6.17,*,*,正常
