省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,07-26 20:00,Ⅲ,29.7,7.82,5.47,961.4,760.5,5.08,0.025,0.150,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,07-26 20:00,Ⅳ,29.4,7.74,7.16,890.4,56.2,7.30,0.025,0.141,3.15,*,*,正常
辽宁省,辽河流域,福德店,07-26 16:00,Ⅳ,26.2,8.86,8.80,470.3,38.2,7.61,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-26 20:00,Ⅲ,29.9,8.40,9.02,296.0,10.4,5.12,0.399,0.033,3.01,0.020,9177000,正常
辽宁省,辽河流域,清辽,07-26 16:00,Ⅱ,22.8,7.52,9.67,428.9,19.9,2.96,0.127,0.049,3.93,*,*,正常
辽宁省,辽河流域,通江口,07-26 20:00,Ⅳ,28.7,8.40,17.43,616.5,77.4,6.23,0.025,0.206,--,*,*,维护
辽宁省,辽河流域,珠尔山,07-26 16:00,Ⅳ,30.5,8.90,14.33,413.4,25.6,7.48,0.060,0.128,1.12,*,*,正常
辽宁省,辽河流域,东大桥,07-26 20:00,Ⅱ,16.5,7.98,9.34,354.5,5.9,2.68,0.025,0.014,2.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 20:00,Ⅳ,30.4,8.73,13.97,428.6,37.9,6.23,0.025,0.111,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-26 16:00,Ⅲ,30.9,8.29,6.25,347.9,59.6,4.93,0.110,0.096,1.92,*,*,正常
辽宁省,辽河流域,松树水文站,07-26 20:00,劣Ⅴ,29.6,9.14,23.54,348.8,28.9,6.02,0.025,0.135,3.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 20:00,劣Ⅴ,31.1,9.22,14.82,527.5,14.1,11.82,0.025,0.301,3.76,*,*,正常
辽宁省,辽河流域,三合屯,07-26 16:00,Ⅳ,30.3,8.95,11.46,562.0,63.6,8.05,0.025,0.151,3.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-26 20:00,Ⅲ,26.0,8.08,9.91,354.4,8.1,3.61,0.025,0.102,2.33,*,*,正常
辽宁省,辽河流域,南大桥,07-26 16:00,Ⅱ,29.4,8.20,9.86,597.7,42.7,2.88,0.089,0.047,2.12,*,*,正常
辽宁省,辽河流域,章吉营,07-26 16:00,Ⅲ,30.0,8.60,10.54,712.1,55.8,5.68,0.097,0.163,2.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 20:00,Ⅳ,27.7,7.94,4.93,828.6,25.7,1.56,0.084,0.047,9.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 20:00,Ⅱ,19.6,7.56,7.40,483.9,21.1,1.03,0.027,0.042,2.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-26 20:00,Ⅰ,25.9,8.14,7.63,511.7,6.5,1.66,0.025,0.018,2.11,*,*,正常
辽宁省,辽河流域,孤家子,07-26 20:00,Ⅱ,29.2,8.02,8.98,537.7,15.5,3.04,0.025,0.029,5.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 20:00,Ⅲ,29.4,8.38,17.36,739.0,19.7,4.98,0.025,0.049,6.37,*,*,正常
辽宁省,辽河流域,小渔场,07-26 20:00,Ⅱ,24.8,8.68,11.34,545.9,18.0,2.63,0.035,0.028,6.07,*,*,正常
吉林省,松花江流域,松花江村,07-26 16:00,Ⅲ,22.1,7.43,7.75,245.7,17.5,5.13,0.080,0.069,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-26 16:00,劣Ⅴ,28.3,7.86,4.12,535.4,426.1,9.24,0.159,0.408,1.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 20:00,Ⅲ,25.6,8.27,29.43,470.0,112.7,5.10,0.025,0.199,0.92,*,*,正常
吉林省,松花江流域,镇江口,07-26 20:00,,24.8,7.55,5.88,242.4,58.1,--,0.025,0.091,--,*,*,维护
吉林省,松花江流域,刘珍屯,07-26 20:00,Ⅲ,19.2,7.42,8.04,385.7,75.6,5.86,0.042,0.189,--,*,*,维护
吉林省,松花江流域,白旗,07-26 20:00,Ⅱ,18.3,7.02,8.18,196.0,24.7,3.84,0.025,0.072,2.30,*,*,正常
吉林省,松花江流域,白山大桥,07-26 20:00,Ⅱ,9.6,7.05,8.13,130.9,3.1,3.98,0.025,0.024,1.23,*,*,正常
吉林省,松花江流域,墙缝,07-26 20:00,Ⅳ,13.6,7.57,8.91,119.3,12.7,6.20,0.031,0.155,1.57,*,*,正常
吉林省,松花江流域,大丰满,07-26 20:00,Ⅱ,30.4,8.59,9.40,159.3,3.4,3.94,0.025,0.012,1.76,0.006,2465220,正常
吉林省,松花江流域,沙石浒,07-26 20:00,劣Ⅴ,28.5,9.25,10.25,132.8,17.3,4.96,0.025,0.029,2.12,0.008,18551170,正常
吉林省,松花江流域,小荒地,07-26 20:00,劣Ⅴ,29.5,9.22,9.79,145.3,10.8,4.46,0.025,0.028,2.22,0.004,13077010,正常
吉林省,松花江流域,官厅桥,07-26 20:00,Ⅲ,28.7,8.08,13.95,211.2,19.5,3.74,0.040,0.113,0.99,*,*,正常
吉林省,松花江流域,哨口,07-26 20:00,Ⅲ,19.3,7.10,5.33,192.1,11.7,3.39,0.046,0.053,1.92,*,*,正常
吉林省,松花江流域,烟筒山,07-26 20:00,Ⅳ,24.8,6.25,3.98,417.7,9.5,3.78,0.028,0.114,1.78,*,*,正常
吉林省,辽河流域,四双大桥,07-26 20:00,Ⅲ,25.9,8.20,10.79,529.2,58.9,5.31,0.025,0.089,0.84,*,*,正常
吉林省,辽河流域,林家,07-26 20:00,Ⅴ,28.4,8.03,7.62,843.6,164.7,6.63,0.025,0.327,9.36,*,*,正常
吉林省,辽河流域,河清,07-26 20:00,Ⅳ,24.2,8.64,17.30,632.2,84.8,9.62,0.025,0.117,2.79,*,*,正常
吉林省,辽河流域,民主,07-26 20:00,Ⅱ,28.0,8.09,8.96,247.2,7.7,2.23,0.173,0.046,2.48,*,*,正常
吉林省,辽河流域,老虎哨,07-26 20:00,Ⅱ,17.2,7.16,8.90,108.4,2.0,2.21,0.035,0.010,1.55,*,*,正常
吉林省,辽河流域,绿江村,07-26 16:00,Ⅱ,20.7,8.36,8.83,81.3,9.9,3.63,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-26 16:00,Ⅱ,25.6,8.15,8.41,125.8,20.4,3.75,0.130,*,*,*,*,正常
吉林省,松花江流域,松林,07-26 16:00,Ⅱ,26.1,7.26,9.67,203.9,35.7,3.73,0.150,0.044,1.12,*,*,正常
吉林省,松花江流域,镇西大桥,07-26 20:00,Ⅲ,10.6,7.08,5.59,309.6,11.7,1.90,0.057,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-26 16:00,Ⅴ,27.7,6.77,5.62,171.9,1607.1,11.70,0.522,0.320,0.39,*,*,正常
吉林省,松花江流域,圈河,07-26 16:00,Ⅳ,30.1,6.98,6.34,179.0,803.9,7.16,0.039,0.158,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 20:00,Ⅲ,28.9,6.92,6.74,126.7,44.2,5.55,0.025,0.145,2.73,*,*,正常
吉林省,松花江流域,榆树川,07-26 20:00,Ⅲ,27.2,7.45,6.90,186.2,35.1,3.66,0.031,0.117,1.14,*,*,正常
吉林省,松花江流域,延吉下,07-26 20:00,Ⅲ,26.1,6.96,7.59,238.1,62.6,5.17,0.144,0.170,2.23,*,*,正常
吉林省,松花江流域,西崴子,07-26 20:00,Ⅱ,25.2,7.35,6.37,157.7,22.3,3.85,0.050,0.063,1.05,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 20:00,劣Ⅴ,29.8,9.27,14.68,240.1,35.8,5.94,0.025,0.132,1.00,*,*,正常
吉林省,松花江流域,三家子,07-26 20:00,Ⅱ,27.4,7.28,7.17,108.9,9.8,2.78,0.060,0.064,0.80,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 20:00,Ⅱ,16.6,7.66,9.90,138.9,8.5,3.82,0.043,0.061,0.86,*,*,正常
黑龙江省,松花江流域,苗家,07-26 20:00,Ⅲ,28.4,8.51,10.43,267.0,33.1,5.93,0.060,0.168,1.14,*,*,正常
黑龙江省,松花江流域,水库出口,07-26 20:00,Ⅳ,25.2,6.84,4.59,64.6,3.5,3.38,0.025,0.019,1.28,0.004,3522560,正常
黑龙江省,松花江流域,朱顺屯,07-26 20:00,Ⅳ,27.0,7.63,5.99,175.6,109.8,6.92,0.075,0.197,1.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-26 20:00,Ⅳ,26.1,7.18,3.00,377.2,33.7,5.51,0.554,0.235,2.16,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 20:00,Ⅳ,27.9,7.67,5.40,182.2,138.3,7.52,0.070,0.244,9.31,*,*,正常
黑龙江省,松花江流域,858九队,07-26 20:00,Ⅳ,29.3,7.04,6.21,165.3,88.3,6.63,0.073,0.158,0.72,*,*,正常
黑龙江省,松花江流域,虎头上,07-26 16:00,Ⅲ,16.2,8.07,7.19,335.0,48.7,4.63,0.084,0.016,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-26 20:00,Ⅴ,25.8,7.10,6.91,160.9,544.7,13.25,0.025,0.235,6.25,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-26 16:00,Ⅳ,23.1,7.91,7.58,70.3,37.8,9.52,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-26 20:00,劣Ⅴ,23.1,7.40,5.58,68.0,36.0,16.68,0.695,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-26 20:00,Ⅴ,23.4,7.35,7.55,98.3,36.9,12.85,0.073,0.074,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,07-26 20:00,Ⅳ,28.2,7.67,8.15,85.0,11.3,6.95,0.025,0.058,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 20:00,Ⅳ,29.6,6.97,4.69,175.8,76.3,5.94,0.044,0.226,1.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 16:00,Ⅲ,25.0,7.58,7.42,59.2,19.9,4.99,0.025,0.045,0.59,*,*,正常
黑龙江省,松花江流域,同江,07-26 16:00,Ⅳ,26.9,7.78,8.63,173.1,82.1,6.11,0.098,0.124,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-26 20:00,Ⅳ,28.1,7.67,7.29,84.7,253.0,5.26,0.057,0.283,3.98,*,*,正常
黑龙江省,松花江流域,海浪,07-26 20:00,Ⅲ,26.3,7.16,8.01,94.4,36.9,4.30,0.025,0.076,1.18,*,*,正常
黑龙江省,松花江流域,三道,07-26 20:00,Ⅴ,25.7,6.88,2.32,123.9,29.5,4.07,0.025,0.075,2.02,0.002,1466370,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 20:00,Ⅲ,28.7,7.26,7.36,147.7,110.8,5.14,0.128,0.131,2.39,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 20:00,劣Ⅴ,30.6,9.25,8.24,115.7,3.4,5.27,0.077,0.030,1.57,0.154,175104,正常
黑龙江省,松花江流域,海浪河口内,07-26 20:00,Ⅱ,26.0,6.95,7.14,76.9,33.6,3.64,0.025,0.070,1.12,*,*,正常
黑龙江省,松花江流域,北极村,07-26 16:00,劣Ⅴ,18.8,8.96,7.37,151.1,350.5,17.62,0.080,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-26 20:00,Ⅳ,28.0,7.17,5.15,345.9,63.0,7.03,0.282,0.247,3.75,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-26 20:00,Ⅴ,26.5,7.33,2.29,334.2,79.8,5.05,1.666,0.311,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-26 16:00,Ⅲ,28.6,8.01,6.76,378.8,93.4,2.90,0.140,0.146,2.31,*,*,正常
上海市,太湖流域,吴淞口,07-26 20:00,,28.6,7.18,7.80,0.1,0.8,2.75,0.025,--,1.16,*,*,维护
上海市,太湖流域,蕴川路桥,07-26 16:00,Ⅳ,27.7,7.28,4.54,635.8,65.4,3.94,0.491,0.155,7.27,*,*,正常
上海市,太湖流域,黄渡,07-26 16:00,Ⅳ,26.2,7.88,3.99,468.4,139.4,4.58,0.955,0.260,2.54,*,*,正常
上海市,太湖流域,三甲港,07-26 16:00,Ⅲ,25.5,7.03,5.81,760.6,212.7,5.22,0.592,0.183,2.93,*,*,正常
上海市,太湖流域,二团,07-26 16:00,Ⅳ,26.9,7.48,6.11,431.4,120.2,6.30,0.230,0.131,0.16,*,*,正常
上海市,太湖流域,横潦泾,07-26 16:00,,27.3,7.64,4.35,470.6,122.0,--,0.119,0.163,3.00,*,*,维护
上海市,太湖流域,斜塘口,07-26 16:00,Ⅲ,27.6,7.66,5.49,659.2,136.7,3.87,0.076,0.154,2.38,*,*,正常
上海市,长江流域,急水港桥,07-26 16:00,Ⅴ,26.8,7.65,5.93,526.0,297.0,4.66,0.145,0.154,2.50,0.004,18337410,正常
上海市,太湖流域,淀峰,07-26 16:00,Ⅳ,28.2,7.56,5.45,527.4,103.3,4.29,0.100,0.203,2.85,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-26 20:00,Ⅲ,27.6,7.48,5.65,442.9,51.7,3.30,0.058,0.100,1.78,0.009,*,正常
上海市,太湖流域,太浦河桥,07-26 16:00,Ⅲ,28.6,7.68,6.50,443.2,87.4,3.28,0.025,0.133,1.68,*,*,正常
上海市,太湖流域,钱桥,07-26 12:00,Ⅴ,26.5,6.98,4.54,393.0,105.3,5.41,0.188,0.329,3.19,*,*,正常
上海市,长江流域,七效港西桥,07-26 16:00,Ⅳ,26.4,7.59,5.88,1325.4,163.2,8.94,0.396,0.200,2.66,*,*,正常
上海市,长江流域,前卫村桥,07-26 16:00,Ⅳ,26.5,7.91,6.78,552.6,112.4,7.10,0.374,0.191,2.12,*,*,正常
上海市,长江流域,五效,07-26 16:00,Ⅴ,26.3,7.57,2.94,471.9,174.6,5.47,0.465,0.299,3.43,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 16:00,Ⅳ,26.0,7.71,6.00,471.0,109.3,4.87,0.632,0.258,3.03,*,*,正常
江苏省,长江流域,林山,07-26 16:00,Ⅱ,25.1,7.77,6.76,313.3,72.0,2.39,0.131,*,*,*,*,正常
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,七桥瓮,07-26 20:00,Ⅳ,28.3,7.47,3.16,447.1,61.8,4.23,0.308,0.154,2.94,*,*,正常
江苏省,长江流域,节制闸,07-26 20:00,劣Ⅴ,28.2,7.57,1.94,363.8,38.9,3.95,0.120,0.137,2.59,*,*,正常
江苏省,太湖流域,钱家渡,07-26 16:00,Ⅱ,28.6,7.91,6.90,279.9,40.2,3.92,0.025,0.066,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-26 20:00,Ⅱ,28.0,8.74,7.27,294.0,139.7,3.63,0.025,0.040,0.32,0.019,28154340,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-26 16:00,Ⅱ,26.7,7.82,6.15,674.9,276.1,3.71,0.025,0.093,2.21,0.016,*,正常
江苏省,太湖流域,陈东港,07-26 16:00,Ⅲ,27.0,7.67,7.27,382.0,63.3,4.13,0.139,0.150,2.42,*,*,正常
江苏省,太湖流域,洪巷桥,07-26 16:00,Ⅲ,27.4,8.28,6.18,391.4,64.1,4.72,0.230,0.158,3.63,*,*,正常
江苏省,太湖流域,锡东水厂,07-26 20:00,Ⅳ,26.4,8.05,5.68,449.8,83.0,4.73,0.109,0.091,1.67,0.014,9437710,正常
江苏省,太湖流域,兰山嘴,07-26 20:00,劣Ⅴ,26.8,7.70,7.02,399.4,220.7,6.22,0.025,0.217,1.56,0.003,22250400,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,07-26 20:00,Ⅳ,27.3,8.29,4.53,459.5,56.0,5.17,0.252,0.163,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 20:00,Ⅳ,27.7,7.19,4.17,433.8,53.3,5.31,0.088,0.162,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 16:00,Ⅲ,24.4,7.67,7.22,374.8,124.0,5.76,0.231,0.175,0.10,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 20:00,Ⅳ,27.4,7.59,4.63,370.3,68.8,5.57,0.178,0.150,2.15,*,*,正常
江苏省,太湖流域,五牧,07-26 20:00,Ⅳ,28.0,7.53,3.96,519.9,42.0,3.61,0.452,0.223,2.24,*,*,正常
江苏省,太湖流域,拖山,07-26 20:00,Ⅴ,26.7,8.16,6.78,449.4,123.4,5.44,0.025,0.137,--,0.012,24498980,维护
江苏省,太湖流域,五里湖心,07-26 20:00,Ⅴ,26.9,7.80,5.97,384.1,55.7,4.61,0.114,0.116,1.89,0.017,18559700,正常
江苏省,太湖流域,金潼桥,07-26 20:00,劣Ⅴ,27.6,7.49,1.52,454.1,32.1,3.92,1.573,0.287,4.66,*,*,正常
江苏省,太湖流域,大港桥,07-26 20:00,Ⅲ,24.3,6.80,5.82,113.4,12.4,1.57,0.054,0.053,2.18,*,*,正常
江苏省,太湖流域,潘家坝,07-26 20:00,Ⅳ,28.3,7.33,3.91,308.0,55.8,7.13,0.278,0.112,2.51,*,*,正常
江苏省,太湖流域,长济桥,07-26 20:00,Ⅲ,28.0,7.89,5.76,313.5,32.9,1.91,0.246,0.083,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 20:00,Ⅲ,27.6,7.81,5.07,752.5,52.4,4.65,0.204,0.194,3.08,*,*,正常
江苏省,长江流域,小湾,07-26 20:00,Ⅱ,27.7,7.82,6.75,311.7,70.5,2.23,0.034,0.090,1.73,*,*,正常
江苏省,淮河流域,小红圈,07-26 16:00,Ⅱ,29.3,7.44,8.56,663.1,13.6,2.21,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-26 20:00,Ⅲ,28.7,7.98,5.44,652.5,37.6,5.09,0.190,0.155,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 16:00,Ⅴ,28.1,7.48,3.10,806.3,63.5,6.56,1.131,0.397,4.94,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-26 20:00,Ⅳ,27.3,7.66,4.51,807.9,32.5,6.37,1.347,0.296,5.01,*,*,正常
江苏省,淮河流域,李集桥,07-26 16:00,Ⅲ,29.8,7.69,6.31,1049.9,20.5,5.64,0.093,0.099,1.96,*,*,正常
江苏省,淮河流域,华山闸,07-26 20:00,Ⅲ,28.3,8.34,5.94,823.9,11.8,0.25,0.025,0.054,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 16:00,Ⅳ,31.3,7.95,8.95,892.3,44.2,9.01,0.253,0.280,3.60,*,*,正常
江苏省,淮河流域,张楼,07-26 16:00,Ⅳ,28.9,7.48,3.49,862.9,37.3,5.63,0.189,0.186,3.04,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,07-26 16:00,Ⅱ,29.5,7.96,7.75,736.9,11.1,3.16,0.025,0.075,5.49,*,*,正常
江苏省,淮河流域,东偏泓,07-26 20:00,Ⅲ,26.4,7.50,10.14,699.3,22.5,4.61,0.025,0.064,4.73,*,*,正常
江苏省,长江流域,魏村,07-26 16:00,Ⅲ,27.7,7.48,6.49,298.7,71.3,1.98,0.032,0.101,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 20:00,Ⅳ,28.3,7.62,4.26,476.8,30.2,4.11,0.242,0.155,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 20:00,Ⅲ,28.2,7.44,5.38,457.1,45.5,4.77,0.618,0.145,2.36,*,*,正常
江苏省,太湖流域,东潘桥,07-26 20:00,Ⅳ,27.6,7.65,4.68,432.8,51.7,2.55,0.338,0.107,2.59,*,*,正常
江苏省,太湖流域,落蓬湾,07-26 20:00,Ⅱ,27.8,7.64,6.58,267.0,80.3,3.73,0.103,0.074,0.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-26 16:00,Ⅲ,27.2,7.96,6.57,397.1,312.8,5.23,0.136,0.185,3.43,0.034,*,正常
江苏省,太湖流域,西山,07-26 16:00,劣Ⅴ,27.9,7.09,7.05,370.5,790.9,4.65,0.230,0.215,0.57,0.013,*,正常
江苏省,太湖流域,胥湖心,07-26 20:00,Ⅱ,26.4,8.80,7.37,320.2,15.3,2.87,0.025,0.015,0.34,0.0002,15504100,正常
江苏省,太湖流域,望亭上游,07-26 20:00,Ⅳ,28.6,7.46,4.41,684.6,66.0,4.48,0.166,0.169,4.01,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 20:00,Ⅲ,26.8,7.45,6.61,694.9,71.5,4.50,0.224,0.144,2.00,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 20:00,,25.6,7.63,6.58,666.8,426.0,--,1.390,0.287,6.35,*,*,维护
江苏省,太湖流域,浏河闸,07-26 20:00,Ⅳ,27.4,7.37,4.03,762.1,130.8,5.01,0.707,0.102,3.06,*,*,正常
江苏省,太湖流域,江边闸,07-26 20:00,Ⅲ,27.6,7.90,5.16,532.3,69.5,4.64,0.232,0.198,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 20:00,Ⅲ,27.7,7.88,5.41,408.4,27.6,3.47,0.098,0.035,0.70,*,*,正常
江苏省,太湖流域,航管站,07-26 20:00,Ⅱ,26.9,8.18,6.99,382.2,30.3,2.94,0.025,0.017,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-26 20:00,Ⅳ,26.8,7.47,4.03,429.8,30.1,4.68,0.725,0.152,2.53,*,*,正常
江苏省,太湖流域,312国道桥,07-26 20:00,Ⅲ,26.7,8.08,7.10,451.0,32.5,4.12,0.084,0.065,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,07-26 20:00,Ⅳ,26.2,7.60,5.39,383.0,6.4,4.25,0.089,0.050,0.64,0.004,3192030,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 20:00,Ⅳ,26.0,7.33,4.52,753.1,95.2,4.81,0.396,0.254,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 20:00,Ⅳ,26.3,7.82,5.20,614.2,133.8,3.52,0.420,0.266,1.18,*,*,正常
江苏省,长江流域,九圩港桥,07-26 20:00,Ⅱ,27.5,8.30,7.25,331.5,39.8,1.95,0.082,0.081,2.55,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 20:00,Ⅲ,27.6,7.98,5.53,344.1,82.5,1.82,0.063,0.187,2.16,*,*,正常
江苏省,长江流域,聚南大桥,07-26 20:00,Ⅳ,27.7,7.49,3.34,610.0,32.0,4.68,0.273,0.125,1.74,*,*,正常
江苏省,长江流域,大洋港桥,07-26 20:00,Ⅲ,26.6,7.95,6.77,401.1,94.0,2.52,0.240,0.178,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,07-26 20:00,Ⅳ,25.4,7.87,4.93,1141.5,415.5,4.58,0.206,0.194,2.19,*,*,正常
江苏省,淮河流域,小洋口,07-26 20:00,Ⅴ,26.8,7.79,4.09,882.5,111.3,6.81,0.478,0.340,1.83,*,*,正常
江苏省,淮河流域,环东闸口,07-26 20:00,Ⅳ,27.1,7.76,4.41,864.0,155.2,4.94,0.367,0.268,2.15,*,*,正常
江苏省,淮河流域,北凌新闸,07-26 20:00,Ⅴ,27.4,7.70,4.04,1183.4,90.8,7.32,0.629,0.347,2.83,*,*,正常
江苏省,淮河流域,黑林桥,07-26 16:00,劣Ⅴ,24.9,8.36,1.72,456.2,23.5,7.37,0.179,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-26 16:00,Ⅳ,30.2,8.56,7.95,674.5,31.1,6.29,0.301,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-26 16:00,Ⅳ,28.9,7.20,3.33,550.0,13.4,8.38,0.442,0.259,4.38,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 16:00,Ⅴ,29.2,7.30,2.43,666.0,56.0,5.43,0.481,0.316,3.18,*,*,正常
江苏省,淮河流域,善后河闸,07-26 16:00,劣Ⅴ,28.2,7.23,4.46,574.8,59.4,8.24,1.547,0.422,2.38,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 16:00,Ⅳ,28.5,7.60,4.68,578.0,284.4,7.52,0.091,0.248,3.17,*,*,正常
江苏省,淮河流域,新村桥,07-26 16:00,劣Ⅴ,28.3,7.08,1.94,753.1,60.2,8.64,1.437,0.289,4.19,*,*,正常
江苏省,淮河流域,沭南闸,07-26 16:00,Ⅲ,29.2,8.61,10.35,739.0,19.8,4.55,0.025,0.040,2.05,*,*,正常
江苏省,淮河流域,盐河桥,07-26 16:00,Ⅴ,29.3,7.66,6.02,803.0,10.7,9.75,0.362,0.353,5.48,*,*,正常
江苏省,淮河流域,袁闸,07-26 16:00,Ⅳ,29.5,7.96,9.27,456.4,85.4,6.35,0.036,0.204,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 16:00,Ⅲ,29.0,8.05,5.68,807.9,20.7,4.68,0.042,0.058,2.18,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 16:00,Ⅳ,28.4,7.77,5.42,3412.6,23.5,6.33,0.497,0.216,6.34,*,*,正常
江苏省,淮河流域,大浦闸,07-26 16:00,Ⅳ,28.9,7.27,8.65,1823.6,14.2,7.92,0.659,0.287,8.54,*,*,正常
江苏省,淮河流域,大板跳闸,07-26 16:00,劣Ⅴ,28.8,7.68,7.52,1795.2,90.0,7.84,0.289,0.454,4.15,*,*,正常
江苏省,淮河流域,海头大桥,07-26 16:00,Ⅳ,29.2,7.19,4.45,475.7,23.4,5.03,0.031,0.233,3.38,*,*,正常
江苏省,淮河流域,坝头桥,07-26 16:00,Ⅲ,29.0,7.30,5.66,604.7,27.2,5.34,0.025,0.079,1.76,*,*,正常
江苏省,淮河流域,兴庄桥,07-26 16:00,Ⅳ,28.5,7.50,3.32,762.7,20.5,5.79,0.208,0.180,1.42,*,*,正常
江苏省,淮河流域,郑园桥,07-26 16:00,Ⅴ,27.7,6.95,3.15,742.5,28.3,6.66,0.382,0.324,3.35,*,*,正常
江苏省,淮河流域,范河桥,07-26 16:00,Ⅳ,28.0,7.50,6.68,837.6,50.4,4.83,0.188,0.211,3.66,*,*,正常
江苏省,淮河流域,四队桥,07-26 16:00,Ⅳ,28.6,7.36,5.29,783.0,75.1,7.61,0.328,0.297,4.09,*,*,正常
江苏省,淮河流域,燕尾闸,07-26 16:00,Ⅴ,28.6,7.36,4.03,1491.1,74.5,7.25,0.845,0.341,4.43,*,*,正常
江苏省,淮河流域,新浦二桥,07-26 16:00,劣Ⅴ,29.0,7.21,1.69,629.4,24.1,7.01,0.198,0.240,4.50,*,*,正常
江苏省,淮河流域,老山乡,07-26 20:00,劣Ⅴ,28.4,8.09,5.72,447.0,121.7,4.62,0.025,0.355,2.85,0.005,7901560,正常
