省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,平江江口,11-06 12:00,Ⅱ,19.7,8.00,8.14,126.6,59.5,1.27,0.176,0.032,1.15,*,*,正常
江西省,长江流域,上犹江江口,11-06 12:00,Ⅱ,22.4,6.93,6.68,121.4,51.8,2.41,0.157,0.056,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 12:00,Ⅳ,23.0,7.57,4.92,530.0,13.0,2.31,0.064,0.029,--,*,*,维护
江西省,长江流域,桃江江口,11-06 12:00,Ⅱ,22.3,7.67,7.10,315.8,21.3,1.80,0.073,0.033,2.12,*,*,正常
江西省,长江流域,大余城郊,11-06 12:00,Ⅱ,22.4,6.80,7.05,116.9,16.8,2.27,0.165,0.057,1.86,*,*,正常
江西省,长江流域,汝城多发电站,11-06 08:00,Ⅱ,21.0,6.47,8.40,73.0,53.2,1.82,0.064,0.024,0.95,*,*,正常
江西省,珠江流域,兴宁电站,11-06 12:00,Ⅲ,24.3,7.29,5.88,162.7,16.9,2.41,0.025,0.030,3.44,*,*,正常
江西省,长江流域,通津,11-06 12:00,Ⅱ,22.3,6.69,7.69,187.6,9.1,1.38,0.051,0.031,1.10,*,*,正常
江西省,长江流域,金滩,11-06 12:00,Ⅱ,20.5,7.43,7.56,179.7,16.8,1.85,0.091,0.030,1.19,*,*,正常
江西省,长江流域,孤江江口,11-06 12:00,Ⅱ,17.5,6.59,7.06,100.3,18.3,3.06,0.225,0.024,0.74,*,*,正常
江西省,长江流域,禾水河口,11-06 08:00,Ⅱ,19.0,7.31,8.05,236.0,47.2,3.05,0.199,0.074,0.82,*,*,正常
江西省,长江流域,蜀水河口,11-06 12:00,Ⅱ,22.0,7.18,8.02,74.7,9.8,3.03,0.084,0.020,1.30,*,*,正常
江西省,长江流域,遂川江江口,11-06 12:00,Ⅱ,20.1,6.71,7.53,82.4,17.3,2.68,0.161,0.081,1.12,*,*,正常
江西省,长江流域,乌江江口,11-06 12:00,Ⅱ,19.8,6.92,6.74,187.7,29.2,2.57,0.386,0.075,2.13,*,*,正常
江西省,长江流域,大洋洲,11-06 12:00,,20.2,6.95,8.06,155.4,24.7,2.20,--,0.029,0.93,*,*,维护
江西省,长江流域,丰城小港口,11-06 12:00,Ⅰ,20.6,7.04,10.01,217.7,10.9,1.40,0.044,0.011,0.75,*,*,正常
江西省,长江流域,高安市青州村,11-06 08:00,Ⅲ,20.6,7.54,7.16,298.2,1.7,2.52,0.342,0.180,1.96,*,*,正常
江西省,长江流域,良田村,11-06 08:00,Ⅲ,20.8,7.42,7.12,284.8,1.8,1.74,0.095,0.178,1.70,*,*,正常
江西省,长江流域,三洪村,11-06 08:00,Ⅱ,20.4,6.81,7.12,151.2,43.9,1.61,0.079,0.046,1.32,*,*,正常
江西省,长江流域,肖江江口,11-06 08:00,Ⅱ,20.4,7.44,7.18,338.0,13.0,1.73,0.057,0.043,1.30,*,*,正常
江西省,长江流域,港口,11-06 12:00,Ⅰ,20.0,7.62,9.26,61.7,25.5,0.77,0.025,0.005,0.38,*,*,正常
江西省,长江流域,超坊,11-06 12:00,Ⅲ,21.4,7.30,7.81,96.0,54.2,4.91,0.054,0.107,1.63,*,*,正常
江西省,长江流域,钟岭水厂,11-06 12:00,Ⅱ,19.5,7.15,8.59,102.3,13.6,2.57,0.067,0.062,1.17,*,*,正常
江西省,长江流域,焦石坝,11-06 12:00,,21.2,7.25,8.50,140.6,19.3,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-06 12:00,Ⅱ,20.1,6.45,10.02,144.9,16.7,1.74,0.051,0.042,1.70,*,*,正常
江西省,长江流域,赵家湾,11-06 08:00,Ⅱ,20.5,6.97,6.44,398.2,41.2,2.30,0.115,0.017,1.28,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-06 12:00,Ⅰ,25.9,7.06,7.60,196.8,16.2,1.63,0.025,0.013,1.57,*,*,正常
江西省,长江流域,弋阳,11-06 08:00,Ⅲ,19.9,6.79,7.70,222.1,187.7,1.78,0.054,0.119,2.11,*,*,正常
江西省,长江流域,洎水河河口,11-06 08:00,Ⅱ,20.4,6.15,7.31,691.7,18.0,3.04,0.025,0.044,2.57,*,*,正常
江西省,长江流域,流口村,11-06 12:00,Ⅱ,20.4,6.86,7.68,230.8,13.2,1.67,0.097,0.093,1.66,*,*,正常
江西省,长江流域,铅山,11-06 08:00,Ⅲ,19.7,7.13,7.55,220.7,26.2,3.30,0.189,0.122,2.38,*,*,正常
江西省,长江流域,旗山,11-06 08:00,Ⅲ,19.8,7.27,7.95,245.1,24.5,2.41,0.124,0.128,1.99,*,*,正常
江西省,长江流域,应家坊,11-06 12:00,Ⅲ,20.7,6.82,6.82,220.5,6.6,2.35,0.487,0.135,2.29,*,*,正常
山东省,淮河流域,辛丰庄,11-06 08:00,Ⅱ,16.5,7.88,8.42,1002.7,37.6,1.76,0.298,0.095,8.20,*,*,正常
山东省,海河流域,夏口,11-06 12:00,Ⅳ,15.8,8.01,8.00,2321.5,22.2,6.40,0.292,0.076,6.52,*,*,正常
山东省,淮河流域,睦里庄,11-06 12:00,Ⅱ,16.6,7.53,8.70,732.7,11.5,2.76,0.025,0.050,1.24,*,*,正常
山东省,黄河流域,卧虎山水库,11-06 08:00,Ⅰ,15.9,8.06,8.76,606.7,10.4,1.75,0.025,0.019,6.93,*,*,正常
山东省,淮河流域,斜拉桥,11-06 12:00,Ⅳ,16.1,8.40,9.76,1191.8,3.3,6.64,0.034,0.052,2.52,*,*,正常
山东省,淮河流域,中心,11-06 12:00,Ⅱ,17.1,7.35,8.15,211.4,2.9,2.92,0.025,0.021,2.58,0.010,4628000,正常
山东省,淮河流域,马连庄,11-06 08:00,Ⅰ,13.3,7.80,7.67,1075.1,1.0,1.46,0.036,0.012,26.62,*,*,正常
山东省,淮河流域,吉利河水库出口,11-06 08:00,Ⅲ,16.1,7.42,7.89,401.8,5.4,4.74,0.104,0.029,2.52,*,*,正常
山东省,淮河流域,墨水河入海口,11-06 08:00,Ⅳ,16.9,7.84,10.42,2137.4,22.9,7.52,0.045,0.218,7.18,*,*,正常
山东省,淮河流域,韩旺大桥,11-06 12:00,Ⅱ,15.6,8.06,11.51,959.5,0.7,1.76,0.025,0.043,33.05,*,*,正常
山东省,淮河流域,王晁桥,11-06 12:00,Ⅲ,17.1,7.85,7.85,892.0,17.7,3.41,0.079,0.150,13.11,*,*,正常
山东省,淮河流域,十字河大桥,11-06 12:00,Ⅱ,17.1,8.05,9.56,1322.2,19.0,3.59,0.043,0.047,5.08,*,*,正常
山东省,淮河流域,支脉河陈桥,11-06 12:00,Ⅳ,16.3,7.95,12.97,--,79.9,8.30,0.025,0.143,10.04,*,*,维护
山东省,淮河流域,东八路桥,11-06 08:00,Ⅳ,15.9,8.53,9.86,4641.9,32.4,8.42,0.160,0.086,1.39,*,*,正常
山东省,海河流域,滨孤路桥,11-06 12:00,劣Ⅴ,16.1,9.12,15.48,3134.5,10.2,9.16,0.025,0.049,2.89,*,*,正常
山东省,海河流域,五号桩,11-06 12:00,Ⅴ,16.1,8.55,12.65,7349.6,22.2,10.52,0.069,0.078,1.04,*,*,正常
山东省,淮河流域,新夹河大桥,11-06 08:00,Ⅳ,14.5,7.99,10.74,831.4,13.5,6.60,0.125,0.109,11.83,*,*,正常
山东省,淮河流域,桥头,11-06 12:00,Ⅲ,15.0,8.80,17.22,1218.1,9.3,4.68,0.025,0.066,17.55,*,*,正常
山东省,淮河流域,羊口,11-06 08:00,Ⅲ,16.8,8.38,5.58,3638.3,89.6,4.23,0.191,0.106,9.77,*,*,正常
山东省,淮河流域,峡山水库库中,11-06 12:00,Ⅲ,15.9,8.36,9.08,785.4,6.2,4.08,0.053,0.034,2.19,0.005,5083630.00,正常
山东省,淮河流域,柳疃桥,11-06 08:00,Ⅲ,17.2,7.26,7.26,1587.3,21.2,4.29,0.081,0.072,9.02,*,*,正常
山东省,淮河流域,张建桥,11-06 08:00,Ⅱ,16.8,8.00,10.04,1599.2,21.7,2.64,0.047,0.054,16.22,*,*,正常
山东省,淮河流域,兖州南大桥,11-06 12:00,Ⅲ,17.3,7.97,8.84,877.3,15.8,5.84,0.119,0.074,6.05,*,*,正常
山东省,淮河流域,105公路桥,11-06 12:00,Ⅳ,16.8,8.22,5.83,--,24.6,7.19,0.715,0.159,7.14,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-06 12:00,Ⅳ,17.5,8.27,12.00,1595.1,33.0,7.55,0.102,0.119,2.21,*,*,正常
山东省,淮河流域,西石佛,11-06 12:00,Ⅲ,18.5,8.06,5.60,1287.1,24.3,3.27,0.208,0.127,9.26,*,*,正常
山东省,淮河流域,老运河微山段,11-06 12:00,Ⅱ,18.4,7.73,8.69,1205.9,10.5,3.38,0.065,0.099,7.18,*,*,正常
山东省,淮河流域,李集,11-06 12:00,Ⅱ,16.8,7.68,6.09,1176.8,20.8,3.00,0.229,0.073,7.96,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-06 12:00,Ⅲ,17.8,7.64,6.90,878.7,55.8,4.76,0.096,0.080,4.84,0.044,*,正常
山东省,淮河流域,入湖口,11-06 12:00,Ⅳ,17.5,8.28,12.43,1307.0,20.3,6.17,0.025,0.088,1.24,*,*,正常
山东省,淮河流域,东石佛,11-06 12:00,Ⅲ,17.0,7.98,11.75,1481.7,6.8,5.75,0.230,0.076,10.83,*,*,正常
山东省,淮河流域,西姚,11-06 12:00,Ⅴ,12.7,6.57,2.83,1534.2,37.5,9.32,0.140,0.118,5.03,*,*,正常
山东省,淮河流域,马楼,11-06 12:00,Ⅲ,17.3,7.86,8.20,1896.3,25.7,4.19,0.025,0.089,9.00,*,*,正常
山东省,淮河流域,牛庄闸,11-06 12:00,Ⅲ,16.7,7.92,9.31,929.9,--,4.57,0.392,0.077,13.57,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-06 08:00,Ⅱ,15.8,7.94,9.82,1120.8,14.2,3.14,0.025,0.005,12.84,*,*,正常
山东省,淮河流域,南桥,11-06 08:00,Ⅳ,16.7,8.14,11.27,901.0,24.3,6.26,0.050,0.151,7.02,*,*,正常
山东省,淮河流域,大古镇,11-06 12:00,Ⅳ,17.2,7.47,8.04,880.2,10.2,5.50,0.289,0.230,6.28,*,*,正常
山东省,淮河流域,夏庄（道口）,11-06 12:00,Ⅲ,18.1,8.27,13.41,1829.9,9.0,5.11,0.028,0.105,7.99,*,*,正常
山东省,黄河流域,贺小庄,11-06 08:00,Ⅱ,15.4,8.20,9.30,928.6,5.9,2.50,0.111,0.009,8.56,*,*,正常
山东省,淮河流域,清泉寺,11-06 08:00,Ⅲ,16.5,7.55,12.09,960.4,14.0,5.22,0.550,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-06 08:00,Ⅱ,16.6,7.75,9.22,715.9,19.0,1.69,0.152,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-06 12:00,Ⅱ,17.0,8.18,8.28,600.4,6.7,2.66,0.048,0.049,13.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-06 08:00,Ⅱ,16.4,7.51,10.04,817.0,17.6,3.17,0.207,0.092,8.49,*,*,正常
山东省,淮河流域,临沭大兴桥,11-06 08:00,Ⅲ,17.3,8.70,10.50,701.0,11.8,4.66,0.100,0.138,8.02,*,*,正常
山东省,淮河流域,310公路桥,11-06 12:00,Ⅱ,16.6,7.62,11.31,751.1,7.1,1.84,0.060,0.030,18.21,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-06 08:00,Ⅲ,16.2,7.71,8.54,1073.7,43.5,4.91,0.390,0.146,21.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 12:00,Ⅱ,17.8,8.23,7.81,514.9,5.7,2.20,0.080,0.023,8.01,0.002,4295543,正常
山东省,海河流域,北湖,11-06 12:00,Ⅱ,15.7,8.66,9.73,879.5,9.2,2.01,0.058,0.008,0.91,0.002,7858300,正常
山东省,海河流域,胜利桥,11-06 08:00,Ⅲ,16.1,8.23,12.51,2912.2,29.3,5.86,0.025,0.080,7.00,*,*,正常
山东省,海河流域,富国,11-06 08:00,Ⅲ,21.2,8.30,8.20,2760.6,15.1,4.26,0.025,0.042,7.79,*,*,正常
山东省,海河流域,王杠子闸,11-06 12:00,Ⅲ,15.0,8.31,9.44,--,52.9,5.14,0.377,0.109,7.97,*,*,维护
山东省,海河流域,芦家河子水库,11-06 08:00,Ⅱ,15.2,8.47,9.74,854.2,30.1,2.52,0.046,0.054,1.86,*,*,正常
山东省,海河流域,三角洼水库,11-06 08:00,Ⅱ,16.3,8.31,9.75,962.3,28.1,2.18,0.025,0.031,1.76,*,*,正常
山东省,淮河流域,西闸,11-06 08:00,Ⅲ,16.2,7.55,7.97,1977.2,58.9,2.88,0.350,0.113,8.80,*,*,正常
山东省,淮河流域,范李,11-06 08:00,Ⅲ,16.4,8.12,6.57,1779.4,95.2,3.40,0.218,0.115,7.96,*,*,正常
山东省,海河流域,大山,11-06 08:00,Ⅳ,15.3,8.01,14.39,3769.1,37.1,6.17,0.031,0.068,9.63,*,*,正常
山东省,海河流域,邵家,11-06 12:00,Ⅳ,17.4,8.36,6.76,5512.0,83.5,6.40,0.374,0.080,4.85,*,*,正常
河南省,淮河流域,尖岗水库,11-06 12:00,Ⅱ,17.7,8.02,6.06,258.8,10.7,1.53,0.121,0.025,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 12:00,Ⅱ,19.0,8.60,8.71,905.8,22.8,3.77,0.299,0.069,3.95,*,*,正常
河南省,淮河流域,通许邸阁,11-06 12:00,Ⅳ,17.3,8.62,12.40,860.6,18.5,9.85,0.739,0.162,5.07,*,*,正常
河南省,黄河流域,龙门大桥,11-06 12:00,Ⅱ,17.3,8.02,7.86,271.5,55.0,2.74,0.208,0.052,6.36,*,*,正常
河南省,淮河流域,紫罗山,11-06 12:00,Ⅱ,16.0,7.74,10.16,544.9,20.9,1.68,0.025,0.022,6.56,*,*,正常
河南省,黄河流域,白马寺,11-06 12:00,Ⅱ,16.3,8.10,9.54,596.6,21.2,2.05,0.100,0.070,7.63,*,*,正常
河南省,黄河流域,洛宁长水,11-06 12:00,Ⅰ,16.3,7.99,9.72,471.0,26.1,1.16,0.025,0.020,2.78,*,*,正常
河南省,淮河流域,白龟山水库,11-06 12:00,Ⅲ,18.3,8.19,10.79,320.2,23.2,2.98,0.035,0.031,3.13,0.011,2061460,正常
河南省,淮河流域,杨寨中村,11-06 12:00,Ⅱ,18.1,7.96,8.28,1117.9,27.6,2.12,0.025,0.032,10.86,*,*,正常
河南省,淮河流域,石漫滩水库,11-06 12:00,Ⅱ,17.5,7.80,6.89,346.6,5.3,3.83,0.025,0.019,2.48,*,*,正常
河南省,淮河流域,昭平台水库,11-06 12:00,Ⅱ,17.5,7.34,8.80,220.1,10.2,3.31,0.025,0.017,1.80,0.007,5250280,正常
河南省,海河流域,彰武水库,11-06 12:00,Ⅱ,16.5,8.40,10.20,699.2,5.0,1.09,0.068,0.020,6.54,*,*,正常
河南省,海河流域,冯宿桥,11-06 12:00,Ⅱ,16.8,7.30,9.09,873.6,32.8,1.55,0.352,0.061,9.21,*,*,正常
河南省,海河流域,弓上水库,11-06 12:00,Ⅰ,13.1,8.47,12.23,471.4,8.4,1.03,0.025,0.015,3.42,*,*,正常
河南省,海河流域,黄花营,11-06 12:00,Ⅱ,17.0,7.76,6.65,564.6,2.7,1.28,0.025,0.025,7.71,*,*,正常
河南省,海河流域,前枋城,11-06 12:00,Ⅰ,16.6,8.38,9.44,593.4,21.8,0.54,0.115,0.016,12.38,*,*,正常
河南省,海河流域,修武水文站,11-06 12:00,Ⅳ,18.0,8.15,7.44,2026.2,77.1,4.18,0.220,0.222,10.92,*,*,正常
河南省,海河流域,获嘉东碑村,11-06 12:00,Ⅲ,18.2,7.81,8.02,2964.9,5.3,5.31,0.420,0.168,5.64,*,*,正常
河南省,黄河流域,封丘陶北,11-06 12:00,Ⅲ,17.5,7.99,6.32,1033.6,14.6,4.01,0.067,0.082,5.21,*,*,正常
河南省,黄河流域,封丘王堤,11-06 12:00,Ⅲ,16.3,8.38,12.65,958.0,32.3,4.65,0.025,0.092,4.55,*,*,正常
河南省,黄河流域,武陟渠首,11-06 12:00,Ⅴ,16.0,8.39,9.38,810.2,126.8,2.46,0.150,0.361,2.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-06 12:00,劣Ⅴ,15.9,7.51,0.05,1553.9,4.2,7.86,0.194,0.163,5.09,*,*,正常
河南省,海河流域,南乐元村集,11-06 12:00,Ⅲ,16.4,7.86,9.13,1132.2,57.4,3.18,0.458,0.126,9.57,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,11-06 12:00,Ⅱ,17.2,8.25,9.57,282.8,22.5,2.54,0.026,0.016,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 12:00,Ⅳ,17.5,8.46,7.07,1029.5,24.0,7.95,0.071,0.202,2.90,*,*,正常
河南省,淮河流域,白沙水库,11-06 12:00,Ⅱ,18.0,7.92,7.66,805.3,9.1,3.01,0.025,0.051,9.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-06 12:00,Ⅱ,18.2,8.63,12.06,849.0,11.9,3.96,0.110,0.035,7.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 12:00,Ⅱ,17.8,8.34,9.23,513.7,27.5,3.10,0.090,0.063,3.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 12:00,Ⅲ,19.2,7.84,8.07,1445.8,21.9,3.75,0.385,0.185,8.07,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 12:00,劣Ⅴ,18.0,8.62,8.40,1061.2,48.2,21.36,0.110,0.119,9.41,*,*,正常
河南省,淮河流域,舞阳马湾,11-06 12:00,Ⅲ,17.5,8.21,8.81,573.4,29.8,4.44,0.120,0.099,4.69,*,*,正常
河南省,黄河流域,窄口长桥,11-06 08:00,Ⅱ,15.1,8.25,8.85,450.1,3.2,2.24,0.025,0.009,2.50,*,*,正常
河南省,黄河流域,三门峡水库,11-06 12:00,Ⅲ,14.2,8.08,8.72,944.1,15.6,2.11,0.035,0.026,4.04,0.003,4359409,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 08:00,Ⅱ,17.0,8.08,9.07,454.6,100.2,1.08,0.064,0.026,3.54,*,*,正常
河南省,长江流域,陶岔,11-06 08:00,Ⅱ,21.6,7.77,8.43,318.6,2.6,2.75,0.025,0.018,1.42,0.006,493260,正常
河南省,长江流域,三道河,11-06 08:00,Ⅲ,15.8,8.02,9.04,504.6,37.8,1.54,0.051,0.130,2.50,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 12:00,Ⅰ,17.3,7.57,7.66,550.0,5.2,1.80,0.033,0.015,6.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-06 08:00,Ⅴ,17.4,7.71,8.48,1651.4,162.3,6.66,0.088,0.338,1.67,*,*,正常
河南省,淮河流域,黄口,11-06 08:00,Ⅲ,17.8,8.20,8.71,1961.0,30.5,4.18,0.320,0.087,3.22,*,*,正常
河南省,淮河流域,睢县板桥,11-06 12:00,Ⅴ,17.8,8.19,6.60,1024.7,278.4,6.24,0.230,0.334,--,*,*,维护
河南省,淮河流域,永城张板桥,11-06 12:00,Ⅳ,17.7,8.28,4.92,1681.4,39.2,8.14,1.130,0.217,3.20,*,*,正常
河南省,淮河流域,蒋集,11-06 08:00,Ⅱ,21.8,6.83,7.09,221.5,271.5,3.81,0.104,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-06 12:00,Ⅱ,18.7,8.38,8.64,313.4,6.8,3.32,0.025,0.023,1.41,*,*,正常
河南省,淮河流域,息县大埠口,11-06 12:00,Ⅱ,16.9,7.60,7.83,312.6,27.2,3.37,0.073,0.067,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 12:00,Ⅲ,18.8,8.50,6.66,246.0,41.4,3.54,0.072,0.121,2.00,*,*,正常
河南省,淮河流域,潢川水文站,11-06 12:00,Ⅱ,19.0,7.30,7.63,266.9,46.5,2.73,0.025,0.078,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 12:00,Ⅱ,19.5,7.55,7.49,147.0,3.9,3.17,0.042,0.013,0.65,0.010,3871133,正常
河南省,淮河流域,大坝北,11-06 12:00,Ⅱ,20.3,7.38,7.28,100.7,1.3,2.32,0.025,0.009,0.43,0.002,4445071,正常
河南省,淮河流域,竹竿铺,11-06 12:00,Ⅲ,18.8,7.63,8.37,225.0,50.0,1.74,0.073,0.119,1.53,*,*,正常
河南省,淮河流域,固始马罡,11-06 12:00,Ⅱ,19.2,7.79,8.01,261.5,6.8,2.68,0.025,0.027,2.29,*,*,正常
河南省,淮河流域,沈丘闸,11-06 12:00,Ⅱ,17.4,7.72,8.61,1063.3,39.2,3.18,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 12:00,Ⅲ,18.9,8.04,7.69,968.6,843.4,4.45,0.039,0.196,4.38,*,*,正常
河南省,淮河流域,西华大王庄,11-06 12:00,Ⅳ,17.7,8.08,7.40,912.1,72.7,6.98,0.250,0.246,7.28,*,*,正常
河南省,淮河流域,周口康店,11-06 12:00,Ⅲ,19.2,7.95,7.69,812.3,35.4,4.06,0.620,0.150,5.18,*,*,正常
河南省,淮河流域,商水双桥,11-06 12:00,Ⅱ,18.2,7.84,8.78,1190.1,23.7,2.88,0.217,0.061,6.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 12:00,Ⅳ,18.0,8.17,8.06,1092.0,51.9,5.35,0.310,0.212,7.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 12:00,Ⅳ,17.9,7.71,4.68,771.0,14.4,4.42,0.525,0.089,3.14,*,*,正常
河南省,淮河流域,西华址坊,11-06 12:00,Ⅲ,18.2,8.60,9.46,970.5,26.0,5.65,0.180,0.159,5.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 12:00,Ⅳ,17.4,8.01,14.77,1597.2,49.0,7.86,0.210,0.121,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 08:00,Ⅳ,20.8,7.60,7.27,893.9,8.0,2.20,0.150,0.229,4.47,*,*,正常
河南省,淮河流域,汝南沙口,11-06 12:00,Ⅲ,17.2,7.63,6.13,555.7,40.8,3.48,0.138,0.153,1.81,*,*,正常
河南省,淮河流域,西平杨庄,11-06 12:00,Ⅲ,17.8,7.88,8.89,761.9,12.4,2.82,0.084,0.118,5.05,*,*,正常
河南省,淮河流域,板桥水库,11-06 12:00,Ⅱ,16.7,7.77,8.60,270.7,6.4,3.39,0.110,0.015,1.16,*,*,正常
河南省,淮河流域,薄山水库,11-06 12:00,Ⅱ,19.1,7.77,7.14,301.8,3.2,3.04,0.025,0.011,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 12:00,Ⅲ,18.2,8.00,7.32,948.2,27.0,2.58,0.034,0.173,5.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-06 08:00,Ⅱ,16.3,8.07,8.44,710.8,4.8,2.23,0.070,0.042,3.87,*,*,正常
河南省,黄河流域,南山,11-06 12:00,Ⅱ,18.4,7.83,8.15,669.8,4.6,2.47,0.025,0.020,3.59,0.003,5704930,正常
湖北省,长江流域,朱家河口,11-06 12:00,Ⅳ,20.5,7.62,6.34,549.0,65.3,4.54,0.439,0.220,3.05,*,*,正常
湖北省,长江流域,沐家泾,11-06 12:00,Ⅱ,21.4,7.70,7.38,189.8,26.9,2.74,0.068,0.053,1.82,*,*,正常
湖北省,长江流域,江夏湖心,11-06 12:00,Ⅳ,18.9,8.20,8.40,239.9,11.8,6.14,0.550,0.052,1.26,0.021,14404570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 12:00,Ⅲ,19.9,7.23,6.80,146.8,21.7,2.85,0.038,0.026,0.63,0.002,5439661,正常
湖北省,长江流域,牛山湖湖心,11-06 12:00,Ⅲ,19.3,7.62,7.58,167.2,13.2,3.41,0.035,0.025,1.00,0.007,5667486,正常
湖北省,长江流域,西梁子湖湖北,11-06 12:00,Ⅱ,19.2,7.06,7.27,174.1,22.3,2.96,0.075,0.025,0.71,0.006,4162143,正常
湖北省,长江流域,西梁子湖湖南,11-06 12:00,Ⅳ,19.7,7.43,6.77,151.0,33.4,2.99,0.063,0.061,0.99,0.004,5777647,正常
湖北省,长江流域,宗关,11-06 12:00,Ⅱ,19.8,7.72,8.48,300.7,38.1,1.39,0.072,0.090,1.98,0.005,*,正常
湖北省,长江流域,杨泗港,11-06 12:00,Ⅱ,21.2,7.66,8.44,339.1,52.7,2.56,0.025,0.071,2.38,*,*,正常
湖北省,长江流域,冯集,11-06 12:00,Ⅱ,19.6,7.16,8.85,234.2,22.4,2.75,0.170,0.072,1.62,*,*,正常
湖北省,长江流域,龙口,11-06 12:00,Ⅲ,20.0,8.30,9.48,--,28.8,4.45,0.194,0.017,0.52,*,*,维护
湖北省,长江流域,金水闸,11-06 12:00,Ⅲ,19.9,7.74,5.92,247.4,101.3,4.71,0.184,0.079,--,*,*,维护
湖北省,长江流域,郭玉,11-06 12:00,Ⅲ,21.6,6.64,7.07,221.7,41.2,3.39,0.637,0.117,2.65,*,*,正常
湖北省,长江流域,滠口,11-06 12:00,Ⅳ,21.1,6.77,4.67,186.9,45.3,2.85,1.298,0.072,1.03,*,*,正常
湖北省,长江流域,港洲村,11-06 08:00,Ⅳ,19.9,7.79,4.85,345.1,56.8,5.48,0.904,0.051,3.25,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 08:00,Ⅳ,20.4,7.49,4.09,475.8,114.8,2.67,0.347,0.162,--,*,*,维护
湖北省,长江流域,太平沙,11-06 12:00,Ⅲ,21.5,7.18,6.38,422.6,102.0,4.76,0.750,0.115,1.56,*,*,正常
湖北省,长江流域,富池闸,11-06 12:00,Ⅲ,21.8,7.53,5.58,207.8,62.5,2.71,0.025,0.032,1.03,*,*,正常
湖北省,长江流域,夹河口,11-06 12:00,Ⅱ,16.1,8.11,9.43,354.9,5.7,1.26,0.048,0.024,2.02,*,*,正常
湖北省,长江流域,浪河口,11-06 12:00,Ⅱ,19.0,7.40,8.78,203.6,8.5,3.87,0.057,0.028,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 12:00,Ⅱ,20.0,7.90,7.75,252.0,6.7,2.31,0.067,0.018,1.21,0.015,14443000,正常
湖北省,长江流域,界牌沟,11-06 12:00,,18.7,6.18,9.04,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-06 12:00,Ⅰ,19.2,7.70,7.74,192.4,6.1,0.87,0.090,0.011,1.05,*,*,正常
湖北省,长江流域,剑河口,11-06 12:00,Ⅱ,19.0,6.94,6.24,233.9,5.1,2.79,0.159,0.022,2.02,*,*,正常
湖北省,长江流域,东湾桥,11-06 12:00,Ⅱ,18.4,7.73,8.85,267.0,8.6,2.11,0.105,0.060,2.04,*,*,正常
湖北省,长江流域,泗河口,11-06 08:00,Ⅲ,17.9,7.46,6.55,630.2,8.4,3.95,0.096,0.106,8.22,*,*,正常
