省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,孤江江口,11-10 00:00,Ⅱ,16.7,6.61,8.18,109.1,17.2,1.87,0.025,0.023,1.04,*,*,正常
江西省,长江流域,禾水河口,11-10 00:00,Ⅱ,17.4,7.41,9.13,184.7,48.5,2.12,0.157,0.054,0.96,*,*,正常
江西省,长江流域,蜀水河口,11-10 00:00,Ⅱ,19.8,7.36,8.86,105.0,8.3,2.40,0.072,0.031,0.97,*,*,正常
江西省,长江流域,遂川江江口,11-10 00:00,Ⅱ,17.7,6.89,8.21,105.2,16.2,2.48,0.134,0.061,1.15,*,*,正常
江西省,长江流域,乌江江口,11-10 00:00,Ⅱ,17.1,6.85,8.31,178.0,16.5,3.90,0.185,0.080,1.82,*,*,正常
江西省,长江流域,大洋洲,11-10 00:00,,19.0,7.24,9.86,193.1,23.9,1.69,--,0.034,1.04,*,*,维护
江西省,长江流域,丰城小港口,11-10 00:00,Ⅰ,19.0,6.98,10.68,191.0,17.1,1.40,0.038,0.017,1.00,*,*,正常
江西省,长江流域,高安市青州村,11-09 20:00,Ⅲ,17.8,7.74,9.28,280.0,1.0,2.33,0.158,0.166,1.64,*,*,正常
江西省,长江流域,良田村,11-09 20:00,Ⅲ,19.6,7.58,8.33,252.3,1.9,2.02,0.144,0.164,1.84,*,*,正常
江西省,长江流域,三洪村,11-09 20:00,Ⅱ,17.4,6.89,8.28,151.3,33.2,2.11,0.088,0.070,1.35,*,*,正常
江西省,长江流域,肖江江口,11-09 20:00,Ⅱ,19.3,7.50,8.30,235.8,9.2,0.80,0.030,0.044,1.22,*,*,正常
江西省,长江流域,港口,11-09 20:00,Ⅰ,17.0,7.62,9.10,48.0,24.0,0.77,0.025,0.007,0.51,*,*,正常
江西省,长江流域,超坊,11-10 00:00,Ⅲ,17.2,7.44,8.54,95.0,26.8,4.16,0.217,0.071,1.43,*,*,正常
江西省,长江流域,钟岭水厂,11-10 00:00,Ⅱ,15.6,7.15,9.19,111.6,18.8,2.49,0.076,0.067,1.47,*,*,正常
江西省,长江流域,焦石坝,11-10 00:00,Ⅱ,17.3,7.36,8.99,130.6,13.5,3.06,0.116,0.068,1.41,*,*,正常
江西省,长江流域,临水河口,11-10 00:00,Ⅱ,16.5,6.48,8.42,144.2,9.3,2.84,0.042,0.044,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 20:00,Ⅱ,16.9,7.83,11.04,70.4,51.2,1.03,0.089,0.054,0.80,*,*,正常
江西省,长江流域,赵家湾,11-09 20:00,Ⅱ,18.3,7.09,7.57,379.6,57.7,2.44,0.178,0.025,1.34,*,*,正常
江西省,长江流域,康山,11-09 04:00,Ⅲ,8.0,7.92,9.93,110.5,23.3,1.42,0.350,0.046,1.89,0.001,2113093,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,11-09 20:00,Ⅲ,17.6,6.82,9.06,200.5,127.1,2.74,0.134,0.127,2.11,*,*,正常
江西省,长江流域,鄱阳花园,11-09 20:00,Ⅱ,19.5,7.59,8.04,174.7,53.4,2.65,0.068,0.031,--,*,*,维护
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-10 00:00,Ⅲ,17.6,6.91,7.91,253.3,14.4,2.28,0.215,0.124,1.30,*,*,正常
江西省,长江流域,铅山,11-09 20:00,,17.9,7.27,9.09,202.5,32.6,--,0.141,0.066,2.03,*,*,维护
江西省,长江流域,旗山,11-09 20:00,Ⅲ,17.2,7.25,8.74,229.5,24.1,2.37,0.192,0.146,--,*,*,维护
江西省,长江流域,应家坊,11-09 20:00,Ⅲ,18.4,6.78,6.69,208.3,8.8,2.54,0.384,0.124,2.25,*,*,正常
山东省,淮河流域,辛丰庄,11-09 20:00,Ⅴ,11.3,7.75,8.93,984.1,28.3,3.13,1.568,0.183,8.97,*,*,正常
山东省,海河流域,夏口,11-10 00:00,Ⅳ,11.7,8.00,7.94,2185.0,103.3,6.88,0.581,0.190,5.64,*,*,正常
山东省,淮河流域,睦里庄,11-10 00:00,Ⅱ,10.9,7.48,7.93,679.9,15.1,2.75,0.461,0.089,1.82,*,*,正常
山东省,黄河流域,卧虎山水库,11-09 08:00,劣Ⅴ,17.7,7.50,0.56,620.0,9.8,1.74,0.025,0.019,6.94,*,*,正常
山东省,淮河流域,斜拉桥,11-10 00:00,Ⅳ,11.4,8.40,10.83,1217.6,3.7,7.09,0.036,0.056,2.76,*,*,正常
山东省,淮河流域,中心,11-10 00:00,Ⅱ,15.3,7.33,7.98,212.5,4.1,2.69,0.025,0.024,2.54,0.010,5409000,正常
山东省,淮河流域,马连庄,11-09 20:00,Ⅰ,8.1,8.56,12.53,1075.2,1.3,1.64,0.035,0.017,26.51,*,*,正常
山东省,淮河流域,吉利河水库出口,11-09 20:00,Ⅲ,13.6,7.40,8.61,412.4,6.9,4.02,0.131,0.028,2.68,*,*,正常
山东省,淮河流域,墨水河入海口,11-09 20:00,Ⅴ,9.4,7.68,10.06,1717.0,22.6,7.52,1.590,0.327,8.65,*,*,正常
山东省,淮河流域,韩旺大桥,11-10 00:00,Ⅲ,9.2,8.06,10.76,957.6,0.8,1.98,0.025,0.111,29.87,*,*,正常
山东省,淮河流域,王晁桥,11-10 00:00,,11.0,7.84,9.18,721.2,14.1,--,0.610,0.175,12.44,*,*,维护
山东省,淮河流域,十字河大桥,11-10 00:00,Ⅱ,12.4,8.17,10.04,1330.6,18.4,3.63,0.038,0.048,5.34,*,*,正常
山东省,淮河流域,支脉河陈桥,11-09 20:00,Ⅲ,9.7,7.75,10.18,--,93.2,5.21,0.420,0.138,9.20,*,*,维护
山东省,淮河流域,东八路桥,11-09 20:00,Ⅳ,10.3,8.56,10.76,5626.2,41.0,8.87,0.402,0.116,1.78,*,*,正常
山东省,海河流域,滨孤路桥,11-10 00:00,Ⅴ,9.3,8.79,11.93,3657.7,13.0,11.72,0.262,0.121,3.06,*,*,正常
山东省,海河流域,五号桩,11-10 00:00,Ⅳ,8.9,8.18,9.90,7043.0,19.2,8.89,0.316,0.108,1.66,*,*,正常
山东省,淮河流域,新夹河大桥,11-09 20:00,Ⅳ,11.0,8.59,13.30,839.5,11.6,7.02,0.092,0.111,12.00,*,*,正常
山东省,淮河流域,桥头,11-10 00:00,Ⅲ,12.5,8.68,12.56,1251.6,8.8,4.17,0.025,0.067,17.17,*,*,正常
山东省,淮河流域,羊口,11-09 20:00,Ⅲ,13.1,8.39,6.99,5335.0,124.1,5.18,0.492,0.174,10.57,*,*,正常
山东省,淮河流域,峡山水库库中,11-10 00:00,Ⅲ,12.3,8.44,9.83,782.6,6.5,4.21,0.039,0.040,2.21,0.010,30423500.00,正常
山东省,淮河流域,柳疃桥,11-09 20:00,Ⅴ,13.0,7.20,8.29,1240.0,22.6,4.82,1.825,0.163,8.00,*,*,正常
山东省,淮河流域,张建桥,11-09 20:00,Ⅲ,13.0,8.30,11.54,1335.2,19.9,3.93,0.522,0.121,14.54,*,*,正常
山东省,淮河流域,兖州南大桥,11-10 00:00,Ⅲ,13.3,8.09,10.07,819.8,26.1,5.60,0.182,0.075,6.29,*,*,正常
山东省,淮河流域,105公路桥,11-10 00:00,劣Ⅴ,13.7,8.29,4.76,2866.3,47.3,8.27,2.367,0.185,9.94,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-10 00:00,Ⅳ,13.9,8.08,7.68,1875.5,44.9,7.74,0.317,0.141,2.59,*,*,正常
山东省,淮河流域,西石佛,11-10 00:00,Ⅲ,12.1,8.22,6.60,1285.7,24.4,0.67,0.025,0.184,13.10,*,*,正常
山东省,淮河流域,老运河微山段,11-10 00:00,Ⅱ,14.9,7.78,9.18,1111.6,12.6,3.13,0.075,0.100,6.38,*,*,正常
山东省,淮河流域,李集,11-10 00:00,Ⅱ,14.7,8.00,7.79,1176.6,18.6,2.72,0.197,0.061,9.07,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-10 00:00,Ⅳ,14.7,7.79,8.85,894.6,31.6,6.14,0.159,0.073,5.00,0.040,*,正常
山东省,淮河流域,入湖口,11-10 00:00,Ⅲ,13.2,8.09,8.76,1355.0,18.1,5.72,0.104,0.076,1.32,*,*,正常
山东省,淮河流域,东石佛,11-10 00:00,,12.6,7.97,8.24,1492.2,8.3,--,0.470,0.100,10.10,*,*,维护
山东省,淮河流域,西姚,11-10 00:00,劣Ⅴ,11.3,6.53,1.94,1486.5,12.6,7.47,0.078,0.112,5.21,*,*,正常
山东省,淮河流域,马楼,11-10 00:00,Ⅲ,14.4,7.85,7.91,1842.0,22.5,4.46,0.096,0.082,9.44,*,*,正常
山东省,淮河流域,牛庄闸,11-10 00:00,Ⅴ,11.4,7.90,9.30,758.8,10.4,4.37,1.502,0.174,12.70,*,*,正常
山东省,淮河流域,喻屯,11-10 00:00,Ⅳ,13.1,8.17,8.39,2574.2,39.6,9.18,0.493,0.101,4.28,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-10 00:00,Ⅱ,11.5,7.82,9.92,1180.2,10.7,3.08,0.094,0.032,14.01,*,*,正常
山东省,淮河流域,南桥,11-09 20:00,Ⅲ,11.7,7.78,10.94,881.3,15.5,5.55,0.274,0.184,8.75,*,*,正常
山东省,淮河流域,大古镇,11-10 00:00,劣Ⅴ,10.2,7.32,8.19,656.8,15.1,5.33,2.630,0.418,8.29,*,*,正常
山东省,淮河流域,夏庄（道口）,11-10 00:00,Ⅳ,10.9,8.20,10.83,1377.3,11.6,6.82,0.559,0.229,8.02,*,*,正常
山东省,黄河流域,贺小庄,11-09 20:00,Ⅰ,12.9,8.03,9.78,955.8,25.2,1.86,0.099,0.011,7.76,*,*,正常
山东省,淮河流域,清泉寺,11-09 20:00,Ⅲ,12.1,8.03,12.41,912.9,11.5,4.27,0.670,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-09 20:00,Ⅱ,13.4,7.77,10.56,673.4,17.0,2.08,0.257,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-10 00:00,Ⅱ,13.1,8.34,9.54,618.1,7.1,2.65,0.086,0.053,12.60,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-09 20:00,Ⅲ,12.9,7.75,9.78,840.0,21.2,3.43,0.438,0.116,11.20,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 20:00,Ⅲ,14.3,8.70,10.33,713.6,15.1,5.00,0.100,0.148,7.73,*,*,正常
山东省,淮河流域,310公路桥,11-10 00:00,Ⅱ,9.8,7.83,11.22,731.8,5.9,1.61,0.025,0.022,15.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 20:00,Ⅲ,12.2,7.91,9.89,1068.9,36.9,3.66,0.350,0.134,19.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 20:00,Ⅲ,15.9,8.25,7.99,517.5,12.0,1.58,0.050,0.030,8.09,0.002,3475969,正常
山东省,海河流域,北湖,11-10 00:00,Ⅰ,11.8,8.68,9.86,873.3,12.8,1.94,0.068,0.010,0.88,0.005,15251600,正常
山东省,海河流域,胜利桥,11-09 20:00,Ⅲ,12.5,8.11,9.94,2740.9,97.7,5.52,0.116,0.090,7.94,*,*,正常
山东省,海河流域,富国,11-09 20:00,Ⅲ,21.9,8.37,8.44,2524.7,102.5,4.58,0.054,0.111,8.05,*,*,正常
山东省,海河流域,王杠子闸,11-10 00:00,Ⅳ,10.0,8.24,8.89,2343.2,304.6,4.70,0.273,0.217,4.99,*,*,正常
山东省,海河流域,芦家河子水库,11-09 20:00,Ⅱ,8.4,8.37,10.68,840.4,29.9,2.64,0.093,0.060,1.94,*,*,正常
山东省,海河流域,三角洼水库,11-09 20:00,Ⅱ,11.3,8.19,10.30,963.1,30.5,2.49,0.025,0.033,1.79,*,*,正常
山东省,淮河流域,西闸,11-09 20:00,Ⅲ,10.1,7.35,9.65,1935.8,60.7,3.75,0.860,0.177,8.17,*,*,正常
山东省,淮河流域,范李,11-09 20:00,Ⅳ,10.9,8.08,7.84,1655.2,129.1,4.50,0.788,0.216,8.03,*,*,正常
山东省,海河流域,大山,11-09 20:00,Ⅲ,11.5,8.19,10.62,3294.7,60.0,5.80,0.048,0.075,8.38,*,*,正常
山东省,海河流域,邵家,11-10 00:00,Ⅳ,11.0,8.34,7.23,6167.4,66.2,6.15,0.818,0.144,4.57,*,*,正常
河南省,淮河流域,尖岗水库,11-09 20:00,Ⅱ,15.6,8.15,8.05,260.4,23.4,1.57,0.242,0.043,1.11,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 00:00,Ⅲ,15.3,8.50,7.43,914.7,33.3,3.51,0.533,0.084,3.60,*,*,正常
河南省,黄河流域,龙门大桥,11-10 00:00,Ⅱ,12.1,7.93,7.37,284.6,24.1,3.32,0.292,0.051,6.28,*,*,正常
河南省,淮河流域,紫罗山,11-09 20:00,Ⅱ,10.8,7.80,11.53,340.9,23.0,2.11,0.034,0.038,6.02,*,*,正常
河南省,黄河流域,白马寺,11-10 00:00,Ⅱ,10.6,8.16,10.90,585.8,20.1,1.74,0.151,0.039,7.31,*,*,正常
河南省,黄河流域,洛宁长水,11-09 20:00,Ⅰ,14.4,8.15,9.16,426.7,5.8,1.25,0.025,0.015,2.27,*,*,正常
河南省,黄河流域,潭头,11-10 00:00,Ⅱ,13.3,7.69,11.52,545.3,38.9,0.80,0.025,0.021,3.71,*,*,正常
河南省,淮河流域,石漫滩水库,11-09 20:00,Ⅱ,15.3,7.86,8.03,350.5,10.9,3.12,0.025,0.018,2.52,*,*,正常
河南省,海河流域,彰武水库,11-10 00:00,Ⅱ,14.5,8.38,9.58,707.7,8.4,0.91,0.104,0.022,6.68,*,*,正常
河南省,海河流域,冯宿桥,11-10 00:00,Ⅱ,13.9,7.36,9.41,794.3,54.7,1.69,0.431,0.077,8.13,*,*,正常
河南省,海河流域,弓上水库,11-10 00:00,Ⅰ,9.0,8.34,11.14,426.2,9.7,0.53,0.025,0.017,3.49,*,*,正常
河南省,海河流域,黄花营,11-10 00:00,Ⅰ,16.2,7.99,8.84,536.8,2.7,1.65,0.028,0.018,6.61,*,*,正常
河南省,海河流域,前枋城,11-10 00:00,Ⅰ,14.6,8.49,10.34,584.1,21.4,1.00,0.094,0.013,13.20,*,*,正常
河南省,海河流域,修武水文站,11-10 00:00,Ⅲ,13.1,7.84,9.80,1708.2,53.9,4.07,0.330,0.192,11.70,*,*,正常
河南省,海河流域,获嘉东碑村,11-10 00:00,Ⅴ,9.7,7.90,9.38,--,4.9,6.48,1.390,0.308,8.76,*,*,维护
河南省,黄河流域,封丘陶北,11-10 00:00,Ⅲ,12.4,7.95,7.10,1044.0,12.1,4.18,0.352,0.091,5.92,*,*,正常
河南省,黄河流域,封丘王堤,11-10 00:00,Ⅲ,11.8,8.30,11.35,961.4,46.2,4.40,0.025,0.064,4.03,*,*,正常
河南省,黄河流域,武陟渠首,11-10 00:00,Ⅳ,10.3,8.46,10.75,906.2,77.4,2.48,0.110,0.261,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-10 00:00,劣Ⅴ,13.9,7.62,0.90,1519.3,7.5,8.19,0.168,0.178,5.24,*,*,正常
河南省,海河流域,南乐元村集,11-10 00:00,Ⅲ,13.9,7.88,9.59,1060.9,59.8,3.17,0.332,0.148,9.42,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 00:00,Ⅱ,13.3,8.10,9.60,293.3,21.2,2.71,0.025,0.013,1.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 00:00,Ⅳ,14.0,8.61,8.87,1059.1,20.2,8.58,0.025,0.200,2.43,*,*,正常
河南省,淮河流域,白沙水库,11-10 00:00,Ⅲ,14.8,8.06,9.18,814.6,36.5,3.71,0.030,0.102,9.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 00:00,Ⅲ,13.8,8.51,9.74,946.8,29.7,5.30,0.100,0.071,10.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 00:00,Ⅱ,14.7,8.51,9.78,587.5,25.9,3.12,0.100,0.064,3.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 00:00,Ⅳ,14.2,7.89,8.69,1511.0,35.7,4.30,0.918,0.294,8.94,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 00:00,Ⅲ,13.9,8.58,9.27,1069.0,27.8,2.41,0.170,0.114,9.30,*,*,正常
河南省,淮河流域,舞阳马湾,11-10 00:00,Ⅲ,14.1,8.37,9.51,618.7,36.2,3.60,0.140,0.133,4.53,*,*,正常
河南省,黄河流域,三门峡水库,11-09 20:00,Ⅲ,10.7,8.20,9.56,883.1,13.7,1.96,0.057,0.029,4.19,0.004,3894699,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 20:00,Ⅱ,17.7,8.36,9.13,441.3,8.2,1.22,0.063,0.027,3.57,*,*,正常
河南省,长江流域,陶岔,11-09 20:00,Ⅲ,17.6,7.87,9.51,338.4,7.4,2.85,0.025,0.034,1.39,0.006,600007,正常
河南省,长江流域,三道河,11-09 20:00,Ⅰ,13.0,8.20,9.95,498.6,4.4,1.37,0.051,0.017,3.38,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 20:00,Ⅰ,13.0,7.79,9.09,567.3,8.0,1.77,0.081,0.013,6.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 20:00,劣Ⅴ,14.0,7.78,9.92,1732.4,197.0,9.72,0.250,0.628,3.68,*,*,正常
河南省,淮河流域,黄口,11-09 20:00,Ⅳ,14.1,8.30,8.06,2217.5,41.3,6.03,0.273,0.102,2.99,*,*,正常
河南省,淮河流域,睢县板桥,11-10 00:00,Ⅴ,11.8,8.22,7.22,1097.2,135.3,6.85,1.800,0.341,6.88,*,*,正常
河南省,淮河流域,永城张板桥,11-10 00:00,Ⅴ,12.3,8.43,7.52,1539.2,29.9,8.78,1.170,0.320,3.14,*,*,正常
河南省,淮河流域,蒋集,11-09 20:00,Ⅲ,19.4,6.90,7.53,222.5,648.3,5.74,0.046,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-10 00:00,Ⅱ,14.6,8.39,10.53,316.1,10.3,3.60,0.025,0.027,1.37,*,*,正常
河南省,淮河流域,息县大埠口,11-09 20:00,Ⅱ,12.5,7.63,9.05,257.7,20.9,3.21,0.103,0.061,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 00:00,Ⅳ,17.1,8.50,4.62,405.0,30.1,3.52,0.896,0.117,5.26,*,*,正常
河南省,淮河流域,潢川水文站,11-09 20:00,Ⅱ,15.8,7.37,7.79,265.2,64.8,2.66,0.025,0.082,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 00:00,Ⅱ,18.0,7.45,6.82,149.6,7.4,2.97,0.059,0.012,0.80,0.010,3541967,正常
河南省,淮河流域,大坝北,11-09 20:00,Ⅱ,19.2,7.10,6.20,103.3,1.4,1.76,0.025,0.011,0.48,0.001,3366426,正常
河南省,淮河流域,竹竿铺,11-10 00:00,Ⅲ,15.1,7.79,9.99,234.7,39.4,1.72,0.062,0.115,1.48,*,*,正常
河南省,淮河流域,固始马罡,11-09 20:00,Ⅱ,16.8,7.46,6.10,261.0,14.1,2.75,0.025,0.039,2.45,*,*,正常
河南省,淮河流域,沈丘闸,11-09 20:00,Ⅱ,16.1,7.80,9.09,979.4,46.4,3.23,0.030,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 00:00,Ⅳ,14.4,8.57,8.47,976.0,17.1,4.29,0.038,0.223,4.06,*,*,正常
河南省,淮河流域,西华大王庄,11-10 00:00,Ⅳ,12.4,8.27,9.89,894.5,72.6,6.87,0.190,0.292,8.46,*,*,正常
河南省,淮河流域,周口康店,11-10 00:00,Ⅲ,14.9,7.87,9.05,775.1,33.4,3.83,0.661,0.188,5.49,*,*,正常
河南省,淮河流域,商水双桥,11-10 00:00,Ⅱ,11.1,8.04,10.30,1212.3,9.8,2.44,0.325,0.059,7.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 00:00,Ⅲ,13.0,8.27,9.43,1088.6,20.1,3.66,0.280,0.146,8.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 00:00,Ⅳ,15.5,7.90,7.10,827.5,21.0,6.23,0.501,0.102,2.68,*,*,正常
河南省,淮河流域,西华址坊,11-10 00:00,Ⅲ,11.0,8.77,11.85,888.5,31.1,5.18,0.220,0.129,5.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 00:00,Ⅳ,11.8,8.13,10.64,1562.2,51.9,6.78,0.130,0.136,1.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 20:00,Ⅳ,13.4,7.88,8.89,766.7,5.5,2.50,0.260,0.279,3.68,*,*,正常
河南省,淮河流域,西平杨庄,11-09 20:00,Ⅲ,12.0,7.89,8.83,792.1,8.6,2.91,0.259,0.125,5.45,*,*,正常
河南省,淮河流域,板桥水库,11-10 00:00,Ⅱ,14.2,7.53,7.84,266.2,10.2,3.24,0.194,0.019,1.26,*,*,正常
河南省,淮河流域,薄山水库,11-09 20:00,Ⅱ,17.5,7.72,7.08,307.4,3.5,3.16,0.025,0.011,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 00:00,Ⅲ,14.0,8.11,9.09,948.5,12.6,3.18,0.035,0.166,4.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 20:00,Ⅱ,16.9,8.19,8.38,656.8,3.7,2.72,0.080,0.027,3.29,*,*,正常
河南省,黄河流域,南山,11-09 20:00,Ⅱ,15.2,7.95,9.11,794.4,7.6,2.03,0.025,0.020,3.98,0.003,4531821,正常
湖北省,长江流域,朱家河口,11-09 20:00,Ⅳ,16.1,7.59,7.36,452.8,52.1,4.46,0.589,0.250,3.51,*,*,正常
湖北省,长江流域,江夏湖心,11-10 00:00,Ⅳ,14.4,8.12,9.66,232.5,21.8,6.68,0.685,0.062,1.30,0.020,6776416,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 00:00,Ⅲ,16.0,7.64,8.92,157.9,32.1,2.65,0.025,0.033,0.77,0.001,120699400,正常
湖北省,长江流域,牛山湖湖心,11-10 00:00,Ⅲ,15.4,7.57,7.80,165.8,23.9,3.25,0.059,0.031,1.37,0.005,5383297,正常
湖北省,长江流域,西梁子湖湖北,11-10 00:00,Ⅲ,15.7,7.22,8.40,159.2,48.0,3.00,0.052,0.037,0.79,0.003,4931235,正常
湖北省,长江流域,西梁子湖湖南,11-10 00:00,Ⅲ,16.1,7.47,7.69,148.0,52.2,2.99,0.058,0.046,2.41,0.003,3693661,正常
湖北省,长江流域,宗关,11-10 00:00,Ⅱ,17.4,7.79,9.00,308.5,47.3,1.52,0.076,0.090,2.31,0.004,*,正常
湖北省,长江流域,杨泗港,11-10 00:00,Ⅱ,18.8,7.76,9.04,335.1,69.8,3.06,0.025,0.073,2.38,*,*,正常
湖北省,长江流域,冯集,11-09 20:00,Ⅱ,16.4,6.89,8.76,240.0,42.2,3.74,0.439,0.084,1.83,*,*,正常
湖北省,长江流域,龙口,11-10 00:00,Ⅲ,15.8,7.66,8.92,279.4,31.4,4.08,0.224,0.021,0.50,*,*,正常
湖北省,长江流域,金水闸,11-10 00:00,Ⅲ,15.8,7.78,7.08,250.4,103.7,4.83,0.334,0.082,1.79,*,*,正常
湖北省,长江流域,郭玉,11-09 20:00,Ⅲ,12.8,6.76,9.06,229.5,21.5,4.57,0.467,0.104,2.96,*,*,正常
湖北省,长江流域,滠口,11-10 00:00,Ⅲ,13.8,6.96,7.08,197.2,47.0,2.84,0.612,0.054,1.23,*,*,正常
湖北省,长江流域,港洲村,11-09 20:00,Ⅳ,16.6,7.85,5.68,335.6,53.8,4.38,1.065,0.051,3.50,*,*,正常
湖北省,长江流域,太平沙,11-09 20:00,Ⅴ,16.6,7.37,7.64,489.5,59.1,5.03,1.570,0.114,2.11,*,*,正常
湖北省,长江流域,富池闸,11-09 20:00,Ⅱ,16.1,7.62,6.95,228.0,64.0,3.04,0.025,0.041,1.34,*,*,正常
湖北省,长江流域,夹河口,11-09 20:00,,--,--,--,--,--,1.26,0.038,0.023,1.89,*,*,维护
湖北省,长江流域,天河口,11-10 00:00,Ⅱ,12.7,8.36,10.21,438.1,12.2,1.76,0.230,0.091,1.08,*,*,正常
湖北省,长江流域,浪河口,11-10 00:00,Ⅱ,16.7,7.35,8.88,204.6,7.4,3.70,0.224,0.028,1.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 00:00,Ⅲ,18.7,7.93,8.12,248.1,9.8,1.83,0.075,0.031,1.50,0.010,11234000,正常
湖北省,长江流域,陈家坡,11-10 00:00,Ⅰ,15.6,7.70,9.42,282.6,10.7,1.76,0.084,0.010,1.35,*,*,正常
湖北省,长江流域,潘口水库坝上,11-09 20:00,Ⅰ,19.0,7.80,7.64,204.5,4.3,1.12,0.044,0.010,1.03,*,*,正常
湖北省,长江流域,剑河口,11-10 00:00,Ⅱ,17.5,7.02,6.60,236.5,5.3,3.05,0.164,0.023,1.99,*,*,正常
湖北省,长江流域,东湾桥,11-09 20:00,Ⅱ,15.6,7.73,9.07,232.3,8.4,1.33,0.080,0.024,1.29,*,*,正常
湖北省,长江流域,泗河口,11-09 20:00,Ⅲ,14.3,7.30,6.51,535.5,6.0,4.20,0.899,0.116,8.83,*,*,正常
湖北省,长江流域,王河电站,11-09 20:00,Ⅰ,14.7,7.89,9.35,413.3,7.5,0.80,0.068,0.017,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 00:00,,18.8,7.27,5.93,262.4,1.1,0.39,--,0.013,2.34,0.007,960005,维护
湖北省,长江流域,长沙坝,11-09 20:00,Ⅱ,21.4,8.04,6.75,349.9,5.2,1.54,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,清江大桥,11-10 00:00,Ⅱ,17.7,7.42,7.70,394.0,4.2,0.56,0.035,0.027,2.94,*,*,正常
湖北省,长江流域,南津关,11-10 00:00,Ⅱ,20.4,7.55,7.24,378.6,11.5,1.47,0.067,0.045,1.49,0.012,*,正常
湖北省,长江流域,马渡河,11-10 00:00,Ⅰ,15.9,8.04,9.20,382.3,13.4,1.52,0.033,0.009,2.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 00:00,Ⅲ,14.4,8.02,10.80,438.9,5.6,1.23,0.054,0.199,2.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 00:00,Ⅱ,15.0,7.56,9.14,429.5,18.1,2.55,0.240,0.040,2.57,*,*,正常
湖北省,长江流域,桅杆坪,11-10 00:00,Ⅱ,18.9,7.41,6.46,245.6,6.8,0.79,0.025,0.020,2.12,*,*,正常
湖北省,长江流域,白石港,11-10 00:00,Ⅰ,16.4,7.66,8.52,353.2,2.0,1.57,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-10 00:00,Ⅱ,19.0,7.73,7.82,330.9,22.9,1.44,0.025,0.047,1.91,*,*,正常
湖北省,长江流域,翟湾,11-10 00:00,Ⅱ,13.1,7.94,9.45,537.4,42.4,3.37,0.188,0.088,6.56,*,*,正常
湖北省,长江流域,埠口,11-10 00:00,Ⅲ,14.1,8.13,10.33,705.1,29.2,3.48,0.075,0.140,6.23,*,*,正常
