省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-09 08:00,Ⅳ,3.6,7.31,8.48,1075.8,3.8,7.61,1.031,0.278,5.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 08:00,Ⅲ,1.9,8.37,13.79,748.3,205.5,4.87,0.673,0.171,5.95,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 08:00,Ⅲ,1.3,8.22,12.41,845.1,161.7,4.48,0.611,0.166,6.50,*,*,正常
辽宁省,辽河流域,福德店,12-09 08:00,Ⅱ,1.3,7.96,11.36,421.2,19.7,3.01,0.371,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-09 08:00,Ⅱ,6.5,7.82,9.71,306.2,4.8,0.43,0.048,0.012,3.27,0.001,10000,正常
辽宁省,辽河流域,清辽,12-09 08:00,Ⅱ,6.4,7.69,11.72,601.3,10.9,2.14,0.331,0.090,7.84,*,*,正常
辽宁省,辽河流域,通江口,12-09 08:00,Ⅳ,1.4,7.78,12.65,838.8,104.1,3.53,0.856,0.218,10.34,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 08:00,Ⅲ,2.8,8.07,12.75,598.6,70.7,3.63,0.558,0.112,5.48,*,*,正常
辽宁省,辽河流域,东大桥,12-09 08:00,Ⅱ,5.8,7.38,11.22,313.0,10.9,2.13,0.025,0.017,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 08:00,Ⅱ,3.3,7.93,12.92,389.6,4.2,1.95,0.025,0.021,5.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 08:00,Ⅱ,4.2,8.08,12.61,521.3,4.7,1.91,0.120,0.044,6.72,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 08:00,Ⅲ,0.5,7.64,12.41,479.8,13.1,1.53,0.517,0.068,9.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 08:00,Ⅳ,2.3,7.56,10.91,738.2,18.5,6.53,1.072,0.253,8.68,*,*,正常
辽宁省,辽河流域,三合屯,12-09 08:00,Ⅲ,1.1,8.61,12.70,815.4,42.2,4.95,0.335,0.096,6.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-09 08:00,Ⅱ,2.4,7.24,11.19,268.8,4.0,1.24,0.393,0.085,5.53,*,*,正常
辽宁省,辽河流域,南大桥,12-09 04:00,Ⅱ,3.2,8.42,13.74,735.0,2.7,1.90,0.132,0.021,7.65,*,*,正常
辽宁省,辽河流域,章吉营,12-09 08:00,Ⅲ,3.0,7.96,10.62,797.5,6.8,3.04,0.898,0.124,10.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 08:00,Ⅱ,3.8,7.82,10.49,1093.5,5.5,1.61,0.035,0.076,25.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 08:00,Ⅰ,7.5,7.83,10.87,465.9,4.1,0.78,0.025,0.009,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 08:00,Ⅲ,1.4,8.30,12.78,728.5,114.1,1.58,0.073,0.112,8.23,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 08:00,Ⅱ,5.0,7.56,10.10,635.1,3.2,3.00,0.259,0.035,13.50,*,*,正常
辽宁省,辽河流域,孤家子,12-09 08:00,Ⅱ,5.5,8.07,11.52,439.5,23.2,2.56,0.025,0.021,6.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 08:00,Ⅱ,4.4,8.05,12.47,702.8,2.5,1.95,0.025,0.022,13.20,*,*,正常
辽宁省,辽河流域,小渔场,12-09 08:00,Ⅱ,8.7,7.96,11.38,545.2,20.3,2.19,0.027,0.027,6.58,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 08:00,Ⅱ,4.5,8.18,12.44,373.7,8.4,2.78,0.041,0.029,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 08:00,Ⅲ,2.8,7.64,10.44,652.0,7.7,2.82,0.310,0.109,5.04,*,*,正常
吉林省,松花江流域,镇江口,12-09 08:00,Ⅱ,5.0,7.65,8.14,452.8,16.2,3.61,0.182,0.064,3.12,*,*,正常
吉林省,松花江流域,靠山大桥,12-09 08:00,Ⅲ,8.3,7.74,7.91,1011.4,91.9,5.35,0.508,0.172,9.60,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 08:00,Ⅲ,2.1,7.60,13.70,308.6,9.1,4.06,0.033,0.027,0.96,*,*,正常
吉林省,松花江流域,溪浪口,12-09 08:00,Ⅱ,4.5,7.43,11.41,264.4,5.9,3.39,0.193,*,*,*,*,正常
吉林省,松花江流域,白旗,12-09 08:00,Ⅱ,4.2,7.50,10.57,273.1,6.6,3.64,0.025,0.041,2.66,*,*,正常
吉林省,松花江流域,白山大桥,12-09 08:00,Ⅲ,7.9,6.97,7.75,123.1,3.7,4.15,0.034,0.037,1.22,*,*,正常
吉林省,松花江流域,墙缝,12-09 08:00,Ⅱ,1.7,8.10,14.48,169.0,3.9,3.31,0.025,0.025,1.84,*,*,正常
吉林省,松花江流域,福兴,12-09 08:00,Ⅱ,3.3,7.44,10.75,404.6,12.2,2.08,0.219,0.041,4.51,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 08:00,Ⅱ,7.6,7.42,10.49,189.3,4.1,3.99,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,桦树林,12-09 08:00,Ⅲ,3.4,7.92,12.92,298.3,8.8,2.21,0.084,0.041,3.27,0.009,3489790,正常
吉林省,松花江流域,官厅桥,12-09 08:00,Ⅱ,2.5,7.26,14.03,208.0,10.2,2.02,0.074,0.044,2.12,*,*,正常
吉林省,松花江流域,蛟河口,12-09 08:00,Ⅱ,0.3,7.37,11.68,385.2,22.0,1.99,0.309,0.078,3.83,*,*,正常
吉林省,松花江流域,哨口,12-09 08:00,Ⅱ,5.5,7.25,7.45,277.0,4.0,3.24,0.152,0.036,2.18,*,*,正常
吉林省,松花江流域,烟筒山,12-09 08:00,Ⅲ,2.8,7.23,10.32,335.0,5.5,2.14,0.077,0.102,3.50,*,*,正常
吉林省,辽河流域,四双大桥,12-09 08:00,Ⅱ,3.6,7.74,11.87,644.9,24.4,2.86,0.395,0.095,4.84,*,*,正常
吉林省,辽河流域,城子上,12-09 08:00,Ⅱ,2.3,7.84,12.02,418.6,8.3,3.37,0.371,0.072,6.01,*,*,正常
吉林省,辽河流域,林家,12-09 08:00,Ⅲ,4.8,7.84,10.44,754.0,42.8,3.54,0.344,0.174,13.68,*,*,正常
吉林省,辽河流域,河清,12-09 08:00,Ⅲ,3.8,7.71,10.80,805.8,12.7,3.26,0.783,0.052,7.36,*,*,正常
吉林省,辽河流域,上活龙,12-09 08:00,Ⅱ,6.9,7.18,11.02,124.6,2.9,2.41,0.026,*,*,*,*,正常
吉林省,辽河流域,民主,12-09 08:00,Ⅱ,1.0,7.58,12.14,297.1,1.2,1.45,0.173,0.020,3.61,*,*,正常
吉林省,松花江流域,兴隆,12-09 08:00,Ⅱ,2.1,7.38,12.10,374.9,42.7,1.79,0.469,0.032,4.62,*,*,正常
吉林省,辽河流域,云峰,12-09 08:00,Ⅰ,9.2,7.70,8.36,133.4,3.6,1.58,0.025,0.008,1.33,*,*,正常
吉林省,辽河流域,老虎哨,12-09 08:00,Ⅰ,5.2,7.48,10.60,107.5,1.7,1.49,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,12-09 08:00,Ⅰ,1.7,7.97,11.74,101.5,1.5,1.08,0.074,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-09 08:00,Ⅰ,3.4,7.25,11.96,146.4,2.7,1.98,0.028,0.018,1.40,*,*,正常
吉林省,辽河流域,大阳岔,12-09 08:00,Ⅰ,9.0,8.08,10.66,193.6,1.6,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,查干湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,12-09 08:00,Ⅱ,3.1,7.38,12.76,360.7,10.8,3.50,0.264,0.061,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 08:00,Ⅱ,8.7,8.17,13.16,381.4,21.5,3.57,0.025,0.049,3.48,*,*,正常
吉林省,松花江流域,圈河,12-09 08:00,Ⅱ,1.3,7.76,12.41,199.8,11.6,3.94,0.209,0.047,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 08:00,Ⅱ,2.1,6.65,11.42,149.8,6.5,2.39,0.100,0.066,1.65,*,*,正常
吉林省,松花江流域,崇善,12-09 08:00,Ⅲ,3.6,7.29,10.00,92.2,1.0,0.73,0.025,0.110,0.74,*,*,正常
吉林省,松花江流域,榆树川,12-09 08:00,Ⅱ,2.3,7.14,10.76,238.5,5.6,1.44,0.127,0.042,2.10,*,*,正常
吉林省,松花江流域,西崴子,12-09 08:00,Ⅱ,2.0,7.39,12.66,197.9,5.0,2.15,0.039,0.025,1.67,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 08:00,Ⅱ,2.5,7.92,14.13,345.2,3.1,1.85,0.187,0.057,2.21,*,*,正常
吉林省,松花江流域,三家子,12-09 08:00,Ⅲ,7.9,6.72,12.43,92.1,5.8,3.18,0.244,0.135,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 08:00,Ⅱ,2.2,7.26,10.16,141.1,7.7,1.00,0.025,0.084,0.91,*,*,正常
黑龙江省,松花江流域,苗家,12-09 08:00,Ⅲ,3.0,7.46,10.25,375.1,12.5,3.00,0.627,0.102,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 04:00,Ⅱ,1.4,7.06,11.22,68.3,1.7,3.19,0.040,0.020,1.00,0.007,4882430,正常
黑龙江省,松花江流域,朱顺屯,12-09 08:00,Ⅲ,0.7,7.90,12.77,401.5,23.3,4.32,0.121,0.066,2.72,*,*,正常
黑龙江省,松花江流域,音河水库,12-09 08:00,Ⅱ,8.4,7.53,11.72,243.6,23.2,2.02,0.025,0.030,4.35,*,*,正常
黑龙江省,松花江流域,浏园,12-09 08:00,Ⅲ,1.0,6.93,11.76,164.9,54.0,4.92,0.027,0.044,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 08:00,Ⅳ,12.9,7.20,10.23,289.9,17.7,3.92,0.222,0.053,1.45,0.05,149150.00,正常
黑龙江省,松花江流域,知一桥,12-09 08:00,Ⅲ,15.1,7.24,9.50,326.5,75.3,5.55,0.287,0.061,1.86,*,*,正常
黑龙江省,松花江流域,858九队,12-09 08:00,Ⅲ,3.2,7.42,7.17,285.3,80.3,4.64,0.236,0.076,1.29,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 08:00,Ⅲ,14.7,6.56,10.51,181.9,34.0,3.22,0.995,0.025,5.84,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 08:00,Ⅲ,5.8,8.91,9.57,252.6,34.1,5.06,0.308,0.046,2.20,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 08:00,,3.5,6.80,9.44,162.5,50.7,3.16,--,0.005,0.77,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-09 08:00,Ⅲ,0.3,6.78,11.69,272.5,38.9,5.13,0.084,0.055,1.56,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-09 08:00,Ⅲ,2.9,7.78,12.30,367.0,27.3,4.94,0.078,0.049,2.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-09 08:00,Ⅳ,4.6,7.16,11.30,112.4,2.6,7.24,0.323,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-09 08:00,Ⅲ,0.7,6.66,8.69,98.9,10.3,5.46,0.064,0.033,1.29,*,*,正常
黑龙江省,松花江流域,双河渠首,12-09 08:00,Ⅱ,5.9,6.70,10.29,137.2,8.4,2.19,0.097,0.033,2.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-09 08:00,Ⅲ,2.7,6.99,11.31,94.8,14.6,4.22,0.058,0.035,1.03,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 08:00,Ⅱ,4.7,7.51,11.01,144.5,20.1,3.63,0.243,0.028,1.42,*,*,正常
黑龙江省,松花江流域,海浪,12-09 08:00,Ⅱ,2.0,6.99,12.20,130.1,5.5,2.88,0.050,0.049,1.58,*,*,正常
黑龙江省,松花江流域,三道,12-09 08:00,Ⅳ,5.9,7.39,10.23,131.8,10.7,3.28,0.025,0.050,1.63,0.003,30080,正常
黑龙江省,松花江流域,电视塔,12-09 08:00,Ⅲ,3.3,7.46,10.28,121.8,4.2,5.14,0.025,0.046,1.24,0.002,27776,正常
黑龙江省,松花江流域,海浪河口内,12-09 08:00,Ⅱ,2.0,6.57,11.70,115.2,3.5,1.65,0.232,0.047,2.27,*,*,正常
黑龙江省,松花江流域,北极村,12-09 08:00,Ⅳ,1.2,8.22,11.46,316.5,3.8,7.43,0.107,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 08:00,Ⅱ,8.7,7.00,10.68,74.6,6.0,2.04,0.025,0.006,0.28,*,*,正常
上海市,太湖流域,明星路桥,12-09 08:00,Ⅲ,14.1,7.47,7.34,535.3,36.3,4.08,0.201,0.108,--,*,*,维护
上海市,太湖流域,浙江路桥,12-09 08:00,Ⅱ,14.1,7.77,6.74,545.3,88.1,3.29,0.161,0.085,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 08:00,Ⅲ,11.7,7.73,19.14,471.9,91.9,3.48,0.440,0.141,0.97,*,*,正常
上海市,太湖流域,吴淞口,12-09 08:00,Ⅲ,16.1,7.59,7.42,463.5,168.2,3.50,0.187,0.141,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 08:00,Ⅱ,17.4,7.49,8.75,368.4,62.9,2.27,0.139,0.080,2.54,*,*,正常
上海市,太湖流域,黄渡,12-09 08:00,Ⅲ,16.6,8.00,6.37,547.2,68.7,3.76,0.288,0.125,3.23,*,*,正常
上海市,太湖流域,三甲港,12-09 08:00,Ⅱ,20.6,7.84,8.64,24.3,1.4,2.93,0.094,0.005,--,*,*,维护
上海市,太湖流域,二团,12-09 08:00,,12.8,7.57,9.20,585.6,71.3,3.89,--,0.108,0.89,*,*,维护
上海市,太湖流域,横潦泾,12-09 08:00,,16.1,8.14,7.17,540.8,102.3,--,0.130,0.137,3.58,*,*,维护
上海市,太湖流域,斜塘口,12-09 08:00,Ⅱ,11.3,7.58,10.67,418.8,185.8,3.94,0.106,0.069,2.22,*,*,正常
上海市,太湖流域,急水港桥,12-09 08:00,Ⅲ,12.6,7.43,7.86,640.0,87.9,3.33,0.469,0.050,2.03,0.009,5045896,正常
上海市,太湖流域,淀峰,12-09 08:00,Ⅲ,13.0,8.53,10.80,603.8,33.7,4.50,0.080,0.053,1.45,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-09 08:00,Ⅱ,12.7,7.52,8.37,438.4,59.1,2.51,0.159,0.061,1.44,0.013,*,正常
上海市,太湖流域,太浦河桥,12-09 08:00,Ⅱ,12.2,8.18,9.03,270.6,67.0,2.22,0.174,0.009,1.10,*,*,正常
上海市,太湖流域,钱桥,12-09 08:00,Ⅲ,13.7,7.91,8.81,566.3,44.7,4.20,0.347,0.060,1.75,*,*,正常
上海市,长江流域,七效港西桥,12-09 08:00,Ⅲ,13.1,7.89,9.87,685.3,79.9,4.06,0.287,0.096,1.00,*,*,正常
上海市,长江流域,前卫村桥,12-09 08:00,Ⅱ,12.1,8.18,10.50,448.7,37.5,3.05,0.181,0.070,1.69,*,*,正常
上海市,长江流域,五效,12-09 08:00,Ⅱ,13.7,8.00,8.60,409.8,62.2,1.65,0.459,0.052,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 08:00,Ⅱ,14.2,8.32,9.49,354.6,80.0,2.72,0.028,0.005,1.55,*,*,正常
江苏省,长江流域,林山,12-09 08:00,Ⅱ,14.9,8.15,9.35,350.0,33.0,2.03,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,12-09 08:00,Ⅲ,12.2,8.10,10.49,604.4,8.0,5.16,0.346,0.037,4.60,*,*,正常
江苏省,长江流域,七桥瓮,12-09 08:00,Ⅱ,14.0,7.84,8.49,446.5,34.4,2.22,0.224,0.094,4.15,*,*,正常
江苏省,长江流域,节制闸,12-09 08:00,Ⅱ,14.9,7.97,9.14,346.3,34.6,1.84,0.025,0.085,1.83,*,*,正常
江苏省,长江流域,钱家渡,12-09 08:00,Ⅲ,12.6,7.56,8.69,285.6,109.5,5.43,0.063,0.067,1.82,*,*,正常
江苏省,太湖流域,沙渚,12-09 08:00,Ⅱ,12.7,7.97,10.01,390.2,59.2,3.07,0.170,0.047,2.05,0.026,*,正常
江苏省,太湖流域,陈东港,12-09 08:00,Ⅲ,12.3,7.76,11.10,516.8,62.6,4.79,0.066,0.156,1.36,*,*,正常
江苏省,太湖流域,洪巷桥,12-09 08:00,Ⅲ,12.3,8.37,8.60,525.5,35.1,4.66,0.250,0.157,2.53,*,*,正常
江苏省,太湖流域,锡东水厂,12-09 08:00,Ⅲ,12.1,8.56,10.52,400.4,25.6,2.79,0.025,0.046,0.71,0.007,3007770,正常
江苏省,太湖流域,兰山嘴,12-09 08:00,Ⅱ,11.4,8.50,11.41,397.7,114.4,2.96,0.044,0.023,0.92,0.003,50212100,正常
江苏省,太湖流域,蠡桥,12-09 08:00,Ⅱ,11.8,8.08,8.08,413.5,57.6,3.21,0.057,0.063,1.20,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 08:00,Ⅲ,13.4,7.96,9.87,582.1,102.0,3.92,0.241,0.133,3.94,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 08:00,Ⅲ,12.0,8.35,8.75,520.0,60.2,4.68,0.150,0.142,1.54,*,*,正常
江苏省,太湖流域,五牧,12-09 08:00,Ⅲ,13.3,7.60,9.46,570.3,121.0,2.99,0.250,0.169,2.87,*,*,正常
江苏省,太湖流域,拖山,12-09 08:00,Ⅲ,11.7,7.94,10.51,354.9,18.5,2.58,0.025,0.039,0.74,0.003,9415443,正常
江苏省,太湖流域,五里湖心,12-09 08:00,Ⅱ,12.1,8.28,11.15,412.9,8.0,3.85,0.025,0.006,0.36,0.021,11502600,正常
江苏省,太湖流域,金潼桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,12-09 08:00,Ⅱ,10.3,7.80,8.74,185.8,7.6,2.21,0.025,0.022,1.83,*,*,正常
江苏省,太湖流域,长济桥,12-09 08:00,Ⅱ,16.3,7.92,8.69,359.7,50.1,2.00,0.025,0.077,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,12-09 08:00,Ⅱ,13.0,7.70,8.01,562.7,60.1,2.02,0.192,0.083,2.00,*,*,正常
江苏省,长江流域,小湾,12-09 08:00,Ⅱ,15.6,7.93,8.62,352.8,35.9,1.81,0.025,0.077,1.39,*,*,正常
江苏省,淮河流域,小红圈,12-09 08:00,Ⅰ,9.2,8.21,11.89,936.3,11.3,1.51,0.056,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-09 08:00,Ⅱ,10.2,8.41,11.75,753.8,8.9,3.24,0.038,0.053,10.03,*,*,正常
江苏省,淮河流域,李庄,12-09 08:00,Ⅱ,10.5,8.23,10.27,876.9,17.7,3.76,0.117,0.097,7.85,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 08:00,Ⅲ,9.7,8.29,8.94,1082.8,45.0,5.65,0.025,0.059,1.76,*,*,正常
江苏省,淮河流域,李集桥,12-09 08:00,Ⅱ,9.3,8.42,9.61,1167.3,20.5,3.47,0.099,0.066,1.89,*,*,正常
江苏省,淮河流域,华山闸,12-09 08:00,Ⅲ,11.6,8.50,9.17,787.5,7.9,5.17,0.025,0.034,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 08:00,Ⅳ,9.1,8.40,11.48,1218.6,59.9,7.71,0.025,0.086,2.28,*,*,正常
江苏省,淮河流域,张楼,12-09 08:00,Ⅲ,10.4,8.21,9.79,1081.5,18.2,5.22,0.035,0.052,2.54,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 08:00,Ⅲ,10.6,8.19,10.56,1041.0,18.5,5.52,0.025,0.082,3.16,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 08:00,Ⅱ,9.5,8.77,15.02,900.9,5.7,2.80,0.025,0.032,16.17,*,*,正常
江苏省,淮河流域,东偏泓,12-09 08:00,Ⅱ,10.0,7.71,9.71,941.8,19.1,1.84,0.025,0.026,23.49,*,*,正常
江苏省,长江流域,魏村,12-09 08:00,Ⅱ,15.8,8.09,8.71,318.6,28.1,1.51,0.025,0.074,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 08:00,Ⅲ,13.2,8.34,8.13,494.5,50.1,3.00,0.313,0.119,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 08:00,Ⅲ,15.2,7.62,9.61,360.9,135.1,2.48,0.122,0.138,1.95,*,*,正常
江苏省,太湖流域,西山,12-09 08:00,Ⅳ,12.0,8.12,11.02,340.5,85.9,2.34,0.186,0.084,0.78,0.002,*,正常
江苏省,太湖流域,胥湖心,12-09 04:00,,12.5,7.91,10.59,364.7,7.3,--,--,--,--,0.001,1495290,维护
江苏省,太湖流域,望亭上游,12-09 08:00,Ⅲ,13.2,7.66,8.92,548.2,264.2,3.99,0.220,0.130,2.73,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 08:00,Ⅲ,12.8,7.57,9.53,676.2,84.3,4.44,0.339,0.066,3.24,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 08:00,Ⅱ,11.5,7.66,7.48,662.3,19.2,2.91,0.113,0.050,2.35,*,*,正常
江苏省,太湖流域,江边闸,12-09 08:00,Ⅱ,13.2,7.74,9.57,354.9,34.7,1.99,0.025,0.074,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 08:00,Ⅱ,12.5,7.80,8.49,369.9,20.6,2.30,0.028,0.018,0.62,*,*,正常
江苏省,太湖流域,航管站,12-09 08:00,Ⅱ,12.0,7.95,9.09,426.9,30.1,3.17,0.025,0.011,0.35,*,*,正常
江苏省,太湖流域,越溪桥,12-09 08:00,Ⅱ,13.3,7.53,8.43,351.4,14.0,2.40,0.124,0.052,0.94,*,*,正常
江苏省,太湖流域,312国道桥,12-09 08:00,Ⅱ,12.5,8.46,10.51,403.4,23.3,3.78,0.025,0.031,0.89,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 08:00,Ⅲ,12.3,7.20,7.90,745.1,144.7,3.30,0.496,0.144,2.34,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 08:00,Ⅱ,11.5,7.93,8.44,566.0,46.5,2.12,0.146,0.088,2.32,*,*,正常
江苏省,长江流域,九圩港桥,12-09 08:00,Ⅱ,15.4,7.82,8.68,365.8,51.4,2.19,0.039,0.084,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 08:00,Ⅱ,14.1,7.82,8.70,385.0,80.5,2.04,0.059,0.090,1.88,*,*,正常
江苏省,长江流域,聚南大桥,12-09 08:00,Ⅱ,12.3,7.67,6.55,702.9,9.1,2.77,0.122,0.077,1.98,*,*,正常
江苏省,长江流域,大洋港桥,12-09 08:00,Ⅲ,13.6,8.04,8.61,440.9,78.2,2.20,0.135,0.104,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 08:00,Ⅲ,11.3,8.32,9.14,4996.2,32.4,5.59,0.170,0.120,2.20,*,*,正常
江苏省,淮河流域,小洋口,12-09 08:00,Ⅲ,12.6,8.02,8.65,919.7,21.7,4.13,0.080,0.152,2.52,*,*,正常
江苏省,淮河流域,环东闸口,12-09 08:00,Ⅲ,11.8,7.78,6.62,1148.5,27.7,3.04,0.112,0.124,3.59,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 08:00,Ⅲ,12.8,8.21,8.68,1324.7,26.6,5.22,0.187,0.170,2.73,*,*,正常
江苏省,淮河流域,黑林桥,12-09 08:00,Ⅳ,9.2,8.82,11.37,592.0,31.4,8.09,0.026,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-09 08:00,Ⅲ,9.1,8.46,15.11,795.6,34.9,5.32,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-09 08:00,Ⅱ,9.4,8.49,12.52,862.1,22.8,3.76,0.027,0.068,4.39,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 08:00,Ⅱ,9.8,7.92,10.73,933.3,31.4,3.73,0.136,0.063,2.59,*,*,正常
江苏省,淮河流域,善后河闸,12-09 08:00,Ⅲ,9.5,8.20,11.24,1315.5,10.2,5.42,0.025,0.132,2.62,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 08:00,Ⅲ,10.4,8.14,10.26,922.0,225.8,5.50,0.228,0.144,3.17,*,*,正常
江苏省,淮河流域,新村桥,12-09 08:00,Ⅲ,9.4,7.52,9.71,853.3,18.5,5.56,0.183,0.129,4.56,*,*,正常
江苏省,淮河流域,沭南闸,12-09 08:00,Ⅲ,9.1,8.40,15.98,551.7,49.5,5.39,0.047,0.055,5.09,*,*,正常
江苏省,淮河流域,盐河桥,12-09 04:00,Ⅱ,9.4,8.49,15.90,897.3,6.7,3.93,0.035,0.074,3.90,*,*,正常
江苏省,淮河流域,袁闸,12-09 08:00,Ⅲ,9.8,8.07,8.12,753.6,46.8,5.79,0.168,0.078,3.42,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 08:00,Ⅳ,8.9,8.75,12.62,3184.0,45.5,7.96,0.081,0.120,6.77,*,*,正常
江苏省,淮河流域,大浦闸,12-09 08:00,Ⅲ,12.5,7.27,9.26,1653.3,5.0,4.17,0.039,0.058,9.77,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 08:00,Ⅲ,8.9,7.99,10.36,3528.1,6.3,5.69,0.431,0.070,4.83,*,*,正常
江苏省,淮河流域,海头大桥,12-09 08:00,Ⅱ,8.9,7.19,9.00,643.4,11.4,3.11,0.195,0.088,5.18,*,*,正常
江苏省,淮河流域,坝头桥,12-09 08:00,Ⅲ,8.4,8.14,12.33,705.2,13.2,4.82,0.062,0.080,5.52,*,*,正常
江苏省,淮河流域,兴庄桥,12-09 08:00,Ⅳ,8.6,7.45,9.41,669.5,49.9,4.50,1.122,0.129,5.55,*,*,正常
江苏省,淮河流域,郑园桥,12-09 08:00,Ⅲ,8.8,7.83,12.82,784.0,21.0,4.17,0.025,0.065,4.68,*,*,正常
江苏省,淮河流域,范河桥,12-09 08:00,Ⅳ,10.3,7.75,9.95,998.4,17.1,5.05,1.107,0.137,5.42,*,*,正常
江苏省,淮河流域,四队桥,12-09 08:00,Ⅲ,9.7,8.08,10.65,1298.9,30.9,5.68,0.027,0.125,3.27,*,*,正常
江苏省,淮河流域,燕尾闸,12-09 08:00,Ⅳ,9.9,7.91,9.97,1660.2,149.2,6.05,0.128,0.124,4.76,*,*,正常
江苏省,淮河流域,新浦二桥,12-09 08:00,Ⅲ,9.2,7.73,9.81,1065.1,9.1,4.31,0.238,0.150,3.61,*,*,正常
江苏省,淮河流域,老山乡,12-09 08:00,Ⅳ,11.2,8.32,11.29,687.6,301.7,3.42,0.025,0.076,3.75,0.004,4461350,正常
江苏省,淮河流域,淮河大桥,12-09 08:00,Ⅱ,11.4,8.20,9.48,715.6,19.0,3.77,0.066,0.082,3.37,*,*,正常
