省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-30 12:00,Ⅱ,6.6,7.74,11.85,502.0,11.0,2.36,0.257,0.076,6.07,*,*,正常
辽宁省,辽河流域,通江口,11-30 12:00,Ⅳ,1.1,7.88,12.25,873.1,201.5,5.10,1.008,0.271,10.79,*,*,正常
辽宁省,辽河流域,珠尔山,11-30 12:00,Ⅴ,2.7,8.11,13.66,787.3,221.6,2.82,0.520,0.354,5.92,*,*,正常
辽宁省,辽河流域,东大桥,11-30 12:00,Ⅱ,4.6,8.14,13.89,325.4,5.4,2.28,0.025,0.011,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-30 12:00,Ⅰ,3.9,8.19,13.42,378.9,5.7,1.81,0.025,0.017,5.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 12:00,Ⅱ,3.2,7.87,11.69,518.3,11.5,1.69,0.170,0.088,6.94,*,*,正常
辽宁省,辽河流域,松树水文站,11-30 12:00,Ⅲ,1.0,7.71,12.58,442.2,97.2,3.66,0.499,0.136,10.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-30 12:00,劣Ⅴ,2.6,7.60,10.65,741.3,22.0,7.01,2.298,0.280,10.50,*,*,正常
辽宁省,辽河流域,三合屯,11-30 12:00,Ⅲ,1.1,8.49,12.26,754.4,66.5,5.18,0.375,0.135,7.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 12:00,Ⅱ,3.0,7.46,13.04,262.5,4.3,0.92,0.117,0.057,5.28,*,*,正常
辽宁省,辽河流域,南大桥,11-30 12:00,Ⅱ,3.8,8.40,13.18,711.7,6.0,2.15,0.124,0.024,7.75,*,*,正常
辽宁省,辽河流域,章吉营,11-30 12:00,Ⅲ,3.6,8.25,13.39,795.8,13.8,3.73,0.786,0.127,10.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-30 12:00,Ⅱ,5.1,8.37,15.94,1075.5,4.6,1.42,0.025,0.063,24.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-30 12:00,Ⅰ,8.4,8.13,11.21,489.3,8.3,0.93,0.025,0.011,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 12:00,Ⅴ,2.0,8.32,12.74,660.4,116.1,1.37,0.148,0.359,4.66,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 12:00,Ⅱ,4.8,8.27,13.45,612.5,3.5,2.76,0.101,0.037,11.27,*,*,正常
辽宁省,辽河流域,孤家子,11-30 12:00,Ⅱ,7.2,7.90,11.24,441.5,31.4,2.39,0.025,0.035,6.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 12:00,Ⅱ,5.8,8.04,11.95,661.6,3.0,1.61,0.025,0.023,12.90,*,*,正常
辽宁省,辽河流域,小渔场,11-30 12:00,,9.4,7.85,11.76,559.7,41.4,--,0.037,0.039,7.18,*,*,维护
吉林省,松花江流域,新立城大坝,11-30 12:00,Ⅱ,3.9,8.37,13.28,361.6,8.6,3.03,0.025,0.023,1.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-30 12:00,Ⅲ,2.8,7.61,10.65,628.2,8.5,2.81,0.210,0.109,4.69,*,*,正常
吉林省,松花江流域,镇江口,11-30 12:00,Ⅱ,5.4,7.89,8.26,485.5,14.3,3.96,0.188,0.065,3.20,*,*,正常
吉林省,松花江流域,靠山大桥,11-30 12:00,Ⅲ,7.3,7.74,7.63,1036.7,62.0,5.15,0.614,0.154,8.48,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 12:00,Ⅱ,2.4,7.66,13.86,255.1,7.0,3.65,0.071,0.022,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 12:00,Ⅱ,4.0,7.66,11.66,519.5,14.9,3.27,0.326,0.079,4.10,*,*,正常
吉林省,松花江流域,溪浪口,11-30 12:00,Ⅲ,4.9,7.49,11.54,266.4,6.9,4.00,0.189,*,*,*,*,正常
吉林省,松花江流域,白旗,11-30 12:00,Ⅱ,4.7,7.48,10.36,275.3,6.6,3.59,0.117,0.040,2.52,*,*,正常
吉林省,松花江流域,白山大桥,11-30 12:00,Ⅱ,7.8,7.09,8.51,126.4,3.6,4.00,0.025,0.036,1.28,*,*,正常
吉林省,松花江流域,墙缝,11-30 12:00,Ⅱ,2.1,7.90,13.13,197.8,5.9,2.90,0.025,0.030,2.11,*,*,正常
吉林省,松花江流域,福兴,11-30 12:00,Ⅱ,3.5,7.64,11.60,368.4,16.2,2.50,0.124,0.063,4.06,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 12:00,Ⅱ,7.7,7.14,8.93,190.9,4.0,3.56,0.025,0.028,1.72,*,*,正常
吉林省,松花江流域,桦树林,11-30 12:00,Ⅲ,3.4,8.13,12.36,277.8,13.3,2.12,0.073,0.042,3.12,0.006,2981890,正常
吉林省,松花江流域,官厅桥,11-30 12:00,Ⅱ,2.5,7.28,14.56,217.8,8.6,3.00,0.096,0.051,2.18,*,*,正常
吉林省,松花江流域,蛟河口,11-30 12:00,Ⅱ,0.6,7.46,12.00,299.5,13.5,1.60,0.161,0.085,3.30,*,*,正常
吉林省,松花江流域,哨口,11-30 12:00,Ⅱ,6.4,7.23,7.39,291.3,4.0,3.11,0.164,0.041,2.48,*,*,正常
吉林省,松花江流域,烟筒山,11-30 12:00,劣Ⅴ,2.7,7.28,12.71,422.4,37.5,10.80,6.871,1.603,13.23,*,*,正常
吉林省,辽河流域,四双大桥,11-30 12:00,Ⅱ,3.8,7.82,12.22,548.8,42.4,2.90,0.067,0.099,4.09,*,*,正常
吉林省,辽河流域,城子上,11-30 12:00,Ⅲ,3.0,7.89,12.68,417.2,11.7,4.20,0.276,0.176,5.37,*,*,正常
吉林省,辽河流域,林家,11-30 12:00,Ⅲ,5.4,7.85,10.38,695.7,53.0,4.11,0.580,0.197,14.13,*,*,正常
吉林省,辽河流域,河清,11-30 12:00,Ⅲ,4.2,7.64,10.00,842.4,16.2,3.14,0.507,0.053,6.78,*,*,正常
吉林省,辽河流域,上活龙,11-30 12:00,Ⅱ,8.4,7.02,10.26,119.8,1.8,2.35,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-30 12:00,Ⅰ,1.7,7.92,12.83,291.6,1.6,1.30,0.106,0.016,3.40,*,*,正常
吉林省,松花江流域,兴隆,11-30 12:00,Ⅱ,2.0,7.42,11.64,416.6,44.7,2.16,0.425,0.043,4.41,*,*,正常
吉林省,辽河流域,云峰,11-30 12:00,Ⅰ,10.6,7.76,8.82,136.2,3.2,1.66,0.025,0.011,1.45,*,*,正常
吉林省,辽河流域,老虎哨,11-30 12:00,Ⅰ,7.1,7.42,10.53,106.0,1.9,1.58,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,11-30 12:00,Ⅰ,1.9,8.07,11.61,95.2,4.8,1.03,0.050,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-30 12:00,Ⅱ,3.4,7.64,11.71,132.4,5.5,2.09,0.132,0.051,1.44,*,*,正常
吉林省,辽河流域,葫芦套,11-30 12:00,Ⅰ,3.2,7.38,12.36,152.4,3.8,1.90,0.042,0.019,1.50,*,*,正常
吉林省,辽河流域,大阳岔,11-30 12:00,Ⅰ,9.1,8.04,10.40,193.5,2.1,0.25,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,查干湖,11-30 12:00,Ⅳ,7.5,8.12,7.62,862.8,14.0,6.63,0.049,0.008,0.80,*,*,正常
吉林省,松花江流域,宁江,11-30 12:00,Ⅱ,2.7,7.61,13.75,353.1,12.8,3.84,0.254,0.062,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,11-30 12:00,Ⅱ,8.6,8.17,12.62,325.0,45.8,3.67,0.044,0.060,3.57,*,*,正常
吉林省,松花江流域,圈河,11-30 12:00,Ⅱ,1.8,7.85,12.67,187.7,20.2,3.28,0.157,0.046,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 12:00,Ⅱ,1.5,6.72,12.40,149.3,7.7,3.10,0.067,0.044,1.28,*,*,正常
吉林省,松花江流域,崇善,11-30 12:00,Ⅱ,3.3,7.50,9.85,82.9,1.7,1.20,0.025,0.095,0.71,*,*,正常
吉林省,松花江流域,榆树川,11-30 12:00,Ⅱ,2.5,7.24,10.82,220.4,12.7,1.28,0.182,0.043,2.18,*,*,正常
吉林省,松花江流域,延吉下,11-30 12:00,Ⅱ,5.5,7.51,10.53,333.8,8.0,2.69,0.056,0.064,3.20,*,*,正常
吉林省,松花江流域,西崴子,11-30 12:00,Ⅱ,2.4,7.43,12.74,159.9,7.2,2.98,0.067,0.031,1.45,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 12:00,劣Ⅴ,2.1,7.58,11.30,340.5,5.2,1.71,0.152,0.500,2.29,*,*,正常
吉林省,松花江流域,三家子,11-30 12:00,Ⅱ,9.3,6.75,11.50,93.8,15.6,3.04,0.130,0.076,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 12:00,Ⅱ,3.4,7.31,9.28,137.2,5.9,1.04,0.025,0.079,0.89,*,*,正常
黑龙江省,松花江流域,苗家,11-30 12:00,Ⅲ,3.0,7.61,11.01,399.6,17.4,3.62,0.596,0.104,2.91,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-30 12:00,Ⅲ,0.5,7.78,12.74,326.6,31.3,4.27,0.121,0.082,2.39,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 12:00,Ⅳ,1.3,7.19,9.82,146.5,42.0,6.79,0.025,0.093,1.26,*,*,正常
黑龙江省,松花江流域,浏园,11-30 12:00,Ⅲ,1.3,7.08,12.43,160.8,62.8,5.58,0.036,0.050,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-30 12:00,Ⅳ,13.9,6.85,10.45,275.0,19.3,3.33,0.215,0.052,1.36,0.05,87454.13,正常
黑龙江省,松花江流域,知一桥,11-30 12:00,Ⅲ,14.9,7.16,7.85,335.0,79.6,5.37,0.162,0.064,1.84,*,*,正常
黑龙江省,松花江流域,858九队,11-30 12:00,Ⅲ,3.5,7.51,10.96,225.4,81.1,4.39,0.145,0.090,0.94,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-30 12:00,Ⅳ,13.3,6.54,10.59,174.9,31.4,2.84,1.120,0.029,3.95,*,*,正常
黑龙江省,松花江流域,虎头上,11-30 12:00,Ⅲ,6.0,8.85,9.61,428.8,36.6,5.68,0.298,0.047,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 12:00,Ⅱ,4.1,6.99,10.64,153.7,56.5,3.76,0.025,0.017,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 12:00,Ⅲ,0.8,6.52,5.76,274.4,41.0,5.10,0.090,0.050,1.41,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-30 12:00,Ⅲ,5.7,7.64,9.74,270.8,52.2,5.81,0.211,0.118,1.74,*,*,正常
黑龙江省,松花江流域,三岔口,11-30 12:00,Ⅱ,5.5,7.38,10.64,189.2,11.3,3.66,0.493,0.067,2.08,*,*,正常
黑龙江省,松花江流域,海浪,11-30 12:00,Ⅱ,2.7,7.02,11.71,127.9,13.2,3.08,0.025,0.056,1.62,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 12:00,Ⅲ,4.9,7.41,9.57,121.0,4.7,4.90,0.025,0.037,1.28,0.002,39168,正常
黑龙江省,松花江流域,北极村,11-30 12:00,Ⅳ,1.3,8.45,12.90,315.3,7.8,7.94,0.089,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 12:00,Ⅱ,9.1,7.08,11.11,73.5,5.3,3.40,0.025,0.007,0.20,*,*,正常
上海市,太湖流域,明星路桥,11-30 12:00,Ⅲ,16.3,7.41,7.72,515.4,46.2,4.15,0.231,0.117,3.64,*,*,正常
上海市,太湖流域,临江,11-30 12:00,Ⅳ,14.9,7.43,8.46,473.6,89.3,6.35,0.192,0.081,6.82,*,*,正常
上海市,太湖流域,浙江路桥,11-30 12:00,Ⅲ,16.2,7.60,5.60,472.4,71.4,3.58,0.419,0.115,2.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-30 12:00,,13.6,7.61,8.61,476.9,83.9,--,0.340,0.087,2.88,*,*,维护
上海市,太湖流域,吴淞口,11-30 12:00,Ⅱ,15.4,7.79,8.04,478.0,76.3,3.05,0.241,0.097,2.00,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 12:00,Ⅲ,14.7,7.59,7.78,497.5,54.5,2.32,0.220,0.117,3.52,*,*,正常
上海市,太湖流域,黄渡,11-30 12:00,Ⅳ,17.6,8.05,5.13,607.1,230.3,5.29,0.384,0.225,1.73,*,*,正常
上海市,太湖流域,三甲港,11-30 12:00,Ⅱ,17.1,7.72,8.52,521.2,55.9,2.04,0.025,0.077,1.65,*,*,正常
上海市,太湖流域,二团,11-30 12:00,Ⅲ,14.6,7.42,7.68,612.5,92.4,4.19,0.247,0.154,1.31,*,*,正常
上海市,太湖流域,横潦泾,11-30 12:00,Ⅲ,17.6,7.91,6.66,388.8,100.3,3.70,0.025,0.164,4.55,*,*,正常
上海市,太湖流域,斜塘口,11-30 12:00,Ⅱ,13.5,7.49,8.77,580.2,219.3,3.84,0.149,0.091,2.49,*,*,正常
上海市,太湖流域,急水港桥,11-30 12:00,Ⅴ,15.8,7.35,4.68,589.0,23.9,5.34,0.738,0.132,1.16,0.001,18914770,正常
上海市,太湖流域,淀峰,11-30 12:00,Ⅳ,14.7,8.55,9.86,579.8,309.2,7.92,0.046,0.294,4.28,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-30 12:00,Ⅲ,14.1,7.65,9.24,475.7,95.7,4.20,0.228,0.076,1.71,0.020,*,正常
上海市,太湖流域,太浦河桥,11-30 12:00,Ⅱ,14.5,8.16,9.67,297.9,54.8,2.77,0.378,0.062,1.20,*,*,正常
上海市,太湖流域,钱桥,11-30 12:00,Ⅲ,15.4,7.75,8.58,660.5,31.0,4.95,0.089,0.092,--,*,*,维护
上海市,长江流域,七效港西桥,11-30 12:00,Ⅲ,14.4,7.85,9.50,702.4,99.3,5.09,0.064,0.098,1.40,*,*,正常
上海市,长江流域,前卫村桥,11-30 12:00,Ⅲ,14.0,8.10,9.81,480.1,40.5,3.44,0.908,0.133,2.49,*,*,正常
上海市,长江流域,五效,11-30 08:00,Ⅱ,14.8,7.87,8.75,474.3,47.4,1.26,0.395,0.064,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 12:00,Ⅲ,14.5,8.31,9.84,354.7,99.6,2.33,0.038,0.138,2.04,*,*,正常
江苏省,长江流域,林山,11-30 12:00,Ⅰ,16.4,8.05,9.00,350.4,38.0,1.89,0.039,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-30 12:00,Ⅱ,15.4,7.59,8.47,415.8,37.9,2.25,0.275,0.098,3.24,*,*,正常
江苏省,长江流域,节制闸,11-30 12:00,Ⅱ,16.6,8.04,9.34,345.5,43.8,1.66,0.043,0.076,1.78,*,*,正常
江苏省,长江流域,钱家渡,11-30 12:00,Ⅳ,14.8,7.52,9.18,259.3,104.4,6.68,0.093,0.052,1.78,*,*,正常
江苏省,太湖流域,沙渚,11-30 12:00,Ⅳ,13.1,7.81,9.75,546.4,515.3,5.64,0.150,0.222,7.73,0.029,*,正常
江苏省,太湖流域,陈东港,11-30 12:00,Ⅲ,13.6,7.83,11.26,484.9,101.0,5.18,0.126,0.169,1.19,*,*,正常
江苏省,太湖流域,洪巷桥,11-30 12:00,Ⅳ,13.3,8.43,8.76,539.5,105.8,5.37,0.260,0.214,3.87,*,*,正常
江苏省,太湖流域,锡东水厂,11-30 12:00,Ⅳ,12.8,8.30,9.93,393.1,121.0,4.56,0.025,0.072,1.40,0.007,4091660,正常
江苏省,太湖流域,兰山嘴,11-30 12:00,Ⅲ,13.0,8.48,10.80,404.0,171.9,5.70,0.025,0.028,1.40,0.003,14945600,正常
江苏省,太湖流域,蠡桥,11-30 12:00,Ⅲ,13.6,7.89,6.53,413.5,75.3,4.23,0.244,0.108,1.81,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 12:00,Ⅳ,17.8,7.88,8.58,554.8,220.7,5.49,0.343,0.229,5.03,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 12:00,Ⅲ,13.6,8.36,8.86,483.8,114.8,5.64,0.134,0.173,1.44,*,*,正常
江苏省,太湖流域,五牧,11-30 12:00,Ⅳ,14.7,7.72,8.61,628.9,155.4,3.85,0.077,0.223,1.19,*,*,正常
江苏省,太湖流域,拖山,11-30 12:00,Ⅳ,12.7,7.94,10.45,361.3,95.4,3.40,0.025,0.080,1.10,0.004,11174500,正常
江苏省,太湖流域,五里湖心,11-30 12:00,Ⅱ,13.1,8.00,10.81,409.9,25.7,3.37,0.025,0.020,0.74,0.146,8078340,正常
江苏省,太湖流域,金潼桥,11-30 12:00,Ⅲ,22.9,7.98,8.38,386.6,56.8,1.74,0.841,0.058,2.80,*,*,正常
江苏省,太湖流域,大港桥,11-30 12:00,Ⅰ,13.6,7.48,7.62,134.3,9.1,1.63,0.050,0.017,1.66,*,*,正常
江苏省,太湖流域,长济桥,11-30 12:00,Ⅱ,17.1,7.72,8.40,353.6,45.8,1.85,0.388,0.005,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 12:00,Ⅱ,15.0,7.77,8.61,663.5,83.7,2.88,0.074,0.076,2.06,*,*,正常
江苏省,长江流域,小湾,11-30 12:00,Ⅱ,16.7,8.00,8.44,325.7,38.2,1.83,0.025,0.073,1.38,*,*,正常
江苏省,淮河流域,小红圈,11-30 12:00,Ⅱ,12.0,8.12,9.72,924.8,11.8,2.18,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-30 12:00,Ⅱ,12.1,8.38,11.94,787.3,12.0,3.48,0.030,0.063,11.14,*,*,正常
江苏省,淮河流域,李庄,11-30 12:00,,12.4,8.13,9.99,870.0,9.3,4.24,0.143,--,7.99,*,*,维护
江苏省,淮河流域,蔺家坝,11-30 12:00,Ⅲ,11.3,8.42,9.85,1102.9,45.8,5.78,0.025,0.079,2.05,*,*,正常
江苏省,淮河流域,李集桥,11-30 12:00,Ⅲ,11.2,8.43,9.91,1138.1,15.0,4.16,0.108,0.072,3.64,*,*,正常
江苏省,淮河流域,华山闸,11-30 12:00,Ⅳ,12.7,8.53,9.88,784.3,8.6,6.48,0.055,0.042,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 12:00,Ⅳ,11.2,8.42,10.66,1217.6,51.6,8.31,0.065,0.115,2.56,*,*,正常
江苏省,淮河流域,张楼,11-30 12:00,Ⅲ,11.4,8.20,10.10,1066.1,31.4,4.96,0.123,0.067,3.21,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 12:00,Ⅲ,12.1,8.24,12.32,1042.8,14.3,5.40,0.025,0.065,4.33,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 12:00,Ⅱ,11.2,8.82,12.94,858.9,8.6,2.68,0.070,0.056,14.30,*,*,正常
江苏省,淮河流域,东偏泓,11-30 12:00,Ⅱ,10.2,7.74,10.94,946.1,20.4,2.02,0.025,0.042,21.87,*,*,正常
江苏省,长江流域,魏村,11-30 12:00,,17.6,--,8.30,280.4,41.6,1.60,0.025,0.076,1.92,*,*,维护
江苏省,太湖流域,姚巷桥,11-30 12:00,Ⅳ,14.9,8.25,8.20,575.8,97.6,4.19,0.391,0.202,3.42,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 12:00,Ⅲ,15.2,7.42,8.26,401.3,191.9,3.92,0.246,0.166,1.60,*,*,正常
江苏省,太湖流域,落蓬湾,11-30 12:00,Ⅲ,14.0,7.75,9.11,288.5,140.4,5.14,0.144,0.033,0.96,*,*,正常
江苏省,太湖流域,西山,11-30 12:00,劣Ⅴ,13.3,8.12,10.71,351.3,846.6,4.78,0.514,0.246,1.37,0.006,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,11-30 12:00,Ⅴ,13.5,8.13,10.13,289.5,523.9,8.46,0.025,0.166,0.39,0.005,106047000,正常
江苏省,太湖流域,望亭上游,11-30 12:00,,14.4,7.69,8.67,553.7,479.9,--,0.231,0.126,2.94,*,*,维护
江苏省,太湖流域,千灯浦口,11-30 12:00,Ⅱ,14.5,7.69,9.25,691.5,77.4,1.04,0.077,0.056,2.76,*,*,正常
江苏省,太湖流域,朱厍港口,11-30 12:00,Ⅱ,14.5,7.67,8.41,645.7,19.5,2.95,0.286,0.076,2.82,*,*,正常
江苏省,太湖流域,浏河闸,11-30 12:00,Ⅲ,16.9,7.78,7.59,448.8,36.9,2.46,0.328,0.102,2.28,*,*,正常
江苏省,太湖流域,江边闸,11-30 12:00,Ⅱ,14.8,7.76,10.41,383.2,36.5,1.80,0.025,0.070,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 12:00,Ⅱ,13.5,7.97,8.65,349.5,36.2,2.96,0.025,0.020,0.34,*,*,正常
江苏省,太湖流域,航管站,11-30 12:00,Ⅱ,13.7,7.89,9.14,412.9,52.4,3.66,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-30 12:00,Ⅲ,14.1,7.33,7.48,362.9,19.7,2.80,0.650,0.066,0.68,*,*,正常
江苏省,太湖流域,312国道桥,11-30 12:00,Ⅲ,13.6,8.36,9.79,396.0,31.8,4.37,0.025,0.038,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 12:00,,--,--,--,--,--,5.08,0.025,0.080,1.62,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),11-30 12:00,Ⅲ,14.2,7.09,7.00,777.5,94.5,3.32,0.543,0.131,2.57,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 12:00,Ⅲ,13.7,7.90,7.25,522.2,67.7,2.80,0.177,0.144,2.16,*,*,正常
江苏省,长江流域,九圩港桥,11-30 12:00,Ⅱ,16.2,7.91,9.26,342.2,93.4,1.95,0.063,0.096,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 12:00,Ⅱ,15.1,7.80,8.29,405.3,28.6,2.28,0.038,0.087,1.77,*,*,正常
江苏省,长江流域,聚南大桥,11-30 12:00,Ⅲ,13.8,7.54,5.85,524.9,10.3,2.91,0.082,0.073,1.90,*,*,正常
江苏省,长江流域,大洋港桥,11-30 12:00,,15.2,8.06,8.56,448.0,106.8,--,0.250,0.114,1.98,*,*,维护
江苏省,长江流域,塘芦港闸,11-30 12:00,Ⅲ,13.1,8.26,8.71,3976.5,35.1,5.53,0.260,0.160,2.31,*,*,正常
江苏省,淮河流域,小洋口,11-30 12:00,Ⅲ,14.5,8.00,7.48,998.1,26.1,4.31,0.210,0.145,2.73,*,*,正常
江苏省,淮河流域,环东闸口,11-30 12:00,Ⅲ,13.5,7.37,5.41,1005.4,25.3,3.70,0.141,0.146,1.26,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 12:00,Ⅳ,14.3,8.14,8.64,1544.9,21.8,6.92,0.284,0.150,2.52,*,*,正常
江苏省,淮河流域,黑林桥,11-30 12:00,Ⅳ,11.6,8.92,11.53,520.8,36.0,8.94,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-30 12:00,Ⅱ,11.4,8.32,12.25,717.4,150.1,3.94,0.058,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-30 12:00,Ⅱ,11.4,8.27,10.53,813.3,37.4,3.35,0.034,0.078,3.27,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 12:00,Ⅲ,12.5,8.11,9.50,1052.2,36.3,4.16,0.218,0.077,3.36,*,*,正常
江苏省,淮河流域,善后河闸,11-30 12:00,Ⅲ,11.5,8.11,11.48,1359.8,15.6,4.87,0.025,0.132,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 12:00,Ⅲ,12.1,7.93,9.88,930.7,200.1,4.80,0.196,0.102,3.22,*,*,正常
江苏省,淮河流域,新村桥,11-30 12:00,Ⅲ,11.6,8.13,10.35,797.7,58.1,3.75,0.048,0.107,2.93,*,*,正常
江苏省,淮河流域,沭南闸,11-30 12:00,Ⅲ,11.8,8.48,14.15,627.3,36.0,4.94,0.060,0.053,5.16,*,*,正常
江苏省,淮河流域,盐河桥,11-30 12:00,Ⅲ,11.4,8.20,11.29,839.0,5.3,4.08,0.040,0.093,2.93,*,*,正常
江苏省,淮河流域,袁闸,11-30 12:00,Ⅳ,12.3,8.08,8.94,831.4,53.9,7.44,0.301,0.086,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-30 12:00,Ⅲ,10.8,8.31,14.47,591.2,52.4,5.34,0.049,0.067,5.51,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 12:00,Ⅳ,10.7,8.82,12.27,3118.7,40.2,7.43,0.085,0.131,6.89,*,*,正常
江苏省,淮河流域,大浦闸,11-30 12:00,Ⅲ,14.8,7.26,9.19,1939.2,15.1,4.11,0.051,0.078,11.53,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 12:00,Ⅳ,11.5,8.21,12.29,4430.6,7.9,6.27,0.162,0.063,4.49,*,*,正常
江苏省,淮河流域,海头大桥,11-30 12:00,Ⅱ,11.0,7.58,11.94,633.6,17.8,3.72,0.105,0.097,5.38,*,*,正常
江苏省,淮河流域,坝头桥,11-30 12:00,Ⅲ,10.9,8.45,13.50,652.6,13.7,5.18,0.025,0.067,4.25,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 12:00,Ⅲ,10.7,7.93,13.78,623.0,54.2,4.35,0.046,0.075,3.94,*,*,正常
江苏省,淮河流域,郑园桥,11-30 12:00,Ⅲ,11.4,8.06,12.15,690.8,26.2,4.97,0.050,0.093,4.50,*,*,正常
江苏省,淮河流域,范河桥,11-30 12:00,Ⅲ,12.3,7.86,10.15,745.3,35.0,4.04,0.384,0.153,5.23,*,*,正常
江苏省,淮河流域,四队桥,11-30 12:00,Ⅲ,11.8,8.14,10.60,1225.7,34.4,5.16,0.026,0.111,2.80,*,*,正常
江苏省,淮河流域,燕尾闸,11-30 12:00,Ⅲ,12.3,7.92,10.54,1242.2,111.4,4.56,0.034,0.090,3.16,*,*,正常
江苏省,淮河流域,新浦二桥,11-30 12:00,Ⅲ,11.5,7.85,10.33,1032.3,7.3,4.08,0.366,0.192,3.58,*,*,正常
江苏省,淮河流域,老山乡,11-30 12:00,Ⅴ,12.7,7.38,10.89,732.7,50.4,3.45,0.025,0.160,4.29,0.004,6833150,正常
江苏省,淮河流域,淮河大桥,11-30 12:00,Ⅱ,13.7,8.52,9.86,730.8,20.0,3.77,0.025,0.092,3.95,*,*,正常
江苏省,淮河流域,蒋坝镇,11-30 08:00,Ⅴ,10.4,8.65,11.04,572.6,108.4,4.65,0.025,0.103,3.09,0.006,1359550,正常
江苏省,淮河流域,高良涧镇,11-30 12:00,劣Ⅴ,8.7,8.46,12.02,641.5,331.6,7.99,0.025,0.318,1.93,0.011,4434730,正常
江苏省,淮河流域,洪金,11-30 08:00,Ⅲ,11.0,8.36,10.05,649.4,24.7,5.21,0.025,0.045,0.92,0.018,1350590,正常
