省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,丰城小港口,11-10 12:00,Ⅱ,11.0,6.97,9.49,156.3,8.8,1.13,0.039,0.024,1.06,*,*,正常
江西省,长江流域,高安市青州村,11-10 08:00,Ⅳ,16.9,7.68,8.72,301.9,1.2,2.73,0.183,0.249,1.55,*,*,正常
江西省,长江流域,良田村,11-10 08:00,Ⅲ,17.5,7.45,7.36,278.8,1.6,2.34,0.094,0.128,1.95,*,*,正常
江西省,长江流域,三洪村,11-10 08:00,Ⅱ,16.2,6.89,8.61,138.1,29.8,2.12,0.065,0.072,1.22,*,*,正常
江西省,长江流域,肖江江口,11-10 08:00,Ⅱ,18.3,7.50,8.05,298.2,14.1,1.32,0.047,0.046,1.20,*,*,正常
江西省,长江流域,港口,11-10 12:00,Ⅰ,16.9,7.63,9.57,47.4,23.2,0.87,0.025,0.005,0.53,*,*,正常
江西省,长江流域,超坊,11-10 12:00,Ⅱ,17.0,7.45,8.92,90.4,27.7,3.89,0.214,0.067,1.34,*,*,正常
江西省,长江流域,钟岭水厂,11-10 12:00,Ⅱ,16.5,7.21,9.47,111.0,12.5,2.79,0.075,0.063,1.36,*,*,正常
江西省,长江流域,焦石坝,11-10 12:00,Ⅱ,18.1,7.32,9.08,144.5,17.3,3.17,0.137,0.071,1.51,*,*,正常
江西省,长江流域,临水河口,11-10 12:00,Ⅱ,16.6,7.35,9.57,185.6,8.9,3.07,0.038,0.045,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,11-10 12:00,Ⅱ,14.6,7.27,10.29,70.3,64.5,2.36,0.077,0.043,0.73,*,*,正常
江西省,长江流域,赵家湾,11-10 08:00,Ⅱ,18.1,7.09,7.51,345.5,53.5,1.96,0.159,0.026,1.41,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-10 12:00,Ⅰ,24.8,7.22,8.21,210.2,17.6,1.63,0.025,0.006,1.74,*,*,正常
江西省,长江流域,弋阳,11-10 08:00,Ⅲ,16.8,6.79,8.73,208.1,114.0,2.24,0.112,0.112,2.04,*,*,正常
江西省,长江流域,鄱阳花园,11-10 08:00,Ⅱ,18.8,7.57,7.76,183.2,53.3,2.45,0.089,0.024,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-10 12:00,Ⅲ,17.5,6.95,8.29,245.5,15.7,2.22,0.224,0.112,1.43,*,*,正常
江西省,长江流域,铅山,11-10 08:00,,16.9,7.14,8.53,198.5,31.4,--,--,--,--,*,*,维护
江西省,长江流域,旗山,11-10 12:00,Ⅲ,17.0,7.30,9.28,231.8,21.1,2.03,0.118,0.106,--,*,*,维护
江西省,长江流域,应家坊,11-10 12:00,Ⅲ,18.4,6.90,6.60,211.3,8.5,3.40,0.438,0.119,2.35,*,*,正常
山东省,淮河流域,辛丰庄,11-10 08:00,Ⅴ,11.0,7.74,8.74,999.6,27.2,3.17,1.607,0.176,9.56,*,*,正常
山东省,海河流域,夏口,11-10 12:00,Ⅳ,11.6,8.00,7.88,2250.4,68.8,6.42,0.488,0.152,5.87,*,*,正常
山东省,淮河流域,睦里庄,11-10 12:00,Ⅱ,10.9,7.48,7.96,673.1,14.5,2.43,0.439,0.084,1.75,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-10 12:00,Ⅳ,11.1,8.45,11.44,1224.6,4.0,6.47,0.028,0.053,2.71,*,*,正常
山东省,淮河流域,中心,11-10 12:00,Ⅱ,15.1,7.34,8.44,212.4,7.0,2.74,0.025,0.018,2.48,0.010,6238000,正常
山东省,淮河流域,马连庄,11-10 08:00,Ⅰ,6.9,8.13,10.57,1092.9,1.4,1.67,0.035,0.018,26.72,*,*,正常
山东省,淮河流域,吉利河水库出口,11-10 08:00,Ⅲ,13.3,7.42,8.64,414.8,8.1,4.13,0.142,0.028,2.65,*,*,正常
山东省,淮河流域,墨水河入海口,11-10 08:00,Ⅳ,8.8,7.55,9.92,1759.1,21.4,7.15,1.444,0.300,9.71,*,*,正常
山东省,淮河流域,韩旺大桥,11-10 12:00,Ⅲ,10.5,8.41,14.36,951.7,1.0,1.77,0.025,0.107,30.39,*,*,正常
山东省,淮河流域,王晁桥,11-10 12:00,,11.1,7.83,9.35,756.7,11.9,--,0.779,0.230,13.39,*,*,维护
山东省,淮河流域,十字河大桥,11-10 12:00,Ⅱ,12.8,8.19,10.42,1342.2,18.8,3.50,0.040,0.048,5.42,*,*,正常
山东省,淮河流域,支脉河陈桥,11-10 08:00,Ⅲ,8.7,7.74,9.50,--,78.9,5.19,0.501,0.121,10.29,*,*,维护
山东省,淮河流域,东八路桥,11-10 08:00,Ⅳ,9.6,8.47,9.95,5346.8,21.7,7.94,0.505,0.097,2.06,*,*,正常
山东省,海河流域,滨孤路桥,11-10 12:00,Ⅴ,9.1,8.86,12.28,3809.8,11.7,11.78,0.214,0.121,3.09,*,*,正常
山东省,海河流域,五号桩,11-10 12:00,Ⅳ,8.9,8.25,10.56,6946.4,19.1,8.14,0.238,0.082,1.58,*,*,正常
山东省,淮河流域,新夹河大桥,11-10 08:00,Ⅳ,9.9,8.54,12.83,847.9,15.0,7.02,0.110,0.114,11.77,*,*,正常
山东省,淮河流域,桥头,11-10 12:00,Ⅲ,12.0,8.75,13.70,1260.3,8.7,4.36,0.026,0.078,17.02,*,*,正常
山东省,淮河流域,羊口,11-10 08:00,Ⅲ,12.6,8.43,7.21,4131.4,70.7,4.47,0.712,0.137,9.89,*,*,正常
山东省,淮河流域,峡山水库库中,11-10 12:00,Ⅲ,12.2,8.45,10.09,782.5,6.8,4.11,0.037,0.036,2.24,0.008,21976900.00,正常
山东省,淮河流域,柳疃桥,11-10 08:00,Ⅳ,12.2,7.22,7.28,1225.7,21.0,4.53,1.277,0.131,6.90,*,*,正常
山东省,淮河流域,张建桥,11-10 08:00,Ⅲ,12.4,8.14,10.65,1359.7,15.8,3.43,0.656,0.131,15.30,*,*,正常
山东省,淮河流域,兖州南大桥,11-10 12:00,Ⅲ,13.6,8.14,10.82,823.5,24.0,5.50,0.137,0.080,6.46,*,*,正常
山东省,淮河流域,105公路桥,11-10 12:00,Ⅴ,13.7,8.30,4.97,2723.7,53.6,7.91,1.813,0.208,8.68,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-10 12:00,Ⅳ,14.2,8.12,8.78,1872.5,38.3,7.76,0.331,0.140,2.46,*,*,正常
山东省,淮河流域,西石佛,11-10 12:00,Ⅲ,12.2,8.22,6.65,1288.3,24.8,0.60,0.025,0.183,22.13,*,*,正常
山东省,淮河流域,老运河微山段,11-10 12:00,Ⅱ,15.1,7.72,9.37,1076.4,12.6,3.09,0.062,0.096,6.35,*,*,正常
山东省,淮河流域,李集,11-10 12:00,Ⅱ,14.9,8.01,7.81,1189.2,22.9,3.11,0.210,0.059,8.76,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-10 12:00,Ⅲ,14.5,7.78,8.93,906.5,205.9,5.67,0.148,0.073,5.02,0.040,*,正常
山东省,淮河流域,入湖口,11-10 12:00,Ⅲ,13.1,8.20,10.77,1364.1,20.1,5.33,0.112,0.078,1.45,*,*,正常
山东省,淮河流域,东石佛,11-10 12:00,,12.6,7.97,8.44,1491.8,7.4,--,0.610,0.105,9.91,*,*,维护
山东省,淮河流域,西姚,11-10 12:00,劣Ⅴ,14.7,6.45,0.84,1482.1,33.3,7.69,0.081,0.114,5.44,*,*,正常
山东省,淮河流域,马楼,11-10 12:00,Ⅲ,17.4,8.13,9.58,--,224.4,4.51,0.124,0.079,9.47,*,*,维护
山东省,淮河流域,牛庄闸,11-10 12:00,Ⅳ,12.3,7.96,10.62,776.5,13.3,4.38,1.302,0.183,12.22,*,*,正常
山东省,淮河流域,喻屯,11-10 12:00,Ⅳ,13.4,8.13,7.88,2466.9,41.8,8.58,0.582,0.108,4.16,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-10 12:00,Ⅱ,11.9,7.87,10.75,1193.6,10.9,2.99,0.076,0.042,13.75,*,*,正常
山东省,淮河流域,南桥,11-10 12:00,Ⅲ,11.2,7.54,10.96,941.4,18.7,5.34,0.556,0.185,7.65,*,*,正常
山东省,淮河流域,大古镇,11-10 12:00,劣Ⅴ,10.5,7.30,7.68,679.2,26.4,4.33,2.170,0.331,8.04,*,*,正常
山东省,淮河流域,夏庄（道口）,11-10 12:00,Ⅳ,12.1,8.26,14.71,1269.1,12.7,5.59,0.537,0.206,8.24,*,*,正常
山东省,黄河流域,贺小庄,11-10 08:00,Ⅱ,12.6,8.03,9.61,963.7,6.1,2.35,0.100,0.013,8.09,*,*,正常
山东省,淮河流域,清泉寺,11-10 08:00,Ⅲ,11.7,7.95,11.52,930.2,12.8,4.28,0.620,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-10 08:00,Ⅱ,12.9,7.70,10.20,664.2,14.7,1.67,0.270,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-10 12:00,Ⅱ,13.1,8.32,9.22,615.4,7.6,2.64,0.078,0.056,12.46,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-10 08:00,Ⅲ,12.0,7.71,9.82,854.0,19.2,3.46,0.731,0.140,11.50,*,*,正常
山东省,淮河流域,临沭大兴桥,11-10 08:00,Ⅲ,13.8,8.82,10.96,723.7,15.4,5.57,0.050,0.145,7.83,*,*,正常
山东省,淮河流域,310公路桥,11-10 12:00,Ⅱ,11.4,8.14,16.44,712.0,4.4,2.11,0.025,0.024,16.21,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 08:00,Ⅲ,10.6,7.83,8.97,1074.2,34.0,3.26,0.500,0.128,18.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 08:00,Ⅲ,15.7,8.25,7.98,517.2,11.8,5.88,0.040,0.028,8.04,0.002,3395504,正常
山东省,海河流域,北湖,11-10 12:00,Ⅱ,11.8,8.66,9.95,873.6,12.5,1.95,0.071,0.011,0.82,0.003,7250930,正常
山东省,海河流域,胜利桥,11-10 08:00,Ⅲ,12.0,8.12,9.75,2745.4,92.3,5.69,0.082,0.088,7.67,*,*,正常
山东省,海河流域,富国,11-10 08:00,Ⅲ,22.5,8.30,8.34,2254.2,57.4,5.09,0.054,0.100,8.64,*,*,正常
山东省,海河流域,王杠子闸,11-10 12:00,Ⅲ,10.0,8.26,9.87,2714.7,111.8,4.34,0.330,0.134,6.23,*,*,正常
山东省,海河流域,芦家河子水库,11-10 08:00,Ⅱ,7.7,8.35,10.62,848.4,30.2,3.33,0.101,0.068,1.96,*,*,正常
山东省,海河流域,三角洼水库,11-10 08:00,Ⅱ,10.6,8.20,10.22,978.0,26.1,2.38,0.025,0.039,1.70,*,*,正常
山东省,淮河流域,西闸,11-10 08:00,Ⅳ,9.9,7.33,8.37,2069.6,46.4,4.56,1.036,0.170,8.95,*,*,正常
山东省,淮河流域,范李,11-10 08:00,Ⅳ,10.4,8.10,8.98,1602.5,162.5,3.86,0.917,0.209,7.27,*,*,正常
山东省,海河流域,大山,11-10 08:00,,10.8,8.20,11.06,3439.7,61.4,5.57,0.029,--,9.68,*,*,维护
山东省,海河流域,邵家,11-10 12:00,Ⅳ,11.8,8.38,7.30,5307.5,26.9,6.26,0.754,0.199,4.63,*,*,正常
河南省,淮河流域,尖岗水库,11-10 12:00,Ⅱ,15.4,8.14,8.04,260.8,23.8,1.63,0.245,0.039,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 12:00,Ⅲ,15.5,8.53,7.73,921.5,35.8,3.86,0.552,0.084,3.52,*,*,正常
河南省,黄河流域,龙门大桥,11-10 12:00,Ⅱ,12.2,8.02,8.43,266.2,22.0,2.54,0.190,0.042,6.07,*,*,正常
河南省,淮河流域,紫罗山,11-10 12:00,Ⅱ,10.2,7.78,12.70,317.8,9.1,2.13,0.025,0.029,5.55,*,*,正常
河南省,黄河流域,白马寺,11-10 12:00,Ⅱ,10.1,8.20,11.12,595.2,21.1,1.85,0.133,0.048,10.15,*,*,正常
河南省,黄河流域,洛宁长水,11-10 12:00,Ⅰ,14.5,8.24,9.84,426.3,6.5,1.20,0.025,0.016,2.40,*,*,正常
河南省,黄河流域,潭头,11-10 12:00,Ⅱ,16.2,8.18,12.74,534.9,62.1,0.86,0.025,0.025,3.94,*,*,正常
河南省,淮河流域,石漫滩水库,11-10 12:00,Ⅱ,15.7,7.88,8.13,350.2,9.1,3.41,0.025,0.019,2.54,*,*,正常
河南省,海河流域,彰武水库,11-10 12:00,Ⅱ,15.1,8.43,10.06,704.0,9.1,1.12,0.088,0.026,6.53,*,*,正常
河南省,海河流域,冯宿桥,11-10 12:00,Ⅱ,13.9,7.33,9.90,806.3,40.5,1.52,0.344,0.069,8.44,*,*,正常
河南省,海河流域,弓上水库,11-10 12:00,Ⅰ,10.3,8.34,10.98,440.8,8.1,0.53,0.025,0.011,3.46,*,*,正常
河南省,海河流域,黄花营,11-10 12:00,Ⅰ,16.4,8.01,9.12,537.6,2.7,1.61,0.025,0.017,6.73,*,*,正常
河南省,海河流域,前枋城,11-10 12:00,Ⅰ,14.5,8.43,10.03,588.0,23.0,0.78,0.099,0.017,12.59,*,*,正常
河南省,海河流域,修武水文站,11-10 12:00,Ⅲ,12.3,7.82,9.76,1765.6,42.6,3.76,0.380,0.176,11.67,*,*,正常
河南省,海河流域,获嘉东碑村,11-10 12:00,Ⅳ,10.5,8.21,11.63,--,3.5,5.44,0.970,0.232,8.24,*,*,维护
河南省,黄河流域,封丘陶北,11-10 12:00,Ⅲ,12.1,8.01,7.12,1073.2,14.2,4.48,0.462,0.124,5.05,*,*,正常
河南省,黄河流域,封丘王堤,11-10 12:00,Ⅲ,12.1,8.36,11.88,967.6,45.7,4.18,0.027,0.062,4.03,*,*,正常
河南省,黄河流域,武陟渠首,11-10 12:00,Ⅳ,10.4,8.44,10.75,940.8,76.4,2.12,0.180,0.213,5.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-10 12:00,劣Ⅴ,13.8,7.60,0.78,1470.5,7.6,7.89,0.254,0.201,5.12,*,*,正常
河南省,海河流域,南乐元村集,11-10 12:00,Ⅲ,13.7,7.90,9.75,1046.1,52.8,3.11,0.448,0.164,9.12,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 12:00,Ⅱ,13.7,8.18,10.05,282.6,20.3,2.49,0.025,0.014,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 12:00,Ⅳ,13.8,8.54,8.85,1080.2,19.9,8.46,0.025,0.226,2.40,*,*,正常
河南省,淮河流域,白沙水库,11-10 12:00,Ⅲ,14.6,8.08,9.32,815.0,38.3,3.52,0.028,0.124,9.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 12:00,Ⅲ,13.8,8.53,10.10,967.6,19.1,4.71,0.120,0.070,10.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 12:00,Ⅱ,14.7,8.53,9.94,583.1,24.1,3.11,0.100,0.059,3.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 12:00,Ⅳ,14.7,7.99,9.37,1474.3,18.5,4.04,0.553,0.242,9.09,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 12:00,Ⅲ,14.1,8.59,9.12,1074.3,30.6,2.90,0.230,0.123,9.69,*,*,正常
河南省,淮河流域,舞阳马湾,11-10 12:00,Ⅲ,14.0,8.40,9.63,622.9,36.2,4.26,0.170,0.122,4.88,*,*,正常
河南省,黄河流域,三门峡水库,11-10 12:00,Ⅲ,9.7,8.22,9.92,881.6,14.8,2.06,0.047,0.030,4.20,0.002,3781744,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 08:00,Ⅱ,16.8,8.15,8.43,443.0,5.8,1.11,0.057,0.024,3.66,*,*,正常
河南省,长江流域,陶岔,11-10 08:00,Ⅲ,17.4,7.87,9.28,338.5,7.1,2.63,0.025,0.033,1.40,0.006,370332,正常
河南省,长江流域,三道河,11-10 08:00,Ⅱ,11.1,8.04,10.20,481.4,8.8,1.32,0.135,0.021,3.19,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 12:00,Ⅰ,13.3,7.83,9.65,585.6,9.0,1.88,0.085,0.015,6.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 08:00,劣Ⅴ,13.0,7.79,9.99,1618.1,137.6,9.21,0.155,0.517,4.60,*,*,正常
河南省,淮河流域,黄口,11-10 08:00,Ⅲ,13.6,8.30,7.60,1861.0,23.6,4.82,0.227,0.096,3.26,*,*,正常
河南省,淮河流域,睢县板桥,11-10 12:00,Ⅴ,11.5,8.29,8.20,1197.0,126.3,6.82,0.790,0.312,--,*,*,维护
河南省,淮河流域,永城张板桥,11-10 12:00,Ⅴ,13.4,8.42,7.45,1545.1,28.7,9.56,1.490,0.351,3.69,*,*,正常
河南省,淮河流域,蒋集,11-10 08:00,Ⅱ,18.8,6.97,7.73,225.0,444.6,3.01,0.060,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-10 12:00,Ⅱ,15.0,8.34,10.72,318.8,7.7,3.34,0.025,0.025,1.36,*,*,正常
河南省,淮河流域,息县大埠口,11-10 12:00,Ⅱ,12.8,7.59,8.97,255.6,23.4,3.49,0.107,0.060,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 12:00,Ⅲ,17.0,8.52,5.33,273.8,30.8,3.67,0.121,0.122,3.55,*,*,正常
河南省,淮河流域,潢川水文站,11-10 12:00,Ⅱ,15.9,7.27,9.49,271.6,37.1,2.45,0.025,0.076,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 12:00,Ⅱ,18.0,7.47,6.91,149.5,4.2,2.79,0.061,0.014,0.68,0.008,3580367,正常
河南省,淮河流域,大坝北,11-10 12:00,Ⅲ,19.3,7.13,5.77,103.3,1.8,2.08,0.025,0.010,0.46,0.001,3379343,正常
河南省,淮河流域,竹竿铺,11-10 12:00,Ⅲ,14.9,7.73,9.63,231.1,40.0,1.49,0.065,0.117,1.51,*,*,正常
河南省,淮河流域,固始马罡,11-10 12:00,Ⅱ,16.5,7.48,6.30,260.8,17.4,2.65,0.025,0.040,2.57,*,*,正常
河南省,淮河流域,沈丘闸,11-10 12:00,Ⅲ,16.0,7.81,9.13,1009.0,35.3,3.40,0.700,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 12:00,Ⅳ,15.3,8.44,8.23,998.9,16.4,4.28,0.092,0.237,3.90,*,*,正常
河南省,淮河流域,西华大王庄,11-10 12:00,Ⅳ,11.7,8.28,10.20,877.5,68.0,6.97,0.230,0.217,8.60,*,*,正常
河南省,淮河流域,周口康店,11-10 12:00,Ⅲ,15.4,7.90,9.32,783.4,29.5,3.76,0.549,0.130,5.40,*,*,正常
河南省,淮河流域,商水双桥,11-10 12:00,Ⅱ,11.6,8.07,10.28,1189.8,11.8,2.95,0.273,0.063,8.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 12:00,Ⅲ,12.8,8.21,8.99,1108.0,13.8,3.76,0.460,0.132,8.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 12:00,Ⅳ,15.6,7.93,7.62,855.7,19.4,6.30,0.496,0.107,--,*,*,维护
河南省,淮河流域,西华址坊,11-10 12:00,Ⅳ,12.4,8.83,11.56,883.2,46.3,6.72,0.130,0.136,7.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 12:00,,12.2,8.09,11.67,1570.9,46.4,--,0.150,0.123,1.80,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-10 08:00,Ⅳ,12.6,7.97,9.06,834.7,3.2,2.21,0.270,0.247,3.84,*,*,正常
河南省,淮河流域,西平杨庄,11-10 12:00,Ⅲ,12.2,7.98,10.43,803.9,9.6,2.90,0.152,0.116,5.43,*,*,正常
河南省,淮河流域,板桥水库,11-10 12:00,Ⅱ,14.4,7.53,7.82,267.3,10.0,3.37,0.174,0.019,1.18,*,*,正常
河南省,淮河流域,薄山水库,11-10 12:00,Ⅱ,17.8,7.71,7.10,306.7,3.2,2.96,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 12:00,,14.0,8.13,9.70,942.3,16.5,2.34,0.041,--,4.60,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-10 08:00,Ⅱ,16.7,8.19,8.37,655.7,3.3,2.53,0.080,0.031,3.29,*,*,正常
河南省,黄河流域,南山,11-10 12:00,Ⅱ,15.5,7.95,9.27,742.9,7.4,2.35,0.025,0.020,4.15,0.002,4916398,正常
湖北省,长江流域,朱家河口,11-10 12:00,Ⅳ,16.4,7.61,7.36,475.4,58.5,4.38,0.603,0.202,3.72,*,*,正常
湖北省,长江流域,江夏湖心,11-10 12:00,,14.3,8.06,9.65,236.3,31.1,6.64,0.675,--,1.42,0.018,6679150,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 08:00,Ⅲ,15.2,7.50,8.41,165.3,32.5,2.90,0.056,0.035,0.68,0.001,129001900,正常
湖北省,长江流域,牛山湖湖心,11-10 12:00,Ⅲ,15.2,7.55,7.88,165.3,26.7,3.07,0.052,0.035,1.38,0.004,5190819,正常
湖北省,长江流域,西梁子湖湖北,11-10 12:00,Ⅲ,15.7,7.25,8.49,159.1,35.9,3.01,0.060,0.035,0.92,0.003,4162143,正常
湖北省,长江流域,西梁子湖湖南,11-10 12:00,Ⅲ,15.8,7.50,8.12,148.3,49.6,2.98,0.051,0.038,2.30,0.003,3163526,正常
湖北省,长江流域,宗关,11-10 12:00,Ⅱ,17.2,7.79,9.20,311.1,44.8,1.78,0.105,0.096,2.35,0.005,*,正常
湖北省,长江流域,杨泗港,11-10 12:00,,18.6,7.77,9.32,333.1,77.4,--,0.025,0.079,2.42,*,*,维护
湖北省,长江流域,冯集,11-10 12:00,Ⅲ,16.9,6.88,8.71,241.2,42.6,3.75,0.508,0.093,2.07,*,*,正常
湖北省,长江流域,龙口,11-10 12:00,Ⅲ,16.2,7.86,9.66,276.0,33.4,4.02,0.238,0.023,0.52,*,*,正常
湖北省,长江流域,金水闸,11-10 12:00,Ⅲ,15.6,7.78,7.12,254.8,101.1,4.60,0.372,0.080,1.82,*,*,正常
湖北省,长江流域,郭玉,11-10 12:00,Ⅲ,15.8,6.66,8.86,233.7,17.8,3.58,0.651,0.103,2.78,*,*,正常
湖北省,长江流域,滠口,11-10 12:00,Ⅲ,16.3,6.97,7.11,201.2,75.7,4.33,0.967,0.105,1.31,*,*,正常
湖北省,长江流域,港洲村,11-10 08:00,Ⅳ,15.7,7.80,5.33,343.6,64.9,4.86,1.155,0.051,3.49,*,*,正常
湖北省,长江流域,太平沙,11-10 12:00,Ⅴ,16.9,7.38,7.92,496.3,68.9,5.03,1.667,0.107,2.69,*,*,正常
湖北省,长江流域,富池闸,11-10 12:00,,18.1,7.63,7.07,228.5,63.7,--,0.025,0.036,1.35,*,*,维护
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,11-10 12:00,Ⅱ,12.3,8.34,10.52,440.0,8.2,2.19,0.074,0.053,1.54,*,*,正常
湖北省,长江流域,浪河口,11-10 12:00,Ⅲ,17.1,7.46,9.20,202.5,8.1,4.13,0.053,0.022,1.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 12:00,Ⅲ,18.6,7.94,8.25,245.4,11.0,1.98,0.093,0.034,1.54,0.009,10659000,正常
湖北省,长江流域,陈家坡,11-10 12:00,Ⅰ,15.6,7.72,9.53,283.4,10.5,1.27,0.085,0.005,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-10 12:00,Ⅱ,18.3,7.72,7.16,204.7,5.1,1.14,0.044,0.012,1.03,*,*,正常
湖北省,长江流域,剑河口,11-10 12:00,Ⅱ,17.9,7.05,6.97,233.1,5.6,2.83,0.158,0.021,1.92,*,*,正常
湖北省,长江流域,东湾桥,11-10 12:00,Ⅱ,16.5,7.75,8.84,232.5,10.1,1.54,0.093,0.044,1.39,*,*,正常
湖北省,长江流域,泗河口,11-10 08:00,Ⅲ,14.0,7.41,7.44,558.1,6.3,3.84,0.440,0.120,8.31,*,*,正常
湖北省,长江流域,王河电站,11-10 12:00,Ⅱ,14.4,7.79,9.41,421.2,9.0,1.85,0.087,0.048,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 12:00,Ⅱ,20.0,7.28,6.27,262.4,1.2,0.37,0.025,0.013,2.40,0.006,933945,正常
湖北省,长江流域,长沙坝,11-10 08:00,Ⅱ,21.2,8.09,6.84,351.2,5.6,1.66,0.025,0.057,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-10 12:00,Ⅱ,17.1,7.39,7.87,449.8,4.7,0.63,0.042,0.023,3.06,*,*,正常
湖北省,长江流域,南津关,11-10 12:00,Ⅱ,20.9,7.63,7.85,379.4,10.9,1.94,0.078,0.042,1.36,0.013,*,正常
湖北省,长江流域,马渡河,11-10 12:00,Ⅰ,15.7,8.00,8.92,354.1,3.9,1.82,0.025,0.008,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 12:00,Ⅲ,15.2,7.91,11.16,451.6,4.5,1.16,0.042,0.101,2.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 12:00,Ⅱ,14.8,7.57,9.43,418.5,16.3,2.46,0.082,0.028,2.32,*,*,正常
湖北省,长江流域,桅杆坪,11-10 12:00,Ⅰ,19.8,7.45,9.18,250.6,6.9,1.13,0.025,0.019,2.32,*,*,正常
湖北省,长江流域,白石港,11-10 12:00,Ⅰ,16.8,7.64,8.68,348.8,2.1,1.60,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-10 12:00,Ⅱ,19.4,7.78,8.12,336.6,24.1,1.60,0.025,0.048,1.88,*,*,正常
湖北省,长江流域,翟湾,11-10 12:00,Ⅱ,13.8,7.99,10.11,524.5,46.8,3.27,0.162,0.090,6.34,*,*,正常
湖北省,长江流域,埠口,11-10 12:00,Ⅲ,14.3,8.15,10.31,701.4,35.4,3.31,0.094,0.148,6.19,*,*,正常
湖北省,长江流域,白家湾,11-10 12:00,Ⅱ,15.4,7.92,9.38,292.1,23.9,2.40,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,聂家滩,11-10 12:00,Ⅱ,15.8,7.33,10.63,342.0,5.7,2.28,0.231,0.035,2.59,*,*,正常
湖北省,长江流域,汤店,11-10 12:00,,13.0,7.53,10.02,621.3,23.0,4.17,0.288,--,3.68,*,*,维护
湖北省,长江流域,沈湾,11-10 08:00,Ⅱ,17.9,7.74,8.88,300.5,16.0,1.74,0.151,0.045,1.44,*,*,正常
湖北省,长江流域,朱市,11-10 12:00,Ⅱ,14.7,7.97,10.12,582.4,12.1,2.33,0.148,0.075,1.92,*,*,正常
湖北省,长江流域,马兰河口,11-10 04:00,Ⅱ,12.2,7.68,9.74,360.5,10.1,2.00,0.114,0.032,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 12:00,Ⅲ,12.6,7.29,8.04,179.5,75.8,4.64,0.198,0.045,0.15,0.016,61715000,正常
湖北省,长江流域,漳河水库库心,11-10 12:00,Ⅰ,17.3,7.96,9.61,370.7,1.7,1.72,0.025,0.005,0.66,0.001,8534789,正常
