省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,12-01 04:00,Ⅳ,2.1,8.13,13.72,808.2,96.9,2.77,0.526,0.225,5.74,*,*,正常
辽宁省,辽河流域,东大桥,12-01 04:00,Ⅱ,3.0,7.35,11.20,335.5,4.6,2.04,0.025,0.010,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-01 04:00,Ⅱ,3.8,8.19,13.05,375.6,5.5,2.35,0.025,0.024,4.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-01 04:00,Ⅱ,2.7,7.83,12.29,522.0,12.6,1.40,0.290,0.093,7.04,*,*,正常
辽宁省,辽河流域,松树水文站,12-01 04:00,Ⅱ,0.7,7.61,12.31,463.9,25.6,2.32,0.267,0.084,10.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-01 04:00,Ⅳ,0.8,7.56,10.27,755.4,28.4,8.31,1.436,0.261,9.91,*,*,正常
辽宁省,辽河流域,三合屯,12-01 04:00,Ⅲ,0.9,8.50,12.38,735.5,51.7,4.50,0.324,0.109,6.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-01 04:00,Ⅱ,2.0,7.20,11.43,273.7,3.5,0.92,0.137,0.069,5.50,*,*,正常
辽宁省,辽河流域,南大桥,12-01 04:00,Ⅱ,2.6,8.36,13.52,713.0,9.0,2.02,0.132,0.023,7.69,*,*,正常
辽宁省,辽河流域,章吉营,12-01 04:00,Ⅲ,2.6,8.05,11.44,815.5,15.2,3.25,0.737,0.124,10.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-01 04:00,Ⅱ,2.9,7.87,10.36,1114.6,5.2,1.53,0.350,0.066,27.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-01 04:00,Ⅰ,6.8,7.84,10.11,483.0,5.4,0.57,0.025,0.010,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-01 04:00,Ⅱ,0.9,8.28,12.71,687.3,75.5,0.92,0.034,0.068,8.65,*,*,正常
辽宁省,辽河流域,王家窝棚,12-01 04:00,Ⅲ,3.2,7.55,11.12,638.0,3.7,2.81,0.680,0.054,--,*,*,维护
辽宁省,辽河流域,孤家子,12-01 04:00,Ⅱ,5.6,8.05,11.34,437.0,21.2,2.12,0.025,0.028,5.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-01 04:00,Ⅱ,5.4,8.06,11.80,657.5,3.0,2.04,0.025,0.022,13.32,*,*,正常
辽宁省,辽河流域,小渔场,12-01 04:00,Ⅱ,9.1,7.88,11.61,545.8,12.9,1.85,0.029,0.027,6.97,*,*,正常
吉林省,松花江流域,新立城大坝,12-01 04:00,Ⅱ,3.9,8.35,13.20,362.3,10.4,3.14,0.025,0.025,1.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-01 04:00,Ⅲ,2.8,7.60,10.23,617.3,9.0,2.95,0.280,0.117,4.48,*,*,正常
吉林省,松花江流域,镇江口,12-01 04:00,Ⅲ,5.2,7.88,8.20,489.3,15.4,4.04,0.196,0.064,3.25,*,*,正常
吉林省,松花江流域,靠山大桥,12-01 04:00,Ⅲ,7.2,7.75,7.20,1065.3,61.6,5.34,0.544,0.167,7.68,*,*,正常
吉林省,松花江流域,饮马河大桥,12-01 04:00,Ⅱ,2.2,7.68,13.21,256.6,6.2,3.72,0.069,0.022,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,12-01 04:00,Ⅱ,4.3,7.64,11.67,504.4,13.3,3.45,0.305,0.079,3.85,*,*,正常
吉林省,松花江流域,溪浪口,12-01 04:00,Ⅱ,4.3,7.42,11.16,270.7,6.7,3.89,0.199,*,*,*,*,正常
吉林省,松花江流域,白旗,12-01 04:00,Ⅱ,4.3,7.48,10.42,278.7,7.1,3.64,0.120,0.038,2.44,*,*,正常
吉林省,松花江流域,白山大桥,12-01 04:00,Ⅱ,7.4,7.05,8.26,124.6,3.5,4.00,0.025,0.035,1.18,*,*,正常
吉林省,松花江流域,墙缝,12-01 04:00,Ⅱ,2.1,7.87,13.02,190.9,5.4,3.00,0.025,0.032,2.08,*,*,正常
吉林省,松花江流域,福兴,12-01 04:00,Ⅱ,3.3,7.64,11.41,383.5,14.4,2.67,0.128,0.055,3.85,*,*,正常
吉林省,松花江流域,兰旗大桥,12-01 04:00,Ⅲ,7.3,7.26,9.68,189.9,4.4,4.04,0.025,0.028,1.67,*,*,正常
吉林省,松花江流域,桦树林,12-01 04:00,Ⅲ,3.2,8.14,12.39,282.0,12.7,1.97,0.068,0.044,3.26,0.007,3080190,正常
吉林省,松花江流域,官厅桥,12-01 04:00,Ⅱ,2.4,7.23,14.19,216.5,11.4,2.97,0.099,0.050,2.04,*,*,正常
吉林省,松花江流域,蛟河口,12-01 04:00,Ⅱ,0.2,7.39,11.45,319.8,13.7,1.57,0.201,0.083,3.41,*,*,正常
吉林省,松花江流域,哨口,12-01 04:00,Ⅱ,5.3,7.22,7.37,284.2,4.1,3.23,0.174,0.038,2.23,*,*,正常
吉林省,松花江流域,烟筒山,12-01 04:00,劣Ⅴ,2.2,7.13,8.69,359.0,14.3,3.92,1.706,0.437,5.37,*,*,正常
吉林省,辽河流域,四双大桥,12-01 04:00,Ⅱ,3.5,7.83,12.37,554.9,26.5,2.84,0.076,0.084,3.64,*,*,正常
吉林省,辽河流域,城子上,12-01 04:00,Ⅱ,1.8,7.81,11.90,422.4,6.8,3.34,0.372,0.071,5.37,*,*,正常
吉林省,辽河流域,林家,12-01 04:00,Ⅲ,3.4,7.84,10.39,684.3,44.9,3.83,0.546,0.182,14.54,*,*,正常
吉林省,辽河流域,河清,12-01 04:00,Ⅱ,4.0,7.74,11.00,843.2,12.2,2.93,0.366,0.052,6.92,*,*,正常
吉林省,辽河流域,上活龙,12-01 04:00,Ⅱ,7.9,7.13,10.61,121.4,1.9,2.41,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-01 04:00,Ⅱ,1.2,7.79,11.98,299.0,1.8,1.54,0.131,0.020,3.29,*,*,正常
吉林省,松花江流域,兴隆,12-01 04:00,Ⅱ,1.8,7.38,11.16,416.0,44.3,2.64,0.429,0.055,4.34,*,*,正常
吉林省,辽河流域,云峰,12-01 04:00,Ⅱ,9.9,7.72,7.48,149.6,2.7,1.41,0.025,0.009,1.49,*,*,正常
吉林省,辽河流域,老虎哨,12-01 04:00,Ⅰ,6.9,7.35,10.24,106.2,1.7,1.58,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,12-01 04:00,Ⅰ,1.8,7.97,11.45,94.7,2.8,0.84,0.037,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-01 04:00,Ⅱ,2.1,7.58,11.02,133.2,5.2,2.58,0.117,0.041,1.30,*,*,正常
吉林省,辽河流域,葫芦套,12-01 04:00,Ⅱ,3.6,7.38,11.92,146.0,3.6,2.14,0.041,0.020,1.20,*,*,正常
吉林省,辽河流域,大阳岔,12-01 04:00,Ⅰ,8.7,7.99,10.08,192.8,1.8,0.29,0.025,0.017,1.31,*,*,正常
吉林省,松花江流域,查干湖,12-01 04:00,Ⅳ,7.2,8.12,7.50,875.0,14.1,6.82,0.045,0.008,0.76,*,*,正常
吉林省,松花江流域,宁江,12-01 04:00,Ⅱ,2.4,7.48,13.34,349.9,12.4,3.75,0.250,0.062,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,12-01 04:00,Ⅱ,7.5,8.16,12.70,331.1,50.7,3.67,0.043,0.060,3.61,*,*,正常
吉林省,松花江流域,圈河,12-01 04:00,Ⅱ,1.7,7.86,12.66,189.1,18.5,3.37,0.167,0.043,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),12-01 04:00,Ⅱ,1.5,6.74,12.26,150.7,7.2,3.05,0.054,0.040,1.56,*,*,正常
吉林省,松花江流域,崇善,12-01 04:00,Ⅱ,3.0,7.24,9.34,86.0,1.4,1.07,0.028,0.099,0.68,*,*,正常
吉林省,松花江流域,榆树川,12-01 04:00,Ⅱ,2.3,7.17,10.41,233.7,12.3,1.04,0.141,0.041,1.99,*,*,正常
吉林省,松花江流域,延吉下,12-01 04:00,Ⅱ,4.8,7.53,10.30,326.7,8.8,2.50,0.081,0.064,3.03,*,*,正常
吉林省,松花江流域,西崴子,12-01 04:00,Ⅱ,1.9,7.43,12.40,163.1,6.4,3.09,0.038,0.027,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),12-01 04:00,Ⅱ,1.9,7.71,12.00,327.7,4.8,1.70,0.118,0.059,2.10,*,*,正常
吉林省,松花江流域,三家子,12-01 04:00,Ⅲ,7.2,6.82,11.99,99.3,11.7,3.40,0.249,0.118,--,*,*,维护
吉林省,松花江流域,池北铁桥,12-01 04:00,Ⅱ,2.3,7.25,9.00,139.1,5.0,0.92,0.025,0.076,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-01 04:00,Ⅲ,2.8,7.60,10.79,400.3,16.4,3.57,0.594,0.114,2.78,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-01 04:00,Ⅲ,0.4,7.79,12.83,333.9,31.0,4.31,0.112,0.070,2.44,*,*,正常
黑龙江省,松花江流域,拉哈,12-01 04:00,Ⅳ,1.0,7.26,9.96,138.1,44.2,7.39,0.025,0.094,1.26,*,*,正常
黑龙江省,松花江流域,浏园,12-01 04:00,Ⅳ,1.1,7.06,12.38,158.6,62.6,6.04,0.025,0.051,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-01 04:00,Ⅳ,13.5,6.95,9.94,276.8,15.1,3.43,0.208,0.052,1.26,0.05,90938.32,正常
黑龙江省,松花江流域,知一桥,12-01 04:00,Ⅲ,14.8,7.20,7.76,335.2,79.6,5.38,0.102,0.065,1.85,*,*,正常
黑龙江省,松花江流域,858九队,12-01 04:00,Ⅲ,7.4,7.68,9.35,230.9,81.0,4.92,0.159,0.091,0.96,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-01 04:00,Ⅳ,13.7,6.54,10.33,174.8,31.2,2.82,1.208,0.030,4.02,*,*,正常
黑龙江省,松花江流域,虎头上,12-01 04:00,Ⅲ,6.1,8.84,9.68,1.9,36.6,5.28,0.294,0.045,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,12-01 04:00,Ⅲ,3.6,6.98,10.57,154.4,56.1,3.73,0.025,0.104,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-01 04:00,Ⅲ,0.6,6.43,6.29,279.6,40.8,5.12,0.084,0.049,1.48,*,*,正常
黑龙江省,松花江流域,友好,12-01 04:00,Ⅳ,0.6,6.92,9.78,101.1,9.6,6.10,0.079,0.041,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,12-01 04:00,Ⅳ,2.8,7.13,12.10,86.5,8.5,9.30,0.042,0.023,0.50,*,*,正常
黑龙江省,松花江流域,同江,12-01 04:00,Ⅲ,5.3,7.57,9.63,272.7,44.5,5.69,0.269,0.101,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,12-01 04:00,Ⅱ,3.7,7.39,9.79,191.9,36.8,3.73,0.474,0.073,2.08,*,*,正常
黑龙江省,松花江流域,海浪,12-01 04:00,Ⅱ,2.2,6.96,11.50,134.2,13.1,3.38,0.025,0.057,1.68,*,*,正常
黑龙江省,松花江流域,电视塔,12-01 04:00,Ⅲ,4.6,7.41,9.58,121.2,4.8,4.96,0.025,0.036,1.77,0.002,39168,正常
黑龙江省,松花江流域,北极村,12-01 04:00,Ⅳ,1.0,8.43,12.93,314.9,12.4,7.89,0.096,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-01 04:00,Ⅰ,8.5,7.06,11.05,75.1,6.1,1.87,0.025,0.006,0.23,*,*,正常
上海市,太湖流域,明星路桥,12-01 04:00,Ⅲ,14.6,7.53,8.36,517.3,48.2,3.89,0.207,0.112,3.31,*,*,正常
上海市,太湖流域,临江,12-01 04:00,Ⅳ,13.6,7.59,8.46,461.9,166.7,6.35,0.124,0.084,3.04,*,*,正常
上海市,太湖流域,浙江路桥,12-01 04:00,Ⅲ,14.7,7.64,5.51,473.4,88.9,3.76,0.580,0.128,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-01 04:00,,13.3,7.62,9.48,474.0,95.1,--,0.400,0.133,2.94,*,*,维护
上海市,太湖流域,吴淞口,12-01 04:00,Ⅲ,15.0,7.69,7.80,481.1,104.6,3.31,0.420,0.121,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,12-01 04:00,Ⅱ,16.4,7.62,8.79,361.5,59.4,1.58,0.084,0.075,2.82,*,*,正常
上海市,太湖流域,黄渡,12-01 04:00,Ⅲ,16.7,8.04,5.84,607.1,175.1,4.32,0.395,0.146,3.01,*,*,正常
上海市,太湖流域,三甲港,12-01 04:00,Ⅱ,22.0,7.45,7.92,508.2,16.5,2.45,0.110,0.070,1.68,*,*,正常
上海市,太湖流域,二团,12-01 04:00,Ⅲ,13.4,7.62,8.27,611.8,53.2,3.72,0.181,0.120,1.58,*,*,正常
上海市,太湖流域,横潦泾,12-01 04:00,Ⅲ,12.8,8.02,8.02,379.7,85.0,4.02,0.051,0.110,3.17,*,*,正常
上海市,太湖流域,斜塘口,12-01 04:00,Ⅱ,12.8,7.54,9.89,608.8,219.1,3.25,0.146,0.076,2.22,*,*,正常
上海市,太湖流域,急水港桥,12-01 04:00,Ⅳ,11.9,7.76,9.12,606.0,82.2,4.66,0.653,0.068,1.87,0.013,7176007,正常
上海市,太湖流域,淀峰,12-01 04:00,Ⅲ,13.4,8.01,9.58,602.9,89.8,4.74,0.120,0.128,3.08,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-01 04:00,Ⅱ,12.3,7.56,8.94,478.6,52.6,3.98,0.164,0.056,1.36,0.022,*,正常
上海市,太湖流域,太浦河桥,12-01 04:00,Ⅱ,13.2,8.31,9.86,308.2,70.0,2.51,0.211,0.059,1.27,*,*,正常
上海市,太湖流域,钱桥,12-01 04:00,Ⅲ,14.1,7.89,7.96,692.2,20.0,5.12,0.075,0.083,2.93,*,*,正常
上海市,长江流域,七效港西桥,12-01 04:00,Ⅲ,12.8,7.84,9.50,697.6,61.0,4.84,0.389,0.172,1.45,*,*,正常
上海市,长江流域,前卫村桥,12-01 04:00,Ⅱ,12.6,8.12,10.07,497.5,35.9,3.08,0.270,0.091,1.93,*,*,正常
上海市,长江流域,五效,12-01 04:00,Ⅱ,13.7,8.32,8.75,483.2,59.2,1.96,0.134,0.066,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,12-01 04:00,Ⅲ,12.8,8.30,10.07,370.3,92.2,2.50,0.180,0.108,2.15,*,*,正常
江苏省,长江流域,林山,12-01 04:00,Ⅰ,15.7,8.04,9.04,350.3,36.0,2.00,0.042,*,*,*,*,正常
江苏省,长江流域,陈浅,12-01 04:00,Ⅲ,11.5,7.85,9.02,629.8,15.5,5.02,0.287,0.049,2.60,*,*,正常
江苏省,长江流域,七桥瓮,12-01 04:00,Ⅱ,14.6,7.65,8.68,398.3,36.8,1.97,0.252,0.089,2.80,*,*,正常
江苏省,长江流域,节制闸,12-01 04:00,Ⅱ,14.9,8.00,8.97,348.1,44.2,1.45,0.037,0.078,1.80,*,*,正常
江苏省,长江流域,钱家渡,12-01 04:00,Ⅳ,13.9,7.58,9.15,284.4,53.0,6.39,0.071,0.042,1.54,*,*,正常
江苏省,太湖流域,沙渚,12-01 04:00,Ⅲ,13.3,7.82,9.68,548.5,371.3,3.86,0.240,0.116,4.04,0.027,*,正常
江苏省,太湖流域,陈东港,12-01 04:00,Ⅲ,12.4,7.84,11.34,488.0,63.2,4.37,0.127,0.143,1.40,*,*,正常
江苏省,太湖流域,洪巷桥,12-01 04:00,Ⅲ,11.7,8.44,8.63,517.8,48.0,4.54,0.260,0.161,2.78,*,*,正常
江苏省,太湖流域,锡东水厂,12-01 04:00,Ⅳ,11.0,8.28,10.03,394.7,62.7,3.42,0.025,0.052,1.06,0.006,3330280,正常
江苏省,太湖流域,兰山嘴,12-01 04:00,Ⅲ,11.4,7.62,10.20,335.7,114.7,4.30,0.025,0.034,1.09,0.003,10140200,正常
江苏省,太湖流域,蠡桥,12-01 04:00,Ⅲ,12.1,7.97,6.93,407.5,95.5,4.42,0.075,0.109,1.68,*,*,正常
江苏省,太湖流域,殷村港桥,12-01 04:00,Ⅲ,15.4,7.92,9.08,556.5,75.7,3.72,0.308,0.132,3.83,*,*,正常
江苏省,太湖流域,大浦港桥,12-01 04:00,Ⅲ,12.2,8.42,9.02,491.9,66.6,4.64,0.151,0.140,1.61,*,*,正常
江苏省,太湖流域,五牧,12-01 04:00,Ⅳ,13.5,7.89,9.34,623.2,178.4,3.64,0.125,0.235,1.15,*,*,正常
江苏省,太湖流域,拖山,12-01 04:00,Ⅳ,11.2,7.93,10.53,354.4,95.9,3.63,0.025,0.083,1.10,0.004,12006380,正常
江苏省,太湖流域,五里湖心,12-01 04:00,Ⅱ,12.5,7.91,10.23,410.1,28.0,3.30,0.025,0.013,0.78,0.088,6684260,正常
江苏省,太湖流域,金潼桥,12-01 04:00,Ⅲ,21.9,7.96,8.44,407.1,59.8,1.86,0.636,0.058,2.44,*,*,正常
江苏省,太湖流域,大港桥,12-01 04:00,Ⅰ,12.1,7.55,7.80,137.1,9.3,1.67,0.049,0.016,1.66,*,*,正常
江苏省,太湖流域,长济桥,12-01 04:00,Ⅲ,16.1,7.75,8.95,355.3,40.0,1.85,0.364,0.101,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,12-01 04:00,,13.1,7.77,8.59,655.5,111.5,--,0.108,0.073,2.07,*,*,维护
江苏省,长江流域,小湾,12-01 04:00,Ⅱ,16.3,7.99,9.19,329.3,29.0,1.54,0.025,0.070,1.41,*,*,正常
江苏省,淮河流域,小红圈,12-01 04:00,Ⅰ,10.1,8.24,11.16,927.2,10.3,1.66,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-01 04:00,Ⅱ,11.2,8.20,10.29,799.6,12.2,3.35,0.072,0.063,11.22,*,*,正常
江苏省,淮河流域,李庄,12-01 04:00,Ⅲ,11.9,8.05,9.31,872.1,10.3,3.83,0.182,0.116,7.89,*,*,正常
江苏省,淮河流域,蔺家坝,12-01 04:00,Ⅲ,10.5,8.44,10.13,1120.0,45.0,5.65,0.025,0.068,2.07,*,*,正常
江苏省,淮河流域,李集桥,12-01 04:00,Ⅱ,10.5,8.41,9.75,1138.4,16.2,3.73,0.095,0.071,3.61,*,*,正常
江苏省,淮河流域,华山闸,12-01 04:00,Ⅳ,12.4,8.48,9.46,800.9,8.8,6.73,0.025,0.042,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,12-01 04:00,Ⅳ,10.5,8.36,9.38,1211.7,56.9,7.76,0.067,0.104,2.58,*,*,正常
江苏省,淮河流域,张楼,12-01 04:00,Ⅲ,10.8,8.20,9.87,1075.8,22.0,4.73,0.132,0.063,3.16,*,*,正常
江苏省,淮河流域,沙集西闸,12-01 04:00,Ⅲ,11.2,8.22,11.79,1047.1,14.5,5.56,0.025,0.069,4.07,*,*,正常
江苏省,淮河流域,艾山西大桥,12-01 04:00,Ⅱ,9.3,8.76,14.35,899.0,14.3,3.46,0.025,0.072,15.42,*,*,正常
江苏省,淮河流域,东偏泓,12-01 04:00,Ⅱ,7.2,7.66,9.80,961.5,19.7,1.70,0.025,0.037,22.58,*,*,正常
江苏省,长江流域,魏村,12-01 04:00,Ⅱ,16.8,8.00,8.46,312.5,24.6,1.44,0.025,0.070,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,12-01 04:00,Ⅲ,13.4,8.22,8.31,578.0,46.9,3.39,0.410,0.158,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,12-01 04:00,Ⅲ,14.0,7.45,8.22,416.6,122.5,3.61,0.254,0.143,2.23,*,*,正常
江苏省,太湖流域,落蓬湾,12-01 04:00,Ⅲ,13.2,7.71,8.32,278.8,137.2,4.61,0.177,0.034,1.09,*,*,正常
江苏省,太湖流域,西山,12-01 04:00,劣Ⅴ,11.5,8.14,10.96,355.6,758.8,4.65,0.576,0.294,2.14,0.006,*,正常
江苏省,太湖流域,胥湖心,12-01 04:00,,11.1,7.80,10.26,358.0,66.1,--,0.025,0.033,0.93,0.003,4106650,维护
江苏省,太湖流域,乌龟山南,12-01 04:00,,11.9,8.11,10.31,277.2,547.6,--,0.025,--,--,0.005,112563000,维护
江苏省,太湖流域,望亭上游,12-01 04:00,,13.2,7.64,8.20,753.3,568.6,--,0.361,0.145,3.32,*,*,维护
江苏省,太湖流域,千灯浦口,12-01 04:00,,13.1,7.68,9.46,683.0,76.8,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,12-01 04:00,Ⅱ,12.0,7.84,9.35,638.9,26.0,3.14,0.350,0.058,2.78,*,*,正常
江苏省,太湖流域,浏河闸,12-01 04:00,Ⅱ,16.3,7.91,8.66,358.0,66.2,2.02,0.121,0.075,1.79,*,*,正常
江苏省,太湖流域,江边闸,12-01 04:00,Ⅱ,13.8,7.66,10.04,385.2,33.9,1.76,0.025,0.070,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,12-01 04:00,Ⅱ,12.9,7.94,8.48,351.6,24.3,2.82,0.030,0.018,0.38,*,*,正常
江苏省,太湖流域,航管站,12-01 04:00,Ⅱ,12.6,7.91,9.30,413.5,42.0,3.10,0.025,0.015,0.30,*,*,正常
江苏省,太湖流域,越溪桥,12-01 04:00,Ⅲ,13.4,7.31,6.75,382.0,13.8,3.09,0.730,0.064,2.23,*,*,正常
江苏省,太湖流域,312国道桥,12-01 04:00,Ⅲ,12.6,8.20,9.42,397.5,67.5,4.33,0.025,0.041,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,12-01 04:00,Ⅳ,11.5,8.43,10.05,348.6,13.2,3.86,0.038,0.052,1.53,0.005,2256450,正常
江苏省,太湖流域,赵屯(石浦大桥),12-01 04:00,,12.8,7.16,7.34,807.6,181.2,4.00,0.852,--,2.28,*,*,维护
江苏省,淮河流域,东安闸桥西,12-01 04:00,Ⅲ,12.7,7.92,7.45,501.5,54.3,2.47,0.198,0.134,--,*,*,维护
江苏省,长江流域,九圩港桥,12-01 04:00,Ⅱ,15.1,7.92,9.30,340.2,67.8,1.77,0.059,0.088,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,12-01 04:00,Ⅱ,14.2,7.83,8.44,413.9,28.1,2.37,0.038,0.069,1.74,*,*,正常
江苏省,长江流域,聚南大桥,12-01 04:00,Ⅱ,12.8,7.58,6.47,530.1,9.9,2.85,0.079,0.072,1.91,*,*,正常
江苏省,长江流域,大洋港桥,12-01 04:00,Ⅲ,13.5,8.16,8.79,463.0,91.0,2.38,0.173,0.127,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,12-01 04:00,Ⅲ,12.1,8.24,8.64,3730.2,31.4,5.24,0.260,0.150,2.40,*,*,正常
江苏省,淮河流域,小洋口,12-01 04:00,Ⅲ,13.4,8.06,7.97,1016.4,23.2,4.14,0.232,0.138,2.93,*,*,正常
江苏省,淮河流域,环东闸口,12-01 04:00,Ⅲ,12.2,7.85,5.30,1271.7,22.6,3.75,0.122,0.149,1.94,*,*,正常
江苏省,淮河流域,北凌新闸,12-01 04:00,Ⅳ,13.4,8.20,8.64,1607.7,19.3,7.13,0.254,0.138,2.54,*,*,正常
江苏省,淮河流域,黑林桥,12-01 04:00,Ⅳ,10.3,8.96,10.37,519.7,35.2,8.54,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-01 04:00,Ⅲ,10.6,8.31,11.95,730.1,197.7,4.16,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-01 04:00,Ⅱ,10.6,8.31,10.38,820.2,19.9,3.60,0.027,0.072,3.15,*,*,正常
江苏省,淮河流域,柴米河桥,12-01 04:00,Ⅲ,11.3,8.09,9.96,1054.8,46.4,4.02,0.272,0.092,3.56,*,*,正常
江苏省,淮河流域,善后河闸,12-01 04:00,Ⅲ,10.1,8.08,11.22,1369.9,12.3,4.40,0.025,0.133,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,12-01 04:00,Ⅲ,10.8,7.91,9.70,941.3,188.5,4.92,0.233,0.108,3.28,*,*,正常
江苏省,淮河流域,新村桥,12-01 04:00,Ⅱ,11.0,8.43,11.15,833.9,57.5,3.51,0.025,0.076,2.97,*,*,正常
江苏省,淮河流域,沭南闸,12-01 04:00,Ⅲ,10.3,8.41,13.69,646.8,38.7,4.53,0.050,0.056,5.16,*,*,正常
江苏省,淮河流域,盐河桥,12-01 04:00,Ⅱ,10.2,8.16,10.96,870.0,5.1,3.90,0.056,0.098,3.10,*,*,正常
江苏省,淮河流域,袁闸,12-01 04:00,劣Ⅴ,10.8,8.08,8.13,878.9,22.1,20.96,0.230,0.063,3.20,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-01 04:00,Ⅲ,9.2,8.39,13.98,520.6,57.1,5.38,0.041,0.070,5.61,*,*,正常
江苏省,淮河流域,烧香北闸,12-01 04:00,Ⅳ,9.8,8.83,11.95,3156.7,45.1,7.86,0.084,0.133,7.02,*,*,正常
江苏省,淮河流域,大浦闸,12-01 04:00,Ⅲ,13.4,7.37,9.18,1963.8,11.9,4.24,0.040,0.076,11.58,*,*,正常
江苏省,淮河流域,大板跳闸,12-01 04:00,Ⅳ,9.9,8.20,11.33,4500.3,8.6,6.11,0.162,0.064,4.48,*,*,正常
江苏省,淮河流域,海头大桥,12-01 04:00,Ⅱ,8.6,7.32,9.98,640.3,15.0,3.26,0.172,0.099,5.32,*,*,正常
江苏省,淮河流域,坝头桥,12-01 04:00,Ⅲ,8.6,8.29,12.10,661.0,12.2,5.12,0.025,0.068,4.58,*,*,正常
江苏省,淮河流域,兴庄桥,12-01 04:00,Ⅲ,9.2,7.88,12.49,594.2,57.3,4.34,0.025,0.067,3.85,*,*,正常
江苏省,淮河流域,郑园桥,12-01 04:00,Ⅲ,10.1,8.02,11.62,706.0,34.3,4.58,0.027,0.080,4.34,*,*,正常
江苏省,淮河流域,范河桥,12-01 04:00,,10.7,7.95,10.43,944.2,18.4,4.06,--,0.152,5.21,*,*,维护
江苏省,淮河流域,四队桥,12-01 04:00,Ⅲ,10.0,8.08,10.28,1345.9,31.4,5.30,0.025,0.130,2.63,*,*,正常
江苏省,淮河流域,燕尾闸,12-01 04:00,Ⅲ,10.3,7.78,10.52,1094.9,136.5,5.02,0.046,0.110,4.00,*,*,正常
江苏省,淮河流域,新浦二桥,12-01 04:00,Ⅳ,10.0,7.82,10.14,1040.9,7.2,3.82,0.438,0.209,3.66,*,*,正常
江苏省,淮河流域,老山乡,12-01 04:00,Ⅴ,10.8,7.43,11.12,727.4,29.8,3.17,0.025,0.125,4.17,0.004,5075130,正常
江苏省,淮河流域,淮河大桥,12-01 04:00,Ⅲ,12.6,8.52,9.88,729.3,21.4,4.17,0.025,0.091,3.90,*,*,正常
江苏省,淮河流域,高良涧镇,12-01 04:00,劣Ⅴ,7.4,8.42,12.04,643.6,170.1,5.02,0.025,0.542,2.22,0.010,2638290,正常
江苏省,淮河流域,五叉河口,12-01 04:00,Ⅲ,10.9,8.70,10.65,960.6,25.9,4.40,0.179,0.050,2.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-01 04:00,Ⅱ,11.1,8.22,10.18,654.3,28.6,3.20,0.100,0.077,2.83,0.005,*,正常
