省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,06-18 08:00,Ⅰ,15.0,8.24,10.72,251.8,3.6,1.94,0.025,0.014,2.39,*,*,正常
辽宁省,辽河流域,兴安,06-18 08:00,Ⅱ,18.1,7.81,6.96,331.4,33.0,2.62,0.094,0.068,3.52,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-18 08:00,Ⅱ,13.8,7.65,9.25,234.3,8.1,2.20,0.028,0.023,2.97,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-18 08:00,Ⅰ,17.2,7.39,9.69,113.7,2.2,0.44,0.025,0.005,3.26,*,*,正常
辽宁省,辽河流域,江桥,06-18 08:00,Ⅰ,13.0,6.55,9.03,154.0,8.0,1.30,0.045,0.012,1.94,*,*,正常
辽宁省,辽河流域,王家沟,06-18 08:00,Ⅲ,23.5,7.89,5.71,616.2,35.6,2.30,0.025,0.041,1.30,*,*,正常
辽宁省,辽河流域,张家堡,06-18 08:00,Ⅱ,21.9,7.90,7.26,996.3,21.2,2.95,0.025,0.067,2.36,*,*,正常
辽宁省,辽河流域,何家信子,06-18 08:00,Ⅲ,23.4,8.72,8.63,413.1,6.4,4.11,0.025,0.026,0.57,*,*,正常
辽宁省,辽河流域,西树林,06-18 08:00,Ⅲ,22.3,7.81,5.65,1505.5,14.3,5.37,0.185,0.094,2.69,*,*,正常
辽宁省,辽河流域,高台子,06-18 08:00,Ⅴ,15.2,7.43,2.24,1334.0,155.2,9.28,0.025,0.335,3.51,*,*,正常
辽宁省,辽河流域,辽河公园,06-18 08:00,Ⅳ,23.7,7.37,5.37,1170.7,179.2,5.62,0.065,0.218,3.10,*,*,正常
辽宁省,辽河流域,茧场,06-18 08:00,Ⅱ,21.5,7.89,8.94,297.6,35.5,1.95,0.074,0.028,3.60,*,*,正常
辽宁省,辽河流域,大清河口,06-18 08:00,Ⅲ,22.2,8.71,12.09,435.0,10.1,5.15,0.156,0.109,4.59,*,*,正常
辽宁省,辽河流域,汤河水库,06-18 08:00,Ⅲ,12.0,7.86,5.32,458.5,0.5,1.05,0.064,0.013,2.00,*,*,正常
辽宁省,辽河流域,河洪桥,06-18 08:00,Ⅴ,21.8,7.54,5.59,622.9,85.8,4.60,1.592,0.329,5.68,*,*,正常
辽宁省,辽河流域,二道河水库口,06-18 08:00,Ⅰ,18.4,8.00,9.80,408.5,14.2,1.25,0.025,0.012,3.13,*,*,正常
辽宁省,辽河流域,下王家,06-18 08:00,Ⅱ,21.4,7.44,7.39,447.0,10.6,1.69,0.131,0.043,2.72,*,*,正常
辽宁省,辽河流域,汤河桥,06-18 08:00,Ⅳ,20.6,7.26,4.96,632.1,27.4,2.77,0.322,0.077,3.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 08:00,Ⅰ,21.2,7.83,10.94,459.4,6.7,1.74,0.025,0.019,4.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 08:00,Ⅳ,23.1,7.12,3.98,936.8,17.8,7.84,0.154,0.195,0.95,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 08:00,Ⅲ,23.9,7.79,6.16,966.9,170.9,5.82,0.400,0.197,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 08:00,Ⅳ,23.8,7.80,6.68,1682.1,34.5,8.07,0.149,0.119,2.20,*,*,正常
辽宁省,辽河流域,柴河水库,06-18 08:00,Ⅲ,22.4,8.11,8.44,344.6,4.8,3.45,0.405,0.025,3.28,0.010,27510000,正常
辽宁省,辽河流域,清辽,06-18 08:00,Ⅱ,18.3,7.46,7.96,460.3,28.8,3.70,0.088,0.092,3.74,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 08:00,Ⅲ,22.1,7.02,6.75,454.2,48.1,5.23,0.110,0.164,3.39,*,*,正常
辽宁省,辽河流域,东大桥,06-18 08:00,Ⅱ,18.8,8.40,10.58,331.0,23.5,3.28,0.025,0.034,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 08:00,Ⅳ,19.5,7.26,6.01,315.8,141.3,6.26,0.148,0.228,1.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-18 08:00,Ⅲ,21.9,7.76,7.43,379.2,70.8,4.26,0.158,0.134,3.55,*,*,正常
辽宁省,辽河流域,松树水文站,06-18 08:00,劣Ⅴ,18.8,7.20,6.64,330.3,370.9,12.62,0.556,0.426,10.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-18 08:00,Ⅳ,21.8,7.70,6.08,552.0,52.0,8.14,0.136,0.275,3.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-18 08:00,劣Ⅴ,18.6,6.95,7.92,227.9,813.9,12.94,0.121,0.607,3.67,*,*,正常
辽宁省,辽河流域,南大桥,06-18 08:00,Ⅱ,25.2,8.10,6.94,654.3,33.3,2.94,0.110,0.032,1.57,*,*,正常
辽宁省,辽河流域,章吉营,06-18 08:00,Ⅲ,23.4,8.28,7.08,762.4,134.0,4.88,0.095,0.187,1.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 08:00,Ⅱ,20.4,8.13,7.11,815.4,17.0,2.51,0.051,0.032,11.69,*,*,正常
辽宁省,辽河流域,王家窝棚,06-18 08:00,Ⅱ,18.6,7.65,8.94,693.7,3.8,3.15,0.075,0.024,2.47,*,*,正常
辽宁省,辽河流域,孤家子,06-18 08:00,Ⅱ,23.2,7.57,6.56,540.7,12.3,3.04,0.027,0.019,1.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 08:00,Ⅳ,24.2,8.63,8.08,1085.0,39.1,6.49,0.100,0.115,2.92,*,*,正常
辽宁省,辽河流域,小渔场,06-18 08:00,Ⅱ,21.4,8.04,7.21,2624.8,9.6,2.22,0.025,0.013,4.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 08:00,Ⅳ,17.2,7.67,6.71,508.4,123.8,7.13,0.592,0.279,4.46,*,*,正常
吉林省,松花江流域,白旗,06-18 08:00,Ⅱ,13.9,7.38,9.06,181.2,46.6,3.65,0.111,0.087,2.10,*,*,正常
吉林省,松花江流域,白山大桥,06-18 08:00,Ⅲ,6.1,7.12,9.47,138.8,1.5,4.41,0.025,0.018,1.26,*,*,正常
吉林省,松花江流域,墙缝,06-18 08:00,Ⅲ,8.0,7.52,10.64,131.4,12.3,4.02,0.025,0.056,1.40,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 08:00,,19.2,7.04,8.82,0.3,1.6,--,0.025,0.013,--,*,*,维护
吉林省,松花江流域,大丰满,06-18 08:00,Ⅱ,21.2,7.78,9.03,153.6,0.9,3.89,0.073,0.010,1.97,0.001,370143,正常
吉林省,松花江流域,沙石浒,06-18 08:00,Ⅲ,16.4,7.41,9.00,172.7,23.0,4.17,0.154,0.039,2.87,0.002,3263557,正常
吉林省,松花江流域,小荒地,06-18 08:00,Ⅲ,18.9,7.41,8.37,138.2,13.6,3.35,0.164,0.037,2.10,0.002,1164030,正常
吉林省,松花江流域,桦树林,06-18 08:00,Ⅳ,12.1,7.40,9.22,148.3,25.2,4.04,0.045,0.053,1.81,0.002,3178500,正常
吉林省,松花江流域,官厅桥,06-18 08:00,Ⅲ,18.4,7.11,8.84,183.6,45.2,3.29,0.192,0.132,2.85,*,*,正常
吉林省,松花江流域,哨口,06-18 08:00,Ⅲ,12.5,7.04,6.37,169.4,25.4,4.14,0.045,0.060,1.88,*,*,正常
吉林省,松花江流域,烟筒山,06-18 08:00,,19.1,7.16,6.16,326.1,185.3,--,0.288,0.150,2.67,*,*,维护
吉林省,辽河流域,四双大桥,06-18 08:00,Ⅲ,18.8,8.02,7.27,599.6,107.5,4.42,0.081,0.094,2.98,*,*,正常
吉林省,辽河流域,城子上,06-18 08:00,Ⅳ,18.9,7.50,6.19,499.9,125.9,7.19,0.546,0.213,6.10,*,*,正常
吉林省,辽河流域,上活龙,06-18 08:00,Ⅱ,13.0,6.53,8.31,155.3,11.4,2.20,0.390,*,*,*,*,正常
吉林省,辽河流域,民主,06-18 08:00,Ⅱ,17.7,7.63,9.51,216.0,8.6,1.99,0.105,0.048,3.87,*,*,正常
吉林省,辽河流域,云峰,06-18 08:00,,22.2,7.84,8.80,0.3,2.3,--,0.034,0.157,--,*,*,维护
吉林省,辽河流域,老虎哨,06-18 08:00,Ⅰ,15.5,7.08,10.03,93.5,6.4,1.32,0.056,0.015,2.26,*,*,正常
吉林省,辽河流域,绿江村,06-18 08:00,Ⅲ,11.6,7.60,9.62,82.6,18.9,5.01,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-18 08:00,Ⅱ,15.6,7.53,7.99,107.5,31.3,3.95,0.100,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-18 08:00,Ⅰ,10.2,7.87,10.91,242.8,3.1,0.41,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,06-18 08:00,Ⅲ,21.2,7.06,8.35,294.5,80.8,4.74,0.210,0.111,1.31,*,*,正常
吉林省,松花江流域,镇西大桥,06-18 08:00,Ⅳ,16.6,7.53,8.14,284.4,151.5,6.80,0.080,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-18 08:00,Ⅴ,23.1,7.25,7.88,209.4,676.0,11.48,0.304,0.252,2.09,*,*,正常
吉林省,松花江流域,圈河,06-18 08:00,Ⅳ,19.9,7.50,7.84,149.5,144.0,7.69,0.164,0.221,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),06-18 08:00,Ⅲ,19.8,6.89,7.63,108.2,45.0,4.98,0.035,0.112,4.04,*,*,正常
吉林省,松花江流域,崇善,06-18 08:00,Ⅲ,11.6,7.46,11.18,84.2,12.1,4.80,0.025,0.125,1.04,*,*,正常
吉林省,松花江流域,榆树川,06-18 08:00,Ⅴ,15.9,6.95,8.61,133.5,457.1,9.48,0.284,0.398,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-18 08:00,Ⅳ,16.6,6.94,8.81,153.5,116.2,5.50,0.306,0.205,2.82,*,*,正常
吉林省,松花江流域,西崴子,06-18 08:00,Ⅳ,15.8,7.40,8.60,112.8,123.0,6.66,0.183,0.157,1.91,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 08:00,Ⅱ,18.1,7.42,8.10,276.1,38.1,3.43,0.083,0.085,2.13,*,*,正常
吉林省,松花江流域,三家子,06-18 08:00,Ⅲ,18.0,7.11,7.97,96.0,32.3,3.59,0.289,0.124,1.65,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 08:00,Ⅱ,11.9,7.34,9.98,131.4,12.3,3.11,0.052,0.072,1.08,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 08:00,Ⅳ,22.6,7.42,7.95,256.2,52.6,6.59,0.055,0.125,2.47,*,*,正常
黑龙江省,松花江流域,苗家,06-18 08:00,Ⅲ,15.4,6.88,8.29,224.7,35.6,4.38,0.083,0.172,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 08:00,Ⅱ,11.6,6.70,7.51,63.7,3.8,3.88,0.030,0.014,1.74,0.008,4128770,正常
黑龙江省,松花江流域,朱顺屯,06-18 08:00,Ⅲ,21.9,7.83,8.00,239.4,110.1,5.67,0.088,0.139,2.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 08:00,Ⅴ,20.2,6.70,2.92,381.2,90.9,7.16,1.039,0.245,3.15,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 08:00,Ⅲ,22.5,8.10,7.95,274.1,30.8,4.59,0.082,0.102,2.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 08:00,劣Ⅴ,17.0,6.41,7.96,96.3,1066.3,3.55,0.025,0.475,0.30,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 08:00,Ⅳ,17.3,7.54,8.80,241.8,199.3,8.00,0.025,0.127,3.66,*,*,正常
黑龙江省,松花江流域,浏园,06-18 08:00,Ⅴ,18.7,7.36,5.89,125.3,323.0,10.59,0.025,0.111,1.34,*,*,正常
黑龙江省,松花江流域,富源村,06-18 08:00,Ⅴ,19.6,6.73,7.03,62.1,40.6,14.04,0.041,0.064,0.62,*,*,正常
黑龙江省,松花江流域,知一桥,06-18 08:00,劣Ⅴ,22.6,6.30,7.83,0.00002,110.4,4.97,2.390,1.219,1.76,*,*,正常
黑龙江省,松花江流域,858九队,06-18 08:00,Ⅳ,22.4,6.95,7.03,149.3,80.2,7.24,0.029,0.094,0.85,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 08:00,Ⅱ,9.8,7.78,6.72,167.4,41.5,3.18,0.203,0.028,0.86,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 08:00,Ⅲ,20.1,6.99,8.13,88.2,16.7,5.70,0.030,0.046,0.73,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 08:00,Ⅳ,22.2,7.40,8.18,159.0,76.8,6.17,0.025,0.080,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 08:00,劣Ⅴ,19.9,7.09,8.88,72.7,29.1,18.87,0.025,0.074,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 08:00,Ⅳ,21.5,6.98,7.78,135.2,55.5,6.29,0.321,0.096,2.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 08:00,Ⅳ,20.0,7.83,7.64,236.6,172.6,7.22,0.097,0.180,1.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 08:00,Ⅳ,20.3,6.74,8.34,79.5,12.6,7.46,0.025,0.045,1.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 08:00,Ⅳ,21.5,7.49,7.81,219.9,49.6,6.81,0.170,0.134,1.52,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,06-18 08:00,Ⅴ,18.8,7.14,7.49,122.6,453.4,9.20,0.445,0.325,2.77,*,*,正常
黑龙江省,松花江流域,三道,06-18 08:00,Ⅳ,17.9,6.96,6.25,130.3,15.1,3.59,0.027,0.053,1.74,0.002,1155070,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 08:00,Ⅲ,18.4,6.85,5.96,153.7,1208.2,3.98,0.059,0.111,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 08:00,Ⅲ,20.9,7.80,7.69,114.8,3.0,4.02,0.170,0.030,1.42,0.003,114688,正常
上海市,太湖流域,临江,06-18 08:00,Ⅳ,28.8,7.17,4.08,691.5,116.9,2.35,0.275,0.098,2.26,*,*,正常
上海市,太湖流域,浙江路桥,06-18 08:00,Ⅳ,27.3,7.75,3.40,707.5,35.4,4.46,0.860,0.210,3.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-18 08:00,Ⅳ,28.3,7.69,3.50,585.1,46.3,3.27,0.080,0.109,1.20,*,*,正常
上海市,太湖流域,吴淞口,06-18 08:00,,26.7,7.46,4.74,385.5,41.5,--,0.025,0.097,1.68,*,*,维护
上海市,太湖流域,蕴川路桥,06-18 08:00,Ⅳ,27.3,7.57,3.97,401.5,38.9,1.75,0.238,0.106,8.28,*,*,正常
上海市,太湖流域,黄渡,06-18 08:00,Ⅴ,27.6,7.56,2.39,721.2,212.4,4.64,0.826,0.161,2.11,*,*,正常
上海市,太湖流域,三甲港,06-18 08:00,Ⅲ,25.6,7.19,5.61,557.6,39.0,2.94,0.183,0.111,1.82,*,*,正常
上海市,太湖流域,二团,06-18 08:00,Ⅳ,26.9,7.83,4.04,678.4,36.2,4.03,0.068,0.154,1.56,*,*,正常
上海市,太湖流域,横潦泾,06-18 08:00,Ⅳ,28.5,7.34,3.60,574.9,108.8,3.88,0.076,0.128,2.05,*,*,正常
上海市,太湖流域,斜塘口,06-18 08:00,Ⅳ,27.6,7.29,4.29,749.4,141.7,3.27,0.082,0.087,1.83,*,*,正常
上海市,长江流域,急水港桥,06-18 08:00,Ⅴ,27.8,6.93,2.38,648.0,55.8,4.09,0.108,0.101,2.42,0.007,10736530,正常
上海市,太湖流域,淀峰,06-18 08:00,Ⅲ,27.8,7.68,5.69,546.8,35.8,3.00,0.186,0.098,1.47,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-18 04:00,Ⅳ,28.0,7.35,4.37,655.8,54.3,3.04,0.072,0.077,1.15,0.028,*,正常
上海市,太湖流域,太浦河桥,06-18 08:00,Ⅳ,28.1,7.29,4.77,411.3,64.2,2.23,0.033,0.077,1.12,*,*,正常
上海市,太湖流域,钱桥,06-18 08:00,Ⅳ,27.6,7.52,4.41,673.6,28.2,4.53,0.066,0.102,2.92,*,*,正常
上海市,长江流域,七效港西桥,06-18 08:00,Ⅴ,25.8,7.01,2.82,944.4,102.0,7.25,0.811,0.210,1.57,*,*,正常
上海市,长江流域,前卫村桥,06-18 08:00,Ⅳ,25.7,7.59,4.04,563.5,102.6,6.61,0.593,0.150,1.86,*,*,正常
上海市,长江流域,五效,06-18 08:00,Ⅴ,25.7,7.32,2.82,524.2,44.3,2.99,0.310,0.158,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 08:00,Ⅳ,25.1,7.47,4.59,327.1,76.7,3.58,0.292,0.176,1.88,*,*,正常
江苏省,长江流域,林山,06-18 08:00,,26.6,7.46,5.71,263.5,38.4,--,0.062,*,*,*,*,维护
江苏省,长江流域,陈浅,06-18 08:00,劣Ⅴ,27.7,6.83,1.50,466.5,27.0,8.77,0.142,0.112,1.94,*,*,正常
江苏省,长江流域,七桥瓮,06-18 08:00,劣Ⅴ,27.8,7.28,1.34,458.1,51.3,4.54,1.900,0.183,3.47,*,*,正常
江苏省,长江流域,节制闸,06-18 08:00,Ⅳ,26.7,7.76,4.69,293.9,19.0,1.78,0.207,0.075,1.84,*,*,正常
江苏省,太湖流域,沙渚,06-18 08:00,Ⅱ,27.1,7.88,6.27,588.1,62.4,1.89,0.220,0.068,0.41,0.022,*,正常
江苏省,太湖流域,陈东港,06-18 08:00,Ⅲ,27.3,7.51,6.49,397.5,75.3,3.47,0.102,0.159,2.50,*,*,正常
江苏省,太湖流域,洪巷桥,06-18 08:00,Ⅳ,27.5,7.86,3.39,415.8,67.1,3.66,0.260,0.150,3.61,*,*,正常
江苏省,太湖流域,锡东水厂,06-18 08:00,Ⅳ,27.5,8.11,5.92,474.6,45.3,2.94,0.090,0.064,0.74,--,--,维护
江苏省,太湖流域,兰山嘴,06-18 08:00,Ⅳ,27.7,8.67,6.96,401.7,51.4,3.09,0.025,0.056,0.64,0.007,24563700,正常
江苏省,太湖流域,乌龟山南,06-18 08:00,Ⅲ,29.3,8.21,6.72,463.4,13.3,3.38,0.025,0.032,0.40,0.001,8026720,正常
江苏省,太湖流域,蠡桥,06-18 08:00,Ⅳ,27.8,7.73,3.57,532.6,45.1,3.64,0.291,0.087,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 08:00,Ⅳ,27.6,7.07,3.68,463.0,50.0,4.80,0.178,0.176,3.22,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 08:00,Ⅲ,27.4,7.53,5.56,447.9,122.6,4.76,0.196,0.158,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 08:00,Ⅳ,27.6,7.32,3.01,388.9,87.7,4.57,0.303,0.176,1.90,*,*,正常
江苏省,太湖流域,五牧,06-18 08:00,Ⅲ,27.3,7.57,5.89,397.6,62.8,2.68,0.340,0.137,3.51,*,*,正常
江苏省,太湖流域,拖山,06-18 08:00,Ⅳ,27.2,8.00,6.29,475.4,52.4,2.97,0.025,0.052,0.45,0.003,24985520,正常
江苏省,太湖流域,金潼桥,06-18 08:00,Ⅱ,27.5,7.77,6.33,272.8,30.8,1.47,0.042,0.066,1.70,*,*,正常
江苏省,太湖流域,大港桥,06-18 08:00,Ⅳ,24.0,6.57,4.97,134.0,18.9,1.79,0.054,0.066,3.30,*,*,正常
江苏省,太湖流域,潘家坝,06-18 08:00,Ⅴ,28.2,7.23,2.96,341.7,67.1,5.22,0.865,0.136,2.83,*,*,正常
江苏省,太湖流域,长济桥,06-18 08:00,Ⅱ,26.8,7.93,6.31,264.6,27.0,2.18,0.141,0.076,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 08:00,Ⅴ,27.4,7.37,2.47,493.6,24.7,4.92,0.387,0.159,1.79,*,*,正常
江苏省,长江流域,小湾,06-18 08:00,Ⅱ,26.6,7.86,7.62,248.0,34.1,1.86,0.025,0.059,1.70,*,*,正常
江苏省,淮河流域,小红圈,06-18 08:00,Ⅴ,25.3,7.25,7.23,798.1,15.0,7.13,1.554,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-18 08:00,Ⅲ,25.5,7.96,5.81,739.1,6.3,3.99,0.116,0.046,2.58,*,*,正常
江苏省,淮河流域,李庄,06-18 08:00,Ⅳ,25.2,7.40,3.66,952.5,38.7,4.57,0.600,0.162,1.76,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 08:00,Ⅲ,26.3,7.65,6.00,979.3,47.0,4.75,0.322,0.111,3.61,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-18 08:00,劣Ⅴ,23.7,6.93,2.85,774.4,46.7,4.93,2.096,0.330,5.41,*,*,正常
江苏省,淮河流域,李集桥,06-18 08:00,Ⅱ,26.5,7.41,6.76,965.7,17.8,3.40,0.093,0.060,1.28,*,*,正常
江苏省,淮河流域,华山闸,06-18 08:00,Ⅲ,25.9,8.05,5.16,927.5,22.6,4.89,0.034,0.062,0.78,*,*,正常
江苏省,淮河流域,张楼,06-18 08:00,Ⅲ,26.6,7.81,5.37,774.6,48.6,2.33,0.162,0.056,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 08:00,Ⅳ,25.5,7.24,3.94,779.9,12.9,1.98,0.172,0.053,0.49,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 08:00,Ⅳ,25.4,7.51,4.80,623.3,21.7,6.32,0.040,0.081,2.03,*,*,正常
江苏省,淮河流域,东偏泓,06-18 08:00,Ⅳ,24.1,7.50,4.19,701.3,25.8,1.84,0.178,0.038,5.57,*,*,正常
江苏省,长江流域,魏村,06-18 08:00,Ⅲ,26.5,7.25,5.92,238.9,33.8,2.19,0.025,0.072,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,06-18 08:00,Ⅴ,27.6,7.84,2.52,499.8,80.7,2.82,0.346,0.180,3.72,*,*,正常
江苏省,太湖流域,黄埝桥,06-18 08:00,Ⅲ,26.7,7.46,5.29,297.7,57.8,3.18,0.239,0.123,1.98,*,*,正常
江苏省,太湖流域,东潘桥,06-18 08:00,Ⅱ,26.7,7.99,7.65,266.4,13.1,1.88,0.025,0.059,1.75,*,*,正常
江苏省,太湖流域,落蓬湾,06-18 08:00,Ⅳ,27.3,7.23,3.88,285.0,74.3,4.70,0.060,0.066,1.42,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-18 08:00,Ⅳ,28.2,7.51,4.53,380.2,45.4,4.31,0.285,0.127,1.80,0.084,*,正常
江苏省,太湖流域,西山,06-18 08:00,Ⅲ,29.5,6.97,6.91,460.6,81.5,2.18,0.190,0.040,0.66,0.006,*,正常
江苏省,太湖流域,胥湖心,06-18 08:00,Ⅱ,28.1,8.81,7.29,395.8,7.7,2.43,0.025,0.013,0.24,0.001,2740640,正常
江苏省,太湖流域,望亭上游,06-18 08:00,Ⅳ,28.0,7.65,3.99,603.1,49.4,4.14,0.391,0.175,2.34,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 08:00,Ⅳ,27.4,6.95,3.27,887.7,60.4,5.11,0.509,0.178,2.85,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 08:00,,26.6,7.16,1.63,800.7,2.7,3.84,--,--,1.50,*,*,维护
江苏省,太湖流域,浏河闸,06-18 08:00,Ⅳ,27.0,7.68,4.61,421.9,36.6,2.55,0.249,0.127,1.78,*,*,正常
江苏省,太湖流域,江边闸,06-18 08:00,Ⅳ,27.2,7.37,3.82,497.4,33.8,3.04,0.275,0.108,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 08:00,Ⅲ,28.1,7.65,5.47,456.4,11.8,3.33,0.058,0.022,0.89,*,*,正常
江苏省,太湖流域,航管站,06-18 08:00,Ⅱ,28.2,8.62,6.61,371.9,28.4,2.70,0.025,0.022,0.45,*,*,正常
江苏省,太湖流域,越溪桥,06-18 08:00,Ⅴ,27.2,7.19,2.36,478.0,13.3,4.98,1.328,0.204,2.87,*,*,正常
江苏省,太湖流域,312国道桥,06-18 08:00,Ⅲ,27.3,8.10,5.83,459.8,21.7,3.88,0.095,0.063,0.60,*,*,正常
江苏省,太湖流域,阳澄湖心,06-18 08:00,Ⅴ,27.0,7.48,2.94,425.9,8.6,5.02,0.061,0.105,0.72,0.009,11051800,正常
江苏省,太湖流域,赵屯(石浦大桥),06-18 08:00,Ⅴ,26.4,7.22,2.58,978.9,304.8,5.91,1.241,0.339,1.83,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 08:00,劣Ⅴ,25.2,7.36,1.38,681.0,51.5,4.94,1.020,0.428,1.86,*,*,正常
江苏省,长江流域,九圩港桥,06-18 08:00,Ⅲ,25.9,7.92,5.94,256.7,17.5,1.60,0.034,0.063,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 08:00,Ⅲ,26.1,7.75,5.54,281.3,28.7,1.91,0.058,0.097,1.82,*,*,正常
江苏省,长江流域,聚南大桥,06-18 08:00,劣Ⅴ,26.0,7.32,1.55,569.3,18.3,3.64,0.286,0.137,1.79,*,*,正常
江苏省,长江流域,大洋港桥,06-18 08:00,Ⅳ,25.9,7.78,4.32,435.4,25.0,2.48,0.100,0.149,1.62,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 08:00,Ⅴ,24.9,7.51,2.14,1175.0,34.7,4.48,0.238,0.166,1.91,*,*,正常
江苏省,淮河流域,小洋口,06-18 08:00,劣Ⅴ,26.0,7.21,1.01,914.7,18.2,7.42,1.435,0.685,2.98,*,*,正常
江苏省,淮河流域,环东闸口,06-18 08:00,劣Ⅴ,25.9,7.33,0.69,785.7,39.8,8.32,1.388,0.732,3.20,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 08:00,劣Ⅴ,26.5,7.50,1.94,1706.2,14.3,7.82,1.113,0.501,2.80,*,*,正常
江苏省,淮河流域,黑林桥,06-18 08:00,Ⅴ,22.8,7.37,2.86,353.4,52.2,6.94,1.859,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-18 08:00,Ⅲ,26.0,7.72,6.31,852.5,103.6,5.07,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-18 08:00,Ⅳ,25.4,7.56,3.25,653.7,22.9,3.84,0.178,0.131,1.41,*,*,正常
江苏省,淮河流域,柴米河桥,06-18 08:00,劣Ⅴ,26.7,7.17,0.66,609.3,44.0,4.39,0.399,0.168,1.67,*,*,正常
江苏省,淮河流域,善后河闸,06-18 08:00,Ⅳ,25.0,7.45,4.39,762.7,33.6,3.56,0.093,0.174,1.12,*,*,正常
江苏省,淮河流域,灌河大桥,06-18 08:00,Ⅴ,25.2,7.22,2.46,729.7,271.5,3.82,0.057,0.329,2.28,*,*,正常
江苏省,淮河流域,新村桥,06-18 08:00,,25.5,7.06,--,820.2,19.1,6.97,0.953,0.326,2.20,*,*,维护
江苏省,淮河流域,沭南闸,06-18 08:00,Ⅲ,24.2,7.47,8.30,779.0,32.2,4.02,0.026,0.064,1.18,*,*,正常
