省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-27 12:00,Ⅱ,6.3,7.69,12.31,527.2,11.7,2.64,0.272,0.080,6.48,*,*,正常
辽宁省,辽河流域,通江口,11-27 12:00,Ⅳ,1.4,7.65,12.54,875.7,77.6,4.08,1.123,0.159,10.08,*,*,正常
辽宁省,辽河流域,东大桥,11-27 12:00,Ⅱ,5.5,8.14,14.18,331.4,6.1,2.14,0.025,0.012,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-27 12:00,Ⅱ,3.8,8.20,13.24,378.8,6.0,2.37,0.032,0.018,5.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-27 12:00,Ⅱ,3.8,7.76,12.22,538.0,12.8,1.88,0.237,0.100,7.14,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,11-27 12:00,Ⅳ,1.0,7.42,11.58,744.1,25.8,6.70,1.282,0.197,9.06,*,*,正常
辽宁省,辽河流域,三合屯,11-27 12:00,Ⅲ,1.1,8.50,12.39,843.4,35.8,4.98,0.444,0.096,6.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-27 12:00,Ⅱ,2.1,7.21,12.35,286.5,5.2,1.13,0.212,0.063,5.57,*,*,正常
辽宁省,辽河流域,南大桥,11-27 12:00,Ⅱ,3.1,8.28,12.23,696.7,8.7,2.17,0.103,0.026,7.58,*,*,正常
辽宁省,辽河流域,章吉营,11-27 08:00,Ⅲ,2.4,8.05,11.30,783.5,10.0,3.31,0.680,0.115,10.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-27 12:00,Ⅱ,4.7,8.28,15.60,1078.4,5.0,2.39,0.469,0.061,24.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-27 12:00,Ⅰ,8.5,8.10,11.38,492.3,4.5,0.55,0.025,0.010,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-27 12:00,Ⅱ,1.2,8.22,12.69,693.0,66.9,0.89,0.032,0.050,8.84,*,*,正常
辽宁省,辽河流域,王家窝棚,11-27 12:00,Ⅱ,5.4,8.23,13.40,613.5,5.8,2.43,0.090,0.031,11.73,*,*,正常
辽宁省,辽河流域,孤家子,11-27 12:00,Ⅱ,6.3,7.96,11.44,458.9,24.0,1.71,0.025,0.022,8.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-27 12:00,Ⅱ,5.4,7.99,12.22,655.9,4.0,1.85,0.025,0.029,13.65,*,*,正常
辽宁省,辽河流域,小渔场,11-27 12:00,Ⅱ,9.1,7.88,12.12,566.2,41.9,1.60,0.030,0.036,9.05,*,*,正常
吉林省,松花江流域,新立城大坝,11-27 12:00,Ⅱ,3.7,8.40,13.57,332.6,37.9,3.29,0.025,0.027,1.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-27 12:00,Ⅳ,3.0,7.52,12.79,635.4,7.4,3.00,1.024,0.110,5.55,*,*,正常
吉林省,松花江流域,镇江口,11-27 12:00,Ⅲ,4.9,7.93,8.86,464.6,14.9,4.03,0.194,0.068,3.18,*,*,正常
吉林省,松花江流域,靠山大桥,11-27 12:00,Ⅲ,7.2,7.82,7.87,1133.7,45.1,5.80,0.726,0.133,8.34,*,*,正常
吉林省,松花江流域,饮马河大桥,11-27 12:00,Ⅱ,2.6,7.83,13.69,305.6,6.8,3.71,0.091,0.023,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,11-27 12:00,Ⅱ,5.8,7.81,12.13,543.2,21.8,3.66,0.318,0.087,4.43,*,*,正常
吉林省,松花江流域,溪浪口,11-27 12:00,Ⅱ,3.5,7.44,11.92,262.6,7.8,3.96,0.209,*,*,*,*,正常
吉林省,松花江流域,白旗,11-27 12:00,Ⅱ,3.6,7.52,10.57,269.1,6.3,3.72,0.156,0.041,2.40,*,*,正常
吉林省,松花江流域,白山大桥,11-27 12:00,Ⅲ,8.3,6.92,7.60,123.3,3.5,4.05,0.025,0.036,1.23,*,*,正常
吉林省,松花江流域,墙缝,11-27 12:00,Ⅱ,2.4,7.94,13.08,201.9,6.7,3.24,0.027,0.030,2.04,*,*,正常
吉林省,松花江流域,福兴,11-27 12:00,Ⅱ,3.6,7.64,12.34,359.2,17.7,2.70,0.135,0.052,3.93,*,*,正常
吉林省,松花江流域,兰旗大桥,11-27 12:00,Ⅱ,8.1,7.13,10.61,189.9,5.4,3.60,0.025,0.029,1.67,*,*,正常
吉林省,松花江流域,桦树林,11-27 12:00,Ⅲ,4.0,8.10,12.04,270.4,12.7,2.12,0.075,0.040,3.00,0.005,3063810,正常
吉林省,松花江流域,官厅桥,11-27 12:00,Ⅱ,2.8,7.34,14.76,228.3,8.6,3.14,0.104,0.053,2.33,*,*,正常
吉林省,松花江流域,蛟河口,11-27 12:00,Ⅲ,1.0,7.44,12.79,341.8,16.9,1.88,0.180,0.127,3.67,*,*,正常
吉林省,松花江流域,哨口,11-27 12:00,Ⅱ,5.4,7.21,7.58,276.7,4.5,3.19,0.146,0.044,2.43,*,*,正常
吉林省,松花江流域,烟筒山,11-27 12:00,Ⅲ,4.7,7.31,14.01,376.6,8.7,2.68,0.161,0.131,3.52,*,*,正常
吉林省,辽河流域,四双大桥,11-27 12:00,Ⅲ,3.8,7.80,12.34,601.5,38.1,3.63,0.086,0.105,4.73,*,*,正常
吉林省,辽河流域,城子上,11-27 12:00,Ⅱ,2.0,8.04,13.38,365.6,6.2,3.72,0.193,0.098,3.44,*,*,正常
吉林省,辽河流域,林家,11-27 12:00,Ⅲ,3.3,7.82,10.98,865.1,43.8,3.74,0.372,0.187,15.13,*,*,正常
吉林省,辽河流域,河清,11-27 12:00,Ⅱ,4.3,7.66,11.76,903.2,11.0,3.32,0.379,0.053,6.44,*,*,正常
吉林省,辽河流域,上活龙,11-27 12:00,Ⅱ,6.7,7.07,10.78,122.7,3.1,2.08,0.054,*,*,*,*,正常
吉林省,辽河流域,民主,11-27 12:00,Ⅰ,1.5,8.01,12.96,318.3,1.9,1.21,0.071,0.016,3.24,*,*,正常
吉林省,松花江流域,兴隆,11-27 12:00,Ⅱ,3.2,7.52,13.39,396.8,47.6,2.49,0.283,0.050,4.13,*,*,正常
吉林省,辽河流域,云峰,11-27 12:00,Ⅰ,11.9,8.04,10.46,142.9,3.0,1.60,0.025,0.010,1.47,*,*,正常
吉林省,辽河流域,老虎哨,11-27 12:00,Ⅰ,7.6,7.44,10.52,106.5,2.0,1.83,0.025,0.009,1.64,*,*,正常
吉林省,辽河流域,绿江村,11-27 12:00,Ⅰ,1.9,8.17,12.30,104.9,4.1,1.24,0.049,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-27 12:00,Ⅱ,2.8,7.74,12.13,140.7,5.2,2.16,0.110,0.048,1.36,*,*,正常
吉林省,辽河流域,葫芦套,11-27 12:00,Ⅰ,3.4,7.40,12.62,155.3,4.8,1.77,0.066,0.019,1.59,*,*,正常
吉林省,辽河流域,大阳岔,11-27 12:00,Ⅰ,9.8,8.04,10.68,197.8,1.9,0.25,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,查干湖,11-27 12:00,Ⅳ,7.0,8.22,9.33,869.6,13.4,7.04,0.028,0.006,0.99,*,*,正常
吉林省,松花江流域,宁江,11-27 12:00,Ⅲ,2.9,7.64,13.87,366.8,16.2,4.07,0.234,0.070,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,11-27 12:00,Ⅱ,8.6,8.19,12.87,324.6,39.5,3.89,0.045,0.059,3.52,*,*,正常
吉林省,松花江流域,圈河,11-27 12:00,Ⅱ,1.8,7.86,13.15,181.8,18.2,2.97,0.174,0.043,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),11-27 12:00,Ⅱ,1.7,6.81,13.14,157.2,8.9,3.14,0.089,0.054,1.89,*,*,正常
吉林省,松花江流域,崇善,11-27 12:00,Ⅲ,5.4,7.54,10.88,93.0,1.2,1.23,0.025,0.116,0.78,*,*,正常
吉林省,松花江流域,榆树川,11-27 12:00,Ⅱ,3.0,7.22,11.65,270.1,9.9,1.50,0.095,0.043,2.18,*,*,正常
吉林省,松花江流域,延吉下,11-27 12:00,Ⅱ,5.9,7.60,12.64,291.8,13.6,3.05,0.058,0.063,3.08,*,*,正常
吉林省,松花江流域,西崴子,11-27 12:00,Ⅱ,2.5,7.56,13.50,166.7,8.2,2.63,0.065,0.035,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),11-27 12:00,Ⅱ,2.6,7.87,13.05,372.3,6.7,1.85,0.159,0.072,2.39,*,*,正常
吉林省,松花江流域,三家子,11-27 12:00,Ⅱ,8.5,6.70,12.35,87.0,9.7,3.05,0.100,0.081,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,11-27 12:00,Ⅱ,2.2,7.25,9.85,129.3,2.5,1.01,0.025,0.087,0.91,*,*,正常
黑龙江省,松花江流域,苗家,11-27 12:00,Ⅲ,3.4,7.69,11.62,400.4,19.5,3.71,0.512,0.110,2.94,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-27 12:00,Ⅱ,0.4,7.79,12.94,305.5,38.3,3.09,0.097,0.088,2.55,*,*,正常
黑龙江省,松花江流域,拉哈,11-27 12:00,Ⅳ,1.6,7.24,9.85,139.9,50.1,6.85,0.025,0.099,1.21,*,*,正常
黑龙江省,松花江流域,浏园,11-27 12:00,Ⅲ,1.4,7.11,12.43,176.9,66.1,5.65,0.068,0.055,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-27 12:00,Ⅳ,13.5,6.39,10.69,269.9,91.9,3.36,0.207,0.050,1.36,0.05,130926.90,正常
黑龙江省,松花江流域,858九队,11-27 04:00,Ⅲ,20.2,7.68,8.88,1.7,1.5,4.05,0.110,0.101,0.84,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-27 12:00,Ⅳ,10.2,6.76,11.47,176.4,28.5,3.33,0.786,0.294,3.90,*,*,正常
黑龙江省,松花江流域,饶河上,11-27 12:00,Ⅱ,4.4,6.99,10.66,141.3,56.8,3.94,0.031,0.044,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-27 12:00,Ⅲ,0.7,6.37,5.39,261.9,37.5,5.45,0.094,0.056,1.43,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-27 12:00,Ⅲ,2.0,7.83,12.30,343.5,34.3,4.64,0.048,0.052,2.41,*,*,正常
黑龙江省,松花江流域,友好,11-27 12:00,Ⅳ,0.7,7.05,10.66,99.7,10.1,7.17,0.047,0.035,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,11-27 12:00,Ⅳ,1.9,7.20,12.53,95.8,12.0,8.87,0.037,0.026,0.48,*,*,正常
黑龙江省,松花江流域,海浪,11-27 12:00,Ⅱ,1.7,7.13,12.36,133.1,24.5,3.33,0.025,0.051,1.51,*,*,正常
黑龙江省,松花江流域,电视塔,11-27 12:00,Ⅲ,5.5,7.44,9.79,119.9,4.6,4.77,0.025,0.036,1.25,0.002,42496,正常
黑龙江省,松花江流域,北极村,11-27 12:00,Ⅳ,1.4,8.55,12.90,304.4,8.4,8.19,0.080,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-27 12:00,Ⅱ,9.2,7.11,11.29,73.7,6.0,2.05,0.025,0.007,0.22,*,*,正常
上海市,太湖流域,明星路桥,11-27 12:00,,15.4,7.35,6.85,508.7,44.9,--,--,--,--,*,*,维护
上海市,太湖流域,临江,11-27 12:00,Ⅳ,14.8,7.38,7.94,565.2,289.1,6.11,0.289,0.106,3.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-27 12:00,Ⅱ,13.2,7.60,11.16,477.6,93.5,3.31,0.310,0.082,2.67,*,*,正常
上海市,太湖流域,吴淞口,11-27 12:00,Ⅲ,15.6,7.68,7.29,511.7,119.4,3.52,0.271,0.106,1.97,*,*,正常
上海市,太湖流域,蕴川路桥,11-27 12:00,Ⅱ,15.4,7.66,7.76,457.4,59.1,1.91,0.159,0.097,3.11,*,*,正常
上海市,太湖流域,黄渡,11-27 12:00,Ⅲ,17.7,8.03,5.89,604.0,185.4,4.62,0.387,0.155,2.23,*,*,正常
上海市,太湖流域,三甲港,11-27 12:00,Ⅱ,17.0,7.68,8.33,520.7,69.8,2.41,0.025,0.069,1.65,*,*,正常
上海市,太湖流域,二团,11-27 12:00,Ⅱ,14.3,7.49,8.02,669.0,86.7,3.90,0.367,0.005,1.85,*,*,正常
上海市,太湖流域,横潦泾,11-27 12:00,Ⅲ,18.2,7.80,7.18,389.3,94.4,4.20,0.105,0.164,4.32,*,*,正常
上海市,太湖流域,斜塘口,11-27 12:00,,13.3,7.48,8.14,578.1,226.7,4.02,--,0.088,2.51,*,*,维护
上海市,太湖流域,急水港桥,11-27 12:00,Ⅳ,15.7,7.36,4.57,577.0,27.2,3.55,0.557,0.052,2.34,0.011,6980137,正常
上海市,太湖流域,淀峰,11-27 12:00,Ⅲ,14.2,8.45,10.87,585.3,30.4,4.44,0.044,0.065,2.35,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-27 12:00,Ⅱ,13.9,7.61,9.00,467.1,78.7,3.84,0.247,0.072,1.70,0.017,*,正常
上海市,太湖流域,太浦河桥,11-27 12:00,Ⅱ,14.3,8.09,9.42,292.6,61.2,2.74,0.356,0.061,1.24,*,*,正常
上海市,太湖流域,钱桥,11-27 12:00,,15.5,7.87,8.51,572.6,31.5,--,0.133,0.484,--,*,*,维护
上海市,长江流域,七效港西桥,11-27 12:00,Ⅲ,13.8,7.69,8.57,690.4,77.0,4.94,0.419,0.196,1.83,*,*,正常
上海市,长江流域,前卫村桥,11-27 12:00,Ⅱ,13.5,8.00,10.01,454.0,36.3,2.91,0.180,0.057,1.51,*,*,正常
上海市,长江流域,五效,11-27 08:00,Ⅱ,14.0,8.34,8.76,417.6,42.5,1.63,0.323,0.053,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,11-27 12:00,Ⅲ,14.6,8.28,9.41,356.9,100.6,1.35,0.030,0.119,2.23,*,*,正常
江苏省,长江流域,林山,11-27 12:00,Ⅰ,16.8,8.04,8.85,344.4,43.7,1.89,0.035,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-27 12:00,Ⅲ,15.4,7.55,8.11,419.2,37.6,2.41,0.572,0.114,3.58,*,*,正常
江苏省,长江流域,节制闸,11-27 12:00,Ⅱ,17.4,8.25,10.34,338.2,61.4,1.95,0.033,0.082,1.85,*,*,正常
江苏省,长江流域,钱家渡,11-27 12:00,Ⅱ,14.5,7.26,8.87,248.6,104.7,2.78,0.104,0.051,1.74,*,*,正常
江苏省,太湖流域,沙渚,11-27 12:00,Ⅱ,13.7,7.93,9.62,533.1,57.7,2.68,0.220,0.043,2.02,0.024,*,正常
江苏省,太湖流域,陈东港,11-27 12:00,Ⅲ,13.2,7.74,10.68,497.4,79.8,4.49,0.149,0.147,1.37,*,*,正常
江苏省,太湖流域,洪巷桥,11-27 12:00,Ⅲ,13.4,8.27,8.11,514.6,29.5,4.19,0.210,0.136,2.01,*,*,正常
江苏省,太湖流域,锡东水厂,11-27 12:00,Ⅲ,12.9,8.43,10.05,390.6,35.3,3.42,0.025,0.032,0.81,0.009,5558280,正常
江苏省,太湖流域,兰山嘴,11-27 12:00,Ⅱ,12.8,8.32,12.22,424.7,153.5,3.29,0.025,0.014,1.12,0.003,45740100,正常
江苏省,太湖流域,蠡桥,11-27 12:00,Ⅱ,13.0,8.18,8.52,403.1,84.6,3.89,0.040,0.094,1.41,*,*,正常
江苏省,太湖流域,殷村港桥,11-27 12:00,Ⅲ,16.7,7.82,8.63,560.4,91.8,4.07,0.298,0.142,3.94,*,*,正常
江苏省,太湖流域,大浦港桥,11-27 12:00,Ⅲ,13.4,8.27,8.37,501.4,51.2,4.32,0.281,0.118,1.80,*,*,正常
江苏省,太湖流域,五牧,11-27 12:00,Ⅳ,14.6,7.93,9.77,521.1,217.0,3.54,0.138,0.255,0.23,*,*,正常
江苏省,太湖流域,拖山,11-27 12:00,Ⅲ,12.6,8.07,10.63,367.6,19.1,2.44,0.025,0.039,0.74,0.002,11705010,正常
江苏省,太湖流域,五里湖心,11-27 12:00,Ⅱ,12.6,7.76,9.92,410.8,28.2,2.95,0.056,0.013,0.76,0.080,4211820,正常
江苏省,太湖流域,金潼桥,11-27 12:00,Ⅲ,23.7,8.06,8.45,386.6,55.6,1.76,0.737,0.054,2.78,*,*,正常
江苏省,太湖流域,大港桥,11-27 12:00,Ⅱ,11.5,7.63,7.97,156.5,8.3,1.73,0.025,0.020,1.71,*,*,正常
江苏省,太湖流域,长济桥,11-27 12:00,Ⅱ,17.8,7.86,8.87,326.5,70.5,1.84,0.061,0.088,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,11-27 12:00,,14.6,7.72,8.24,682.7,36.6,--,0.102,0.075,2.25,*,*,维护
江苏省,长江流域,小湾,11-27 12:00,Ⅱ,17.0,7.93,8.63,312.5,43.9,1.57,0.025,0.073,1.34,*,*,正常
江苏省,淮河流域,小红圈,11-27 12:00,Ⅱ,11.1,8.24,11.78,877.5,13.6,2.29,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-27 12:00,Ⅱ,11.8,8.39,12.38,692.1,9.7,3.14,0.025,0.054,9.83,*,*,正常
江苏省,淮河流域,李庄,11-27 12:00,Ⅲ,12.5,8.08,9.59,849.1,9.6,3.99,0.161,0.101,7.92,*,*,正常
江苏省,淮河流域,蔺家坝,11-27 12:00,Ⅲ,12.2,8.40,9.24,1066.3,40.8,5.91,0.025,0.078,2.13,*,*,正常
江苏省,淮河流域,李集桥,11-27 12:00,Ⅱ,11.1,8.48,9.92,1112.5,16.8,3.71,0.036,0.057,1.86,*,*,正常
江苏省,淮河流域,华山闸,11-27 12:00,Ⅳ,12.5,8.58,10.70,775.2,11.5,6.10,0.051,0.046,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,11-27 12:00,Ⅳ,11.8,8.39,9.72,1168.3,53.2,7.11,0.069,0.109,2.59,*,*,正常
江苏省,淮河流域,张楼,11-27 12:00,Ⅳ,11.8,8.22,10.22,1050.7,34.8,6.37,0.131,0.076,2.81,*,*,正常
江苏省,淮河流域,沙集西闸,11-27 12:00,Ⅲ,11.8,8.07,10.43,1043.6,13.1,5.30,0.037,0.059,4.26,*,*,正常
江苏省,淮河流域,艾山西大桥,11-27 12:00,Ⅱ,10.4,8.70,13.67,925.1,7.4,2.63,0.025,0.046,16.95,*,*,正常
江苏省,淮河流域,东偏泓,11-27 12:00,,15.8,7.81,10.65,936.0,20.9,1.89,0.050,--,21.88,*,*,维护
江苏省,长江流域,魏村,11-27 12:00,,18.0,--,8.16,265.5,22.2,1.53,0.025,0.070,1.82,*,*,维护
江苏省,太湖流域,姚巷桥,11-27 12:00,Ⅲ,14.6,8.06,7.48,596.5,134.7,5.14,0.352,0.169,3.55,*,*,正常
江苏省,太湖流域,黄埝桥,11-27 12:00,Ⅲ,15.2,7.41,8.73,379.9,175.9,3.66,0.238,0.161,2.38,*,*,正常
江苏省,太湖流域,落蓬湾,11-27 12:00,Ⅲ,14.1,7.88,8.91,292.4,154.8,5.22,0.137,0.005,1.08,*,*,正常
江苏省,太湖流域,西山,11-27 12:00,Ⅳ,13.1,8.18,10.78,353.7,144.7,2.32,0.160,0.061,0.99,0.002,*,正常
江苏省,太湖流域,胥湖心,11-27 12:00,Ⅱ,12.9,8.04,10.96,355.7,17.2,3.19,0.025,0.012,0.36,0.002,3077680,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,11-27 12:00,Ⅲ,14.4,7.59,8.44,665.5,313.0,4.18,0.314,0.157,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,11-27 12:00,Ⅱ,14.2,7.68,9.49,679.5,133.8,1.26,0.060,0.051,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,11-27 12:00,Ⅲ,14.4,7.72,8.81,640.8,106.1,4.37,0.821,0.098,3.42,*,*,正常
江苏省,太湖流域,浏河闸,11-27 12:00,Ⅱ,17.8,7.87,8.36,360.9,92.2,2.02,0.092,0.064,1.73,*,*,正常
江苏省,太湖流域,江边闸,11-27 12:00,Ⅱ,14.7,7.76,10.40,377.5,35.1,1.99,0.025,0.072,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,11-27 12:00,Ⅱ,13.4,7.92,8.21,348.0,31.6,2.67,0.025,0.020,0.33,*,*,正常
江苏省,太湖流域,航管站,11-27 12:00,Ⅱ,13.7,7.97,9.51,407.4,22.1,3.09,0.025,0.017,0.40,*,*,正常
江苏省,太湖流域,越溪桥,11-27 12:00,Ⅲ,13.8,7.19,5.90,371.7,16.8,2.53,0.697,0.061,2.03,*,*,正常
江苏省,太湖流域,312国道桥,11-27 12:00,Ⅳ,13.2,8.44,9.98,394.4,49.5,6.73,0.025,0.076,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,11-27 12:00,Ⅲ,13.1,8.37,9.94,407.6,7.9,3.74,0.059,0.048,1.40,0.003,1789060,正常
江苏省,太湖流域,赵屯(石浦大桥),11-27 12:00,Ⅲ,14.2,7.14,6.65,672.4,166.0,3.30,0.742,0.138,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,11-27 12:00,Ⅳ,12.5,7.97,7.99,857.3,192.9,4.96,0.237,0.268,2.11,*,*,正常
江苏省,长江流域,九圩港桥,11-27 12:00,Ⅱ,16.3,7.83,8.85,334.1,59.0,1.83,0.049,0.087,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,11-27 12:00,Ⅱ,15.8,7.74,8.19,395.9,24.9,2.10,0.077,0.067,2.00,*,*,正常
江苏省,长江流域,聚南大桥,11-27 12:00,Ⅱ,13.6,7.61,6.45,488.5,10.3,2.04,0.110,0.076,2.01,*,*,正常
江苏省,长江流域,大洋港桥,11-27 12:00,Ⅱ,15.0,7.99,8.40,445.2,56.7,2.12,0.144,0.093,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,11-27 12:00,Ⅲ,13.0,8.13,7.80,3619.9,29.7,4.97,0.270,0.130,2.29,*,*,正常
江苏省,淮河流域,小洋口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,环东闸口,11-27 12:00,Ⅳ,14.0,7.11,6.33,1187.3,96.1,4.44,0.299,0.212,1.28,*,*,正常
江苏省,淮河流域,北凌新闸,11-27 12:00,Ⅳ,14.6,8.05,7.34,2364.3,65.0,7.92,0.308,0.207,2.75,*,*,正常
江苏省,淮河流域,黑林桥,11-27 12:00,劣Ⅴ,10.8,9.20,13.94,494.6,36.8,9.18,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-27 12:00,Ⅳ,11.2,8.78,17.49,769.3,93.5,7.58,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-27 12:00,Ⅱ,11.3,8.11,8.84,810.7,59.9,3.49,0.041,0.075,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,11-27 12:00,Ⅱ,12.9,8.15,9.72,1044.2,28.8,3.92,0.198,0.066,3.15,*,*,正常
江苏省,淮河流域,善后河闸,11-27 12:00,Ⅲ,11.2,8.10,11.88,1325.0,10.1,5.20,0.025,0.144,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,11-27 12:00,Ⅲ,12.5,7.78,8.30,958.3,209.2,4.55,0.235,0.116,3.19,*,*,正常
江苏省,淮河流域,新村桥,11-27 12:00,Ⅱ,12.2,8.29,10.58,758.5,38.7,3.55,0.025,0.072,3.02,*,*,正常
江苏省,淮河流域,沭南闸,11-27 12:00,Ⅲ,12.3,8.85,16.96,612.9,32.1,5.62,0.032,0.067,5.24,*,*,正常
江苏省,淮河流域,盐河桥,11-27 12:00,Ⅱ,11.1,8.09,10.40,819.6,4.3,3.55,0.053,0.086,2.89,*,*,正常
江苏省,淮河流域,袁闸,11-27 12:00,Ⅲ,12.5,8.05,8.98,790.0,40.1,4.50,0.275,0.060,3.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-27 12:00,Ⅲ,9.8,8.57,13.87,636.8,40.3,4.94,0.041,0.077,5.58,*,*,正常
江苏省,淮河流域,烧香北闸,11-27 12:00,Ⅳ,10.6,8.92,14.77,2893.1,26.1,7.62,0.075,0.119,6.38,*,*,正常
江苏省,淮河流域,大浦闸,11-27 12:00,Ⅲ,14.5,7.27,9.08,1706.9,8.8,4.02,0.108,0.056,10.15,*,*,正常
江苏省,淮河流域,大板跳闸,11-27 12:00,Ⅳ,10.9,8.22,14.09,4266.6,6.5,6.54,0.186,0.081,4.40,*,*,正常
江苏省,淮河流域,海头大桥,11-27 12:00,Ⅱ,10.9,7.84,13.47,625.2,6.2,3.92,0.046,0.095,5.14,*,*,正常
江苏省,淮河流域,坝头桥,11-27 12:00,Ⅲ,9.9,8.52,13.53,605.4,12.5,5.37,0.025,0.058,4.10,*,*,正常
江苏省,淮河流域,兴庄桥,11-27 12:00,Ⅲ,10.1,8.06,15.24,563.3,53.7,4.79,0.032,0.074,3.86,*,*,正常
江苏省,淮河流域,郑园桥,11-27 12:00,Ⅳ,10.6,8.16,12.68,719.1,11.4,6.14,0.184,0.142,4.83,*,*,正常
江苏省,淮河流域,范河桥,11-27 12:00,Ⅲ,12.1,7.84,10.44,691.0,25.2,3.76,0.407,0.147,5.14,*,*,正常
江苏省,淮河流域,四队桥,11-27 12:00,Ⅲ,11.9,8.15,11.02,1159.8,23.4,5.03,0.028,0.093,2.75,*,*,正常
江苏省,淮河流域,燕尾闸,11-27 12:00,Ⅲ,12.4,7.98,10.64,1306.9,88.0,4.27,0.038,0.086,2.80,*,*,正常
江苏省,淮河流域,新浦二桥,11-27 12:00,Ⅲ,10.7,8.08,11.88,1024.1,7.0,4.25,0.028,0.132,--,*,*,维护
江苏省,淮河流域,老山乡,11-27 12:00,Ⅳ,12.6,7.55,11.22,632.2,1138.4,3.31,0.025,0.099,3.80,0.004,5675890,正常
江苏省,淮河流域,淮河大桥,11-27 12:00,,12.8,--,9.64,675.9,32.8,3.82,0.025,0.087,3.37,*,*,维护
江苏省,淮河流域,蒋坝镇,11-27 12:00,Ⅳ,10.8,8.56,10.60,599.3,19.2,3.79,0.025,0.069,3.69,0.003,647845,正常
江苏省,淮河流域,高良涧镇,11-27 12:00,Ⅳ,8.8,8.68,12.98,660.9,21.7,4.21,0.046,0.065,2.55,0.007,1146000,正常
江苏省,淮河流域,洪金,11-27 12:00,Ⅲ,11.3,8.66,11.72,639.3,13.3,5.22,0.025,0.043,0.79,0.010,1401070,正常
江苏省,淮河流域,五叉河口,11-27 12:00,Ⅱ,12.2,8.56,10.42,976.7,60.1,3.64,0.190,0.069,2.84,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-27 12:00,Ⅱ,16.1,8.00,7.32,637.0,12.2,2.25,0.110,0.060,3.46,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,11-27 12:00,Ⅱ,12.3,8.28,9.95,666.1,116.8,3.87,0.087,0.049,--,*,*,维护
江苏省,淮河流域,唐曹,11-27 12:00,Ⅲ,12.2,8.15,8.87,641.0,38.6,3.71,0.318,0.109,2.45,*,*,正常
江苏省,淮河流域,新洋港闸,11-27 12:00,Ⅲ,14.0,7.66,6.06,953.1,99.0,5.22,0.281,0.093,3.10,*,*,正常
