省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,汝城多发电站,11-08 16:00,Ⅱ,17.2,6.33,9.09,52.9,71.7,2.65,0.048,0.032,1.11,*,*,正常
江西省,珠江流域,兴宁电站,11-08 20:00,Ⅲ,23.0,7.18,5.83,167.2,25.0,2.35,0.025,0.032,3.00,*,*,正常
江西省,长江流域,通津,11-08 20:00,Ⅱ,14.7,6.75,8.79,168.3,17.4,2.41,0.167,0.048,1.02,*,*,正常
江西省,长江流域,金滩,11-08 20:00,Ⅱ,19.2,7.43,7.37,167.7,20.7,2.22,0.170,0.044,1.17,*,*,正常
江西省,长江流域,孤江江口,11-08 16:00,Ⅱ,17.3,6.45,7.31,104.5,17.8,1.87,0.059,0.021,0.62,*,*,正常
江西省,长江流域,禾水河口,11-08 20:00,Ⅱ,18.2,7.44,8.69,195.6,49.4,2.21,0.138,0.048,0.98,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,11-08 20:00,Ⅱ,18.2,6.90,8.07,109.1,16.4,2.44,0.203,0.069,1.12,*,*,正常
江西省,长江流域,乌江江口,11-08 20:00,Ⅲ,17.9,7.00,7.72,180.1,22.8,4.01,0.260,0.087,1.78,*,*,正常
江西省,长江流域,大洋洲,11-08 20:00,Ⅱ,19.5,7.14,8.39,189.7,23.4,2.23,0.063,0.039,0.97,*,*,正常
江西省,长江流域,丰城小港口,11-08 20:00,Ⅰ,19.3,7.00,10.47,189.0,21.6,1.64,0.040,0.013,1.20,*,*,正常
江西省,长江流域,高安市青州村,11-08 16:00,Ⅳ,17.5,7.74,8.64,294.6,1.2,2.11,0.206,0.225,1.68,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,11-08 16:00,Ⅱ,18.1,6.94,8.70,126.7,42.1,2.47,0.061,0.066,1.21,*,*,正常
江西省,长江流域,肖江江口,11-08 16:00,Ⅱ,20.0,7.47,8.17,231.0,8.5,1.20,0.032,0.043,1.22,*,*,正常
江西省,长江流域,港口,11-08 20:00,Ⅰ,17.0,7.64,9.17,47.3,24.3,0.88,0.025,0.011,0.68,*,*,正常
江西省,长江流域,超坊,11-08 20:00,Ⅲ,17.5,7.48,8.76,92.2,34.0,4.49,0.314,0.089,1.43,*,*,正常
江西省,长江流域,钟岭水厂,11-08 20:00,Ⅱ,15.7,7.24,9.37,110.1,17.8,2.92,0.110,0.075,1.52,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-08 20:00,Ⅱ,16.7,6.56,8.75,135.3,9.1,2.68,0.046,0.041,1.63,*,*,正常
江西省,长江流域,赵家湾,11-08 16:00,Ⅱ,19.1,7.10,7.82,483.9,59.2,2.11,0.164,0.026,1.48,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-08 20:00,Ⅰ,17.0,7.28,8.98,204.1,17.8,1.81,0.025,0.011,1.78,*,*,正常
江西省,长江流域,弋阳,11-08 16:00,,19.1,6.80,8.30,215.5,139.2,2.68,0.077,--,2.10,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-08 20:00,Ⅲ,18.3,6.86,7.79,252.4,16.6,2.24,0.196,0.105,--,*,*,维护
江西省,长江流域,铅山,11-08 12:00,,18.0,7.25,8.72,217.6,32.5,--,0.302,0.098,2.36,*,*,维护
江西省,长江流域,旗山,11-08 20:00,Ⅲ,18.0,7.39,8.57,226.8,21.7,2.33,0.273,0.127,2.15,*,*,正常
江西省,长江流域,应家坊,11-08 20:00,Ⅲ,19.1,6.85,6.93,208.5,9.5,2.85,0.311,0.102,1.98,*,*,正常
山东省,淮河流域,辛丰庄,11-08 16:00,Ⅲ,11.9,7.86,9.85,955.0,39.2,3.22,0.939,0.137,8.59,*,*,正常
山东省,海河流域,夏口,11-08 20:00,Ⅳ,12.2,7.77,5.62,2166.5,289.8,7.06,0.580,0.195,5.66,*,*,正常
山东省,淮河流域,睦里庄,11-08 20:00,Ⅱ,11.5,7.38,8.36,697.2,13.3,2.49,0.166,0.060,1.35,*,*,正常
山东省,黄河流域,卧虎山水库,11-08 20:00,,14.2,7.55,0.51,618.3,9.8,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-08 20:00,Ⅳ,12.4,8.38,10.62,1246.3,3.8,7.28,0.079,0.065,4.12,*,*,正常
山东省,淮河流域,中心,11-08 20:00,Ⅱ,16.1,7.26,7.69,212.0,4.6,2.61,0.025,0.021,2.53,0.009,5861000,正常
山东省,淮河流域,马连庄,11-08 16:00,Ⅰ,8.7,8.77,14.75,1045.5,1.2,1.69,0.035,0.016,26.00,*,*,正常
山东省,淮河流域,吉利河水库出口,11-08 16:00,Ⅲ,14.4,7.51,9.30,404.6,8.3,4.77,0.137,0.027,2.60,*,*,正常
山东省,淮河流域,墨水河入海口,11-08 16:00,Ⅴ,11.2,7.63,8.90,1892.2,24.9,8.45,1.670,0.352,8.18,*,*,正常
山东省,淮河流域,韩旺大桥,11-08 20:00,Ⅱ,10.6,8.19,11.45,964.1,0.9,1.98,0.025,0.079,32.01,*,*,正常
山东省,淮河流域,王晁桥,11-08 20:00,,11.1,7.89,9.80,646.1,12.6,5.40,--,0.250,12.69,*,*,维护
山东省,淮河流域,十字河大桥,11-08 16:00,Ⅱ,13.3,8.20,10.07,1291.0,19.4,3.73,0.029,0.048,4.97,*,*,正常
山东省,淮河流域,支脉河陈桥,11-08 16:00,Ⅳ,10.7,7.84,10.28,--,104.3,6.78,0.494,0.175,9.30,*,*,维护
山东省,淮河流域,东八路桥,11-08 16:00,Ⅳ,11.6,8.57,10.64,5745.0,33.8,9.41,0.325,0.126,1.49,*,*,正常
山东省,海河流域,滨孤路桥,11-08 20:00,,10.6,8.58,10.51,3536.3,18.2,10.73,0.177,--,2.92,*,*,维护
山东省,海河流域,五号桩,11-08 20:00,Ⅴ,10.6,7.61,5.93,10960.9,39.3,10.27,0.417,0.122,1.60,*,*,正常
山东省,淮河流域,新夹河大桥,11-08 16:00,Ⅳ,12.5,8.60,13.30,829.5,12.1,7.41,0.083,0.122,11.88,*,*,正常
山东省,淮河流域,桥头,11-08 20:00,Ⅲ,13.7,8.66,13.86,1218.7,9.0,4.34,0.025,0.066,17.40,*,*,正常
山东省,淮河流域,羊口,11-08 16:00,Ⅲ,14.0,8.42,7.12,4712.7,88.5,4.38,0.525,0.121,10.28,*,*,正常
山东省,淮河流域,峡山水库库中,11-08 20:00,Ⅲ,12.9,8.45,9.76,784.0,7.0,4.18,0.037,0.039,2.26,0.009,27632100.00,正常
山东省,淮河流域,柳疃桥,11-08 16:00,Ⅲ,13.2,7.38,8.80,1380.5,19.9,4.55,0.531,0.102,7.99,*,*,正常
山东省,淮河流域,张建桥,11-08 16:00,Ⅱ,13.8,8.21,11.09,1532.1,19.0,3.27,0.343,0.089,13.35,*,*,正常
山东省,淮河流域,兖州南大桥,11-08 20:00,Ⅲ,13.5,8.07,10.19,764.2,27.4,5.71,0.310,0.081,6.42,*,*,正常
山东省,淮河流域,105公路桥,11-08 20:00,Ⅲ,14.6,8.31,6.16,--,51.8,3.32,0.802,0.151,7.36,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-08 20:00,Ⅳ,14.4,8.10,8.09,1830.5,51.1,8.12,0.327,0.143,2.71,*,*,正常
山东省,淮河流域,西石佛,11-08 20:00,Ⅲ,15.0,8.19,6.52,1277.9,24.4,3.55,0.432,0.174,10.54,*,*,正常
山东省,淮河流域,老运河微山段,11-08 20:00,Ⅲ,15.5,7.82,7.40,1147.0,16.7,4.09,0.195,0.113,5.90,*,*,正常
山东省,淮河流域,李集,11-08 20:00,Ⅱ,14.9,8.00,7.96,1158.2,24.8,2.93,0.210,0.060,8.72,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-08 20:00,Ⅲ,15.0,7.81,9.16,875.6,189.3,5.63,0.154,0.077,4.98,0.040,*,正常
山东省,淮河流域,入湖口,11-08 20:00,Ⅳ,14.1,8.11,8.98,1326.8,20.9,6.83,0.085,0.093,1.40,*,*,正常
山东省,淮河流域,东石佛,11-08 20:00,Ⅲ,12.9,8.04,9.06,1500.3,11.3,4.89,0.540,0.117,10.68,*,*,正常
山东省,淮河流域,西姚,11-08 20:00,劣Ⅴ,11.8,6.53,1.61,1492.6,13.6,8.50,0.090,0.116,5.07,*,*,正常
山东省,淮河流域,马楼,11-08 20:00,Ⅲ,14.7,7.91,8.46,1829.2,25.2,4.34,0.060,0.089,9.38,*,*,正常
山东省,淮河流域,牛庄闸,11-08 20:00,Ⅲ,12.2,8.07,9.66,788.0,15.0,4.13,0.731,0.086,13.68,*,*,正常
山东省,淮河流域,新薛河入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,喻屯,11-08 20:00,Ⅳ,13.2,8.16,8.00,2429.9,32.5,9.67,0.513,0.111,4.55,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-08 20:00,Ⅱ,11.1,7.94,10.22,1151.2,11.0,2.49,0.051,0.044,13.59,*,*,正常
山东省,淮河流域,南桥,11-08 16:00,Ⅲ,14.2,7.79,10.25,849.1,31.1,5.60,0.069,0.168,7.22,*,*,正常
山东省,淮河流域,大古镇,11-08 20:00,劣Ⅴ,11.1,7.31,7.74,615.1,15.7,6.10,2.688,0.469,7.73,*,*,正常
山东省,淮河流域,夏庄（道口）,11-08 20:00,Ⅳ,11.8,8.03,10.66,1148.4,15.9,6.63,0.880,0.191,9.22,*,*,正常
山东省,黄河流域,贺小庄,11-08 16:00,Ⅱ,13.2,8.30,9.35,893.6,5.2,2.52,0.095,0.010,9.88,*,*,正常
山东省,淮河流域,清泉寺,11-08 16:00,Ⅲ,13.9,8.02,12.62,961.7,15.8,4.88,0.540,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-08 16:00,Ⅱ,14.7,7.89,11.01,714.1,16.9,1.68,0.222,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-08 20:00,Ⅱ,14.0,8.24,8.67,604.5,8.3,2.68,0.119,0.052,12.77,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-08 16:00,Ⅲ,14.0,7.71,10.14,813.0,22.1,3.47,0.416,0.128,10.83,*,*,正常
山东省,淮河流域,临沭大兴桥,11-08 16:00,Ⅲ,15.4,8.69,10.05,710.3,14.7,4.78,0.130,0.158,7.92,*,*,正常
山东省,淮河流域,310公路桥,11-08 20:00,Ⅱ,12.0,7.81,11.10,741.1,6.8,1.54,0.057,0.025,18.88,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 16:00,Ⅲ,13.7,7.95,10.67,1058.0,36.5,4.34,0.820,0.153,19.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 16:00,Ⅲ,16.4,8.22,7.82,520.1,11.1,1.58,0.050,0.026,8.32,0.002,3918858,正常
山东省,海河流域,北湖,11-08 20:00,Ⅱ,12.6,8.70,9.73,874.6,11.3,2.07,0.076,0.011,0.83,0.006,16220400,正常
山东省,海河流域,胜利桥,11-08 16:00,Ⅲ,13.6,8.19,9.71,2475.5,88.4,4.70,0.080,0.088,7.79,*,*,正常
山东省,海河流域,富国,11-08 16:00,Ⅲ,20.8,8.26,8.54,2792.5,6.3,4.24,0.029,0.045,7.57,*,*,正常
山东省,海河流域,王杠子闸,11-08 20:00,Ⅲ,9.9,8.44,12.37,2908.7,62.4,5.50,0.052,0.090,8.14,*,*,正常
山东省,海河流域,芦家河子水库,11-08 16:00,Ⅱ,9.2,8.42,10.82,845.9,42.7,2.33,0.100,0.083,2.11,*,*,正常
山东省,海河流域,三角洼水库,11-08 16:00,Ⅱ,12.6,8.20,9.62,964.0,41.9,2.44,0.033,0.041,1.75,*,*,正常
山东省,淮河流域,西闸,11-08 16:00,Ⅲ,10.6,7.46,8.32,2012.0,101.2,3.58,0.926,0.177,8.82,*,*,正常
山东省,淮河流域,范李,11-08 16:00,劣Ⅴ,12.0,8.12,8.48,1850.7,295.9,5.18,1.066,0.454,6.34,*,*,正常
山东省,海河流域,大山,11-08 16:00,Ⅳ,12.6,8.17,11.38,3633.5,52.0,6.49,0.048,0.077,9.88,*,*,正常
山东省,海河流域,邵家,11-08 20:00,Ⅳ,10.6,8.48,8.76,5261.9,69.4,8.06,0.754,0.167,4.52,*,*,正常
河南省,淮河流域,尖岗水库,11-08 20:00,Ⅱ,16.1,8.14,7.73,259.8,22.4,1.72,0.206,0.035,1.11,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-08 20:00,Ⅱ,16.1,8.52,7.61,907.1,33.2,3.91,0.496,0.081,4.18,*,*,正常
河南省,淮河流域,通许邸阁,11-08 20:00,Ⅴ,13.1,8.07,7.77,882.7,38.9,14.16,1.041,0.158,4.54,*,*,正常
河南省,黄河流域,龙门大桥,11-08 20:00,Ⅱ,11.8,8.30,7.58,272.7,27.2,2.44,0.231,0.054,6.34,*,*,正常
河南省,淮河流域,紫罗山,11-08 20:00,,11.2,7.69,10.83,339.6,22.6,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-08 20:00,Ⅱ,13.4,8.15,10.42,586.0,24.8,2.04,0.124,0.055,5.84,*,*,正常
河南省,黄河流域,洛宁长水,11-08 20:00,Ⅰ,14.8,8.14,9.26,425.2,234.4,1.29,0.025,0.018,2.28,*,*,正常
河南省,黄河流域,潭头,11-08 20:00,Ⅱ,15.0,7.74,11.48,543.9,56.7,0.78,0.025,0.021,3.79,*,*,正常
河南省,海河流域,彰武水库,11-08 20:00,Ⅱ,14.9,8.38,9.79,708.4,8.4,0.94,0.106,0.022,6.82,*,*,正常
河南省,海河流域,冯宿桥,11-08 20:00,Ⅲ,13.7,7.31,9.51,805.6,63.9,1.92,0.536,0.084,8.39,*,*,正常
河南省,海河流域,弓上水库,11-08 20:00,Ⅰ,10.9,8.35,10.71,447.9,7.3,0.60,0.025,0.016,3.44,*,*,正常
河南省,海河流域,黄花营,11-08 20:00,Ⅰ,16.7,7.97,8.56,532.5,3.6,1.63,0.025,0.016,6.48,*,*,正常
河南省,海河流域,前枋城,11-08 20:00,Ⅰ,14.4,8.49,10.37,589.5,19.6,0.84,0.025,0.015,13.95,*,*,正常
河南省,海河流域,修武水文站,11-08 20:00,Ⅳ,12.9,7.84,9.94,1874.3,49.1,4.76,0.480,0.223,11.97,*,*,正常
河南省,海河流域,获嘉东碑村,11-08 20:00,劣Ⅴ,9.1,7.91,8.26,2974.4,8.3,5.76,5.160,0.245,8.34,*,*,正常
河南省,黄河流域,封丘陶北,11-08 20:00,Ⅲ,13.4,7.96,7.01,1030.4,13.9,4.47,0.250,0.140,5.32,*,*,正常
河南省,黄河流域,封丘王堤,11-08 20:00,Ⅲ,12.6,8.33,11.59,961.1,40.0,5.02,0.028,0.069,4.19,*,*,正常
河南省,黄河流域,武陟渠首,11-08 20:00,Ⅳ,10.8,8.48,10.84,819.1,80.6,2.25,0.160,0.273,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-08 20:00,劣Ⅴ,14.4,7.71,1.22,1527.3,7.4,8.69,0.158,0.175,4.86,*,*,正常
河南省,海河流域,南乐元村集,11-08 20:00,Ⅲ,14.7,7.89,9.96,1056.6,65.0,3.01,0.439,0.148,8.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-08 20:00,Ⅳ,14.4,8.72,9.26,983.4,25.1,8.07,0.025,0.194,2.26,*,*,正常
河南省,淮河流域,白沙水库,11-08 20:00,Ⅲ,15.4,8.03,8.91,813.0,36.5,3.28,0.025,0.102,9.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 20:00,Ⅲ,13.6,8.62,10.52,882.4,11.3,4.47,0.090,0.047,8.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 20:00,Ⅱ,15.7,8.46,9.61,590.6,27.1,3.03,0.090,0.067,3.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 20:00,Ⅳ,14.7,7.80,5.29,1576.5,43.4,3.32,0.335,0.268,7.36,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 20:00,Ⅲ,14.8,8.62,9.21,1047.6,30.1,2.13,0.170,0.114,9.18,*,*,正常
河南省,淮河流域,舞阳马湾,11-08 20:00,Ⅲ,15.1,8.32,9.33,610.0,38.1,3.42,0.130,0.132,4.34,*,*,正常
河南省,黄河流域,三门峡水库,11-08 20:00,Ⅲ,12.7,8.16,9.14,904.2,16.6,2.02,0.149,0.028,4.20,0.003,4114676,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 16:00,Ⅱ,15.6,8.46,10.57,477.9,9.2,1.29,0.054,0.030,3.87,*,*,正常
河南省,长江流域,陶岔,11-08 16:00,Ⅲ,17.6,7.88,9.46,343.7,7.2,3.00,0.025,0.035,1.41,0.006,563388,正常
河南省,长江流域,三道河,11-08 16:00,Ⅰ,12.0,8.20,10.54,499.8,5.1,1.16,0.046,0.014,3.34,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 20:00,Ⅰ,14.0,7.78,8.60,595.4,9.1,1.86,0.113,0.015,7.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 12:00,Ⅴ,13.8,8.00,9.17,1650.3,146.9,6.68,0.062,0.337,1.14,*,*,正常
河南省,淮河流域,黄口,11-08 16:00,Ⅲ,15.3,8.35,8.54,2077.0,29.1,4.83,0.269,0.094,2.25,*,*,正常
河南省,淮河流域,睢县板桥,11-08 20:00,Ⅴ,13.1,8.18,6.32,1117.5,146.3,5.64,0.480,0.302,8.09,*,*,正常
河南省,淮河流域,永城张板桥,11-08 20:00,Ⅳ,12.8,8.50,8.53,1541.2,29.6,9.22,1.080,0.249,2.97,*,*,正常
河南省,淮河流域,蒋集,11-08 16:00,Ⅱ,19.8,6.96,7.88,222.5,416.9,3.60,0.078,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-08 20:00,Ⅱ,15.4,8.59,10.89,312.2,14.1,3.66,0.025,0.028,1.27,*,*,正常
河南省,淮河流域,息县大埠口,11-08 20:00,Ⅱ,13.1,7.67,8.91,264.4,24.1,3.65,0.108,0.065,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-08 20:00,Ⅲ,17.5,8.50,6.12,395.3,45.3,3.27,0.081,0.120,4.08,*,*,正常
河南省,淮河流域,潢川水文站,11-08 20:00,Ⅱ,16.2,7.40,8.05,269.9,52.6,2.92,0.025,0.083,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 20:00,Ⅱ,18.1,7.41,6.48,149.3,2.8,2.85,0.067,0.013,0.69,0.007,3501817,正常
河南省,淮河流域,大坝北,11-08 20:00,Ⅲ,19.3,7.13,5.71,103.0,1.4,1.90,0.025,0.011,0.48,0.001,3383614,正常
河南省,淮河流域,竹竿铺,11-08 20:00,Ⅲ,15.6,7.81,10.13,240.2,40.9,1.63,0.065,0.107,1.49,*,*,正常
河南省,淮河流域,固始马罡,11-08 20:00,Ⅲ,17.1,7.43,5.63,259.9,11.9,2.40,0.025,0.045,2.00,*,*,正常
河南省,淮河流域,沈丘闸,11-08 16:00,Ⅲ,16.3,7.78,9.01,1010.2,32.9,3.28,0.730,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 20:00,Ⅳ,15.9,8.72,9.92,2.3,7.8,4.41,0.099,0.226,4.13,*,*,正常
河南省,淮河流域,西华大王庄,11-08 20:00,Ⅳ,14.1,7.85,8.94,915.2,65.7,6.90,0.300,0.234,8.15,*,*,正常
河南省,淮河流域,周口康店,11-08 20:00,Ⅲ,15.5,8.03,8.46,771.5,30.4,3.58,0.581,0.123,5.46,*,*,正常
河南省,淮河流域,商水双桥,11-08 20:00,Ⅲ,11.3,8.03,8.65,1213.1,11.8,2.95,0.721,0.078,8.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 20:00,Ⅳ,13.2,8.19,8.66,1074.5,29.1,4.83,0.920,0.202,8.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 20:00,Ⅳ,15.7,7.90,7.13,790.2,21.0,6.31,0.562,0.105,3.12,*,*,正常
河南省,淮河流域,西华址坊,11-08 20:00,Ⅳ,11.7,8.64,11.61,956.8,23.5,5.36,0.610,0.210,6.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 20:00,Ⅳ,13.2,8.22,11.21,1553.6,53.2,8.20,0.110,0.153,2.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 16:00,Ⅳ,12.8,7.86,8.66,715.8,18.5,3.35,0.370,0.298,3.32,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,11-08 20:00,Ⅲ,11.9,7.94,9.47,760.6,8.4,2.65,0.094,0.118,5.06,*,*,正常
河南省,淮河流域,板桥水库,11-08 20:00,Ⅱ,14.4,7.57,8.11,267.0,11.3,3.31,0.194,0.019,1.25,*,*,正常
河南省,淮河流域,薄山水库,11-08 20:00,Ⅱ,17.7,7.64,6.86,309.1,4.1,2.84,0.025,0.012,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 20:00,,14.6,8.12,9.02,958.6,14.3,2.39,0.030,--,5.01,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-08 16:00,Ⅱ,17.0,8.19,8.87,671.7,4.0,2.66,0.080,0.032,3.43,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,11-08 20:00,Ⅳ,16.6,7.61,7.41,459.2,52.6,4.55,0.564,0.239,3.41,*,*,正常
湖北省,长江流域,江夏湖心,11-08 20:00,Ⅳ,15.1,7.98,9.06,135.9,29.5,6.64,0.691,0.065,1.32,0.020,9308737,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 20:00,Ⅲ,16.6,7.51,8.61,--,34.1,2.90,0.030,0.033,0.63,0.002,94299300,维护
湖北省,长江流域,牛山湖湖心,11-08 20:00,Ⅲ,16.1,7.64,8.17,167.4,21.2,3.40,0.099,0.035,1.42,0.006,5985688,正常
湖北省,长江流域,西梁子湖湖北,11-08 20:00,Ⅲ,16.4,7.20,8.78,155.8,68.7,3.08,0.040,0.043,0.64,0.003,5564604,正常
湖北省,长江流域,西梁子湖湖南,11-08 20:00,Ⅲ,16.6,7.49,8.06,147.4,66.7,3.22,0.056,0.038,1.77,0.004,5275312,正常
湖北省,长江流域,宗关,11-08 20:00,Ⅱ,18.0,7.80,8.87,305.5,39.7,1.48,0.093,0.095,2.35,0.005,*,正常
湖北省,长江流域,杨泗港,11-08 20:00,Ⅱ,19.5,7.72,8.84,330.2,58.5,2.29,0.025,0.087,2.41,*,*,正常
湖北省,长江流域,冯集,11-08 20:00,Ⅱ,16.7,6.96,8.56,239.8,32.9,3.98,0.370,0.094,1.92,*,*,正常
湖北省,长江流域,龙口,11-08 20:00,Ⅲ,16.7,7.89,9.64,275.3,29.7,4.11,0.194,0.020,0.51,*,*,正常
湖北省,长江流域,金水闸,11-08 20:00,Ⅲ,16.8,7.75,6.83,255.1,112.6,4.94,0.290,0.088,1.86,*,*,正常
湖北省,长江流域,郭玉,11-08 20:00,Ⅲ,12.1,6.76,9.28,224.6,20.3,4.83,0.508,0.108,2.91,*,*,正常
湖北省,长江流域,滠口,11-08 20:00,Ⅱ,14.6,6.97,7.00,182.6,47.3,2.59,0.361,0.054,1.14,*,*,正常
湖北省,长江流域,港洲村,11-08 16:00,Ⅳ,16.9,7.82,5.40,371.8,47.0,4.48,1.259,0.050,3.51,*,*,正常
湖北省,长江流域,太平沙,11-08 20:00,Ⅲ,16.9,7.37,7.70,414.7,97.3,5.03,0.869,0.119,1.82,*,*,正常
湖北省,长江流域,富池闸,11-08 20:00,Ⅱ,16.4,7.66,6.93,233.0,65.8,3.06,0.068,0.049,1.46,*,*,正常
湖北省,长江流域,夹河口,11-08 20:00,Ⅱ,14.8,8.27,11.25,345.7,3.3,1.26,0.035,0.020,1.90,*,*,正常
湖北省,长江流域,天河口,11-08 20:00,Ⅱ,13.8,8.73,10.50,424.9,13.4,1.76,0.109,0.055,1.68,*,*,正常
湖北省,长江流域,浪河口,11-08 20:00,Ⅱ,17.4,7.42,9.01,203.8,8.2,3.70,0.065,0.023,1.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 20:00,Ⅲ,18.9,7.92,8.12,247.2,9.9,2.20,0.094,0.028,1.51,0.010,10234000,正常
湖北省,长江流域,陈家坡,11-08 20:00,Ⅱ,15.8,7.69,9.43,281.0,11.9,2.28,0.089,0.025,1.17,*,*,正常
湖北省,长江流域,潘口水库坝上,11-08 20:00,Ⅱ,18.6,7.74,7.21,202.7,--,0.86,0.062,0.013,1.11,*,*,维护
湖北省,长江流域,剑河口,11-08 20:00,Ⅱ,17.9,6.99,6.80,235.9,5.7,2.82,0.166,0.022,2.01,*,*,正常
湖北省,长江流域,东湾桥,11-08 20:00,Ⅱ,15.4,7.77,9.03,250.6,8.4,1.58,0.088,0.047,1.48,*,*,正常
湖北省,长江流域,泗河口,11-08 16:00,Ⅲ,15.8,7.43,6.59,616.7,11.4,4.21,0.173,0.112,8.64,*,*,正常
湖北省,长江流域,王河电站,11-08 20:00,Ⅱ,15.0,7.86,9.31,413.0,11.3,0.68,0.059,0.026,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 20:00,Ⅱ,19.3,7.27,6.02,257.2,1.1,0.58,0.025,0.013,2.20,0.006,920168,正常
湖北省,长江流域,长沙坝,11-08 16:00,Ⅱ,21.7,8.00,7.03,349.9,5.3,1.63,0.025,0.052,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-08 20:00,Ⅱ,17.9,7.53,8.60,425.7,8.8,0.74,0.027,0.023,2.90,*,*,正常
湖北省,长江流域,南津关,11-08 20:00,Ⅱ,20.8,7.55,7.49,375.0,11.9,2.00,0.106,0.045,1.37,0.012,*,正常
湖北省,长江流域,马渡河,11-08 20:00,Ⅰ,13.6,8.11,9.93,374.2,3.3,1.74,0.031,0.008,2.65,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-08 20:00,劣Ⅴ,15.4,8.05,11.18,441.2,7.6,1.77,0.150,0.454,2.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 20:00,Ⅱ,15.9,7.67,9.24,430.7,30.2,2.73,0.147,0.037,2.67,*,*,正常
湖北省,长江流域,桅杆坪,11-08 20:00,Ⅱ,19.2,7.38,6.08,249.2,6.8,0.84,0.025,0.020,2.14,*,*,正常
湖北省,长江流域,白石港,11-08 20:00,Ⅰ,17.1,7.80,9.42,347.7,2.9,1.57,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池(白洋),11-08 20:00,Ⅱ,19.9,7.75,7.97,328.2,23.2,1.41,0.025,0.045,1.88,*,*,正常
湖北省,长江流域,翟湾,11-08 20:00,Ⅱ,14.6,7.96,9.44,575.8,50.8,3.75,0.307,0.099,7.11,*,*,正常
湖北省,长江流域,埠口,11-08 20:00,Ⅲ,14.2,8.24,11.21,685.0,27.6,3.54,0.068,0.128,6.10,*,*,正常
