省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,07-03 20:00,Ⅰ,14.9,6.57,8.18,158.0,20.5,1.43,0.053,0.017,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 20:00,Ⅱ,20.3,6.92,8.99,176.7,13.3,1.32,0.053,0.034,2.48,*,*,正常
辽宁省,辽河流域,王家沟,07-03 20:00,Ⅱ,24.7,8.00,7.10,542.5,22.2,1.53,0.055,0.005,0.88,*,*,正常
辽宁省,辽河流域,张家堡,07-03 20:00,Ⅲ,22.6,7.86,5.87,888.1,67.5,4.31,0.025,0.155,7.69,*,*,正常
辽宁省,辽河流域,柳家桥,07-03 20:00,劣Ⅴ,22.2,7.55,5.03,1038.4,13.6,11.13,3.947,0.994,7.60,*,*,正常
辽宁省,辽河流域,何家信子,07-03 20:00,Ⅱ,25.3,8.45,8.86,469.7,3.2,3.15,0.025,0.017,0.43,*,*,正常
辽宁省,辽河流域,西树林,07-03 20:00,Ⅳ,24.4,8.33,7.99,1373.8,24.4,7.02,0.111,0.093,2.29,*,*,正常
辽宁省,辽河流域,高台子,07-03 20:00,Ⅳ,17.0,7.74,5.02,1109.2,62.5,6.89,0.025,0.194,4.42,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 20:00,Ⅲ,24.8,7.14,5.42,--,34.8,5.84,0.469,0.151,3.76,*,*,维护
辽宁省,辽河流域,茧场,07-03 20:00,Ⅱ,22.2,7.80,9.20,216.5,44.1,2.33,0.059,0.031,4.44,*,*,正常
辽宁省,辽河流域,大清河口,07-03 20:00,Ⅱ,24.0,8.80,18.14,493.4,5.8,3.68,0.060,0.056,4.92,*,*,正常
辽宁省,辽河流域,汤河水库,07-03 20:00,Ⅳ,12.3,7.75,3.80,445.1,4.0,1.13,0.095,0.016,2.21,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 20:00,Ⅴ,25.4,7.76,6.22,721.1,41.8,4.25,0.335,0.375,5.82,*,*,正常
辽宁省,辽河流域,二道河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下王家,07-03 20:00,Ⅱ,22.6,7.51,8.18,390.7,16.7,1.86,0.073,0.041,2.77,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 20:00,Ⅲ,23.1,7.33,5.38,707.6,4.9,2.28,0.041,0.061,2.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 20:00,Ⅱ,22.1,7.41,7.09,466.4,9.3,2.09,0.039,0.030,5.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 20:00,Ⅴ,24.8,7.09,3.98,1172.1,19.9,10.45,0.586,0.255,--,*,*,维护
辽宁省,辽河流域,赵圈河,07-03 20:00,Ⅳ,25.1,7.68,5.64,808.6,321.8,7.63,0.140,0.238,3.83,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 20:00,Ⅳ,25.6,7.86,7.14,528.5,723.6,6.55,0.025,0.244,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 20:00,Ⅳ,25.0,7.34,3.25,768.0,163.3,6.45,0.252,0.188,2.84,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 20:00,Ⅲ,25.0,8.36,8.98,325.3,5.9,4.64,0.342,0.030,3.14,0.040,16892000,正常
辽宁省,辽河流域,清辽,07-03 20:00,Ⅲ,19.5,7.34,7.33,319.3,112.7,5.17,0.173,0.172,3.83,*,*,正常
辽宁省,辽河流域,通江口,07-03 20:00,劣Ⅴ,25.2,7.48,5.89,544.5,1080.3,13.13,0.025,0.528,4.57,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 20:00,Ⅳ,23.6,7.74,5.96,461.1,104.5,6.64,0.120,0.286,5.16,*,*,正常
辽宁省,辽河流域,东大桥,07-03 20:00,Ⅱ,11.5,7.82,9.90,309.1,5.8,2.77,0.025,0.011,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 20:00,Ⅲ,25.3,8.42,11.15,300.5,39.1,4.14,0.025,0.073,4.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 20:00,Ⅲ,24.1,7.72,7.62,400.2,66.9,4.38,0.070,0.116,4.13,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 20:00,Ⅳ,24.2,7.40,6.89,378.8,119.8,6.16,0.074,0.242,8.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 20:00,Ⅳ,25.0,7.56,5.52,504.7,85.0,7.32,0.150,0.295,2.96,*,*,正常
辽宁省,辽河流域,三合屯,07-03 20:00,Ⅴ,26.1,8.63,6.99,601.0,285.5,11.52,0.025,0.262,5.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 20:00,Ⅲ,22.8,7.17,7.77,264.6,43.6,3.34,0.025,0.137,2.93,*,*,正常
辽宁省,辽河流域,南大桥,07-03 20:00,Ⅱ,26.4,8.15,7.04,646.3,29.7,2.93,0.168,0.033,1.37,*,*,正常
辽宁省,辽河流域,章吉营,07-03 20:00,Ⅳ,23.7,8.34,9.96,695.0,391.2,6.57,0.122,0.102,0.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 20:00,Ⅱ,18.2,7.66,7.75,484.0,38.2,2.08,0.025,0.042,1.80,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 20:00,Ⅱ,20.0,7.66,8.96,688.1,9.2,3.40,0.070,0.028,2.92,*,*,正常
辽宁省,辽河流域,孤家子,07-03 20:00,Ⅱ,25.3,7.48,6.66,505.8,9.1,2.69,0.037,0.015,1.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 20:00,Ⅲ,25.3,8.03,7.46,763.0,56.8,5.44,0.125,0.100,1.55,*,*,正常
辽宁省,辽河流域,小渔场,07-03 20:00,Ⅱ,22.9,7.95,7.33,988.1,7.6,1.62,0.025,0.016,2.32,*,*,正常
吉林省,松花江流域,松花江村,07-03 20:00,Ⅲ,19.9,7.34,7.06,1786.3,88.1,5.70,0.220,0.118,3.13,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 20:00,Ⅴ,25.8,7.14,2.84,430.8,530.5,7.13,0.144,0.287,3.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 20:00,Ⅴ,22.4,7.44,6.62,497.9,62.3,11.65,0.059,0.179,2.76,*,*,正常
吉林省,松花江流域,镇江口,07-03 20:00,Ⅲ,21.1,7.29,6.66,227.5,88.6,5.27,0.025,0.104,3.31,*,*,正常
吉林省,松花江流域,白旗,07-03 20:00,Ⅲ,17.2,7.08,7.95,183.1,55.4,4.26,0.116,0.105,2.68,*,*,正常
吉林省,松花江流域,白山大桥,07-03 20:00,Ⅱ,7.3,7.08,9.50,137.0,2.9,3.66,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,07-03 20:00,Ⅲ,10.6,7.47,9.87,128.2,26.1,4.02,0.049,0.051,1.23,*,*,正常
吉林省,松花江流域,福兴,07-03 20:00,Ⅲ,24.3,7.46,7.18,282.4,141.8,5.34,0.073,0.199,2.46,*,*,正常
吉林省,松花江流域,大丰满,07-03 20:00,Ⅲ,25.6,8.83,10.05,155.5,4.3,4.26,0.025,0.009,1.78,0.013,3670126,正常
吉林省,松花江流域,沙石浒,07-03 20:00,Ⅲ,23.4,8.83,10.82,72.8,22.3,4.07,0.025,0.026,2.42,0.003,11750750,正常
吉林省,松花江流域,小荒地,07-03 20:00,劣Ⅴ,25.5,9.33,11.21,135.8,8.8,4.07,0.025,0.028,2.69,0.003,--,维护
吉林省,松花江流域,桦树林,07-03 20:00,Ⅳ,15.5,7.42,7.96,152.6,83.8,4.63,0.111,0.096,1.94,0.003,5603330,正常
吉林省,松花江流域,官厅桥,07-03 20:00,Ⅲ,22.3,6.82,8.04,186.5,33.6,2.83,0.092,0.118,2.52,*,*,正常
吉林省,松花江流域,哨口,07-03 20:00,Ⅲ,15.6,7.10,5.82,173.3,20.0,3.49,0.050,0.050,2.16,*,*,正常
吉林省,松花江流域,烟筒山,07-03 20:00,Ⅲ,24.6,7.55,6.34,343.8,36.9,5.02,0.116,0.170,2.71,*,*,正常
吉林省,辽河流域,四双大桥,07-03 20:00,Ⅲ,23.4,8.22,9.16,537.1,58.2,4.68,0.071,0.110,1.57,*,*,正常
吉林省,辽河流域,城子上,07-03 20:00,Ⅲ,23.1,7.75,7.46,446.0,99.1,5.25,0.025,0.134,0.83,*,*,正常
吉林省,辽河流域,林家,07-03 20:00,Ⅴ,25.1,7.75,7.22,788.5,177.2,7.28,0.025,0.353,9.71,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-03 20:00,Ⅱ,22.9,7.83,8.90,252.9,5.9,2.40,0.025,0.053,3.02,*,*,正常
吉林省,辽河流域,老虎哨,07-03 20:00,Ⅰ,15.4,7.13,9.41,112.5,3.2,1.56,0.025,0.013,1.80,*,*,正常
吉林省,辽河流域,绿江村,07-03 20:00,Ⅲ,13.2,7.31,8.93,74.9,18.5,5.73,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 20:00,Ⅲ,18.7,7.65,8.31,96.3,49.5,5.20,0.080,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-03 20:00,,10.3,7.65,10.38,246.6,3.6,0.61,--,0.018,1.30,*,*,维护
吉林省,松花江流域,松林,07-03 20:00,Ⅱ,23.9,7.17,10.11,197.9,38.2,3.63,0.180,0.059,1.87,*,*,正常
吉林省,松花江流域,镇西大桥,07-03 20:00,Ⅳ,13.2,6.94,5.80,291.5,262.3,7.30,0.061,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-03 20:00,Ⅳ,26.7,6.89,6.00,184.1,468.7,8.50,0.249,0.218,1.98,*,*,正常
吉林省,松花江流域,圈河,07-03 20:00,Ⅲ,21.2,7.23,7.93,177.0,147.0,5.51,0.175,0.176,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 20:00,Ⅳ,22.5,6.89,7.35,105.9,67.1,6.07,0.048,0.179,3.04,*,*,正常
吉林省,松花江流域,崇善,07-03 20:00,Ⅲ,12.9,7.28,10.27,77.6,19.3,5.34,0.025,0.115,0.95,*,*,正常
吉林省,松花江流域,榆树川,07-03 20:00,Ⅲ,19.6,7.12,8.42,153.5,23.8,3.29,0.025,0.101,1.39,*,*,正常
吉林省,松花江流域,延吉下,07-03 20:00,Ⅲ,19.8,7.40,8.82,174.3,60.9,4.00,0.054,0.130,1.84,*,*,正常
吉林省,松花江流域,西崴子,07-03 20:00,Ⅲ,20.2,7.51,7.72,132.3,19.8,4.14,0.084,0.066,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-03 20:00,Ⅳ,22.2,7.44,7.93,262.7,97.1,5.38,0.128,0.220,18.81,*,*,正常
吉林省,松花江流域,三家子,07-03 20:00,Ⅱ,20.0,7.06,8.22,102.1,16.4,2.95,0.186,0.074,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 20:00,Ⅳ,13.4,7.29,10.13,106.7,28.0,8.67,0.033,0.075,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 20:00,Ⅳ,25.3,7.14,6.61,184.6,156.2,5.92,0.025,0.240,6.81,*,*,正常
黑龙江省,松花江流域,苗家,07-03 20:00,Ⅲ,27.3,7.89,9.04,275.6,60.2,5.04,0.058,0.173,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,07-03 20:00,Ⅲ,14.5,6.66,5.93,63.4,5.9,3.79,0.058,0.017,1.73,0.010,6782980,正常
黑龙江省,松花江流域,朱顺屯,07-03 20:00,Ⅲ,25.0,7.49,6.09,168.1,107.2,5.93,0.056,0.149,2.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 20:00,Ⅳ,21.9,6.50,3.53,249.5,130.7,7.82,0.248,0.288,1.40,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 20:00,Ⅲ,25.4,7.62,5.78,187.5,61.7,5.40,0.064,0.150,2.27,*,*,正常
黑龙江省,松花江流域,858九队,07-03 20:00,Ⅳ,24.6,6.90,7.28,158.0,81.1,8.18,0.050,0.126,0.80,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-03 20:00,Ⅳ,26.9,8.12,8.27,209.3,64.8,7.79,0.229,0.154,2.29,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 20:00,Ⅱ,12.8,7.89,7.69,249.3,44.8,2.83,0.307,0.022,1.06,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 20:00,Ⅲ,21.7,6.86,7.62,97.6,15.0,5.51,0.044,0.046,0.69,*,*,正常
黑龙江省,松花江流域,肇源,07-03 20:00,,26.5,7.34,5.17,169.5,79.9,--,0.025,0.136,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-03 20:00,Ⅳ,26.4,6.57,5.40,120.7,100.9,7.97,0.025,0.115,1.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 20:00,劣Ⅴ,21.6,7.22,5.11,70.3,62.0,20.81,1.592,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 20:00,劣Ⅴ,21.3,6.93,8.16,72.3,65.0,20.69,0.025,0.084,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 20:00,Ⅴ,25.3,7.04,7.50,133.6,235.5,12.06,0.120,0.249,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,07-03 16:00,劣Ⅴ,18.8,9.06,9.12,60.2,17.1,8.48,0.025,0.046,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-03 20:00,Ⅳ,22.0,7.80,10.03,210.4,71.1,8.16,0.147,0.097,2.05,*,*,正常
黑龙江省,松花江流域,海浪,07-03 20:00,Ⅳ,22.1,7.05,8.27,99.3,84.3,6.08,0.119,0.100,1.76,*,*,正常
黑龙江省,松花江流域,三道,07-03 20:00,Ⅲ,20.8,7.00,5.69,126.0,19.1,4.01,0.055,0.049,1.62,0.003,1523710,正常
黑龙江省,松花江流域,柴河铁路桥,07-03 20:00,Ⅲ,21.7,7.04,8.52,129.3,90.2,4.53,0.053,0.152,2.40,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-03 20:00,Ⅲ,21.2,6.65,7.70,81.5,89.4,5.31,0.090,0.127,1.80,*,*,正常
黑龙江省,松花江流域,北极村,07-03 20:00,Ⅳ,20.7,8.43,7.31,127.7,18.6,9.75,0.116,*,*,*,*,正常
上海市,太湖流域,临江,07-03 20:00,Ⅳ,28.3,7.21,3.59,610.6,64.8,3.46,0.499,0.124,2.07,*,*,正常
上海市,太湖流域,浙江路桥,07-03 20:00,Ⅳ,29.1,7.50,3.10,758.9,24.2,4.62,1.404,0.250,4.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 20:00,Ⅳ,28.7,7.71,4.04,457.9,80.3,3.36,0.060,0.104,2.36,*,*,正常
上海市,太湖流域,吴淞口,07-03 20:00,Ⅳ,28.6,7.49,4.91,502.7,55.2,3.80,0.035,0.194,1.74,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 20:00,Ⅴ,29.1,7.33,2.10,650.7,52.4,3.89,0.370,0.043,2.05,*,*,正常
上海市,太湖流域,黄渡,07-03 20:00,Ⅳ,29.0,7.74,3.30,752.1,261.5,3.63,0.170,0.183,2.68,*,*,正常
上海市,太湖流域,三甲港,07-03 20:00,Ⅱ,27.5,7.41,7.21,549.4,46.3,2.68,0.025,0.063,1.98,*,*,正常
上海市,太湖流域,二团,07-03 20:00,Ⅳ,28.0,7.48,4.59,654.8,46.6,4.64,0.025,0.169,1.71,*,*,正常
上海市,太湖流域,横潦泾,07-03 20:00,劣Ⅴ,28.9,7.25,1.96,562.3,62.6,5.41,0.150,0.225,3.32,*,*,正常
上海市,太湖流域,斜塘口,07-03 20:00,Ⅳ,28.0,7.39,4.26,797.8,135.6,4.86,0.217,0.116,2.92,*,*,正常
上海市,长江流域,急水港桥,07-03 20:00,Ⅴ,28.7,7.21,5.44,604.0,120.2,4.41,0.399,0.116,1.88,0.013,18416990,正常
上海市,太湖流域,淀峰,07-03 20:00,Ⅲ,27.8,7.86,6.23,546.0,54.4,3.61,0.166,0.130,1.70,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-03 20:00,Ⅲ,28.2,7.27,5.63,477.5,37.4,3.52,0.075,0.079,2.12,0.010,*,正常
上海市,太湖流域,太浦河桥,07-03 20:00,Ⅲ,28.3,7.36,5.39,382.1,70.3,2.77,0.077,0.098,1.76,*,*,正常
上海市,太湖流域,钱桥,07-03 20:00,Ⅳ,28.4,7.11,4.07,688.4,31.3,5.03,0.212,0.154,2.34,*,*,正常
上海市,长江流域,七效港西桥,07-03 20:00,Ⅳ,28.2,7.19,3.50,821.6,107.5,6.63,0.367,0.127,1.67,*,*,正常
上海市,长江流域,前卫村桥,07-03 20:00,Ⅳ,27.5,8.10,3.19,697.4,156.9,6.32,0.711,0.175,2.32,*,*,正常
上海市,长江流域,五效,07-03 20:00,Ⅲ,28.4,7.59,5.02,449.9,39.1,2.99,0.412,0.134,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 20:00,Ⅲ,27.2,7.49,5.60,379.7,67.8,4.82,0.520,0.149,2.26,*,*,正常
江苏省,长江流域,林山,07-03 20:00,Ⅱ,24.7,7.47,6.29,315.6,46.1,1.75,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-03 20:00,Ⅴ,28.9,6.89,2.09,466.0,57.5,7.32,0.202,0.147,2.17,*,*,正常
江苏省,长江流域,七桥瓮,07-03 20:00,Ⅳ,28.6,7.45,3.54,422.9,55.7,3.58,0.590,0.142,2.08,*,*,正常
江苏省,长江流域,节制闸,07-03 20:00,Ⅲ,28.4,8.03,5.21,297.7,36.7,2.61,0.196,0.091,1.61,*,*,正常
江苏省,太湖流域,沙渚,07-03 20:00,Ⅳ,27.7,8.16,6.55,617.3,169.3,6.65,0.260,0.080,2.11,0.022,*,正常
江苏省,太湖流域,陈东港,07-03 20:00,Ⅲ,28.1,7.42,6.72,445.5,60.4,3.71,0.061,0.158,2.27,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 20:00,Ⅲ,28.6,8.08,5.47,482.6,63.5,3.78,0.220,0.155,3.16,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 20:00,Ⅳ,28.5,8.24,5.76,496.0,78.7,4.53,0.092,0.090,1.95,0.013,3575710,正常
江苏省,太湖流域,兰山嘴,07-03 20:00,Ⅲ,28.0,8.26,7.83,391.9,44.8,2.98,0.027,0.032,0.88,0.004,16210300,正常
江苏省,太湖流域,乌龟山南,07-03 20:00,Ⅳ,29.9,8.25,5.82,469.6,36.4,3.87,0.025,0.053,0.45,0.006,5331420,正常
江苏省,太湖流域,蠡桥,07-03 20:00,Ⅳ,28.9,7.99,3.95,503.4,46.0,5.33,0.286,0.111,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 20:00,Ⅳ,28.4,7.01,3.69,499.2,41.1,5.30,0.297,0.208,4.53,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 20:00,Ⅲ,26.4,7.54,6.10,444.5,66.2,5.56,0.379,0.177,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 20:00,Ⅳ,28.6,7.47,3.55,424.8,76.0,4.88,0.159,0.170,1.97,*,*,正常
江苏省,太湖流域,五牧,07-03 20:00,Ⅳ,28.6,7.40,4.99,471.1,74.4,2.92,0.125,0.256,2.48,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-03 20:00,Ⅳ,28.1,8.19,7.23,409.8,54.7,4.35,0.025,0.086,1.20,0.024,18620700,正常
江苏省,太湖流域,金潼桥,07-03 20:00,Ⅳ,31.4,7.63,4.55,405.3,45.2,2.43,0.689,0.134,3.03,*,*,正常
江苏省,太湖流域,大港桥,07-03 20:00,Ⅲ,27.4,6.88,5.32,136.8,11.1,1.88,0.059,0.024,1.95,*,*,正常
江苏省,太湖流域,潘家坝,07-03 20:00,Ⅳ,29.3,7.44,4.45,393.3,68.5,5.22,0.191,0.123,2.37,*,*,正常
江苏省,太湖流域,长济桥,07-03 20:00,Ⅱ,28.4,8.00,6.20,292.5,37.5,1.83,0.068,0.087,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 20:00,Ⅳ,29.0,7.67,4.30,544.7,43.8,5.82,0.131,0.175,1.89,*,*,正常
江苏省,长江流域,小湾,07-03 20:00,Ⅱ,27.4,7.99,7.79,264.8,43.0,2.28,0.025,0.072,1.64,*,*,正常
江苏省,淮河流域,小红圈,07-03 20:00,Ⅲ,29.3,8.73,10.90,657.7,36.5,4.99,0.042,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-03 20:00,Ⅲ,27.7,8.75,7.90,616.9,7.1,4.48,0.042,0.060,2.14,*,*,正常
江苏省,淮河流域,李庄,07-03 20:00,Ⅲ,27.8,8.17,6.59,794.7,16.9,4.55,0.180,0.115,0.77,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 20:00,Ⅳ,27.4,7.72,5.93,1005.9,27.2,7.90,0.954,0.195,4.20,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 20:00,Ⅴ,25.3,7.34,3.28,714.2,171.8,7.49,1.738,0.332,5.22,*,*,正常
江苏省,淮河流域,李集桥,07-03 20:00,Ⅳ,30.2,8.56,8.03,1088.6,33.5,6.45,0.086,0.114,1.68,*,*,正常
江苏省,淮河流域,华山闸,07-03 20:00,Ⅲ,25.9,8.30,9.05,889.5,15.7,4.80,0.025,0.070,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 20:00,Ⅳ,30.1,7.92,9.20,1299.9,48.8,7.16,0.195,0.152,1.46,*,*,正常
江苏省,淮河流域,张楼,07-03 20:00,Ⅲ,28.8,7.66,5.54,796.9,101.0,2.78,0.240,0.093,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 20:00,Ⅳ,30.1,7.49,4.55,737.6,25.1,3.61,0.274,0.132,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 20:00,Ⅳ,28.8,8.16,13.23,854.6,26.5,7.04,0.025,0.056,5.13,*,*,正常
江苏省,淮河流域,东偏泓,07-03 20:00,Ⅱ,28.8,7.97,8.05,617.5,22.8,1.68,0.079,0.033,4.84,*,*,正常
江苏省,长江流域,魏村,07-03 20:00,Ⅱ,27.5,7.35,6.12,268.9,44.1,1.75,0.025,0.085,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 20:00,Ⅴ,28.1,7.37,2.38,403.3,46.4,4.03,0.846,0.226,5.44,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 20:00,Ⅲ,28.6,7.55,5.36,335.2,59.6,3.28,0.330,0.165,2.16,*,*,正常
江苏省,太湖流域,东潘桥,07-03 20:00,Ⅲ,28.4,7.54,5.59,325.3,23.2,2.03,0.387,0.102,2.10,*,*,正常
江苏省,太湖流域,落蓬湾,07-03 20:00,Ⅱ,27.8,7.53,6.38,273.9,168.5,3.48,0.120,0.074,0.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 20:00,Ⅳ,28.9,7.63,4.78,383.0,66.7,5.03,0.263,0.128,3.18,0.035,*,正常
江苏省,太湖流域,西山,07-03 20:00,Ⅲ,29.2,6.73,6.79,415.0,83.9,1.79,0.200,0.041,0.56,0.004,*,正常
江苏省,太湖流域,胥湖心,07-03 20:00,劣Ⅴ,28.5,9.02,7.66,378.0,8.6,2.78,0.025,0.011,0.46,0.0003,2003300,正常
江苏省,太湖流域,望亭上游,07-03 20:00,Ⅳ,28.9,7.72,3.92,697.7,43.8,4.51,0.441,0.174,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 12:00,Ⅲ,28.9,7.47,5.27,885.3,72.8,4.12,0.095,0.135,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,07-03 20:00,Ⅳ,27.9,7.33,3.71,794.5,19.3,3.85,0.427,0.129,1.79,*,*,正常
江苏省,太湖流域,浏河闸,07-03 20:00,劣Ⅴ,29.1,7.60,1.94,745.3,22.2,4.59,0.822,0.158,2.26,*,*,正常
江苏省,太湖流域,江边闸,07-03 20:00,Ⅳ,28.8,7.71,3.96,504.8,42.1,3.28,0.165,0.124,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,07-03 20:00,Ⅱ,28.4,8.42,7.38,443.7,16.4,2.85,0.025,0.030,0.47,*,*,正常
江苏省,太湖流域,航管站,07-03 20:00,Ⅱ,28.9,8.95,7.71,361.4,28.6,3.46,0.025,0.015,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-03 20:00,Ⅴ,28.3,7.64,6.83,492.7,36.0,8.20,1.351,0.333,4.18,*,*,正常
江苏省,太湖流域,312国道桥,07-03 20:00,Ⅲ,28.4,8.28,6.12,496.5,38.0,4.50,0.094,0.078,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,07-03 20:00,Ⅳ,28.5,7.68,4.93,455.8,4.6,4.50,0.032,0.083,0.65,0.006,6634210,正常
江苏省,太湖流域,赵屯(石浦大桥),07-03 20:00,Ⅳ,27.9,7.28,4.10,947.0,97.6,4.60,0.352,0.220,1.76,*,*,正常
江苏省,淮河流域,东安闸桥西,07-03 20:00,Ⅳ,27.7,7.60,3.29,730.3,53.4,5.29,0.310,0.242,1.40,*,*,正常
江苏省,长江流域,九圩港桥,07-03 20:00,Ⅱ,28.1,8.35,8.06,304.6,19.6,1.42,0.055,0.059,2.69,*,*,正常
江苏省,长江流域,碾砣港闸,07-03 20:00,Ⅱ,28.3,8.00,6.47,300.7,23.7,1.88,0.036,0.094,1.51,*,*,正常
江苏省,长江流域,聚南大桥,07-03 20:00,Ⅴ,28.1,7.47,2.11,1061.9,22.4,5.86,0.300,0.121,1.70,*,*,正常
江苏省,长江流域,大洋港桥,07-03 20:00,Ⅲ,28.2,7.90,5.29,534.0,52.4,2.82,0.240,0.153,1.42,*,*,正常
江苏省,长江流域,塘芦港闸,07-03 20:00,劣Ⅴ,26.3,7.46,1.73,1080.8,46.2,5.52,0.451,0.189,2.29,*,*,正常
江苏省,淮河流域,小洋口,07-03 20:00,Ⅴ,27.8,7.51,2.96,925.8,32.1,6.60,0.854,0.273,2.43,*,*,正常
江苏省,淮河流域,环东闸口,07-03 20:00,Ⅳ,28.5,7.60,3.63,844.3,39.2,5.94,0.365,0.216,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,07-03 20:00,Ⅳ,28.2,7.53,4.53,1728.6,19.5,7.84,0.670,0.282,2.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,07-03 20:00,Ⅲ,27.8,8.34,7.86,705.2,354.7,5.44,0.250,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-03 20:00,劣Ⅴ,27.7,7.33,1.69,939.3,18.5,10.21,2.341,0.204,4.43,*,*,正常
江苏省,淮河流域,柴米河桥,07-03 20:00,劣Ⅴ,27.8,7.19,1.43,782.1,121.2,8.49,1.425,0.294,4.10,*,*,正常
江苏省,淮河流域,善后河闸,07-03 20:00,Ⅴ,27.2,7.34,3.91,1057.3,74.2,9.46,0.790,0.305,0.62,*,*,正常
