省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-29 08:00,Ⅰ,26.6,7.97,9.18,461.2,4.3,1.40,0.025,0.014,4.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 08:00,Ⅳ,28.7,7.15,4.71,595.2,16.3,6.29,0.109,0.131,1.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-29 08:00,Ⅳ,30.8,8.52,8.23,430.2,22.3,6.53,0.069,0.112,1.55,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 08:00,Ⅳ,29.9,7.72,5.57,1120.8,222.7,6.05,0.026,0.194,3.58,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 08:00,Ⅳ,29.7,7.37,4.52,1026.0,146.2,7.76,0.056,0.167,4.54,*,*,正常
辽宁省,辽河流域,福德店,07-29 08:00,Ⅳ,25.8,8.53,7.80,442.9,47.6,8.44,0.060,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-29 08:00,Ⅲ,30.4,8.40,9.38,296.1,6.0,5.73,0.392,0.010,3.12,0.020,9355000,正常
辽宁省,辽河流域,清辽,07-29 08:00,Ⅱ,23.3,7.39,8.98,479.2,16.0,2.58,0.113,0.051,4.28,*,*,正常
辽宁省,辽河流域,通江口,07-29 08:00,Ⅴ,28.8,8.22,13.55,586.0,75.9,11.49,0.025,0.219,2.91,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 08:00,Ⅳ,29.3,7.36,5.92,441.3,18.5,6.51,0.110,0.102,1.14,*,*,正常
辽宁省,辽河流域,东大桥,07-29 08:00,Ⅱ,22.9,8.14,9.79,367.2,6.9,3.02,0.025,0.017,2.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-29 08:00,Ⅳ,30.6,8.21,13.75,397.3,25.5,6.70,0.036,0.088,2.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-29 08:00,Ⅲ,30.3,8.04,5.54,351.7,74.7,5.33,0.090,0.097,1.72,*,*,正常
辽宁省,辽河流域,松树水文站,07-29 08:00,Ⅳ,28.8,7.88,4.19,358.5,50.6,5.31,0.049,0.134,3.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 08:00,Ⅳ,29.9,8.13,4.19,583.0,15.8,7.21,0.067,0.252,0.81,*,*,正常
辽宁省,辽河流域,三合屯,07-29 08:00,Ⅳ,30.3,8.56,8.04,591.3,42.2,7.08,0.025,0.130,2.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 08:00,Ⅱ,26.0,7.22,8.59,371.2,6.8,2.47,0.036,0.088,2.18,*,*,正常
辽宁省,辽河流域,南大桥,07-29 08:00,Ⅱ,29.6,8.08,10.99,599.7,20.7,2.71,0.104,0.029,1.45,*,*,正常
辽宁省,辽河流域,章吉营,07-29 08:00,Ⅲ,27.4,8.07,6.58,743.6,55.4,5.23,0.110,0.134,3.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 08:00,Ⅲ,23.1,8.01,5.43,895.2,8.5,0.47,0.046,0.036,10.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 08:00,Ⅱ,18.4,7.58,8.13,482.0,11.9,0.46,0.025,0.030,2.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 08:00,Ⅰ,24.3,8.10,8.55,554.5,5.6,1.51,0.025,0.016,2.27,*,*,正常
辽宁省,辽河流域,孤家子,07-29 08:00,Ⅱ,28.0,7.52,7.76,553.6,17.8,2.47,0.031,0.027,5.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 08:00,Ⅱ,28.5,8.09,13.27,756.9,11.2,3.46,0.025,0.041,5.51,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,07-29 08:00,Ⅲ,22.2,7.41,7.54,248.9,28.3,5.55,0.080,0.077,2.64,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 08:00,Ⅳ,28.7,7.95,5.25,526.4,136.7,6.49,0.093,0.229,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 08:00,Ⅳ,24.2,7.55,3.63,491.9,43.1,4.60,0.025,0.183,0.89,*,*,正常
吉林省,松花江流域,镇江口,07-29 08:00,Ⅲ,25.9,7.62,5.97,253.0,57.3,4.86,0.025,0.109,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 08:00,劣Ⅴ,21.5,7.88,9.70,374.5,756.5,11.84,0.025,0.640,--,*,*,维护
吉林省,松花江流域,白旗,07-29 08:00,Ⅱ,17.0,7.09,8.08,168.2,24.6,3.93,0.025,0.065,2.16,*,*,正常
吉林省,松花江流域,白山大桥,07-29 08:00,Ⅲ,9.8,7.02,8.93,129.5,5.1,4.04,0.025,0.025,1.21,*,*,正常
吉林省,松花江流域,墙缝,07-29 08:00,Ⅱ,13.4,7.29,8.79,118.1,7.0,3.70,0.028,0.034,1.41,*,*,正常
吉林省,松花江流域,大丰满,07-29 08:00,Ⅱ,29.9,8.62,8.63,158.6,3.7,3.72,0.025,0.012,1.75,0.004,2247714,正常
吉林省,松花江流域,沙石浒,07-29 08:00,劣Ⅴ,29.3,9.26,10.30,136.7,48.6,4.76,0.025,0.025,2.08,0.006,13840670,正常
吉林省,松花江流域,小荒地,07-29 08:00,劣Ⅴ,30.9,9.48,11.10,150.9,22.4,5.15,0.025,0.032,2.30,0.004,24349790,正常
吉林省,松花江流域,官厅桥,07-29 08:00,Ⅲ,27.2,7.41,10.35,222.8,35.9,3.40,0.025,0.117,0.95,*,*,正常
吉林省,松花江流域,哨口,07-29 08:00,Ⅲ,17.7,7.03,5.26,168.4,12.3,3.54,0.025,0.046,2.02,*,*,正常
吉林省,松花江流域,烟筒山,07-29 08:00,Ⅳ,25.5,6.23,3.10,408.2,9.3,3.74,0.032,0.091,1.61,*,*,正常
吉林省,辽河流域,四双大桥,07-29 08:00,Ⅲ,26.3,8.08,9.19,555.8,59.5,4.14,0.025,0.076,0.52,*,*,正常
吉林省,辽河流域,林家,07-29 08:00,Ⅴ,27.7,7.89,6.92,853.9,121.8,6.23,0.025,0.312,8.98,*,*,正常
吉林省,辽河流域,河清,07-29 08:00,Ⅳ,24.4,7.88,7.50,721.1,80.8,6.68,0.025,0.110,3.06,*,*,正常
吉林省,辽河流域,民主,07-29 08:00,Ⅱ,28.4,8.20,9.44,265.1,7.0,2.40,0.216,0.051,2.35,*,*,正常
吉林省,辽河流域,老虎哨,07-29 08:00,Ⅱ,17.1,7.13,9.46,107.3,2.3,1.84,0.233,0.009,--,*,*,维护
吉林省,辽河流域,绿江村,07-29 08:00,Ⅱ,17.7,7.79,9.15,85.4,9.1,2.85,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-29 08:00,Ⅱ,25.7,8.10,7.92,133.1,12.1,3.90,0.150,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-29 08:00,Ⅰ,11.5,7.81,10.67,204.2,2.9,0.33,0.025,0.015,1.20,*,*,正常
吉林省,松花江流域,松林,07-29 08:00,Ⅱ,26.9,7.15,9.35,202.8,--,3.45,0.150,0.052,1.21,*,*,维护
吉林省,松花江流域,白沙滩,07-29 08:00,Ⅳ,26.8,6.83,5.43,193.8,831.7,9.60,0.389,0.260,1.62,*,*,正常
吉林省,松花江流域,圈河,07-29 08:00,Ⅳ,29.9,7.33,6.85,179.0,40.0,6.37,0.210,0.136,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),07-29 08:00,Ⅲ,28.4,6.92,6.41,127.9,36.6,5.36,0.028,0.120,3.16,*,*,正常
吉林省,松花江流域,榆树川,07-29 08:00,Ⅲ,26.2,7.41,7.31,191.6,27.1,5.67,0.033,0.095,1.02,*,*,正常
吉林省,松花江流域,延吉下,07-29 08:00,Ⅲ,26.7,7.44,9.04,237.0,42.4,4.45,0.064,0.172,1.55,*,*,正常
吉林省,松花江流域,西崴子,07-29 08:00,Ⅱ,26.5,7.46,7.15,166.9,15.9,3.59,0.043,0.061,0.93,*,*,正常
吉林省,松花江流域,石井(小河龙),07-29 08:00,Ⅲ,27.8,7.91,7.03,262.5,37.9,4.25,0.025,0.105,0.82,*,*,正常
吉林省,松花江流域,三家子,07-29 08:00,Ⅱ,26.6,7.01,6.68,129.2,10.6,2.62,0.184,0.072,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 08:00,Ⅱ,15.7,7.55,10.47,135.2,9.0,2.88,0.025,0.059,0.80,*,*,正常
黑龙江省,松花江流域,苗家,07-29 08:00,Ⅳ,29.7,8.28,8.31,293.7,36.5,6.07,0.042,0.174,1.21,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,07-29 08:00,Ⅴ,28.2,7.51,5.46,165.8,143.1,7.04,0.100,0.316,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 08:00,劣Ⅴ,24.5,6.91,0.40,509.1,26.2,6.50,2.362,0.391,9.34,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 08:00,Ⅳ,28.0,7.66,4.90,184.4,169.5,7.57,0.076,0.261,1.51,*,*,正常
黑龙江省,松花江流域,858九队,07-29 08:00,Ⅲ,30.5,6.87,5.24,168.7,100.4,2.44,0.058,0.144,0.63,*,*,正常
黑龙江省,松花江流域,虎头上,07-29 08:00,Ⅲ,16.3,8.09,6.73,350.6,45.4,4.51,0.085,0.015,2.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 08:00,Ⅲ,29.3,7.34,8.52,213.3,54.8,4.57,0.126,0.061,1.19,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-29 08:00,,26.0,6.92,6.18,142.9,1492.8,20.29,--,0.268,0.64,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-29 08:00,Ⅳ,24.3,7.91,7.71,74.8,34.4,7.81,0.120,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-29 08:00,劣Ⅴ,23.9,7.44,5.31,74.2,36.2,18.47,0.747,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-29 08:00,劣Ⅴ,19.0,7.09,8.34,69.7,37.7,20.85,0.025,0.072,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,07-29 08:00,Ⅴ,23.1,7.41,8.53,74.6,33.4,14.09,0.025,0.049,0.72,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 08:00,Ⅳ,25.6,7.34,7.48,83.3,28.4,7.38,0.029,0.077,1.93,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-29 08:00,Ⅲ,29.6,7.03,5.12,178.9,81.5,5.67,0.042,0.198,1.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 08:00,Ⅲ,25.4,7.38,7.44,52.4,13.9,4.67,0.025,0.035,0.16,*,*,正常
黑龙江省,松花江流域,同江,07-29 08:00,Ⅳ,28.2,7.77,6.93,176.0,62.4,7.04,0.025,0.119,0.89,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 08:00,Ⅳ,27.2,7.69,9.25,87.5,167.1,5.93,0.059,0.230,5.03,*,*,正常
黑龙江省,松花江流域,海浪,07-29 04:00,Ⅳ,24.9,7.01,4.08,98.4,8.0,3.40,0.025,0.046,1.19,*,*,正常
黑龙江省,松花江流域,三道,07-29 08:00,Ⅴ,25.6,6.87,2.18,124.8,29.8,4.22,0.025,0.090,2.08,0.002,1474560,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-29 08:00,Ⅳ,29.5,7.69,4.87,114.3,2.4,0.30,0.025,0.049,1.74,0.140,119808,正常
黑龙江省,松花江流域,海浪河口内,07-29 08:00,Ⅱ,26.3,7.00,7.19,85.1,26.7,3.17,0.025,0.062,0.94,*,*,正常
黑龙江省,松花江流域,北极村,07-29 08:00,Ⅴ,18.2,8.62,8.06,124.2,73.9,12.60,0.085,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-29 08:00,Ⅴ,29.4,6.87,2.35,328.7,32.2,7.29,0.227,0.378,3.96,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-29 08:00,Ⅳ,27.1,7.43,3.38,423.1,100.8,4.74,1.073,0.277,3.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 08:00,Ⅳ,27.5,7.54,4.96,332.0,78.0,2.70,0.200,0.190,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,07-29 08:00,劣Ⅴ,28.2,6.99,1.32,452.3,75.0,3.81,0.660,0.195,3.53,*,*,正常
上海市,太湖流域,黄渡,07-29 08:00,Ⅳ,26.4,7.88,4.79,439.2,132.4,4.00,0.592,0.254,2.66,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-29 08:00,劣Ⅴ,27.0,7.17,2.65,445.7,44.1,5.44,0.432,0.461,4.34,*,*,正常
上海市,太湖流域,横潦泾,07-29 08:00,Ⅴ,27.1,7.48,2.78,398.4,116.1,5.30,0.208,0.290,3.25,*,*,正常
上海市,太湖流域,斜塘口,07-29 08:00,Ⅳ,27.0,7.53,4.86,590.9,89.4,4.36,0.120,0.192,2.58,*,*,正常
上海市,长江流域,急水港桥,07-29 08:00,Ⅴ,27.6,7.65,5.66,515.0,145.0,3.80,0.168,0.138,1.80,0.004,11012610,正常
上海市,太湖流域,淀峰,07-29 08:00,Ⅲ,27.7,7.74,6.48,507.0,63.9,3.82,0.203,0.162,2.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-29 08:00,Ⅳ,27.5,7.25,4.53,505.0,38.4,3.52,0.036,0.109,2.64,0.009,*,正常
上海市,太湖流域,太浦河桥,07-29 08:00,Ⅱ,28.2,7.56,6.17,390.7,67.9,3.66,0.055,0.007,0.05,*,*,正常
上海市,太湖流域,钱桥,07-29 08:00,Ⅴ,27.8,6.63,2.61,372.6,62.8,4.72,0.095,0.278,2.15,*,*,正常
上海市,长江流域,七效港西桥,07-29 08:00,Ⅳ,26.7,7.15,4.91,781.2,146.3,6.13,0.252,0.244,4.06,*,*,正常
上海市,长江流域,前卫村桥,07-29 08:00,Ⅳ,27.0,8.01,6.12,477.5,83.1,6.42,0.285,0.230,2.75,*,*,正常
上海市,长江流域,五效,07-29 08:00,Ⅳ,27.3,7.52,4.38,442.5,36.4,4.12,0.265,0.297,4.10,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 08:00,Ⅳ,26.6,7.58,5.41,407.0,45.7,4.86,0.462,0.220,3.23,*,*,正常
江苏省,长江流域,林山,07-29 08:00,Ⅳ,22.6,7.43,4.50,323.6,28.2,2.88,0.084,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-29 08:00,Ⅳ,26.4,7.40,3.60,334.3,125.5,5.18,0.558,0.176,2.06,*,*,正常
江苏省,长江流域,节制闸,07-29 08:00,Ⅴ,26.6,7.51,2.69,305.7,125.4,4.74,0.576,0.150,6.12,*,*,正常
江苏省,太湖流域,钱家渡,07-29 08:00,Ⅳ,27.6,7.57,4.39,303.6,31.9,4.16,0.253,0.133,2.17,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 08:00,Ⅱ,27.4,8.24,6.98,277.6,161.3,3.23,0.036,0.038,0.40,0.013,34072800,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-29 08:00,Ⅱ,27.4,7.90,6.69,622.4,181.7,2.92,0.320,0.087,2.83,0.017,*,正常
江苏省,太湖流域,陈东港,07-29 08:00,Ⅲ,26.7,7.42,7.47,228.8,127.5,3.90,0.135,0.175,3.45,*,*,正常
江苏省,太湖流域,洪巷桥,07-29 08:00,Ⅲ,26.9,8.11,5.95,238.1,118.8,3.65,0.220,0.153,5.42,*,*,正常
江苏省,太湖流域,锡东水厂,07-29 08:00,Ⅳ,27.2,7.87,5.26,433.4,81.9,3.82,0.137,0.083,3.43,0.006,2956680,正常
江苏省,太湖流域,兰山嘴,07-29 08:00,Ⅴ,27.8,7.75,7.11,411.0,106.8,3.34,0.025,0.120,0.79,0.005,9795350,正常
江苏省,太湖流域,乌龟山南,07-29 08:00,Ⅴ,28.5,8.06,7.00,407.6,110.8,3.05,0.025,0.111,0.46,0.005,6948950,正常
江苏省,太湖流域,蠡桥,07-29 08:00,Ⅴ,27.1,7.77,2.19,392.6,22.6,3.58,0.988,0.174,3.12,*,*,正常
江苏省,太湖流域,百渎港桥,07-29 08:00,Ⅳ,27.6,7.07,4.03,422.5,72.5,5.80,0.082,0.287,4.72,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 08:00,Ⅳ,24.2,7.55,6.64,349.4,112.9,5.60,0.254,0.241,3.73,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 08:00,Ⅳ,27.0,7.42,4.91,228.2,132.3,4.24,0.246,0.159,2.06,*,*,正常
江苏省,太湖流域,五牧,07-29 08:00,Ⅳ,27.3,7.41,4.16,408.3,74.3,4.81,0.880,0.282,2.74,*,*,正常
江苏省,太湖流域,拖山,07-29 08:00,Ⅴ,27.3,7.47,3.34,406.2,119.9,5.54,0.025,0.154,--,0.004,11440730,维护
江苏省,太湖流域,五里湖心,07-29 08:00,Ⅳ,27.3,7.68,6.26,376.1,27.9,3.93,0.194,0.090,1.61,0.011,19849700,正常
江苏省,太湖流域,金潼桥,07-29 08:00,Ⅴ,27.2,7.39,2.15,379.1,54.7,4.60,0.793,0.246,6.72,*,*,正常
江苏省,太湖流域,大港桥,07-29 08:00,Ⅲ,24.0,6.28,5.56,102.0,15.2,1.92,0.042,0.095,3.50,*,*,正常
江苏省,太湖流域,潘家坝,07-29 08:00,Ⅲ,27.5,7.25,5.30,192.4,81.4,5.51,0.228,0.117,1.27,*,*,正常
江苏省,太湖流域,长济桥,07-29 08:00,Ⅳ,27.8,7.56,3.92,453.3,53.2,3.71,0.465,0.209,4.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 08:00,Ⅳ,27.4,7.51,4.10,656.9,43.7,4.23,0.564,0.213,3.82,*,*,正常
江苏省,长江流域,小湾,07-29 08:00,Ⅲ,27.3,7.76,6.82,307.2,97.5,2.99,0.089,0.126,2.32,*,*,正常
江苏省,淮河流域,小红圈,07-29 08:00,Ⅳ,25.1,6.95,3.30,308.8,243.5,5.44,0.501,*,*,*,*,正常
江苏省,淮河流域,李庄,07-29 08:00,Ⅳ,26.2,7.76,3.38,641.3,56.6,4.63,0.650,0.263,1.63,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 04:00,劣Ⅴ,25.5,7.52,3.69,648.7,91.3,7.13,2.696,0.386,5.41,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-29 08:00,Ⅴ,23.9,7.55,2.70,341.3,190.0,5.12,0.587,0.266,3.45,*,*,正常
江苏省,淮河流域,李集桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,华山闸,07-29 08:00,Ⅳ,26.5,8.22,4.33,791.6,16.3,8.52,0.032,0.066,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 08:00,劣Ⅴ,25.7,7.48,0.40,674.8,93.6,8.68,1.937,0.388,6.00,*,*,正常
江苏省,淮河流域,张楼,07-29 08:00,Ⅳ,26.8,7.65,4.84,781.6,451.4,7.47,0.322,0.285,5.18,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 08:00,Ⅳ,26.5,7.33,4.38,596.3,39.0,2.35,0.311,0.081,0.76,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 08:00,劣Ⅴ,21.0,7.45,1.41,775.6,57.7,2.36,1.060,0.005,8.69,*,*,正常
江苏省,淮河流域,东偏泓,07-29 08:00,Ⅴ,25.8,7.40,2.37,627.8,25.0,3.91,0.157,0.119,4.86,*,*,正常
江苏省,长江流域,魏村,07-29 08:00,Ⅲ,27.3,7.28,5.99,288.5,92.4,2.48,0.143,0.152,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 08:00,Ⅳ,27.6,7.53,4.35,485.4,87.7,5.26,0.454,0.265,5.09,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 08:00,Ⅴ,27.1,6.89,3.17,251.4,139.7,5.38,0.965,0.347,3.44,*,*,正常
江苏省,太湖流域,东潘桥,07-29 08:00,Ⅴ,27.1,7.10,2.62,304.1,52.8,3.69,0.537,0.228,2.56,*,*,正常
江苏省,太湖流域,落蓬湾,07-29 08:00,Ⅳ,26.1,6.99,4.66,188.9,47.6,4.72,0.360,0.105,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,太湖流域,西山,07-29 04:00,Ⅳ,28.5,6.73,6.55,345.1,163.9,2.30,0.240,0.084,1.16,0.007,*,正常
江苏省,太湖流域,胥湖心,07-29 08:00,Ⅱ,27.8,8.32,7.28,348.0,9.6,2.49,0.025,0.014,0.28,0.0003,81600300,正常
江苏省,太湖流域,望亭上游,07-29 08:00,Ⅳ,28.1,7.21,4.08,556.3,31.2,3.41,1.346,0.136,3.96,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 08:00,Ⅲ,27.6,7.30,5.60,648.2,93.0,0.28,0.025,0.148,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 08:00,Ⅲ,26.7,7.62,6.29,650.0,101.8,5.32,0.933,0.183,2.92,*,*,正常
江苏省,太湖流域,浏河闸,07-29 08:00,Ⅴ,27.7,7.17,2.38,565.7,124.2,5.08,0.915,0.060,2.77,*,*,正常
江苏省,太湖流域,江边闸,07-29 08:00,Ⅳ,27.2,7.43,3.78,483.2,71.5,5.69,0.679,0.236,3.77,*,*,正常
江苏省,太湖流域,瓜泾口西,07-29 08:00,Ⅳ,27.5,7.57,4.55,427.8,27.1,3.62,0.390,0.068,1.51,*,*,正常
江苏省,太湖流域,航管站,07-29 08:00,Ⅱ,28.0,8.29,7.09,353.5,19.2,3.22,0.025,0.012,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-29 08:00,Ⅳ,26.6,7.22,3.72,316.8,30.5,3.16,0.295,0.161,3.45,*,*,正常
江苏省,太湖流域,312国道桥,07-29 08:00,Ⅱ,27.4,7.94,6.46,442.9,20.2,3.42,0.249,0.061,0.65,*,*,正常
江苏省,太湖流域,阳澄湖心,07-29 08:00,,27.2,7.60,5.24,382.1,10.0,3.91,0.072,--,0.72,0.005,4066600,维护
江苏省,太湖流域,赵屯(石浦大桥),07-29 08:00,Ⅳ,26.8,6.87,3.22,545.6,54.5,0.32,0.549,0.256,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,07-29 08:00,劣Ⅴ,26.1,7.42,2.25,578.4,117.5,6.86,0.840,0.611,1.38,*,*,正常
江苏省,长江流域,九圩港桥,07-29 08:00,劣Ⅴ,26.8,7.60,2.20,603.9,87.0,6.17,1.190,0.414,3.41,*,*,正常
江苏省,长江流域,碾砣港闸,07-29 08:00,劣Ⅴ,26.6,7.65,2.23,517.1,87.2,5.30,1.142,0.531,3.93,*,*,正常
江苏省,长江流域,聚南大桥,07-29 08:00,劣Ⅴ,27.0,7.19,1.03,464.4,22.2,4.64,0.390,0.190,3.43,*,*,正常
江苏省,长江流域,大洋港桥,07-29 08:00,Ⅴ,27.1,7.53,4.25,619.0,136.8,4.30,0.580,0.360,2.83,*,*,正常
江苏省,长江流域,塘芦港闸,07-29 08:00,Ⅴ,25.2,7.48,2.42,798.9,159.8,5.99,0.827,0.298,27.27,*,*,正常
江苏省,淮河流域,小洋口,07-29 08:00,劣Ⅴ,26.5,7.38,1.77,586.1,49.6,4.60,0.658,0.378,2.01,*,*,正常
江苏省,淮河流域,环东闸口,07-29 08:00,劣Ⅴ,26.8,7.41,2.13,561.0,94.6,6.52,0.998,0.564,2.67,*,*,正常
江苏省,淮河流域,北凌新闸,07-29 08:00,劣Ⅴ,27.0,7.13,2.33,752.4,69.6,6.67,1.196,0.691,4.00,*,*,正常
江苏省,淮河流域,黑林桥,07-29 08:00,Ⅴ,24.9,7.33,2.55,222.7,203.3,9.09,1.843,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-29 04:00,Ⅴ,25.9,7.21,2.84,666.7,33.3,7.55,1.120,0.251,3.65,*,*,正常
江苏省,淮河流域,柴米河桥,07-29 08:00,劣Ⅴ,25.9,7.29,2.55,533.2,131.1,6.52,0.950,0.482,4.28,*,*,正常
江苏省,淮河流域,善后河闸,07-29 08:00,Ⅴ,26.0,7.27,4.01,861.6,70.8,7.96,1.912,0.278,2.73,*,*,正常
江苏省,淮河流域,灌河大桥,07-29 08:00,Ⅴ,26.1,7.43,3.49,520.2,292.0,8.18,0.851,0.331,3.93,*,*,正常
江苏省,淮河流域,新村桥,07-29 08:00,Ⅴ,25.2,6.97,2.91,506.4,135.0,8.03,1.013,0.352,4.25,*,*,正常
江苏省,淮河流域,沭南闸,07-29 04:00,劣Ⅴ,25.9,7.18,4.88,499.8,24.7,5.54,1.051,0.405,2.91,*,*,正常
江苏省,淮河流域,盐河桥,07-29 08:00,Ⅴ,25.3,7.23,2.63,685.9,28.5,6.54,0.207,0.395,6.22,*,*,正常
江苏省,淮河流域,袁闸,07-29 08:00,Ⅳ,26.7,7.52,4.97,416.8,66.5,7.50,1.106,0.229,4.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-29 08:00,Ⅳ,26.5,7.81,5.66,726.2,97.1,5.33,0.275,0.231,4.22,*,*,正常
江苏省,淮河流域,烧香北闸,07-29 08:00,,25.1,7.50,3.27,1032.0,97.4,--,1.162,0.353,4.54,*,*,维护
江苏省,淮河流域,大浦闸,07-29 08:00,劣Ⅴ,25.4,7.27,2.00,940.4,52.8,6.77,1.362,0.441,5.14,*,*,正常
江苏省,淮河流域,大板跳闸,07-29 08:00,Ⅳ,25.2,7.36,3.78,2155.6,14.5,4.68,0.850,0.158,3.88,*,*,正常
江苏省,淮河流域,坝头桥,07-29 08:00,Ⅲ,26.0,6.84,6.59,0.9,201.8,4.94,0.625,0.109,3.11,*,*,正常
江苏省,淮河流域,兴庄桥,07-29 04:00,Ⅴ,24.8,7.00,4.04,454.5,55.1,6.57,0.569,0.320,--,*,*,维护
江苏省,淮河流域,郑园桥,07-29 08:00,劣Ⅴ,25.2,6.57,3.76,285.9,130.6,7.02,0.597,0.632,1.52,*,*,正常
江苏省,淮河流域,范河桥,07-29 08:00,Ⅴ,25.3,6.96,4.12,342.3,155.6,6.10,1.644,0.005,4.14,*,*,正常
江苏省,淮河流域,四队桥,07-29 08:00,Ⅴ,26.1,7.34,3.43,862.3,86.4,10.38,0.936,0.387,5.57,*,*,正常
江苏省,淮河流域,燕尾闸,07-29 04:00,,23.6,7.41,8.23,12.6,274.5,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,07-29 08:00,,27.1,8.00,4.74,418.8,147.5,--,0.025,0.254,2.61,0.004,7638120,维护
江苏省,淮河流域,淮河大桥,07-29 08:00,Ⅳ,26.2,8.04,4.53,397.0,86.6,5.59,0.220,0.152,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
