省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,通津,11-11 20:00,Ⅱ,16.6,7.00,8.10,224.3,11.1,1.52,0.074,0.032,1.21,*,*,正常
江西省,长江流域,金滩,11-11 20:00,Ⅱ,19.4,7.38,8.74,154.2,15.2,2.15,0.092,0.038,1.12,*,*,正常
江西省,长江流域,孤江江口,11-11 20:00,Ⅱ,16.3,6.54,9.17,99.8,16.8,2.17,0.057,0.018,0.57,*,*,正常
江西省,长江流域,禾水河口,11-11 20:00,Ⅱ,17.7,7.35,9.25,189.5,46.8,2.35,0.098,0.045,1.10,*,*,正常
江西省,长江流域,蜀水河口,11-11 20:00,Ⅱ,19.5,7.42,8.17,78.7,10.3,2.45,0.074,0.033,1.07,*,*,正常
江西省,长江流域,遂川江江口,11-11 20:00,Ⅱ,17.5,6.98,8.40,110.4,11.9,2.54,0.112,0.055,1.07,*,*,正常
江西省,长江流域,乌江江口,11-11 20:00,Ⅲ,17.4,6.82,8.07,180.6,15.7,4.13,0.201,0.076,1.75,*,*,正常
江西省,长江流域,大洋洲,11-11 20:00,Ⅱ,19.3,7.26,8.44,203.1,23.0,1.39,0.104,0.038,1.06,*,*,正常
江西省,长江流域,丰城小港口,11-11 20:00,Ⅰ,19.1,7.00,10.05,187.0,9.0,1.14,0.042,0.018,1.08,*,*,正常
江西省,长江流域,高安市青州村,11-11 16:00,Ⅲ,18.7,7.59,8.76,283.7,3.9,1.98,0.167,0.176,1.64,*,*,正常
江西省,长江流域,良田村,11-11 16:00,Ⅲ,20.3,7.48,7.55,240.1,1.4,2.13,0.084,0.120,2.09,*,*,正常
江西省,长江流域,三洪村,11-11 16:00,Ⅱ,17.7,6.99,9.37,143.0,33.2,2.83,0.055,0.069,1.31,*,*,正常
江西省,长江流域,肖江江口,11-11 16:00,Ⅱ,19.7,7.64,8.82,246.4,7.4,1.29,0.026,0.040,1.24,*,*,正常
江西省,长江流域,港口,11-11 20:00,Ⅰ,17.6,7.68,9.24,47.2,22.1,0.83,0.025,0.006,0.52,*,*,正常
江西省,长江流域,超坊,11-11 20:00,Ⅱ,18.2,7.44,8.63,99.9,23.4,3.53,0.147,0.058,1.26,*,*,正常
江西省,长江流域,钟岭水厂,11-11 20:00,Ⅱ,17.4,7.47,10.06,108.8,15.8,2.77,0.060,0.058,1.25,*,*,正常
江西省,长江流域,焦石坝,11-11 20:00,Ⅱ,18.3,7.40,9.66,136.4,17.9,3.50,0.057,0.070,1.42,*,*,正常
江西省,长江流域,临水河口,11-11 20:00,Ⅱ,17.7,7.32,12.18,184.7,11.2,2.91,0.036,0.048,1.85,*,*,正常
江西省,长江流域,鄱阳石门街,11-11 20:00,Ⅱ,16.7,7.75,11.07,69.3,70.6,0.94,0.091,0.045,0.75,*,*,正常
江西省,长江流域,赵家湾,11-11 16:00,Ⅱ,18.9,7.06,8.14,311.4,47.3,1.59,0.170,0.022,1.33,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-11 20:00,Ⅰ,22.3,7.21,8.24,209.8,14.3,1.63,0.025,0.006,--,*,*,维护
江西省,长江流域,弋阳,11-11 16:00,Ⅱ,17.5,6.88,8.96,193.9,110.9,2.31,0.045,0.094,1.76,*,*,正常
江西省,长江流域,鄱阳花园,11-11 16:00,Ⅱ,19.1,7.53,7.65,211.6,54.0,3.40,0.230,0.030,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-11 20:00,Ⅱ,16.8,6.97,8.56,241.7,14.7,2.26,0.169,0.097,1.25,*,*,正常
江西省,长江流域,铅山,11-11 12:00,,17.5,7.25,9.29,197.4,26.4,--,--,0.005,2.00,*,*,维护
江西省,长江流域,旗山,11-11 16:00,Ⅱ,17.7,7.48,9.34,198.6,17.1,1.84,0.067,0.092,1.72,*,*,正常
江西省,长江流域,应家坊,11-11 20:00,Ⅲ,17.2,6.98,6.62,220.7,7.9,3.85,0.459,0.122,2.68,*,*,正常
山东省,淮河流域,辛丰庄,11-11 16:00,Ⅲ,13.0,7.88,9.73,1023.4,62.0,2.15,0.675,0.134,8.53,*,*,正常
山东省,海河流域,夏口,11-11 20:00,Ⅳ,11.7,7.79,5.97,2332.3,103.9,6.83,1.176,0.198,8.06,*,*,正常
山东省,淮河流域,睦里庄,11-11 20:00,Ⅱ,11.0,7.47,8.56,646.6,13.6,2.44,0.255,0.072,2.16,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,斜拉桥,11-11 20:00,Ⅳ,10.2,8.50,11.65,1273.3,3.9,7.25,0.040,0.051,2.81,*,*,正常
山东省,淮河流域,中心,11-11 20:00,Ⅲ,14.6,7.34,8.56,214.0,4.4,2.48,0.029,0.028,2.55,0.009,5476000,正常
山东省,淮河流域,马连庄,11-11 16:00,Ⅱ,8.7,8.85,15.79,1074.6,1.3,1.77,0.038,0.025,27.23,*,*,正常
山东省,淮河流域,吉利河水库出口,11-11 16:00,Ⅱ,13.0,7.44,9.09,399.8,8.0,3.92,0.162,0.028,2.64,*,*,正常
山东省,淮河流域,墨水河入海口,11-11 16:00,Ⅳ,12.3,7.89,12.14,1889.5,25.4,7.45,0.661,0.244,9.62,*,*,正常
山东省,淮河流域,韩旺大桥,11-11 20:00,Ⅱ,12.0,8.44,12.02,901.9,0.9,2.04,0.025,0.057,31.68,*,*,正常
山东省,淮河流域,王晁桥,11-11 20:00,Ⅲ,12.2,7.89,9.52,786.6,14.9,3.63,0.523,0.165,13.49,*,*,正常
山东省,淮河流域,十字河大桥,11-11 20:00,Ⅱ,13.4,8.25,11.05,1344.7,17.5,3.88,0.025,0.053,5.65,*,*,正常
山东省,淮河流域,支脉河陈桥,11-11 16:00,Ⅲ,11.2,7.91,11.14,--,48.1,5.58,0.350,0.136,10.14,*,*,维护
山东省,淮河流域,东八路桥,11-11 16:00,Ⅳ,10.4,8.59,11.80,5356.1,135.8,8.18,0.722,0.109,2.61,*,*,正常
山东省,海河流域,滨孤路桥,11-11 20:00,Ⅴ,8.6,8.51,10.54,7272.4,35.1,14.47,0.492,0.176,3.02,*,*,正常
山东省,海河流域,五号桩,11-11 20:00,Ⅳ,9.3,8.30,11.21,8345.3,15.6,8.89,0.218,0.088,1.62,*,*,正常
山东省,淮河流域,新夹河大桥,11-11 16:00,Ⅳ,11.0,8.94,18.92,873.4,29.7,8.33,0.055,0.123,11.58,*,*,正常
山东省,淮河流域,桥头,11-11 20:00,Ⅲ,10.8,8.31,15.05,1274.2,7.4,4.72,0.025,0.095,17.35,*,*,正常
山东省,淮河流域,羊口,11-11 16:00,Ⅲ,12.6,8.36,6.62,3994.3,64.9,4.40,0.623,0.127,10.74,*,*,正常
山东省,淮河流域,峡山水库库中,11-11 20:00,Ⅲ,11.6,8.49,10.33,783.1,5.9,4.16,0.026,0.039,2.18,0.007,6743560.00,正常
山东省,淮河流域,柳疃桥,11-11 16:00,Ⅱ,13.0,7.39,9.59,1199.0,19.4,3.78,0.124,0.074,6.12,*,*,正常
山东省,淮河流域,张建桥,11-11 16:00,Ⅲ,12.7,8.36,12.11,1346.1,13.7,3.67,0.391,0.118,14.66,*,*,正常
山东省,淮河流域,兖州南大桥,11-11 20:00,Ⅲ,14.0,8.15,9.69,759.5,17.8,5.36,0.071,0.072,6.94,*,*,正常
山东省,淮河流域,105公路桥,11-11 20:00,Ⅳ,13.4,8.27,4.54,2871.2,45.4,7.94,1.349,0.229,8.40,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-11 20:00,Ⅳ,13.9,8.06,8.18,1863.0,32.5,8.93,0.317,0.154,2.67,*,*,正常
山东省,淮河流域,西石佛,11-11 20:00,Ⅲ,12.3,8.26,7.29,1289.7,24.6,3.74,0.344,0.172,11.70,*,*,正常
山东省,淮河流域,老运河微山段,11-11 20:00,Ⅱ,15.1,7.80,9.59,1117.5,13.1,3.74,0.054,0.089,6.42,*,*,正常
山东省,淮河流域,李集,11-11 20:00,Ⅲ,15.0,8.05,8.31,1229.4,53.8,5.65,0.353,0.063,8.91,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-11 20:00,,14.8,8.04,9.98,946.5,31.8,6.23,--,0.071,5.13,0.041,*,维护
山东省,淮河流域,入湖口,11-11 20:00,Ⅳ,13.1,8.17,10.12,1378.2,19.7,6.52,0.055,0.084,1.50,*,*,正常
山东省,淮河流域,东石佛,11-11 20:00,Ⅲ,12.7,8.01,9.16,1493.9,9.2,4.89,0.520,0.091,10.31,*,*,正常
山东省,淮河流域,西姚,11-11 20:00,Ⅳ,10.9,6.53,7.74,1462.7,18.6,8.85,0.106,0.105,4.65,*,*,正常
山东省,淮河流域,马楼,11-11 20:00,Ⅲ,14.2,7.85,7.97,1857.5,24.6,4.82,0.160,0.077,9.62,*,*,正常
山东省,淮河流域,牛庄闸,11-11 20:00,Ⅲ,12.4,7.82,9.22,833.2,9.5,4.41,0.754,0.108,12.78,*,*,正常
山东省,淮河流域,新薛河入湖口,11-11 20:00,Ⅱ,14.8,8.01,10.00,1241.5,9.8,2.41,0.063,0.029,10.65,*,*,正常
山东省,淮河流域,喻屯,11-11 20:00,,12.9,8.12,7.72,2361.1,33.6,--,0.728,0.165,4.57,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-11 20:00,Ⅱ,11.7,7.81,10.16,1112.8,11.1,3.16,0.072,0.040,14.38,*,*,正常
山东省,淮河流域,南桥,11-11 16:00,Ⅲ,11.3,7.57,10.95,987.3,15.5,5.55,0.797,0.200,7.11,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 20:00,Ⅳ,12.9,8.49,14.39,1258.5,9.1,7.36,0.061,0.162,7.94,*,*,正常
山东省,黄河流域,贺小庄,11-11 16:00,Ⅰ,12.9,8.04,9.86,971.7,5.5,1.84,0.087,0.011,8.54,*,*,正常
山东省,淮河流域,重坊桥,11-11 16:00,Ⅱ,14.1,8.05,12.16,669.2,12.6,1.85,0.183,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 20:00,,13.4,8.46,8.79,631.9,9.0,2.93,0.044,--,12.44,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),11-11 16:00,劣Ⅴ,12.9,7.73,10.26,1030.0,31.2,4.50,2.458,0.161,12.56,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 20:00,劣Ⅴ,13.6,9.17,14.85,719.0,16.5,5.92,0.040,0.174,8.05,*,*,正常
山东省,淮河流域,310公路桥,11-11 20:00,Ⅱ,12.3,7.96,16.61,739.7,8.8,1.76,0.025,0.020,19.44,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 20:00,Ⅲ,14.9,8.30,8.52,518.3,13.5,1.56,0.050,0.027,8.23,0.002,3102521,正常
山东省,海河流域,北湖,11-11 20:00,Ⅱ,11.7,8.68,9.78,875.0,13.7,1.89,0.056,0.010,0.81,0.005,15247800,正常
山东省,海河流域,胜利桥,11-11 16:00,Ⅳ,12.0,8.23,11.78,2534.0,14.6,6.53,0.063,0.090,7.05,*,*,正常
山东省,海河流域,富国,11-11 16:00,Ⅲ,18.9,8.31,8.94,2588.6,19.4,5.38,0.133,0.097,7.94,*,*,正常
山东省,海河流域,王杠子闸,11-11 20:00,Ⅲ,10.2,8.21,9.94,2886.1,50.8,4.43,0.296,0.106,8.46,*,*,正常
山东省,海河流域,芦家河子水库,11-11 16:00,,8.4,8.37,11.25,836.2,30.1,--,0.103,0.069,2.02,*,*,维护
山东省,海河流域,三角洼水库,11-11 16:00,Ⅱ,10.5,8.36,10.90,963.4,13.9,2.28,0.025,0.032,1.74,*,*,正常
山东省,淮河流域,西闸,11-11 16:00,Ⅳ,10.7,7.36,8.96,2058.3,65.1,3.62,1.462,0.216,8.90,*,*,正常
山东省,淮河流域,范李,11-11 16:00,Ⅳ,11.6,8.14,8.61,1960.0,154.9,4.66,1.404,0.205,8.03,*,*,正常
山东省,海河流域,大山,11-11 16:00,Ⅱ,10.0,8.17,11.30,2646.7,69.1,3.88,0.216,0.073,8.13,*,*,正常
山东省,海河流域,邵家,11-11 20:00,Ⅴ,10.2,8.24,9.14,6168.4,231.6,9.15,1.555,0.288,6.02,*,*,正常
河南省,黄河流域,七里铺,11-11 20:00,Ⅲ,12.0,7.75,8.92,701.4,60.6,1.80,0.842,0.038,6.58,*,*,正常
河南省,淮河流域,尖岗水库,11-11 20:00,Ⅱ,15.2,8.20,8.43,261.2,20.9,1.72,0.219,0.036,1.10,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 20:00,Ⅱ,15.0,8.60,7.92,924.4,29.6,3.82,0.426,0.078,3.42,*,*,正常
河南省,黄河流域,龙门大桥,11-11 20:00,Ⅱ,13.6,8.09,7.89,277.1,20.6,2.47,0.172,0.040,6.04,*,*,正常
河南省,淮河流域,紫罗山,11-11 20:00,Ⅱ,11.2,7.83,11.68,317.1,10.6,2.36,0.025,0.022,5.36,*,*,正常
河南省,黄河流域,白马寺,11-11 20:00,Ⅱ,11.2,8.19,11.28,596.6,19.6,1.72,0.134,0.045,7.63,*,*,正常
河南省,黄河流域,洛宁长水,11-11 20:00,Ⅰ,14.2,8.15,9.17,427.6,6.7,1.76,0.025,0.015,2.41,*,*,正常
河南省,黄河流域,潭头,11-11 20:00,Ⅱ,13.4,7.74,12.45,555.5,46.8,0.66,0.025,0.026,3.78,*,*,正常
河南省,淮河流域,杨寨中村,11-11 20:00,Ⅱ,10.6,8.34,11.66,1080.9,22.1,2.19,0.042,0.032,11.06,*,*,正常
河南省,淮河流域,石漫滩水库,11-11 20:00,Ⅱ,15.3,7.85,7.70,350.6,10.0,3.54,0.025,0.016,2.52,*,*,正常
河南省,海河流域,彰武水库,11-11 20:00,Ⅱ,14.9,8.42,9.62,699.8,14.3,0.66,0.087,0.023,6.34,*,*,正常
河南省,海河流域,冯宿桥,11-11 20:00,Ⅱ,14.0,7.38,9.69,904.9,31.3,1.52,0.329,0.053,9.43,*,*,正常
河南省,海河流域,弓上水库,11-11 20:00,Ⅰ,10.4,8.31,11.20,440.8,4.3,0.72,0.025,0.007,3.32,*,*,正常
河南省,海河流域,黄花营,11-11 20:00,Ⅰ,16.4,7.98,8.73,543.7,2.6,1.52,0.025,0.018,6.98,*,*,正常
河南省,海河流域,前枋城,11-11 20:00,Ⅱ,15.4,8.46,10.26,583.7,28.4,1.08,0.156,0.027,12.34,*,*,正常
河南省,海河流域,修武水文站,11-11 20:00,Ⅲ,14.8,7.85,9.76,1918.7,47.0,4.64,0.310,0.177,11.93,*,*,正常
河南省,海河流域,获嘉东碑村,11-11 20:00,Ⅲ,12.2,8.02,10.03,2755.5,5.6,5.19,0.490,0.191,9.24,*,*,正常
河南省,黄河流域,封丘陶北,11-11 20:00,Ⅲ,13.0,7.80,5.59,933.9,14.1,3.24,0.120,0.098,4.98,*,*,正常
河南省,黄河流域,封丘王堤,11-11 20:00,Ⅲ,12.6,8.55,11.79,947.0,14.3,5.04,0.033,0.060,3.96,*,*,正常
河南省,黄河流域,武陟渠首,11-11 20:00,Ⅳ,11.9,8.40,10.34,918.0,154.6,2.29,0.170,0.259,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-11 20:00,Ⅴ,13.5,7.69,2.98,1402.7,10.5,8.03,0.159,0.202,5.46,*,*,正常
河南省,海河流域,南乐元村集,11-11 20:00,Ⅲ,13.5,7.88,10.16,1040.3,48.1,2.99,0.275,0.141,10.24,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 20:00,Ⅱ,14.1,8.19,10.04,287.8,16.5,2.50,0.025,0.012,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 20:00,Ⅳ,14.5,8.50,8.26,1133.8,17.1,7.86,0.282,0.198,2.74,*,*,正常
河南省,淮河流域,白沙水库,11-11 20:00,Ⅲ,14.6,8.09,9.33,815.2,28.9,3.50,0.029,0.106,9.92,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 20:00,Ⅱ,13.4,8.58,10.59,961.9,14.6,3.72,0.100,0.064,10.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 20:00,Ⅱ,14.1,8.54,9.89,570.0,22.7,3.17,0.080,0.052,3.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 20:00,Ⅲ,15.2,7.86,8.55,1547.2,19.0,3.47,0.434,0.189,8.33,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 20:00,Ⅲ,14.3,8.65,9.77,1095.0,32.3,2.27,0.200,0.110,9.96,*,*,正常
河南省,淮河流域,舞阳马湾,11-11 20:00,Ⅲ,14.1,8.49,10.11,633.9,29.0,3.60,0.120,0.113,5.00,*,*,正常
河南省,黄河流域,窄口长桥,11-11 20:00,Ⅰ,13.4,8.23,9.12,460.9,4.7,1.59,0.025,0.007,2.41,*,*,正常
河南省,黄河流域,三门峡水库,11-11 20:00,Ⅲ,9.3,8.17,9.69,844.8,9.8,1.99,0.104,0.036,4.62,0.003,3710064,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 16:00,Ⅱ,15.4,8.21,10.35,455.3,6.0,1.08,0.063,0.021,3.95,*,*,正常
河南省,长江流域,陶岔,11-11 20:00,Ⅲ,18.5,7.86,9.48,334.7,8.1,2.78,0.038,0.036,1.39,0.006,421569,正常
河南省,长江流域,三道河,11-11 20:00,Ⅱ,12.5,8.22,10.17,504.8,7.6,1.61,0.041,0.025,3.46,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 20:00,Ⅰ,13.1,7.89,9.76,577.9,6.5,1.69,0.049,0.013,6.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 20:00,劣Ⅴ,13.3,7.75,9.87,1767.9,166.3,7.19,0.025,0.437,4.24,*,*,正常
河南省,淮河流域,黄口,11-11 16:00,Ⅲ,14.6,8.36,8.90,1681.0,28.8,4.95,0.219,0.099,3.11,*,*,正常
河南省,淮河流域,睢县板桥,11-11 20:00,劣Ⅴ,12.9,8.20,6.61,1203.6,117.9,7.98,1.100,0.436,7.46,*,*,正常
河南省,淮河流域,永城张板桥,11-11 20:00,Ⅳ,12.2,8.38,8.60,1493.1,28.6,7.87,0.430,0.278,2.31,*,*,正常
河南省,淮河流域,蒋集,11-11 16:00,Ⅱ,18.8,6.96,8.32,228.4,392.9,2.87,0.079,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-11 20:00,Ⅱ,15.2,8.61,11.49,319.3,6.8,3.30,0.025,0.023,1.27,*,*,正常
河南省,淮河流域,息县大埠口,11-11 20:00,Ⅱ,13.1,7.64,9.06,239.2,52.0,3.11,0.091,0.069,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 20:00,Ⅲ,16.8,8.61,7.72,278.9,41.3,3.24,0.057,0.123,2.69,*,*,正常
河南省,淮河流域,潢川水文站,11-11 20:00,Ⅱ,15.5,7.37,9.22,281.6,54.9,2.42,0.025,0.082,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 20:00,Ⅱ,17.6,7.44,6.65,149.5,4.8,2.77,0.065,0.012,0.78,0.010,3869500,正常
河南省,淮河流域,大坝北,11-11 20:00,Ⅱ,18.8,7.17,6.20,103.1,1.4,1.53,0.025,0.011,0.51,0.002,3554636,正常
河南省,淮河流域,竹竿铺,11-11 20:00,Ⅱ,15.0,7.85,9.95,228.0,36.0,1.47,0.056,0.096,1.43,*,*,正常
河南省,淮河流域,固始马罡,11-11 20:00,,16.4,7.48,6.53,260.7,10.7,--,--,0.107,2.33,*,*,维护
河南省,淮河流域,沈丘闸,11-11 20:00,Ⅱ,15.7,7.91,9.30,990.0,18.5,3.30,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 20:00,Ⅳ,14.4,8.02,8.81,980.8,9.9,4.54,0.025,0.205,3.72,*,*,正常
河南省,淮河流域,西华大王庄,11-11 20:00,Ⅳ,12.3,8.20,9.56,889.7,83.1,6.43,0.470,0.239,8.90,*,*,正常
河南省,淮河流域,周口康店,11-11 20:00,Ⅲ,13.7,7.91,8.99,928.5,30.8,4.58,0.926,0.159,7.35,*,*,正常
河南省,淮河流域,商水双桥,11-11 20:00,Ⅲ,12.5,7.78,9.45,1221.5,15.5,2.89,0.834,0.092,8.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 20:00,Ⅲ,13.9,8.22,9.55,1099.4,12.8,3.66,0.550,0.123,7.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 20:00,Ⅳ,15.5,7.99,7.63,911.7,18.5,6.30,0.425,0.098,2.62,*,*,正常
河南省,淮河流域,西华址坊,11-11 20:00,Ⅲ,13.5,8.78,11.81,955.0,37.2,5.74,0.090,0.120,7.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 20:00,Ⅳ,12.8,8.13,12.05,1486.9,49.7,7.13,0.110,0.124,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 16:00,Ⅳ,14.6,8.01,8.89,920.9,5.1,2.28,0.260,0.245,4.00,*,*,正常
河南省,淮河流域,西平杨庄,11-11 20:00,Ⅲ,12.8,7.89,7.99,764.4,12.0,2.61,0.172,0.122,5.36,*,*,正常
河南省,淮河流域,板桥水库,11-11 20:00,Ⅱ,14.5,7.29,8.60,254.4,13.7,2.96,0.170,0.019,1.20,*,*,正常
河南省,淮河流域,薄山水库,11-11 20:00,Ⅱ,17.4,7.73,7.32,304.7,2.8,2.84,0.025,0.012,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 20:00,Ⅲ,14.0,8.10,9.50,969.7,13.8,2.44,0.034,0.173,4.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 16:00,Ⅱ,17.0,8.21,8.75,662.4,3.3,2.65,0.090,0.026,3.35,*,*,正常
河南省,黄河流域,南山,11-11 20:00,Ⅱ,15.3,7.98,9.34,753.0,7.4,2.15,0.025,0.020,4.07,0.002,5283274,正常
湖北省,长江流域,朱家河口,11-11 20:00,Ⅴ,16.1,7.58,7.08,547.0,74.2,5.28,1.600,0.254,4.24,*,*,正常
湖北省,长江流域,江夏湖心,11-11 20:00,Ⅳ,15.8,8.80,14.16,225.6,16.3,6.92,0.599,0.064,1.28,0.025,8653021,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 20:00,Ⅲ,16.6,7.92,9.82,163.4,22.3,2.85,0.025,0.032,0.82,0.001,5759903,正常
湖北省,长江流域,牛山湖湖心,11-11 20:00,,16.4,7.77,8.61,156.0,14.7,--,0.037,0.026,1.26,0.006,4795037,维护
湖北省,长江流域,西梁子湖湖北,11-11 20:00,Ⅲ,16.2,7.40,8.99,167.1,21.7,2.79,0.044,0.030,0.88,0.004,3754977,正常
湖北省,长江流域,西梁子湖湖南,11-11 20:00,Ⅲ,16.6,7.63,8.36,147.6,39.1,2.95,0.040,0.036,2.02,0.004,3955782,正常
湖北省,长江流域,宗关,11-11 20:00,Ⅱ,17.1,7.82,9.34,311.2,36.5,1.44,0.078,0.087,2.30,0.005,*,正常
湖北省,长江流域,杨泗港,11-11 20:00,Ⅱ,18.6,7.76,9.27,335.3,65.7,2.80,0.025,0.079,2.42,*,*,正常
湖北省,长江流域,冯集,11-11 20:00,Ⅱ,15.9,6.95,8.56,241.2,38.2,2.92,0.416,0.086,1.76,*,*,正常
湖北省,长江流域,龙口,11-11 20:00,Ⅲ,16.5,8.61,10.82,275.8,30.3,4.32,0.192,0.028,--,*,*,维护
湖北省,长江流域,金水闸,11-11 20:00,Ⅲ,16.0,7.98,8.07,253.1,81.5,5.07,0.273,0.077,1.75,*,*,正常
湖北省,长江流域,郭玉,11-11 20:00,Ⅲ,14.3,6.66,8.90,233.3,33.1,3.59,0.622,0.107,3.18,*,*,正常
湖北省,长江流域,滠口,11-11 20:00,Ⅲ,15.8,7.08,8.14,200.2,38.5,3.07,0.554,0.050,1.32,*,*,正常
湖北省,长江流域,港洲村,11-11 16:00,Ⅳ,16.8,7.78,5.62,352.2,66.4,4.65,1.051,0.045,3.34,*,*,正常
湖北省,长江流域,太平沙,11-11 20:00,劣Ⅴ,17.8,7.31,7.82,544.7,98.8,5.79,2.018,0.135,3.45,*,*,正常
湖北省,长江流域,富池闸,11-11 20:00,Ⅱ,16.4,7.76,7.85,222.8,65.0,3.10,0.027,0.034,1.34,*,*,正常
湖北省,长江流域,天河口,11-11 20:00,Ⅱ,12.8,8.41,10.35,436.8,17.0,1.99,0.116,0.035,1.12,*,*,正常
湖北省,长江流域,浪河口,11-11 20:00,Ⅱ,16.6,7.49,9.10,204.4,4.1,3.78,0.053,0.022,1.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 20:00,Ⅲ,18.4,7.94,8.16,249.0,9.3,1.84,0.093,0.035,1.49,0.010,11075000,正常
湖北省,长江流域,陈家坡,11-11 20:00,Ⅰ,15.4,7.71,9.48,285.1,9.8,1.27,0.084,0.005,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-11 20:00,Ⅰ,18.2,7.73,8.29,208.0,5.0,0.76,0.045,0.010,1.04,*,*,正常
湖北省,长江流域,剑河口,11-11 20:00,Ⅱ,17.5,6.94,7.40,235.5,6.8,3.01,0.170,0.023,1.96,*,*,正常
湖北省,长江流域,东湾桥,11-11 20:00,Ⅱ,14.9,7.79,9.07,249.6,10.0,1.55,0.107,0.044,1.49,*,*,正常
湖北省,长江流域,泗河口,11-11 04:00,Ⅱ,14.0,7.54,8.34,563.7,4.9,3.57,0.198,0.091,7.73,*,*,正常
湖北省,长江流域,王河电站,11-11 20:00,Ⅱ,13.9,7.78,8.91,415.9,11.2,2.80,0.104,0.060,1.93,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 20:00,Ⅱ,19.2,7.26,6.11,261.7,1.2,0.73,0.025,0.013,2.30,0.007,905290,正常
湖北省,长江流域,长沙坝,11-11 20:00,Ⅱ,21.1,7.78,7.15,349.9,7.9,1.34,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,清江大桥,11-11 20:00,Ⅱ,17.2,7.54,8.58,365.5,9.3,0.68,0.031,0.026,2.74,*,*,正常
湖北省,长江流域,南津关,11-11 20:00,Ⅱ,20.3,7.58,7.70,385.5,10.8,1.59,0.069,0.042,1.36,0.012,*,正常
湖北省,长江流域,马渡河,11-11 20:00,Ⅰ,15.4,8.16,11.36,359.4,2.3,1.75,0.035,0.006,2.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 20:00,Ⅱ,15.0,8.10,12.22,460.6,4.1,1.07,0.038,0.055,2.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 20:00,Ⅱ,15.9,7.59,9.34,445.5,20.5,2.57,0.153,0.034,2.69,*,*,正常
湖北省,长江流域,桅杆坪,11-11 20:00,Ⅱ,19.1,7.41,6.32,268.3,7.0,0.67,0.025,0.021,2.25,*,*,正常
湖北省,长江流域,白石港,11-11 20:00,Ⅰ,16.9,7.79,9.06,333.5,2.8,1.78,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,云池(白洋),11-11 20:00,Ⅱ,19.6,7.80,8.08,339.0,24.7,1.46,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,翟湾,11-11 20:00,Ⅱ,13.4,7.70,9.53,515.6,36.4,3.59,0.129,0.084,6.22,*,*,正常
