省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,乌江江口,11-09 08:00,Ⅱ,17.2,6.98,8.18,179.0,16.5,3.84,0.301,0.085,1.90,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,11-09 08:00,Ⅰ,19.0,7.02,9.68,201.3,20.1,1.40,0.052,0.020,1.32,*,*,正常
江西省,长江流域,高安市青州村,11-09 04:00,Ⅲ,16.8,7.72,8.84,289.2,1.3,2.23,0.148,0.167,1.61,*,*,正常
江西省,长江流域,三洪村,11-09 04:00,Ⅱ,16.6,6.86,7.73,126.5,37.7,2.40,0.150,0.077,1.43,*,*,正常
江西省,长江流域,肖江江口,11-09 04:00,Ⅱ,18.8,7.47,7.96,281.0,16.2,1.29,0.048,0.051,1.23,*,*,正常
江西省,长江流域,港口,11-09 08:00,Ⅰ,16.2,7.62,9.04,47.8,24.4,0.91,0.025,0.008,0.58,*,*,正常
江西省,长江流域,超坊,11-09 08:00,Ⅲ,16.0,7.44,8.73,93.2,29.6,4.35,0.240,0.078,1.44,*,*,正常
江西省,长江流域,钟岭水厂,11-09 08:00,Ⅱ,15.0,7.15,9.08,110.5,19.7,2.64,0.099,0.071,1.55,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-09 08:00,Ⅱ,14.9,6.51,8.53,140.0,8.9,3.38,0.078,0.062,1.83,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 08:00,Ⅱ,13.7,7.14,9.68,72.8,50.9,0.97,0.095,0.073,0.85,*,*,正常
江西省,长江流域,赵家湾,11-09 04:00,Ⅱ,18.0,7.10,7.89,394.2,61.6,2.60,0.160,0.024,1.45,*,*,正常
江西省,长江流域,康山,11-09 04:00,Ⅲ,8.0,7.92,9.93,110.5,23.3,1.42,0.350,0.046,1.89,0.001,2113093,正常
江西省,长江流域,瑞洪大桥,11-09 08:00,Ⅰ,15.4,7.30,9.39,210.5,13.0,1.60,0.025,0.006,1.70,*,*,正常
江西省,长江流域,弋阳,11-09 04:00,Ⅲ,17.4,6.67,8.42,211.9,131.0,2.24,0.159,0.142,2.19,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-09 08:00,Ⅲ,18.0,6.89,7.82,261.8,14.4,2.25,0.208,0.119,1.41,*,*,正常
江西省,长江流域,铅山,11-09 04:00,,16.7,7.11,8.02,226.8,29.8,--,0.263,0.101,2.37,*,*,维护
江西省,长江流域,旗山,11-09 08:00,Ⅲ,17.0,7.42,9.10,232.2,22.7,2.07,0.208,0.116,2.02,*,*,正常
江西省,长江流域,应家坊,11-09 08:00,Ⅲ,18.8,6.84,7.32,204.3,9.4,2.96,0.236,0.105,1.94,*,*,正常
山东省,淮河流域,辛丰庄,11-09 04:00,Ⅴ,10.7,7.73,8.91,970.2,30.9,3.37,1.570,0.175,9.03,*,*,正常
山东省,海河流域,夏口,11-09 08:00,Ⅳ,11.5,7.96,7.97,2348.1,97.6,6.42,0.736,0.201,6.46,*,*,正常
山东省,淮河流域,睦里庄,11-09 08:00,Ⅱ,10.6,7.34,7.96,698.0,14.1,2.68,0.376,0.082,1.59,*,*,正常
山东省,黄河流域,卧虎山水库,11-09 08:00,,17.7,7.50,0.56,620.0,9.8,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-09 08:00,Ⅳ,11.7,8.32,10.15,1209.7,4.1,7.05,0.060,0.056,2.69,*,*,正常
山东省,淮河流域,中心,11-09 08:00,Ⅱ,15.6,7.31,7.89,211.3,4.1,2.62,0.025,0.020,2.49,0.010,5466000,正常
山东省,淮河流域,马连庄,11-09 04:00,Ⅰ,7.2,8.13,10.06,1087.4,1.2,1.56,0.035,0.016,26.34,*,*,正常
山东省,淮河流域,吉利河水库出口,11-09 04:00,Ⅲ,13.8,7.52,9.39,410.8,5.6,4.33,0.119,0.027,2.70,*,*,正常
山东省,淮河流域,墨水河入海口,11-09 04:00,劣Ⅴ,9.4,7.46,8.48,1676.4,24.4,8.43,2.427,0.417,8.44,*,*,正常
山东省,淮河流域,韩旺大桥,11-09 08:00,Ⅱ,8.9,8.06,11.43,970.7,0.9,1.63,0.025,0.082,31.68,*,*,正常
山东省,淮河流域,王晁桥,11-09 08:00,,9.8,7.85,9.65,636.9,11.1,4.35,--,0.207,12.05,*,*,维护
山东省,淮河流域,十字河大桥,11-09 08:00,,11.7,8.15,9.81,1305.4,18.3,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,11-09 04:00,Ⅲ,8.7,7.80,9.52,--,83.6,5.28,0.396,0.137,8.10,*,*,维护
山东省,淮河流域,东八路桥,11-09 04:00,Ⅳ,9.7,8.46,10.16,5615.2,21.3,8.36,0.275,0.101,1.45,*,*,正常
山东省,海河流域,滨孤路桥,11-09 08:00,,9.7,8.74,9.99,3604.9,15.4,10.59,0.207,--,3.09,*,*,维护
山东省,海河流域,五号桩,11-09 08:00,Ⅴ,8.4,7.72,7.06,7942.7,23.8,12.31,0.860,0.195,2.46,*,*,正常
山东省,淮河流域,新夹河大桥,11-09 04:00,Ⅳ,11.5,8.34,11.19,836.8,11.5,6.50,0.058,0.109,11.76,*,*,正常
山东省,淮河流域,桥头,11-09 08:00,Ⅱ,13.1,8.59,13.19,1226.3,9.3,3.96,0.025,0.064,17.15,*,*,正常
山东省,淮河流域,羊口,11-09 04:00,Ⅲ,13.1,8.45,7.58,4074.7,52.6,3.94,0.755,0.105,10.16,*,*,正常
山东省,淮河流域,峡山水库库中,11-09 08:00,Ⅲ,12.7,8.42,9.59,784.3,7.9,4.10,0.037,0.036,2.21,0.008,29353600.00,正常
山东省,淮河流域,柳疃桥,11-09 04:00,Ⅲ,11.7,7.32,8.12,1290.3,23.4,4.48,0.930,0.128,7.14,*,*,正常
山东省,淮河流域,张建桥,11-09 04:00,Ⅲ,13.2,8.20,10.58,1359.0,15.8,3.18,0.432,0.107,13.56,*,*,正常
山东省,淮河流域,兖州南大桥,11-09 08:00,Ⅲ,12.7,7.96,9.10,770.1,32.4,5.59,0.267,0.084,6.32,*,*,正常
山东省,淮河流域,105公路桥,11-09 08:00,Ⅳ,14.1,8.29,5.85,--,27.2,7.08,0.721,0.168,--,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-09 08:00,Ⅳ,14.0,8.09,7.32,1892.3,50.9,7.83,0.314,0.143,2.61,*,*,正常
山东省,淮河流域,西石佛,11-09 08:00,Ⅲ,14.3,8.18,6.15,1282.0,24.4,3.52,0.409,0.175,10.52,*,*,正常
山东省,淮河流域,老运河微山段,11-09 08:00,Ⅱ,14.7,7.86,7.87,1127.0,19.5,3.69,0.126,0.095,5.31,*,*,正常
山东省,淮河流域,李集,11-09 08:00,Ⅱ,14.7,7.98,7.77,1161.5,40.9,2.66,0.205,0.061,8.54,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-09 08:00,Ⅲ,14.4,7.75,8.25,882.8,49.6,5.13,0.158,0.075,4.99,0.040,*,正常
山东省,淮河流域,入湖口,11-09 08:00,Ⅲ,13.0,8.00,7.68,1343.7,20.6,5.48,0.151,0.075,1.30,*,*,正常
山东省,淮河流域,东石佛,11-09 08:00,Ⅲ,12.4,7.94,7.76,1493.9,7.9,4.60,0.540,0.109,10.35,*,*,正常
山东省,淮河流域,西姚,11-09 08:00,劣Ⅴ,11.5,6.42,1.54,1490.6,12.6,7.69,0.083,0.115,5.16,*,*,正常
山东省,淮河流域,马楼,11-09 08:00,Ⅲ,14.3,7.86,7.96,1821.7,24.5,4.48,0.083,0.082,9.40,*,*,正常
山东省,淮河流域,牛庄闸,11-09 08:00,Ⅲ,10.7,8.07,9.83,783.6,8.7,4.02,0.759,0.078,13.45,*,*,正常
山东省,淮河流域,喻屯,11-09 08:00,Ⅳ,12.6,8.12,7.68,2422.1,33.0,8.76,0.492,0.097,4.30,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-09 08:00,,11.4,7.87,10.18,1169.0,11.8,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,11-09 04:00,Ⅲ,12.3,7.54,9.74,898.5,32.5,5.83,0.122,0.176,7.30,*,*,正常
山东省,淮河流域,大古镇,11-09 08:00,劣Ⅴ,9.6,7.32,7.01,671.9,15.0,5.67,2.690,0.430,7.76,*,*,正常
山东省,淮河流域,夏庄（道口）,11-09 08:00,Ⅳ,10.3,7.77,7.94,1257.8,17.0,6.66,1.000,0.239,8.49,*,*,正常
山东省,黄河流域,贺小庄,11-09 04:00,Ⅱ,12.9,8.30,9.33,867.5,6.3,2.36,0.095,0.011,7.74,*,*,正常
山东省,淮河流域,清泉寺,11-09 04:00,Ⅲ,12.7,7.99,11.33,904.0,18.5,4.34,0.550,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-09 04:00,Ⅰ,13.4,7.70,9.97,695.0,16.9,1.60,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-09 08:00,,13.4,8.19,8.55,605.0,7.1,2.63,--,0.054,12.88,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),11-09 04:00,Ⅲ,12.9,7.68,9.29,817.0,22.8,2.72,0.388,0.126,10.69,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 04:00,Ⅲ,15.0,8.60,9.32,708.9,12.1,4.23,0.140,0.142,7.68,*,*,正常
山东省,淮河流域,310公路桥,11-09 08:00,Ⅱ,10.6,7.87,11.13,732.4,6.6,1.56,0.040,0.026,17.85,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 04:00,Ⅲ,11.1,7.83,8.99,1066.1,40.2,3.49,0.380,0.140,19.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 04:00,Ⅲ,16.1,8.21,7.72,517.7,12.5,1.52,0.050,0.030,8.18,0.002,3811637,正常
山东省,海河流域,北湖,11-09 08:00,Ⅱ,11.8,8.68,9.70,871.7,10.9,1.98,0.078,0.011,0.83,0.006,8284540,正常
山东省,海河流域,胜利桥,11-09 04:00,Ⅲ,13.0,8.12,9.20,2698.6,105.2,5.14,0.093,0.093,8.24,*,*,正常
山东省,海河流域,富国,11-09 04:00,Ⅲ,20.9,8.29,8.34,2785.4,4.4,4.04,0.030,0.049,7.57,*,*,正常
山东省,海河流域,王杠子闸,11-09 08:00,Ⅱ,8.3,8.26,9.86,1813.2,120.3,3.27,0.169,0.076,7.27,*,*,正常
山东省,海河流域,芦家河子水库,11-09 04:00,Ⅱ,8.5,8.39,10.68,848.8,38.1,2.06,0.098,0.079,2.11,*,*,正常
山东省,海河流域,三角洼水库,11-09 04:00,,11.7,8.16,9.67,966.9,43.9,2.21,0.030,--,1.69,*,*,维护
山东省,淮河流域,西闸,11-09 04:00,Ⅲ,10.1,7.44,7.77,1922.0,88.6,4.23,0.711,0.199,8.63,*,*,正常
山东省,淮河流域,范李,11-09 04:00,Ⅳ,10.6,8.09,8.43,1732.2,109.2,4.41,1.012,0.186,7.97,*,*,正常
山东省,海河流域,大山,11-09 04:00,Ⅲ,11.9,8.15,10.52,3640.4,53.9,5.60,0.050,0.066,9.88,*,*,正常
山东省,海河流域,邵家,11-09 08:00,Ⅳ,11.1,8.46,7.42,5056.9,106.5,6.36,0.675,0.170,3.58,*,*,正常
河南省,淮河流域,尖岗水库,11-09 08:00,Ⅱ,15.7,8.13,7.75,260.1,22.0,1.52,0.235,0.038,1.11,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 08:00,Ⅲ,15.7,8.52,7.56,908.1,33.5,3.33,0.507,0.083,3.55,*,*,正常
河南省,黄河流域,龙门大桥,11-09 08:00,Ⅱ,11.2,8.15,7.06,270.6,26.8,2.56,0.245,0.050,6.34,*,*,正常
河南省,淮河流域,紫罗山,11-09 08:00,Ⅱ,9.3,7.44,10.44,356.4,8.2,1.58,0.025,0.022,6.21,*,*,正常
河南省,黄河流域,白马寺,11-09 08:00,Ⅱ,12.0,8.17,10.29,587.0,23.6,1.63,0.132,0.047,7.44,*,*,正常
河南省,黄河流域,洛宁长水,11-09 08:00,Ⅱ,14.5,8.17,9.40,425.9,6.9,1.20,0.025,0.020,2.50,*,*,正常
河南省,黄河流域,潭头,11-09 08:00,Ⅰ,14.2,7.81,12.28,546.7,49.2,0.74,0.025,0.005,3.70,*,*,正常
河南省,海河流域,彰武水库,11-09 08:00,Ⅱ,14.6,8.37,9.70,709.3,7.9,0.82,0.105,0.027,6.74,*,*,正常
河南省,海河流域,冯宿桥,11-09 08:00,Ⅱ,12.6,7.36,9.71,804.3,62.6,1.81,0.457,0.082,8.15,*,*,正常
河南省,海河流域,弓上水库,11-09 08:00,Ⅰ,10.3,8.33,10.76,439.5,7.8,0.78,0.025,0.014,3.46,*,*,正常
河南省,海河流域,黄花营,11-09 08:00,Ⅱ,16.1,7.98,8.67,534.7,3.6,1.74,0.026,0.020,6.58,*,*,正常
河南省,海河流域,前枋城,11-09 08:00,Ⅰ,13.8,8.50,10.02,587.2,20.6,0.99,0.025,0.015,13.00,*,*,正常
河南省,海河流域,修武水文站,11-09 08:00,Ⅲ,12.1,7.80,9.79,2012.1,51.8,4.07,0.290,0.195,10.81,*,*,正常
河南省,海河流域,获嘉东碑村,11-09 08:00,劣Ⅴ,8.2,7.82,8.05,2589.2,7.8,11.41,5.260,2.892,11.18,*,*,正常
河南省,黄河流域,封丘陶北,11-09 08:00,Ⅲ,11.7,7.98,7.14,1106.3,10.9,4.25,0.412,0.117,5.77,*,*,正常
河南省,黄河流域,封丘王堤,11-09 08:00,Ⅲ,11.6,8.22,10.76,968.4,48.3,4.31,0.030,0.068,4.35,*,*,正常
河南省,黄河流域,武陟渠首,11-09 08:00,Ⅳ,10.1,8.48,11.07,832.1,72.4,2.38,0.170,0.212,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-09 08:00,劣Ⅴ,14.1,7.67,0.69,1539.5,7.7,7.67,0.184,0.173,4.60,*,*,正常
河南省,海河流域,南乐元村集,11-09 08:00,Ⅲ,14.2,7.86,9.54,1047.3,60.7,2.94,0.375,0.145,9.44,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 08:00,Ⅱ,13.4,8.07,9.46,292.3,20.7,2.78,0.028,0.012,1.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-09 08:00,Ⅳ,13.6,8.60,8.85,1007.9,17.9,7.66,0.025,0.201,2.06,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,11-09 08:00,Ⅲ,12.8,8.53,9.80,909.6,18.2,4.24,0.100,0.054,9.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 08:00,Ⅱ,15.1,8.46,9.70,594.1,26.6,3.12,0.100,0.064,3.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 08:00,Ⅲ,14.1,7.88,7.20,1516.1,19.8,3.26,0.297,0.197,8.44,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 08:00,Ⅲ,13.5,8.56,8.66,1068.6,29.6,2.45,0.110,0.115,9.28,*,*,正常
河南省,淮河流域,舞阳马湾,11-09 08:00,Ⅲ,14.5,8.34,9.36,610.2,35.7,3.65,0.140,0.124,4.74,*,*,正常
河南省,黄河流域,三门峡水库,11-09 08:00,Ⅲ,12.1,8.17,9.20,886.8,16.1,1.98,0.072,0.028,4.21,0.003,4047517,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 04:00,Ⅱ,15.4,8.17,9.05,462.8,8.1,1.15,0.063,0.027,3.90,*,*,正常
河南省,长江流域,陶岔,11-09 04:00,Ⅲ,17.4,7.84,9.40,341.5,8.3,2.72,0.040,0.034,1.38,0.006,599702,正常
河南省,长江流域,三道河,11-09 04:00,Ⅰ,11.7,8.04,10.18,470.0,5.2,1.19,0.046,0.018,3.24,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 08:00,Ⅰ,13.0,7.75,8.55,578.1,10.9,1.74,0.112,0.014,6.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 04:00,劣Ⅴ,12.9,7.81,10.14,1680.0,116.0,9.41,0.485,0.656,3.10,*,*,正常
河南省,淮河流域,黄口,11-09 04:00,Ⅲ,14.4,8.26,7.24,2118.0,39.9,4.18,0.287,0.108,3.45,*,*,正常
河南省,淮河流域,睢县板桥,11-09 08:00,劣Ⅴ,11.8,8.22,7.37,1079.6,196.4,6.68,1.590,0.673,--,*,*,维护
河南省,淮河流域,永城张板桥,11-09 08:00,Ⅳ,12.1,8.47,7.71,1557.4,32.6,7.59,1.070,0.280,3.16,*,*,正常
河南省,淮河流域,蒋集,11-09 04:00,Ⅲ,19.2,6.87,7.46,221.7,489.0,4.25,0.062,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-09 08:00,Ⅱ,14.3,8.40,10.14,316.5,13.2,3.49,0.025,0.030,1.37,*,*,正常
河南省,淮河流域,息县大埠口,11-09 08:00,Ⅱ,12.0,7.61,8.75,255.6,24.0,3.23,0.108,0.062,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 08:00,Ⅲ,16.9,8.53,6.83,436.7,37.0,3.48,0.202,0.120,4.74,*,*,正常
河南省,淮河流域,潢川水文站,11-09 08:00,Ⅱ,15.6,7.32,7.76,268.5,53.5,2.61,0.025,0.076,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 08:00,Ⅳ,17.8,7.38,6.32,149.4,3.3,6.05,0.057,0.013,0.65,0.008,3464100,正常
河南省,淮河流域,大坝北,11-09 08:00,Ⅲ,19.1,7.11,5.71,103.1,1.4,1.95,0.025,0.011,0.48,0.001,3144167,正常
河南省,淮河流域,竹竿铺,11-09 08:00,Ⅲ,15.1,7.71,9.84,240.8,38.7,1.79,0.063,0.105,1.41,*,*,正常
河南省,淮河流域,固始马罡,11-09 08:00,Ⅲ,16.4,7.44,5.89,260.0,14.8,2.46,0.025,0.043,3.59,*,*,正常
河南省,淮河流域,沈丘闸,11-09 08:00,Ⅳ,16.0,7.77,8.86,1014.6,24.2,3.13,1.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 08:00,Ⅳ,20.2,8.80,9.08,1.3,8.1,4.36,0.100,0.224,4.35,*,*,正常
河南省,淮河流域,西华大王庄,11-09 08:00,Ⅴ,12.7,8.10,8.62,889.7,77.6,6.53,0.290,0.354,8.16,*,*,正常
河南省,淮河流域,周口康店,11-09 08:00,Ⅲ,14.3,8.06,8.44,783.3,32.5,3.68,0.566,0.123,5.65,*,*,正常
河南省,淮河流域,商水双桥,11-09 08:00,Ⅲ,10.4,8.05,9.56,1235.8,12.4,3.32,0.537,0.077,8.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 08:00,Ⅲ,12.0,8.18,8.72,1091.5,24.2,4.24,0.480,0.160,8.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 08:00,Ⅳ,15.4,7.88,6.86,806.2,20.7,6.33,0.580,0.112,3.12,*,*,正常
河南省,淮河流域,西华址坊,11-09 08:00,Ⅲ,10.0,8.68,11.80,896.4,22.4,4.44,0.300,0.186,5.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 08:00,Ⅳ,11.4,8.13,9.95,1555.4,54.4,7.39,0.100,0.138,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 08:00,Ⅳ,11.8,7.88,8.74,754.2,7.6,2.87,0.480,0.256,3.64,*,*,正常
河南省,淮河流域,西平杨庄,11-09 08:00,Ⅲ,11.2,7.93,8.71,909.8,8.7,5.96,0.231,0.131,5.89,*,*,正常
河南省,淮河流域,板桥水库,11-09 08:00,Ⅱ,14.0,7.53,7.94,266.1,10.9,3.16,0.183,0.017,1.22,*,*,正常
河南省,淮河流域,薄山水库,11-09 08:00,Ⅱ,17.4,7.70,7.24,306.1,3.8,3.07,0.025,0.011,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 08:00,,13.6,8.11,9.45,941.7,15.0,2.41,0.043,--,4.98,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-09 04:00,Ⅱ,16.5,8.16,8.75,668.2,3.8,2.74,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,11-09 08:00,Ⅳ,16.3,7.60,7.45,489.4,50.6,4.49,0.522,0.215,3.18,*,*,正常
湖北省,长江流域,江夏湖心,11-09 08:00,Ⅳ,14.2,7.76,8.08,127.6,26.4,6.13,0.698,0.063,1.35,0.021,7799668,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 08:00,Ⅲ,16.0,7.47,8.42,--,42.4,2.85,0.025,0.036,0.80,0.002,110557000,维护
湖北省,长江流域,牛山湖湖心,11-09 08:00,Ⅲ,15.7,7.59,7.65,166.8,22.8,3.30,0.097,0.034,1.37,0.005,6058151,正常
湖北省,长江流域,西梁子湖湖北,11-09 08:00,Ⅲ,15.7,7.18,8.68,153.1,65.5,3.12,0.035,0.042,0.65,0.002,5474123,正常
湖北省,长江流域,西梁子湖湖南,11-09 08:00,Ⅲ,16.1,7.47,7.87,147.7,56.3,3.03,0.057,0.040,1.57,0.003,4374154,正常
湖北省,长江流域,宗关,11-09 08:00,Ⅱ,17.6,7.79,8.90,305.5,36.6,1.21,0.105,0.087,2.34,0.004,*,正常
湖北省,长江流域,杨泗港,11-09 08:00,Ⅱ,19.1,7.73,8.95,331.5,64.5,2.29,0.025,0.080,2.44,*,*,正常
湖北省,长江流域,冯集,11-09 08:00,Ⅱ,16.1,6.84,8.42,240.1,49.2,3.74,0.402,0.083,1.86,*,*,正常
湖北省,长江流域,龙口,11-09 08:00,Ⅱ,15.8,7.46,8.42,276.9,31.6,3.94,0.248,0.019,0.50,*,*,正常
湖北省,长江流域,金水闸,11-09 08:00,Ⅲ,15.8,7.73,6.66,255.4,108.4,4.85,0.354,0.082,1.91,*,*,正常
湖北省,长江流域,郭玉,11-09 08:00,Ⅲ,11.4,6.75,9.53,228.2,21.7,4.36,0.604,0.104,2.78,*,*,正常
湖北省,长江流域,滠口,11-09 08:00,Ⅱ,13.8,6.93,6.55,184.2,48.9,3.10,0.376,0.059,1.16,*,*,正常
湖北省,长江流域,港洲村,11-09 04:00,Ⅳ,16.0,7.80,5.07,342.7,79.7,4.98,1.162,0.047,3.47,*,*,正常
湖北省,长江流域,太平沙,11-09 08:00,Ⅲ,16.1,7.36,7.67,414.5,89.6,4.74,0.859,0.125,1.74,*,*,正常
湖北省,长江流域,富池闸,11-09 08:00,Ⅱ,15.6,7.62,6.80,235.3,66.6,2.57,0.025,0.039,1.21,*,*,正常
湖北省,长江流域,夹河口,11-09 08:00,,--,--,--,--,--,1.26,0.038,0.023,1.89,*,*,维护
湖北省,长江流域,天河口,11-09 08:00,Ⅱ,11.6,8.57,10.56,437.3,8.9,2.00,0.126,0.055,1.60,*,*,正常
湖北省,长江流域,浪河口,11-09 08:00,Ⅱ,16.9,7.31,8.59,203.4,3.8,3.46,0.070,0.019,1.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 08:00,Ⅲ,18.7,7.92,8.13,245.5,10.3,2.22,0.093,0.027,1.46,0.009,9846000,正常
湖北省,长江流域,陈家坡,11-09 08:00,,15.5,7.70,9.56,280.6,11.8,2.01,--,0.005,1.27,*,*,维护
湖北省,长江流域,潘口水库坝上,11-09 08:00,Ⅰ,17.9,7.72,7.68,205.8,--,0.64,0.054,0.010,1.04,*,*,维护
湖北省,长江流域,剑河口,11-09 08:00,Ⅱ,18.0,6.98,6.20,233.1,5.8,2.88,0.165,0.025,2.00,*,*,正常
湖北省,长江流域,东湾桥,11-09 08:00,Ⅱ,13.7,7.70,8.90,259.0,9.5,1.62,0.098,0.044,1.70,*,*,正常
湖北省,长江流域,泗河口,11-09 04:00,,15.0,7.19,4.78,542.4,10.3,5.33,--,0.186,9.85,*,*,维护
湖北省,长江流域,王河电站,11-09 08:00,Ⅱ,13.9,7.79,9.20,417.1,10.0,3.15,0.198,0.074,2.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 08:00,,19.1,7.23,5.96,257.1,1.2,--,0.025,0.013,2.21,0.007,927376,维护
湖北省,长江流域,长沙坝,11-09 04:00,Ⅱ,21.4,8.05,6.76,350.0,6.1,1.30,0.025,0.053,1.58,*,*,正常
湖北省,长江流域,清江大桥,11-09 08:00,Ⅱ,17.4,7.23,7.41,483.5,6.0,0.81,0.065,0.022,3.01,*,*,正常
湖北省,长江流域,南津关,11-09 08:00,Ⅱ,20.5,7.56,7.30,376.4,11.4,1.93,0.092,0.043,1.36,0.012,*,正常
湖北省,长江流域,马渡河,11-09 08:00,Ⅰ,13.3,8.19,11.48,372.8,4.4,1.64,0.034,0.009,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 08:00,劣Ⅴ,14.0,7.79,8.93,460.0,5.8,1.64,0.109,0.473,2.36,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 08:00,Ⅱ,15.0,7.61,8.89,445.3,24.2,2.73,0.340,0.047,2.90,*,*,正常
湖北省,长江流域,桅杆坪,11-09 08:00,Ⅱ,18.7,7.39,6.36,252.9,6.8,1.08,0.025,0.020,2.07,*,*,正常
湖北省,长江流域,白石港,11-09 08:00,Ⅰ,16.3,7.64,8.31,351.0,0.6,1.68,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池(白洋),11-09 08:00,Ⅱ,19.2,7.70,7.64,337.5,25.6,1.60,0.025,0.046,1.87,*,*,正常
湖北省,长江流域,翟湾,11-09 08:00,Ⅲ,12.7,7.97,9.50,573.6,41.9,3.57,0.253,0.103,7.17,*,*,正常
湖北省,长江流域,埠口,11-09 08:00,Ⅲ,13.0,8.02,9.48,705.3,32.8,3.30,0.052,0.140,6.34,*,*,正常
湖北省,长江流域,白家湾,11-09 08:00,Ⅱ,15.4,7.92,9.28,291.8,25.4,2.42,0.025,0.045,1.34,*,*,正常
湖北省,长江流域,聂家滩,11-09 08:00,Ⅱ,13.7,7.36,9.23,1894.8,7.2,2.42,0.137,0.041,2.42,*,*,正常
湖北省,长江流域,汤店,11-09 08:00,Ⅱ,11.6,7.50,10.08,632.1,21.0,3.76,0.288,0.071,4.09,*,*,正常
湖北省,长江流域,沈湾,11-09 08:00,Ⅱ,18.2,7.74,8.83,298.8,15.0,1.98,0.150,0.040,1.46,*,*,正常
湖北省,长江流域,朱市,11-09 08:00,Ⅱ,13.2,7.86,9.47,597.5,16.6,2.62,0.198,0.085,2.22,*,*,正常
湖北省,长江流域,马兰河口,11-09 08:00,Ⅱ,13.0,7.70,9.80,359.2,13.4,2.23,0.154,0.033,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 08:00,Ⅲ,12.3,7.16,7.33,173.4,68.0,4.91,0.160,0.047,0.12,0.012,55657000,正常
湖北省,长江流域,漳河水库库心,11-09 08:00,Ⅰ,17.1,7.98,9.74,370.7,2.5,1.54,0.025,0.007,0.66,0.002,8384664,正常
湖北省,长江流域,罗汉闸,11-09 08:00,Ⅱ,15.7,7.90,9.16,312.8,25.0,2.08,0.052,0.053,2.14,*,*,正常
