省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-02 12:00,Ⅱ,21.9,7.51,9.27,265.4,26.5,3.28,0.025,0.066,5.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 12:00,Ⅱ,20.6,8.00,7.66,197.5,7.4,1.70,0.029,0.051,3.81,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 12:00,Ⅱ,12.6,8.37,12.25,235.2,3.3,2.18,0.025,0.011,2.51,*,*,正常
辽宁省,辽河流域,兴安,07-02 12:00,Ⅱ,17.1,7.99,8.83,272.2,27.6,2.50,0.025,0.052,3.23,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 16:00,Ⅱ,18.4,8.29,11.33,219.6,3.8,2.14,0.025,0.019,2.41,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 16:00,Ⅰ,19.8,7.45,10.47,97.7,2.2,0.77,0.025,0.006,3.19,*,*,正常
辽宁省,辽河流域,江桥,07-02 12:00,Ⅰ,15.7,6.66,8.27,165.1,18.2,1.40,0.063,0.019,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 16:00,Ⅱ,21.4,7.42,9.60,188.2,12.9,1.31,0.047,0.031,2.70,*,*,正常
辽宁省,辽河流域,王家沟,07-02 16:00,Ⅰ,27.8,8.19,9.40,553.9,23.9,1.96,0.034,0.019,1.05,*,*,正常
辽宁省,辽河流域,张家堡,07-02 16:00,Ⅲ,23.4,7.84,6.11,859.0,84.4,4.82,0.033,0.174,7.70,*,*,正常
辽宁省,辽河流域,何家信子,07-02 16:00,Ⅱ,26.2,8.55,10.39,482.5,2.9,3.25,0.025,0.018,0.46,*,*,正常
辽宁省,辽河流域,西树林,07-02 12:00,Ⅲ,24.2,7.99,6.81,1461.0,10.5,5.53,0.118,0.069,2.20,*,*,正常
辽宁省,辽河流域,高台子,07-02 16:00,Ⅳ,16.9,7.83,7.05,1324.0,55.6,6.52,0.025,0.216,5.50,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 12:00,Ⅲ,24.4,7.08,5.22,--,36.2,5.44,0.420,0.142,3.97,*,*,维护
辽宁省,辽河流域,茧场,07-02 12:00,Ⅱ,22.8,7.78,9.47,240.0,35.2,2.40,0.047,0.031,4.82,*,*,正常
辽宁省,辽河流域,大清河口,07-02 16:00,Ⅲ,24.2,8.95,22.27,479.7,8.6,4.71,0.061,0.110,4.72,*,*,正常
辽宁省,辽河流域,汤河水库,07-02 12:00,Ⅳ,12.7,7.78,3.65,448.0,4.0,1.04,0.091,0.013,2.20,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 16:00,Ⅴ,27.8,7.73,6.46,670.7,57.1,4.81,0.726,0.389,5.94,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 16:00,Ⅰ,24.6,8.30,13.06,429.8,10.5,1.77,0.025,0.011,2.92,*,*,正常
辽宁省,辽河流域,下王家,07-02 16:00,Ⅱ,23.4,7.52,8.31,409.7,16.9,1.94,0.097,0.046,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 16:00,Ⅱ,24.6,7.41,7.32,666.9,5.3,2.66,0.025,0.060,2.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 16:00,Ⅱ,25.8,7.97,11.44,443.4,10.7,2.34,0.027,0.034,5.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 16:00,Ⅴ,26.6,7.29,11.75,926.5,17.6,10.97,0.298,0.235,1.81,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 12:00,Ⅳ,25.1,7.86,5.86,756.4,147.4,6.65,0.107,0.171,3.72,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 16:00,Ⅲ,25.9,7.88,7.44,499.4,514.7,4.99,0.250,0.173,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 16:00,Ⅳ,25.2,7.41,4.58,817.5,189.9,6.79,0.280,0.203,2.65,*,*,正常
辽宁省,辽河流域,柴河水库,07-02 12:00,Ⅲ,25.4,8.35,8.92,325.0,5.0,5.03,0.331,0.034,3.07,0.030,22124000,正常
辽宁省,辽河流域,清辽,07-02 12:00,Ⅲ,19.3,7.39,7.38,315.3,128.9,5.07,0.185,0.173,3.71,*,*,正常
辽宁省,辽河流域,通江口,07-02 16:00,劣Ⅴ,26.5,7.54,6.18,591.3,944.3,12.67,0.025,0.511,4.84,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 12:00,Ⅳ,23.7,7.98,7.89,440.4,95.0,6.48,0.080,0.251,4.70,*,*,正常
辽宁省,辽河流域,东大桥,07-02 16:00,Ⅱ,13.5,7.93,10.38,306.1,7.3,2.87,0.025,0.013,3.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 16:00,Ⅲ,27.0,8.88,14.41,289.9,66.3,4.32,0.025,0.075,4.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 12:00,Ⅳ,24.2,7.71,7.22,396.3,75.2,10.00,0.113,0.144,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 16:00,Ⅳ,27.8,7.86,10.90,508.7,43.6,7.20,0.086,0.296,2.92,*,*,正常
辽宁省,辽河流域,三合屯,07-02 12:00,Ⅴ,26.9,8.77,8.65,644.6,173.9,10.63,0.025,0.185,4.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 16:00,Ⅲ,26.2,7.14,7.32,254.1,73.5,4.77,0.025,0.186,2.65,*,*,正常
辽宁省,辽河流域,南大桥,07-02 12:00,Ⅱ,27.7,8.22,7.81,657.0,29.0,3.07,0.180,0.032,1.40,*,*,正常
辽宁省,辽河流域,章吉营,07-02 12:00,Ⅳ,27.6,8.82,14.86,731.3,112.7,9.54,0.106,0.084,1.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 16:00,Ⅱ,21.9,7.78,8.74,491.0,26.8,1.35,0.025,0.034,1.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,07-02 12:00,Ⅱ,23.5,8.09,13.56,680.6,4.9,3.00,0.068,0.024,3.01,*,*,正常
辽宁省,辽河流域,孤家子,07-02 16:00,Ⅱ,26.6,7.87,8.46,529.1,13.6,2.99,0.037,0.028,1.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 16:00,劣Ⅴ,28.3,9.03,17.06,740.6,42.1,6.23,0.025,0.087,1.78,*,*,正常
辽宁省,辽河流域,小渔场,07-02 16:00,Ⅱ,24.3,8.05,6.67,2043.6,11.0,2.06,0.069,0.014,3.90,*,*,正常
吉林省,松花江流域,松花江村,07-02 12:00,劣Ⅴ,18.9,7.55,8.02,164.7,54.1,5.29,2.970,0.085,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 12:00,Ⅳ,25.3,7.38,5.25,483.5,1261.6,7.38,0.093,0.256,2.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 16:00,劣Ⅴ,22.5,7.54,6.62,471.0,118.0,18.99,0.069,0.217,3.88,*,*,正常
吉林省,松花江流域,镇江口,07-02 16:00,Ⅲ,20.7,7.32,6.94,215.5,60.5,4.61,0.025,0.097,3.03,*,*,正常
吉林省,松花江流域,白旗,07-02 16:00,Ⅳ,16.9,6.95,7.37,180.0,280.0,5.89,0.253,0.216,2.65,*,*,正常
吉林省,松花江流域,白山大桥,07-02 16:00,Ⅱ,7.8,7.08,8.91,136.9,2.2,3.71,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,07-02 16:00,Ⅱ,11.5,7.50,9.77,123.3,7.4,3.96,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,福兴,07-02 16:00,Ⅴ,23.2,7.09,5.35,250.0,549.8,7.36,0.296,0.320,0.58,*,*,正常
吉林省,松花江流域,大丰满,07-02 16:00,Ⅲ,25.9,8.64,9.64,156.0,4.2,4.19,0.025,0.010,1.82,0.008,3693563,正常
吉林省,松花江流域,沙石浒,07-02 16:00,Ⅲ,21.6,8.31,10.22,81.8,17.3,4.34,0.025,0.034,2.60,0.002,10767080,正常
吉林省,松花江流域,小荒地,07-02 16:00,劣Ⅴ,26.2,9.21,10.88,134.6,16.0,4.32,0.025,0.030,2.72,0.004,7285341,正常
吉林省,松花江流域,桦树林,07-02 16:00,Ⅳ,15.5,7.43,8.46,150.5,68.6,4.54,0.054,0.076,1.76,0.003,22806500,正常
吉林省,松花江流域,官厅桥,07-02 16:00,Ⅲ,22.4,6.77,7.53,191.2,66.2,3.55,0.268,0.176,3.14,*,*,正常
吉林省,松花江流域,哨口,07-02 16:00,Ⅲ,16.5,7.10,5.63,173.0,38.7,3.85,0.079,0.076,2.02,*,*,正常
吉林省,松花江流域,烟筒山,07-02 16:00,Ⅳ,24.2,7.46,6.93,304.2,84.4,5.92,0.170,0.232,2.64,*,*,正常
吉林省,辽河流域,四双大桥,07-02 16:00,Ⅲ,23.5,8.30,9.86,541.4,66.1,4.62,0.076,0.113,1.53,*,*,正常
吉林省,辽河流域,城子上,07-02 16:00,Ⅲ,25.2,7.88,7.72,456.9,76.0,4.78,0.025,0.125,1.56,*,*,正常
吉林省,辽河流域,林家,07-02 16:00,劣Ⅴ,26.8,7.66,6.63,722.1,246.1,8.35,0.025,0.411,9.71,*,*,正常
吉林省,辽河流域,民主,07-02 16:00,,25.3,8.33,12.52,255.6,5.9,--,0.106,0.053,3.83,*,*,维护
吉林省,辽河流域,老虎哨,07-02 16:00,Ⅲ,16.2,7.22,10.05,108.1,6.5,0.25,0.025,0.162,2.20,*,*,正常
吉林省,辽河流域,绿江村,07-02 08:00,Ⅳ,12.3,7.25,9.24,74.5,221.4,9.97,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-02 12:00,Ⅲ,19.3,7.69,7.66,98.2,37.4,5.73,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-02 16:00,Ⅱ,11.0,7.72,10.61,244.2,3.8,0.73,0.025,0.020,1.28,*,*,正常
吉林省,松花江流域,松林,07-02 12:00,Ⅱ,22.5,7.00,9.59,195.1,50.8,3.77,0.160,0.062,1.53,*,*,正常
吉林省,松花江流域,镇西大桥,07-02 12:00,Ⅱ,20.0,7.58,8.15,272.7,39.7,3.20,0.055,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-02 12:00,Ⅳ,27.1,6.91,6.30,174.3,132.8,6.50,0.157,0.104,1.66,*,*,正常
吉林省,松花江流域,圈河,07-02 12:00,Ⅲ,20.9,7.19,7.88,175.9,131.1,5.25,0.207,0.160,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 16:00,Ⅳ,22.4,6.86,7.57,103.8,103.7,7.77,0.073,0.185,5.07,*,*,正常
吉林省,松花江流域,崇善,07-02 16:00,Ⅳ,13.4,7.34,10.05,75.6,33.1,8.89,0.048,0.142,1.02,*,*,正常
吉林省,松花江流域,榆树川,07-02 16:00,Ⅱ,19.6,7.08,8.83,151.2,27.4,3.50,0.025,0.089,1.42,*,*,正常
吉林省,松花江流域,延吉下,07-02 16:00,Ⅲ,20.8,7.46,9.12,175.2,56.9,4.11,0.081,0.121,1.90,*,*,正常
吉林省,松花江流域,西崴子,07-02 16:00,Ⅲ,19.5,7.69,9.32,128.3,19.9,4.27,0.084,0.058,1.23,*,*,正常
吉林省,松花江流域,石井(小河龙),07-02 16:00,Ⅴ,22.7,7.39,7.91,263.3,85.0,4.84,0.108,0.319,2.90,*,*,正常
吉林省,松花江流域,三家子,07-02 16:00,Ⅱ,23.6,7.45,8.41,0.4,0.1,3.14,0.198,0.067,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 16:00,Ⅳ,13.6,7.38,10.44,116.9,26.9,8.37,0.034,0.036,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 16:00,Ⅴ,24.8,7.11,6.53,194.2,397.6,7.79,0.191,0.312,2.97,*,*,正常
黑龙江省,松花江流域,苗家,07-02 16:00,Ⅲ,27.0,8.64,14.11,266.0,39.4,5.78,0.025,0.165,1.87,*,*,正常
黑龙江省,松花江流域,水库出口,07-02 16:00,Ⅱ,20.6,6.94,6.37,63.6,2.7,3.56,0.025,0.017,1.49,0.010,6848510,正常
黑龙江省,松花江流域,朱顺屯,07-02 16:00,Ⅳ,24.4,7.35,6.38,171.9,127.2,6.07,0.068,0.151,2.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 16:00,Ⅴ,21.4,6.51,3.43,245.6,163.4,9.26,0.544,0.361,0.28,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 16:00,Ⅲ,24.6,7.70,6.46,192.3,73.7,5.10,0.062,0.142,2.29,*,*,正常
黑龙江省,松花江流域,858九队,07-02 16:00,Ⅳ,23.5,6.95,7.24,157.9,81.2,8.07,0.062,0.113,0.79,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-02 16:00,Ⅳ,24.4,8.03,8.37,210.9,99.0,7.56,0.269,0.231,3.08,*,*,正常
黑龙江省,松花江流域,虎头上,07-02 12:00,Ⅱ,12.6,7.89,7.68,249.9,47.1,4.00,0.189,0.031,1.52,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 16:00,Ⅲ,21.0,6.84,7.56,98.1,16.7,5.44,0.064,0.052,0.68,*,*,正常
黑龙江省,松花江流域,肇源,07-02 12:00,Ⅲ,25.9,7.56,6.34,191.4,81.3,5.46,0.025,0.142,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 16:00,Ⅳ,26.0,6.54,7.40,127.8,106.8,7.80,0.025,0.052,1.03,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-02 12:00,劣Ⅴ,20.3,6.81,5.07,65.9,76.5,21.86,2.322,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 16:00,劣Ⅴ,20.7,6.88,7.50,68.0,67.0,22.34,0.025,0.102,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 16:00,Ⅴ,24.2,7.02,7.68,132.0,460.6,11.97,0.049,0.267,2.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 16:00,Ⅳ,24.8,7.63,8.62,88.3,42.9,6.97,0.127,0.110,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-02 16:00,Ⅳ,23.6,7.27,7.27,196.5,127.8,6.36,0.148,0.196,2.67,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 12:00,Ⅳ,18.5,8.64,8.76,61.4,21.0,7.38,0.025,0.067,0.59,*,*,正常
黑龙江省,松花江流域,同江,07-02 12:00,Ⅲ,20.2,7.79,9.63,217.9,71.8,5.64,0.138,0.096,2.25,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-02 16:00,Ⅴ,21.3,7.01,8.37,98.3,227.0,10.05,0.378,0.390,3.43,*,*,正常
黑龙江省,松花江流域,三道,07-02 16:00,Ⅲ,20.8,7.03,6.64,126.3,18.5,3.49,0.054,0.049,1.71,0.003,1507330,正常
黑龙江省,松花江流域,柴河铁路桥,07-02 16:00,Ⅴ,20.8,6.83,8.19,131.7,468.1,9.60,0.316,0.365,3.30,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-02 16:00,Ⅴ,20.4,6.60,7.92,86.0,206.2,6.63,0.204,0.364,0.05,*,*,正常
黑龙江省,松花江流域,北极村,07-02 12:00,Ⅴ,20.9,8.40,7.00,125.0,22.5,14.38,0.111,*,*,*,*,正常
上海市,太湖流域,临江,07-02 12:00,Ⅳ,28.3,7.36,4.74,652.2,139.6,3.34,1.123,0.131,2.73,*,*,正常
上海市,太湖流域,浙江路桥,07-02 16:00,Ⅳ,28.8,7.58,4.16,756.6,53.8,3.66,0.334,0.147,3.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 12:00,Ⅳ,28.6,7.73,3.92,519.1,74.3,3.20,0.040,0.084,2.22,*,*,正常
上海市,太湖流域,吴淞口,07-02 16:00,Ⅳ,28.4,7.38,3.65,576.3,78.4,3.50,0.202,0.162,2.01,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 12:00,Ⅳ,30.4,7.61,4.41,334.7,70.7,1.82,0.142,0.109,2.33,*,*,正常
上海市,太湖流域,黄渡,07-02 12:00,Ⅳ,28.9,7.73,3.45,746.1,262.8,4.28,0.283,0.200,2.32,*,*,正常
上海市,太湖流域,三甲港,07-02 12:00,Ⅱ,27.9,7.30,7.13,536.7,45.8,2.59,0.025,0.060,1.92,*,*,正常
上海市,太湖流域,二团,07-02 12:00,Ⅳ,28.0,8.04,4.55,655.2,37.2,4.92,0.076,0.184,1.64,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,07-02 12:00,Ⅳ,27.7,7.43,4.91,721.2,131.2,3.48,0.091,0.084,2.21,*,*,正常
上海市,长江流域,急水港桥,07-02 12:00,,28.6,7.17,5.38,598.0,79.0,--,0.284,0.103,1.82,0.015,19937570,维护
上海市,太湖流域,淀峰,07-02 12:00,Ⅲ,28.0,7.55,5.63,527.8,42.3,3.72,0.167,0.103,1.66,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-02 16:00,Ⅲ,28.1,7.42,5.06,441.7,52.6,4.00,0.141,0.075,2.33,0.010,*,正常
上海市,太湖流域,太浦河桥,07-02 12:00,Ⅲ,28.4,7.32,5.50,402.2,57.6,2.59,0.025,0.077,2.01,*,*,正常
上海市,太湖流域,钱桥,07-02 12:00,Ⅳ,28.6,7.15,3.84,708.8,42.1,5.24,0.297,0.171,2.50,*,*,正常
上海市,长江流域,七效港西桥,07-02 12:00,Ⅳ,28.1,7.08,3.26,680.8,98.3,5.41,0.331,0.135,1.69,*,*,正常
上海市,长江流域,前卫村桥,07-02 12:00,Ⅲ,27.6,8.19,5.18,421.6,190.6,4.80,0.513,0.147,2.22,*,*,正常
上海市,长江流域,五效,07-02 12:00,Ⅱ,28.0,7.90,6.21,415.2,56.0,2.35,0.295,0.058,1.20,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 12:00,Ⅲ,27.4,7.66,7.28,299.6,66.4,2.91,0.090,0.101,1.60,*,*,正常
江苏省,长江流域,林山,07-02 12:00,Ⅱ,23.3,7.44,6.62,306.7,40.5,2.07,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,07-02 16:00,劣Ⅴ,29.6,6.80,1.30,445.8,37.1,7.57,0.219,0.134,1.73,*,*,正常
江苏省,长江流域,七桥瓮,07-02 16:00,Ⅳ,29.1,7.44,3.65,387.9,63.6,3.46,0.323,0.140,1.62,*,*,正常
江苏省,长江流域,节制闸,07-02 16:00,Ⅲ,29.2,8.89,8.79,279.1,51.8,3.66,0.078,0.170,1.70,*,*,正常
江苏省,太湖流域,沙渚,07-02 12:00,Ⅳ,28.3,8.14,6.47,600.4,77.0,6.18,0.250,0.068,1.58,0.022,*,正常
江苏省,太湖流域,陈东港,07-02 12:00,Ⅲ,28.4,7.56,7.08,466.8,75.1,3.96,0.058,0.160,2.55,*,*,正常
江苏省,太湖流域,洪巷桥,07-02 12:00,Ⅲ,28.9,8.04,5.12,479.5,56.4,3.70,0.220,0.148,3.09,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 16:00,Ⅳ,29.2,8.66,6.53,494.2,49.7,4.43,0.027,0.065,0.81,0.014,4119860,正常
江苏省,太湖流域,兰山嘴,07-02 16:00,Ⅲ,28.6,8.52,8.77,400.9,41.1,2.56,0.028,0.026,0.43,0.003,18633200,正常
江苏省,太湖流域,乌龟山南,07-02 16:00,Ⅲ,30.6,8.52,6.45,475.5,19.4,3.55,0.025,0.043,0.37,0.008,6356450,正常
江苏省,太湖流域,蠡桥,07-02 16:00,Ⅳ,29.5,8.35,4.94,501.6,52.0,5.67,0.088,0.115,0.92,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 12:00,Ⅳ,28.6,7.08,5.53,476.0,38.3,4.78,0.313,0.213,4.23,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 12:00,Ⅳ,26.7,8.58,4.63,427.4,89.3,5.16,0.257,0.199,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 16:00,劣Ⅴ,29.0,7.49,3.58,450.8,77.4,7.12,1.838,0.620,6.20,*,*,正常
江苏省,太湖流域,五牧,07-02 16:00,Ⅳ,28.9,7.49,4.66,423.1,97.6,2.98,0.123,0.236,2.19,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-02 16:00,Ⅳ,28.8,8.49,8.21,410.6,15.7,4.58,0.025,0.072,1.05,0.021,17355100,正常
江苏省,太湖流域,金潼桥,07-02 16:00,Ⅱ,33.7,7.78,6.54,348.3,22.9,1.54,0.166,0.072,1.83,*,*,正常
江苏省,太湖流域,大港桥,07-02 16:00,Ⅱ,28.4,7.07,6.63,136.6,12.9,2.45,0.025,0.031,1.88,*,*,正常
江苏省,太湖流域,潘家坝,07-02 16:00,Ⅳ,29.9,7.39,3.94,448.8,66.1,5.08,0.287,0.137,2.59,*,*,正常
江苏省,太湖流域,长济桥,07-02 16:00,Ⅱ,29.1,7.71,6.09,313.9,82.4,1.89,0.051,0.085,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 16:00,Ⅲ,29.4,7.84,5.44,538.6,25.4,3.65,0.099,0.125,1.36,*,*,正常
江苏省,长江流域,小湾,07-02 16:00,Ⅱ,27.7,7.87,7.24,259.6,28.8,2.07,0.025,0.067,1.52,*,*,正常
江苏省,淮河流域,小红圈,07-02 12:00,Ⅱ,30.6,8.44,9.30,488.3,11.3,2.67,0.063,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-02 16:00,劣Ⅴ,29.0,9.26,13.24,624.0,6.6,4.93,0.029,0.068,2.32,*,*,正常
江苏省,淮河流域,李庄,07-02 16:00,Ⅲ,29.6,8.78,11.52,791.9,19.1,5.81,0.120,0.113,0.57,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 12:00,Ⅴ,27.1,8.07,9.60,1063.8,24.8,12.01,0.902,0.367,3.86,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-02 12:00,,26.2,7.35,2.78,650.6,117.8,--,1.172,0.297,3.92,*,*,维护
江苏省,淮河流域,李集桥,07-02 12:00,Ⅲ,28.4,7.74,7.39,1048.8,20.1,5.16,0.086,0.061,1.17,*,*,正常
江苏省,淮河流域,华山闸,07-02 16:00,Ⅱ,26.2,8.10,7.27,893.8,14.6,3.72,0.025,0.069,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 12:00,Ⅳ,30.0,7.85,8.29,1304.4,49.1,8.59,0.238,0.142,1.50,*,*,正常
江苏省,淮河流域,张楼,07-02 12:00,Ⅲ,29.1,7.63,5.77,798.5,127.8,3.08,0.226,0.081,2.22,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 12:00,Ⅳ,30.7,7.43,3.90,759.5,25.6,3.33,0.231,0.118,1.39,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 12:00,Ⅳ,29.5,8.15,11.58,875.6,19.0,6.68,0.025,0.067,5.69,*,*,正常
江苏省,淮河流域,东偏泓,07-02 16:00,Ⅱ,30.6,7.88,9.04,625.0,22.8,1.74,0.145,0.031,5.76,*,*,正常
江苏省,长江流域,魏村,07-02 12:00,Ⅲ,27.7,7.32,5.92,0.03,21.6,1.50,0.025,0.067,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 16:00,Ⅳ,28.4,7.46,3.56,424.4,45.5,3.18,0.735,0.186,4.29,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 16:00,Ⅲ,28.9,7.69,6.22,295.4,64.7,2.30,0.104,0.123,1.89,*,*,正常
江苏省,太湖流域,东潘桥,07-02 16:00,Ⅱ,28.6,7.88,7.88,281.1,16.6,1.61,0.063,0.068,1.58,*,*,正常
江苏省,太湖流域,落蓬湾,07-02 16:00,Ⅱ,28.8,7.54,6.43,273.9,181.8,3.26,0.104,0.077,0.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-02 12:00,Ⅲ,29.5,8.17,6.30,383.8,109.3,4.82,0.139,0.149,4.23,0.032,*,正常
江苏省,太湖流域,西山,07-02 12:00,Ⅲ,29.7,6.84,7.14,419.5,27.3,1.53,0.200,0.036,0.55,0.004,*,正常
江苏省,太湖流域,胥湖心,07-02 16:00,劣Ⅴ,28.7,9.26,9.04,378.5,5.3,2.96,0.025,0.009,0.48,0.0002,1733040,正常
江苏省,太湖流域,望亭上游,07-02 16:00,Ⅳ,29.0,7.75,4.22,764.6,79.2,5.16,0.893,0.206,4.26,*,*,正常
江苏省,太湖流域,千灯浦口,07-02 16:00,Ⅲ,28.9,7.60,5.91,893.1,92.5,4.09,0.045,0.121,1.74,*,*,正常
江苏省,太湖流域,朱厍港口,07-02 16:00,Ⅲ,28.0,7.52,5.61,792.2,18.3,3.81,0.294,0.115,1.24,*,*,正常
江苏省,太湖流域,浏河闸,07-02 16:00,Ⅲ,29.4,7.97,6.42,504.2,64.5,3.31,0.315,0.165,1.70,*,*,正常
江苏省,太湖流域,江边闸,07-02 16:00,Ⅳ,28.7,7.49,4.25,488.3,72.5,3.22,0.174,0.128,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,07-02 16:00,Ⅱ,28.7,8.51,8.20,445.4,13.1,2.77,0.025,0.028,0.50,*,*,正常
江苏省,太湖流域,航管站,07-02 16:00,劣Ⅴ,29.2,9.32,10.72,353.2,29.4,3.53,0.025,0.012,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-02 16:00,劣Ⅴ,28.7,8.12,13.63,515.2,34.3,7.41,2.044,0.309,4.21,*,*,正常
江苏省,太湖流域,312国道桥,07-02 16:00,Ⅲ,29.1,8.69,7.24,498.8,22.2,4.27,0.063,0.061,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,07-02 16:00,Ⅳ,29.4,8.46,8.29,458.8,4.5,4.70,0.025,0.067,0.63,0.010,7222850,正常
江苏省,太湖流域,赵屯(石浦大桥),07-02 16:00,Ⅳ,28.1,7.27,4.02,942.3,86.0,4.79,0.376,0.209,1.61,*,*,正常
江苏省,淮河流域,东安闸桥西,07-02 16:00,Ⅴ,28.0,7.81,6.03,793.1,59.7,6.47,0.190,0.310,0.73,*,*,正常
江苏省,长江流域,九圩港桥,07-02 16:00,Ⅱ,28.3,8.23,7.54,268.0,23.8,1.70,0.025,0.064,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,07-02 16:00,Ⅲ,28.6,8.12,7.62,302.0,32.9,1.41,0.026,0.146,1.45,*,*,正常
江苏省,长江流域,聚南大桥,07-02 16:00,Ⅳ,28.3,7.63,4.54,1130.9,30.2,4.69,0.196,0.114,1.58,*,*,正常
江苏省,长江流域,大洋港桥,07-02 16:00,Ⅲ,28.2,7.94,5.78,474.2,54.9,3.07,0.290,0.149,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,07-02 16:00,Ⅳ,27.0,7.62,4.09,1366.1,65.3,5.49,0.472,0.215,3.10,*,*,正常
江苏省,淮河流域,小洋口,07-02 16:00,Ⅴ,28.2,7.62,4.32,970.9,43.4,7.34,0.658,0.316,2.41,*,*,正常
