省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,11-29 04:00,Ⅳ,9.4,7.80,8.76,321.6,6.9,1.70,0.040,0.100,3.21,0.0005,10000,正常
辽宁省,辽河流域,清辽,11-29 04:00,Ⅱ,6.5,7.77,11.98,513.8,11.8,2.37,0.354,0.087,6.13,*,*,正常
辽宁省,辽河流域,通江口,11-29 04:00,Ⅲ,2.4,7.91,12.32,858.0,110.0,3.73,0.821,0.184,10.52,*,*,正常
辽宁省,辽河流域,珠尔山,11-29 04:00,劣Ⅴ,3.0,8.10,12.99,715.0,286.6,3.30,0.577,0.474,5.78,*,*,正常
辽宁省,辽河流域,东大桥,11-29 04:00,Ⅱ,5.0,7.38,11.19,332.4,5.4,2.10,0.025,0.010,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-29 04:00,Ⅱ,3.9,8.25,13.92,379.5,5.9,2.52,0.025,0.019,5.35,*,*,正常
辽宁省,辽河流域,松树水文站,11-29 04:00,Ⅱ,0.8,7.59,12.05,426.9,40.1,2.45,0.225,0.082,9.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-29 04:00,Ⅳ,3.4,7.52,11.14,713.9,23.2,5.35,0.924,0.216,8.49,*,*,正常
辽宁省,辽河流域,三合屯,11-29 04:00,Ⅲ,1.3,8.56,12.37,845.7,58.5,5.25,0.319,0.106,6.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-29 04:00,Ⅱ,2.8,7.20,11.06,269.1,7.0,1.80,0.465,0.098,5.52,*,*,正常
辽宁省,辽河流域,南大桥,11-29 04:00,Ⅱ,4.5,8.41,13.02,706.7,9.3,2.13,0.111,0.023,7.70,*,*,正常
辽宁省,辽河流域,章吉营,11-29 04:00,Ⅲ,4.3,8.02,10.68,792.1,13.5,3.61,0.584,0.106,10.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-29 04:00,Ⅱ,4.4,7.79,9.90,1102.3,5.0,2.50,0.205,0.062,28.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-29 04:00,Ⅰ,8.8,7.82,9.86,484.6,4.5,0.56,0.025,0.010,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-29 04:00,Ⅲ,2.8,8.28,12.12,657.5,209.2,1.74,0.058,0.124,7.56,*,*,正常
辽宁省,辽河流域,王家窝棚,11-29 04:00,Ⅲ,5.6,7.47,10.28,630.8,5.2,2.62,0.684,0.046,12.06,*,*,正常
辽宁省,辽河流域,孤家子,11-29 04:00,Ⅱ,8.0,8.01,11.18,446.9,19.4,2.10,0.025,0.030,6.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-29 04:00,Ⅱ,6.3,8.00,11.85,666.6,4.1,1.79,0.025,0.027,13.13,*,*,正常
辽宁省,辽河流域,小渔场,11-29 04:00,Ⅱ,9.8,7.85,11.19,540.6,27.2,2.06,0.031,0.031,6.90,*,*,正常
吉林省,松花江流域,新立城大坝,11-29 04:00,Ⅱ,3.7,8.37,13.26,361.4,10.8,3.14,0.025,0.026,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-29 04:00,Ⅲ,2.8,7.54,10.78,646.1,8.8,2.84,0.275,0.107,4.68,*,*,正常
吉林省,松花江流域,镇江口,11-29 04:00,Ⅱ,5.1,7.89,8.40,476.0,13.0,3.89,0.163,0.065,3.22,*,*,正常
吉林省,松花江流域,靠山大桥,11-29 04:00,Ⅲ,7.1,7.78,7.63,1054.9,60.6,5.42,0.747,0.157,7.98,*,*,正常
吉林省,松花江流域,饮马河大桥,11-29 04:00,Ⅱ,2.8,7.67,12.97,253.2,6.5,3.36,0.082,0.023,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,11-29 04:00,Ⅱ,4.7,7.74,11.85,546.6,17.2,3.91,0.288,0.090,4.18,*,*,正常
吉林省,松花江流域,溪浪口,11-29 04:00,Ⅱ,4.7,7.42,11.30,265.4,8.7,3.98,0.203,*,*,*,*,正常
吉林省,松花江流域,白旗,11-29 04:00,Ⅱ,4.4,7.53,10.64,275.0,13.8,3.77,0.138,0.043,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-29 04:00,Ⅲ,8.4,6.95,7.63,122.6,3.7,4.04,0.025,0.036,1.20,*,*,正常
吉林省,松花江流域,墙缝,11-29 04:00,Ⅱ,2.0,7.88,12.98,205.4,6.4,2.85,0.025,0.030,2.16,*,*,正常
吉林省,松花江流域,福兴,11-29 04:00,Ⅱ,3.6,7.69,12.00,381.4,16.3,2.74,0.163,0.050,4.30,*,*,正常
吉林省,松花江流域,兰旗大桥,11-29 04:00,Ⅱ,8.3,7.18,9.34,190.1,4.1,3.97,0.025,0.028,1.70,*,*,正常
吉林省,松花江流域,桦树林,11-29 04:00,Ⅲ,3.6,8.08,12.14,269.5,14.6,1.96,0.082,0.044,3.04,0.005,3031040,正常
吉林省,松花江流域,官厅桥,11-29 04:00,Ⅱ,2.7,7.27,14.45,222.2,8.6,3.04,0.103,0.050,2.15,*,*,正常
吉林省,松花江流域,蛟河口,11-29 04:00,Ⅲ,0.8,7.40,11.30,335.2,16.9,1.71,0.189,0.116,3.40,*,*,正常
吉林省,松花江流域,哨口,11-29 04:00,Ⅱ,5.7,7.24,7.51,289.3,4.3,3.21,0.144,0.040,2.32,*,*,正常
吉林省,松花江流域,烟筒山,11-29 04:00,劣Ⅴ,24.6,6.35,8.63,0.9,1.5,3.11,0.025,0.613,4.06,*,*,正常
吉林省,辽河流域,四双大桥,11-29 04:00,Ⅱ,4.3,7.83,11.88,553.3,42.1,3.27,0.039,0.097,4.27,*,*,正常
吉林省,辽河流域,城子上,11-29 04:00,Ⅱ,3.7,7.98,12.05,372.6,9.4,3.60,0.115,0.050,3.55,*,*,正常
吉林省,辽河流域,林家,11-29 04:00,Ⅲ,6.5,7.79,9.98,839.0,48.3,3.86,0.360,0.179,14.32,*,*,正常
吉林省,辽河流域,河清,11-29 04:00,Ⅱ,4.2,7.62,10.67,628.1,14.7,1.97,0.386,0.055,6.42,*,*,正常
吉林省,辽河流域,上活龙,11-29 04:00,Ⅱ,7.5,7.32,11.26,124.2,1.8,2.32,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-29 04:00,Ⅰ,1.8,7.64,11.60,317.9,1.8,1.18,0.105,0.015,3.70,*,*,正常
吉林省,松花江流域,兴隆,11-29 04:00,Ⅱ,3.1,7.41,12.30,436.9,44.6,2.34,0.457,0.044,4.72,*,*,正常
吉林省,辽河流域,云峰,11-29 04:00,Ⅰ,10.6,7.66,7.58,143.2,3.1,1.64,0.025,0.008,1.47,*,*,正常
吉林省,辽河流域,老虎哨,11-29 04:00,Ⅰ,7.4,7.39,10.43,106.8,1.8,1.70,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,11-29 04:00,Ⅰ,1.9,7.98,11.65,102.6,3.4,1.01,0.034,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-29 04:00,Ⅱ,2.6,7.58,11.09,134.6,4.7,2.75,0.092,0.039,1.37,*,*,正常
吉林省,辽河流域,葫芦套,11-29 04:00,Ⅱ,3.3,7.41,12.55,151.1,4.4,2.12,0.042,0.020,1.51,*,*,正常
吉林省,辽河流域,大阳岔,11-29 04:00,Ⅰ,9.5,7.98,10.14,197.3,1.8,0.29,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,查干湖,11-29 04:00,Ⅳ,7.3,8.13,7.93,861.3,13.4,6.40,0.042,0.009,0.73,*,*,正常
吉林省,松花江流域,宁江,11-29 04:00,Ⅱ,2.9,7.58,13.55,372.8,15.7,3.84,0.240,0.067,3.20,*,*,正常
吉林省,松花江流域,月亮湖下,11-29 04:00,Ⅱ,7.8,8.17,12.99,327.0,40.7,3.68,0.047,0.061,3.56,*,*,正常
吉林省,松花江流域,圈河,11-29 04:00,Ⅱ,1.9,7.86,12.76,197.1,18.6,3.35,0.184,0.051,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),11-29 04:00,Ⅱ,1.6,6.76,12.74,153.7,9.1,2.77,0.089,0.047,1.51,*,*,正常
吉林省,松花江流域,崇善,11-29 04:00,Ⅲ,3.5,7.24,9.40,87.6,2.8,1.53,0.089,0.106,0.89,*,*,正常
吉林省,松花江流域,榆树川,11-29 04:00,Ⅱ,2.6,7.17,10.65,225.4,20.7,1.33,0.181,0.048,2.11,*,*,正常
吉林省,松花江流域,延吉下,11-29 04:00,Ⅱ,5.1,7.53,10.09,256.8,11.8,2.82,0.044,0.057,2.34,*,*,正常
吉林省,松花江流域,西崴子,11-29 04:00,Ⅱ,2.0,7.45,12.81,166.3,7.6,3.09,0.036,0.030,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),11-29 04:00,Ⅱ,2.1,7.88,13.25,354.3,5.2,1.54,0.098,0.053,2.15,*,*,正常
吉林省,松花江流域,三家子,11-29 04:00,Ⅱ,9.4,6.70,11.62,90.8,8.0,2.99,0.158,0.065,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,11-29 04:00,Ⅱ,2.9,7.18,9.30,127.0,7.9,0.94,0.025,0.087,0.95,*,*,正常
黑龙江省,松花江流域,苗家,11-29 04:00,Ⅲ,2.5,7.62,11.09,412.3,18.7,3.61,0.646,0.118,2.93,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-29 04:00,Ⅲ,0.2,7.78,12.90,315.9,34.4,4.37,0.098,0.078,2.37,*,*,正常
黑龙江省,松花江流域,拉哈,11-29 04:00,Ⅳ,1.4,7.19,9.80,148.5,42.3,6.88,0.025,0.095,1.29,*,*,正常
黑龙江省,松花江流域,浏园,11-29 04:00,Ⅳ,1.2,7.08,12.30,171.3,62.7,6.38,0.053,0.061,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-29 04:00,Ⅳ,14.2,6.27,10.54,276.5,85.2,3.33,0.212,0.051,1.29,0.05,143945.10,正常
黑龙江省,松花江流域,858九队,11-29 04:00,Ⅲ,3.6,7.55,11.16,209.8,81.4,4.25,0.125,0.097,0.93,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-29 04:00,Ⅲ,11.5,6.59,11.05,176.3,31.2,2.89,0.998,0.029,4.12,*,*,正常
黑龙江省,松花江流域,饶河上,11-29 04:00,Ⅲ,3.8,7.03,10.94,150.8,56.9,4.02,0.025,0.043,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-29 04:00,Ⅲ,0.7,6.43,6.82,263.0,40.8,5.14,0.083,0.051,1.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-29 04:00,Ⅲ,1.5,7.84,12.34,357.2,33.6,4.59,0.052,0.050,2.49,*,*,正常
黑龙江省,松花江流域,友好,11-29 04:00,Ⅳ,0.7,6.97,10.04,99.0,9.6,6.28,0.076,0.035,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,11-29 04:00,,3.0,7.18,11.87,88.6,9.1,--,0.059,0.023,0.53,*,*,维护
黑龙江省,松花江流域,海浪,11-29 04:00,Ⅱ,2.3,7.04,11.60,134.2,33.2,3.40,0.025,0.054,1.55,*,*,正常
黑龙江省,松花江流域,电视塔,11-29 04:00,Ⅲ,5.1,7.41,9.54,120.7,4.7,4.85,0.025,0.037,1.39,0.002,40192,正常
黑龙江省,松花江流域,北极村,11-29 04:00,Ⅳ,1.2,8.49,12.99,314.0,9.6,8.16,0.108,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-29 04:00,Ⅱ,8.8,7.06,11.12,73.6,6.3,2.14,0.025,0.007,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-29 04:00,Ⅲ,16.0,7.34,7.13,515.0,39.3,4.01,0.178,0.106,3.29,*,*,正常
上海市,太湖流域,临江,11-29 04:00,Ⅲ,14.9,7.22,7.59,578.8,205.4,5.36,0.169,0.087,3.60,*,*,正常
上海市,太湖流域,浙江路桥,11-29 04:00,Ⅲ,15.8,7.59,5.49,475.6,44.4,3.38,0.467,0.109,2.81,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-29 04:00,,13.4,7.58,--,472.8,105.8,3.57,0.330,0.102,2.72,*,*,维护
上海市,太湖流域,吴淞口,11-29 04:00,Ⅲ,15.1,7.64,7.46,525.7,102.7,3.62,0.294,0.108,2.32,*,*,正常
上海市,太湖流域,黄渡,11-29 04:00,Ⅲ,18.6,8.04,6.21,607.7,185.8,4.04,0.414,0.153,2.08,*,*,正常
上海市,太湖流域,三甲港,11-29 04:00,Ⅱ,16.8,7.66,7.99,555.7,55.6,3.35,0.025,0.071,1.68,*,*,正常
上海市,太湖流域,二团,11-29 04:00,Ⅲ,14.2,7.46,7.86,661.7,68.1,3.76,0.161,0.124,1.24,*,*,正常
上海市,太湖流域,横潦泾,11-29 04:00,Ⅲ,16.8,7.88,7.41,379.8,112.4,4.10,0.055,0.153,4.13,*,*,正常
上海市,太湖流域,斜塘口,11-29 04:00,Ⅱ,13.3,7.42,8.33,584.7,217.2,3.62,0.155,0.088,2.51,*,*,正常
上海市,太湖流域,急水港桥,11-29 04:00,Ⅳ,13.8,7.71,8.37,603.0,78.8,3.62,0.536,0.055,2.19,0.013,7113091,正常
上海市,太湖流域,淀峰,11-29 04:00,Ⅲ,14.5,8.41,10.17,621.7,27.8,4.60,0.036,0.059,2.21,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-29 04:00,Ⅱ,13.7,7.54,8.62,479.5,61.4,2.32,0.204,0.060,1.46,0.019,*,正常
上海市,太湖流域,太浦河桥,11-29 04:00,Ⅱ,13.9,8.13,9.40,284.1,59.3,2.54,0.368,0.057,1.16,*,*,正常
上海市,太湖流域,钱桥,11-29 04:00,Ⅲ,15.5,7.52,7.35,598.1,25.1,4.42,0.083,0.070,1.88,*,*,正常
上海市,长江流域,七效港西桥,11-29 04:00,Ⅲ,14.2,7.72,8.56,721.6,58.5,4.68,0.374,0.058,1.19,*,*,正常
上海市,长江流域,前卫村桥,11-29 04:00,Ⅱ,13.9,8.03,9.86,465.6,30.7,2.86,0.190,0.055,1.67,*,*,正常
上海市,长江流域,五效,11-29 04:00,Ⅱ,14.5,7.88,8.70,465.4,38.8,1.87,0.299,0.072,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,11-29 04:00,Ⅱ,14.6,8.24,9.19,370.5,89.3,1.77,0.186,0.092,1.84,*,*,正常
江苏省,长江流域,林山,11-29 04:00,Ⅰ,16.6,8.04,8.88,348.2,34.1,1.94,0.034,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-29 04:00,Ⅱ,15.3,7.54,8.02,419.2,36.8,2.41,0.339,0.088,3.22,*,*,正常
江苏省,长江流域,节制闸,11-29 04:00,Ⅱ,16.3,7.95,8.57,345.9,38.4,1.42,0.038,0.072,1.77,*,*,正常
江苏省,长江流域,钱家渡,11-29 04:00,Ⅲ,14.6,7.46,8.90,251.6,84.9,4.51,0.073,0.040,1.59,*,*,正常
江苏省,太湖流域,沙渚,11-29 04:00,Ⅱ,13.8,7.91,9.46,529.7,50.8,2.63,0.180,0.047,1.71,0.025,*,正常
江苏省,太湖流域,陈东港,11-29 04:00,Ⅲ,13.7,7.77,10.89,508.7,59.0,4.39,0.136,0.133,1.49,*,*,正常
江苏省,太湖流域,洪巷桥,11-29 04:00,Ⅲ,13.6,8.31,8.19,524.6,34.6,4.29,0.220,0.140,2.17,*,*,正常
江苏省,太湖流域,锡东水厂,11-29 04:00,Ⅲ,13.0,8.38,9.77,392.7,27.4,3.17,0.025,0.028,0.68,0.005,3105160,正常
江苏省,太湖流域,兰山嘴,11-29 04:00,Ⅱ,13.5,7.98,10.78,426.1,38.2,3.38,0.025,0.009,1.30,0.006,10108600,正常
江苏省,太湖流域,蠡桥,11-29 04:00,Ⅱ,13.1,7.90,6.50,407.1,58.4,3.32,0.175,0.069,1.27,*,*,正常
江苏省,太湖流域,殷村港桥,11-29 04:00,Ⅲ,18.1,7.87,8.14,571.5,60.5,3.75,0.184,0.129,3.60,*,*,正常
江苏省,太湖流域,大浦港桥,11-29 04:00,Ⅲ,13.4,8.26,8.39,508.5,56.5,4.40,0.206,0.127,1.72,*,*,正常
江苏省,太湖流域,五牧,11-29 04:00,Ⅳ,14.8,7.94,9.34,593.5,154.3,3.48,0.111,0.232,0.72,*,*,正常
江苏省,太湖流域,拖山,11-29 04:00,Ⅲ,13.0,7.96,10.17,357.5,12.8,2.25,0.025,0.034,0.68,0.003,9702065,正常
江苏省,太湖流域,五里湖心,11-29 04:00,Ⅱ,13.3,7.60,9.42,411.4,15.6,3.00,0.036,0.011,0.71,0.173,5788040,正常
江苏省,太湖流域,金潼桥,11-29 04:00,Ⅲ,23.5,8.01,8.57,403.6,42.3,1.70,0.952,0.054,2.68,*,*,正常
江苏省,太湖流域,大港桥,11-29 04:00,Ⅱ,12.5,7.66,8.46,155.7,10.2,1.84,0.025,0.024,1.76,*,*,正常
江苏省,太湖流域,长济桥,11-29 04:00,Ⅲ,17.0,7.66,8.12,352.0,53.5,2.03,0.572,0.126,2.57,*,*,正常
江苏省,太湖流域,钓邾大桥,11-29 04:00,Ⅱ,14.6,7.71,8.25,679.0,106.6,2.98,0.064,0.071,2.16,*,*,正常
江苏省,长江流域,小湾,11-29 04:00,Ⅱ,16.7,7.97,8.26,321.2,33.8,1.83,0.025,0.069,1.36,*,*,正常
江苏省,淮河流域,小红圈,11-29 04:00,Ⅱ,11.1,8.30,13.28,871.6,14.0,2.24,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-29 04:00,Ⅱ,11.8,8.29,11.68,695.4,7.9,2.93,0.025,0.046,--,*,*,维护
江苏省,淮河流域,李庄,11-29 04:00,Ⅲ,12.4,8.08,9.51,862.8,9.0,4.38,0.153,0.117,8.62,*,*,正常
江苏省,淮河流域,蔺家坝,11-29 04:00,Ⅲ,11.4,8.31,8.59,1102.8,34.6,5.71,0.032,0.076,2.20,*,*,正常
江苏省,淮河流域,李集桥,11-29 04:00,Ⅱ,11.0,8.43,9.50,1127.4,14.6,3.82,0.073,0.048,1.94,*,*,正常
江苏省,淮河流域,华山闸,11-29 04:00,Ⅳ,12.8,8.55,10.00,773.0,9.0,6.38,0.052,0.045,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,11-29 04:00,Ⅳ,11.3,8.31,8.42,1189.3,55.3,7.53,0.111,0.109,2.70,*,*,正常
江苏省,淮河流域,张楼,11-29 04:00,Ⅳ,11.4,8.18,9.86,1062.0,27.9,6.16,0.116,0.071,2.80,*,*,正常
江苏省,淮河流域,沙集西闸,11-29 04:00,Ⅲ,11.6,8.03,9.84,1044.0,11.0,5.06,0.025,0.055,4.37,*,*,正常
江苏省,淮河流域,艾山西大桥,11-29 04:00,Ⅱ,11.1,8.70,13.62,956.5,5.7,2.49,0.062,0.043,16.80,*,*,正常
江苏省,淮河流域,东偏泓,11-29 04:00,Ⅱ,9.3,7.64,9.59,961.6,19.3,1.69,0.025,0.032,21.97,*,*,正常
江苏省,长江流域,魏村,11-29 04:00,,17.9,--,8.26,278.5,25.4,1.60,0.025,0.069,1.85,*,*,维护
江苏省,太湖流域,姚巷桥,11-29 04:00,Ⅲ,14.2,8.05,7.49,568.6,76.8,4.64,0.360,0.128,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,11-29 04:00,Ⅲ,15.1,7.36,7.56,384.9,87.3,3.09,0.285,0.129,2.35,*,*,正常
江苏省,太湖流域,落蓬湾,11-29 04:00,Ⅲ,13.7,7.69,8.20,272.4,184.8,4.41,0.168,0.012,0.81,*,*,正常
江苏省,太湖流域,西山,11-29 04:00,Ⅱ,13.5,8.23,10.86,354.0,82.0,2.30,0.193,0.005,0.99,0.002,*,正常
江苏省,太湖流域,胥湖心,11-29 04:00,Ⅱ,13.6,7.71,9.14,355.7,11.1,3.27,0.025,0.013,0.34,0.001,1969450,正常
江苏省,太湖流域,乌龟山南,11-29 04:00,Ⅲ,13.5,8.13,10.04,289.9,54.9,2.77,0.025,0.046,0.61,0.002,15808800,正常
江苏省,太湖流域,望亭上游,11-29 04:00,Ⅲ,13.7,7.64,8.49,558.2,229.8,4.06,0.206,0.131,2.34,*,*,正常
江苏省,太湖流域,千灯浦口,11-29 04:00,Ⅱ,14.6,7.66,9.32,677.3,193.4,1.01,0.065,0.052,2.70,*,*,正常
江苏省,太湖流域,朱厍港口,11-29 04:00,Ⅱ,13.6,7.59,7.70,638.4,19.8,3.08,0.271,0.061,2.83,*,*,正常
江苏省,太湖流域,浏河闸,11-29 04:00,Ⅱ,18.9,7.77,7.11,409.6,47.5,2.28,0.297,0.090,2.06,*,*,正常
江苏省,太湖流域,江边闸,11-29 04:00,Ⅱ,14.3,7.69,10.06,379.8,35.6,1.71,0.026,0.072,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,11-29 04:00,Ⅱ,13.4,7.93,8.25,350.1,21.8,2.67,0.025,0.018,0.36,*,*,正常
江苏省,太湖流域,航管站,11-29 04:00,Ⅱ,13.6,7.98,9.18,410.0,32.4,3.04,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-29 04:00,Ⅲ,14.3,7.24,6.18,382.8,10.1,2.95,0.866,0.059,2.60,*,*,正常
江苏省,太湖流域,312国道桥,11-29 04:00,Ⅲ,13.5,8.45,10.03,393.6,23.3,4.31,0.025,0.037,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,11-29 04:00,,13.8,8.08,7.48,406.8,4.1,--,0.027,0.046,1.55,0.002,1085110,维护
江苏省,太湖流域,赵屯(石浦大桥),11-29 04:00,Ⅲ,13.9,7.19,6.96,703.3,168.5,4.29,0.745,0.135,2.03,*,*,正常
江苏省,长江流域,九圩港桥,11-29 04:00,Ⅱ,16.5,7.84,8.98,336.1,50.1,1.55,0.047,0.084,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,11-29 04:00,Ⅱ,15.3,7.87,8.53,388.5,28.4,2.16,0.028,0.074,1.66,*,*,正常
江苏省,长江流域,聚南大桥,11-29 04:00,Ⅲ,13.6,7.56,5.73,504.4,6.1,2.69,0.096,0.075,1.90,*,*,正常
江苏省,长江流域,大洋港桥,11-29 04:00,Ⅲ,14.8,8.05,8.20,436.9,79.9,2.12,0.196,0.128,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,11-29 04:00,Ⅲ,13.1,8.15,7.99,3918.4,30.9,5.09,0.240,0.130,2.23,*,*,正常
江苏省,淮河流域,小洋口,11-29 04:00,Ⅲ,14.2,7.92,7.09,986.2,22.7,4.32,0.112,0.139,1.99,*,*,正常
江苏省,淮河流域,环东闸口,11-29 04:00,Ⅳ,13.9,7.77,4.75,710.9,36.0,3.24,0.117,0.142,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,11-29 04:00,Ⅳ,14.3,8.01,7.99,1447.9,24.3,7.14,0.337,0.163,2.53,*,*,正常
江苏省,淮河流域,黑林桥,11-29 04:00,Ⅳ,11.6,8.94,11.39,511.2,36.3,8.53,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-29 04:00,Ⅲ,10.9,8.25,11.57,792.3,98.2,4.01,0.066,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-29 04:00,Ⅱ,11.3,8.16,9.07,809.9,19.9,3.42,0.025,0.066,2.77,*,*,正常
江苏省,淮河流域,柴米河桥,11-29 04:00,Ⅱ,12.2,8.05,9.21,1042.0,32.4,3.88,0.165,0.067,3.18,*,*,正常
江苏省,淮河流域,善后河闸,11-29 04:00,Ⅲ,11.3,8.04,10.94,1352.9,11.3,4.78,0.025,0.130,2.58,*,*,正常
江苏省,淮河流域,灌河大桥,11-29 04:00,Ⅱ,12.6,7.90,9.27,945.9,154.9,0.78,0.170,0.095,3.23,*,*,正常
江苏省,淮河流域,新村桥,11-29 04:00,Ⅱ,12.0,8.37,10.75,773.8,40.5,3.61,0.025,0.075,3.20,*,*,正常
江苏省,淮河流域,沭南闸,11-29 04:00,Ⅲ,11.8,8.59,16.50,608.6,36.7,4.76,0.028,0.054,5.10,*,*,正常
江苏省,淮河流域,盐河桥,11-29 04:00,Ⅱ,11.5,8.26,11.87,829.8,4.2,3.96,0.025,0.089,2.89,*,*,正常
江苏省,淮河流域,袁闸,11-29 04:00,Ⅲ,12.0,7.97,7.63,808.8,14.2,5.24,0.262,0.070,3.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-29 04:00,Ⅲ,10.5,8.43,15.14,608.2,52.7,5.32,0.035,0.065,5.52,*,*,正常
江苏省,淮河流域,烧香北闸,11-29 04:00,Ⅳ,10.6,8.75,10.80,3094.3,33.7,7.20,0.109,0.129,6.87,*,*,正常
江苏省,淮河流域,大浦闸,11-29 04:00,Ⅲ,14.0,7.37,9.41,1817.2,8.2,4.22,0.073,0.061,10.77,*,*,正常
江苏省,淮河流域,大板跳闸,11-29 04:00,Ⅳ,11.1,8.13,11.77,4388.9,6.2,6.04,0.182,0.062,4.36,*,*,正常
江苏省,淮河流域,海头大桥,11-29 04:00,Ⅱ,10.6,7.43,10.27,633.0,10.0,3.54,0.134,0.097,5.18,*,*,正常
江苏省,淮河流域,坝头桥,11-29 04:00,Ⅲ,10.4,8.46,14.10,600.6,13.4,5.16,0.025,0.062,4.00,*,*,正常
江苏省,淮河流域,兴庄桥,11-29 04:00,Ⅲ,10.2,7.73,12.45,588.8,54.6,4.10,0.037,0.068,3.88,*,*,正常
江苏省,淮河流域,郑园桥,11-29 04:00,Ⅲ,10.7,7.99,11.38,702.8,21.4,5.38,0.025,0.068,4.54,*,*,正常
江苏省,淮河流域,范河桥,11-29 04:00,Ⅲ,12.3,7.84,9.97,702.5,18.5,3.45,0.461,0.137,5.10,*,*,正常
江苏省,淮河流域,四队桥,11-29 04:00,Ⅲ,11.8,8.08,10.50,1135.2,24.6,5.29,0.027,0.088,2.82,*,*,正常
江苏省,淮河流域,燕尾闸,11-29 04:00,Ⅲ,12.4,7.80,9.68,1145.8,103.6,4.36,0.056,0.094,3.15,*,*,正常
江苏省,淮河流域,新浦二桥,11-29 04:00,Ⅲ,11.3,8.06,11.87,1070.2,6.2,4.69,0.055,0.158,3.70,*,*,正常
江苏省,淮河流域,老山乡,11-29 04:00,Ⅳ,13.2,7.35,10.40,647.7,11.2,3.08,0.025,0.093,4.17,0.003,3209130,正常
江苏省,淮河流域,淮河大桥,11-29 04:00,Ⅱ,13.2,8.47,9.55,724.0,23.4,3.95,0.080,0.099,3.81,*,*,正常
江苏省,淮河流域,蒋坝镇,11-29 04:00,Ⅳ,11.2,8.64,10.67,578.7,15.3,3.61,0.025,0.056,3.56,0.004,480585,正常
江苏省,淮河流域,高良涧镇,11-29 04:00,Ⅳ,8.7,8.61,12.33,652.6,23.1,4.16,0.046,0.063,2.60,0.011,1154380,正常
江苏省,淮河流域,洪金,11-28 16:00,,11.7,8.52,10.84,641.9,14.8,4.84,--,--,--,0.012,1289650,维护
江苏省,淮河流域,五叉河口,11-29 04:00,Ⅲ,11.5,8.63,10.48,967.0,40.8,4.32,0.179,0.062,2.84,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-29 04:00,Ⅱ,19.1,7.92,6.30,632.9,11.7,2.99,0.080,0.074,3.15,0.002,*,正常
江苏省,淮河流域,总渠苏嘴,11-29 04:00,Ⅱ,12.2,8.21,9.77,682.1,125.0,3.87,0.093,0.061,2.96,*,*,正常
江苏省,淮河流域,唐曹,11-29 04:00,Ⅲ,12.5,7.94,8.76,638.9,41.8,3.70,0.381,0.111,2.64,*,*,正常
