省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,06-20 08:00,Ⅱ,17.7,7.42,7.36,327.6,3.4,1.17,0.025,0.008,2.53,0.002,*,正常
辽宁省,辽河流域,台沟,06-20 08:00,Ⅱ,20.1,7.34,8.79,227.0,25.2,1.96,0.025,0.058,3.89,*,*,正常
辽宁省,辽河流域,古楼,06-20 08:00,Ⅱ,22.6,7.62,8.11,209.3,31.1,1.60,0.025,0.050,2.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-20 08:00,Ⅱ,19.5,7.74,7.57,207.4,6.1,1.72,0.025,0.040,3.51,*,*,正常
辽宁省,辽河流域,老官砬子,06-20 08:00,Ⅰ,15.5,8.30,10.91,249.5,2.7,1.98,0.025,0.012,2.35,*,*,正常
辽宁省,辽河流域,兴安,06-20 08:00,Ⅱ,18.1,7.88,7.01,310.2,23.6,2.15,0.054,0.066,3.12,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 12:00,Ⅱ,15.4,7.84,10.12,231.7,3.6,2.08,0.025,0.017,2.87,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 12:00,Ⅰ,20.9,7.78,10.85,116.7,2.7,0.53,0.025,0.006,3.27,*,*,正常
辽宁省,辽河流域,江桥,06-20 08:00,Ⅰ,13.5,6.57,9.47,155.0,7.0,1.29,0.038,0.011,1.92,*,*,正常
辽宁省,辽河流域,王家沟,06-20 12:00,Ⅱ,23.3,7.98,7.27,617.2,30.9,1.99,0.025,0.036,1.29,*,*,正常
辽宁省,辽河流域,张家堡,06-20 12:00,Ⅱ,23.4,8.16,8.95,1006.2,20.9,3.08,0.025,0.072,2.16,*,*,正常
辽宁省,辽河流域,何家信子,06-20 12:00,Ⅱ,25.8,8.86,11.14,430.2,6.9,3.76,0.025,0.029,0.54,*,*,正常
辽宁省,辽河流域,西树林,06-20 08:00,Ⅳ,23.7,8.46,8.40,1503.4,14.1,6.16,0.116,0.083,2.17,*,*,正常
辽宁省,辽河流域,高台子,06-20 12:00,Ⅳ,15.5,7.48,4.22,1302.4,101.7,8.32,0.025,0.260,4.28,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 08:00,Ⅳ,23.8,7.30,7.83,882.1,136.3,5.65,0.060,0.228,3.33,*,*,正常
辽宁省,辽河流域,茧场,06-20 12:00,Ⅱ,26.2,8.64,10.32,303.3,29.1,1.76,0.041,0.026,3.47,*,*,正常
辽宁省,辽河流域,大清河口,06-20 12:00,Ⅲ,23.0,8.88,13.88,450.8,9.7,5.83,0.209,0.113,4.22,*,*,正常
辽宁省,辽河流域,汤河水库,06-20 12:00,Ⅳ,12.2,7.88,4.98,444.9,1.0,1.08,0.060,0.019,2.72,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 12:00,Ⅴ,25.8,7.67,6.87,632.7,44.9,4.95,1.130,0.313,6.47,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 12:00,Ⅰ,22.4,8.07,10.56,439.0,30.9,1.37,0.025,0.013,3.14,*,*,正常
辽宁省,辽河流域,下王家,06-20 12:00,,22.4,7.48,8.01,442.8,10.7,--,0.164,0.047,--,*,*,维护
辽宁省,辽河流域,汤河桥,06-20 12:00,Ⅱ,23.0,7.35,6.90,672.1,5.8,2.44,0.088,0.054,3.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 12:00,Ⅰ,24.8,8.10,13.06,432.6,5.2,1.73,0.025,0.015,3.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 12:00,Ⅳ,25.7,7.42,15.94,975.2,13.3,8.52,0.055,0.160,0.95,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 12:00,Ⅳ,26.0,8.43,11.47,996.3,108.6,7.39,0.359,0.245,3.67,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 12:00,Ⅴ,26.1,8.16,9.12,1896.1,79.2,11.22,0.043,0.156,2.16,*,*,正常
辽宁省,辽河流域,柴河水库,06-20 12:00,,24.1,8.09,8.15,342.8,4.7,--,0.414,--,--,0.010,24214000,维护
辽宁省,辽河流域,清辽,06-20 08:00,Ⅲ,18.3,7.58,7.46,451.4,27.6,4.42,0.100,0.108,3.36,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 12:00,Ⅲ,23.9,7.43,6.98,438.3,45.5,5.95,0.100,0.195,2.99,*,*,正常
辽宁省,辽河流域,东大桥,06-20 12:00,Ⅱ,22.7,8.59,11.73,334.8,37.8,3.74,0.025,0.050,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 12:00,Ⅲ,21.0,7.37,6.20,291.8,200.9,5.56,0.050,0.153,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-20 08:00,Ⅲ,20.7,7.79,7.71,352.5,149.9,5.14,0.276,0.190,4.44,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 12:00,Ⅲ,21.9,7.51,8.03,347.0,74.8,5.55,0.146,0.186,6.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 12:00,Ⅴ,24.6,7.60,6.83,510.5,76.4,8.76,0.184,0.320,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 12:00,Ⅴ,21.5,6.95,7.44,224.3,190.1,7.54,0.079,0.304,4.57,*,*,正常
辽宁省,辽河流域,南大桥,06-20 08:00,Ⅱ,24.8,8.11,7.11,646.0,32.7,2.90,0.110,0.030,1.48,*,*,正常
辽宁省,辽河流域,章吉营,06-20 08:00,Ⅳ,21.4,8.37,8.83,754.4,72.9,7.50,0.107,0.209,1.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 12:00,Ⅱ,22.0,8.33,10.96,807.7,16.6,3.04,0.028,0.037,12.13,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 08:00,Ⅱ,17.5,7.58,9.14,674.6,4.0,3.40,0.070,0.023,1.67,*,*,正常
辽宁省,辽河流域,孤家子,06-20 12:00,Ⅱ,24.5,8.09,8.66,530.5,11.4,2.74,0.029,0.016,1.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 12:00,劣Ⅴ,27.1,9.07,11.47,1002.3,39.5,6.34,0.048,0.098,2.41,*,*,正常
辽宁省,辽河流域,小渔场,06-20 12:00,Ⅱ,22.5,8.12,7.36,1436.8,18.6,2.00,0.025,0.016,3.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-20 12:00,Ⅴ,21.5,7.31,2.44,688.2,349.0,8.33,0.874,0.330,4.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 12:00,Ⅳ,18.1,7.57,5.98,515.3,65.1,5.96,0.196,0.201,3.38,*,*,正常
吉林省,松花江流域,白旗,06-20 12:00,Ⅲ,13.9,7.38,9.03,170.8,28.6,4.09,0.037,0.069,2.14,*,*,正常
吉林省,松花江流域,白山大桥,06-20 12:00,Ⅲ,6.4,7.11,9.28,139.5,1.7,4.38,0.025,0.019,1.30,*,*,正常
吉林省,松花江流域,墙缝,06-20 12:00,Ⅱ,9.8,7.54,10.54,126.8,7.4,3.82,0.025,0.035,1.35,*,*,正常
吉林省,松花江流域,大丰满,06-20 12:00,Ⅱ,21.7,7.77,9.16,153.2,2.4,3.92,0.054,0.013,1.90,0.002,816817,正常
吉林省,松花江流域,沙石浒,06-20 12:00,Ⅲ,17.8,7.56,9.55,169.2,14.4,3.93,0.065,0.036,2.71,0.002,3190858,正常
吉林省,松花江流域,小荒地,06-20 12:00,Ⅲ,20.4,7.44,8.56,136.2,14.4,3.52,0.206,0.042,2.25,0.002,1815025,正常
吉林省,松花江流域,桦树林,06-20 12:00,Ⅴ,13.5,7.32,8.82,155.5,105.7,4.70,0.179,0.126,2.50,0.002,4587520,正常
吉林省,松花江流域,官厅桥,06-20 12:00,Ⅱ,19.8,7.35,9.39,177.0,27.0,2.94,0.050,0.093,2.46,*,*,正常
吉林省,松花江流域,哨口,06-20 12:00,Ⅲ,14.9,7.07,5.82,168.9,15.8,4.03,0.059,0.057,1.76,*,*,正常
吉林省,松花江流域,烟筒山,06-20 12:00,Ⅲ,22.0,7.44,6.87,355.2,28.7,4.42,0.150,0.147,2.68,*,*,正常
吉林省,辽河流域,四双大桥,06-20 12:00,Ⅲ,21.0,8.39,10.13,604.8,41.7,4.73,0.042,0.094,2.59,*,*,正常
吉林省,辽河流域,城子上,06-20 12:00,Ⅳ,21.6,7.47,5.74,509.6,105.1,6.81,0.442,0.188,4.99,*,*,正常
吉林省,辽河流域,上活龙,06-20 08:00,Ⅳ,25.9,6.25,4.59,135.7,2.3,1.03,0.070,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 12:00,Ⅱ,21.1,7.80,9.54,236.2,15.5,2.25,0.111,0.049,3.86,*,*,正常
吉林省,辽河流域,云峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,06-20 12:00,Ⅰ,16.5,7.27,10.56,100.9,4.3,1.21,0.056,0.014,2.36,*,*,正常
吉林省,辽河流域,绿江村,06-20 12:00,Ⅲ,12.4,7.77,10.15,79.7,18.9,5.03,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-20 12:00,Ⅲ,16.9,7.60,8.00,97.8,19.7,4.12,0.050,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-20 12:00,Ⅰ,10.3,7.86,10.58,244.2,2.7,0.47,0.025,0.015,1.31,*,*,正常
吉林省,松花江流域,松林,06-20 12:00,Ⅲ,21.3,6.99,8.88,263.9,72.0,4.55,0.240,0.089,1.19,*,*,正常
吉林省,松花江流域,镇西大桥,06-20 12:00,Ⅲ,17.2,7.53,8.51,267.8,206.4,4.70,0.058,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-20 12:00,Ⅴ,22.4,7.05,7.43,206.2,804.3,10.62,0.341,0.331,2.19,*,*,正常
吉林省,松花江流域,圈河,06-20 12:00,Ⅴ,19.7,7.36,7.44,148.0,191.1,5.57,0.123,0.388,3.97,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 12:00,劣Ⅴ,19.5,6.80,7.79,104.6,129.4,13.28,0.137,0.668,5.79,*,*,正常
吉林省,松花江流域,崇善,06-20 12:00,Ⅲ,11.9,7.57,11.72,82.9,14.4,5.11,0.025,0.135,1.02,*,*,正常
吉林省,松花江流域,榆树川,06-20 12:00,劣Ⅴ,15.2,6.86,8.99,125.9,331.0,12.05,0.417,0.872,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-20 12:00,,16.6,7.17,9.29,163.4,343.4,--,0.025,0.021,--,*,*,维护
吉林省,松花江流域,西崴子,06-20 12:00,Ⅳ,15.6,7.46,9.36,101.6,30.4,6.10,0.069,0.070,1.41,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 12:00,Ⅲ,20.2,7.39,8.16,250.5,56.3,4.28,0.157,0.102,2.55,*,*,正常
吉林省,松花江流域,三家子,06-20 12:00,Ⅱ,17.9,7.27,9.41,85.7,26.2,3.15,0.095,0.068,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 12:00,Ⅲ,12.2,7.42,10.72,129.8,15.8,4.24,0.025,0.061,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 12:00,Ⅳ,22.3,7.26,7.52,249.2,284.6,9.52,0.218,0.279,2.24,*,*,正常
黑龙江省,松花江流域,苗家,06-20 12:00,Ⅲ,16.6,7.34,10.05,219.0,40.7,5.66,0.086,0.182,2.01,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 12:00,Ⅱ,11.6,6.70,7.56,63.5,4.9,3.89,0.027,0.015,1.67,0.007,4620290,正常
黑龙江省,松花江流域,朱顺屯,06-20 12:00,Ⅲ,21.4,7.86,8.09,228.7,98.2,5.68,0.069,0.129,2.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 12:00,Ⅳ,19.0,6.65,3.55,319.0,81.1,6.92,1.303,0.253,3.33,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 12:00,Ⅲ,21.3,7.98,7.77,259.1,47.5,4.67,0.096,0.005,2.55,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 12:00,劣Ⅴ,16.3,6.22,8.14,81.3,1767.3,37.96,0.025,0.610,34.26,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 12:00,Ⅳ,17.4,7.45,8.95,235.3,130.8,6.08,0.025,0.079,3.61,*,*,正常
黑龙江省,松花江流域,浏园,06-20 12:00,Ⅴ,17.7,7.14,5.80,115.1,331.7,12.12,0.025,0.112,1.28,*,*,正常
黑龙江省,松花江流域,富源村,06-20 12:00,Ⅴ,19.0,6.66,6.85,65.5,34.4,12.48,0.036,0.057,0.60,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-20 12:00,Ⅳ,20.9,6.80,7.48,152.6,80.2,6.48,0.030,0.096,0.91,*,*,正常
黑龙江省,松花江流域,虎头上,06-20 12:00,,10.0,7.81,6.90,191.6,38.9,--,0.135,0.027,0.91,*,*,维护
黑龙江省,松花江流域,饶河上,06-20 12:00,Ⅲ,20.3,6.99,7.75,92.4,13.6,4.85,0.025,0.026,0.78,*,*,正常
黑龙江省,松花江流域,肇源,06-20 12:00,Ⅲ,22.6,8.24,8.67,267.3,100.4,5.90,0.025,0.135,1.46,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 12:00,Ⅳ,21.9,7.35,8.14,150.5,76.9,6.04,0.025,0.075,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫(老),06-20 12:00,Ⅴ,20.9,8.34,8.47,74.3,21.3,14.94,0.040,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 12:00,劣Ⅴ,20.0,7.29,8.84,74.6,26.9,16.40,0.025,0.066,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 12:00,,19.6,6.95,8.58,132.4,153.5,--,0.402,0.157,2.86,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-20 12:00,Ⅳ,19.4,8.03,8.48,226.9,129.1,6.66,0.078,0.156,1.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 12:00,Ⅳ,19.5,6.99,9.44,81.4,27.0,7.12,0.025,0.064,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 12:00,,21.0,7.83,8.94,230.9,65.4,--,0.059,0.134,2.10,*,*,维护
黑龙江省,松花江流域,同江,06-20 12:00,Ⅳ,19.0,7.89,9.52,248.0,81.9,6.62,0.160,0.095,1.83,*,*,正常
黑龙江省,松花江流域,三道,06-20 12:00,Ⅳ,18.2,6.97,6.28,129.8,9.3,3.48,0.026,0.050,1.72,0.002,1171460,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 12:00,Ⅱ,18.2,6.80,7.81,143.6,416.4,3.50,0.033,0.095,2.92,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 12:00,Ⅲ,20.8,7.71,7.59,114.4,3.3,4.07,0.171,0.027,1.51,0.002,109056,正常
上海市,太湖流域,临江,06-20 08:00,Ⅳ,28.3,7.17,3.36,646.8,60.4,3.18,0.494,0.100,4.13,*,*,正常
上海市,太湖流域,浙江路桥,06-20 12:00,Ⅳ,26.9,7.72,3.14,739.4,27.6,4.59,1.355,0.225,4.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-20 12:00,Ⅳ,27.5,7.72,3.77,555.3,76.9,3.37,0.090,0.086,1.32,*,*,正常
上海市,太湖流域,吴淞口,06-20 12:00,Ⅴ,27.2,7.29,2.74,581.1,63.9,3.33,0.040,0.133,1.95,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 12:00,劣Ⅴ,26.6,7.51,1.76,563.4,42.0,2.57,1.305,0.179,3.86,*,*,正常
上海市,太湖流域,黄渡,06-20 08:00,Ⅴ,26.7,7.58,2.78,753.8,241.1,5.14,0.759,0.211,1.70,*,*,正常
上海市,太湖流域,三甲港,06-20 08:00,Ⅱ,25.3,7.18,6.51,495.1,66.8,2.58,0.025,0.084,2.04,*,*,正常
上海市,太湖流域,二团,06-20 08:00,Ⅳ,26.2,7.88,4.43,657.5,38.7,3.94,0.048,0.139,1.46,*,*,正常
上海市,太湖流域,横潦泾,06-20 08:00,Ⅴ,26.8,7.23,2.24,175.0,65.6,6.38,0.200,0.232,2.87,*,*,正常
上海市,太湖流域,斜塘口,06-20 08:00,Ⅳ,26.1,7.29,4.28,824.1,143.7,4.30,0.105,0.098,2.47,*,*,正常
上海市,长江流域,急水港桥,06-20 12:00,Ⅴ,26.1,6.98,3.09,630.0,45.8,3.44,0.164,0.106,2.39,0.019,8891768,正常
上海市,太湖流域,淀峰,06-20 08:00,Ⅲ,25.9,7.59,5.86,543.9,40.9,3.06,0.185,0.108,1.40,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-20 12:00,Ⅳ,26.3,7.42,4.99,708.4,45.3,3.30,0.066,0.080,1.64,0.047,*,正常
上海市,太湖流域,太浦河桥,06-20 08:00,Ⅲ,26.9,7.36,5.32,398.6,74.1,3.33,0.035,0.078,0.94,*,*,正常
上海市,太湖流域,钱桥,06-20 08:00,Ⅳ,26.3,7.58,4.19,673.4,33.8,4.61,0.099,0.106,3.02,*,*,正常
上海市,长江流域,七效港西桥,06-20 08:00,Ⅴ,25.2,7.09,2.53,914.2,79.7,7.30,1.062,0.213,1.67,*,*,正常
上海市,长江流域,前卫村桥,06-20 08:00,Ⅳ,24.9,7.59,3.47,614.1,68.8,6.67,0.817,0.138,2.34,*,*,正常
上海市,长江流域,五效,06-20 08:00,Ⅳ,25.3,7.32,3.96,414.4,39.6,2.24,0.032,0.005,0.05,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 08:00,Ⅴ,24.4,7.54,5.82,280.9,45.9,10.20,0.089,0.100,1.50,*,*,正常
江苏省,长江流域,林山,06-20 12:00,Ⅱ,27.3,7.51,6.37,256.4,35.4,1.67,0.058,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 12:00,Ⅴ,27.7,6.79,2.01,458.5,27.0,8.21,0.398,0.109,2.05,*,*,正常
江苏省,长江流域,七桥瓮,06-20 12:00,Ⅴ,27.2,7.30,2.02,447.6,42.2,4.39,0.764,0.127,2.30,*,*,正常
江苏省,长江流域,节制闸,06-20 12:00,Ⅳ,28.2,7.78,4.90,319.7,30.4,1.99,0.466,0.085,2.13,*,*,正常
江苏省,太湖流域,沙渚,06-20 12:00,Ⅲ,26.0,7.91,6.28,597.1,43.8,4.95,0.240,0.054,0.99,0.015,*,正常
江苏省,太湖流域,陈东港,06-20 12:00,Ⅲ,25.7,7.43,5.88,418.2,75.2,3.88,0.103,0.152,2.71,*,*,正常
江苏省,太湖流域,洪巷桥,06-20 12:00,Ⅳ,26.0,7.85,3.84,442.7,52.4,3.75,0.260,0.149,3.45,*,*,正常
江苏省,太湖流域,锡东水厂,06-20 12:00,Ⅳ,25.7,8.13,6.22,486.7,47.8,2.78,0.126,0.068,0.84,0.010,2221930,正常
江苏省,太湖流域,兰山嘴,06-20 12:00,Ⅳ,26.4,8.73,7.83,399.5,27.3,2.90,0.025,0.068,0.67,0.006,2832140,正常
江苏省,太湖流域,乌龟山南,06-20 12:00,Ⅲ,28.4,8.71,8.41,469.7,12.4,2.78,0.025,0.036,0.33,0.003,11920100,正常
江苏省,太湖流域,蠡桥,06-20 12:00,Ⅳ,26.5,7.76,3.74,534.0,42.0,3.54,0.255,0.085,0.93,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 12:00,Ⅳ,26.7,7.13,3.61,472.6,47.4,4.23,0.402,0.176,3.35,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 12:00,Ⅲ,25.7,7.35,5.84,444.1,62.9,4.26,0.371,0.153,1.93,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 12:00,Ⅴ,26.2,7.28,2.58,407.6,90.1,4.56,0.295,0.148,2.10,*,*,正常
江苏省,太湖流域,五牧,06-20 12:00,Ⅲ,26.5,7.63,6.51,373.6,78.0,2.34,0.398,0.186,1.90,*,*,正常
江苏省,太湖流域,拖山,06-20 12:00,Ⅳ,27.0,8.58,7.21,474.0,26.0,3.07,0.025,0.082,0.80,0.003,12281330,正常
江苏省,太湖流域,五里湖心,06-20 12:00,Ⅲ,27.0,7.86,7.03,427.8,25.8,4.05,0.133,0.047,1.15,0.010,11666000,正常
江苏省,太湖流域,金潼桥,06-20 12:00,Ⅱ,28.3,7.78,6.37,266.5,21.8,1.52,0.048,0.061,1.61,*,*,正常
江苏省,太湖流域,大港桥,06-20 12:00,Ⅱ,21.4,6.48,6.32,123.0,16.1,1.47,0.040,0.046,3.56,*,*,正常
江苏省,太湖流域,潘家坝,06-20 12:00,Ⅳ,27.2,7.28,3.19,364.8,106.2,5.81,0.682,0.136,2.62,*,*,正常
江苏省,太湖流域,长济桥,06-20 12:00,Ⅱ,27.6,7.92,6.04,257.7,33.1,2.18,0.033,0.063,1.66,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 12:00,Ⅴ,26.6,7.40,2.65,505.7,27.4,4.49,0.457,0.168,1.89,*,*,正常
江苏省,长江流域,小湾,06-20 12:00,Ⅱ,27.0,7.85,6.22,250.1,19.1,2.03,0.025,0.060,1.64,*,*,正常
江苏省,淮河流域,小红圈,06-20 12:00,Ⅲ,28.3,8.46,8.55,465.2,45.2,4.46,0.044,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-20 12:00,Ⅲ,26.8,8.39,10.44,701.9,9.0,4.02,0.105,0.039,2.51,*,*,正常
江苏省,淮河流域,李庄,06-20 12:00,Ⅳ,26.1,7.45,4.80,944.4,28.0,3.47,0.510,0.135,1.79,*,*,正常
江苏省,淮河流域,蔺家坝,06-20 12:00,Ⅲ,26.8,7.96,8.50,1022.5,40.6,4.31,0.148,0.060,3.19,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-20 12:00,Ⅳ,23.9,6.96,4.08,1011.6,58.3,5.13,0.870,0.279,5.27,*,*,正常
江苏省,淮河流域,李集桥,06-20 12:00,Ⅱ,27.7,7.73,7.24,987.0,8.3,3.60,0.025,0.061,1.01,*,*,正常
江苏省,淮河流域,华山闸,06-20 12:00,Ⅲ,26.2,8.26,7.40,923.8,18.5,4.13,0.025,0.060,0.71,*,*,正常
江苏省,淮河流域,张楼,06-20 12:00,Ⅲ,26.8,7.75,5.06,776.7,27.5,2.30,0.152,0.063,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 12:00,Ⅴ,27.4,7.22,2.01,800.4,64.3,4.21,0.310,0.158,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 12:00,Ⅳ,26.9,8.22,10.61,552.3,21.9,7.04,0.025,0.062,1.63,*,*,正常
江苏省,淮河流域,东偏泓,06-20 12:00,Ⅱ,27.2,7.66,6.87,712.9,24.1,1.74,0.104,0.030,5.97,*,*,正常
江苏省,长江流域,魏村,06-20 08:00,Ⅲ,26.8,7.24,5.88,237.2,31.2,2.32,0.025,0.072,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 12:00,Ⅴ,27.2,7.48,2.16,512.6,17.4,2.39,0.270,0.153,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,06-20 12:00,Ⅲ,26.6,7.48,5.80,293.4,57.5,3.42,0.206,0.114,1.94,*,*,正常
江苏省,太湖流域,东潘桥,06-20 12:00,Ⅱ,26.5,7.97,8.03,253.3,27.3,1.84,0.025,0.050,1.62,*,*,正常
江苏省,太湖流域,落蓬湾,06-20 12:00,Ⅳ,26.1,7.31,4.24,279.2,71.4,4.15,0.154,0.061,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-20 12:00,Ⅳ,26.0,7.45,3.75,369.6,34.6,3.14,0.441,0.121,2.23,0.040,*,正常
江苏省,太湖流域,西山,06-20 12:00,Ⅲ,27.3,6.79,6.22,433.9,51.0,1.87,0.140,0.038,0.84,0.004,*,正常
江苏省,太湖流域,胥湖心,06-20 12:00,Ⅱ,26.3,8.84,7.99,378.2,12.5,2.79,0.025,0.017,0.23,0.0002,1896150,正常
江苏省,太湖流域,望亭上游,06-20 12:00,Ⅳ,27.1,7.64,4.16,678.4,42.9,4.10,0.746,0.161,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 12:00,Ⅳ,26.0,7.02,3.35,884.4,87.3,4.36,0.317,0.158,2.99,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 12:00,Ⅲ,25.2,7.41,5.22,805.4,16.8,3.31,0.377,0.141,1.84,*,*,正常
江苏省,太湖流域,浏河闸,06-20 12:00,劣Ⅴ,26.5,7.44,1.45,588.5,54.5,3.81,0.749,0.226,2.46,*,*,正常
江苏省,太湖流域,江边闸,06-20 12:00,Ⅴ,26.5,7.33,2.93,489.3,31.2,3.45,0.402,0.140,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 12:00,Ⅲ,26.7,7.70,5.89,452.6,16.2,3.65,0.036,0.023,0.75,*,*,正常
江苏省,太湖流域,航管站,06-20 12:00,Ⅱ,26.5,8.70,8.44,379.5,27.9,2.66,0.025,0.022,0.49,*,*,正常
江苏省,太湖流域,越溪桥,06-20 12:00,劣Ⅴ,25.8,7.14,1.09,445.6,10.6,3.33,1.026,0.138,2.32,*,*,正常
江苏省,太湖流域,312国道桥,06-20 12:00,Ⅳ,25.7,8.16,6.05,466.8,21.9,6.05,0.157,0.086,1.36,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 12:00,Ⅴ,25.5,7.70,5.61,430.6,88.4,5.54,0.025,0.105,0.98,0.009,15382800,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 12:00,Ⅳ,25.2,8.99,3.05,945.0,87.5,5.32,0.889,0.241,2.53,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 12:00,Ⅴ,26.0,7.53,3.94,612.6,27.5,4.60,0.930,0.362,2.11,*,*,正常
江苏省,长江流域,九圩港桥,06-20 12:00,Ⅱ,26.3,7.96,6.10,263.9,36.1,0.84,0.040,0.067,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 12:00,Ⅲ,27.1,7.95,7.42,317.3,17.4,2.47,0.126,0.111,1.88,*,*,正常
江苏省,长江流域,聚南大桥,06-20 12:00,Ⅳ,25.8,7.56,4.85,638.8,14.0,5.02,0.239,0.141,1.53,*,*,正常
江苏省,长江流域,大洋港桥,06-20 12:00,Ⅳ,26.0,7.79,4.28,453.6,64.5,2.19,0.140,0.161,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 12:00,Ⅴ,25.0,7.61,2.96,2056.6,23.4,4.68,0.360,0.187,2.07,*,*,正常
江苏省,淮河流域,小洋口,06-20 12:00,劣Ⅴ,26.6,7.33,2.65,1024.2,39.4,7.21,1.446,0.616,2.72,*,*,正常
江苏省,淮河流域,环东闸口,06-20 12:00,劣Ⅴ,29.6,8.19,26.02,775.1,76.7,9.17,1.656,0.901,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 12:00,劣Ⅴ,27.6,8.20,13.56,1563.6,17.6,8.04,1.099,0.552,2.87,*,*,正常
江苏省,淮河流域,黑林桥,06-20 12:00,Ⅴ,23.1,7.47,2.54,400.6,40.9,8.02,1.445,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-20 12:00,Ⅲ,28.1,8.83,10.59,793.8,140.6,4.94,0.113,*,*,*,*,正常
