省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,07-29 00:00,Ⅳ,28.0,7.44,4.81,700.3,3.7,2.18,0.064,0.063,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-29 00:00,Ⅲ,26.5,7.59,5.37,473.6,4.0,1.38,0.025,0.014,4.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 04:00,Ⅳ,28.9,7.17,4.83,704.3,18.0,9.04,0.091,0.234,0.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-29 00:00,Ⅳ,31.2,8.74,12.18,433.4,25.0,6.42,0.025,0.095,1.50,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 04:00,Ⅳ,30.0,7.70,5.26,1142.9,388.3,5.91,0.078,0.214,3.30,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 04:00,Ⅳ,29.8,7.45,5.12,954.8,145.7,8.07,0.025,0.186,3.90,*,*,正常
辽宁省,辽河流域,福德店,07-28 16:00,Ⅳ,26.6,8.71,9.09,451.8,38.1,8.34,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-29 00:00,Ⅲ,30.8,8.36,8.99,297.5,5.0,5.25,0.366,0.008,3.14,0.020,10440000,正常
辽宁省,辽河流域,清辽,07-29 00:00,Ⅱ,23.3,7.42,9.11,480.6,16.8,2.56,0.129,0.050,4.39,*,*,正常
辽宁省,辽河流域,通江口,07-29 04:00,Ⅴ,28.8,7.67,6.68,587.7,78.4,12.91,0.025,0.236,2.64,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 00:00,Ⅳ,31.0,7.42,9.73,398.9,18.7,6.26,0.070,0.096,0.89,*,*,正常
辽宁省,辽河流域,东大桥,07-29 00:00,Ⅲ,22.8,7.74,5.67,367.9,5.9,2.90,0.025,0.016,2.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-29 04:00,Ⅳ,30.6,8.16,13.58,394.6,33.7,7.83,0.025,0.100,2.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-29 00:00,Ⅳ,30.7,7.86,4.81,353.0,64.7,5.48,0.110,0.098,1.71,*,*,正常
辽宁省,辽河流域,松树水文站,07-29 04:00,Ⅲ,29.2,8.15,6.41,359.7,52.5,5.63,0.025,0.135,3.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 00:00,Ⅳ,31.4,8.51,5.74,537.6,15.4,6.73,0.058,0.272,0.70,*,*,正常
辽宁省,辽河流域,三合屯,07-29 00:00,Ⅳ,30.2,8.55,7.17,585.9,46.3,7.83,0.025,0.145,2.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 04:00,Ⅳ,24.1,7.04,4.27,373.3,7.4,3.49,0.025,0.091,2.25,*,*,正常
辽宁省,辽河流域,南大桥,07-29 00:00,Ⅱ,30.1,8.13,12.25,597.0,25.0,2.72,0.100,0.030,1.49,*,*,正常
辽宁省,辽河流域,章吉营,07-29 00:00,Ⅲ,29.0,8.28,7.45,745.0,69.3,5.95,0.084,0.131,3.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 04:00,Ⅳ,24.1,7.96,4.81,892.5,17.8,1.81,0.051,0.049,10.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 04:00,Ⅱ,18.4,7.50,7.17,480.3,19.6,0.76,0.030,0.062,2.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 04:00,Ⅱ,24.3,7.88,6.82,542.8,6.0,1.64,0.025,0.016,2.04,*,*,正常
辽宁省,辽河流域,孤家子,07-29 04:00,Ⅱ,28.5,7.53,7.81,551.3,16.3,2.41,0.025,0.023,5.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 04:00,Ⅱ,28.9,8.12,14.36,745.4,11.1,3.95,0.025,0.036,5.68,*,*,正常
辽宁省,辽河流域,小渔场,07-29 00:00,Ⅰ,25.0,8.28,8.67,542.8,9.1,1.79,0.025,0.019,5.90,*,*,正常
吉林省,松花江流域,松花江村,07-29 00:00,Ⅲ,22.7,7.45,7.78,249.8,24.3,5.64,0.070,0.074,2.20,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 00:00,Ⅳ,28.9,7.96,5.18,529.6,186.2,7.31,0.106,0.249,2.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 00:00,Ⅳ,25.0,7.65,4.87,487.3,55.2,4.47,0.025,0.191,0.88,*,*,正常
吉林省,松花江流域,镇江口,07-29 00:00,Ⅲ,26.2,7.68,6.18,255.3,53.5,4.83,0.025,0.102,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 00:00,Ⅲ,21.5,7.44,8.84,387.1,71.3,5.69,0.025,0.184,0.58,*,*,正常
吉林省,松花江流域,白旗,07-29 04:00,Ⅲ,17.2,7.10,8.12,169.5,22.8,4.11,0.025,0.073,2.20,*,*,正常
吉林省,松花江流域,白山大桥,07-29 00:00,Ⅲ,9.4,7.03,8.08,131.5,3.5,4.05,0.025,0.024,1.25,*,*,正常
吉林省,松花江流域,墙缝,07-29 00:00,Ⅱ,13.3,7.31,8.88,118.7,10.6,3.59,0.026,0.056,1.36,*,*,正常
吉林省,松花江流域,大丰满,07-29 04:00,Ⅱ,29.9,8.64,8.71,158.6,4.0,3.86,0.025,0.010,1.76,0.004,3941857,正常
吉林省,松花江流域,沙石浒,07-29 04:00,劣Ⅴ,29.3,9.26,10.31,136.7,62.4,5.09,0.025,0.022,2.06,0.009,15805420,正常
吉林省,松花江流域,小荒地,07-29 04:00,劣Ⅴ,30.8,9.39,10.69,150.6,10.9,4.97,0.025,0.029,2.07,0.004,24098650,正常
吉林省,松花江流域,官厅桥,07-29 00:00,Ⅲ,28.0,7.98,12.66,220.7,25.7,3.58,0.025,0.104,0.90,*,*,正常
吉林省,松花江流域,哨口,07-29 00:00,Ⅲ,18.6,7.06,5.19,161.1,14.1,3.71,0.025,0.048,1.89,*,*,正常
吉林省,松花江流域,烟筒山,07-29 00:00,Ⅳ,25.9,6.37,4.52,397.2,6.4,4.95,0.026,0.110,1.65,*,*,正常
吉林省,辽河流域,四双大桥,07-29 04:00,Ⅲ,26.9,7.93,9.47,532.7,58.5,5.03,0.025,0.083,0.45,*,*,正常
吉林省,辽河流域,林家,07-29 00:00,Ⅳ,28.6,7.90,7.07,861.3,101.9,5.81,0.033,0.295,8.91,*,*,正常
吉林省,辽河流域,河清,07-29 04:00,Ⅳ,24.6,7.69,5.06,712.2,83.4,9.98,0.025,0.147,2.88,*,*,正常
吉林省,辽河流域,民主,07-29 00:00,Ⅱ,27.2,7.60,11.68,271.5,18.8,1.85,0.191,0.046,2.57,*,*,正常
吉林省,辽河流域,老虎哨,07-29 00:00,Ⅱ,17.0,7.05,8.86,107.9,2.4,1.81,0.181,0.010,1.54,*,*,正常
吉林省,辽河流域,绿江村,07-29 00:00,Ⅱ,19.3,7.51,7.72,85.8,10.7,3.01,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-29 00:00,Ⅲ,25.9,7.96,7.13,134.9,13.2,4.13,0.120,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-29 00:00,Ⅰ,10.9,7.74,10.25,201.5,3.1,0.25,0.025,0.015,1.21,*,*,正常
吉林省,松花江流域,松林,07-29 00:00,Ⅱ,27.3,7.44,10.33,200.7,34.4,3.51,0.150,0.040,1.50,*,*,正常
吉林省,松花江流域,白沙滩,07-29 00:00,Ⅳ,27.0,6.84,5.44,191.4,861.5,9.67,0.381,0.223,1.58,*,*,正常
吉林省,松花江流域,圈河,07-29 00:00,Ⅲ,29.5,7.33,6.90,182.0,48.0,5.75,0.197,0.110,1.50,*,*,正常
吉林省,松花江流域,大山(新甸),07-29 00:00,Ⅲ,28.9,6.95,6.63,128.4,33.1,5.36,0.025,0.118,3.17,*,*,正常
吉林省,松花江流域,延吉下,07-29 00:00,Ⅲ,27.3,7.38,6.77,248.6,35.2,4.56,0.081,0.148,1.64,*,*,正常
吉林省,松花江流域,西崴子,07-29 00:00,Ⅲ,26.0,7.32,5.71,163.4,16.3,3.52,0.036,0.056,0.95,*,*,正常
吉林省,松花江流域,石井(小河龙),07-29 00:00,劣Ⅴ,30.4,9.15,9.14,245.6,21.7,4.61,0.025,0.105,0.77,*,*,正常
吉林省,松花江流域,三家子,07-29 00:00,Ⅱ,27.0,7.02,6.20,113.2,9.0,2.47,0.065,0.050,0.78,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 00:00,Ⅱ,16.4,7.62,10.59,137.8,8.5,2.82,0.025,0.059,0.79,*,*,正常
黑龙江省,松花江流域,苗家,07-29 00:00,Ⅲ,29.5,8.48,10.97,288.6,33.8,5.94,0.039,0.170,1.07,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 16:00,Ⅳ,23.3,6.63,3.06,65.8,3.5,2.96,0.069,0.018,1.39,0.004,2752510,正常
黑龙江省,松花江流域,朱顺屯,07-29 00:00,Ⅳ,28.0,7.53,5.58,166.6,125.4,7.29,0.098,0.234,2.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 00:00,劣Ⅴ,23.3,6.84,0.32,588.3,19.6,6.44,2.384,0.377,8.74,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 00:00,Ⅳ,28.2,7.66,4.89,186.6,173.7,7.63,0.072,0.252,1.50,*,*,正常
黑龙江省,松花江流域,858九队,07-29 00:00,Ⅲ,30.6,6.92,5.65,171.2,92.4,2.58,0.055,0.143,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,07-29 00:00,Ⅲ,15.9,8.09,7.05,354.7,45.4,4.67,0.104,0.023,2.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-29 04:00,,26.0,6.93,6.30,142.5,1399.5,19.81,--,0.278,0.63,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-29 00:00,Ⅳ,23.8,7.60,6.18,72.8,32.4,7.77,0.080,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-29 00:00,劣Ⅴ,23.9,7.44,5.37,73.8,37.3,18.64,0.709,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-29 00:00,劣Ⅴ,19.6,7.08,8.27,69.6,40.5,20.85,0.025,0.081,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫,07-29 04:00,Ⅴ,22.9,7.41,8.42,74.0,32.8,13.99,0.025,0.047,0.69,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 00:00,Ⅳ,26.6,7.41,7.48,86.5,25.5,7.26,0.025,0.076,1.90,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-29 00:00,Ⅳ,30.0,7.04,5.20,178.5,80.9,5.68,0.042,0.216,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 00:00,Ⅲ,24.7,7.29,7.29,59.7,14.7,4.35,0.025,0.037,0.24,*,*,正常
黑龙江省,松花江流域,同江,07-29 00:00,Ⅳ,28.7,7.82,7.52,175.4,62.4,7.35,0.112,0.118,1.44,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 00:00,Ⅳ,28.4,7.69,9.24,86.3,162.3,5.58,0.058,0.214,4.77,*,--,维护
黑龙江省,松花江流域,海浪,07-29 00:00,Ⅳ,24.9,7.02,4.52,99.3,8.7,3.39,0.025,0.046,1.23,*,*,正常
黑龙江省,松花江流域,三道,07-29 00:00,Ⅴ,25.7,6.87,2.09,123.4,35.3,3.84,0.025,0.081,2.34,0.002,1572860,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 16:00,Ⅲ,26.0,6.53,8.55,0.002,2.6,4.62,0.113,0.123,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,07-29 00:00,劣Ⅴ,30.6,9.25,7.93,116.5,4.0,0.61,0.025,0.032,1.41,0.135,173056,正常
黑龙江省,松花江流域,海浪河口内,07-29 00:00,Ⅱ,26.8,6.95,6.60,85.0,28.2,3.29,0.025,0.064,0.99,*,*,正常
黑龙江省,松花江流域,北极村,07-29 00:00,Ⅴ,18.0,8.62,8.03,122.9,78.8,14.40,0.081,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-29 00:00,Ⅴ,29.4,6.91,2.85,325.3,29.7,7.03,0.192,0.373,3.90,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-29 00:00,Ⅴ,27.1,7.46,3.65,416.6,147.2,4.62,0.979,0.308,3.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 00:00,Ⅳ,27.4,7.51,4.56,298.1,91.0,2.69,0.270,0.200,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,07-29 00:00,劣Ⅴ,28.2,7.01,1.61,460.0,97.6,3.94,0.629,0.208,4.15,*,*,正常
上海市,太湖流域,黄渡,07-29 00:00,Ⅳ,26.5,7.90,3.95,448.4,139.2,4.04,0.440,0.263,2.78,*,*,正常
上海市,太湖流域,三甲港,07-28 00:00,Ⅳ,25.5,6.75,4.41,777.6,94.4,5.51,0.472,0.221,3.38,*,*,正常
上海市,太湖流域,二团,07-29 00:00,劣Ⅴ,26.9,7.18,2.46,453.7,61.0,5.53,0.543,0.447,4.20,*,*,正常
上海市,太湖流域,横潦泾,07-29 00:00,Ⅴ,26.8,7.35,2.32,318.4,127.8,5.75,0.210,0.375,3.76,*,*,正常
上海市,太湖流域,斜塘口,07-29 00:00,Ⅳ,27.1,7.45,4.32,500.5,89.3,4.76,0.192,0.253,2.73,*,*,正常
上海市,长江流域,急水港桥,07-29 00:00,Ⅴ,27.4,7.57,5.39,511.0,142.7,3.95,0.188,0.137,1.84,0.004,12799930,正常
上海市,太湖流域,淀峰,07-29 00:00,Ⅲ,27.6,7.80,6.84,508.2,72.8,3.72,0.072,0.167,2.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-29 00:00,Ⅳ,27.5,7.31,5.00,494.6,51.2,3.50,0.088,0.106,2.54,0.010,*,正常
上海市,太湖流域,太浦河桥,07-29 00:00,Ⅲ,28.0,7.59,6.40,381.0,77.8,2.73,0.054,0.115,1.92,*,*,正常
上海市,太湖流域,钱桥,07-29 00:00,Ⅴ,27.8,6.61,2.56,375.6,71.3,5.14,0.056,0.326,2.24,*,*,正常
上海市,长江流域,七效港西桥,07-29 00:00,Ⅳ,26.6,7.15,5.04,713.3,149.5,6.08,0.271,0.281,2.98,*,*,正常
上海市,长江流域,前卫村桥,07-29 00:00,Ⅳ,26.9,8.01,6.31,477.6,78.8,6.49,0.265,0.212,3.00,*,*,正常
上海市,长江流域,五效,07-29 00:00,Ⅴ,27.2,7.45,4.26,460.1,49.4,4.57,0.283,0.357,5.55,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 00:00,Ⅳ,26.5,7.60,6.05,406.6,48.3,5.24,0.454,0.258,3.31,*,*,正常
江苏省,长江流域,林山,07-29 00:00,Ⅳ,22.5,7.45,4.74,322.2,31.1,3.32,0.080,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-29 00:00,Ⅳ,26.5,7.45,3.53,361.0,148.3,5.53,0.699,0.176,2.96,*,*,正常
江苏省,长江流域,节制闸,07-29 00:00,Ⅴ,26.6,7.53,2.38,331.9,103.1,4.78,0.663,0.155,5.29,*,*,正常
江苏省,太湖流域,钱家渡,07-28 20:00,Ⅳ,27.6,7.61,4.77,306.5,32.2,4.70,0.305,0.146,2.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 04:00,Ⅱ,27.4,8.17,6.83,265.6,307.2,3.22,0.054,0.040,0.40,0.016,39224360,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-29 00:00,Ⅱ,27.3,7.88,6.67,620.2,256.9,3.49,0.310,0.098,3.32,0.017,*,正常
江苏省,太湖流域,陈东港,07-29 00:00,Ⅲ,26.9,7.49,7.87,259.2,114.0,3.97,0.135,0.174,3.28,*,*,正常
江苏省,太湖流域,洪巷桥,07-29 00:00,Ⅲ,27.1,8.17,6.51,274.1,95.0,3.91,0.280,0.159,4.84,*,*,正常
江苏省,太湖流域,锡东水厂,07-29 00:00,Ⅳ,27.2,7.94,5.52,433.0,86.8,3.92,0.132,0.080,4.53,0.006,3348410,正常
江苏省,太湖流域,兰山嘴,07-29 04:00,Ⅴ,27.3,7.69,7.02,429.9,112.3,4.03,0.025,0.132,0.79,0.004,12111800,正常
江苏省,太湖流域,乌龟山南,07-29 04:00,Ⅴ,28.3,8.08,7.03,416.5,123.8,4.08,0.025,0.132,0.45,0.005,6607340,正常
江苏省,太湖流域,蠡桥,07-29 00:00,Ⅳ,27.4,7.83,3.14,387.5,24.3,4.19,0.953,0.181,3.16,*,*,正常
江苏省,太湖流域,百渎港桥,07-29 00:00,Ⅳ,27.7,7.10,4.41,417.9,83.3,6.05,0.086,0.287,4.20,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 00:00,Ⅳ,25.0,7.59,6.86,337.9,110.8,5.44,0.190,0.235,3.32,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 00:00,Ⅳ,27.0,7.42,4.95,254.2,105.3,4.54,0.253,0.155,2.40,*,*,正常
江苏省,太湖流域,五牧,07-29 00:00,Ⅳ,27.4,7.42,4.15,437.7,47.4,3.83,0.844,0.226,3.00,*,*,正常
江苏省,太湖流域,拖山,07-29 04:00,Ⅴ,27.2,7.66,3.98,413.6,139.4,6.30,0.035,0.196,--,0.005,13203800,维护
江苏省,太湖流域,五里湖心,07-29 04:00,Ⅳ,27.2,7.66,6.11,373.0,27.7,3.96,0.173,0.099,1.57,0.012,18386400,正常
江苏省,太湖流域,金潼桥,07-29 00:00,Ⅴ,27.1,7.41,2.57,379.9,66.2,4.53,0.721,0.238,8.80,*,*,正常
江苏省,太湖流域,大港桥,07-29 00:00,Ⅲ,24.3,6.26,5.65,98.2,16.2,1.89,0.039,0.098,3.19,*,*,正常
江苏省,太湖流域,潘家坝,07-29 00:00,Ⅲ,27.6,7.31,5.53,191.0,96.4,5.75,0.233,0.122,0.61,*,*,正常
江苏省,太湖流域,长济桥,07-29 00:00,Ⅳ,27.8,7.58,4.05,453.9,64.6,3.85,0.421,0.211,4.97,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 00:00,Ⅳ,27.3,7.54,4.45,662.8,49.0,4.49,0.531,0.199,3.74,*,*,正常
江苏省,长江流域,小湾,07-29 00:00,Ⅲ,27.4,7.74,6.50,311.3,95.6,2.80,0.081,0.124,2.30,*,*,正常
江苏省,淮河流域,小红圈,07-29 00:00,Ⅲ,25.6,7.35,5.20,593.2,40.4,1.84,0.025,*,*,*,*,正常
江苏省,淮河流域,李庄,07-29 00:00,Ⅳ,27.0,7.79,4.30,639.3,44.1,4.31,0.400,0.221,1.71,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 00:00,劣Ⅴ,25.6,7.64,4.45,673.3,91.1,7.13,3.502,0.429,5.64,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-29 00:00,Ⅴ,24.0,7.62,2.95,302.5,474.8,6.78,0.842,0.303,2.48,*,*,正常
江苏省,淮河流域,李集桥,07-29 00:00,劣Ⅴ,26.1,7.34,6.33,963.9,62.4,6.07,3.125,0.413,5.77,*,*,正常
江苏省,淮河流域,华山闸,07-29 00:00,Ⅳ,26.7,8.26,4.60,787.1,21.1,8.92,0.025,0.067,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 20:00,Ⅴ,28.0,7.61,3.26,859.0,65.1,8.45,1.195,0.314,4.46,*,*,正常
江苏省,淮河流域,张楼,07-29 00:00,Ⅳ,27.7,7.66,4.18,862.8,128.7,6.11,0.225,0.258,4.70,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 00:00,Ⅳ,26.7,7.37,4.75,599.8,41.0,2.74,0.388,0.100,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 00:00,Ⅴ,24.3,7.55,2.89,784.6,475.6,2.88,1.260,0.102,8.96,*,*,正常
江苏省,淮河流域,东偏泓,07-29 00:00,Ⅴ,25.3,7.31,2.68,622.8,26.1,2.97,0.124,0.084,5.14,*,*,正常
江苏省,长江流域,魏村,07-29 00:00,Ⅲ,27.3,7.29,6.16,299.5,88.3,2.46,0.198,0.177,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 00:00,Ⅳ,27.6,7.52,4.86,475.0,98.8,5.56,0.314,0.273,5.22,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 20:00,Ⅴ,27.0,7.05,3.77,258.4,170.2,6.20,1.037,0.374,3.44,*,*,正常
江苏省,太湖流域,东潘桥,07-29 00:00,Ⅴ,26.9,7.00,2.62,268.5,66.0,4.08,0.788,0.255,2.64,*,*,正常
江苏省,太湖流域,落蓬湾,07-29 00:00,Ⅳ,26.1,7.00,4.93,188.4,53.6,4.24,0.406,0.104,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 20:00,Ⅳ,27.6,7.47,5.77,214.2,371.0,5.06,0.156,0.214,4.33,0.030,*,正常
江苏省,太湖流域,西山,07-29 00:00,Ⅳ,28.6,6.80,6.95,344.4,179.2,2.35,0.230,0.087,0.69,0.007,*,正常
江苏省,太湖流域,胥湖心,07-29 04:00,Ⅱ,27.8,8.35,7.34,342.4,7.7,2.64,0.025,0.012,0.23,0.0003,38404000,正常
江苏省,太湖流域,望亭上游,07-29 00:00,Ⅴ,27.8,7.29,4.10,529.5,30.6,3.46,1.522,0.150,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 00:00,Ⅳ,27.8,7.07,4.77,579.4,38.9,4.51,0.055,0.129,2.62,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 00:00,Ⅳ,26.5,7.66,6.56,656.6,193.0,6.10,1.295,0.215,4.04,*,*,正常
江苏省,太湖流域,浏河闸,07-29 00:00,Ⅴ,27.6,7.18,2.51,566.8,217.7,6.38,1.093,0.119,2.76,*,*,正常
江苏省,太湖流域,江边闸,07-29 00:00,Ⅳ,27.0,7.49,4.43,496.5,226.9,5.60,0.602,0.284,3.35,*,*,正常
江苏省,太湖流域,瓜泾口西,07-29 00:00,Ⅳ,27.3,7.55,4.11,425.6,25.9,3.74,0.554,0.083,1.92,*,*,正常
江苏省,太湖流域,航管站,07-29 00:00,Ⅱ,28.3,8.74,8.00,352.2,19.4,3.16,0.025,0.013,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-29 00:00,Ⅳ,26.5,7.15,4.14,294.3,29.6,3.34,0.375,0.153,3.95,*,*,正常
江苏省,太湖流域,312国道桥,07-29 00:00,Ⅲ,26.9,7.77,5.43,450.8,21.4,3.41,0.238,0.063,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,07-29 04:00,Ⅳ,27.0,7.60,4.96,371.6,9.0,3.94,0.087,0.050,0.66,0.005,3223480,正常
江苏省,太湖流域,赵屯(石浦大桥),07-29 00:00,Ⅳ,26.7,7.02,3.82,531.7,66.9,4.32,0.446,0.215,2.20,*,*,正常
江苏省,淮河流域,东安闸桥西,07-29 00:00,劣Ⅴ,26.1,7.44,2.61,564.3,144.0,7.30,0.750,0.614,1.12,*,*,正常
江苏省,长江流域,九圩港桥,07-29 00:00,劣Ⅴ,26.8,7.64,2.60,608.3,300.3,7.15,1.127,0.475,3.19,*,*,正常
江苏省,长江流域,碾砣港闸,07-29 00:00,劣Ⅴ,26.5,7.69,2.32,540.0,423.5,7.23,1.261,0.695,4.89,*,*,正常
江苏省,长江流域,聚南大桥,07-29 00:00,劣Ⅴ,26.8,7.20,1.31,457.0,27.4,4.76,0.376,0.182,3.70,*,*,正常
江苏省,长江流域,大洋港桥,07-29 00:00,Ⅴ,26.8,7.51,4.10,635.4,107.0,4.07,0.620,0.342,2.75,*,*,正常
江苏省,长江流域,塘芦港闸,07-29 00:00,Ⅴ,25.0,7.49,2.66,706.2,144.6,5.76,0.774,0.312,27.48,*,*,正常
江苏省,淮河流域,小洋口,07-29 04:00,劣Ⅴ,26.4,7.38,2.01,582.1,37.7,5.86,0.720,0.415,2.17,*,*,正常
江苏省,淮河流域,环东闸口,07-29 00:00,劣Ⅴ,26.7,7.45,2.44,610.1,101.7,6.66,1.025,0.495,2.78,*,*,正常
江苏省,淮河流域,北凌新闸,07-29 00:00,劣Ⅴ,27.0,7.17,2.32,831.3,88.1,7.27,1.146,0.693,4.43,*,*,正常
江苏省,淮河流域,黑林桥,07-29 00:00,劣Ⅴ,24.8,7.41,2.66,268.9,209.2,12.52,2.100,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-29 00:00,Ⅳ,26.5,7.26,3.08,710.1,29.9,7.72,1.045,0.240,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,07-29 00:00,劣Ⅴ,26.6,7.36,2.29,689.6,97.2,6.34,0.972,0.405,3.98,*,*,正常
江苏省,淮河流域,善后河闸,07-29 00:00,Ⅳ,26.4,7.34,5.37,772.4,51.3,7.33,1.278,0.225,2.54,*,*,正常
江苏省,淮河流域,灌河大桥,07-29 00:00,Ⅳ,26.6,7.56,4.37,597.0,261.4,6.58,0.652,0.205,3.30,*,*,正常
江苏省,淮河流域,新村桥,07-29 00:00,Ⅴ,25.4,7.11,2.86,636.1,143.0,8.45,1.239,0.293,4.19,*,*,正常
江苏省,淮河流域,沭南闸,07-29 00:00,Ⅱ,26.8,7.68,6.26,706.5,24.3,3.82,0.231,0.082,2.32,*,*,正常
江苏省,淮河流域,盐河桥,07-29 00:00,劣Ⅴ,25.5,7.29,2.93,592.9,36.8,6.41,0.240,0.417,5.43,*,*,正常
江苏省,淮河流域,袁闸,07-29 00:00,Ⅳ,26.9,7.62,6.33,417.8,44.5,6.38,0.874,0.182,3.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-29 00:00,Ⅳ,26.7,7.86,5.69,712.6,131.3,5.88,0.316,0.247,4.38,*,*,正常
江苏省,淮河流域,烧香北闸,07-29 00:00,劣Ⅴ,25.5,7.64,3.86,1423.2,162.7,9.26,1.930,0.467,4.60,*,*,正常
江苏省,淮河流域,大浦闸,07-29 00:00,劣Ⅴ,25.6,7.30,1.72,1015.1,51.3,6.99,2.467,0.571,5.59,*,*,正常
江苏省,淮河流域,大板跳闸,07-29 00:00,Ⅴ,25.3,7.54,4.53,1240.4,55.4,6.54,1.735,0.257,5.08,*,*,正常
江苏省,淮河流域,坝头桥,07-29 00:00,Ⅳ,26.3,7.06,4.34,379.5,105.9,7.26,0.669,0.172,3.47,*,*,正常
江苏省,淮河流域,兴庄桥,07-29 00:00,Ⅴ,24.9,6.94,3.38,351.9,73.7,7.36,0.758,0.373,1.32,*,*,正常
江苏省,淮河流域,郑园桥,07-29 00:00,,25.1,6.66,3.64,319.0,206.5,7.70,--,0.636,0.31,*,*,维护
江苏省,淮河流域,范河桥,07-29 00:00,劣Ⅴ,25.2,7.12,4.96,352.8,233.6,6.81,1.830,0.539,4.16,*,*,正常
江苏省,淮河流域,四队桥,07-29 00:00,Ⅳ,26.2,7.35,4.08,769.1,85.4,7.90,0.612,0.286,4.48,*,*,正常
江苏省,淮河流域,燕尾闸,07-29 00:00,,23.6,7.40,8.16,11.8,272.6,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,07-29 04:00,,27.2,8.03,5.03,414.4,141.2,--,0.025,0.296,2.85,0.004,7803380,维护
