省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,07-04 04:00,Ⅰ,15.9,6.68,9.40,101.2,2.1,0.72,0.025,0.006,3.30,*,*,正常
辽宁省,辽河流域,江桥,07-04 00:00,Ⅰ,14.9,6.58,8.25,157.0,13.0,1.35,0.040,0.016,2.13,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 04:00,Ⅱ,20.1,6.91,9.01,181.0,12.3,1.32,0.053,0.034,2.48,*,*,正常
辽宁省,辽河流域,王家沟,07-04 04:00,Ⅲ,23.5,7.87,5.62,528.8,26.2,1.53,0.055,0.005,0.88,*,*,正常
辽宁省,辽河流域,张家堡,07-04 04:00,Ⅲ,22.4,7.86,5.62,867.9,74.0,4.31,0.025,0.155,7.69,*,*,正常
辽宁省,辽河流域,柳家桥,07-04 04:00,劣Ⅴ,21.8,7.52,3.25,1041.5,14.5,11.13,3.947,0.994,7.60,*,*,正常
辽宁省,辽河流域,何家信子,07-04 04:00,Ⅱ,25.1,8.36,7.95,468.0,3.6,3.15,0.025,0.017,0.43,*,*,正常
辽宁省,辽河流域,西树林,07-04 00:00,Ⅳ,24.4,8.22,7.45,1356.9,25.4,6.52,0.130,0.092,2.13,*,*,正常
辽宁省,辽河流域,高台子,07-04 04:00,劣Ⅴ,17.0,7.32,1.11,1089.1,936.1,6.89,0.025,0.194,4.42,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 00:00,Ⅳ,25.3,6.98,5.53,5332.0,78.7,6.39,0.385,0.183,3.60,*,*,正常
辽宁省,辽河流域,茧场,07-04 00:00,Ⅱ,21.8,7.68,8.90,217.5,44.7,2.27,0.062,0.031,4.51,*,*,正常
辽宁省,辽河流域,大清河口,07-04 04:00,Ⅱ,23.5,8.33,11.48,510.5,5.5,3.68,0.060,0.056,4.92,*,*,正常
辽宁省,辽河流域,汤河水库,07-04 00:00,Ⅳ,12.3,7.73,3.80,448.0,4.0,1.04,0.087,0.017,2.08,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 04:00,Ⅴ,24.3,7.71,5.84,728.7,46.4,4.25,0.335,0.375,5.82,*,*,正常
辽宁省,辽河流域,下王家,07-04 04:00,Ⅱ,21.7,7.43,7.84,377.9,17.3,1.86,0.073,0.041,2.77,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 04:00,Ⅳ,22.5,7.28,4.36,714.5,5.1,2.28,0.041,0.061,2.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 04:00,Ⅱ,21.3,7.46,6.81,464.8,8.9,2.09,0.039,0.030,5.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 04:00,劣Ⅴ,24.2,7.04,1.17,1021.2,11.7,10.45,0.586,0.255,--,*,*,维护
辽宁省,辽河流域,赵圈河,07-04 00:00,Ⅳ,25.1,7.64,5.51,815.4,142.7,6.77,0.169,0.184,3.65,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 04:00,Ⅳ,25.4,7.79,6.88,583.8,321.4,6.55,0.025,0.244,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 04:00,Ⅴ,24.8,7.30,2.82,745.8,144.5,6.45,0.252,0.188,2.84,*,*,正常
辽宁省,辽河流域,柴河水库,07-04 00:00,Ⅲ,25.2,8.36,8.77,324.8,6.2,2.69,0.340,0.030,3.03,0.030,21130000,正常
辽宁省,辽河流域,清辽,07-04 00:00,Ⅲ,19.5,7.35,7.38,316.9,112.5,5.14,0.165,0.165,3.63,*,*,正常
辽宁省,辽河流域,通江口,07-04 04:00,劣Ⅴ,24.7,7.51,6.13,566.8,948.6,13.13,0.025,0.528,4.57,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 00:00,Ⅳ,23.4,7.72,5.84,454.5,113.8,6.85,0.100,0.277,5.07,*,*,正常
辽宁省,辽河流域,东大桥,07-04 04:00,Ⅱ,11.1,7.76,9.60,309.7,11.5,2.77,0.025,0.011,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 04:00,Ⅲ,24.6,7.93,7.60,325.2,40.7,4.14,0.025,0.073,4.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 00:00,Ⅲ,24.0,7.71,7.53,393.5,59.4,4.42,0.060,0.118,4.15,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 04:00,Ⅳ,22.3,7.43,7.41,365.4,229.4,6.16,0.074,0.242,8.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 04:00,Ⅳ,24.0,7.48,4.59,474.3,101.0,7.32,0.150,0.295,2.96,*,*,正常
辽宁省,辽河流域,三合屯,07-04 00:00,Ⅴ,25.9,8.65,6.98,609.4,218.1,10.27,0.025,0.224,4.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 04:00,Ⅲ,21.0,7.07,7.55,250.2,146.0,3.34,0.025,0.137,2.93,*,*,正常
辽宁省,辽河流域,南大桥,07-04 00:00,Ⅱ,26.2,8.08,6.63,647.7,33.0,3.05,0.180,0.035,1.31,*,*,正常
辽宁省,辽河流域,章吉营,07-04 00:00,劣Ⅴ,22.0,7.97,7.60,450.9,1763.2,8.17,0.157,0.457,0.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 04:00,Ⅱ,17.5,7.64,7.84,495.9,47.5,2.08,0.025,0.042,1.80,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 00:00,Ⅱ,19.2,7.52,7.77,706.6,5.9,3.30,0.090,0.028,2.98,*,*,正常
辽宁省,辽河流域,孤家子,07-04 04:00,Ⅳ,24.3,7.23,4.46,521.6,7.8,2.69,0.037,0.015,1.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 04:00,Ⅲ,24.4,7.69,5.12,768.1,42.1,5.44,0.125,0.100,1.55,*,*,正常
辽宁省,辽河流域,小渔场,07-04 04:00,Ⅱ,22.5,7.79,7.11,1031.8,8.5,2.33,0.033,0.015,2.41,*,*,正常
吉林省,松花江流域,松花江村,07-04 00:00,Ⅲ,19.3,7.35,7.09,1753.1,74.3,5.58,0.150,0.111,2.99,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 00:00,,25.7,7.30,3.26,508.5,196.6,--,0.173,0.252,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-04 04:00,Ⅳ,21.6,7.45,4.91,498.3,62.9,5.31,0.039,0.208,2.30,*,*,正常
吉林省,松花江流域,镇江口,07-04 04:00,Ⅲ,21.1,7.21,6.22,228.4,97.3,5.27,0.025,0.104,3.31,*,*,正常
吉林省,松花江流域,白旗,07-04 04:00,Ⅲ,16.2,7.10,8.33,182.1,44.3,4.26,0.116,0.105,2.68,*,*,正常
吉林省,松花江流域,白山大桥,07-04 04:00,Ⅱ,7.4,7.08,8.90,137.3,2.1,3.66,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,07-04 04:00,Ⅲ,9.8,7.47,10.09,128.7,17.9,4.02,0.049,0.051,1.23,*,*,正常
吉林省,松花江流域,福兴,07-04 04:00,Ⅲ,24.0,7.42,6.76,284.7,114.8,5.11,0.070,0.185,2.61,*,*,正常
吉林省,松花江流域,大丰满,07-04 04:00,Ⅲ,25.3,8.73,9.53,155.9,4.9,4.15,0.025,0.008,1.79,0.013,4964876,正常
吉林省,松花江流域,沙石浒,07-04 04:00,Ⅲ,23.6,8.82,10.45,80.7,24.0,4.07,0.025,0.026,2.47,0.003,16732700,正常
吉林省,松花江流域,小荒地,07-04 04:00,劣Ⅴ,24.7,9.13,10.01,135.4,8.8,4.08,0.025,0.022,2.58,0.003,10501760,正常
吉林省,松花江流域,桦树林,07-04 04:00,Ⅳ,14.7,7.41,8.02,148.6,65.5,4.63,0.111,0.096,1.94,0.003,5111810,正常
吉林省,松花江流域,官厅桥,07-04 04:00,Ⅲ,21.5,6.80,8.01,185.0,72.8,2.83,0.092,0.118,2.52,*,*,正常
吉林省,松花江流域,哨口,07-04 04:00,Ⅲ,15.8,7.12,5.84,177.8,22.3,3.49,0.056,0.050,2.18,*,*,正常
吉林省,松花江流域,烟筒山,07-04 04:00,Ⅲ,24.3,7.42,5.52,351.4,31.8,4.78,0.114,0.143,2.62,*,*,正常
吉林省,辽河流域,四双大桥,07-04 04:00,Ⅲ,22.7,8.08,8.02,530.0,63.4,4.68,0.071,0.110,1.57,*,*,正常
吉林省,辽河流域,城子上,07-04 04:00,Ⅲ,22.9,7.73,7.16,445.6,105.7,5.20,0.025,0.137,0.77,*,*,正常
吉林省,辽河流域,林家,07-04 04:00,Ⅴ,23.7,7.73,7.18,776.1,224.3,7.28,0.025,0.353,9.71,*,*,正常
吉林省,辽河流域,民主,07-04 04:00,Ⅱ,22.0,7.55,7.51,251.0,6.9,2.40,0.025,0.053,3.02,*,*,正常
吉林省,辽河流域,老虎哨,07-04 04:00,Ⅰ,15.3,7.10,9.33,112.8,3.3,1.56,0.025,0.013,1.80,*,*,正常
吉林省,辽河流域,绿江村,07-04 00:00,Ⅳ,13.1,7.30,8.51,75.0,20.3,6.13,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-04 00:00,Ⅲ,18.2,7.59,8.36,94.5,33.5,5.29,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-04 04:00,Ⅰ,10.2,7.66,10.41,246.5,3.4,0.62,0.025,0.018,1.37,*,*,正常
吉林省,松花江流域,松林,07-04 00:00,Ⅱ,23.4,7.01,9.63,198.5,36.5,3.65,0.180,0.058,1.93,*,*,正常
吉林省,松花江流域,镇西大桥,07-04 00:00,Ⅳ,12.8,6.96,6.32,290.8,379.7,6.50,0.061,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-04 00:00,Ⅳ,26.6,6.87,5.88,184.1,560.3,8.92,0.272,0.250,1.78,*,*,正常
吉林省,松花江流域,圈河,07-04 00:00,Ⅲ,20.9,7.23,7.92,177.0,158.0,5.52,0.123,0.180,1.73,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 04:00,Ⅳ,22.1,6.86,7.07,106.1,89.3,6.07,0.048,0.179,3.04,*,*,正常
吉林省,松花江流域,崇善,07-04 04:00,Ⅲ,11.4,7.26,10.49,77.6,18.8,5.34,0.025,0.115,0.95,*,*,正常
吉林省,松花江流域,榆树川,07-04 04:00,Ⅱ,18.5,6.97,8.10,155.1,20.3,3.20,0.026,0.082,1.46,*,*,正常
吉林省,松花江流域,延吉下,07-04 04:00,Ⅲ,19.2,7.32,8.75,179.9,58.8,4.00,0.054,0.130,1.84,*,*,正常
吉林省,松花江流域,西崴子,07-04 04:00,Ⅲ,20.0,7.50,7.02,131.1,19.3,4.14,0.084,0.066,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-04 04:00,Ⅲ,19.8,7.39,7.81,263.3,47.5,4.41,0.090,0.155,2.53,*,*,正常
吉林省,松花江流域,三家子,07-04 04:00,Ⅱ,19.1,6.93,7.68,106.4,17.4,2.95,0.186,0.074,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 04:00,Ⅳ,12.7,7.30,10.08,115.0,21.6,8.67,0.033,0.075,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 04:00,Ⅳ,24.9,7.11,6.31,182.2,156.0,5.78,0.105,0.223,2.76,*,*,正常
黑龙江省,松花江流域,苗家,07-04 04:00,Ⅲ,26.5,7.46,7.15,257.5,79.7,5.04,0.058,0.173,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,07-04 04:00,Ⅲ,16.5,6.72,5.85,63.6,5.3,3.79,0.058,0.017,1.73,0.008,6651900,正常
黑龙江省,松花江流域,朱顺屯,07-04 04:00,Ⅳ,25.0,7.48,5.95,168.2,118.3,6.13,0.058,0.151,1.98,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 04:00,Ⅳ,21.4,6.48,3.57,245.7,112.1,7.82,0.248,0.288,1.40,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 04:00,Ⅲ,25.2,7.62,5.83,186.5,57.8,5.40,0.064,0.150,2.27,*,*,正常
黑龙江省,松花江流域,858九队,07-04 04:00,Ⅳ,24.1,6.82,6.48,158.0,80.9,8.33,0.042,0.122,0.78,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-04 04:00,Ⅳ,25.7,8.15,8.46,209.5,62.3,7.76,0.213,0.150,2.21,*,*,正常
黑龙江省,松花江流域,虎头上,07-04 00:00,Ⅱ,13.3,7.89,7.70,249.0,45.7,2.93,0.246,0.021,1.04,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 04:00,Ⅲ,20.6,6.76,7.00,98.5,16.8,5.51,0.044,0.046,0.69,*,*,正常
黑龙江省,松花江流域,肇源,07-04 00:00,,26.2,7.29,4.78,173.0,78.7,--,0.025,0.137,0.90,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-04 04:00,Ⅳ,26.1,6.56,5.30,120.6,84.3,7.97,0.025,0.115,1.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-04 00:00,劣Ⅴ,21.6,7.22,5.06,70.7,62.1,20.04,1.294,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 04:00,劣Ⅴ,21.3,6.96,7.67,73.5,52.3,20.69,0.025,0.084,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 04:00,Ⅴ,23.4,7.01,7.66,127.9,185.6,12.06,0.120,0.249,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,07-04 00:00,Ⅳ,17.8,8.60,9.28,61.7,15.6,8.64,0.025,0.039,0.57,*,*,正常
黑龙江省,松花江流域,同江,07-04 00:00,Ⅳ,22.1,7.77,9.62,208.9,82.1,7.22,0.140,0.096,2.11,*,*,正常
黑龙江省,松花江流域,海浪,07-04 04:00,Ⅳ,21.0,7.03,8.12,99.7,61.2,6.08,0.119,0.100,1.76,*,*,正常
黑龙江省,松花江流域,三道,07-04 04:00,Ⅳ,20.3,6.97,4.77,125.7,16.5,4.38,0.054,0.045,1.57,0.003,1802240,正常
黑龙江省,松花江流域,柴河铁路桥,07-04 04:00,Ⅲ,21.0,7.04,8.51,129.2,76.8,4.53,0.053,0.152,2.40,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-04 04:00,Ⅲ,20.1,6.65,7.72,82.4,64.0,5.31,0.090,0.127,1.80,*,*,正常
黑龙江省,松花江流域,北极村,07-04 00:00,Ⅳ,20.5,8.44,7.32,128.1,17.9,9.14,0.115,*,*,*,*,正常
上海市,太湖流域,临江,07-04 00:00,Ⅳ,28.2,7.25,3.66,571.5,62.9,3.27,0.544,0.102,1.91,*,*,正常
上海市,太湖流域,浙江路桥,07-04 04:00,Ⅳ,28.9,7.50,3.73,728.6,36.1,4.62,1.404,0.250,4.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 00:00,Ⅳ,28.7,7.72,4.11,453.9,73.9,3.28,0.050,0.096,2.31,*,*,正常
上海市,太湖流域,吴淞口,07-04 04:00,Ⅳ,28.2,7.31,3.19,595.9,62.1,3.80,0.035,0.194,1.74,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 00:00,劣Ⅴ,29.0,7.34,1.93,655.7,44.4,1.24,0.842,0.171,3.92,*,*,正常
上海市,太湖流域,黄渡,07-04 00:00,Ⅳ,29.0,7.74,3.32,743.5,262.9,3.63,0.145,0.174,2.52,*,*,正常
上海市,太湖流域,三甲港,07-04 00:00,Ⅱ,27.2,7.32,6.81,570.8,46.7,2.60,0.025,0.064,1.86,*,*,正常
上海市,太湖流域,二团,07-04 00:00,Ⅳ,27.9,7.48,4.50,656.4,45.4,4.64,0.094,0.174,1.81,*,*,正常
上海市,太湖流域,横潦泾,07-04 00:00,Ⅴ,28.8,7.29,2.91,555.9,60.3,4.94,0.083,0.182,2.97,*,*,正常
上海市,太湖流域,斜塘口,07-04 00:00,Ⅳ,27.7,7.40,4.63,681.9,135.3,3.60,0.093,0.089,2.11,*,*,正常
上海市,长江流域,急水港桥,07-04 00:00,Ⅴ,27.4,7.11,2.42,602.0,118.5,4.06,0.469,0.110,1.90,0.009,15715410,正常
上海市,太湖流域,淀峰,07-04 00:00,Ⅲ,27.9,7.78,6.18,534.3,38.5,3.72,0.166,0.123,1.66,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-04 04:00,Ⅳ,28.0,7.14,4.78,480.7,34.6,3.32,0.066,0.072,2.10,0.010,*,正常
上海市,太湖流域,太浦河桥,07-04 00:00,Ⅲ,28.2,7.36,5.25,382.8,57.1,2.38,0.069,0.074,1.75,*,*,正常
上海市,太湖流域,钱桥,07-04 00:00,Ⅳ,28.3,7.12,4.02,684.8,32.3,4.87,0.171,0.143,2.36,*,*,正常
上海市,长江流域,七效港西桥,07-04 00:00,Ⅳ,28.1,7.18,3.38,834.5,101.7,6.61,0.406,0.154,1.74,*,*,正常
上海市,长江流域,前卫村桥,07-04 00:00,Ⅳ,27.4,8.07,3.32,742.7,116.4,6.32,0.607,0.160,2.09,*,*,正常
上海市,长江流域,五效,07-04 00:00,Ⅳ,28.3,7.55,4.96,443.7,31.7,2.88,0.324,0.085,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 00:00,Ⅲ,27.0,7.47,5.51,348.5,62.0,3.75,0.607,0.133,2.39,*,*,正常
江苏省,长江流域,林山,07-04 00:00,Ⅱ,24.6,7.48,6.22,317.7,46.8,2.14,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-04 04:00,劣Ⅴ,28.3,6.88,1.88,467.5,54.6,7.58,0.426,0.142,2.43,*,*,正常
江苏省,长江流域,七桥瓮,07-04 04:00,Ⅴ,28.1,7.43,2.87,457.9,50.1,3.58,0.590,0.142,2.08,*,*,正常
江苏省,长江流域,节制闸,07-04 04:00,Ⅲ,28.1,7.97,5.20,300.8,33.2,2.61,0.196,0.091,1.61,*,*,正常
江苏省,太湖流域,沙渚,07-04 00:00,Ⅳ,27.4,8.10,6.09,608.1,126.4,6.16,0.270,0.076,1.44,0.021,*,正常
江苏省,太湖流域,陈东港,07-04 00:00,Ⅲ,27.9,7.42,6.78,437.0,57.0,3.42,0.060,0.150,2.28,*,*,正常
江苏省,太湖流域,洪巷桥,07-04 00:00,Ⅲ,28.4,8.08,5.23,484.0,65.4,3.76,0.240,0.159,3.34,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 04:00,Ⅳ,28.1,8.14,5.41,497.2,62.8,4.53,0.092,0.090,1.95,0.009,2571840,正常
江苏省,太湖流域,兰山嘴,07-04 04:00,Ⅲ,28.0,8.20,7.30,396.1,42.0,2.70,0.027,0.029,0.54,0.003,14328600,正常
江苏省,太湖流域,乌龟山南,07-04 04:00,Ⅲ,29.6,8.10,5.36,471.8,27.7,3.87,0.025,0.048,0.39,0.007,5405610,正常
江苏省,太湖流域,蠡桥,07-04 04:00,Ⅳ,28.5,7.89,3.52,500.9,55.0,5.33,0.286,0.111,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 00:00,Ⅳ,28.4,7.00,3.45,501.8,36.6,5.04,0.278,0.206,4.46,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 00:00,Ⅲ,26.6,7.36,6.25,458.6,65.3,5.11,0.343,0.189,2.98,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 04:00,Ⅳ,28.2,7.42,3.18,430.7,65.1,4.88,0.159,0.170,1.97,*,*,正常
江苏省,太湖流域,五牧,07-04 04:00,Ⅳ,28.3,7.21,4.41,469.1,50.2,2.92,0.125,0.256,2.48,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-03 20:00,Ⅳ,28.1,8.19,7.23,409.8,54.7,4.35,0.025,0.086,1.20,0.024,18620700,正常
江苏省,太湖流域,金潼桥,07-04 04:00,Ⅳ,33.0,7.55,4.60,473.1,20.4,2.43,0.689,0.134,3.03,*,*,正常
江苏省,太湖流域,大港桥,07-04 04:00,Ⅳ,27.2,6.87,4.78,139.2,11.9,1.88,0.059,0.024,1.95,*,*,正常
江苏省,太湖流域,潘家坝,07-04 04:00,Ⅳ,29.0,7.41,4.05,406.2,81.6,5.22,0.191,0.123,2.37,*,*,正常
江苏省,太湖流域,长济桥,07-04 04:00,Ⅱ,28.2,7.97,6.31,285.1,35.4,1.83,0.068,0.087,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 04:00,Ⅳ,28.7,7.66,3.96,541.7,30.9,5.82,0.131,0.175,1.89,*,*,正常
江苏省,长江流域,小湾,07-04 04:00,Ⅱ,27.4,7.96,7.15,267.9,29.0,2.28,0.025,0.072,1.64,*,*,正常
江苏省,淮河流域,小红圈,07-04 00:00,Ⅲ,28.5,8.28,9.23,679.3,24.1,5.23,0.063,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-04 04:00,Ⅲ,27.2,8.54,6.93,614.7,6.6,4.40,0.043,0.058,2.14,*,*,正常
江苏省,淮河流域,李庄,07-04 04:00,Ⅲ,27.5,8.06,6.11,793.4,17.2,4.55,0.180,0.115,0.77,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 00:00,Ⅳ,27.1,7.59,4.69,1000.8,29.9,7.72,1.082,0.193,4.21,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-04 00:00,劣Ⅴ,25.0,7.27,2.98,696.0,174.9,6.83,2.631,0.339,5.82,*,*,正常
江苏省,淮河流域,李集桥,07-04 00:00,Ⅲ,29.3,8.38,7.73,1062.9,32.8,5.71,0.035,0.093,1.71,*,*,正常
江苏省,淮河流域,华山闸,07-04 04:00,Ⅲ,25.1,8.23,8.65,888.2,14.4,4.80,0.025,0.070,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 20:00,Ⅳ,30.1,7.92,9.20,1299.9,48.8,7.16,0.195,0.152,1.46,*,*,正常
江苏省,淮河流域,张楼,07-04 00:00,Ⅲ,28.5,7.61,5.29,796.5,101.4,2.76,0.235,0.075,1.82,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 00:00,Ⅳ,30.1,7.46,4.31,730.5,27.0,3.62,0.142,0.137,1.55,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 00:00,Ⅳ,28.3,7.67,9.14,931.2,25.5,7.34,0.060,0.067,5.41,*,*,正常
江苏省,淮河流域,东偏泓,07-04 04:00,Ⅱ,28.2,7.89,7.31,619.0,23.0,1.68,0.079,0.033,4.84,*,*,正常
江苏省,长江流域,魏村,07-04 00:00,Ⅱ,27.4,7.34,6.09,279.2,31.4,1.57,0.025,0.072,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 04:00,劣Ⅴ,27.8,7.34,1.97,400.4,42.7,4.03,0.846,0.226,5.44,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 04:00,Ⅳ,28.4,7.45,4.04,330.0,25.7,3.28,0.330,0.165,2.16,*,*,正常
江苏省,太湖流域,东潘桥,07-04 04:00,Ⅲ,28.2,7.49,5.11,321.1,17.0,2.03,0.387,0.102,2.10,*,*,正常
江苏省,太湖流域,落蓬湾,07-04 04:00,Ⅱ,27.5,7.52,6.20,273.3,167.5,3.48,0.120,0.074,0.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-04 00:00,Ⅳ,28.7,7.64,4.82,378.9,54.5,4.68,0.218,0.110,2.29,0.030,*,正常
江苏省,太湖流域,西山,07-04 00:00,Ⅲ,29.0,6.70,6.66,415.9,75.8,1.83,0.170,0.048,0.76,0.006,*,正常
江苏省,太湖流域,胥湖心,07-04 04:00,Ⅱ,28.2,8.83,6.55,381.7,7.9,2.67,0.025,0.010,0.46,0.0002,1740190,正常
江苏省,太湖流域,望亭上游,07-04 04:00,Ⅳ,28.7,7.63,3.14,737.3,36.2,4.51,0.441,0.174,3.56,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,朱厍港口,07-04 04:00,劣Ⅴ,27.5,7.18,1.51,785.9,1.6,4.07,0.423,0.123,1.64,*,*,正常
江苏省,太湖流域,浏河闸,07-04 04:00,劣Ⅴ,29.0,7.57,1.47,747.4,17.9,4.55,0.834,0.153,2.23,*,*,正常
江苏省,太湖流域,江边闸,07-04 04:00,Ⅳ,28.6,7.70,3.80,500.0,67.7,3.18,0.144,0.118,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,07-04 04:00,Ⅱ,28.2,8.10,6.21,448.8,16.4,2.85,0.025,0.030,0.47,*,*,正常
江苏省,太湖流域,航管站,07-04 04:00,Ⅱ,28.6,8.73,6.41,362.4,27.7,3.46,0.025,0.015,0.43,*,*,正常
江苏省,太湖流域,越溪桥,07-04 04:00,Ⅴ,27.9,7.23,2.52,493.9,28.3,8.20,1.351,0.333,4.18,*,*,正常
江苏省,太湖流域,312国道桥,07-04 04:00,Ⅲ,28.0,8.23,5.92,494.4,25.6,4.50,0.094,0.078,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,07-04 04:00,Ⅴ,28.2,7.37,2.16,451.8,4.6,4.50,0.076,0.089,0.80,0.005,3875270,正常
江苏省,太湖流域,赵屯(石浦大桥),07-04 04:00,Ⅳ,27.6,7.24,3.94,905.1,74.1,4.54,0.268,0.189,1.64,*,*,正常
江苏省,淮河流域,东安闸桥西,07-04 04:00,Ⅴ,27.4,7.53,2.59,686.6,48.7,5.29,0.310,0.242,1.40,*,*,正常
江苏省,长江流域,九圩港桥,07-04 04:00,Ⅱ,27.9,8.21,7.38,351.9,23.1,1.42,0.055,0.059,2.69,*,*,正常
江苏省,长江流域,碾砣港闸,07-04 04:00,Ⅱ,28.1,8.05,6.81,309.4,28.5,1.74,0.037,0.092,1.48,*,*,正常
江苏省,长江流域,聚南大桥,07-04 04:00,劣Ⅴ,27.9,7.46,1.56,997.3,18.5,5.86,0.300,0.121,1.70,*,*,正常
江苏省,长江流域,大洋港桥,07-04 04:00,Ⅲ,27.9,7.87,5.04,537.7,46.2,2.82,0.240,0.153,1.42,*,*,正常
江苏省,长江流域,塘芦港闸,07-04 04:00,劣Ⅴ,26.2,7.45,1.50,1058.2,36.7,5.52,0.451,0.189,2.29,*,*,正常
江苏省,淮河流域,小洋口,07-04 04:00,Ⅴ,27.6,7.42,2.01,920.8,31.6,6.60,0.854,0.273,2.43,*,*,正常
江苏省,淮河流域,环东闸口,07-04 04:00,Ⅴ,28.1,7.55,2.70,885.6,38.0,5.94,0.365,0.216,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,07-04 04:00,Ⅳ,27.9,7.41,3.04,1736.9,17.8,7.84,0.670,0.282,2.70,*,*,正常
江苏省,淮河流域,黑林桥,07-04 00:00,Ⅴ,24.5,7.95,5.69,407.6,31.0,7.74,1.535,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-04 00:00,Ⅲ,27.7,8.26,7.69,686.1,327.0,5.05,0.211,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-04 00:00,劣Ⅴ,27.2,7.33,1.61,921.0,16.1,9.74,2.411,0.202,4.21,*,*,正常
江苏省,淮河流域,柴米河桥,07-04 00:00,劣Ⅴ,27.7,7.11,0.43,817.3,135.4,8.67,1.341,0.305,4.45,*,*,正常
