省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),11-27 16:00,Ⅳ,1.3,8.04,13.95,753.5,333.4,5.25,0.797,0.223,6.30,*,*,正常
辽宁省,辽河流域,曙光大桥,11-27 16:00,Ⅲ,1.3,8.16,12.15,882.8,119.6,5.55,0.759,0.149,6.68,*,*,正常
辽宁省,辽河流域,清辽,11-27 16:00,Ⅱ,6.3,7.70,12.34,524.0,11.8,3.52,0.265,0.079,6.28,*,*,正常
辽宁省,辽河流域,通江口,11-27 16:00,Ⅳ,1.0,7.83,12.53,872.7,101.6,4.39,1.103,0.182,9.86,*,*,正常
辽宁省,辽河流域,东大桥,11-27 16:00,Ⅱ,5.1,7.91,12.86,333.8,6.9,2.21,0.029,0.011,3.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-27 16:00,Ⅱ,3.6,8.14,13.31,391.7,5.8,2.15,0.025,0.016,5.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-27 16:00,Ⅱ,3.7,7.76,12.59,535.3,13.0,1.84,0.270,0.100,7.11,*,*,正常
辽宁省,辽河流域,松树水文站,11-27 16:00,Ⅲ,0.9,7.80,13.67,479.3,60.5,3.18,0.167,0.114,10.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-27 16:00,Ⅳ,0.9,7.45,11.64,747.0,31.3,7.26,1.185,0.254,9.30,*,*,正常
辽宁省,辽河流域,三合屯,11-27 16:00,Ⅲ,1.1,8.47,12.15,839.8,44.8,4.84,0.512,0.113,7.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-27 16:00,Ⅱ,2.3,7.45,13.14,278.5,9.3,1.17,0.104,0.066,5.44,*,*,正常
辽宁省,辽河流域,南大桥,11-27 16:00,Ⅱ,3.2,8.29,12.80,703.7,8.7,2.05,0.097,0.024,7.59,*,*,正常
辽宁省,辽河流域,章吉营,11-27 16:00,Ⅲ,4.4,8.47,14.84,768.9,8.7,3.67,0.452,0.109,10.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-27 16:00,Ⅲ,5.0,8.22,14.05,1110.4,5.7,2.14,0.516,0.066,26.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-27 16:00,Ⅰ,9.0,8.06,10.72,487.9,9.6,0.78,0.025,0.011,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-27 16:00,Ⅱ,3.0,8.28,12.40,675.4,49.5,0.98,0.037,0.063,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,11-27 16:00,Ⅱ,6.7,8.49,13.62,606.3,4.1,2.48,0.110,0.038,11.78,*,*,正常
辽宁省,辽河流域,孤家子,11-27 16:00,Ⅱ,7.2,8.09,11.99,462.5,25.4,1.72,0.025,0.026,9.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-27 16:00,Ⅱ,6.4,8.02,12.76,663.9,4.0,1.62,0.025,0.027,13.07,*,*,正常
辽宁省,辽河流域,小渔场,11-27 16:00,Ⅱ,9.4,8.01,12.66,565.1,30.4,1.55,0.025,0.032,8.68,*,*,正常
吉林省,松花江流域,新立城大坝,11-27 16:00,Ⅱ,3.7,8.39,13.54,332.5,12.3,3.24,0.025,0.029,1.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-27 16:00,Ⅲ,3.1,7.54,13.31,624.4,8.2,3.01,0.714,0.109,5.23,*,*,正常
吉林省,松花江流域,镇江口,11-27 16:00,Ⅱ,4.9,7.95,8.95,464.5,14.0,3.90,0.179,0.068,3.15,*,*,正常
吉林省,松花江流域,靠山大桥,11-27 16:00,Ⅲ,7.1,7.80,8.30,1111.1,55.6,5.64,0.735,0.142,8.13,*,*,正常
吉林省,松花江流域,饮马河大桥,11-27 16:00,Ⅱ,2.6,7.83,13.68,305.2,6.8,3.71,0.091,0.023,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,11-27 16:00,,4.4,7.78,11.98,554.2,18.6,--,0.319,0.093,4.21,*,*,维护
吉林省,松花江流域,溪浪口,11-27 16:00,Ⅱ,3.4,7.46,11.66,266.3,8.5,3.94,0.208,*,*,*,*,正常
吉林省,松花江流域,白旗,11-27 16:00,Ⅱ,3.6,7.50,10.49,267.1,5.7,3.68,0.154,0.039,2.38,*,*,正常
吉林省,松花江流域,白山大桥,11-27 16:00,Ⅱ,8.4,6.95,7.78,124.0,3.6,3.96,0.025,0.036,1.24,*,*,正常
吉林省,松花江流域,墙缝,11-27 16:00,Ⅱ,2.3,7.97,13.19,201.4,6.6,2.91,0.031,0.029,2.02,*,*,正常
吉林省,松花江流域,福兴,11-27 16:00,Ⅱ,3.7,7.66,12.34,365.6,17.9,2.71,0.137,0.052,4.08,*,*,正常
吉林省,松花江流域,兰旗大桥,11-27 16:00,Ⅱ,8.0,7.10,10.59,191.3,4.1,3.56,0.025,0.028,1.75,*,*,正常
吉林省,松花江流域,桦树林,11-27 16:00,Ⅲ,4.0,8.10,12.07,265.6,12.8,2.16,0.071,0.040,3.01,0.005,3063810,正常
吉林省,松花江流域,官厅桥,11-27 16:00,Ⅱ,2.9,7.33,14.77,227.9,9.1,3.15,0.105,0.052,2.25,*,*,正常
吉林省,松花江流域,蛟河口,11-27 16:00,Ⅲ,0.5,7.54,13.18,337.7,20.7,1.82,0.145,0.126,3.50,*,*,正常
吉林省,松花江流域,哨口,11-27 16:00,Ⅱ,5.2,7.22,7.68,277.2,4.4,3.16,0.128,0.041,2.36,*,*,正常
吉林省,松花江流域,烟筒山,11-27 16:00,Ⅲ,4.1,7.36,13.39,372.6,8.4,2.73,0.157,0.126,3.39,*,*,正常
吉林省,辽河流域,四双大桥,11-27 16:00,Ⅲ,3.8,7.82,12.30,596.9,40.4,3.66,0.076,0.103,4.70,*,*,正常
吉林省,辽河流域,城子上,11-27 16:00,Ⅱ,2.6,8.23,13.56,366.4,5.7,3.62,0.093,0.050,3.56,*,*,正常
吉林省,辽河流域,林家,11-27 16:00,Ⅲ,4.3,7.81,10.90,861.9,41.1,3.68,0.362,0.185,14.77,*,*,正常
吉林省,辽河流域,河清,11-27 16:00,Ⅳ,4.3,7.58,11.00,909.3,11.3,4.38,1.140,0.058,7.49,*,*,正常
吉林省,辽河流域,上活龙,11-27 16:00,Ⅱ,6.8,7.25,10.83,122.6,2.2,2.39,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-27 16:00,Ⅰ,1.3,7.99,13.12,297.9,1.6,1.12,0.056,0.014,3.37,*,*,正常
吉林省,松花江流域,兴隆,11-27 16:00,Ⅱ,2.4,7.51,13.06,412.5,47.0,2.59,0.337,0.051,4.36,*,*,正常
吉林省,辽河流域,云峰,11-27 16:00,Ⅰ,11.6,7.79,8.10,137.3,2.2,1.44,0.025,0.007,1.29,*,*,正常
吉林省,辽河流域,老虎哨,11-27 16:00,Ⅰ,7.7,7.59,11.02,106.3,1.9,1.79,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村,11-27 16:00,Ⅰ,1.9,8.25,12.24,104.0,5.2,1.18,0.041,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-27 16:00,Ⅱ,2.9,7.77,11.91,139.8,5.9,2.05,0.163,0.054,1.42,*,*,正常
吉林省,辽河流域,葫芦套,11-27 16:00,Ⅰ,3.5,7.40,12.54,156.8,4.7,1.84,0.060,0.019,1.50,*,*,正常
吉林省,辽河流域,大阳岔,11-27 16:00,Ⅰ,9.2,7.98,10.25,195.4,1.9,0.26,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,查干湖,11-27 16:00,Ⅳ,7.0,8.24,9.49,867.9,13.7,7.15,0.028,0.006,0.93,*,*,正常
吉林省,松花江流域,宁江,11-27 16:00,Ⅲ,3.0,7.63,13.71,364.4,16.1,4.11,0.231,0.067,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,11-27 16:00,Ⅱ,8.2,8.18,12.93,325.9,38.9,3.74,0.049,0.061,3.53,*,*,正常
吉林省,松花江流域,圈河,11-27 16:00,Ⅱ,1.7,7.86,13.10,179.8,21.5,3.00,0.172,0.044,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),11-27 16:00,Ⅱ,1.8,6.83,13.18,152.5,8.7,3.14,0.072,0.050,1.88,*,*,正常
吉林省,松花江流域,崇善,11-27 16:00,Ⅲ,4.9,7.40,9.55,93.6,1.2,1.12,0.025,0.114,0.77,*,*,正常
吉林省,松花江流域,榆树川,11-27 16:00,Ⅱ,2.5,7.25,11.51,277.2,11.4,1.42,0.117,0.048,2.21,*,*,正常
吉林省,松花江流域,延吉下,11-27 16:00,Ⅱ,5.6,7.65,11.91,268.0,16.7,3.10,0.060,0.070,2.84,*,*,正常
吉林省,松花江流域,西崴子,11-27 16:00,Ⅱ,2.5,7.39,13.31,170.4,7.7,2.62,0.057,0.031,1.52,*,*,正常
吉林省,松花江流域,石井(小河龙),11-27 16:00,Ⅱ,2.6,7.80,12.73,374.9,6.4,1.85,0.153,0.069,2.38,*,*,正常
吉林省,松花江流域,三家子,11-27 16:00,Ⅱ,9.0,6.73,12.36,84.0,9.0,2.95,0.049,0.060,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,11-27 16:00,Ⅱ,2.1,7.24,10.05,128.6,2.8,1.08,0.025,0.087,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-27 16:00,Ⅲ,3.6,7.68,11.26,410.4,20.9,3.81,0.578,0.111,3.46,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-27 16:00,Ⅱ,0.3,7.79,12.99,304.9,38.0,3.56,0.100,0.084,2.53,*,*,正常
黑龙江省,松花江流域,拉哈,11-27 16:00,Ⅳ,1.8,7.22,9.84,144.5,46.9,6.80,0.025,0.098,1.26,*,*,正常
黑龙江省,松花江流域,浏园,11-27 16:00,Ⅲ,1.4,7.13,12.52,175.0,65.3,5.69,0.066,0.055,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-27 16:00,Ⅲ,13.6,6.39,10.70,270.5,91.5,3.40,0.214,0.050,1.29,0.05,125907.70,正常
黑龙江省,松花江流域,858九队,11-27 16:00,Ⅲ,3.8,7.64,11.35,205.5,81.5,4.36,0.109,0.103,0.87,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-27 16:00,Ⅲ,9.2,6.62,11.64,176.5,27.8,3.30,0.800,0.032,3.66,*,*,正常
黑龙江省,松花江流域,饶河上,11-27 16:00,Ⅱ,4.6,6.99,10.56,142.1,56.7,3.94,0.030,0.044,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-27 16:00,Ⅳ,0.9,6.36,4.87,259.4,37.5,5.47,0.102,0.058,1.43,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-27 16:00,Ⅲ,1.8,7.83,12.31,345.9,35.7,4.66,0.051,0.052,2.40,*,*,正常
黑龙江省,松花江流域,友好,11-27 16:00,Ⅳ,0.7,7.04,10.66,99.5,9.9,7.33,0.055,0.034,1.25,*,*,正常
黑龙江省,松花江流域,嘉荫,11-27 16:00,Ⅳ,1.7,7.20,12.59,95.2,14.6,8.81,0.041,0.025,0.48,*,*,正常
黑龙江省,松花江流域,海浪,11-27 16:00,Ⅱ,1.6,7.12,12.40,131.6,16.6,3.33,0.025,0.049,1.54,*,*,正常
黑龙江省,松花江流域,电视塔,11-27 16:00,Ⅲ,5.3,7.43,9.69,120.2,4.7,4.77,0.025,0.036,1.30,0.002,42240,正常
黑龙江省,松花江流域,北极村,11-27 16:00,Ⅳ,1.3,8.55,12.94,311.0,15.2,8.21,0.160,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-27 16:00,Ⅱ,8.9,7.14,11.51,73.4,6.3,2.21,0.025,0.006,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-27 16:00,Ⅲ,16.0,7.37,7.58,507.6,44.6,4.17,0.201,0.105,3.31,*,*,正常
上海市,太湖流域,临江,11-27 16:00,Ⅲ,14.5,7.48,8.03,551.7,73.4,5.30,0.398,0.086,2.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-27 16:00,Ⅱ,13.3,7.63,11.48,516.5,108.9,3.42,0.310,0.084,2.72,*,*,正常
上海市,太湖流域,吴淞口,11-27 16:00,Ⅱ,16.8,7.92,8.35,406.0,81.4,2.61,0.107,0.095,1.50,*,*,正常
上海市,太湖流域,蕴川路桥,11-27 16:00,Ⅱ,15.1,7.72,7.59,468.0,48.6,1.16,0.189,0.098,3.02,*,*,正常
上海市,太湖流域,黄渡,11-27 16:00,Ⅲ,18.0,8.03,6.66,602.8,179.5,4.34,0.312,0.142,1.99,*,*,正常
上海市,太湖流域,三甲港,11-27 16:00,Ⅱ,16.6,7.68,8.21,524.1,80.5,2.36,0.025,0.077,1.49,*,*,正常
上海市,太湖流域,二团,11-27 16:00,Ⅲ,14.1,7.46,7.93,654.6,53.9,3.97,0.182,0.154,1.85,*,*,正常
上海市,太湖流域,横潦泾,11-27 16:00,Ⅲ,18.4,7.81,7.12,387.0,106.2,4.15,0.025,0.156,4.37,*,*,正常
上海市,太湖流域,斜塘口,11-27 16:00,Ⅱ,13.4,7.46,7.84,583.8,225.6,3.92,0.138,0.092,2.91,*,*,正常
上海市,太湖流域,急水港桥,11-27 16:00,Ⅳ,14.4,7.53,7.32,578.0,71.4,3.52,0.479,0.050,2.22,0.013,7467191,正常
上海市,太湖流域,淀峰,11-27 16:00,Ⅲ,15.6,8.69,11.12,580.5,30.8,4.70,0.025,0.075,2.25,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-27 16:00,Ⅱ,14.1,7.64,9.13,460.8,73.5,2.51,0.195,0.066,1.52,0.014,*,正常
上海市,太湖流域,太浦河桥,11-27 16:00,Ⅱ,14.5,8.12,9.62,294.8,51.0,2.71,0.348,0.045,1.30,*,*,正常
上海市,太湖流域,钱桥,11-27 16:00,,15.8,7.63,8.52,499.6,27.2,--,1.046,0.427,--,*,*,维护
上海市,长江流域,七效港西桥,11-27 16:00,Ⅲ,14.0,7.76,8.98,697.4,82.9,4.86,0.394,0.098,1.94,*,*,正常
上海市,长江流域,前卫村桥,11-27 16:00,Ⅱ,13.8,8.06,10.19,456.7,38.2,2.90,0.184,0.062,1.59,*,*,正常
上海市,长江流域,五效,11-27 16:00,Ⅱ,14.8,7.81,8.90,452.3,40.3,1.89,0.303,0.071,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,11-27 16:00,,15.0,8.30,9.52,358.9,97.8,--,0.029,0.109,1.67,*,*,维护
江苏省,长江流域,林山,11-27 16:00,Ⅱ,16.9,8.06,8.93,344.5,43.3,2.02,0.034,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-27 16:00,Ⅱ,15.8,7.59,8.35,383.9,39.3,2.05,0.177,0.094,2.77,*,*,正常
江苏省,长江流域,节制闸,11-27 16:00,Ⅱ,16.8,8.09,9.24,340.9,114.3,2.17,0.050,0.100,2.23,*,*,正常
江苏省,长江流域,钱家渡,11-27 16:00,Ⅱ,14.7,7.46,8.85,255.7,109.1,2.78,0.120,0.060,1.81,*,*,正常
江苏省,太湖流域,沙渚,11-27 16:00,Ⅱ,15.5,8.07,9.17,556.2,56.9,2.72,0.210,0.046,1.84,0.025,*,正常
江苏省,太湖流域,陈东港,11-27 16:00,Ⅲ,13.3,7.75,10.80,496.8,78.1,4.65,0.147,0.147,1.37,*,*,正常
江苏省,太湖流域,洪巷桥,11-27 16:00,Ⅲ,13.3,8.27,8.07,515.7,33.0,4.17,0.210,0.140,2.24,*,*,正常
江苏省,太湖流域,锡东水厂,11-27 16:00,Ⅲ,13.4,8.51,10.34,390.7,32.1,3.29,0.025,0.030,0.74,0.011,5550190,正常
江苏省,太湖流域,兰山嘴,11-27 16:00,Ⅱ,13.2,8.49,13.08,425.0,128.3,3.34,0.025,0.013,1.18,0.004,45856900,正常
江苏省,太湖流域,蠡桥,11-27 16:00,Ⅲ,13.2,8.18,7.44,403.5,85.0,4.09,0.038,0.096,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,11-27 16:00,Ⅲ,17.9,7.81,8.21,572.1,71.4,4.07,0.314,0.137,4.01,*,*,正常
江苏省,太湖流域,大浦港桥,11-27 16:00,Ⅲ,13.1,8.25,8.47,499.4,54.5,4.32,0.286,0.123,1.73,*,*,正常
江苏省,太湖流域,五牧,11-27 16:00,Ⅳ,15.0,7.93,9.36,503.2,184.9,3.29,0.190,0.230,0.50,*,*,正常
江苏省,太湖流域,拖山,11-27 16:00,Ⅲ,12.8,8.02,10.68,364.9,17.5,2.79,0.025,0.038,0.71,0.003,8916790,正常
江苏省,太湖流域,五里湖心,11-27 16:00,Ⅱ,12.9,7.84,10.24,410.3,25.0,3.22,0.056,0.012,0.76,0.083,4921370,正常
江苏省,太湖流域,金潼桥,11-27 16:00,Ⅱ,23.8,8.02,8.58,374.7,43.7,1.68,0.347,0.052,2.35,*,*,正常
江苏省,太湖流域,大港桥,11-27 16:00,Ⅱ,11.7,7.68,8.37,154.0,8.4,1.81,0.025,0.024,1.73,*,*,正常
江苏省,太湖流域,长济桥,11-27 16:00,Ⅲ,17.5,7.80,7.94,334.1,84.6,2.05,0.187,0.101,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,11-27 16:00,Ⅱ,14.9,7.73,8.18,681.9,32.1,3.10,0.093,0.070,2.23,*,*,正常
江苏省,长江流域,小湾,11-27 16:00,Ⅱ,16.9,7.95,8.52,313.9,44.2,1.82,0.025,0.076,1.33,*,*,正常
江苏省,淮河流域,小红圈,11-27 16:00,Ⅱ,14.0,8.36,11.19,872.4,11.6,2.29,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-27 16:00,Ⅱ,12.0,8.36,12.04,690.8,9.1,2.89,0.025,0.046,9.80,*,*,正常
江苏省,淮河流域,李庄,11-27 16:00,Ⅲ,12.9,8.13,9.99,847.2,9.4,4.12,0.153,0.107,7.86,*,*,正常
江苏省,淮河流域,蔺家坝,11-27 16:00,Ⅲ,12.4,8.46,9.94,1069.5,34.1,5.89,0.025,0.073,2.12,*,*,正常
江苏省,淮河流域,李集桥,11-27 16:00,Ⅱ,11.3,8.54,10.56,1111.1,15.8,3.76,0.028,0.055,1.83,*,*,正常
江苏省,淮河流域,华山闸,11-27 16:00,Ⅳ,12.9,8.57,10.51,773.8,11.8,6.25,0.052,0.052,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,11-27 16:00,Ⅳ,12.2,8.50,12.11,1178.7,53.6,9.67,0.057,0.161,3.01,*,*,正常
江苏省,淮河流域,张楼,11-27 16:00,Ⅳ,11.8,8.23,10.31,1053.9,35.8,6.56,0.126,0.076,2.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-27 16:00,Ⅲ,11.7,8.10,10.76,1044.5,12.2,5.43,0.028,0.058,4.32,*,*,正常
江苏省,淮河流域,艾山西大桥,11-27 16:00,Ⅱ,11.0,8.84,14.78,913.6,8.7,2.67,0.025,0.058,16.50,*,*,正常
江苏省,淮河流域,东偏泓,11-27 16:00,Ⅱ,14.0,7.86,13.08,948.1,19.9,1.86,0.025,0.042,22.10,*,*,正常
江苏省,长江流域,魏村,11-27 16:00,,18.0,--,8.18,276.8,24.6,1.55,0.025,0.074,1.88,*,*,维护
江苏省,太湖流域,姚巷桥,11-27 16:00,Ⅲ,14.6,8.09,7.57,590.7,46.0,4.84,0.367,0.112,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,11-27 16:00,Ⅲ,15.4,7.42,8.77,380.8,138.7,3.38,0.252,0.150,2.17,*,*,正常
江苏省,太湖流域,落蓬湾,11-27 16:00,Ⅲ,13.8,7.87,8.75,283.0,160.3,4.87,0.158,0.014,1.04,*,*,正常
江苏省,太湖流域,西山,11-27 16:00,Ⅳ,13.6,8.21,10.88,354.7,142.3,2.36,0.205,0.066,1.50,0.002,*,正常
江苏省,太湖流域,胥湖心,11-27 16:00,Ⅱ,13.4,8.14,11.37,355.1,15.4,3.10,0.025,0.012,0.34,0.002,2901700,正常
江苏省,太湖流域,乌龟山南,11-27 16:00,Ⅲ,13.6,8.15,10.13,288.7,70.8,3.16,0.025,0.050,0.51,0.002,21517500,正常
江苏省,太湖流域,望亭上游,11-27 16:00,Ⅲ,14.2,7.63,8.66,597.2,524.7,4.47,0.223,0.188,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,11-27 16:00,Ⅱ,14.7,7.68,9.41,676.4,102.5,1.44,0.049,0.051,2.70,*,*,正常
江苏省,太湖流域,朱厍港口,11-27 16:00,Ⅲ,14.4,7.73,8.80,643.3,54.8,3.64,0.550,0.078,3.22,*,*,正常
江苏省,太湖流域,浏河闸,11-27 16:00,Ⅱ,18.6,7.86,8.08,359.6,201.9,1.96,0.094,0.059,1.76,*,*,正常
江苏省,太湖流域,江边闸,11-27 16:00,Ⅱ,14.4,7.76,9.44,379.5,26.5,1.85,0.025,0.071,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,11-27 16:00,Ⅱ,13.4,7.95,8.34,348.5,21.9,2.60,0.026,0.020,0.35,*,*,正常
江苏省,太湖流域,航管站,11-27 16:00,Ⅲ,14.5,8.06,9.60,409.9,34.1,5.44,0.040,0.017,0.40,*,*,正常
江苏省,太湖流域,越溪桥,11-27 16:00,Ⅲ,14.2,7.24,6.30,378.0,13.4,2.64,0.835,0.066,2.58,*,*,正常
江苏省,太湖流域,312国道桥,11-27 16:00,Ⅳ,13.7,8.52,10.17,393.8,45.2,6.58,0.025,0.073,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,11-27 16:00,Ⅲ,13.3,8.52,10.59,397.4,8.8,3.82,0.038,0.050,1.44,0.003,2120790,正常
江苏省,太湖流域,赵屯(石浦大桥),11-27 16:00,Ⅲ,14.2,7.11,6.78,672.0,98.7,3.03,0.604,0.120,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,九圩港桥,11-27 16:00,Ⅱ,16.5,7.83,8.84,333.4,57.6,1.96,0.051,0.087,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,11-27 16:00,Ⅱ,16.3,7.90,9.16,392.6,27.0,2.23,0.067,0.075,1.87,*,*,正常
江苏省,长江流域,聚南大桥,11-27 16:00,Ⅱ,13.7,7.63,6.60,494.0,9.2,2.04,0.110,0.080,2.03,*,*,正常
江苏省,长江流域,大洋港桥,11-27 16:00,,15.0,8.05,8.53,426.3,61.9,2.12,--,0.099,1.79,*,*,维护
江苏省,长江流域,塘芦港闸,11-27 16:00,Ⅲ,13.0,8.15,7.88,3801.9,31.9,4.90,0.260,0.130,2.29,*,*,正常
江苏省,淮河流域,小洋口,11-27 08:00,Ⅲ,14.0,8.05,8.21,903.8,12.2,4.25,0.033,0.109,1.95,*,*,正常
江苏省,淮河流域,环东闸口,11-27 16:00,Ⅲ,14.3,7.52,6.47,1123.3,61.2,4.03,0.189,0.173,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,11-27 16:00,Ⅳ,14.1,8.32,10.52,1903.8,45.1,7.72,0.110,0.189,2.50,*,*,正常
江苏省,淮河流域,黑林桥,11-27 16:00,劣Ⅴ,11.2,9.43,14.91,486.0,38.5,9.99,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-27 16:00,Ⅲ,10.8,8.51,14.30,791.5,75.6,5.74,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-27 16:00,Ⅱ,11.3,8.10,8.78,811.8,27.0,3.25,0.046,0.080,2.87,*,*,正常
江苏省,淮河流域,柴米河桥,11-27 16:00,Ⅱ,13.3,8.13,9.52,1037.7,37.4,3.77,0.200,0.072,3.27,*,*,正常
江苏省,淮河流域,善后河闸,11-27 16:00,Ⅲ,11.5,8.06,11.40,1342.3,10.4,5.00,0.025,0.136,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,11-27 16:00,Ⅲ,12.7,7.80,8.45,959.4,199.2,4.46,0.230,0.111,3.19,*,*,正常
江苏省,淮河流域,新村桥,11-27 16:00,Ⅲ,12.2,8.39,11.34,766.1,39.0,4.09,0.025,0.078,3.08,*,*,正常
江苏省,淮河流域,沭南闸,11-27 16:00,Ⅲ,12.2,8.87,17.65,600.6,32.9,5.48,0.031,0.062,5.27,*,*,正常
江苏省,淮河流域,盐河桥,11-27 16:00,Ⅱ,11.7,8.28,12.22,826.0,4.8,3.74,0.025,0.091,2.88,*,*,正常
江苏省,淮河流域,袁闸,11-27 16:00,Ⅲ,12.5,8.05,9.05,773.9,41.1,4.36,0.266,0.067,3.36,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-27 16:00,Ⅳ,10.2,8.75,17.75,613.1,38.4,6.08,0.037,0.077,5.61,*,*,正常
江苏省,淮河流域,烧香北闸,11-27 16:00,Ⅳ,10.0,8.84,12.48,2926.3,27.8,7.24,0.080,0.117,6.32,*,*,正常
江苏省,淮河流域,大浦闸,11-27 16:00,Ⅲ,14.5,7.28,9.45,1727.9,8.6,4.04,0.104,0.060,10.24,*,*,正常
江苏省,淮河流域,大板跳闸,11-27 16:00,Ⅳ,11.0,8.25,14.18,4309.6,6.3,6.33,0.175,0.063,4.30,*,*,正常
江苏省,淮河流域,海头大桥,11-27 16:00,Ⅱ,10.7,7.70,11.82,625.6,8.0,3.68,0.072,0.098,5.08,*,*,正常
江苏省,淮河流域,坝头桥,11-27 16:00,Ⅲ,10.3,8.60,14.94,598.8,12.3,5.47,0.025,0.059,4.02,*,*,正常
江苏省,淮河流域,兴庄桥,11-27 16:00,Ⅲ,10.6,8.06,15.13,568.2,46.9,4.46,0.042,0.069,3.91,*,*,正常
江苏省,淮河流域,郑园桥,11-27 16:00,Ⅲ,10.9,8.19,13.01,701.0,11.2,5.84,0.155,0.127,4.75,*,*,正常
江苏省,淮河流域,范河桥,11-27 16:00,Ⅲ,12.4,7.86,10.65,687.6,24.2,3.89,0.419,0.143,5.19,*,*,正常
江苏省,淮河流域,四队桥,11-27 16:00,Ⅲ,12.5,8.13,10.98,1148.0,25.2,5.20,0.025,0.094,2.89,*,*,正常
江苏省,淮河流域,燕尾闸,11-27 16:00,Ⅲ,12.6,8.00,10.75,1348.5,89.3,5.61,0.033,0.088,2.86,*,*,正常
江苏省,淮河流域,新浦二桥,11-27 16:00,Ⅲ,11.1,8.14,12.66,1033.8,8.7,5.22,0.028,0.140,3.76,*,*,正常
江苏省,淮河流域,老山乡,11-27 16:00,Ⅳ,12.8,7.61,11.81,630.7,838.7,3.51,0.025,0.096,3.77,0.005,5914960,正常
江苏省,淮河流域,淮河大桥,11-27 16:00,,17.3,--,9.85,692.9,23.7,3.96,0.025,0.080,3.36,*,*,维护
江苏省,淮河流域,蒋坝镇,11-27 16:00,Ⅳ,11.0,8.58,10.47,594.6,19.6,3.63,0.025,0.068,3.67,0.003,458868,正常
江苏省,淮河流域,高良涧镇,11-27 16:00,Ⅳ,9.0,8.68,13.09,657.7,24.2,4.24,0.046,0.070,2.67,0.009,1161440,正常
江苏省,淮河流域,洪金,11-27 16:00,,11.5,8.66,11.88,635.8,13.0,5.22,--,--,--,0.012,1253480,维护
江苏省,淮河流域,五叉河口,11-27 16:00,Ⅱ,12.1,8.55,10.29,971.9,95.3,1.47,0.194,0.074,2.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-27 16:00,Ⅱ,16.2,8.00,7.04,637.3,12.6,2.10,0.240,0.060,2.88,0.006,*,正常
