省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,平江江口,07-05 04:00,Ⅱ,27.2,7.39,6.06,88.7,51.6,0.94,0.203,0.052,0.82,*,*,正常
江西省,长江流域,上犹江江口,07-05 04:00,Ⅱ,30.4,7.33,7.11,147.1,11.5,2.15,0.118,0.028,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 04:00,Ⅱ,30.8,7.53,6.01,115.0,26.5,2.57,0.084,0.050,0.99,*,*,正常
江西省,长江流域,桃江江口,07-05 04:00,Ⅲ,30.6,7.22,5.84,179.7,19.6,1.52,0.114,0.051,2.15,*,*,正常
江西省,长江流域,大余城郊,07-05 04:00,Ⅱ,28.6,7.17,6.18,107.4,25.9,1.87,0.055,0.027,0.87,*,*,正常
江西省,珠江流域,兴宁电站,07-05 04:00,Ⅰ,30.2,7.92,8.58,184.9,14.0,1.65,0.025,0.011,--,*,*,维护
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,07-05 04:00,Ⅱ,30.0,6.66,7.36,103.0,27.1,2.00,0.123,0.056,1.08,*,*,正常
江西省,长江流域,孤江江口,07-05 04:00,Ⅱ,29.8,6.33,6.98,74.5,23.7,2.59,0.080,0.024,0.80,*,*,正常
江西省,长江流域,禾水河口,07-05 04:00,Ⅲ,30.2,8.17,5.75,155.2,41.1,3.68,0.166,0.078,1.11,*,*,正常
江西省,长江流域,蜀水河口,07-05 04:00,Ⅱ,27.5,7.16,7.94,31.0,9.4,1.78,0.030,0.040,0.72,*,*,正常
江西省,长江流域,遂川江江口,07-05 04:00,Ⅳ,30.1,6.55,4.90,69.1,47.0,2.25,0.181,0.075,0.95,*,*,正常
江西省,长江流域,乌江江口,07-05 04:00,Ⅱ,25.5,6.69,7.44,87.8,46.1,2.13,0.089,0.026,1.18,*,*,正常
江西省,长江流域,大洋洲,07-05 04:00,Ⅱ,29.2,6.76,6.62,114.4,18.5,2.68,0.025,0.029,1.14,*,*,正常
江西省,长江流域,高安市青州村,07-05 04:00,Ⅲ,27.0,7.14,5.98,135.4,29.2,2.92,0.196,0.108,1.94,*,*,正常
江西省,长江流域,良田村,07-05 04:00,Ⅱ,27.0,6.92,6.55,139.2,44.8,2.45,0.075,0.097,2.02,*,*,正常
江西省,长江流域,三洪村,07-05 04:00,Ⅱ,24.3,6.75,8.41,64.6,87.6,1.98,0.068,0.080,1.32,*,*,正常
江西省,长江流域,肖江江口,07-05 04:00,Ⅳ,28.2,6.74,4.61,136.7,50.5,4.08,0.135,0.108,2.21,*,*,正常
江西省,长江流域,超坊,07-05 04:00,,29.2,7.30,6.28,83.1,37.3,3.86,--,0.072,1.29,*,*,维护
江西省,长江流域,焦石坝,07-05 04:00,劣Ⅴ,28.1,7.12,0.98,152.1,37.0,1.99,0.553,0.098,0.72,*,*,正常
江西省,长江流域,临水河口,07-05 04:00,Ⅲ,29.1,6.60,7.09,82.7,55.3,1.55,0.821,0.179,1.16,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,07-05 04:00,Ⅱ,26.6,6.42,6.95,113.8,12.1,1.88,0.131,0.074,1.08,*,*,正常
江西省,长江流域,旗山,07-05 04:00,Ⅱ,26.8,7.04,7.18,104.8,17.7,1.89,0.093,0.071,1.25,*,*,正常
山东省,淮河流域,辛丰庄,07-05 04:00,Ⅲ,29.6,7.98,7.78,1189.7,94.5,5.98,0.695,0.155,6.20,*,*,正常
山东省,海河流域,夏口,07-05 04:00,Ⅲ,29.4,8.08,6.16,1079.2,64.5,5.84,0.072,0.102,0.73,*,*,正常
山东省,黄河流域,泺口,07-05 04:00,Ⅱ,27.1,8.01,6.29,879.8,1197.0,2.11,0.252,0.012,2.94,*,*,正常
山东省,淮河流域,睦里庄,07-05 04:00,Ⅱ,28.5,7.89,6.84,944.5,33.0,2.16,0.030,0.029,1.83,*,*,正常
山东省,黄河流域,卧虎山水库,07-05 04:00,Ⅱ,27.3,7.79,9.81,617.9,16.4,2.11,0.148,0.042,1.36,*,*,正常
山东省,淮河流域,斜拉桥,07-05 04:00,Ⅴ,24.3,7.41,2.85,1084.5,6.6,7.47,0.056,0.092,1.21,*,*,正常
山东省,淮河流域,中心,07-05 04:00,Ⅲ,24.2,8.42,5.22,268.4,3.3,3.38,0.039,0.021,1.06,0.013,8244600,正常
山东省,淮河流域,马连庄,07-05 04:00,Ⅳ,25.8,7.51,3.42,1037.8,2.4,2.99,0.025,0.011,2.18,*,*,正常
山东省,淮河流域,吉利河水库出口,07-05 04:00,Ⅲ,26.9,8.61,8.42,457.1,6.0,5.47,0.025,0.036,0.89,*,*,正常
山东省,淮河流域,墨水河入海口,07-05 04:00,Ⅴ,26.7,7.63,14.99,2114.2,54.4,11.89,0.123,0.351,5.17,*,*,正常
山东省,淮河流域,韩旺大桥,07-05 04:00,Ⅲ,25.6,7.46,5.73,712.3,5.4,3.38,0.025,0.047,15.30,*,*,正常
山东省,淮河流域,台儿庄大桥,07-05 04:00,Ⅱ,27.9,7.86,6.38,910.4,22.7,2.83,0.154,0.061,2.46,*,*,正常
山东省,淮河流域,群乐桥,07-05 04:00,Ⅳ,26.9,7.47,3.54,1160.7,27.3,2.73,0.061,0.114,2.30,*,*,正常
山东省,淮河流域,十字河大桥,07-05 04:00,Ⅲ,28.8,8.22,8.75,1345.6,23.5,5.05,0.025,0.054,1.64,*,*,正常
山东省,淮河流域,贾庄闸,07-05 04:00,Ⅳ,26.4,7.57,6.11,1245.9,936.0,5.10,1.143,0.229,6.79,*,*,正常
山东省,淮河流域,支脉河陈桥,07-05 04:00,Ⅴ,27.4,8.26,7.57,--,85.6,13.69,0.151,0.137,7.53,*,*,维护
山东省,淮河流域,东八路桥,07-05 04:00,Ⅳ,23.5,8.04,3.43,3373.0,29.6,5.04,0.063,0.081,1.03,*,*,正常
山东省,海河流域,滨孤路桥,07-05 04:00,Ⅲ,27.9,6.76,6.91,1229.4,34.3,4.46,0.025,0.031,2.40,*,*,正常
山东省,海河流域,五号桩,07-05 04:00,Ⅳ,28.4,8.88,7.98,14507.9,12.7,7.62,0.221,0.058,0.76,*,*,正常
山东省,淮河流域,新夹河大桥,07-05 04:00,Ⅳ,26.5,7.59,4.50,587.1,6.0,6.56,0.093,0.063,0.71,*,*,正常
山东省,淮河流域,桥头,07-05 04:00,Ⅲ,24.4,8.17,5.86,1411.3,4.2,5.18,0.167,0.166,3.11,*,*,正常
山东省,淮河流域,羊口,07-05 04:00,Ⅴ,25.8,7.59,2.08,3672.4,156.0,6.63,0.141,0.227,6.37,*,*,正常
山东省,淮河流域,峡山水库库中,07-05 04:00,Ⅲ,26.1,8.17,7.07,801.5,16.5,4.59,0.025,0.038,2.02,0.011,6796190.00,正常
山东省,淮河流域,柳疃桥,07-05 04:00,Ⅳ,26.5,7.40,4.18,1350.8,15.4,4.65,0.025,0.051,5.20,*,*,正常
山东省,淮河流域,张建桥,07-05 04:00,Ⅳ,23.5,6.49,4.36,1300.9,22.8,4.38,0.085,0.089,10.93,*,*,正常
山东省,淮河流域,兖州南大桥,07-05 04:00,Ⅱ,29.2,7.72,7.38,973.4,12.0,3.59,0.052,0.058,0.95,*,*,正常
山东省,淮河流域,105公路桥,07-05 04:00,劣Ⅴ,29.0,7.37,1.17,1442.0,55.0,8.49,2.390,0.435,4.11,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-05 04:00,Ⅲ,25.0,7.61,5.07,1968.2,24.4,4.03,0.299,0.121,0.70,*,*,正常
山东省,淮河流域,西石佛,07-05 04:00,Ⅳ,29.2,7.61,6.41,1366.9,25.5,6.07,0.303,0.106,3.94,*,*,正常
山东省,淮河流域,老运河微山段,07-05 04:00,Ⅲ,28.9,8.28,8.68,1034.3,10.0,4.64,0.026,0.039,0.75,*,*,正常
山东省,淮河流域,李集,07-05 04:00,Ⅲ,26.2,8.07,7.21,1300.2,21.7,4.35,0.192,0.058,1.56,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-05 04:00,Ⅲ,29.6,7.64,6.89,1512.5,22.3,5.46,0.250,0.087,0.87,0.037,*,正常
山东省,淮河流域,西姚,07-05 04:00,Ⅲ,23.8,6.84,5.32,1317.2,14.3,4.57,0.174,0.038,0.68,*,*,正常
山东省,淮河流域,马楼,07-05 04:00,Ⅲ,28.8,7.78,5.95,2600.1,41.8,4.67,0.105,0.034,2.26,*,*,正常
山东省,淮河流域,二级坝,07-05 04:00,Ⅲ,27.7,8.40,7.44,1064.4,14.0,5.66,0.050,0.022,0.47,0.047,87500000,正常
山东省,淮河流域,新薛河入湖口,07-05 04:00,Ⅱ,28.1,7.76,6.84,952.9,8.1,3.44,0.080,0.033,2.07,*,*,正常
山东省,淮河流域,喻屯,07-05 04:00,Ⅳ,27.0,8.06,7.72,2829.0,25.4,6.37,0.096,0.082,0.99,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),07-05 04:00,Ⅳ,28.5,7.80,9.44,1352.9,11.4,6.88,0.200,0.058,2.85,*,*,正常
山东省,淮河流域,南桥,07-05 04:00,Ⅳ,25.4,7.15,3.49,788.6,8.2,5.10,0.450,0.127,2.95,*,*,正常
山东省,淮河流域,大古镇,07-05 04:00,Ⅴ,26.2,7.10,2.66,466.1,23.6,4.62,0.852,0.212,3.29,*,*,正常
山东省,黄河流域,贺小庄,07-05 04:00,Ⅲ,27.6,7.87,8.48,1235.3,15.1,4.98,0.076,0.029,0.73,*,*,正常
山东省,淮河流域,清泉寺,07-05 04:00,Ⅳ,28.1,6.85,8.55,759.9,22.1,6.49,0.230,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-05 04:00,Ⅲ,27.6,7.63,6.67,652.0,19.4,4.24,0.077,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,07-05 04:00,Ⅲ,28.2,8.28,9.26,616.0,21.5,5.14,0.025,0.076,6.06,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 04:00,Ⅲ,27.4,7.91,5.15,848.7,9.6,5.56,0.028,0.045,1.70,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 04:00,Ⅳ,28.1,7.27,5.90,723.0,19.1,6.68,0.560,0.149,3.78,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 04:00,Ⅴ,28.3,8.05,9.02,780.9,14.5,6.02,0.430,0.338,5.50,*,*,正常
山东省,淮河流域,310公路桥,07-05 04:00,Ⅱ,28.5,8.41,9.34,421.0,11.3,3.14,0.034,0.035,0.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 04:00,Ⅴ,27.9,7.64,4.54,900.1,26.3,7.98,0.500,0.305,5.38,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 04:00,Ⅱ,26.6,8.52,8.38,449.0,5.9,2.76,0.080,0.017,5.34,0.005,3705927,正常
山东省,海河流域,前油坊,07-05 04:00,Ⅲ,28.4,7.94,6.62,2193.8,34.0,5.85,0.141,0.091,3.14,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,油坊桥,07-05 04:00,Ⅴ,29.1,7.58,2.89,1414.7,14.1,2.39,0.178,0.038,1.70,*,*,正常
山东省,海河流域,北湖,07-05 04:00,Ⅱ,27.3,8.38,8.41,944.1,9.4,2.11,0.025,0.005,2.14,0.004,4624010,正常
山东省,黄河流域,贾垓桥（张秋）,07-05 04:00,劣Ⅴ,25.1,7.87,0.47,1945.7,8.2,8.13,0.215,0.097,1.73,*,*,正常
山东省,海河流域,小泊头桥,07-05 04:00,Ⅴ,27.1,8.79,8.04,--,28.8,14.60,0.224,0.248,5.01,*,*,维护
山东省,海河流域,胜利桥,07-05 04:00,Ⅳ,26.7,8.32,7.39,8446.2,91.4,8.96,0.109,0.079,6.28,*,*,正常
山东省,海河流域,富国,07-05 04:00,Ⅲ,20.7,8.90,7.94,6903.1,8.9,5.63,0.109,0.086,1.04,*,*,正常
山东省,海河流域,芦家河子水库,07-05 04:00,Ⅲ,27.8,8.60,7.91,991.3,68.6,4.47,0.049,0.064,0.96,*,*,正常
山东省,海河流域,三角洼水库,07-05 04:00,Ⅱ,26.9,8.23,8.89,956.3,40.4,2.10,0.025,0.020,1.38,*,*,正常
山东省,淮河流域,西闸,07-05 04:00,Ⅳ,27.4,7.69,4.59,1952.2,118.4,4.76,0.244,0.108,5.49,*,*,正常
山东省,淮河流域,范李,07-05 04:00,Ⅳ,27.6,8.04,5.94,1577.6,122.5,7.12,0.527,0.134,4.50,*,*,正常
山东省,海河流域,大山,07-05 04:00,Ⅳ,29.4,8.44,9.20,8755.8,82.4,8.02,0.140,0.074,8.87,*,*,正常
山东省,海河流域,邵家,07-05 04:00,Ⅳ,24.6,7.92,4.89,6823.1,40.0,7.13,0.345,0.250,8.35,*,*,正常
河南省,黄河流域,七里铺,07-05 04:00,Ⅲ,29.0,8.25,12.08,603.1,14.0,4.25,0.216,0.055,2.71,*,*,正常
河南省,淮河流域,尖岗水库,07-05 04:00,Ⅱ,27.4,8.49,8.36,246.8,1.6,2.10,0.035,0.018,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 04:00,,30.7,8.33,10.32,465.8,48.1,--,0.136,0.022,1.22,*,*,维护
河南省,淮河流域,通许邸阁,07-05 04:00,Ⅲ,28.1,7.56,7.09,637.9,10.6,5.55,0.200,0.038,1.61,*,*,正常
河南省,淮河流域,中牟陈桥,07-05 04:00,Ⅳ,28.4,8.60,6.68,602.4,59.3,6.97,1.260,0.196,3.26,*,*,正常
河南省,黄河流域,高崖寨,07-05 04:00,Ⅳ,28.1,7.96,4.60,547.4,8.1,2.69,0.044,0.050,2.15,*,*,正常
河南省,黄河流域,龙门大桥,07-05 04:00,Ⅳ,27.9,7.37,4.63,807.4,11.1,3.12,0.030,0.048,2.26,*,*,正常
河南省,淮河流域,紫罗山,07-05 04:00,,--,--,--,--,--,4.38,0.025,0.031,1.39,*,*,维护
河南省,黄河流域,白马寺,07-05 04:00,Ⅲ,27.1,7.66,9.19,651.5,14.6,2.87,0.046,0.114,4.80,*,*,正常
河南省,黄河流域,洛宁长水,07-05 04:00,Ⅰ,16.4,8.04,8.53,446.9,1.3,1.49,0.025,0.013,2.88,*,*,正常
河南省,黄河流域,潭头,07-05 04:00,Ⅴ,23.8,7.51,2.94,518.5,6.1,1.71,0.035,0.018,2.61,*,*,正常
河南省,淮河流域,大陈闸,07-05 04:00,Ⅱ,28.2,8.43,10.35,728.7,7.0,3.89,0.025,0.012,0.96,*,*,正常
河南省,淮河流域,白龟山水库,07-05 04:00,Ⅱ,28.3,8.34,9.49,489.6,7.4,2.56,0.025,0.009,0.45,0.031,1559530,正常
河南省,淮河流域,昭平台水库,07-05 04:00,Ⅱ,27.1,8.52,8.27,281.8,2.3,2.58,0.140,0.012,0.78,0.003,11930730,正常
河南省,海河流域,彰武水库,07-05 04:00,Ⅱ,28.9,8.29,8.60,464.0,11.7,2.08,0.035,0.010,1.81,*,*,正常
河南省,海河流域,冯宿桥,07-05 04:00,Ⅲ,28.0,7.55,5.27,729.4,93.3,3.35,0.209,0.104,2.57,*,*,正常
河南省,海河流域,南谷洞水库,07-05 04:00,Ⅰ,24.2,8.20,8.92,367.4,2.3,1.03,0.025,0.005,3.02,*,*,正常
河南省,海河流域,弓上水库,07-05 04:00,Ⅱ,21.2,7.54,6.61,540.9,3.0,0.82,0.025,0.005,2.98,*,*,正常
河南省,海河流域,卫辉下马营,07-05 04:00,Ⅲ,30.6,8.10,18.37,1430.6,24.4,5.42,0.120,0.076,1.36,*,*,正常
河南省,海河流域,前枋城,07-05 04:00,Ⅱ,29.2,8.23,6.80,269.6,11.0,2.42,0.070,0.017,0.51,*,*,正常
河南省,海河流域,小河口,07-05 04:00,Ⅲ,29.4,7.91,7.94,1429.0,102.0,5.65,0.560,0.199,4.30,*,*,正常
河南省,海河流域,修武水文站,07-05 04:00,Ⅳ,29.4,7.69,8.34,--,51.8,6.26,0.130,0.206,7.34,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 04:00,劣Ⅴ,29.5,7.55,4.03,2050.1,51.5,5.92,2.250,0.183,6.24,*,*,正常
河南省,黄河流域,封丘陶北,07-05 04:00,Ⅴ,27.8,7.90,2.87,748.3,44.1,3.12,0.025,0.028,1.96,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 04:00,Ⅲ,28.4,8.40,6.40,848.8,255.0,3.44,0.025,0.168,4.02,*,*,正常
河南省,黄河流域,武陟渠首,07-05 04:00,Ⅱ,29.4,7.81,6.61,886.6,34.8,1.77,0.100,0.076,0.31,*,*,正常
河南省,海河流域,南乐水文站,07-05 04:00,劣Ⅴ,29.7,7.60,0.53,829.8,34.9,4.38,0.090,0.073,0.42,*,*,正常
河南省,淮河流域,白沙水库,07-05 04:00,Ⅱ,28.2,8.28,6.15,1132.2,13.0,3.53,0.035,0.054,0.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 04:00,Ⅲ,28.9,8.02,5.42,393.1,3.4,5.75,0.030,0.036,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 04:00,Ⅲ,29.9,7.93,6.22,408.2,7.4,4.66,0.110,0.018,0.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 04:00,Ⅳ,27.2,7.45,5.02,1448.8,45.5,4.60,0.059,0.209,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 04:00,Ⅲ,27.4,7.64,5.30,352.6,6.1,4.35,0.130,0.025,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 04:00,Ⅳ,27.1,8.07,3.02,942.0,28.3,5.05,0.110,0.096,5.58,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 04:00,Ⅲ,29.4,8.46,11.31,540.9,8.8,5.42,0.090,0.027,0.82,*,*,正常
河南省,黄河流域,洛河大桥,07-05 04:00,Ⅱ,25.6,8.05,7.42,543.0,23.2,1.47,0.080,0.041,1.74,*,*,正常
河南省,黄河流域,窄口长桥,07-05 04:00,Ⅰ,26.6,8.38,8.28,452.0,24.3,1.49,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,07-05 04:00,Ⅲ,27.9,8.16,6.31,891.2,38.5,2.35,0.085,0.029,2.45,0.014,9640674,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 04:00,Ⅱ,25.3,7.96,6.99,451.0,8.2,1.25,0.078,0.029,2.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 04:00,Ⅱ,27.0,7.70,7.19,463.3,4.8,1.99,0.140,0.015,1.94,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-05 04:00,Ⅱ,27.3,7.80,7.35,451.3,2.2,1.82,0.025,0.014,0.98,0.020,*,正常
河南省,长江流域,淅川张营(张营),07-05 04:00,Ⅱ,29.0,8.47,8.42,440.4,10.6,3.80,0.147,0.018,2.52,0.003,*,正常
河南省,长江流域,五龙泉,07-05 04:00,Ⅰ,27.2,8.39,8.75,280.9,4.2,1.48,0.025,0.008,1.14,0.006,579315,正常
河南省,长江流域,宋岗,07-05 04:00,Ⅰ,27.8,8.25,7.71,264.8,9.0,1.49,0.025,0.009,0.99,0.002,851727,正常
河南省,长江流域,陶岔,07-05 04:00,Ⅱ,27.2,8.22,7.82,298.4,1.7,2.67,0.025,0.009,1.10,0.010,232571,正常
河南省,长江流域,南阳盆窑,07-05 04:00,Ⅲ,28.5,8.04,10.13,283.1,4.9,4.58,0.025,0.051,1.18,*,*,正常
河南省,长江流域,三道河,07-05 04:00,Ⅱ,24.8,7.93,6.87,423.0,6.4,0.72,0.069,0.032,1.62,*,*,正常
河南省,长江流域,上河,07-05 04:00,Ⅱ,24.8,7.95,7.36,256.2,2.5,1.81,0.025,0.008,0.19,*,*,正常
河南省,长江流域,方城夏河,07-05 04:00,Ⅱ,26.2,7.69,8.15,395.4,9.1,2.30,0.025,0.040,2.36,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 04:00,Ⅰ,29.4,8.16,8.37,399.1,3.4,1.70,0.025,0.019,1.05,*,*,正常
河南省,淮河流域,黄口,07-05 04:00,Ⅳ,27.2,7.74,3.24,2695.5,196.5,4.10,1.073,0.226,2.23,*,*,正常
河南省,淮河流域,睢县板桥,07-05 04:00,Ⅴ,27.2,7.94,6.69,1097.5,223.3,5.46,0.150,0.313,6.66,*,*,正常
河南省,淮河流域,永城张板桥,07-05 04:00,Ⅴ,28.7,8.55,6.10,1901.4,48.9,10.56,0.130,0.124,1.09,*,*,正常
河南省,淮河流域,蒋集,07-05 04:00,Ⅲ,27.0,6.80,5.77,151.4,112.5,3.98,0.100,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-05 04:00,Ⅳ,26.3,7.54,4.05,329.4,15.9,3.99,0.025,0.034,0.73,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.4,7.47,5.80,310.8,31.4,3.27,0.059,0.092,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 04:00,Ⅳ,23.4,7.40,3.20,231.2,50.3,3.58,0.038,0.112,2.66,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 04:00,Ⅲ,27.0,6.88,5.29,162.1,67.7,4.50,0.154,0.109,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 04:00,Ⅱ,28.5,8.92,8.29,150.8,3.2,3.04,0.046,0.012,0.91,0.018,8336934,正常
河南省,淮河流域,大坝北,07-05 04:00,Ⅱ,23.9,8.82,7.48,103.8,1.5,2.23,0.025,0.008,0.68,0.004,5932440,正常
河南省,淮河流域,竹竿铺,07-05 04:00,Ⅳ,27.3,7.28,4.98,169.3,70.5,4.17,0.080,0.173,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-05 04:00,Ⅳ,24.6,7.08,4.95,136.8,31.3,2.92,0.043,0.084,1.69,*,*,正常
河南省,淮河流域,沈丘闸,07-05 04:00,Ⅱ,27.6,7.61,8.61,947.5,9.7,4.00,0.430,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-05 04:00,Ⅳ,29.7,7.58,3.70,775.5,66.9,5.61,0.220,0.248,4.59,*,*,正常
河南省,淮河流域,周口康店,07-05 04:00,Ⅳ,30.2,7.65,3.81,768.7,14.9,3.33,0.712,0.116,3.43,*,*,正常
河南省,淮河流域,商水双桥,07-05 04:00,Ⅱ,28.9,7.76,7.58,464.6,2.2,3.50,0.044,0.025,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 04:00,Ⅳ,28.5,7.65,6.76,999.2,14.6,6.38,0.140,0.057,2.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 04:00,Ⅲ,27.4,8.12,5.64,1426.6,8.0,5.14,0.120,0.048,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-05 04:00,Ⅲ,29.8,8.07,12.50,759.1,10.8,5.10,0.170,0.043,2.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 04:00,Ⅴ,24.5,6.11,3.29,553.7,17.5,5.94,1.130,0.363,5.04,*,*,正常
河南省,淮河流域,汝南沙口,07-05 04:00,Ⅳ,27.1,7.38,5.25,428.7,66.0,5.66,0.198,0.249,2.70,*,*,正常
河南省,淮河流域,西平杨庄,07-05 04:00,Ⅲ,28.0,7.73,7.56,774.8,15.4,3.55,0.031,0.127,3.44,*,*,正常
河南省,淮河流域,板桥水库,07-05 04:00,Ⅳ,26.4,7.96,3.38,251.2,10.3,3.43,0.114,0.021,0.90,*,*,正常
河南省,淮河流域,薄山水库,07-05 04:00,Ⅱ,27.5,8.68,8.53,299.0,1.6,2.65,0.025,0.006,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 04:00,Ⅳ,27.3,7.62,4.62,696.0,5.2,3.90,0.025,0.142,2.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,07-05 04:00,劣Ⅴ,28.7,7.15,1.28,403.4,20.8,5.71,0.766,0.199,2.64,*,*,正常
湖北省,长江流域,江夏湖心,07-05 04:00,Ⅳ,28.4,8.19,9.34,193.4,16.5,4.49,0.025,0.054,0.60,0.001,31593280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-05 04:00,Ⅲ,28.4,8.62,8.43,140.3,10.0,3.79,0.025,0.039,0.34,0.007,111399600,正常
湖北省,长江流域,牛山湖湖心,07-05 04:00,,27.6,8.12,8.10,171.1,6.2,--,0.025,0.018,0.37,0.003,42015020,维护
湖北省,长江流域,西梁子湖湖北,07-05 04:00,Ⅱ,28.1,8.58,8.18,200.4,14.1,3.60,0.025,0.023,0.39,0.008,52406110,正常
湖北省,长江流域,西梁子湖湖南,07-05 04:00,Ⅲ,28.0,8.77,8.23,150.1,11.5,4.01,0.025,0.031,0.51,0.031,20029470,正常
湖北省,长江流域,宗关,07-05 04:00,Ⅲ,27.1,7.72,5.83,366.8,14.6,2.74,0.061,0.076,5.31,0.004,*,正常
湖北省,长江流域,杨泗港,07-05 04:00,Ⅲ,26.5,7.41,5.20,312.7,46.8,1.78,0.044,0.086,1.63,*,*,正常
湖北省,长江流域,冯集,07-05 04:00,Ⅳ,27.0,6.61,4.84,144.6,63.2,6.22,0.541,0.148,2.37,*,*,正常
湖北省,长江流域,龙口,07-05 04:00,Ⅳ,28.0,6.70,4.85,192.0,49.2,4.91,0.827,0.085,1.74,*,*,正常
湖北省,长江流域,金水闸,07-05 04:00,Ⅳ,26.7,6.95,3.66,232.3,43.7,4.91,0.658,0.169,1.49,*,*,正常
湖北省,长江流域,郭玉,07-05 04:00,Ⅲ,25.6,7.08,5.85,121.6,48.8,5.52,0.433,0.199,1.71,*,*,正常
湖北省,长江流域,滠口,07-05 04:00,Ⅴ,27.4,6.90,2.55,174.4,40.6,3.41,0.330,0.056,1.21,*,*,正常
湖北省,长江流域,港洲村,07-05 04:00,Ⅴ,27.6,6.79,2.18,432.5,107.4,5.45,1.325,0.092,3.93,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 04:00,Ⅳ,27.8,6.91,3.62,274.8,94.0,3.76,0.101,0.174,2.25,*,*,正常
湖北省,长江流域,太平沙,07-05 04:00,Ⅴ,28.9,7.10,2.35,355.5,61.4,4.62,0.474,0.171,1.50,*,*,正常
湖北省,长江流域,白浒山,07-05 04:00,Ⅱ,26.4,7.72,6.24,197.4,59.2,1.52,0.025,0.078,0.91,*,*,正常
湖北省,长江流域,富池闸,07-05 04:00,Ⅲ,24.8,7.31,5.64,207.4,143.1,3.26,0.025,0.093,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 04:00,Ⅳ,28.6,7.35,3.86,402.1,12.3,2.69,0.342,0.066,0.82,*,*,正常
湖北省,长江流域,夹河口,07-05 04:00,Ⅳ,23.2,7.64,4.80,306.3,2.5,1.25,0.028,0.005,1.82,*,*,正常
湖北省,长江流域,天河口,07-05 04:00,Ⅲ,28.3,7.85,5.88,412.6,6.6,1.97,0.066,0.055,1.42,*,*,正常
湖北省,长江流域,焦家院,07-05 04:00,Ⅱ,19.6,7.51,7.92,280.8,2.7,2.50,0.072,0.019,0.73,*,*,正常
