省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,平江江口,11-06 04:00,Ⅱ,19.6,7.96,7.90,132.5,26.4,1.33,0.174,0.035,1.17,*,*,正常
江西省,长江流域,上犹江江口,11-06 04:00,Ⅱ,22.7,7.09,7.42,132.9,34.2,2.25,0.097,0.042,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 04:00,Ⅱ,23.0,7.70,6.71,509.4,16.8,2.19,0.075,0.029,--,*,*,维护
江西省,长江流域,桃江江口,11-06 04:00,Ⅱ,21.6,7.68,6.40,346.3,23.7,2.26,0.142,0.039,2.07,*,*,正常
江西省,长江流域,大余城郊,11-06 04:00,Ⅱ,21.9,6.58,6.24,148.9,14.5,2.03,0.103,0.046,1.00,*,*,正常
江西省,长江流域,汝城多发电站,11-05 16:00,Ⅱ,21.3,6.39,8.12,69.7,52.3,2.09,0.057,0.021,0.96,*,*,正常
江西省,珠江流域,兴宁电站,11-06 04:00,Ⅲ,24.0,7.30,5.79,158.7,17.1,2.28,0.025,0.014,2.78,*,*,正常
江西省,长江流域,通津,11-06 04:00,Ⅱ,20.6,6.64,6.52,187.3,8.2,1.50,0.047,0.030,1.12,*,*,正常
江西省,长江流域,金滩,11-06 04:00,Ⅱ,20.5,7.42,7.66,180.9,15.2,1.82,0.112,0.029,1.16,*,*,正常
江西省,长江流域,孤江江口,11-06 04:00,Ⅱ,17.5,6.70,6.81,118.7,17.9,3.09,0.128,0.033,1.06,*,*,正常
江西省,长江流域,禾水河口,11-06 04:00,Ⅱ,19.0,7.31,8.05,236.0,47.2,2.94,0.094,0.030,0.87,*,*,正常
江西省,长江流域,蜀水河口,11-06 04:00,Ⅱ,21.6,7.13,8.13,76.0,8.6,3.47,0.101,0.008,1.44,*,*,正常
江西省,长江流域,遂川江江口,11-06 04:00,Ⅱ,20.1,6.84,7.42,105.5,12.1,2.41,0.078,0.038,1.27,*,*,正常
江西省,长江流域,乌江江口,11-06 04:00,Ⅱ,19.5,6.95,7.25,188.1,26.2,1.76,0.277,0.047,2.06,*,*,正常
江西省,长江流域,大洋洲,11-06 04:00,,20.2,6.92,8.07,154.4,22.3,2.26,--,0.028,0.90,*,*,维护
江西省,长江流域,丰城小港口,11-06 04:00,Ⅰ,20.5,7.05,10.22,200.1,7.6,1.35,0.043,0.009,0.83,*,*,正常
江西省,长江流域,高安市青州村,11-06 00:00,Ⅲ,20.6,7.55,7.60,286.7,1.5,2.05,0.234,0.150,1.82,*,*,正常
江西省,长江流域,良田村,11-06 00:00,Ⅲ,20.8,7.46,7.44,293.5,1.4,1.90,0.078,0.200,1.74,*,*,正常
江西省,长江流域,三洪村,11-06 00:00,Ⅱ,20.3,6.80,7.28,142.3,64.2,1.53,0.102,0.044,1.36,*,*,正常
江西省,长江流域,肖江江口,11-06 00:00,Ⅱ,20.4,7.48,7.20,351.5,14.8,1.34,0.059,0.045,1.30,*,*,正常
江西省,长江流域,港口,11-06 04:00,Ⅰ,19.5,7.58,8.27,62.4,25.9,0.86,0.025,0.005,0.28,*,*,正常
江西省,长江流域,超坊,11-06 04:00,Ⅲ,20.9,7.27,7.70,92.9,54.5,5.75,0.070,0.127,1.94,*,*,正常
江西省,长江流域,钟岭水厂,11-06 04:00,Ⅱ,19.3,7.06,8.29,102.8,16.0,2.54,0.063,0.059,1.21,*,*,正常
江西省,长江流域,焦石坝,11-06 04:00,,20.7,7.22,8.38,152.1,11.7,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-06 04:00,Ⅱ,19.8,6.42,7.72,145.0,10.4,1.48,0.027,0.030,1.48,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赵家湾,11-05 04:00,Ⅱ,20.4,6.98,6.51,290.5,35.1,2.09,0.072,0.007,1.12,*,*,正常
江西省,长江流域,康山,11-04 16:00,Ⅳ,23.4,6.86,6.69,143.7,22.4,3.67,0.370,0.059,2.44,0.002,1547891,正常
江西省,长江流域,瑞洪大桥,11-06 00:00,Ⅰ,25.3,7.02,7.99,209.8,15.0,1.50,0.025,0.012,1.62,*,*,正常
江西省,长江流域,弋阳,11-06 00:00,Ⅲ,19.9,6.77,7.37,217.9,154.7,1.87,0.057,0.117,2.17,*,*,正常
江西省,长江流域,洎水河河口,11-06 00:00,Ⅱ,20.4,6.78,7.38,837.8,20.3,2.87,0.025,0.077,2.44,*,*,正常
江西省,长江流域,流口村,11-06 04:00,Ⅱ,19.5,6.81,7.21,238.9,14.5,1.80,0.114,0.097,1.64,*,*,正常
江西省,长江流域,铅山,11-06 00:00,Ⅲ,19.6,7.17,7.88,215.5,31.7,2.17,0.141,0.115,2.27,*,*,正常
江西省,长江流域,旗山,11-06 00:00,Ⅲ,19.8,7.31,8.18,245.1,21.7,2.11,0.177,0.126,2.10,*,*,正常
江西省,长江流域,应家坊,11-06 04:00,Ⅲ,19.7,6.77,6.95,214.9,8.5,2.69,0.424,0.138,2.20,*,*,正常
山东省,淮河流域,辛丰庄,11-06 00:00,Ⅱ,16.8,7.90,8.49,989.8,34.7,1.58,0.242,0.090,7.96,*,*,正常
山东省,海河流域,夏口,11-06 04:00,Ⅳ,15.7,8.06,10.04,2360.5,18.0,6.27,0.136,0.099,6.81,*,*,正常
山东省,淮河流域,睦里庄,11-06 04:00,Ⅱ,16.2,7.50,8.36,729.8,10.6,2.70,0.029,0.044,1.25,*,*,正常
山东省,黄河流域,卧虎山水库,11-06 00:00,Ⅰ,15.9,8.07,8.77,602.7,11.1,1.71,0.025,0.018,6.83,*,*,正常
山东省,淮河流域,斜拉桥,11-06 04:00,Ⅳ,16.0,8.38,9.51,1169.6,2.5,6.94,0.032,0.051,2.55,*,*,正常
山东省,淮河流域,中心,11-06 04:00,Ⅱ,17.1,7.32,8.06,211.5,3.0,3.06,0.025,0.022,2.53,0.010,4628000,正常
山东省,淮河流域,马连庄,11-06 00:00,Ⅰ,13.8,8.04,9.16,1061.4,1.1,1.47,0.034,0.011,26.76,*,*,正常
山东省,淮河流域,吉利河水库出口,11-05 20:00,Ⅲ,16.1,7.37,7.34,402.9,3.8,4.57,0.103,0.025,2.52,*,*,正常
山东省,淮河流域,墨水河入海口,11-05 20:00,Ⅳ,17.2,8.26,13.92,2026.4,23.7,7.98,0.035,0.216,7.10,*,*,正常
山东省,淮河流域,韩旺大桥,11-06 04:00,Ⅱ,16.8,8.13,9.20,4.1,55.0,1.44,0.025,0.036,32.65,*,*,正常
山东省,淮河流域,王晁桥,11-06 04:00,Ⅲ,16.9,7.86,7.75,894.5,18.3,3.59,0.078,0.143,13.49,*,*,正常
山东省,淮河流域,十字河大桥,11-06 04:00,Ⅱ,17.0,8.02,9.46,1322.0,18.9,3.51,0.035,0.044,5.17,*,*,正常
山东省,淮河流域,支脉河陈桥,11-05 20:00,Ⅳ,16.0,8.08,17.62,--,64.7,9.27,0.025,0.136,10.34,*,*,维护
山东省,淮河流域,东八路桥,11-06 00:00,Ⅳ,16.1,8.55,10.55,4669.1,61.7,8.68,0.166,0.093,1.57,*,*,正常
山东省,海河流域,滨孤路桥,11-06 04:00,Ⅳ,15.2,8.97,13.94,3112.7,9.3,8.28,0.025,0.053,2.81,*,*,正常
山东省,海河流域,五号桩,11-06 04:00,Ⅴ,15.7,8.58,12.32,7139.0,34.7,10.74,0.062,0.080,1.04,*,*,正常
山东省,淮河流域,新夹河大桥,11-06 00:00,Ⅳ,14.8,8.21,12.02,824.0,10.7,6.70,0.132,0.102,12.22,*,*,正常
山东省,淮河流域,桥头,11-06 04:00,Ⅲ,14.7,8.60,15.97,1220.8,8.0,4.56,0.027,0.066,17.63,*,*,正常
山东省,淮河流域,羊口,11-06 00:00,Ⅲ,17.0,8.40,5.68,3757.9,74.6,4.12,0.190,0.089,9.70,*,*,正常
山东省,淮河流域,峡山水库库中,11-06 04:00,Ⅲ,15.0,8.34,8.95,784.9,6.3,4.15,0.040,0.038,2.24,0.006,6060510.00,正常
山东省,淮河流域,柳疃桥,11-06 00:00,Ⅲ,17.5,7.34,8.73,1610.2,19.9,4.10,0.064,0.067,8.85,*,*,正常
山东省,淮河流域,张建桥,11-06 00:00,Ⅱ,16.8,8.02,11.03,1599.4,22.7,2.80,0.026,0.054,14.87,*,*,正常
山东省,淮河流域,兖州南大桥,11-06 04:00,Ⅲ,17.3,7.91,8.37,949.7,18.9,5.96,0.106,0.067,6.00,*,*,正常
山东省,淮河流域,105公路桥,11-06 04:00,Ⅳ,16.6,8.21,5.62,--,18.6,6.96,0.712,0.159,7.14,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-06 04:00,Ⅳ,17.1,8.09,8.60,1586.2,38.2,7.25,0.062,0.115,2.20,*,*,正常
山东省,淮河流域,西石佛,11-06 04:00,Ⅲ,18.5,8.08,6.06,1248.2,23.8,3.36,0.193,0.129,9.23,*,*,正常
山东省,淮河流域,老运河微山段,11-06 04:00,Ⅲ,18.3,7.69,8.24,1213.0,10.6,3.33,0.052,0.101,7.59,*,*,正常
山东省,淮河流域,李集,11-06 04:00,Ⅲ,16.8,7.70,5.84,1193.4,16.0,3.11,0.225,0.078,7.83,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-06 04:00,Ⅲ,17.8,7.68,6.88,881.2,86.7,4.69,0.088,0.069,4.81,0.043,*,正常
山东省,淮河流域,入湖口,11-06 04:00,Ⅳ,17.4,8.15,11.12,1305.6,16.0,6.90,0.025,0.083,1.23,*,*,正常
山东省,淮河流域,东石佛,11-06 04:00,Ⅲ,17.1,8.11,15.47,1472.0,6.0,5.67,0.300,0.072,10.84,*,*,正常
山东省,淮河流域,西姚,11-06 04:00,Ⅳ,12.7,6.57,3.03,1557.2,15.6,9.24,0.139,0.118,5.02,*,*,正常
山东省,淮河流域,马楼,11-06 04:00,Ⅲ,17.2,7.86,8.25,1894.7,22.6,4.39,0.025,0.086,8.73,*,*,正常
山东省,淮河流域,牛庄闸,11-06 04:00,Ⅲ,16.6,8.01,10.23,927.2,--,4.88,0.314,0.081,13.82,*,*,维护
山东省,淮河流域,南桥,11-06 00:00,Ⅳ,16.7,8.38,13.30,1002.2,19.6,6.33,0.037,0.146,7.09,*,*,正常
山东省,淮河流域,大古镇,11-06 04:00,Ⅳ,16.5,7.43,7.62,905.8,12.1,5.38,0.057,0.208,6.49,*,*,正常
山东省,淮河流域,夏庄（道口）,11-06 04:00,Ⅲ,17.2,7.76,6.26,1780.7,8.0,5.27,0.025,0.094,7.69,*,*,正常
山东省,黄河流域,贺小庄,11-06 00:00,Ⅱ,15.4,8.21,9.50,913.4,6.2,2.60,0.109,0.006,8.49,*,*,正常
山东省,淮河流域,清泉寺,11-06 00:00,Ⅲ,16.6,7.46,13.19,996.3,14.6,5.36,0.630,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-06 00:00,Ⅰ,16.6,7.75,9.31,715.4,17.6,1.76,0.145,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-06 04:00,Ⅱ,16.6,8.06,7.51,596.4,6.1,2.71,0.041,0.051,13.19,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-06 00:00,Ⅲ,16.6,7.56,10.50,818.0,13.3,3.21,0.221,0.100,8.26,*,*,正常
山东省,淮河流域,临沭大兴桥,11-06 00:00,Ⅲ,17.2,8.79,11.36,707.9,11.2,4.64,0.080,0.134,8.11,*,*,正常
山东省,淮河流域,310公路桥,11-06 04:00,Ⅱ,15.9,7.43,7.94,755.0,7.7,1.66,0.055,0.028,17.80,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-06 00:00,Ⅲ,16.2,7.77,9.71,1070.3,47.4,5.31,0.310,0.147,21.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 04:00,Ⅱ,17.6,8.18,7.37,516.6,5.9,2.10,0.100,0.022,7.73,0.002,4536217,正常
山东省,海河流域,北湖,11-06 04:00,Ⅱ,15.0,8.66,9.56,877.9,9.2,2.20,0.063,0.009,0.88,0.008,16692500,正常
山东省,海河流域,胜利桥,11-05 20:00,Ⅲ,16.4,8.18,11.67,2760.1,28.7,5.63,0.030,0.085,7.05,*,*,正常
山东省,海河流域,富国,11-05 20:00,Ⅲ,21.0,8.34,8.88,2730.8,8.0,4.44,0.025,0.042,7.16,*,*,正常
山东省,海河流域,王杠子闸,11-06 04:00,Ⅲ,14.8,8.31,9.55,--,50.4,5.38,0.103,0.096,7.84,*,*,维护
山东省,海河流域,芦家河子水库,11-06 00:00,Ⅱ,15.1,8.50,9.97,853.9,29.8,2.42,0.050,0.052,1.88,*,*,正常
山东省,海河流域,三角洼水库,11-06 00:00,Ⅱ,16.5,8.33,9.90,975.2,28.2,2.23,0.025,0.031,1.71,*,*,正常
山东省,淮河流域,西闸,11-06 00:00,Ⅲ,16.2,7.59,8.45,2048.1,52.8,2.63,0.287,0.102,8.78,*,*,正常
山东省,淮河流域,范李,11-06 00:00,Ⅲ,16.6,8.16,7.91,1771.2,104.6,2.94,0.349,0.128,7.97,*,*,正常
山东省,海河流域,大山,11-06 00:00,Ⅲ,15.4,8.02,15.07,3871.8,34.7,5.85,0.028,0.066,9.85,*,*,正常
山东省,海河流域,邵家,11-06 04:00,Ⅳ,17.4,8.36,8.25,7825.3,106.7,6.75,0.310,0.141,5.81,*,*,正常
河南省,淮河流域,尖岗水库,11-06 04:00,Ⅱ,17.7,8.09,7.69,258.5,8.6,1.53,0.109,0.022,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 04:00,Ⅱ,18.5,8.58,8.33,906.6,21.7,3.88,0.272,0.054,4.22,*,*,正常
河南省,淮河流域,通许邸阁,11-06 04:00,Ⅴ,17.1,8.50,11.26,865.7,18.2,10.07,1.078,0.157,6.07,*,*,正常
河南省,黄河流域,龙门大桥,11-06 04:00,Ⅱ,17.3,7.95,7.40,275.7,38.3,2.60,0.229,0.050,6.36,*,*,正常
河南省,淮河流域,紫罗山,11-06 04:00,Ⅱ,15.7,7.55,8.69,565.4,9.5,1.65,0.025,0.024,7.04,*,*,正常
河南省,黄河流域,白马寺,11-06 04:00,Ⅱ,16.2,8.01,9.45,603.3,20.4,1.66,0.082,0.045,7.48,*,*,正常
河南省,黄河流域,洛宁长水,11-06 04:00,,--,--,--,--,--,1.29,0.025,0.017,2.51,*,*,维护
河南省,淮河流域,白龟山水库,11-06 04:00,Ⅲ,18.1,8.04,9.67,320.4,24.4,3.12,0.025,0.032,3.08,0.010,1533170,正常
河南省,淮河流域,杨寨中村,11-06 04:00,Ⅱ,18.0,7.98,8.78,1112.4,24.3,2.02,0.025,0.028,10.82,*,*,正常
河南省,淮河流域,石漫滩水库,11-06 04:00,Ⅱ,17.4,7.90,7.62,346.8,6.3,3.79,0.025,0.019,2.45,*,*,正常
河南省,淮河流域,昭平台水库,11-06 04:00,Ⅱ,17.5,7.33,8.72,220.0,11.9,3.02,0.025,0.015,1.80,0.007,4349700,正常
河南省,海河流域,彰武水库,11-06 04:00,Ⅰ,16.2,8.38,9.79,700.6,4.4,0.76,0.059,0.018,6.59,*,*,正常
河南省,海河流域,冯宿桥,11-06 04:00,Ⅱ,16.9,7.30,8.63,880.4,33.5,1.48,0.309,0.054,9.16,*,*,正常
河南省,海河流域,弓上水库,11-06 04:00,Ⅰ,12.6,8.33,11.26,466.1,5.2,0.68,0.025,0.010,3.36,*,*,正常
河南省,海河流域,黄花营,11-06 04:00,Ⅱ,16.8,7.77,6.77,566.5,3.0,1.34,0.025,0.024,7.78,*,*,正常
河南省,海河流域,前枋城,11-06 04:00,Ⅰ,16.8,8.38,9.27,588.2,20.2,0.44,0.025,0.014,13.04,*,*,正常
河南省,海河流域,修武水文站,11-06 04:00,Ⅳ,18.0,8.18,7.76,2051.0,100.4,4.60,0.200,0.286,10.34,*,*,正常
河南省,海河流域,获嘉东碑村,11-06 04:00,Ⅲ,18.1,8.35,6.44,2894.4,6.8,5.18,0.340,0.157,6.54,*,*,正常
河南省,黄河流域,封丘陶北,11-06 04:00,Ⅲ,17.2,7.99,6.67,1064.4,16.0,4.19,0.063,0.089,5.40,*,*,正常
河南省,黄河流域,封丘王堤,11-06 04:00,Ⅲ,15.9,8.28,11.24,955.9,33.2,4.37,0.046,0.100,4.44,*,*,正常
河南省,黄河流域,武陟渠首,11-06 04:00,Ⅴ,16.1,8.40,9.35,809.0,128.9,2.42,0.210,0.334,4.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-06 04:00,劣Ⅴ,15.9,7.51,0.13,1553.4,4.3,7.52,0.177,0.160,5.31,*,*,正常
河南省,海河流域,南乐元村集,11-06 04:00,Ⅲ,16.4,7.85,9.14,1122.2,60.0,3.17,0.437,0.138,9.87,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,11-06 04:00,Ⅱ,17.1,8.23,9.39,274.2,22.1,2.49,0.025,0.012,1.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 04:00,Ⅳ,17.5,8.52,7.16,1019.6,24.4,8.18,0.088,0.205,3.41,*,*,正常
河南省,淮河流域,白沙水库,11-06 04:00,Ⅱ,17.7,7.86,7.06,811.8,12.0,3.01,0.025,0.054,9.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-06 04:00,Ⅲ,17.6,8.46,9.50,855.0,13.1,4.26,0.090,0.037,7.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 04:00,Ⅱ,17.7,8.33,9.19,506.4,26.9,2.86,0.080,0.065,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 04:00,Ⅳ,19.1,7.81,7.59,1532.3,30.5,3.61,0.359,0.217,8.16,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 04:00,Ⅲ,17.7,8.62,8.10,1044.0,51.1,3.53,0.120,0.120,9.65,*,*,正常
河南省,淮河流域,舞阳马湾,11-06 04:00,Ⅲ,17.5,8.27,9.19,578.4,26.9,4.09,0.110,0.105,4.49,*,*,正常
河南省,黄河流域,窄口长桥,11-06 04:00,Ⅰ,15.1,8.26,8.84,450.2,3.0,1.50,0.025,0.007,2.50,*,*,正常
河南省,黄河流域,三门峡水库,11-06 04:00,Ⅲ,14.3,8.09,8.62,946.5,14.0,1.93,0.034,0.025,3.97,0.003,4306124,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 00:00,Ⅱ,17.4,8.20,9.31,448.9,119.7,1.07,0.057,0.027,3.52,*,*,正常
河南省,长江流域,陶岔,11-06 00:01,Ⅱ,21.5,7.76,8.54,318.8,2.6,3.00,0.025,0.018,1.42,0.006,454996,正常
河南省,长江流域,三道河,11-06 00:00,Ⅰ,16.0,8.08,8.97,500.0,6.2,1.28,0.053,0.016,3.13,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 04:00,Ⅱ,17.3,7.56,7.69,556.6,5.0,1.84,0.027,0.028,6.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-06 00:00,Ⅴ,17.5,7.81,8.23,1649.1,159.1,7.11,0.089,0.326,2.30,*,*,正常
河南省,淮河流域,黄口,11-06 00:00,Ⅲ,17.9,8.22,9.04,1970.0,47.1,4.30,0.352,0.141,2.46,*,*,正常
河南省,淮河流域,睢县板桥,11-06 04:00,Ⅳ,17.5,8.18,7.09,980.3,159.6,5.43,0.170,0.293,7.79,*,*,正常
河南省,淮河流域,永城张板桥,11-06 04:00,Ⅳ,17.2,8.31,6.17,1502.0,57.7,7.19,0.140,0.155,1.58,*,*,正常
河南省,淮河流域,蒋集,11-06 00:00,Ⅲ,21.9,6.86,7.23,218.6,345.0,4.82,0.057,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-06 04:00,Ⅱ,18.3,8.34,8.32,313.9,7.3,3.20,0.025,0.022,1.39,*,*,正常
河南省,淮河流域,息县大埠口,11-06 04:00,Ⅱ,16.8,7.61,7.82,315.0,28.0,3.35,0.073,0.067,1.68,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 04:00,Ⅲ,18.6,8.51,6.90,233.5,46.9,3.45,0.071,0.119,1.91,*,*,正常
河南省,淮河流域,潢川水文站,11-06 04:00,Ⅱ,18.7,7.25,7.13,265.1,50.4,3.01,0.025,0.078,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 04:00,Ⅱ,19.5,7.47,6.95,147.4,2.8,3.11,0.046,0.015,0.67,0.009,3671183,正常
河南省,淮河流域,大坝北,11-06 04:00,Ⅱ,20.2,7.31,6.90,100.6,1.1,1.77,0.025,0.010,0.41,0.002,4166859,正常
河南省,淮河流域,竹竿铺,11-06 04:00,Ⅲ,18.8,7.64,8.46,224.8,46.9,1.62,0.075,0.115,1.58,*,*,正常
河南省,淮河流域,固始马罡,11-06 04:00,Ⅱ,19.1,7.83,7.98,261.7,6.0,2.54,0.025,0.025,2.35,*,*,正常
河南省,淮河流域,沈丘闸,11-06 00:00,Ⅱ,17.5,7.72,8.62,1112.1,21.1,3.11,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 04:00,Ⅲ,18.7,7.86,8.10,975.7,97.6,4.53,0.038,0.175,4.53,*,*,正常
河南省,淮河流域,西华大王庄,11-06 04:00,Ⅳ,17.6,8.10,7.31,900.6,68.7,6.94,0.180,0.227,6.78,*,*,正常
河南省,淮河流域,周口康店,11-06 04:00,Ⅳ,18.5,7.93,7.70,770.2,49.2,4.14,0.727,0.184,5.31,*,*,正常
河南省,淮河流域,商水双桥,11-06 04:00,Ⅱ,17.2,7.88,9.42,1206.6,33.0,2.76,0.283,0.063,7.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 04:00,Ⅳ,17.7,8.16,7.91,1100.8,82.6,5.53,0.210,0.220,8.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 04:00,Ⅳ,17.9,7.72,4.74,772.6,17.5,4.41,0.556,0.094,3.28,*,*,正常
河南省,淮河流域,西华址坊,11-06 04:00,Ⅲ,17.7,8.58,9.10,981.4,32.8,4.55,0.180,0.159,4.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 04:00,Ⅳ,17.6,8.13,16.88,1575.4,49.5,8.07,0.130,0.097,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 00:00,Ⅳ,20.9,7.58,7.11,892.4,7.3,2.39,0.140,0.256,4.63,*,*,正常
河南省,淮河流域,汝南沙口,11-06 04:00,Ⅲ,17.4,7.64,5.87,580.3,40.2,3.46,0.249,0.155,2.08,*,*,正常
河南省,淮河流域,西平杨庄,11-06 04:00,Ⅲ,17.3,7.80,7.85,758.3,14.2,2.71,0.129,0.123,5.23,*,*,正常
河南省,淮河流域,板桥水库,11-06 04:00,,16.7,7.83,8.81,269.7,6.0,--,0.102,0.017,1.16,*,*,维护
河南省,淮河流域,薄山水库,11-06 04:00,Ⅱ,19.0,7.75,7.15,301.2,3.2,2.67,0.025,0.009,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 04:00,Ⅲ,18.2,8.00,7.42,954.9,24.6,2.35,0.032,0.167,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-06 00:00,Ⅱ,16.4,8.06,8.44,705.3,4.9,2.23,0.090,0.038,3.81,*,*,正常
河南省,黄河流域,南山,11-06 04:00,Ⅱ,18.4,7.83,8.20,669.2,4.3,2.18,0.025,0.020,3.59,0.003,5846535,正常
湖北省,长江流域,朱家河口,11-06 04:00,Ⅳ,19.9,7.58,6.68,462.0,64.1,4.33,0.399,0.244,3.20,*,*,正常
湖北省,长江流域,沐家泾,11-06 04:00,Ⅱ,20.7,7.69,7.39,189.0,25.1,2.61,0.063,0.049,1.76,*,*,正常
湖北省,长江流域,江夏湖心,11-06 04:00,Ⅳ,18.5,8.04,7.84,244.4,18.1,5.70,0.536,0.052,1.23,0.017,12615600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 04:00,Ⅲ,19.5,7.17,6.55,146.6,21.0,2.80,0.039,0.028,0.17,0.002,4752975,正常
湖北省,长江流域,牛山湖湖心,11-06 04:00,Ⅲ,18.8,7.54,7.31,167.3,13.4,3.35,0.032,0.030,--,0.008,5891232,维护
湖北省,长江流域,西梁子湖湖北,11-06 04:00,Ⅲ,18.5,6.98,6.87,168.7,26.7,2.93,0.069,0.029,0.69,0.004,4795512,正常
湖北省,长江流域,西梁子湖湖南,11-06 04:00,Ⅳ,19.6,7.45,6.91,150.4,27.9,3.15,0.047,0.057,0.99,0.004,5033942,正常
湖北省,长江流域,宗关,11-06 04:00,Ⅱ,19.8,7.71,8.55,299.6,39.8,2.00,0.091,0.094,1.97,0.006,*,正常
湖北省,长江流域,杨泗港,11-06 04:00,Ⅱ,21.1,7.68,8.55,340.5,58.6,2.54,0.025,0.074,2.40,*,*,正常
湖北省,长江流域,冯集,11-06 04:00,Ⅱ,19.1,7.14,8.27,234.7,23.2,2.95,0.153,0.069,1.52,*,*,正常
湖北省,长江流域,龙口,11-06 04:00,Ⅲ,19.7,8.19,9.05,269.1,27.1,4.17,0.184,0.016,0.53,*,*,正常
湖北省,长江流域,金水闸,11-06 04:00,Ⅲ,19.8,7.76,6.14,247.6,96.6,4.62,0.119,0.075,1.72,*,*,正常
湖北省,长江流域,郭玉,11-06 04:00,Ⅲ,19.3,6.64,6.47,220.3,35.9,4.12,0.553,0.115,2.59,*,*,正常
湖北省,长江流域,滠口,11-06 04:00,Ⅳ,19.8,6.79,4.84,186.3,37.9,2.68,0.410,0.052,0.97,*,*,正常
湖北省,长江流域,港洲村,11-06 00:00,Ⅳ,20.0,7.78,4.67,342.6,56.9,4.36,0.809,0.042,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 00:00,Ⅳ,20.5,7.40,4.48,470.7,70.7,2.21,0.334,0.162,--,*,*,维护
湖北省,长江流域,太平沙,11-06 04:00,Ⅲ,21.0,7.21,6.63,422.8,96.6,4.74,0.705,0.108,1.62,*,*,正常
湖北省,长江流域,富池闸,11-06 04:00,Ⅱ,19.7,7.62,6.04,212.8,61.1,2.74,0.025,0.034,0.97,*,*,正常
湖北省,长江流域,夹河口,11-06 04:00,Ⅱ,16.1,8.15,9.29,348.7,5.9,1.28,0.045,0.023,1.93,*,*,正常
湖北省,长江流域,浪河口,11-06 04:00,Ⅱ,18.8,7.31,8.43,203.3,13.0,3.69,0.065,0.024,1.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 04:00,Ⅱ,19.8,7.87,7.54,252.4,7.2,2.32,0.053,0.025,1.21,0.014,14867000,正常
湖北省,长江流域,界牌沟,11-06 04:00,,18.7,6.19,9.01,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-06 04:00,Ⅰ,19.3,7.70,7.54,192.9,6.0,0.88,0.090,0.011,1.04,*,*,正常
湖北省,长江流域,剑河口,11-06 04:00,Ⅱ,18.9,6.92,6.07,233.7,5.8,2.79,0.143,0.020,2.01,*,*,正常
湖北省,长江流域,东湾桥,11-06 04:00,Ⅱ,18.0,7.69,8.59,263.7,8.0,1.83,0.101,0.048,1.92,*,*,正常
湖北省,长江流域,泗河口,11-06 00:00,Ⅱ,17.8,7.43,6.62,612.0,5.6,3.40,0.135,0.084,7.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 04:00,Ⅲ,19.7,7.24,5.50,256.2,1.2,0.92,0.025,0.013,2.26,0.006,914005,正常
