省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-18 12:00,Ⅱ,21.1,7.52,9.49,273.9,36.4,0.84,0.061,0.076,5.70,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-18 12:00,劣Ⅴ,18.5,7.89,8.10,209.9,7.3,1.80,0.025,0.500,3.44,*,*,正常
辽宁省,辽河流域,老官砬子,06-18 12:00,Ⅰ,17.0,8.68,12.00,250.3,36.6,1.90,0.025,0.015,2.43,*,*,正常
辽宁省,辽河流域,兴安,06-18 12:00,Ⅱ,18.6,7.77,6.63,343.6,30.2,2.42,0.177,0.079,3.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-18 16:00,Ⅱ,16.2,8.08,10.74,230.3,6.7,2.07,0.025,0.022,2.90,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-18 16:00,Ⅰ,21.3,7.75,10.78,120.9,2.2,0.40,0.025,0.005,3.31,*,*,正常
辽宁省,辽河流域,江桥,06-18 08:00,Ⅰ,13.0,6.55,9.03,154.0,8.0,1.30,0.045,0.012,1.94,*,*,正常
辽宁省,辽河流域,王家沟,06-18 16:00,Ⅱ,25.3,8.20,9.68,612.5,36.3,2.15,0.025,0.038,1.26,*,*,正常
辽宁省,辽河流域,张家堡,06-18 16:00,Ⅱ,22.3,8.01,7.90,1007.9,20.5,3.09,0.025,0.070,2.02,*,*,正常
辽宁省,辽河流域,何家信子,06-18 16:00,Ⅱ,25.6,8.97,11.45,419.1,7.0,3.84,0.025,0.025,0.52,*,*,正常
辽宁省,辽河流域,西树林,06-18 12:00,Ⅲ,22.7,8.00,6.62,1506.4,15.5,5.49,0.191,0.094,2.36,*,*,正常
辽宁省,辽河流域,高台子,06-18 16:00,Ⅳ,15.3,7.65,5.15,1327.7,144.0,9.49,0.025,0.246,4.12,*,*,正常
辽宁省,辽河流域,辽河公园,06-18 12:00,Ⅲ,23.4,7.28,5.23,3861.4,131.2,5.19,0.090,0.187,2.93,*,*,正常
辽宁省,辽河流域,茧场,06-18 16:00,Ⅱ,24.3,8.31,9.89,298.0,44.3,1.80,0.067,0.028,3.60,*,*,正常
辽宁省,辽河流域,大清河口,06-18 16:00,劣Ⅴ,23.1,9.23,19.03,428.1,10.1,5.12,0.096,0.107,4.13,*,*,正常
辽宁省,辽河流域,汤河水库,06-18 12:00,Ⅲ,12.2,7.87,5.34,446.5,0.1,1.07,0.063,0.017,2.06,*,*,正常
辽宁省,辽河流域,河洪桥,06-18 16:00,劣Ⅴ,23.8,7.57,5.49,639.4,99.0,5.16,2.326,0.368,6.37,*,*,正常
辽宁省,辽河流域,二道河水库口,06-18 16:00,Ⅰ,23.6,8.23,11.25,398.2,13.2,1.36,0.025,0.012,3.15,*,*,正常
辽宁省,辽河流域,下王家,06-18 16:00,Ⅱ,21.9,7.50,8.01,437.8,10.0,1.75,0.138,0.044,2.65,*,*,正常
辽宁省,辽河流域,汤河桥,06-18 16:00,Ⅱ,23.0,7.34,6.94,620.6,17.6,2.64,0.305,0.077,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 16:00,Ⅱ,24.8,7.95,12.92,448.2,6.7,1.81,0.025,0.020,4.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 16:00,Ⅳ,24.7,7.28,8.72,934.4,16.3,8.25,0.125,0.194,0.97,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 16:00,Ⅲ,25.0,7.94,7.09,695.6,114.6,5.09,0.142,0.136,--,*,*,维护
辽宁省,辽河流域,胜利塘,06-18 16:00,Ⅴ,25.4,8.03,8.21,1836.1,76.1,10.28,0.117,0.149,2.51,*,*,正常
辽宁省,辽河流域,柴河水库,06-18 12:00,Ⅲ,23.5,8.12,8.43,343.1,9.5,4.41,0.392,0.028,3.84,0.010,31836000,正常
辽宁省,辽河流域,清辽,06-18 12:00,Ⅲ,18.4,7.49,8.17,461.2,38.7,3.67,0.107,0.112,3.57,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 12:00,Ⅲ,23.2,7.09,7.50,476.0,47.0,5.33,0.180,0.177,3.56,*,*,正常
辽宁省,辽河流域,东大桥,06-18 16:00,Ⅱ,20.6,8.48,10.83,329.4,51.0,3.11,0.025,0.037,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 16:00,Ⅳ,21.1,7.54,8.05,288.0,234.3,6.26,0.111,0.129,1.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-18 12:00,Ⅲ,22.8,7.84,7.68,378.5,71.2,4.21,0.126,0.134,3.52,*,*,正常
辽宁省,辽河流域,松树水文站,06-18 16:00,劣Ⅴ,22.3,7.26,6.68,335.5,257.1,13.56,0.521,0.471,11.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-18 16:00,Ⅳ,25.6,7.92,7.96,575.1,40.0,8.53,0.142,0.287,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-18 16:00,劣Ⅴ,21.8,7.01,7.30,231.5,307.1,10.97,0.105,0.421,4.05,*,*,正常
辽宁省,辽河流域,南大桥,06-18 12:00,Ⅱ,26.1,8.22,7.91,648.0,28.0,3.08,0.110,0.031,1.49,*,*,正常
辽宁省,辽河流域,章吉营,06-18 12:00,Ⅲ,26.4,8.85,11.60,756.1,83.7,5.06,0.094,0.184,1.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 16:00,Ⅱ,26.8,8.32,12.67,793.9,18.3,2.73,0.025,0.036,12.23,*,*,正常
辽宁省,辽河流域,王家窝棚,06-18 12:00,Ⅱ,22.6,8.02,12.20,680.7,4.8,3.25,0.080,0.026,2.28,*,*,正常
辽宁省,辽河流域,孤家子,06-18 16:00,Ⅱ,25.2,8.11,8.34,544.7,16.7,3.57,0.025,0.021,1.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 16:00,Ⅳ,25.9,9.00,10.07,1066.8,65.0,7.20,0.029,0.104,2.96,*,*,正常
辽宁省,辽河流域,小渔场,06-18 16:00,Ⅱ,22.5,8.17,8.18,2781.4,10.6,2.26,0.026,0.012,4.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 16:00,Ⅳ,18.1,7.69,7.16,502.7,100.0,6.98,0.581,0.262,3.01,*,*,正常
吉林省,松花江流域,白旗,06-18 16:00,Ⅲ,13.7,7.37,9.15,178.6,57.4,4.06,0.071,0.087,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-18 16:00,Ⅲ,6.4,7.12,9.25,139.6,1.6,4.30,0.025,0.020,1.31,*,*,正常
吉林省,松花江流域,墙缝,06-18 16:00,Ⅲ,9.9,7.52,10.54,140.9,24.0,4.95,0.133,0.189,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大丰满,06-18 16:00,Ⅱ,22.1,7.88,9.18,153.7,1.3,3.81,0.058,0.010,1.98,0.002,522781,正常
吉林省,松花江流域,沙石浒,06-18 16:00,Ⅲ,16.6,7.38,9.01,173.7,23.9,3.93,0.156,0.042,2.80,0.002,2970509,正常
吉林省,松花江流域,小荒地,06-18 16:00,Ⅲ,19.9,7.53,8.68,139.1,14.1,3.56,0.158,0.039,2.00,0.002,1740191,正常
吉林省,松花江流域,桦树林,06-18 16:00,Ⅳ,12.3,7.51,9.40,150.9,27.6,4.11,0.049,0.054,1.84,0.002,3211260,正常
吉林省,松花江流域,官厅桥,06-18 16:00,Ⅲ,18.8,7.17,8.96,185.7,48.3,3.27,0.183,0.130,2.59,*,*,正常
吉林省,松花江流域,哨口,06-18 16:00,Ⅲ,14.0,7.08,6.16,170.4,21.9,4.05,0.041,0.052,1.88,*,*,正常
吉林省,松花江流域,烟筒山,06-18 16:00,劣Ⅴ,21.0,7.23,5.98,341.7,108.2,5.62,0.396,0.442,2.97,*,*,正常
吉林省,辽河流域,四双大桥,06-18 16:00,Ⅲ,19.9,8.05,8.77,615.4,109.7,4.34,0.025,0.089,2.36,*,*,正常
吉林省,辽河流域,城子上,06-18 16:00,Ⅳ,21.4,7.50,5.55,513.0,123.9,7.60,0.870,0.227,6.30,*,*,正常
吉林省,辽河流域,上活龙,06-18 12:00,Ⅱ,13.3,6.59,8.81,150.4,5.8,1.87,0.390,*,*,*,*,正常
吉林省,辽河流域,民主,06-18 16:00,Ⅱ,21.4,7.71,9.08,221.5,13.1,2.24,0.106,0.056,4.10,*,*,正常
吉林省,辽河流域,云峰,06-18 12:00,,23.7,7.83,8.68,0.3,2.3,--,0.034,0.157,--,*,*,维护
吉林省,辽河流域,老虎哨,06-18 16:00,Ⅰ,15.7,7.15,10.10,93.1,4.6,1.23,0.056,0.014,2.28,*,*,正常
吉林省,辽河流域,绿江村,06-18 12:00,Ⅲ,13.5,7.74,9.65,82.1,22.0,4.87,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-18 12:00,Ⅲ,16.4,7.63,8.18,105.3,22.3,4.04,0.130,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-18 16:00,Ⅰ,10.5,7.85,10.73,243.0,3.2,0.48,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,06-18 12:00,Ⅲ,22.0,7.02,8.23,288.1,110.1,5.22,0.250,0.144,0.97,*,*,正常
吉林省,松花江流域,镇西大桥,06-18 12:00,Ⅳ,17.3,7.53,8.19,285.8,147.2,6.10,0.079,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-18 12:00,Ⅴ,23.2,7.25,7.87,209.5,556.0,11.48,0.279,0.255,2.18,*,*,正常
吉林省,松花江流域,圈河,06-18 12:00,Ⅳ,20.6,7.40,7.95,154.0,46.1,7.19,0.125,0.294,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),06-18 16:00,Ⅲ,20.3,6.91,7.80,113.7,118.2,5.27,0.029,0.140,4.09,*,*,正常
吉林省,松花江流域,崇善,06-18 16:00,Ⅲ,14.1,7.58,10.34,84.9,14.6,4.71,0.025,0.131,0.90,*,*,正常
吉林省,松花江流域,榆树川,06-18 16:00,劣Ⅴ,18.4,6.64,8.13,122.0,888.5,12.05,0.506,0.850,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-18 16:00,,18.4,6.97,8.55,177.1,1213.6,--,--,0.005,--,*,*,维护
吉林省,松花江流域,西崴子,06-18 16:00,,18.8,7.38,8.31,115.4,291.4,13.62,--,0.513,0.05,*,*,维护
吉林省,松花江流域,石井(小河龙),06-18 16:00,Ⅲ,22.7,8.15,10.44,270.3,38.5,3.79,0.090,0.112,2.62,*,*,正常
吉林省,松花江流域,三家子,06-18 16:00,Ⅲ,20.2,7.15,8.49,85.8,62.6,3.47,0.249,0.123,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 16:00,Ⅱ,13.6,7.48,10.96,135.0,11.1,2.76,0.025,0.072,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 16:00,Ⅳ,22.9,7.44,8.21,255.6,106.3,7.40,0.094,0.169,2.08,*,*,正常
黑龙江省,松花江流域,苗家,06-18 16:00,Ⅲ,17.0,7.24,10.25,219.7,28.4,5.02,0.086,0.155,2.34,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 16:00,Ⅱ,17.3,7.22,8.48,63.1,3.7,3.80,0.025,0.014,1.69,0.008,4423680,正常
黑龙江省,松花江流域,朱顺屯,06-18 16:00,Ⅲ,21.7,7.83,7.98,234.1,108.0,5.84,0.088,0.135,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 16:00,Ⅳ,20.1,6.73,3.53,383.9,48.9,7.15,1.138,0.232,3.32,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 16:00,Ⅲ,22.5,8.08,8.02,270.7,35.6,4.77,0.086,0.110,2.46,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 16:00,Ⅴ,18.2,6.43,7.94,89.0,807.6,2.95,0.025,0.365,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 16:00,Ⅲ,17.6,7.61,8.63,252.3,99.1,5.06,0.025,0.048,3.81,*,*,正常
黑龙江省,松花江流域,浏园,06-18 16:00,Ⅳ,18.8,7.34,5.91,126.0,251.9,9.92,0.025,0.109,1.33,*,*,正常
黑龙江省,松花江流域,富源村,06-18 16:00,Ⅴ,19.9,6.71,6.91,61.3,32.6,13.45,0.041,0.059,0.58,*,*,正常
黑龙江省,松花江流域,知一桥,06-18 08:00,劣Ⅴ,22.6,6.30,7.83,0.00002,110.4,4.97,2.390,1.219,1.76,*,*,正常
黑龙江省,松花江流域,858九队,06-18 16:00,Ⅳ,21.8,7.04,7.73,149.2,80.2,7.48,0.027,0.092,0.81,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 12:00,Ⅱ,9.8,7.79,6.74,171.0,41.0,3.12,0.198,0.028,0.85,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 16:00,Ⅲ,20.1,7.02,8.32,88.6,18.4,5.46,0.028,0.040,0.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 08:00,Ⅳ,22.2,7.40,8.18,159.0,76.8,6.17,0.025,0.080,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 16:00,劣Ⅴ,19.8,7.12,8.80,73.3,31.2,18.90,0.025,0.076,0.19,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 16:00,Ⅳ,20.9,7.03,8.09,133.5,56.0,6.48,0.244,0.094,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 16:00,Ⅳ,20.0,7.95,7.91,236.8,138.8,6.66,0.098,0.176,1.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 16:00,Ⅳ,21.2,7.38,9.70,79.1,17.4,7.22,0.025,0.041,1.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 16:00,Ⅳ,21.7,7.69,8.64,208.1,73.8,6.70,0.177,0.133,2.10,*,*,正常
黑龙江省,松花江流域,同江,06-18 12:00,Ⅳ,19.5,7.83,9.51,238.8,133.8,7.40,0.227,0.114,1.69,*,*,正常
黑龙江省,松花江流域,海浪,06-18 16:00,,19.4,6.98,7.53,132.8,3285.3,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,三道,06-18 16:00,Ⅳ,18.1,6.97,6.51,129.4,11.8,3.52,0.027,0.051,2.00,0.002,1155070,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 16:00,Ⅱ,19.0,6.85,7.67,149.7,423.8,3.77,0.038,0.096,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 16:00,Ⅲ,21.0,7.84,7.78,114.9,4.3,4.06,0.164,0.029,1.40,0.002,112128,正常
上海市,太湖流域,临江,06-18 12:00,Ⅳ,28.9,7.18,4.16,696.4,76.9,2.36,0.223,0.098,2.65,*,*,正常
上海市,太湖流域,浙江路桥,06-18 16:00,Ⅳ,27.6,7.75,3.07,770.1,39.1,4.42,0.682,0.191,3.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-18 12:00,Ⅳ,28.4,7.68,3.43,567.6,--,3.22,0.070,0.084,1.24,*,*,维护
上海市,太湖流域,吴淞口,06-18 16:00,Ⅴ,27.2,7.27,2.49,591.3,58.4,3.51,0.361,0.164,2.13,*,*,正常
上海市,太湖流域,蕴川路桥,06-18 12:00,Ⅴ,27.5,7.47,2.88,504.6,68.2,2.23,0.738,0.142,4.02,*,*,正常
上海市,太湖流域,黄渡,06-18 12:00,Ⅴ,27.8,7.57,2.67,738.6,221.7,4.13,0.627,0.178,1.97,*,*,正常
上海市,太湖流域,三甲港,06-18 12:00,Ⅲ,26.2,7.16,5.64,553.6,38.4,3.01,0.170,0.110,1.90,*,*,正常
上海市,太湖流域,二团,06-18 12:00,Ⅳ,27.4,7.87,4.35,680.0,46.8,4.22,0.025,0.160,1.40,*,*,正常
上海市,太湖流域,横潦泾,06-18 12:00,Ⅳ,28.9,7.33,3.36,570.1,106.5,3.64,0.046,0.129,1.98,*,*,正常
上海市,太湖流域,斜塘口,06-18 12:00,Ⅳ,27.8,7.29,4.30,751.7,137.7,3.20,0.073,0.080,1.89,*,*,正常
上海市,长江流域,急水港桥,06-18 12:00,Ⅴ,27.8,6.94,2.95,635.0,57.5,4.09,0.109,0.097,2.31,0.009,10958780,正常
上海市,太湖流域,淀峰,06-18 12:00,Ⅲ,28.0,7.60,5.46,545.6,32.8,2.36,0.118,0.097,1.56,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-18 04:00,Ⅳ,28.0,7.35,4.37,655.8,54.3,3.04,0.072,0.077,1.15,0.028,*,正常
上海市,太湖流域,太浦河桥,06-18 12:00,Ⅲ,28.6,7.31,5.05,417.6,61.2,2.42,0.034,0.080,1.14,*,*,正常
上海市,太湖流域,钱桥,06-18 12:00,Ⅳ,28.0,7.53,4.56,679.8,26.4,4.50,0.027,0.109,2.88,*,*,正常
上海市,长江流域,七效港西桥,06-18 12:00,Ⅴ,26.2,7.61,2.99,972.7,91.1,7.24,0.104,0.208,1.49,*,*,正常
上海市,长江流域,前卫村桥,06-18 12:00,Ⅳ,25.6,7.57,4.23,604.0,112.0,7.26,0.561,0.161,2.09,*,*,正常
上海市,长江流域,五效,06-18 12:00,Ⅴ,26.2,7.42,2.54,562.6,45.7,3.31,0.465,0.170,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 12:00,Ⅲ,25.4,7.51,5.04,307.9,81.7,3.16,0.172,0.149,1.82,*,*,正常
江苏省,长江流域,林山,06-18 12:00,Ⅱ,26.6,7.49,6.01,260.3,38.3,1.73,0.058,*,*,*,*,正常
江苏省,长江流域,陈浅,06-18 16:00,劣Ⅴ,27.4,6.83,1.36,466.2,29.2,7.79,0.140,0.138,2.05,*,*,正常
江苏省,长江流域,七桥瓮,06-18 16:00,劣Ⅴ,27.6,7.29,1.68,447.3,47.3,4.55,1.209,0.159,2.84,*,*,正常
江苏省,长江流域,节制闸,06-18 16:00,Ⅳ,26.6,7.68,3.82,307.1,22.2,2.10,0.256,0.070,1.86,*,*,正常
江苏省,太湖流域,沙渚,06-18 12:00,Ⅲ,27.3,7.89,6.18,589.3,43.1,1.89,0.790,0.068,0.41,0.019,*,正常
江苏省,太湖流域,陈东港,06-18 12:00,Ⅲ,27.2,7.51,6.34,405.5,75.2,3.55,0.103,0.161,2.57,*,*,正常
江苏省,太湖流域,洪巷桥,06-18 12:00,Ⅳ,27.5,7.87,3.87,436.1,58.8,3.48,0.230,0.144,3.22,*,*,正常
江苏省,太湖流域,锡东水厂,06-18 16:00,Ⅳ,27.5,8.29,6.57,476.1,47.6,3.30,0.095,0.065,0.85,0.012,3836370,正常
江苏省,太湖流域,兰山嘴,06-18 16:00,Ⅳ,27.7,8.65,7.74,399.6,39.2,3.57,0.033,0.090,0.83,0.005,18755300,正常
江苏省,太湖流域,乌龟山南,06-18 16:00,Ⅲ,29.3,8.41,7.51,464.7,20.8,4.02,0.025,0.036,0.41,0.002,11770600,正常
江苏省,太湖流域,蠡桥,06-18 16:00,Ⅳ,27.8,7.72,3.51,532.5,41.0,3.67,0.268,0.087,0.91,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 16:00,Ⅳ,27.7,7.10,3.70,470.4,59.2,5.30,0.137,0.196,3.65,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 12:00,Ⅲ,26.9,7.07,5.59,442.1,92.0,4.07,0.171,0.152,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 16:00,Ⅳ,27.6,7.33,3.03,405.2,82.6,4.51,0.293,0.164,1.91,*,*,正常
江苏省,太湖流域,五牧,06-18 16:00,,27.2,7.61,6.30,376.9,57.6,--,0.276,0.171,1.10,*,*,维护
江苏省,太湖流域,拖山,06-18 12:00,Ⅳ,27.7,8.42,7.79,476.1,31.4,3.00,0.025,0.058,0.44,0.006,12949980,正常
江苏省,太湖流域,五里湖心,06-18 16:00,,27.4,7.65,5.74,427.3,22.0,--,0.105,0.033,0.75,0.013,12243800,维护
江苏省,太湖流域,金潼桥,06-18 16:00,Ⅲ,27.3,7.76,5.93,267.7,27.9,1.38,0.147,0.063,1.70,*,*,正常
江苏省,太湖流域,大港桥,06-18 16:00,Ⅲ,23.4,6.61,5.91,131.0,16.8,1.46,0.050,0.060,3.64,*,*,正常
江苏省,太湖流域,潘家坝,06-18 16:00,Ⅳ,28.1,7.28,3.45,345.7,70.7,5.22,0.865,0.136,2.83,*,*,正常
江苏省,太湖流域,长济桥,06-18 16:00,Ⅱ,27.0,7.92,6.18,270.6,46.6,2.02,0.030,0.069,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 16:00,Ⅴ,27.4,7.35,2.30,495.5,21.4,5.09,0.412,0.170,1.84,*,*,正常
江苏省,长江流域,小湾,06-18 16:00,Ⅱ,26.7,7.84,7.02,249.7,31.2,1.98,0.025,0.062,1.70,*,*,正常
江苏省,淮河流域,小红圈,06-18 12:00,劣Ⅴ,26.2,7.90,8.20,634.2,30.1,6.36,2.133,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-18 16:00,Ⅲ,26.5,8.72,12.77,730.9,6.3,4.44,0.059,0.045,2.62,*,*,正常
江苏省,淮河流域,李庄,06-18 16:00,Ⅲ,25.8,7.58,5.41,949.3,30.1,4.23,0.600,0.160,1.71,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 12:00,Ⅲ,26.2,7.71,6.52,973.0,41.3,4.61,0.293,0.100,3.47,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-18 16:00,劣Ⅴ,23.8,7.00,3.85,825.1,29.0,4.95,2.083,0.327,5.51,*,*,正常
江苏省,淮河流域,李集桥,06-18 12:00,Ⅱ,26.6,7.40,6.22,967.1,23.5,3.54,0.115,0.062,1.21,*,*,正常
江苏省,淮河流域,华山闸,06-18 16:00,Ⅲ,25.8,8.05,5.50,923.7,20.7,4.58,0.025,0.059,0.75,*,*,正常
江苏省,淮河流域,张楼,06-18 12:00,Ⅲ,26.7,7.80,5.36,776.4,125.0,2.25,0.167,0.057,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 12:00,Ⅳ,25.9,7.25,4.36,783.2,18.3,2.34,0.230,0.066,0.82,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 12:00,Ⅳ,25.5,7.59,5.45,616.0,19.0,6.26,0.140,0.075,2.32,*,*,正常
江苏省,淮河流域,东偏泓,06-18 16:00,Ⅱ,26.4,7.76,6.78,701.9,24.4,1.90,0.158,0.042,6.19,*,*,正常
江苏省,长江流域,魏村,06-18 12:00,Ⅲ,26.5,7.25,5.96,237.4,30.5,2.05,0.025,0.071,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,06-18 16:00,Ⅴ,27.6,7.84,2.74,491.4,103.5,2.86,0.260,0.155,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,06-18 16:00,Ⅲ,26.6,7.56,5.88,282.4,89.0,2.99,0.129,0.109,1.74,*,*,正常
江苏省,太湖流域,东潘桥,06-18 16:00,Ⅱ,26.5,8.14,8.75,263.7,44.1,1.76,0.025,0.054,1.68,*,*,正常
江苏省,太湖流域,落蓬湾,06-18 16:00,Ⅳ,27.0,7.20,3.72,282.7,71.5,4.74,0.067,0.068,1.46,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-18 12:00,Ⅳ,28.2,7.64,4.90,382.2,35.1,3.45,0.258,0.121,1.13,0.042,*,正常
江苏省,太湖流域,西山,06-18 12:00,Ⅲ,29.4,7.18,6.96,435.0,71.0,2.13,0.170,0.040,0.91,0.006,*,正常
江苏省,太湖流域,胥湖心,06-18 16:00,Ⅱ,28.3,8.92,8.47,397.1,9.0,2.28,0.025,0.016,0.32,0.002,2768230,正常
江苏省,太湖流域,望亭上游,06-18 16:00,Ⅳ,28.1,7.70,4.56,599.9,120.0,4.02,0.335,0.160,2.21,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 16:00,Ⅳ,27.4,7.01,3.78,907.5,52.9,4.80,0.489,0.179,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 16:00,Ⅳ,26.7,7.35,3.76,819.3,22.3,3.54,0.467,0.148,1.77,*,*,正常
江苏省,太湖流域,浏河闸,06-18 16:00,Ⅳ,27.0,7.67,4.52,422.3,31.3,2.29,0.217,0.124,1.77,*,*,正常
江苏省,太湖流域,江边闸,06-18 16:00,Ⅳ,26.9,7.30,3.34,503.4,77.9,3.44,0.287,0.120,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 16:00,Ⅱ,28.4,8.12,7.73,450.9,10.8,3.31,0.025,0.023,0.84,*,*,正常
江苏省,太湖流域,航管站,06-18 16:00,,28.3,8.65,6.93,372.5,31.4,--,0.025,0.022,0.45,*,*,维护
江苏省,太湖流域,越溪桥,06-18 16:00,Ⅳ,27.3,7.27,3.23,471.5,14.2,5.10,1.437,0.221,3.32,*,*,正常
江苏省,太湖流域,312国道桥,06-18 16:00,Ⅲ,27.3,8.13,5.99,462.1,16.1,4.45,0.061,0.072,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,06-18 16:00,Ⅳ,27.2,7.88,5.83,438.2,10.5,5.26,0.025,0.099,0.68,0.010,13306700,正常
江苏省,太湖流域,赵屯(石浦大桥),06-18 16:00,Ⅴ,26.5,7.13,2.88,946.8,120.6,6.83,1.241,0.339,2.20,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 16:00,劣Ⅴ,25.2,7.40,1.75,772.5,50.2,5.65,1.090,0.467,1.56,*,*,正常
江苏省,长江流域,九圩港桥,06-18 16:00,Ⅱ,25.9,7.95,6.05,257.4,20.4,1.86,0.030,0.065,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 16:00,Ⅲ,26.1,7.79,5.73,280.3,20.0,1.52,0.053,0.095,1.77,*,*,正常
江苏省,长江流域,聚南大桥,06-18 16:00,劣Ⅴ,26.1,7.34,1.90,568.8,12.4,3.74,0.269,0.134,1.76,*,*,正常
江苏省,长江流域,大洋港桥,06-18 16:00,Ⅳ,25.9,7.83,4.51,428.1,57.1,2.48,0.100,0.158,1.71,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 16:00,Ⅴ,25.2,7.54,2.35,1899.9,34.7,4.81,0.268,0.176,1.91,*,*,正常
江苏省,淮河流域,小洋口,06-18 16:00,劣Ⅴ,25.9,7.22,1.29,942.4,16.2,7.44,1.444,0.680,2.99,*,*,正常
江苏省,淮河流域,环东闸口,06-18 16:00,劣Ⅴ,26.0,7.35,1.13,703.0,65.1,8.20,1.224,0.711,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 16:00,劣Ⅴ,26.5,7.59,3.29,1552.5,14.7,8.11,1.114,0.514,2.79,*,*,正常
江苏省,淮河流域,黑林桥,06-18 12:00,Ⅴ,22.7,7.36,3.02,352.1,61.2,7.05,1.815,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-18 08:00,Ⅲ,26.0,7.72,6.31,852.5,103.6,5.07,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-18 12:00,Ⅳ,25.8,7.59,3.62,648.8,20.5,3.54,0.146,0.126,1.41,*,*,正常
江苏省,淮河流域,柴米河桥,06-18 12:00,劣Ⅴ,26.2,7.32,1.32,609.9,43.4,4.09,0.361,0.161,1.67,*,*,正常
江苏省,淮河流域,善后河闸,06-18 12:00,Ⅳ,25.3,7.44,4.44,758.5,43.0,3.21,0.095,0.171,1.08,*,*,正常
