省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-09 04:00,Ⅳ,3.6,7.33,8.93,1060.2,3.6,7.54,0.977,0.280,5.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 04:00,Ⅲ,1.8,8.37,13.85,745.6,201.1,5.36,0.609,0.174,5.94,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 04:00,Ⅲ,1.3,8.22,12.46,853.0,119.0,4.42,0.604,0.139,6.58,*,*,正常
辽宁省,辽河流域,福德店,12-09 04:00,Ⅱ,1.4,7.97,11.36,424.4,22.7,3.24,0.363,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-09 04:00,Ⅱ,6.6,7.82,9.69,306.0,4.7,0.43,0.037,0.015,3.33,0.001,10000,正常
辽宁省,辽河流域,清辽,12-09 04:00,Ⅱ,6.3,7.69,11.64,598.7,11.0,2.38,0.397,0.088,7.64,*,*,正常
辽宁省,辽河流域,通江口,12-09 04:00,Ⅳ,1.3,7.79,12.72,840.2,110.3,3.58,0.808,0.218,10.94,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 04:00,Ⅲ,2.7,8.07,12.85,612.0,68.3,3.57,0.617,0.117,5.61,*,*,正常
辽宁省,辽河流域,东大桥,12-09 04:00,Ⅰ,5.5,7.38,11.19,314.0,11.2,1.98,0.025,0.020,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 04:00,Ⅱ,3.3,7.90,12.82,390.3,4.0,1.83,0.025,0.022,5.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 04:00,Ⅱ,4.1,8.07,13.11,521.7,5.2,1.78,0.190,0.046,6.71,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 04:00,Ⅱ,0.4,7.66,12.43,482.3,12.2,1.89,0.471,0.005,9.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 04:00,Ⅳ,2.2,7.59,11.52,741.9,19.7,5.29,1.019,0.218,8.65,*,*,正常
辽宁省,辽河流域,三合屯,12-09 04:00,Ⅲ,1.0,8.60,13.01,825.6,37.6,4.68,0.342,0.092,6.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-09 04:00,Ⅱ,2.5,7.21,11.07,266.0,3.8,1.10,0.191,0.082,5.58,*,*,正常
辽宁省,辽河流域,南大桥,12-09 04:00,Ⅱ,3.2,8.42,13.74,735.0,2.7,1.90,0.132,0.021,7.65,*,*,正常
辽宁省,辽河流域,章吉营,12-09 04:00,Ⅲ,3.5,7.99,10.91,800.6,7.0,2.67,0.793,0.117,10.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 04:00,Ⅱ,3.3,7.85,10.46,1089.7,7.5,1.61,0.032,0.078,26.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 04:00,Ⅰ,7.4,7.82,10.69,468.4,3.0,0.57,0.025,0.009,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 04:00,Ⅳ,1.4,8.31,12.71,741.7,371.1,3.41,0.090,0.201,6.77,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 04:00,Ⅲ,5.1,7.52,9.58,641.7,3.2,2.95,0.830,0.053,14.15,*,*,正常
辽宁省,辽河流域,孤家子,12-09 04:00,Ⅱ,5.5,8.09,11.63,437.6,23.1,2.17,0.025,0.022,6.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 04:00,Ⅱ,4.4,8.04,12.51,704.7,2.7,1.59,0.025,0.023,13.57,*,*,正常
辽宁省,辽河流域,小渔场,12-09 04:00,Ⅰ,8.7,8.00,11.55,547.6,14.5,1.97,0.025,0.020,6.84,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 04:00,Ⅱ,4.6,8.19,12.46,372.2,7.7,2.81,0.041,0.030,1.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 04:00,Ⅲ,2.8,7.63,10.33,649.0,8.3,3.10,0.305,0.111,4.95,*,*,正常
吉林省,松花江流域,镇江口,12-09 04:00,Ⅱ,5.0,7.66,8.21,453.1,13.0,3.63,0.171,0.064,3.20,*,*,正常
吉林省,松花江流域,靠山大桥,12-09 04:00,Ⅳ,8.4,7.74,7.70,1009.9,107.0,5.69,0.535,0.210,9.54,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 04:00,Ⅲ,2.2,7.60,14.32,307.1,10.6,4.12,0.032,0.030,0.99,*,*,正常
吉林省,松花江流域,溪浪口,12-09 04:00,Ⅱ,4.5,7.43,11.28,263.4,6.5,3.42,0.195,*,*,*,*,正常
吉林省,松花江流域,白旗,12-09 04:00,Ⅱ,4.1,7.52,10.69,273.0,5.3,3.64,0.025,0.040,2.54,*,*,正常
吉林省,松花江流域,白山大桥,12-09 04:00,Ⅲ,8.0,6.98,7.78,122.4,3.7,4.13,0.027,0.035,1.25,*,*,正常
吉林省,松花江流域,墙缝,12-09 04:00,Ⅱ,1.7,8.11,14.53,169.2,4.0,3.15,0.025,0.027,1.86,*,*,正常
吉林省,松花江流域,福兴,12-09 04:00,Ⅱ,3.3,7.47,10.79,403.1,13.5,2.17,0.214,0.046,4.49,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 04:00,Ⅲ,7.7,7.41,10.39,189.2,3.8,4.17,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,桦树林,12-09 04:00,Ⅲ,3.4,7.87,12.37,302.0,9.2,2.08,0.102,0.042,3.40,0.007,3309570,正常
吉林省,松花江流域,官厅桥,12-09 04:00,Ⅱ,2.5,7.25,14.02,208.8,9.8,2.07,0.084,0.044,2.21,*,*,正常
吉林省,松花江流域,蛟河口,12-09 04:00,Ⅱ,0.3,7.38,11.58,407.2,21.0,1.91,0.311,0.076,3.75,*,*,正常
吉林省,松花江流域,哨口,12-09 04:00,Ⅱ,5.2,7.26,7.50,284.0,4.1,3.36,0.141,0.034,2.21,*,*,正常
吉林省,松花江流域,烟筒山,12-09 04:00,Ⅲ,2.8,7.20,9.50,336.5,5.1,1.86,0.096,0.109,3.36,*,*,正常
吉林省,辽河流域,四双大桥,12-09 04:00,Ⅱ,3.6,7.73,11.88,644.1,22.7,2.43,0.351,0.095,4.85,*,*,正常
吉林省,辽河流域,城子上,12-09 04:00,Ⅱ,2.5,7.88,11.94,415.0,7.0,3.38,0.345,0.078,5.66,*,*,正常
吉林省,辽河流域,林家,12-09 04:00,Ⅲ,4.8,7.82,10.45,755.0,39.2,3.64,0.323,0.173,13.42,*,*,正常
吉林省,辽河流域,河清,12-09 04:00,Ⅲ,3.8,7.73,11.17,792.6,14.4,3.28,0.785,0.056,7.73,*,*,正常
吉林省,辽河流域,上活龙,12-09 04:00,Ⅱ,7.3,7.58,11.93,124.6,2.3,2.41,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-09 04:00,Ⅱ,1.0,7.75,12.07,295.5,1.5,1.51,0.207,0.022,3.35,*,*,正常
吉林省,松花江流域,兴隆,12-09 04:00,Ⅱ,1.5,7.37,11.91,425.8,43.8,2.06,0.487,0.032,4.70,*,*,正常
吉林省,辽河流域,云峰,12-09 04:00,Ⅰ,9.4,7.77,8.19,148.7,4.0,1.48,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,老虎哨,12-09 04:00,Ⅰ,5.2,7.47,10.70,107.5,1.5,1.38,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,12-09 04:00,Ⅰ,1.7,7.95,11.72,99.3,1.9,0.95,0.045,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-09 04:00,Ⅱ,3.4,7.23,11.88,148.9,2.8,2.15,0.030,0.019,1.43,*,*,正常
吉林省,辽河流域,大阳岔,12-09 04:00,Ⅰ,8.9,8.02,10.20,193.0,1.7,0.31,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,查干湖,12-08 20:00,,7.1,8.10,6.84,1052.8,16.9,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,12-09 04:00,Ⅱ,3.2,7.37,12.78,362.7,11.5,3.46,0.263,0.060,3.32,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 04:00,Ⅱ,8.4,8.17,13.38,382.5,21.3,3.28,0.029,0.051,3.52,*,*,正常
吉林省,松花江流域,圈河,12-09 04:00,Ⅱ,1.4,7.76,12.42,197.4,12.0,3.84,0.183,0.045,--,*,*,维护
吉林省,松花江流域,大山(新甸),12-09 04:00,Ⅱ,2.0,6.65,11.44,149.7,6.3,2.40,0.097,0.066,1.64,*,*,正常
吉林省,松花江流域,崇善,12-09 04:00,Ⅲ,3.7,7.24,9.35,92.0,1.1,0.65,0.025,0.110,0.69,*,*,正常
吉林省,松花江流域,榆树川,12-09 04:00,Ⅱ,2.3,7.15,10.75,242.4,5.6,1.26,0.128,0.040,2.14,*,*,正常
吉林省,松花江流域,西崴子,12-09 04:00,Ⅱ,2.0,7.38,12.50,197.6,5.1,2.07,0.042,0.024,1.70,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 04:00,Ⅱ,2.4,7.85,14.00,346.7,3.2,1.70,0.191,0.055,2.26,*,*,正常
吉林省,松花江流域,三家子,12-09 04:00,Ⅲ,7.9,6.73,12.28,93.4,6.7,3.18,0.244,0.135,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 04:00,Ⅱ,2.2,7.25,10.05,140.8,5.0,0.81,0.025,0.080,0.91,*,*,正常
黑龙江省,松花江流域,苗家,12-09 04:00,Ⅲ,2.9,7.48,10.38,378.4,12.6,3.05,0.628,0.106,2.69,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 04:00,Ⅱ,1.4,7.06,11.22,68.3,1.7,3.19,0.040,0.020,1.00,0.007,4882430,正常
黑龙江省,松花江流域,朱顺屯,12-09 04:00,Ⅲ,0.8,7.88,12.72,401.2,23.5,4.23,0.124,0.069,2.76,*,*,正常
黑龙江省,松花江流域,音河水库,12-09 04:00,Ⅱ,8.4,7.53,11.53,242.4,23.5,2.09,0.025,0.031,4.38,*,*,正常
黑龙江省,松花江流域,浏园,12-09 04:00,Ⅲ,0.9,6.94,11.76,165.3,53.3,5.15,0.025,0.044,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 04:00,Ⅳ,13.0,7.21,10.21,289.3,18.8,4.22,0.224,0.056,1.40,0.05,146583.60,正常
黑龙江省,松花江流域,知一桥,12-09 04:00,Ⅲ,15.1,7.27,9.46,326.2,75.2,5.61,0.198,0.062,1.87,*,*,正常
黑龙江省,松花江流域,858九队,12-09 04:00,Ⅲ,3.0,7.42,7.29,284.2,80.3,4.82,0.233,0.073,1.30,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 04:00,Ⅲ,14.6,6.56,10.53,181.7,33.8,3.07,0.997,0.026,5.80,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 04:00,Ⅲ,5.7,8.92,9.57,252.6,34.1,4.99,0.304,0.047,2.21,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 04:00,Ⅱ,3.4,6.80,9.50,163.5,50.7,3.26,0.025,0.005,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-09 04:00,Ⅲ,0.3,6.78,12.45,274.3,40.0,5.19,0.085,0.055,1.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-09 04:00,Ⅲ,3.0,7.78,12.22,366.5,27.0,5.01,0.073,0.048,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-09 04:00,Ⅳ,4.7,7.16,11.18,112.4,2.4,7.46,0.323,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-09 04:00,Ⅲ,0.7,6.66,8.72,98.5,10.3,5.46,0.056,0.034,1.24,*,*,正常
黑龙江省,松花江流域,双河渠首,12-09 04:00,Ⅱ,5.8,6.71,10.32,136.9,9.3,2.25,0.095,0.034,2.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-09 04:00,Ⅲ,2.7,6.99,11.35,94.7,14.9,4.39,0.058,0.036,0.99,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 04:00,Ⅱ,4.7,7.54,11.14,143.9,25.2,3.58,0.234,0.028,1.36,*,--,维护
黑龙江省,松花江流域,海浪,12-09 04:00,Ⅱ,2.9,7.02,11.84,129.4,5.5,2.96,0.054,0.050,1.62,*,*,正常
黑龙江省,松花江流域,三道,12-09 04:00,Ⅳ,6.0,7.40,10.27,131.9,10.6,3.87,0.025,0.050,1.69,0.003,29696,正常
黑龙江省,松花江流域,电视塔,12-09 04:00,Ⅲ,3.1,7.45,10.19,121.8,4.2,5.15,0.025,0.042,1.21,0.002,28288,正常
黑龙江省,松花江流域,海浪河口内,12-09 04:00,Ⅱ,2.2,6.61,11.78,114.4,3.9,1.73,0.228,0.039,2.05,*,*,正常
黑龙江省,松花江流域,北极村,12-09 04:00,Ⅳ,1.3,8.21,11.58,310.1,3.8,7.41,0.088,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 04:00,Ⅰ,8.8,7.00,10.72,74.5,5.6,1.85,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,12-09 04:00,Ⅲ,14.2,7.52,7.70,533.9,39.3,3.93,0.202,0.107,3.42,*,*,正常
上海市,太湖流域,浙江路桥,12-09 04:00,Ⅱ,14.1,7.73,6.74,546.2,91.4,3.60,0.169,0.087,1.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 04:00,,11.7,7.73,--,471.6,101.6,3.63,0.440,0.135,1.00,*,*,维护
上海市,太湖流域,吴淞口,12-09 04:00,Ⅲ,16.4,7.68,8.27,379.8,135.5,2.82,0.073,0.118,1.52,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 04:00,Ⅱ,17.7,7.49,8.68,369.1,47.5,2.03,0.112,0.074,1.64,*,*,正常
上海市,太湖流域,黄渡,12-09 04:00,Ⅲ,16.6,8.00,6.53,543.1,74.7,3.85,0.281,0.132,3.11,*,*,正常
上海市,太湖流域,三甲港,12-09 04:00,Ⅱ,16.0,7.82,8.98,2844.0,35.0,3.03,0.026,0.070,1.71,*,*,正常
上海市,太湖流域,二团,12-09 04:00,,12.7,7.57,9.17,585.5,71.2,3.74,--,0.107,0.86,*,*,维护
上海市,太湖流域,横潦泾,12-09 04:00,Ⅲ,16.2,8.03,7.20,563.6,135.4,4.30,0.079,0.180,4.28,*,*,正常
上海市,太湖流域,斜塘口,12-09 04:00,Ⅱ,11.6,7.35,9.07,425.8,187.8,3.85,0.147,0.085,2.78,*,*,正常
上海市,太湖流域,急水港桥,12-09 04:00,Ⅲ,12.6,7.52,8.65,638.0,75.6,3.42,0.448,0.045,2.06,0.009,4852932,正常
上海市,太湖流域,淀峰,12-09 04:00,Ⅲ,13.1,8.62,10.84,611.2,34.0,4.75,0.031,0.052,1.22,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-09 04:00,Ⅱ,12.8,7.57,8.65,437.6,62.0,2.47,0.155,0.060,1.45,0.017,*,正常
上海市,太湖流域,太浦河桥,12-09 04:00,Ⅱ,12.1,8.18,9.04,269.8,72.1,2.21,0.178,0.011,1.04,*,*,正常
上海市,太湖流域,钱桥,12-09 04:00,Ⅲ,13.7,7.92,8.63,564.7,44.7,4.24,0.390,0.064,1.14,*,*,正常
上海市,长江流域,七效港西桥,12-09 04:00,Ⅲ,13.0,7.94,10.18,663.9,73.8,4.09,0.296,0.052,0.96,*,*,正常
上海市,长江流域,前卫村桥,12-09 04:00,Ⅱ,12.2,8.16,10.41,441.6,34.8,2.80,0.181,0.062,1.71,*,*,正常
上海市,长江流域,五效,12-09 04:00,Ⅱ,14.0,8.05,8.67,401.7,64.7,1.57,0.066,0.064,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 04:00,Ⅲ,14.3,8.31,9.30,355.2,75.1,2.68,0.118,0.108,2.11,*,*,正常
江苏省,长江流域,林山,12-09 04:00,Ⅰ,14.9,8.15,9.36,348.6,32.2,1.83,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,12-09 04:00,Ⅲ,12.1,8.15,10.81,607.1,8.0,5.66,0.374,0.042,4.74,*,*,正常
江苏省,长江流域,七桥瓮,12-09 04:00,Ⅱ,14.0,7.84,8.51,447.8,34.8,2.00,0.226,0.090,4.31,*,*,正常
江苏省,长江流域,节制闸,12-09 04:00,Ⅱ,15.0,7.97,9.17,346.5,37.4,1.48,0.028,0.083,1.82,*,*,正常
江苏省,长江流域,钱家渡,12-09 04:00,Ⅲ,12.5,7.57,8.67,285.4,73.6,4.72,0.058,0.053,1.58,*,*,正常
江苏省,太湖流域,沙渚,12-09 04:00,Ⅱ,12.7,7.96,10.03,390.0,49.4,2.70,0.170,0.042,1.79,0.025,*,正常
江苏省,太湖流域,陈东港,12-09 04:00,Ⅲ,12.4,7.77,11.41,516.6,65.9,4.74,0.059,0.158,1.32,*,*,正常
江苏省,太湖流域,洪巷桥,12-09 04:00,Ⅲ,12.5,8.46,9.08,525.1,36.8,4.69,0.170,0.156,2.43,*,*,正常
江苏省,太湖流域,锡东水厂,12-09 04:00,Ⅲ,12.1,8.54,10.54,400.4,25.3,2.90,0.025,0.046,0.76,0.005,2543790,正常
江苏省,太湖流域,兰山嘴,12-09 04:00,Ⅱ,11.5,8.58,11.66,395.6,54.6,2.44,0.029,0.024,0.95,0.004,20301200,正常
江苏省,太湖流域,蠡桥,12-09 04:00,Ⅱ,11.8,8.08,8.06,413.5,57.2,3.22,0.072,0.060,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 04:00,Ⅲ,13.8,7.91,9.83,586.8,96.5,3.45,0.229,0.138,4.05,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 04:00,Ⅲ,12.1,8.35,9.14,518.7,69.2,5.15,0.141,0.150,1.54,*,*,正常
江苏省,太湖流域,五牧,12-09 04:00,Ⅲ,13.6,7.73,9.67,546.8,108.0,2.84,0.191,0.154,2.60,*,*,正常
江苏省,太湖流域,拖山,12-09 04:00,Ⅲ,11.6,7.97,10.72,354.8,19.4,2.85,0.025,0.039,1.04,0.003,8472688,正常
江苏省,太湖流域,五里湖心,12-09 04:00,Ⅱ,12.2,8.11,10.25,414.8,7.3,3.86,0.025,0.009,0.35,0.025,15594000,正常
江苏省,太湖流域,金潼桥,12-08 16:00,Ⅲ,22.2,7.98,8.92,413.9,39.8,1.68,0.560,0.058,2.29,*,*,正常
江苏省,太湖流域,大港桥,12-09 04:00,Ⅱ,10.2,7.86,9.03,190.1,7.8,2.38,0.025,0.022,1.83,*,*,正常
江苏省,太湖流域,长济桥,12-09 04:00,Ⅱ,16.8,7.92,9.19,358.3,39.2,1.77,0.025,0.076,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,12-09 04:00,,13.0,7.73,8.18,563.6,52.6,--,0.170,0.080,1.94,*,*,维护
江苏省,长江流域,小湾,12-09 04:00,Ⅱ,15.7,7.95,8.27,355.4,36.7,1.86,0.025,0.079,1.39,*,*,正常
江苏省,淮河流域,小红圈,12-09 04:00,Ⅰ,9.4,8.26,12.46,935.4,11.7,1.71,0.055,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-09 04:00,Ⅱ,10.4,8.45,12.04,753.6,8.8,3.14,0.039,0.050,10.07,*,*,正常
江苏省,淮河流域,李庄,12-09 04:00,Ⅱ,10.6,8.21,10.14,875.4,17.3,3.81,0.125,0.097,7.80,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 04:00,Ⅲ,9.8,8.36,8.87,1085.3,48.7,5.72,0.025,0.061,1.77,*,*,正常
江苏省,淮河流域,李集桥,12-09 04:00,Ⅱ,9.4,8.42,9.53,1168.7,23.1,3.47,0.110,0.068,1.93,*,*,正常
江苏省,淮河流域,华山闸,12-09 04:00,Ⅲ,11.6,8.50,9.11,787.3,7.8,5.47,0.025,0.035,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 04:00,Ⅳ,9.2,8.39,11.71,1233.3,59.5,7.19,0.025,0.081,2.25,*,*,正常
江苏省,淮河流域,张楼,12-09 04:00,Ⅲ,10.5,8.22,9.80,1081.8,18.0,5.07,0.037,0.053,2.62,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 04:00,Ⅲ,10.7,8.19,10.74,1040.8,22.6,5.60,0.025,0.084,3.18,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 04:00,Ⅱ,9.4,8.80,13.85,958.7,4.8,2.68,0.025,0.035,21.52,*,*,正常
江苏省,淮河流域,东偏泓,12-09 04:00,Ⅱ,10.3,7.73,9.91,941.0,19.0,1.61,0.025,0.023,23.17,*,*,正常
江苏省,长江流域,魏村,12-09 04:00,Ⅱ,15.8,8.10,8.70,318.5,35.4,1.49,0.025,0.075,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 04:00,Ⅲ,13.2,8.35,8.10,495.0,43.0,3.48,0.333,0.114,2.03,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 04:00,Ⅲ,15.3,7.60,9.33,360.3,61.3,2.45,0.087,0.112,1.96,*,*,正常
江苏省,太湖流域,西山,12-09 04:00,Ⅳ,12.0,8.13,11.11,339.0,92.7,2.27,0.217,0.078,0.94,0.002,*,正常
江苏省,太湖流域,胥湖心,12-09 04:00,Ⅱ,12.5,7.91,10.59,364.7,7.3,2.60,0.025,0.011,0.19,0.001,1495290,正常
江苏省,太湖流域,望亭上游,12-09 04:00,Ⅲ,13.1,7.65,8.91,561.2,186.1,3.62,0.234,0.130,2.58,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 04:00,Ⅱ,12.9,7.63,9.60,689.6,27.1,3.97,0.287,0.063,3.24,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 04:00,Ⅱ,11.6,7.74,8.19,661.4,25.8,3.17,0.144,0.054,2.54,*,*,正常
江苏省,太湖流域,江边闸,12-09 04:00,Ⅱ,13.5,7.73,10.37,354.2,49.4,1.85,0.025,0.077,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 04:00,Ⅱ,12.4,7.83,8.47,367.3,25.1,2.24,0.026,0.018,0.56,*,*,正常
江苏省,太湖流域,航管站,12-09 04:00,Ⅱ,12.3,7.92,9.03,427.0,30.6,3.00,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,12-09 04:00,Ⅱ,13.2,7.53,8.56,351.7,14.6,2.35,0.120,0.049,0.88,*,*,正常
江苏省,太湖流域,312国道桥,12-09 04:00,Ⅱ,12.4,8.52,10.60,402.9,23.2,3.88,0.025,0.028,0.84,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 04:00,Ⅲ,12.3,7.23,8.20,739.4,98.4,3.29,0.480,0.135,2.45,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 00:00,Ⅲ,11.6,7.93,8.59,557.4,34.7,2.39,0.148,0.102,2.32,*,*,正常
江苏省,长江流域,九圩港桥,12-09 04:00,Ⅱ,15.4,7.83,8.60,365.1,47.5,2.02,0.039,0.086,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 04:00,Ⅱ,14.2,7.80,8.63,386.6,81.2,2.18,0.068,0.090,1.98,*,*,正常
江苏省,长江流域,聚南大桥,12-09 04:00,Ⅱ,12.2,7.67,6.66,660.4,7.2,2.79,0.128,0.080,1.96,*,*,正常
江苏省,长江流域,大洋港桥,12-09 04:00,Ⅲ,13.5,8.19,8.73,459.7,78.5,2.24,0.130,0.114,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 04:00,Ⅲ,11.2,8.27,8.99,4419.0,31.1,5.03,0.180,0.120,2.18,*,*,正常
江苏省,淮河流域,小洋口,12-09 04:00,Ⅲ,12.6,8.03,8.88,907.6,22.7,4.18,0.082,0.141,2.51,*,*,正常
江苏省,淮河流域,环东闸口,12-09 04:00,Ⅲ,12.0,7.83,7.07,1206.1,28.6,3.29,0.093,0.126,3.59,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 04:00,Ⅲ,12.8,8.23,8.80,1321.6,31.4,5.59,0.188,0.176,2.76,*,*,正常
江苏省,淮河流域,黑林桥,12-09 04:00,Ⅳ,9.2,8.98,12.10,587.2,32.7,8.45,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-09 04:00,Ⅲ,9.1,8.50,15.51,797.8,9991.0,5.34,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-09 04:00,Ⅱ,9.4,8.50,12.92,861.6,57.5,3.71,0.026,0.070,4.40,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 04:00,Ⅱ,9.7,7.91,10.84,932.6,31.9,3.96,0.133,0.064,2.53,*,*,正常
江苏省,淮河流域,善后河闸,12-09 04:00,Ⅲ,9.7,8.22,11.47,1337.2,12.8,5.14,0.025,0.133,2.55,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 04:00,Ⅳ,10.3,8.08,10.00,901.9,288.1,6.23,0.275,0.198,2.94,*,*,正常
江苏省,淮河流域,新村桥,12-09 04:00,Ⅲ,9.5,7.56,9.89,861.3,18.6,5.69,0.209,0.126,4.62,*,*,正常
江苏省,淮河流域,沭南闸,12-09 04:00,Ⅲ,9.1,8.45,16.31,546.8,47.0,5.29,0.042,0.046,5.02,*,*,正常
江苏省,淮河流域,盐河桥,12-09 04:00,Ⅱ,9.4,8.49,15.90,897.3,6.7,3.93,0.035,0.074,3.90,*,*,正常
江苏省,淮河流域,袁闸,12-09 04:00,Ⅲ,9.7,8.04,7.94,757.8,10.8,4.97,0.170,0.061,3.19,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 04:00,Ⅳ,8.8,8.76,12.75,3185.8,38.4,8.46,0.086,0.121,6.63,*,*,正常
江苏省,淮河流域,大浦闸,12-09 04:00,Ⅲ,12.5,7.26,9.44,1631.6,5.0,4.53,0.036,0.055,9.84,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 04:00,Ⅲ,9.0,7.99,10.39,3555.2,7.3,5.66,0.391,0.071,4.85,*,*,正常
江苏省,淮河流域,海头大桥,12-09 04:00,Ⅱ,8.7,7.19,9.10,643.8,12.8,2.95,0.192,0.088,5.18,*,*,正常
江苏省,淮河流域,坝头桥,12-09 04:00,Ⅲ,8.5,8.18,12.74,704.4,14.6,4.52,0.060,0.073,5.55,*,*,正常
江苏省,淮河流域,兴庄桥,12-09 04:00,Ⅳ,8.6,7.50,9.52,672.0,49.5,4.41,1.146,0.126,5.53,*,*,正常
江苏省,淮河流域,郑园桥,12-09 04:00,Ⅲ,8.8,7.84,12.56,771.3,19.7,4.02,0.025,0.062,4.72,*,*,正常
江苏省,淮河流域,范河桥,12-09 04:00,Ⅲ,10.4,7.92,11.50,964.7,17.8,5.43,0.820,0.135,5.25,*,*,正常
江苏省,淮河流域,四队桥,12-09 04:00,Ⅲ,9.7,8.10,10.80,1298.4,28.3,5.75,0.027,0.122,3.24,*,*,正常
江苏省,淮河流域,燕尾闸,12-09 04:00,Ⅲ,10.0,7.94,10.19,1648.0,148.4,5.95,0.132,0.120,4.78,*,*,正常
江苏省,淮河流域,新浦二桥,12-09 04:00,Ⅲ,9.2,7.69,9.38,1065.1,10.0,4.15,0.254,0.136,3.58,*,*,正常
江苏省,淮河流域,老山乡,12-09 04:00,Ⅳ,11.4,8.34,11.43,691.7,334.4,3.24,0.025,0.080,3.98,0.004,3994830,正常
江苏省,淮河流域,淮河大桥,12-09 04:00,Ⅱ,11.6,8.20,9.45,725.9,18.3,3.75,0.036,0.081,3.41,*,*,正常
