省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,桃江江口,10-29 00:00,Ⅱ,22.1,7.72,7.06,299.7,12.6,1.13,0.025,0.022,1.87,*,*,正常
江西省,长江流域,大余城郊,10-29 00:00,Ⅱ,21.4,7.00,8.12,158.1,14.7,2.02,0.111,0.064,1.72,*,*,正常
江西省,长江流域,汝城多发电站,10-28 20:00,,20.9,6.75,8.02,88.0,19.4,--,0.116,--,0.75,*,*,维护
江西省,珠江流域,兴宁电站,10-29 00:00,Ⅲ,25.2,7.08,5.76,159.3,15.0,2.06,0.025,0.016,3.14,*,*,正常
江西省,长江流域,通津,10-29 00:00,Ⅱ,18.8,6.76,6.88,172.9,6.5,1.64,0.025,0.030,0.89,*,*,正常
江西省,长江流域,金滩,10-29 00:00,Ⅱ,20.6,6.26,9.29,190.0,2.5,1.87,0.041,0.036,1.13,*,*,正常
江西省,长江流域,孤江江口,10-29 00:00,Ⅱ,18.2,7.33,9.16,215.6,18.4,2.09,0.078,0.028,0.96,*,*,正常
江西省,长江流域,禾水河口,10-29 00:00,Ⅱ,19.4,7.68,10.30,195.4,41.5,1.74,0.072,0.028,0.81,*,*,正常
江西省,长江流域,蜀水河口,10-29 00:00,Ⅱ,22.0,7.26,7.38,101.3,7.5,1.10,0.045,0.029,0.51,*,*,正常
江西省,长江流域,遂川江江口,10-29 00:00,Ⅱ,21.2,7.34,7.96,140.0,8.6,2.04,0.044,0.024,1.21,*,*,正常
江西省,长江流域,乌江江口,10-29 00:00,Ⅱ,19.4,7.48,9.27,192.3,16.0,1.95,0.138,0.034,1.67,*,*,正常
江西省,长江流域,大洋洲,10-29 00:00,Ⅱ,20.0,7.26,8.74,156.9,21.7,2.70,0.060,0.032,0.84,*,*,正常
江西省,长江流域,丰城小港口,10-29 00:00,Ⅱ,20.9,6.78,9.15,189.2,12.5,1.65,0.025,0.037,0.49,*,*,正常
江西省,长江流域,高安市青州村,10-28 20:00,Ⅳ,21.2,7.51,7.77,315.0,1.8,2.39,0.102,0.260,2.14,*,*,正常
江西省,长江流域,良田村,10-28 20:00,Ⅲ,21.3,7.56,8.33,274.1,1.6,1.98,0.037,0.130,1.84,*,*,正常
江西省,长江流域,三洪村,10-28 20:00,Ⅱ,20.8,7.01,8.02,133.8,30.2,1.65,0.074,0.054,1.42,*,*,正常
江西省,长江流域,肖江江口,10-28 20:00,Ⅱ,20.6,7.59,9.05,213.0,4.9,3.78,0.025,0.049,1.18,*,*,正常
江西省,长江流域,港口,10-28 20:00,Ⅰ,19.7,7.65,8.84,57.8,16.3,0.45,0.025,0.010,0.41,*,*,正常
江西省,长江流域,超坊,10-29 00:00,Ⅱ,20.9,7.53,7.97,110.1,37.0,2.56,0.134,0.051,1.06,*,*,正常
江西省,长江流域,钟岭水厂,10-29 00:00,Ⅱ,19.3,7.41,9.31,108.2,19.1,2.71,0.056,0.062,1.28,*,*,正常
江西省,长江流域,焦石坝,10-29 00:00,Ⅱ,20.4,7.44,10.54,131.1,7.2,3.08,0.064,0.057,1.29,*,*,正常
江西省,长江流域,临水河口,10-29 00:00,Ⅱ,19.6,6.81,8.60,134.9,7.5,1.53,0.028,0.029,1.42,*,*,正常
江西省,长江流域,赵家湾,10-28 20:00,,23.4,6.59,9.84,0.8,90.7,--,0.025,0.478,--,*,*,维护
江西省,长江流域,康山,10-28 04:00,Ⅳ,19.8,6.57,7.39,115.9,67.7,2.14,0.300,0.055,1.85,0.003,1541507,正常
江西省,长江流域,瑞洪大桥,10-29 00:00,Ⅱ,23.5,7.02,7.92,164.0,13.4,2.14,0.025,0.019,1.34,*,*,正常
江西省,长江流域,弋阳,10-28 20:00,Ⅲ,20.0,6.74,7.60,209.8,109.3,1.82,0.050,0.108,1.92,*,*,正常
江西省,长江流域,鄱阳花园,10-28 20:00,Ⅱ,21.6,7.61,8.72,170.8,51.2,1.92,0.156,0.027,--,*,*,维护
江西省,长江流域,洎水河河口,10-28 20:00,Ⅱ,20.8,6.92,7.82,343.0,16.1,1.62,0.111,0.055,1.78,*,*,正常
江西省,长江流域,流口村,10-29 00:00,Ⅱ,19.2,6.67,7.26,249.5,13.8,1.69,0.048,0.098,1.53,*,*,正常
江西省,长江流域,铅山,10-28 20:00,Ⅲ,19.5,6.97,7.50,207.2,30.6,2.03,0.126,0.155,2.11,*,*,正常
江西省,长江流域,旗山,10-28 20:00,Ⅲ,20.0,7.23,7.75,242.8,13.6,2.28,0.064,0.158,2.08,*,*,正常
江西省,长江流域,应家坊,10-28 20:00,Ⅲ,19.2,6.90,7.71,198.6,13.1,1.71,0.363,0.126,1.94,*,*,正常
山东省,淮河流域,辛丰庄,10-28 20:00,Ⅲ,16.7,7.86,8.79,1046.6,39.5,1.83,0.281,0.107,9.41,*,*,正常
山东省,海河流域,夏口,10-29 00:00,Ⅳ,15.5,8.02,10.14,1837.6,23.6,6.82,0.276,0.103,7.78,*,*,正常
山东省,淮河流域,睦里庄,10-29 00:00,Ⅱ,15.9,7.65,8.23,640.4,12.4,3.14,0.071,0.051,2.30,*,*,正常
山东省,黄河流域,卧虎山水库,10-28 20:00,Ⅰ,16.3,8.13,9.64,592.2,9.6,1.44,0.025,0.017,6.76,*,*,正常
山东省,淮河流域,斜拉桥,10-29 00:00,Ⅳ,16.1,8.51,11.18,1136.1,2.5,6.62,0.030,0.049,2.75,*,*,正常
山东省,淮河流域,中心,10-29 00:00,Ⅱ,17.8,7.37,8.25,209.8,2.7,3.27,0.025,0.020,2.46,0.011,4492000,正常
山东省,淮河流域,马连庄,10-28 20:00,Ⅰ,13.4,8.32,11.07,1033.4,1.6,1.84,0.034,0.010,26.54,*,*,正常
山东省,淮河流域,吉利河水库出口,10-28 20:00,Ⅲ,16.9,8.18,12.15,392.9,5.0,5.79,0.025,0.044,2.69,*,*,正常
山东省,淮河流域,墨水河入海口,10-28 20:00,Ⅳ,17.6,8.20,14.11,1938.8,24.0,6.85,0.032,0.241,8.13,*,*,正常
山东省,淮河流域,韩旺大桥,10-29 00:00,Ⅱ,14.8,7.81,9.17,805.3,0.8,1.75,0.025,0.023,27.86,*,*,正常
山东省,淮河流域,王晁桥,10-29 00:00,Ⅲ,17.2,7.87,8.02,946.4,12.9,3.33,0.083,0.191,13.55,*,*,正常
山东省,淮河流域,十字河大桥,10-29 00:00,Ⅱ,17.2,8.00,10.33,1330.3,15.1,3.64,0.025,0.041,5.18,*,*,正常
山东省,淮河流域,支脉河陈桥,10-28 20:00,Ⅳ,15.8,8.04,23.96,--,35.1,8.12,0.063,0.112,11.10,*,*,维护
山东省,淮河流域,东八路桥,10-28 20:00,Ⅳ,16.1,8.26,6.50,4137.3,27.6,8.54,0.188,0.065,1.96,*,*,正常
山东省,海河流域,滨孤路桥,10-29 00:00,劣Ⅴ,17.4,9.13,16.21,1818.3,9.5,5.33,0.025,0.034,3.35,*,*,正常
山东省,海河流域,五号桩,10-29 00:00,Ⅳ,15.6,8.55,12.28,5480.2,12.0,8.10,0.042,0.051,0.89,*,*,正常
山东省,淮河流域,新夹河大桥,10-28 20:00,Ⅳ,15.2,8.78,17.66,785.2,20.4,7.06,0.036,0.121,12.68,*,*,正常
山东省,淮河流域,羊口,10-28 20:00,Ⅲ,16.9,8.35,5.59,3788.0,81.2,4.08,0.188,0.107,9.85,*,*,正常
山东省,淮河流域,峡山水库库中,10-29 00:00,Ⅲ,15.7,8.70,11.31,776.4,4.4,4.68,0.025,0.039,2.58,0.008,5405680.00,正常
山东省,淮河流域,柳疃桥,10-28 20:00,Ⅲ,17.9,7.33,9.93,1541.6,15.9,4.33,0.025,0.061,9.01,*,*,正常
山东省,淮河流域,张建桥,10-28 20:00,,16.8,8.05,13.10,1360.7,25.0,3.24,0.025,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,10-29 00:00,Ⅲ,17.7,8.25,11.49,771.6,20.0,5.86,0.025,0.065,6.74,*,*,正常
山东省,淮河流域,高河桥(老万福河口),10-29 00:00,Ⅳ,17.2,7.98,8.60,1775.0,23.2,8.39,0.028,0.152,2.29,*,*,正常
山东省,淮河流域,西石佛,10-29 00:00,,18.5,7.98,6.95,1151.4,23.2,3.24,--,0.128,9.07,*,*,维护
山东省,淮河流域,老运河微山段,10-29 00:00,Ⅲ,18.3,7.76,10.50,1119.1,19.5,2.89,0.025,0.125,7.58,*,*,正常
山东省,淮河流域,李集,10-29 00:00,Ⅲ,16.9,7.62,5.19,1279.0,29.5,5.71,0.606,0.099,6.13,*,*,正常
山东省,淮河流域,尹沟(入湖口),10-29 00:00,Ⅳ,20.0,8.25,8.74,883.3,49.4,6.26,0.210,0.188,6.45,0.049,*,正常
山东省,淮河流域,入湖口,10-29 00:00,Ⅲ,17.8,8.37,14.67,1214.2,14.9,5.61,0.025,0.081,1.11,*,*,正常
山东省,淮河流域,东石佛,10-29 00:00,Ⅲ,16.6,8.39,15.08,1342.6,24.6,4.91,0.330,0.059,10.25,*,*,正常
山东省,淮河流域,西姚,10-29 00:00,Ⅴ,13.2,6.81,7.06,1263.0,44.8,11.26,0.067,0.132,5.21,*,*,正常
山东省,淮河流域,马楼,10-29 00:00,Ⅲ,17.3,8.09,7.80,1779.0,23.7,4.34,0.025,0.126,9.62,*,*,正常
山东省,淮河流域,新薛河入湖口,10-28 20:00,Ⅱ,18.2,8.19,10.04,1141.4,6.7,1.48,0.210,0.022,10.00,*,*,正常
山东省,淮河流域,喻屯,10-28 16:00,Ⅲ,27.4,8.30,8.10,1368.9,26.7,4.03,0.307,0.005,15.88,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),10-29 00:00,Ⅲ,16.1,7.97,13.48,1035.9,19.6,5.32,0.054,0.069,12.32,*,*,正常
山东省,淮河流域,南桥,10-28 20:00,Ⅳ,16.4,8.49,22.52,863.9,19.3,8.78,0.042,0.163,6.41,*,*,正常
山东省,淮河流域,大古镇,10-29 00:00,Ⅳ,16.5,7.62,10.81,846.8,8.5,6.29,0.025,0.178,6.94,*,*,正常
山东省,淮河流域,夏庄（道口）,10-29 00:00,Ⅲ,17.2,8.18,13.86,1447.1,4.0,4.19,0.025,0.049,6.94,*,*,正常
山东省,黄河流域,贺小庄,10-28 20:00,Ⅱ,15.6,7.84,10.59,846.8,5.8,1.67,0.094,0.030,7.51,*,*,正常
山东省,淮河流域,清泉寺,10-28 20:00,Ⅲ,16.8,8.11,19.03,821.5,16.7,5.13,0.530,*,*,*,*,正常
山东省,淮河流域,重坊桥,10-28 20:00,Ⅲ,18.2,7.64,10.52,702.0,8.7,4.61,0.098,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,10-29 00:00,Ⅱ,17.2,8.72,15.73,562.8,6.7,3.10,0.025,0.048,12.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),10-28 20:00,Ⅲ,16.3,7.84,15.95,899.0,33.7,4.08,0.078,0.102,8.71,*,*,正常
山东省,淮河流域,临沭大兴桥,10-28 20:00,劣Ⅴ,17.8,9.13,17.02,669.0,23.8,5.08,0.060,0.101,9.06,*,*,正常
山东省,淮河流域,310公路桥,10-29 00:00,Ⅱ,16.3,7.53,11.84,756.8,7.7,1.42,0.025,0.025,18.63,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),10-28 20:00,Ⅳ,17.0,7.82,10.95,1084.2,102.4,6.17,0.190,0.159,20.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,10-28 20:00,Ⅲ,18.4,8.54,9.31,502.2,9.3,2.02,0.070,0.030,7.97,0.006,10803770,正常
山东省,海河流域,董姑桥,10-28 20:00,Ⅳ,16.2,8.05,9.63,2185.4,140.9,7.79,0.166,0.279,6.03,*,*,正常
山东省,海河流域,北湖,10-29 00:00,Ⅱ,15.3,8.64,9.40,872.4,10.3,2.18,0.105,0.011,0.89,0.009,16539600,正常
山东省,海河流域,富国,10-28 20:00,Ⅲ,20.6,8.40,9.16,2091.3,41.2,4.78,0.025,0.061,8.59,*,*,正常
山东省,海河流域,王杠子闸,10-28 20:00,Ⅲ,14.8,8.34,12.67,--,50.2,4.89,0.025,0.085,8.18,*,*,维护
山东省,海河流域,芦家河子水库,10-28 20:00,Ⅱ,15.1,8.39,10.44,848.6,30.3,2.98,0.046,0.056,2.02,*,*,正常
山东省,海河流域,三角洼水库,10-28 20:00,Ⅱ,16.0,8.17,9.40,955.4,24.5,2.00,0.025,0.021,0.98,*,*,正常
山东省,淮河流域,西闸,10-28 20:00,Ⅱ,16.1,7.66,9.59,2225.7,53.5,2.48,0.187,0.093,9.64,*,*,正常
山东省,淮河流域,范李,10-28 20:00,Ⅱ,16.2,8.20,8.85,1788.6,89.6,2.75,0.292,0.092,8.31,*,*,正常
山东省,海河流域,大山,10-28 20:00,Ⅳ,15.5,8.13,17.21,3427.3,43.2,6.56,0.028,0.080,9.91,*,*,正常
山东省,海河流域,邵家,10-28 12:00,Ⅳ,17.8,8.37,7.39,5369.2,21.4,6.61,0.379,0.084,5.98,*,*,正常
河南省,淮河流域,尖岗水库,10-28 20:00,Ⅱ,18.6,8.12,6.98,255.5,7.1,1.62,0.084,0.018,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,10-29 00:00,Ⅲ,18.4,8.64,9.77,917.5,27.6,4.08,0.422,0.075,5.25,*,*,正常
河南省,淮河流域,通许邸阁,10-29 00:00,Ⅲ,16.6,8.17,9.04,846.8,21.7,5.98,0.210,0.116,2.65,*,*,正常
河南省,黄河流域,龙门大桥,10-29 00:00,Ⅱ,17.4,7.78,6.87,323.0,35.0,2.49,0.124,0.036,6.98,*,*,正常
河南省,淮河流域,白龟山水库,10-29 00:00,Ⅲ,18.2,7.92,8.88,307.9,36.8,3.12,0.025,0.039,2.38,0.010,1321030,正常
河南省,淮河流域,杨寨中村,10-29 00:00,Ⅰ,17.6,8.16,10.87,1025.3,17.3,1.72,0.025,0.018,10.85,*,*,正常
河南省,淮河流域,石漫滩水库,10-28 20:00,Ⅱ,18.8,8.13,9.09,341.8,2.8,3.37,0.025,0.019,2.48,*,*,正常
河南省,淮河流域,昭平台水库,10-28 20:00,Ⅲ,18.6,7.35,8.78,218.7,18.0,3.55,0.028,0.026,1.72,0.011,5442097,正常
河南省,海河流域,彰武水库,10-29 00:00,Ⅱ,16.4,8.46,11.76,685.1,7.7,1.12,0.068,0.025,6.31,*,*,正常
河南省,海河流域,冯宿桥,10-29 00:00,Ⅱ,17.2,7.20,8.83,864.8,48.8,1.78,0.371,0.072,9.42,*,*,正常
河南省,海河流域,黄花营,10-29 00:00,Ⅱ,17.4,7.79,9.11,560.9,2.5,1.38,0.044,0.034,7.58,*,*,正常
河南省,海河流域,前枋城,10-29 00:00,Ⅰ,17.0,8.43,10.04,595.5,20.3,0.98,0.078,0.011,12.37,*,*,正常
河南省,海河流域,修武水文站,10-29 00:00,Ⅲ,18.4,8.12,8.16,1940.9,61.4,4.22,0.140,0.197,10.26,*,*,正常
河南省,海河流域,获嘉东碑村,10-29 00:00,Ⅲ,18.2,8.35,7.11,--,9.9,5.61,0.430,0.114,6.58,*,*,维护
河南省,黄河流域,封丘陶北,10-29 00:00,Ⅲ,17.5,8.18,8.09,967.8,9.0,4.78,0.025,0.064,3.99,*,*,正常
河南省,黄河流域,封丘王堤,10-29 00:00,Ⅳ,16.0,8.18,13.00,969.1,16.2,7.13,0.184,0.069,3.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,10-29 00:00,劣Ⅴ,16.0,7.45,0.08,1305.2,4.2,9.69,0.113,0.227,5.12,*,*,正常
河南省,海河流域,南乐元村集,10-29 00:00,Ⅲ,16.4,7.86,8.88,1235.1,59.1,3.53,0.290,0.153,10.63,*,*,正常
河南省,海河流域,南乐水文站,10-29 00:00,劣Ⅴ,16.4,9.10,19.91,1388.9,73.0,16.01,0.910,0.227,7.10,*,*,正常
河南省,海河流域,濮阳西水坡,10-29 00:00,Ⅱ,16.7,8.14,9.06,290.0,27.6,2.20,0.025,0.015,1.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,10-29 00:00,Ⅴ,17.5,8.62,7.76,1308.0,34.7,11.01,0.139,0.222,6.02,*,*,正常
河南省,淮河流域,白沙水库,10-29 00:00,Ⅱ,18.1,7.88,7.28,785.2,12.8,2.99,0.025,0.046,9.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,10-29 00:00,Ⅲ,17.4,8.60,10.37,825.3,8.3,4.28,0.110,0.046,7.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,10-29 00:00,Ⅱ,17.4,8.43,9.70,602.8,23.5,3.07,0.110,0.076,4.59,*,*,正常
河南省,淮河流域,临颍高村桥,10-29 00:00,Ⅲ,18.3,8.56,8.51,1106.1,36.6,2.95,0.150,0.101,7.65,*,*,正常
河南省,淮河流域,舞阳马湾,10-29 00:00,Ⅲ,17.7,8.26,9.52,565.9,26.0,4.07,0.080,0.111,4.65,*,*,正常
河南省,黄河流域,窄口长桥,10-28 20:00,Ⅰ,15.4,8.20,8.30,444.7,2.8,1.90,0.025,0.007,2.60,*,*,正常
河南省,黄河流域,三门峡水库,10-28 20:00,Ⅱ,14.8,8.01,8.43,905.1,14.1,2.12,0.058,0.022,4.05,0.003,4355872,正常
河南省,长江流域,淅川荆紫关(荆紫关),10-28 20:00,Ⅱ,17.7,8.51,10.04,437.6,30.0,1.71,0.035,0.031,3.26,*,*,正常
河南省,长江流域,陶岔,10-28 20:00,Ⅱ,21.6,7.78,8.26,318.9,2.8,2.65,0.035,0.019,1.45,0.005,179653,正常
河南省,长江流域,三道河,10-28 20:00,Ⅰ,18.9,8.33,8.67,452.2,4.8,1.26,0.117,0.019,3.41,*,*,正常
河南省,长江流域,内乡怀乡桥,10-28 20:00,Ⅰ,17.2,8.19,10.66,461.4,3.0,1.96,0.025,0.010,5.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,10-28 20:00,劣Ⅴ,18.6,7.96,8.11,1763.2,156.3,9.21,3.409,0.448,4.49,*,*,正常
河南省,淮河流域,黄口,10-28 20:00,Ⅲ,17.7,8.31,9.40,2118.0,36.8,5.67,0.113,0.124,3.66,*,*,正常
河南省,淮河流域,睢县板桥,10-29 00:00,Ⅲ,17.7,8.08,7.26,1114.0,31.2,5.16,0.190,0.137,--,*,*,维护
河南省,淮河流域,永城张板桥,10-29 00:00,Ⅳ,17.4,8.27,8.30,1483.2,38.1,8.87,0.170,0.148,2.43,*,*,正常
河南省,淮河流域,蒋集,10-28 20:00,Ⅲ,21.7,6.85,8.12,222.5,194.3,4.24,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,10-29 00:00,Ⅱ,17.9,8.41,9.91,308.9,13.9,3.59,0.025,0.029,1.40,*,*,正常
河南省,淮河流域,息县大埠口,10-28 20:00,Ⅱ,16.6,7.93,10.05,328.7,37.2,3.37,0.076,0.072,1.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,10-29 00:00,Ⅲ,18.7,8.60,5.89,498.1,64.6,3.23,0.108,0.183,4.74,*,*,正常
河南省,淮河流域,潢川水文站,10-29 00:00,Ⅱ,18.5,7.41,7.30,252.9,43.4,3.20,0.025,0.096,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,10-29 00:00,Ⅱ,20.0,7.56,7.00,146.8,3.1,3.43,0.048,0.014,0.67,0.010,8603583,正常
河南省,淮河流域,大坝北,10-28 20:00,Ⅱ,20.5,7.29,6.62,100.7,1.2,2.31,0.025,0.011,0.46,0.003,4174864,正常
河南省,淮河流域,竹竿铺,10-29 00:00,Ⅱ,18.5,7.27,8.95,233.4,44.7,1.33,0.063,0.088,1.85,*,*,正常
河南省,淮河流域,固始马罡,10-29 00:00,Ⅱ,19.0,8.94,10.66,238.3,6.0,3.13,0.025,0.024,2.23,*,*,正常
河南省,淮河流域,沈丘闸,10-28 20:00,Ⅲ,17.1,7.70,8.78,956.4,74.5,3.53,0.510,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,10-29 00:00,Ⅲ,18.1,7.81,11.54,1071.6,110.2,5.41,0.025,0.106,5.36,*,*,正常
河南省,淮河流域,西华大王庄,10-29 00:00,Ⅳ,18.2,8.05,7.95,904.8,78.0,6.89,0.170,0.201,8.73,*,*,正常
河南省,淮河流域,周口康店,10-29 00:00,Ⅳ,18.9,7.91,8.03,835.4,77.3,5.07,1.011,0.178,6.90,*,*,正常
河南省,淮河流域,商水双桥,10-29 00:00,Ⅱ,17.2,7.87,9.40,1049.4,12.7,2.72,0.141,0.052,7.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,10-29 00:00,Ⅲ,18.1,8.10,8.27,1171.0,17.0,3.86,0.260,0.132,7.49,*,*,正常
河南省,淮河流域,西华址坊,10-29 00:00,Ⅳ,18.1,8.49,9.17,1013.3,29.5,5.12,0.310,0.233,4.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,10-29 00:00,Ⅳ,17.1,8.25,11.70,1489.7,60.2,8.48,0.140,0.197,2.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),10-28 16:00,劣Ⅴ,20.5,7.41,7.38,769.1,17.9,2.71,0.140,3.925,4.04,*,*,正常
河南省,淮河流域,汝南沙口,10-28 20:00,Ⅲ,17.5,7.86,7.58,511.3,41.5,3.42,0.116,0.148,2.12,*,*,正常
河南省,淮河流域,西平杨庄,10-28 20:00,Ⅲ,17.7,7.67,8.10,731.3,38.4,2.93,0.122,0.117,5.62,*,*,正常
河南省,淮河流域,板桥水库,10-28 16:00,Ⅱ,17.8,8.24,9.26,271.9,9.0,3.19,0.144,0.023,1.17,*,*,正常
河南省,淮河流域,薄山水库,10-28 20:00,Ⅱ,19.6,7.72,6.88,300.1,3.4,2.73,0.025,0.014,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,10-29 00:00,Ⅲ,17.9,7.97,7.61,962.5,32.3,2.65,0.044,0.171,6.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),10-28 20:00,,16.6,7.98,8.83,669.3,6.9,--,0.060,0.038,3.70,*,*,维护
湖北省,长江流域,朱家河口,10-28 20:00,Ⅳ,19.0,7.53,6.91,380.1,56.6,5.13,0.294,0.247,2.74,*,*,正常
湖北省,长江流域,沐家泾,10-28 20:00,Ⅱ,19.5,7.81,8.67,110.0,25.0,2.93,0.100,0.074,2.16,*,*,正常
湖北省,长江流域,江夏湖心,10-29 00:00,Ⅳ,19.2,8.85,15.66,187.0,14.1,6.23,0.268,0.038,0.98,0.011,18477620,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),10-29 00:00,Ⅱ,19.8,7.40,7.82,162.5,14.8,2.61,0.043,0.021,0.73,0.002,3826399,正常
湖北省,长江流域,牛山湖湖心,10-29 00:00,Ⅱ,18.6,7.95,9.07,167.0,8.0,3.25,0.069,0.025,0.96,0.005,4414368,正常
湖北省,长江流域,西梁子湖湖北,10-29 00:00,Ⅱ,19.0,7.89,9.88,145.5,13.6,3.04,0.136,0.021,0.41,0.003,4766769,正常
湖北省,长江流域,西梁子湖湖南,10-29 00:00,Ⅲ,18.9,8.28,9.91,149.9,10.1,2.51,0.071,0.048,1.05,0.002,780104,正常
湖北省,长江流域,杨泗港,10-29 00:00,Ⅱ,20.9,7.75,9.35,364.4,52.3,2.35,0.025,0.075,2.24,*,*,正常
湖北省,长江流域,冯集,10-28 20:00,Ⅱ,19.0,8.71,11.17,229.0,26.5,4.00,0.145,0.063,1.48,*,*,正常
湖北省,长江流域,龙口,10-29 00:00,劣Ⅴ,19.6,9.15,11.37,239.1,26.8,4.64,0.171,0.015,0.55,*,*,正常
湖北省,长江流域,金水闸,10-29 00:00,Ⅲ,19.0,8.16,8.32,248.1,99.7,5.82,0.314,0.085,2.22,*,*,正常
湖北省,长江流域,郭玉,10-28 20:00,Ⅲ,18.6,6.75,8.16,157.6,23.8,3.62,0.341,0.108,1.24,*,*,正常
湖北省,长江流域,滠口,10-29 00:00,Ⅲ,19.8,7.39,9.32,209.4,28.8,4.34,0.359,0.029,1.03,*,*,正常
湖北省,长江流域,港洲村,10-28 20:00,Ⅴ,20.0,7.58,4.45,383.0,80.2,6.32,1.646,0.060,4.42,*,*,正常
湖北省,长江流域,黄陵大桥,10-28 20:00,Ⅲ,19.5,7.56,5.13,465.8,179.3,3.04,0.172,0.147,2.54,*,*,正常
湖北省,长江流域,太平沙,10-28 20:00,Ⅲ,20.0,7.13,7.64,361.5,69.1,4.80,0.683,0.097,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,10-29 00:00,Ⅱ,20.1,8.70,11.27,374.8,21.6,3.12,0.147,0.043,0.92,*,*,正常
湖北省,长江流域,夹河口,10-29 00:00,Ⅱ,16.4,8.17,9.42,346.6,10.0,1.55,0.078,0.027,1.94,*,*,正常
湖北省,长江流域,浪河口,10-29 00:00,Ⅱ,19.0,7.35,8.88,192.7,5.0,3.40,0.057,0.019,1.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),10-29 00:00,Ⅱ,20.3,7.87,7.96,246.1,12.7,2.08,0.087,0.024,1.05,0.017,14610000,正常
湖北省,长江流域,陈家坡,10-29 00:00,Ⅱ,16.7,7.83,9.26,253.7,25.5,2.77,0.067,0.067,1.37,*,*,正常
湖北省,长江流域,界牌沟,10-28 16:00,Ⅰ,16.6,7.90,10.22,162.2,0.1,1.16,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,潘口水库坝上,10-28 20:00,Ⅰ,19.5,7.83,7.81,188.9,8.5,1.24,0.114,0.012,1.15,*,*,正常
湖北省,长江流域,剑河口,10-29 00:00,Ⅱ,19.0,6.87,6.31,231.9,12.4,3.04,0.182,0.026,2.00,*,*,正常
湖北省,长江流域,泗河口,10-28 20:00,Ⅲ,18.3,7.31,9.73,517.2,10.8,4.01,0.144,0.096,7.19,*,*,正常
湖北省,长江流域,王河电站,10-28 20:00,Ⅱ,16.7,8.04,9.49,396.6,9.3,1.07,0.088,0.023,1.87,*,*,正常
湖北省,长江流域,隔河岩水库坝上,10-29 00:00,Ⅱ,20.3,7.28,6.03,254.1,1.1,0.60,0.025,0.010,2.21,0.011,1000527,正常
湖北省,长江流域,长沙坝,10-28 20:00,Ⅱ,23.1,7.93,6.66,356.7,6.9,1.92,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,清江大桥,10-29 00:00,Ⅱ,19.4,7.29,6.44,335.4,6.3,0.63,0.025,0.026,2.49,*,*,正常
湖北省,长江流域,南津关,10-29 00:00,Ⅱ,22.3,7.62,7.12,346.9,28.0,0.90,0.095,0.028,--,0.013,*,维护
湖北省,长江流域,马渡河,10-29 00:00,Ⅰ,20.0,8.22,9.38,351.7,3.2,1.72,0.025,0.009,2.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),10-29 00:00,Ⅱ,18.9,8.36,14.18,425.1,4.7,1.13,0.037,0.039,2.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),10-29 00:00,Ⅱ,19.5,7.48,8.75,425.6,22.1,2.20,0.035,0.022,2.32,*,*,正常
湖北省,长江流域,桅杆坪,10-29 00:00,Ⅱ,19.6,7.43,6.54,274.6,7.4,0.92,0.025,0.019,2.03,*,*,正常
湖北省,长江流域,白石港,10-29 00:00,Ⅰ,17.9,7.57,8.20,351.4,4.3,1.88,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池(白洋),10-29 00:00,Ⅱ,21.6,7.65,7.40,320.9,34.3,1.55,0.025,0.044,1.71,*,*,正常
