省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,11-28 08:00,Ⅳ,1.2,7.90,12.50,871.1,86.2,3.78,1.079,0.167,10.22,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 08:00,,3.3,8.03,--,728.4,32.4,2.60,0.595,0.176,6.08,*,*,维护
辽宁省,辽河流域,东大桥,11-28 08:00,Ⅱ,4.5,7.50,11.91,335.2,5.1,2.09,0.025,0.011,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 08:00,Ⅱ,4.1,8.24,13.13,367.2,6.1,2.59,0.032,0.018,4.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-28 08:00,Ⅱ,3.3,7.77,12.44,529.3,11.6,1.72,0.260,0.094,6.90,*,*,正常
辽宁省,辽河流域,松树水文站,11-28 08:00,Ⅱ,0.8,7.58,12.05,446.4,43.8,2.43,0.293,0.095,9.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 08:00,Ⅳ,0.9,7.44,11.27,723.7,44.2,6.51,1.090,0.296,9.50,*,*,正常
辽宁省,辽河流域,三合屯,11-28 08:00,Ⅲ,1.0,8.51,12.37,845.3,35.7,4.57,0.418,0.097,6.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 08:00,Ⅱ,1.8,7.18,11.56,279.8,6.4,0.94,0.190,0.058,5.35,*,*,正常
辽宁省,辽河流域,南大桥,11-28 08:00,Ⅱ,3.8,8.39,12.36,705.0,8.7,2.05,0.083,0.023,7.79,*,*,正常
辽宁省,辽河流域,章吉营,11-28 08:00,Ⅲ,3.4,8.00,10.78,787.3,8.5,3.43,0.757,0.118,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,11-28 08:00,Ⅱ,3.8,7.82,10.50,1116.2,5.4,1.38,0.321,0.061,28.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 08:00,Ⅰ,8.2,7.86,10.13,488.0,4.9,0.72,0.025,0.010,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 08:00,Ⅲ,1.0,8.28,12.72,661.6,102.9,1.14,0.056,0.130,8.28,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 08:00,Ⅱ,5.1,7.52,10.80,626.1,3.1,2.43,0.170,0.027,11.89,*,*,正常
辽宁省,辽河流域,孤家子,11-28 08:00,Ⅱ,7.4,7.98,10.90,446.0,26.4,2.32,0.025,0.032,7.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 08:00,Ⅱ,5.8,7.97,11.84,661.2,4.0,1.65,0.025,0.025,12.96,*,*,正常
辽宁省,辽河流域,小渔场,11-28 08:00,Ⅱ,9.4,7.79,11.20,547.6,28.2,1.98,0.032,0.032,7.47,*,*,正常
吉林省,松花江流域,新立城大坝,11-28 08:00,Ⅱ,3.7,8.38,13.29,330.7,12.7,3.15,0.025,0.027,1.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-28 08:00,Ⅲ,2.9,7.56,12.82,616.6,8.0,2.65,0.350,0.109,4.79,*,*,正常
吉林省,松花江流域,镇江口,11-28 08:00,Ⅱ,5.0,7.91,8.52,471.0,10.6,3.88,0.183,0.064,3.10,*,*,正常
吉林省,松花江流域,靠山大桥,11-28 08:00,Ⅲ,7.0,7.78,7.76,1107.2,46.5,5.70,0.907,0.151,8.68,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 08:00,Ⅱ,2.4,7.82,13.07,306.7,6.4,3.64,0.088,0.023,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 08:00,Ⅱ,4.6,7.77,11.89,549.3,17.9,3.52,0.286,0.085,4.32,*,*,正常
吉林省,松花江流域,溪浪口,11-28 08:00,Ⅱ,3.7,7.42,11.52,268.4,9.2,3.86,0.206,*,*,*,*,正常
吉林省,松花江流域,白旗,11-28 08:00,Ⅱ,3.8,7.50,10.59,272.7,14.7,3.78,0.153,0.046,2.42,*,*,正常
吉林省,松花江流域,白山大桥,11-28 08:00,Ⅱ,8.0,6.93,7.62,124.4,3.5,4.00,0.025,0.036,1.22,*,*,正常
吉林省,松花江流域,墙缝,11-28 08:00,Ⅱ,2.2,7.93,13.05,203.9,6.7,2.90,0.025,0.030,2.11,*,*,正常
吉林省,松花江流域,福兴,11-28 08:00,Ⅱ,3.6,7.63,12.24,374.4,15.8,2.64,0.145,0.049,4.22,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 08:00,Ⅱ,7.7,7.20,10.59,192.0,5.0,3.77,0.025,0.028,1.75,*,*,正常
吉林省,松花江流域,桦树林,11-28 08:00,Ⅲ,3.6,8.11,12.39,267.7,14.2,2.04,0.072,0.043,3.03,0.006,3080190,正常
吉林省,松花江流域,官厅桥,11-28 08:00,Ⅱ,2.6,7.31,14.63,225.9,8.8,3.14,0.096,0.050,2.24,*,*,正常
吉林省,松花江流域,蛟河口,11-28 08:00,Ⅲ,0.3,7.39,11.68,357.2,16.7,1.89,0.257,0.138,3.73,*,*,正常
吉林省,松花江流域,哨口,11-28 08:00,Ⅱ,5.3,7.23,7.54,282.2,4.4,3.15,0.147,0.042,2.46,*,*,正常
吉林省,松花江流域,烟筒山,11-28 08:00,Ⅳ,3.4,7.13,9.63,389.6,8.2,3.11,0.382,0.205,4.06,*,*,正常
吉林省,辽河流域,四双大桥,11-28 08:00,Ⅱ,3.8,7.81,12.30,589.8,20.4,3.45,0.070,0.086,4.17,*,*,正常
吉林省,辽河流域,城子上,11-28 08:00,Ⅱ,2.3,7.97,12.51,367.6,5.7,3.51,0.094,0.044,3.49,*,*,正常
吉林省,辽河流域,林家,11-28 08:00,Ⅲ,4.9,7.78,10.36,846.1,43.6,3.72,0.397,0.180,15.11,*,*,正常
吉林省,辽河流域,河清,11-28 08:00,Ⅲ,4.2,7.67,10.61,893.2,32.7,4.29,0.229,0.096,6.48,*,*,正常
吉林省,辽河流域,上活龙,11-28 08:00,Ⅱ,6.7,7.41,11.45,125.2,1.8,2.33,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-28 08:00,Ⅰ,1.2,7.55,12.12,344.6,1.9,1.28,0.085,0.016,3.97,*,*,正常
吉林省,松花江流域,兴隆,11-28 08:00,Ⅲ,2.4,7.42,12.57,430.8,45.1,2.40,0.514,0.051,4.48,*,*,正常
吉林省,辽河流域,云峰,11-28 08:00,Ⅰ,10.3,7.67,7.99,137.0,3.2,1.73,0.025,0.009,1.41,*,*,正常
吉林省,辽河流域,老虎哨,11-28 08:00,Ⅰ,7.3,7.39,10.38,107.0,1.9,1.73,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村,11-28 08:00,Ⅰ,1.8,7.98,11.77,105.3,3.9,1.15,0.055,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-28 08:00,Ⅱ,2.3,7.63,11.63,140.9,6.2,2.27,0.117,0.044,1.37,*,*,正常
吉林省,辽河流域,葫芦套,11-28 08:00,Ⅰ,3.3,7.45,12.46,156.4,4.6,1.83,0.052,0.019,1.54,*,*,正常
吉林省,辽河流域,大阳岔,11-28 08:00,Ⅰ,8.8,8.01,10.60,193.9,1.8,0.26,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,查干湖,11-28 08:00,Ⅳ,7.2,8.16,8.44,863.2,13.2,6.79,0.040,0.006,0.92,*,*,正常
吉林省,松花江流域,宁江,11-28 08:00,Ⅱ,2.8,7.65,13.61,368.1,15.2,3.93,0.228,0.067,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,11-28 08:00,Ⅱ,8.3,8.18,12.84,325.9,39.7,3.66,0.041,0.059,3.54,*,*,正常
吉林省,松花江流域,圈河,11-28 08:00,Ⅱ,1.8,7.84,12.99,187.5,17.3,3.26,0.185,0.046,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 08:00,Ⅱ,1.7,6.77,12.91,159.1,8.7,2.78,0.088,0.048,2.01,*,*,正常
吉林省,松花江流域,崇善,11-28 08:00,Ⅲ,3.2,7.31,9.90,94.6,1.2,1.07,0.025,0.109,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-28 08:00,Ⅱ,2.6,7.16,10.97,269.9,10.8,1.52,0.145,0.044,2.12,*,*,正常
吉林省,松花江流域,延吉下,11-28 08:00,Ⅱ,5.1,7.54,10.44,272.2,12.6,2.85,0.054,0.058,2.52,*,*,正常
吉林省,松花江流域,西崴子,11-28 08:00,Ⅱ,1.9,7.47,13.23,167.2,8.0,3.04,0.061,0.035,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 08:00,Ⅱ,2.1,7.92,13.19,367.0,5.9,1.85,0.113,0.061,2.21,*,*,正常
吉林省,松花江流域,三家子,11-28 08:00,Ⅱ,8.1,6.68,11.93,90.6,9.8,3.23,0.162,0.085,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 08:00,Ⅱ,1.8,7.15,9.44,123.9,5.2,1.09,0.025,0.088,0.95,*,*,正常
黑龙江省,松花江流域,苗家,11-28 08:00,Ⅲ,3.0,7.65,11.28,420.3,17.2,3.58,0.677,0.103,3.02,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-28 08:00,Ⅱ,0.4,7.79,12.89,312.2,35.3,2.56,0.092,0.078,2.57,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 08:00,Ⅳ,1.6,7.21,9.80,144.7,45.7,6.61,0.025,0.092,1.29,*,*,正常
黑龙江省,松花江流域,浏园,11-28 08:00,Ⅳ,1.2,7.11,12.42,174.2,63.9,6.10,0.068,0.055,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-28 08:00,Ⅳ,13.9,6.34,10.68,273.0,89.0,3.37,0.207,0.050,1.36,0.05,123279.00,正常
黑龙江省,松花江流域,858九队,11-28 08:00,Ⅲ,3.8,7.62,11.22,222.8,81.2,4.08,0.110,0.092,0.88,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-28 08:00,Ⅴ,7.7,6.64,11.79,179.2,29.2,3.93,0.924,0.311,5.16,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 08:00,Ⅲ,4.2,6.99,10.73,145.7,56.0,4.07,0.030,0.041,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-28 08:00,Ⅲ,12.0,6.75,14.47,0.1,48.3,5.19,0.084,0.052,1.45,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 08:00,Ⅲ,1.8,7.83,12.28,354.6,34.4,4.54,0.057,0.051,2.57,*,*,正常
黑龙江省,松花江流域,友好,11-28 08:00,Ⅳ,0.7,7.00,10.31,99.8,9.8,7.49,0.083,0.036,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 08:00,Ⅳ,1.8,7.16,12.51,93.5,12.1,8.99,0.052,0.024,0.54,*,*,正常
黑龙江省,松花江流域,海浪,11-28 08:00,Ⅱ,1.7,7.09,11.94,131.8,14.4,3.35,0.025,0.056,1.66,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 08:00,Ⅲ,5.0,7.41,9.65,120.8,4.7,4.75,0.025,0.036,1.40,0.002,39680,正常
黑龙江省,松花江流域,北极村,11-28 08:00,Ⅳ,1.3,8.53,12.95,314.2,10.7,8.22,0.078,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 08:00,Ⅰ,8.6,7.06,11.11,74.4,6.1,1.96,0.025,0.007,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-28 08:00,Ⅲ,15.3,7.33,7.03,509.6,45.8,4.04,0.197,0.112,3.34,*,*,正常
上海市,太湖流域,临江,11-28 08:00,Ⅲ,14.3,7.53,8.22,545.7,97.4,4.96,0.278,0.069,3.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-28 08:00,Ⅱ,13.1,7.58,10.88,485.2,83.8,3.45,0.330,0.084,2.92,*,*,正常
上海市,太湖流域,吴淞口,11-28 08:00,Ⅱ,16.0,7.66,7.53,525.5,78.8,3.29,0.261,0.091,2.11,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,11-28 08:00,,18.4,8.03,6.18,600.6,192.4,--,0.388,0.174,1.82,*,*,维护
上海市,太湖流域,三甲港,11-28 08:00,Ⅱ,16.7,7.69,8.22,538.0,68.6,2.43,0.025,0.082,1.52,*,*,正常
上海市,太湖流域,二团,11-28 08:00,Ⅲ,13.9,7.54,8.00,644.7,48.1,3.75,0.254,0.139,1.53,*,*,正常
上海市,太湖流域,横潦泾,11-28 08:00,Ⅲ,16.1,7.85,7.04,390.0,91.4,4.06,0.091,0.154,4.22,*,*,正常
上海市,太湖流域,斜塘口,11-28 08:00,Ⅲ,13.2,7.39,8.24,584.7,219.3,4.20,0.146,0.088,2.49,*,*,正常
上海市,太湖流域,急水港桥,11-28 08:00,Ⅳ,13.3,7.69,8.36,601.0,74.4,3.45,0.514,0.051,2.26,0.013,7262174,正常
上海市,太湖流域,淀峰,11-28 08:00,Ⅲ,14.4,8.39,10.45,609.4,26.2,4.06,0.029,0.063,2.13,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-28 08:00,Ⅱ,13.8,7.58,8.87,461.5,62.0,2.50,0.195,0.061,1.42,0.016,*,正常
上海市,太湖流域,太浦河桥,11-28 08:00,Ⅱ,13.6,8.12,9.45,280.0,62.0,1.94,0.348,0.062,1.24,*,*,正常
上海市,太湖流域,钱桥,11-28 08:00,Ⅱ,14.8,7.78,7.93,576.3,25.6,2.21,0.153,0.068,--,*,*,维护
上海市,长江流域,七效港西桥,11-28 08:00,Ⅲ,13.6,7.69,8.35,733.8,89.3,5.02,0.410,0.080,1.84,*,*,正常
上海市,长江流域,前卫村桥,11-28 08:00,Ⅱ,13.5,8.04,10.00,457.0,28.2,2.84,0.172,0.005,--,*,*,维护
上海市,长江流域,五效,11-28 08:00,Ⅱ,14.3,8.13,8.85,443.6,46.6,1.73,0.343,0.064,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 08:00,Ⅲ,14.0,8.23,9.28,364.6,98.2,1.92,0.056,0.117,2.03,*,*,正常
江苏省,长江流域,林山,11-28 08:00,Ⅰ,16.3,8.05,8.96,345.9,40.5,1.99,0.035,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-28 08:00,Ⅲ,15.2,7.58,8.15,394.6,44.5,2.39,0.232,0.110,2.76,*,*,正常
江苏省,长江流域,节制闸,11-28 08:00,Ⅱ,15.9,8.09,9.55,342.6,36.7,1.78,0.025,0.073,1.75,*,*,正常
江苏省,长江流域,钱家渡,11-28 08:00,Ⅲ,14.0,7.47,8.91,249.6,108.2,4.25,0.090,0.054,1.64,*,*,正常
江苏省,太湖流域,沙渚,11-28 08:00,Ⅱ,13.2,7.88,9.67,535.6,84.0,3.17,0.190,0.060,2.42,0.026,*,正常
江苏省,太湖流域,陈东港,11-28 08:00,Ⅲ,13.2,7.75,11.04,506.9,66.0,4.43,0.141,0.131,1.28,*,*,正常
江苏省,太湖流域,洪巷桥,11-28 08:00,Ⅲ,13.1,8.27,7.92,503.9,28.4,4.16,0.240,0.130,2.00,*,*,正常
江苏省,太湖流域,锡东水厂,11-28 08:00,Ⅲ,12.6,8.41,9.90,391.8,33.0,3.42,0.025,0.033,0.77,0.011,6198660,正常
江苏省,太湖流域,兰山嘴,11-28 08:00,Ⅱ,12.6,7.77,10.42,428.0,51.5,3.78,0.025,0.015,1.51,0.005,12907900,正常
江苏省,太湖流域,蠡桥,11-28 08:00,Ⅱ,12.8,7.99,6.79,405.7,68.0,3.48,0.116,0.083,1.25,*,*,正常
江苏省,太湖流域,殷村港桥,11-28 08:00,Ⅲ,16.6,7.77,8.68,554.1,50.3,3.93,0.201,0.116,3.69,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 08:00,Ⅲ,13.0,8.23,8.46,508.2,59.0,4.28,0.248,0.119,1.68,*,*,正常
江苏省,太湖流域,五牧,11-28 08:00,Ⅳ,14.4,7.95,9.64,543.3,236.5,3.70,0.148,0.260,0.10,*,*,正常
江苏省,太湖流域,拖山,11-28 08:00,Ⅲ,12.3,7.97,10.35,360.4,18.5,2.63,0.025,0.037,0.63,0.002,8880435,正常
江苏省,太湖流域,五里湖心,11-28 08:00,Ⅱ,12.6,7.68,9.68,410.9,25.1,3.17,0.058,0.011,0.72,0.066,4525680,正常
江苏省,太湖流域,金潼桥,11-28 08:00,Ⅲ,23.2,7.89,8.58,378.1,45.5,1.72,0.881,0.053,2.72,*,*,正常
江苏省,太湖流域,大港桥,11-28 08:00,,11.3,7.60,8.12,152.5,9.0,--,0.025,0.022,1.70,*,*,维护
江苏省,太湖流域,长济桥,11-28 08:00,Ⅱ,17.0,7.81,8.09,334.2,60.4,1.95,0.149,0.090,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 08:00,Ⅱ,14.2,7.68,7.80,678.8,30.4,2.94,0.066,0.071,2.20,*,*,正常
江苏省,长江流域,小湾,11-28 08:00,Ⅱ,16.8,7.97,8.40,315.6,38.8,1.70,0.025,0.073,1.36,*,*,正常
江苏省,淮河流域,小红圈,11-28 08:00,Ⅲ,9.8,8.21,11.94,884.1,11.6,5.46,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-28 08:00,Ⅱ,11.2,8.25,11.17,695.6,8.5,2.72,0.025,0.045,9.84,*,*,正常
江苏省,淮河流域,李庄,11-28 08:00,Ⅲ,12.2,8.06,9.40,858.6,9.2,4.14,0.159,0.118,8.30,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 08:00,Ⅲ,18.9,8.57,9.33,2.9,5.5,5.76,0.025,0.078,2.14,*,*,正常
江苏省,淮河流域,李集桥,11-28 08:00,Ⅱ,10.9,8.34,8.73,1130.5,19.5,3.72,0.105,0.056,1.99,*,*,正常
江苏省,淮河流域,华山闸,11-28 08:00,Ⅳ,12.8,8.55,9.96,774.3,9.5,6.52,0.052,0.058,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 04:00,Ⅴ,11.4,8.41,8.86,1176.4,56.8,10.22,0.142,0.113,3.54,*,*,正常
江苏省,淮河流域,张楼,11-28 08:00,Ⅳ,11.4,8.20,9.90,1064.1,37.2,6.35,0.136,0.077,2.74,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 08:00,Ⅲ,11.3,8.00,9.55,1046.8,13.5,5.07,0.028,0.058,4.25,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 08:00,Ⅱ,10.0,8.74,13.98,896.0,6.2,2.46,0.025,0.042,15.34,*,*,正常
江苏省,淮河流域,东偏泓,11-28 08:00,Ⅱ,8.4,7.63,9.04,965.7,19.0,1.87,0.025,0.033,22.57,*,*,正常
江苏省,长江流域,魏村,11-28 08:00,,17.7,--,8.22,280.7,25.6,1.53,0.025,0.072,1.84,*,*,维护
江苏省,太湖流域,姚巷桥,11-28 08:00,Ⅲ,14.2,8.06,7.82,582.6,74.4,4.42,0.340,0.146,3.76,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 08:00,Ⅲ,14.7,7.43,8.14,385.5,169.2,3.68,0.253,0.154,2.32,*,*,正常
江苏省,太湖流域,落蓬湾,11-28 08:00,Ⅲ,13.2,7.80,8.29,274.5,181.5,4.39,0.167,0.007,0.88,*,*,正常
江苏省,太湖流域,西山,11-28 08:00,Ⅳ,12.8,8.15,10.72,349.0,102.9,2.37,0.203,0.080,1.11,0.002,*,正常
江苏省,太湖流域,胥湖心,11-28 08:00,Ⅱ,12.6,7.97,10.50,354.8,13.9,3.01,0.025,0.012,0.29,0.002,2591910,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,11-28 08:00,Ⅲ,14.1,7.58,8.07,818.4,176.8,4.51,0.465,0.167,3.73,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 08:00,Ⅱ,14.0,7.62,9.47,677.6,364.9,1.43,0.045,0.051,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 08:00,Ⅱ,12.6,7.60,7.88,646.4,22.9,3.13,0.290,0.054,3.14,*,*,正常
江苏省,太湖流域,浏河闸,11-28 08:00,Ⅱ,18.9,7.87,7.49,356.6,91.1,2.02,0.109,0.062,1.72,*,*,正常
江苏省,太湖流域,江边闸,11-28 08:00,,14.2,7.69,9.12,380.0,29.5,1.93,0.032,--,1.66,*,*,维护
江苏省,太湖流域,瓜泾口西,11-28 08:00,Ⅱ,13.1,7.88,8.06,349.6,27.8,2.69,0.028,0.019,0.36,*,*,正常
江苏省,太湖流域,航管站,11-28 08:00,Ⅱ,13.0,7.78,8.56,410.8,37.9,3.06,0.025,0.017,0.37,*,*,正常
江苏省,太湖流域,越溪桥,11-28 08:00,Ⅲ,13.9,7.20,5.98,385.4,13.1,2.64,0.847,0.069,2.74,*,*,正常
江苏省,太湖流域,312国道桥,11-28 08:00,Ⅲ,13.2,8.49,10.08,393.8,33.5,4.72,0.025,0.044,1.13,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 08:00,Ⅲ,12.7,8.35,9.73,395.8,8.9,3.73,0.042,0.050,1.42,0.003,2233870,正常
江苏省,太湖流域,赵屯(石浦大桥),11-28 08:00,Ⅳ,13.6,6.95,4.42,696.2,104.8,3.52,0.707,0.111,1.96,*,*,正常
江苏省,长江流域,九圩港桥,11-28 08:00,Ⅱ,16.1,7.82,8.84,333.8,55.5,1.70,0.050,0.086,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 08:00,Ⅱ,15.1,7.76,7.99,400.1,26.6,2.11,0.049,0.072,1.69,*,*,正常
江苏省,长江流域,聚南大桥,11-28 08:00,Ⅲ,13.1,7.56,5.79,496.3,7.3,1.48,0.150,0.085,2.04,*,*,正常
江苏省,长江流域,大洋港桥,11-28 08:00,Ⅲ,14.6,8.11,8.32,436.7,77.0,2.12,0.171,0.126,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 08:00,Ⅲ,12.7,8.15,7.98,3944.5,28.6,5.16,0.250,0.130,2.22,*,*,正常
江苏省,淮河流域,小洋口,11-28 08:00,Ⅲ,13.9,7.95,6.52,919.3,23.2,5.15,0.113,0.140,2.08,*,*,正常
江苏省,淮河流域,环东闸口,11-28 08:00,Ⅳ,13.6,7.37,4.61,909.2,53.1,3.61,0.145,0.161,2.24,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 08:00,Ⅳ,14.0,8.07,8.49,1249.2,23.5,6.12,0.162,0.158,2.29,*,*,正常
江苏省,淮河流域,黑林桥,11-28 08:00,Ⅳ,10.7,8.89,11.36,497.8,34.3,8.39,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-28 08:00,Ⅲ,10.8,8.26,11.84,816.3,100.9,4.36,0.068,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-28 08:00,Ⅱ,10.9,8.12,8.79,812.2,18.6,3.35,0.040,0.075,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,11-28 08:00,Ⅲ,11.8,8.10,9.66,1061.3,31.3,4.38,0.202,0.072,3.20,*,*,正常
江苏省,淮河流域,善后河闸,11-28 08:00,Ⅲ,11.0,8.01,11.05,1352.4,13.6,4.68,0.025,0.137,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,11-28 08:00,Ⅲ,12.2,7.88,9.39,947.0,182.3,4.38,0.150,0.092,3.18,*,*,正常
江苏省,淮河流域,新村桥,11-28 08:00,Ⅱ,11.5,8.31,10.56,775.7,42.8,3.73,0.025,0.077,3.21,*,*,正常
江苏省,淮河流域,沭南闸,11-28 08:00,Ⅲ,11.1,8.50,15.79,635.8,35.0,4.76,0.042,0.055,5.18,*,*,正常
江苏省,淮河流域,盐河桥,11-28 08:00,Ⅱ,10.6,8.16,10.98,832.0,5.0,3.81,0.025,0.091,2.92,*,*,正常
江苏省,淮河流域,袁闸,11-28 08:00,Ⅲ,11.4,8.01,8.26,843.2,27.2,4.71,0.290,0.069,3.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-28 08:00,Ⅲ,9.8,8.43,13.65,631.7,47.7,4.58,0.040,0.075,5.66,*,*,正常
江苏省,淮河流域,烧香北闸,11-28 08:00,Ⅳ,10.1,8.80,11.77,3001.9,29.5,7.14,0.091,0.124,6.48,*,*,正常
江苏省,淮河流域,大浦闸,11-28 08:00,Ⅲ,13.6,7.29,9.04,1751.0,9.9,4.33,0.107,0.062,10.12,*,*,正常
江苏省,淮河流域,大板跳闸,11-28 08:00,Ⅳ,10.4,8.14,12.20,4381.8,6.0,6.10,0.170,0.065,4.35,*,*,正常
江苏省,淮河流域,海头大桥,11-28 08:00,Ⅲ,10.2,7.62,12.66,636.2,8.8,3.86,0.083,0.101,5.24,*,*,正常
江苏省,淮河流域,坝头桥,11-28 08:00,Ⅲ,9.6,8.47,14.31,598.9,12.4,5.39,0.025,0.070,4.07,*,*,正常
江苏省,淮河流域,兴庄桥,11-28 08:00,Ⅲ,9.4,7.69,11.97,585.9,53.4,4.10,0.055,0.071,3.94,*,*,正常
江苏省,淮河流域,郑园桥,11-28 08:00,Ⅲ,10.2,8.04,11.91,720.4,15.6,5.62,0.083,0.111,4.64,*,*,正常
江苏省,淮河流域,范河桥,11-28 08:00,Ⅲ,11.5,7.83,10.23,691.1,18.0,3.32,0.486,0.141,5.16,*,*,正常
江苏省,淮河流域,四队桥,11-28 08:00,Ⅲ,11.0,8.08,10.78,1140.1,23.0,4.79,0.026,0.092,2.79,*,*,正常
江苏省,淮河流域,燕尾闸,11-28 08:00,Ⅲ,11.4,7.84,9.90,1319.2,92.1,4.21,0.045,0.083,2.82,*,*,正常
江苏省,淮河流域,新浦二桥,11-28 08:00,Ⅲ,10.4,7.97,10.72,1064.1,8.0,4.50,0.075,0.143,3.62,*,*,正常
江苏省,淮河流域,老山乡,11-28 08:00,Ⅴ,13.1,7.36,10.35,635.7,1128.1,3.26,0.025,0.103,3.79,0.003,4286510,正常
江苏省,淮河流域,淮河大桥,11-28 08:00,Ⅱ,12.7,8.43,9.44,717.9,25.0,3.90,0.060,0.094,3.64,*,*,正常
江苏省,淮河流域,蒋坝镇,11-28 08:00,Ⅳ,10.7,8.62,10.87,581.4,19.8,3.78,0.025,0.062,3.62,0.004,589168,正常
江苏省,淮河流域,高良涧镇,11-28 08:00,Ⅳ,8.3,8.65,12.64,654.3,19.8,3.99,0.056,0.059,2.47,0.009,1121350,正常
江苏省,淮河流域,洪金,11-28 08:00,,10.6,8.41,10.28,642.7,14.7,5.22,--,0.043,--,0.011,1222090,维护
江苏省,淮河流域,五叉河口,11-28 08:00,Ⅱ,11.5,8.58,10.31,970.2,39.6,1.28,0.197,0.064,2.82,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-28 08:00,Ⅱ,15.6,7.92,6.58,639.8,12.3,2.11,0.110,0.064,4.31,0.004,*,正常
江苏省,淮河流域,总渠苏嘴,11-28 08:00,Ⅱ,11.8,8.20,9.47,690.1,123.4,3.64,0.091,0.069,3.03,*,*,正常
江苏省,淮河流域,唐曹,11-28 08:00,Ⅲ,12.0,8.14,8.74,644.1,40.7,3.61,0.323,0.106,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,11-28 08:00,Ⅲ,13.0,7.60,6.04,953.2,105.0,4.92,0.250,0.094,2.97,*,*,正常
江苏省,淮河流域,富民桥,11-28 08:00,Ⅲ,12.6,8.09,8.00,1190.9,21.4,4.87,0.025,0.082,2.13,*,*,正常
