省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,12-02 00:00,Ⅳ,22.3,7.66,8.86,152.1,13.1,6.12,0.052,0.159,2.16,*,*,正常
海南省,珠江流域,分洪桥,12-02 00:00,Ⅱ,23.1,7.16,8.60,84.6,11.4,2.15,0.025,0.031,1.05,*,*,正常
海南省,珠江流域,和乐桥,12-02 00:00,Ⅱ,22.7,7.03,7.42,123.3,55.6,2.07,0.138,0.094,3.38,*,*,正常
海南省,珠江流域,后安桥,12-02 00:00,Ⅱ,22.8,6.88,8.66,105.6,19.2,1.15,0.025,0.031,0.85,*,*,正常
海南省,珠江流域,后山村,12-02 00:00,Ⅲ,22.8,6.54,5.21,147.5,53.2,3.76,0.520,0.150,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-01 20:00,Ⅱ,24.2,7.40,8.88,79.5,7.4,1.62,0.025,0.018,0.54,0.026,13946600,正常
海南省,珠江流域,罗带铁路桥,12-02 00:00,Ⅴ,21.2,7.90,8.11,5288.0,13.3,10.52,0.872,0.317,3.29,*,*,正常
海南省,珠江流域,山口,12-02 00:00,Ⅲ,23.3,7.20,8.17,88.2,5.7,1.54,0.083,0.124,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,12-02 00:00,Ⅱ,22.0,7.82,8.17,125.7,26.5,1.50,0.040,0.061,2.24,*,*,正常
海南省,珠江流域,大风(昌化),12-01 20:00,Ⅱ,23.2,7.43,7.94,143.0,33.5,2.50,0.025,0.041,1.83,*,*,正常
海南省,珠江流域,叉河口,12-02 00:00,Ⅱ,22.5,7.86,7.56,165.5,12.5,1.45,0.080,0.100,1.32,*,*,正常
海南省,珠江流域,乐中,12-02 00:00,Ⅱ,24.0,7.47,8.21,84.0,7.9,1.44,0.025,0.038,0.53,*,*,正常
海南省,珠江流域,跨界桥,12-02 00:00,Ⅱ,26.1,7.12,7.63,82.2,5.5,2.89,0.025,0.030,0.29,*,*,正常
海南省,珠江流域,乐罗,12-02 00:00,Ⅲ,24.4,8.12,9.24,264.9,29.4,4.96,0.044,0.060,3.82,*,*,正常
海南省,珠江流域,群英大坝,12-02 00:00,Ⅱ,24.0,7.17,7.79,100.1,25.8,1.45,0.025,0.054,1.12,*,*,正常
海南省,珠江流域,大溪村,12-02 00:00,Ⅱ,22.7,7.44,8.34,471.2,13.0,2.64,0.039,0.069,1.27,*,*,正常
重庆市,长江流域,晒网坝,12-02 00:00,Ⅱ,17.0,7.74,8.61,372.8,7.7,1.17,0.025,0.048,1.79,*,*,正常
重庆市,长江流域,向家,12-02 00:00,Ⅱ,15.0,8.05,9.92,245.6,7.7,2.37,0.025,0.058,1.21,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李渡,12-02 00:00,Ⅱ,14.3,7.90,10.78,364.4,40.1,0.86,0.266,0.043,1.72,*,*,正常
重庆市,长江流域,清溪场,12-02 00:00,Ⅱ,15.9,7.70,8.81,370.4,7.5,1.36,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,木瓜洞,12-02 00:00,Ⅱ,15.5,7.30,6.36,357.5,5.0,2.23,0.025,0.063,1.57,*,*,正常
重庆市,长江流域,丰收坝,12-02 00:00,Ⅱ,9.8,7.93,7.49,406.2,17.6,1.47,0.029,0.048,1.16,*,*,正常
重庆市,长江流域,寸滩,12-02 00:00,Ⅱ,15.9,8.05,9.00,353.2,23.7,1.46,0.030,0.046,1.33,*,*,正常
重庆市,长江流域,和尚山,12-02 00:00,Ⅰ,16.9,8.26,8.87,367.5,26.5,0.83,0.129,0.011,1.47,*,*,正常
重庆市,长江流域,北温泉,12-02 00:00,Ⅰ,14.7,8.36,9.40,381.0,8.7,1.71,0.099,0.014,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,12-02 00:00,Ⅱ,14.7,7.57,8.80,802.0,11.1,3.68,0.160,0.041,2.41,*,*,正常
重庆市,长江流域,石门坎,12-02 00:00,Ⅰ,13.0,8.11,9.98,415.2,6.7,0.43,0.025,0.020,1.23,*,*,正常
重庆市,长江流域,玉滩水库,12-02 00:00,Ⅳ,16.7,7.65,4.46,418.4,2.2,3.77,0.025,0.076,1.52,0.002,6065884,正常
重庆市,长江流域,御临镇,12-02 00:00,Ⅱ,14.7,8.18,8.22,460.4,11.6,2.68,0.025,0.066,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-02 00:00,Ⅱ,14.8,7.15,7.62,304.4,7.3,3.54,0.025,0.035,1.06,*,*,正常
重庆市,长江流域,运输桥,12-02 00:00,Ⅲ,16.6,7.22,8.31,309.8,5.1,3.52,0.025,0.108,1.50,*,*,正常
重庆市,长江流域,六剑滩,12-01 20:00,Ⅲ,13.4,8.05,8.81,481.8,25.8,3.73,0.204,0.111,2.88,*,*,正常
重庆市,长江流域,支坪街道,12-02 00:00,Ⅱ,13.8,7.86,10.48,355.4,17.1,1.65,0.027,0.046,1.75,*,*,正常
重庆市,长江流域,江津大桥,12-02 00:00,Ⅱ,16.8,8.00,9.62,398.8,20.7,1.07,0.059,0.058,1.41,*,*,正常
重庆市,长江流域,朱杨溪,12-02 00:00,Ⅲ,13.4,8.07,9.72,663.2,20.1,4.66,0.025,0.091,4.04,*,*,正常
重庆市,长江流域,北渡,12-02 00:00,Ⅱ,14.4,7.68,9.71,438.6,11.2,2.32,0.084,0.037,1.43,*,*,正常
重庆市,长江流域,白杨溪,12-02 00:00,Ⅰ,13.5,7.64,10.54,145.4,7.3,1.62,0.029,0.017,1.07,*,*,正常
重庆市,长江流域,太和,12-02 00:00,Ⅱ,14.2,8.16,9.95,421.5,8.4,1.04,0.031,0.040,2.27,*,*,正常
重庆市,长江流域,官渡,12-02 00:00,Ⅱ,15.5,7.82,8.26,327.7,7.1,1.40,0.025,0.053,1.08,*,*,正常
重庆市,长江流域,临渡,12-02 00:00,Ⅱ,14.6,7.25,9.19,527.5,7.4,3.05,0.098,0.084,2.88,*,*,正常
重庆市,长江流域,码头,12-02 00:00,Ⅱ,14.5,8.32,9.10,395.2,4.6,1.63,0.032,0.070,1.42,*,*,正常
重庆市,长江流域,黄桷,12-02 00:00,Ⅱ,12.0,8.32,10.88,722.0,8.9,1.76,0.038,0.035,1.18,*,*,正常
重庆市,长江流域,朱沱,12-01 20:00,Ⅱ,17.2,7.93,8.46,404.5,13.1,0.94,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,四明水厂,12-02 00:00,Ⅳ,13.5,7.62,9.33,443.5,11.0,6.38,0.054,0.050,1.59,*,*,正常
重庆市,长江流域,金狮桥,12-02 00:00,Ⅱ,10.0,8.02,9.66,282.9,5.6,0.73,0.025,0.029,0.79,*,*,正常
重庆市,长江流域,两河口,12-02 00:00,Ⅲ,14.1,7.81,9.40,699.6,15.9,3.60,0.135,0.130,3.36,*,*,正常
重庆市,长江流域,中和,12-02 00:00,Ⅲ,14.4,8.00,9.21,676.5,8.7,3.92,0.032,0.102,1.98,*,*,正常
重庆市,长江流域,高洞电站,12-02 00:00,Ⅲ,14.9,7.75,7.41,541.4,16.1,4.56,0.025,0.127,2.63,*,*,正常
重庆市,长江流域,李家碥,12-02 00:00,Ⅲ,12.8,7.96,10.74,535.1,4.5,4.99,0.039,0.058,1.34,*,*,正常
重庆市,长江流域,巫山乡,12-02 00:00,Ⅱ,11.5,8.05,9.30,264.6,15.3,2.00,0.025,0.043,0.92,*,*,正常
重庆市,长江流域,鸭江镇,12-02 00:00,Ⅱ,14.7,7.88,10.24,454.0,7.7,1.74,0.070,0.045,2.41,*,*,正常
重庆市,长江流域,白马,12-02 00:00,Ⅱ,17.6,8.07,8.51,411.2,7.4,0.51,0.025,0.034,2.39,*,*,正常
重庆市,长江流域,水寨子,12-02 00:00,Ⅰ,13.4,8.22,10.30,268.1,4.0,0.87,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,湖海场,12-02 00:00,Ⅱ,13.4,8.00,8.88,256.9,19.8,2.22,0.035,0.093,1.74,*,*,正常
重庆市,长江流域,卫星桥,12-02 00:00,Ⅱ,12.3,8.45,9.99,385.4,9.1,2.14,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,高洞梁,12-02 00:00,Ⅱ,13.1,8.48,11.74,463.5,10.8,1.12,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,苏家,12-02 00:00,Ⅱ,16.9,7.99,8.53,408.1,4.4,1.01,0.025,0.076,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,12-02 00:00,Ⅰ,16.7,7.79,7.53,315.0,7.4,1.58,0.025,0.009,2.01,*,*,正常
重庆市,长江流域,小江河口,12-02 00:00,Ⅱ,16.7,7.88,8.22,370.8,4.6,1.11,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,12-02 00:00,Ⅱ,17.9,7.81,7.63,370.3,10.0,1.42,0.025,0.053,1.86,*,*,正常
重庆市,长江流域,培石,12-02 00:00,Ⅱ,18.1,7.93,8.47,413.6,5.9,1.18,0.025,0.046,1.75,*,*,正常
重庆市,长江流域,花台,12-02 00:00,Ⅱ,12.7,8.11,9.59,411.8,18.3,0.62,0.025,0.022,1.30,*,*,正常
重庆市,长江流域,化杠,12-02 00:00,Ⅰ,6.7,7.92,10.70,78.9,0.8,1.24,0.025,0.015,0.50,*,*,正常
重庆市,长江流域,小河,12-02 00:00,Ⅰ,13.9,8.06,8.38,333.8,3.0,0.73,0.037,0.016,1.25,*,*,正常
重庆市,长江流域,万木,12-02 00:00,Ⅱ,18.3,7.61,7.82,461.8,11.3,0.70,0.053,0.035,2.96,*,*,正常
重庆市,长江流域,红花村,12-02 00:00,Ⅱ,13.2,8.20,10.78,390.3,2.1,1.07,0.025,0.042,2.99,*,*,正常
重庆市,长江流域,南洞沟,12-02 00:00,Ⅰ,13.2,8.24,10.39,380.3,4.7,0.97,0.121,0.006,0.91,*,*,正常
重庆市,长江流域,郁江桥,12-02 00:00,Ⅰ,13.3,8.39,10.83,324.0,9.4,0.43,0.025,0.012,1.36,*,*,正常
四川省,长江流域,都江堰水文站,12-02 00:00,Ⅰ,8.8,8.22,10.09,271.5,9.3,0.54,0.032,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,12-01 20:00,Ⅲ,15.4,7.85,9.87,481.2,9.2,1.50,0.147,0.109,3.20,*,*,正常
四川省,长江流域,201医院,12-02 00:00,Ⅲ,14.4,8.12,9.66,596.9,8.2,1.23,0.051,0.121,3.71,*,*,正常
四川省,长江流域,二江寺,12-02 00:00,Ⅲ,14.7,8.33,8.21,504.7,32.5,2.38,0.487,0.122,2.86,*,*,正常
四川省,长江流域,岳店子下,12-01 20:00,Ⅱ,13.7,8.10,9.93,423.0,6.3,1.42,0.088,0.092,2.54,*,*,正常
四川省,长江流域,三邑大桥,12-02 00:00,Ⅰ,13.6,7.85,9.74,395.4,12.9,0.64,0.066,0.019,2.05,*,*,正常
四川省,长江流域,宏缘,12-02 00:00,Ⅱ,14.6,7.63,9.79,519.6,3.5,1.20,0.107,0.075,3.62,*,*,正常
四川省,长江流域,李家湾,12-02 00:00,Ⅱ,14.2,8.71,10.00,551.4,19.0,2.20,0.036,0.090,2.85,*,*,正常
四川省,长江流域,碳研所,12-02 00:00,Ⅲ,16.3,7.82,8.38,884.9,12.6,3.87,0.218,0.130,3.80,*,*,正常
四川省,长江流域,廖家堰,12-02 00:00,Ⅱ,14.0,7.93,9.71,1214.8,8.5,3.64,0.316,0.099,3.20,*,*,正常
四川省,长江流域,两河口,12-02 00:00,Ⅱ,13.9,8.08,8.93,505.8,10.2,3.10,0.056,0.034,1.30,*,*,正常
四川省,长江流域,脚仙村,12-02 00:00,Ⅱ,13.6,8.16,10.80,472.6,14.7,2.13,0.057,0.066,3.33,*,*,正常
四川省,长江流域,龙洞,12-02 00:00,Ⅰ,16.8,8.49,8.62,892.5,4.0,1.21,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,12-01 20:00,Ⅰ,16.6,8.55,8.09,835.4,3.2,0.37,0.025,0.005,0.20,*,*,正常
四川省,长江流域,柏枝,12-01 20:00,Ⅰ,16.9,7.93,8.92,260.7,2.3,0.71,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,12-02 00:00,Ⅳ,13.6,7.29,10.09,341.8,21.4,6.19,0.094,0.056,1.15,*,*,正常
四川省,长江流域,手爬岩,12-02 00:00,Ⅱ,16.7,7.72,8.99,391.7,21.5,1.47,0.027,0.066,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-02 00:00,Ⅲ,14.9,8.24,10.08,533.1,31.9,2.20,0.025,0.104,3.47,*,*,正常
四川省,长江流域,醒觉溪,12-01 16:00,Ⅱ,14.9,7.67,9.35,421.2,13.4,1.17,0.025,0.027,2.81,*,*,正常
四川省,长江流域,胡市大桥,12-02 00:00,Ⅲ,15.0,7.51,7.34,498.1,12.1,4.77,0.035,0.114,3.06,*,*,正常
四川省,长江流域,大磨子,12-02 00:00,Ⅱ,14.3,8.26,10.55,536.9,7.9,1.57,0.025,0.092,3.16,*,*,正常
四川省,长江流域,泸天化大桥,12-02 00:00,Ⅱ,15.5,7.75,8.72,377.9,10.9,2.43,0.076,0.044,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,12-02 00:00,Ⅱ,17.1,7.86,8.68,380.4,11.4,0.94,0.025,0.053,1.05,*,*,正常
四川省,长江流域,两汇水,12-02 00:00,Ⅱ,12.5,7.30,10.72,123.7,6.8,1.45,0.025,0.031,--,*,*,维护
四川省,长江流域,太平渡,12-02 00:00,劣Ⅴ,13.0,7.58,8.61,471.8,8.1,17.76,0.382,0.284,3.54,*,*,正常
四川省,长江流域,八角,12-02 00:00,Ⅱ,13.2,7.45,8.82,687.0,5.4,1.55,0.065,0.054,2.94,*,*,正常
四川省,长江流域,西平镇,12-02 00:00,Ⅴ,14.2,8.28,10.81,556.5,14.8,11.73,0.028,0.059,3.12,*,*,正常
四川省,长江流域,象山,12-02 00:00,Ⅱ,13.6,7.98,10.67,519.6,11.1,1.32,0.040,0.068,4.02,*,*,正常
四川省,长江流域,双江桥,12-02 00:00,Ⅲ,15.4,7.94,9.14,686.2,34.3,1.44,0.132,0.143,3.25,*,*,正常
四川省,长江流域,三川,12-02 00:00,Ⅱ,14.9,8.20,9.94,703.0,22.2,0.44,0.025,0.084,3.36,*,*,正常
四川省,长江流域,平武水文站,12-01 20:00,Ⅰ,9.7,8.41,10.65,306.1,14.4,0.71,0.025,0.005,0.44,*,*,正常
四川省,长江流域,百顷,12-02 00:00,,13.6,8.86,10.38,419.4,23.1,--,0.179,--,0.74,*,*,维护
四川省,长江流域,丰谷,12-01 20:00,,13.0,8.54,12.71,338.0,4.8,0.94,--,0.024,1.29,*,*,维护
四川省,长江流域,福田坝,12-01 20:00,Ⅰ,11.7,8.39,12.49,308.3,12.5,0.82,0.085,0.007,1.01,*,*,正常
四川省,长江流域,鲁班岛,12-01 20:00,Ⅱ,15.0,8.08,8.22,318.6,1.2,1.53,0.025,0.018,0.99,0.004,2798432,正常
四川省,长江流域,北川通口,12-01 20:00,Ⅰ,9.9,7.28,10.98,349.9,23.0,0.87,0.107,0.011,1.32,*,*,正常
四川省,长江流域,八庙沟,12-01 20:00,Ⅰ,8.3,8.38,11.66,396.8,6.7,0.68,0.025,0.005,1.90,*,*,正常
四川省,长江流域,姚渡,12-01 20:00,Ⅰ,10.0,7.80,11.35,375.3,19.0,1.29,0.090,0.007,0.74,*,*,正常
四川省,长江流域,苴国村,12-01 20:00,Ⅰ,12.8,8.10,10.70,314.4,8.6,0.84,0.025,0.006,0.83,*,*,正常
四川省,长江流域,上石盘,12-01 20:00,,11.9,8.56,10.59,393.0,4.9,--,--,--,--,*,*,维护
四川省,长江流域,南渡,12-01 20:00,,9.8,8.14,11.75,419.3,15.7,--,0.025,0.011,2.11,*,*,维护
四川省,长江流域,大安,12-02 00:00,Ⅱ,13.7,8.59,17.43,900.5,10.9,3.64,0.073,0.087,1.45,*,*,正常
四川省,长江流域,跑马滩,12-02 00:00,Ⅱ,14.7,8.28,9.43,462.3,5.6,3.87,0.025,0.026,0.58,*,*,正常
四川省,长江流域,梓江大桥,12-02 00:00,,13.6,8.36,10.33,592.2,10.7,--,0.025,0.027,3.76,*,*,维护
四川省,长江流域,大埂,12-02 00:00,Ⅲ,13.1,7.98,9.79,558.0,3.8,4.73,0.039,0.079,1.54,*,*,正常
四川省,长江流域,球溪河口,12-02 00:00,Ⅲ,13.9,8.09,9.12,540.0,17.3,4.23,0.159,0.137,2.75,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,李码头,11-30 08:00,Ⅰ,12.5,7.79,9.67,326.5,11.9,0.44,0.025,0.020,1.52,*,*,正常
四川省,长江流域,马边河河口,12-01 20:00,Ⅱ,14.7,7.61,10.64,272.0,1.6,1.27,0.025,0.034,1.44,*,*,正常
四川省,长江流域,悦来渡口,12-02 00:00,Ⅱ,14.1,7.99,10.94,476.6,39.9,1.39,0.040,0.050,2.56,*,*,正常
四川省,长江流域,木城镇,12-01 20:00,Ⅱ,12.3,8.09,9.27,284.5,14.4,0.73,0.032,0.043,1.68,*,*,正常
四川省,长江流域,姜公堰,12-02 00:00,Ⅰ,14.5,7.79,10.32,771.0,7.1,0.25,0.149,0.017,2.67,*,*,正常
四川省,长江流域,文成镇,12-02 00:00,Ⅰ,12.9,8.33,11.45,283.5,9.5,0.94,0.037,0.017,0.75,*,*,正常
四川省,长江流域,金溪电站,12-02 00:00,Ⅱ,14.7,8.26,9.50,306.5,22.6,2.34,0.025,0.034,1.16,*,*,正常
四川省,长江流域,沙溪,12-02 00:00,Ⅱ,13.8,7.32,9.58,254.0,35.1,2.09,0.160,0.013,1.02,*,*,正常
四川省,长江流域,彭山岷江大桥,12-01 20:00,Ⅱ,13.9,8.26,10.56,423.4,30.2,1.89,0.065,0.077,2.63,*,*,正常
四川省,长江流域,月波,12-02 00:00,Ⅲ,14.3,7.68,9.65,361.6,13.9,1.25,0.154,0.119,1.96,*,*,正常
四川省,长江流域,凉姜沟,12-02 00:00,Ⅲ,14.4,7.85,8.72,337.6,32.9,1.66,0.157,0.121,2.33,*,*,正常
四川省,长江流域,挂弓山,12-01 20:00,Ⅱ,16.3,8.03,9.27,366.9,7.4,0.81,0.044,0.056,1.31,*,*,正常
四川省,长江流域,石门子,12-01 20:00,Ⅰ,18.6,8.16,9.10,370.6,6.9,0.69,0.025,0.020,0.74,*,*,正常
四川省,长江流域,蔡家渡口,12-01 20:00,Ⅱ,14.3,7.76,9.48,609.8,16.5,1.99,0.147,0.061,1.52,*,*,正常
四川省,长江流域,三块石,12-01 20:00,Ⅰ,18.7,8.13,9.83,414.5,12.4,0.88,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,12-02 00:00,,17.5,8.12,10.61,294.7,193.2,1.50,0.025,--,3.47,*,*,维护
四川省,长江流域,溪口镇平桥村,12-02 00:00,Ⅱ,12.4,7.83,7.35,322.6,28.2,1.61,0.028,0.060,1.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-02 00:00,,13.2,8.22,11.31,478.1,5.9,--,--,--,1.23,*,*,维护
四川省,长江流域,金子,12-02 00:00,Ⅱ,15.6,8.15,10.54,323.5,31.8,1.61,0.025,0.025,1.42,*,*,正常
四川省,长江流域,烈面,12-02 00:00,Ⅰ,14.2,7.92,14.04,306.0,20.9,1.53,0.025,0.020,1.42,*,*,正常
四川省,长江流域,幺滩,12-01 20:00,Ⅱ,11.8,8.39,10.83,549.6,5.1,1.36,0.429,0.064,1.45,*,*,正常
四川省,长江流域,上河坝,12-02 00:00,Ⅱ,12.1,7.93,8.23,707.8,42.9,2.22,0.224,0.097,1.17,*,*,正常
四川省,长江流域,江陵,12-02 00:00,Ⅰ,14.1,8.29,11.31,286.0,1.6,1.80,0.025,0.017,0.80,*,*,正常
四川省,长江流域,大蹬沟,12-02 00:00,Ⅱ,13.8,8.07,10.00,297.4,5.9,1.57,0.025,0.028,1.05,*,*,正常
四川省,长江流域,白兔乡,12-02 00:00,Ⅱ,13.0,8.13,10.50,504.0,32.2,3.05,0.168,0.081,1.87,*,*,正常
四川省,长江流域,团堡岭,12-02 00:00,Ⅱ,13.6,8.05,9.06,365.0,9.1,1.98,0.025,0.058,1.38,*,*,正常
四川省,长江流域,联盟桥,12-02 00:00,Ⅱ,11.8,7.86,10.25,319.8,25.8,2.63,0.044,0.059,0.79,*,*,正常
四川省,长江流域,舵石盘,12-02 00:00,Ⅱ,13.4,7.78,8.26,378.1,35.8,2.00,0.160,0.073,1.73,*,*,正常
四川省,长江流域,车家河,12-02 00:00,Ⅱ,13.6,7.83,10.06,346.3,6.8,1.66,0.103,0.056,1.36,*,*,正常
四川省,长江流域,三谷庄,12-01 20:00,,14.7,8.01,9.31,245.1,4.6,--,0.025,0.009,0.61,*,*,维护
四川省,长江流域,大岗山,12-01 20:00,Ⅰ,11.7,8.16,10.32,257.4,4.3,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,龟都府,12-02 00:00,Ⅱ,12.2,8.15,9.34,240.3,63.0,1.11,0.030,0.046,1.28,*,*,正常
四川省,长江流域,手傍岩,12-02 00:00,Ⅱ,12.4,8.04,10.32,320.4,5.4,1.50,0.116,0.031,1.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-02 00:00,Ⅱ,14.2,8.26,10.46,571.5,18.5,2.27,0.102,0.100,3.46,*,*,正常
四川省,长江流域,拱城铺渡口,12-02 00:00,Ⅱ,14.1,8.07,9.47,566.8,27.8,1.46,0.025,0.094,3.91,*,*,正常
四川省,长江流域,红光村,12-02 00:00,Ⅲ,12.2,8.07,8.68,579.4,22.4,3.57,0.106,0.100,1.30,*,*,正常
四川省,长江流域,两河,12-02 00:00,Ⅲ,13.4,7.84,8.99,593.4,12.2,4.15,0.056,0.082,1.86,*,*,正常
四川省,长江流域,县城马踏石点,12-01 20:00,Ⅰ,5.2,8.61,11.81,223.9,129.1,1.53,0.098,0.019,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-01 20:00,Ⅰ,4.1,8.47,10.42,133.7,61.8,1.26,0.031,0.010,0.72,*,*,正常
四川省,长江流域,渭门桥,12-01 20:00,Ⅰ,7.2,8.51,10.20,299.1,30.6,0.75,0.025,0.005,0.67,*,*,正常
四川省,长江流域,小水沟,12-01 20:00,Ⅰ,2.6,8.32,10.95,187.1,14.1,0.56,0.034,0.007,0.49,*,*,正常
四川省,长江流域,水磨沟村,12-02 00:00,Ⅱ,3.3,8.51,9.00,920.0,11.8,0.51,0.025,0.031,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,12-02 00:00,Ⅰ,2.1,8.13,8.37,1589.6,8.8,0.56,0.025,0.013,0.87,*,*,正常
四川省,长江流域,岗托桥,12-02 00:00,Ⅰ,0.9,8.58,8.34,1522.5,11.2,0.79,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-01 20:00,Ⅱ,14.7,8.24,9.01,238.0,4.6,1.01,0.025,0.021,0.33,0.008,50278,正常
四川省,长江流域,昔街大桥,12-02 00:00,Ⅱ,13.6,7.69,9.02,232.7,139.0,1.12,0.135,0.032,2.08,*,*,正常
四川省,长江流域,阿七大桥,12-01 20:00,Ⅱ,13.6,7.75,7.56,215.0,57.9,0.79,0.123,0.057,1.04,*,*,正常
贵州省,长江流域,棉花渡,12-02 00:00,Ⅲ,16.0,7.63,5.56,433.4,4.2,0.47,0.025,0.033,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-02 00:00,Ⅱ,14.2,7.67,6.66,454.4,1.6,1.53,0.025,0.022,1.55,0.017,1563608,正常
贵州省,长江流域,花鱼洞,12-02 00:00,Ⅱ,12.8,8.11,7.21,358.2,2.4,1.89,0.025,0.015,0.71,0.022,1686935,正常
贵州省,长江流域,新庄,12-02 00:00,Ⅲ,14.6,7.82,8.10,600.3,13.9,2.52,0.255,0.168,7.18,*,*,正常
贵州省,长江流域,大关桥,12-01 20:00,Ⅰ,16.0,7.56,7.92,387.6,4.0,0.32,0.025,0.015,3.83,*,*,正常
贵州省,长江流域,六广,12-02 00:00,Ⅰ,15.5,7.84,7.94,419.8,2.2,0.72,0.031,0.018,3.39,*,*,正常
贵州省,长江流域,龙场,12-02 00:00,Ⅱ,15.1,7.93,7.27,367.5,5.4,1.06,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,发耳,12-02 00:00,Ⅱ,14.6,7.70,9.75,395.4,7.3,0.25,0.025,0.038,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-02 00:00,Ⅲ,14.0,7.80,9.88,609.1,15.0,1.64,0.025,0.105,4.60,*,*,正常
贵州省,长江流域,鱼塘大桥,12-02 00:00,Ⅰ,14.4,8.06,10.09,335.6,4.7,0.75,0.025,0.011,0.99,*,*,正常
贵州省,长江流域,长脚,12-01 20:00,Ⅰ,14.1,7.90,9.78,341.9,4.8,0.60,0.025,0.020,1.56,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,12-02 00:00,Ⅱ,14.0,7.92,8.81,548.4,1.7,0.90,0.025,0.067,3.44,*,*,正常
贵州省,长江流域,坡渡,12-02 00:00,Ⅰ,14.1,7.87,10.49,303.7,5.9,0.38,0.067,0.009,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,12-01 20:00,Ⅱ,14.3,8.16,10.11,354.7,53.7,1.14,0.039,0.021,2.96,*,*,正常
贵州省,长江流域,长沙,12-02 00:00,Ⅱ,12.7,8.31,10.32,250.3,14.1,1.44,0.025,0.036,1.40,*,*,正常
贵州省,长江流域,茅台,12-02 00:00,Ⅰ,13.7,8.09,8.75,410.2,4.4,0.36,0.025,0.010,3.66,*,*,正常
贵州省,珠江流域,黄果树,12-02 00:00,Ⅱ,14.4,8.31,8.67,537.4,18.9,0.62,0.025,0.029,3.42,*,*,正常
贵州省,长江流域,斯拉河大桥,12-02 00:00,Ⅰ,14.6,8.25,8.36,464.9,3.1,0.75,0.025,0.015,3.11,*,*,正常
贵州省,珠江流域,坝草,12-02 00:00,Ⅰ,19.1,8.85,9.19,369.1,7.5,0.63,0.025,0.008,2.52,*,*,正常
贵州省,珠江流域,打邦,12-02 00:00,Ⅴ,19.2,7.84,7.61,463.9,3.1,10.85,0.063,0.009,2.36,*,*,正常
贵州省,长江流域,高店,12-01 08:00,Ⅱ,12.6,7.58,8.99,592.0,15.1,0.89,0.082,0.087,4.94,*,*,正常
贵州省,长江流域,清水铺,12-02 00:00,Ⅱ,12.8,8.33,10.28,421.4,2.4,1.01,0.025,0.029,3.77,*,*,正常
贵州省,长江流域,大桥边,12-01 20:00,Ⅱ,13.4,8.05,9.41,362.6,14.0,0.52,0.025,0.041,3.21,*,*,正常
贵州省,长江流域,冷龙,12-02 00:00,Ⅱ,14.4,7.79,7.40,301.4,3.3,1.29,0.111,0.083,1.63,*,*,正常
贵州省,长江流域,乌杨树,12-02 00:00,Ⅱ,18.4,7.80,8.99,354.9,5.2,1.47,0.025,0.042,3.35,*,*,正常
贵州省,长江流域,玉屏,12-01 20:00,Ⅱ,14.5,8.24,10.09,420.7,27.3,1.21,0.392,0.019,4.54,*,*,正常
