省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,12-22 16:00,Ⅱ,3.9,8.15,13.09,466.3,5.1,2.87,0.061,0.027,3.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 16:00,Ⅰ,2.6,8.42,13.77,487.5,2.2,0.48,0.025,0.009,7.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 16:00,Ⅳ,2.1,7.40,12.47,1148.6,4.4,6.69,1.045,0.230,5.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 12:00,Ⅲ,1.2,8.40,14.71,828.0,68.9,4.65,0.641,0.090,5.94,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 16:00,Ⅲ,3.3,8.21,13.15,969.6,23.0,3.77,0.579,0.067,5.72,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 16:00,Ⅱ,1.2,8.14,15.65,1162.8,13.2,3.42,0.277,0.090,13.84,*,*,正常
辽宁省,辽河流域,福德店,12-22 12:00,Ⅱ,1.2,7.80,11.66,448.1,5.2,2.59,0.316,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-22 12:00,Ⅱ,3.4,8.06,11.39,317.4,4.4,0.41,0.066,0.012,3.26,0.0005,10000,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-22 16:00,Ⅲ,0.9,7.40,10.97,902.0,53.4,2.84,0.726,0.120,10.14,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 12:00,Ⅲ,2.8,8.03,13.74,783.1,18.0,3.03,0.573,0.073,6.53,*,*,正常
辽宁省,辽河流域,东大桥,12-22 16:00,Ⅱ,2.8,7.77,12.74,307.0,5.6,2.08,0.025,0.013,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 16:00,Ⅱ,2.8,7.84,12.32,374.6,3.6,1.82,0.025,0.027,3.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 12:00,Ⅱ,3.8,8.48,16.40,592.2,5.7,2.41,0.090,0.038,7.53,*,*,正常
辽宁省,辽河流域,松树水文站,12-22 16:00,Ⅱ,0.6,7.55,13.00,551.8,20.4,2.59,0.496,0.091,11.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 16:00,Ⅲ,0.9,7.48,14.13,731.1,14.0,5.72,0.329,0.179,8.06,*,*,正常
辽宁省,辽河流域,三合屯,12-22 12:00,Ⅱ,1.1,8.39,12.70,873.9,10.5,3.57,0.382,0.058,6.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 16:00,Ⅱ,2.0,7.18,12.96,295.8,3.5,1.06,0.097,0.047,5.71,*,*,正常
辽宁省,辽河流域,南大桥,12-22 12:00,Ⅱ,2.0,8.32,13.46,782.3,2.7,2.18,0.107,0.021,8.50,*,*,正常
辽宁省,辽河流域,章吉营,12-22 12:00,Ⅲ,1.2,8.17,13.30,851.9,39.7,3.51,0.868,0.133,14.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-22 16:00,Ⅲ,2.2,8.14,12.74,1131.9,7.8,1.46,0.656,0.108,27.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-22 16:00,Ⅰ,6.7,8.09,11.67,438.3,4.9,0.62,0.025,0.011,3.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,12-22 12:00,Ⅱ,3.0,8.09,14.21,664.0,4.5,1.27,0.200,0.045,13.73,*,*,正常
辽宁省,辽河流域,孤家子,12-22 16:00,Ⅰ,3.2,7.84,11.94,490.4,22.2,1.99,0.025,0.019,8.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 16:00,Ⅱ,3.5,7.86,12.53,781.6,2.3,2.06,0.025,0.029,14.79,*,*,正常
辽宁省,辽河流域,小渔场,12-22 16:00,Ⅰ,7.0,7.80,12.27,585.3,11.5,1.54,0.025,0.017,9.84,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 12:00,Ⅱ,5.3,8.12,12.35,395.6,8.8,2.99,0.055,0.022,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 16:00,Ⅱ,2.4,7.39,9.01,736.7,8.5,2.92,0.441,0.098,5.21,*,*,正常
吉林省,松花江流域,镇江口,12-22 16:00,Ⅱ,4.8,7.62,8.52,380.9,8.8,3.59,0.168,0.049,2.98,*,*,正常
吉林省,松花江流域,靠山大桥,12-22 16:00,Ⅲ,9.0,7.62,6.75,1017.6,61.0,5.34,0.515,0.135,8.62,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 16:00,Ⅱ,2.2,7.59,13.74,349.0,7.6,3.43,0.085,0.023,1.07,*,*,正常
吉林省,松花江流域,溪浪口,12-22 16:00,Ⅱ,1.6,7.42,12.15,268.1,4.8,3.42,0.281,*,*,*,*,正常
吉林省,松花江流域,白旗,12-22 16:00,Ⅱ,4.2,7.14,10.45,275.5,6.0,3.56,0.124,0.036,2.26,*,*,正常
吉林省,松花江流域,白山大桥,12-22 16:00,Ⅱ,6.0,7.14,8.74,121.7,3.9,3.78,0.025,0.032,1.17,*,*,正常
吉林省,松花江流域,墙缝,12-22 16:00,Ⅱ,0.8,7.54,11.52,186.5,3.8,3.03,0.070,0.029,2.02,*,*,正常
吉林省,松花江流域,福兴,12-22 16:00,Ⅱ,3.1,6.86,9.49,434.9,29.0,1.98,0.390,0.050,5.07,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 16:00,Ⅱ,4.6,7.41,10.62,196.7,3.9,3.17,0.025,0.024,1.69,*,*,正常
吉林省,松花江流域,桦树林,12-22 16:00,Ⅲ,3.1,7.34,10.59,310.1,6.3,2.38,0.154,0.037,3.64,0.003,2867200,正常
吉林省,松花江流域,官厅桥,12-22 16:00,Ⅱ,1.8,7.34,12.92,217.8,12.7,2.54,0.066,0.037,2.29,*,*,正常
吉林省,松花江流域,蛟河口,12-22 16:00,Ⅲ,0.2,7.38,11.87,223.6,26.9,4.11,0.271,0.120,2.02,*,*,正常
吉林省,松花江流域,哨口,12-22 16:00,Ⅲ,2.7,7.20,7.10,279.9,4.0,4.16,0.186,0.041,2.24,*,*,正常
吉林省,松花江流域,烟筒山,12-22 16:00,Ⅲ,3.0,7.09,9.09,378.8,5.6,1.98,0.261,0.154,3.97,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,12-22 16:00,Ⅱ,1.6,7.81,13.00,457.3,4.6,3.04,0.159,0.061,5.15,*,*,正常
吉林省,辽河流域,六家子,12-22 16:00,Ⅱ,1.1,7.29,8.85,909.5,20.4,1.97,0.324,0.074,13.25,*,*,正常
吉林省,辽河流域,林家,12-22 16:00,Ⅲ,1.5,7.67,10.79,797.5,29.8,4.55,0.563,0.173,13.85,*,*,正常
吉林省,辽河流域,河清,12-22 16:00,Ⅱ,3.1,7.50,10.76,922.3,10.4,3.41,0.276,0.054,7.05,*,*,正常
吉林省,辽河流域,上活龙,12-22 16:00,Ⅰ,4.8,7.13,11.15,124.7,2.2,2.00,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-22 16:00,Ⅲ,2.0,7.19,13.10,382.9,41.7,1.83,0.624,0.025,4.84,*,*,正常
吉林省,辽河流域,云峰,12-22 16:00,Ⅰ,8.0,8.08,10.18,138.9,2.8,1.51,0.025,0.009,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-22 16:00,Ⅰ,4.6,7.78,11.67,110.9,1.1,1.38,0.025,0.008,1.57,*,*,正常
吉林省,辽河流域,绿江村,12-22 16:00,Ⅰ,1.7,8.17,12.28,99.5,3.2,0.89,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-22 16:00,Ⅱ,0.5,7.39,12.01,150.5,5.1,1.49,0.440,0.095,2.09,*,*,正常
吉林省,辽河流域,葫芦套,12-22 16:00,Ⅱ,2.8,7.29,11.50,159.5,5.5,1.80,0.056,0.024,1.51,*,*,正常
吉林省,辽河流域,大阳岔,12-22 16:00,Ⅰ,8.8,8.07,10.17,194.3,1.5,0.25,0.025,0.017,1.21,*,*,正常
吉林省,松花江流域,宁江,12-22 16:00,Ⅱ,2.3,7.19,12.55,335.7,7.1,3.14,0.212,0.049,3.01,*,*,正常
吉林省,松花江流域,圈河,12-22 16:00,Ⅱ,2.3,7.70,11.94,245.5,9.1,2.82,0.303,0.048,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 16:00,Ⅱ,2.1,6.66,10.70,183.7,4.9,3.04,0.206,0.055,1.62,*,*,正常
吉林省,松花江流域,崇善,12-22 16:00,Ⅲ,3.8,7.25,9.57,93.0,1.1,0.76,0.025,0.129,0.84,*,*,正常
吉林省,松花江流域,榆树川,12-22 16:00,Ⅱ,1.9,7.07,11.10,254.5,4.5,2.06,0.179,0.042,1.88,*,*,正常
吉林省,松花江流域,延吉下,12-22 16:00,Ⅱ,4.4,7.59,13.19,420.2,4.3,2.77,0.025,0.088,5.05,*,*,正常
吉林省,松花江流域,西崴子,12-22 16:00,Ⅱ,1.9,7.17,11.85,233.9,15.5,1.93,0.143,0.044,1.98,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 16:00,Ⅱ,2.4,7.68,13.24,375.5,3.1,1.57,0.385,0.080,2.65,*,*,正常
吉林省,松花江流域,三家子,12-22 16:00,,7.6,6.87,12.05,104.0,7.3,2.95,--,0.174,1.83,*,*,维护
吉林省,松花江流域,池北铁桥,12-22 16:00,Ⅲ,1.8,7.36,13.00,133.1,5.2,0.83,0.025,0.108,0.88,*,*,正常
黑龙江省,松花江流域,苗家,12-22 16:00,Ⅱ,1.4,7.21,11.02,301.7,10.7,2.80,0.381,0.085,2.07,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-22 16:00,Ⅲ,0.6,7.78,12.45,403.2,20.7,4.25,0.157,0.049,2.78,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-22 16:00,Ⅱ,5.9,7.30,12.28,262.1,13.5,1.62,0.025,0.025,4.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 12:00,Ⅲ,12.1,6.79,8.95,266.9,68.1,4.64,0.067,0.046,1.46,0.04,324408.60,正常
黑龙江省,松花江流域,知一桥,12-22 16:00,Ⅱ,15.1,7.39,9.89,327.9,75.0,2.90,0.249,0.088,1.92,*,*,正常
黑龙江省,松花江流域,858九队,12-22 16:00,Ⅳ,2.1,7.32,7.28,419.0,61.9,6.16,0.553,0.078,2.32,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 16:00,Ⅲ,8.1,6.62,11.09,199.3,32.2,3.55,0.749,0.036,5.31,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 16:00,Ⅲ,10.2,8.07,10.65,252.7,50.9,4.32,0.236,0.046,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 16:00,Ⅱ,3.5,6.67,8.34,189.9,48.1,2.76,0.071,0.035,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 16:00,Ⅲ,0.4,6.57,10.55,290.6,35.1,5.03,0.086,0.046,1.56,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,12-22 12:00,Ⅳ,3.8,7.03,10.62,110.1,1.4,7.19,0.287,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 16:00,Ⅱ,4.6,6.52,9.54,159.9,7.3,2.29,0.228,0.045,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 16:00,Ⅱ,4.4,7.16,10.22,146.6,3.1,3.63,0.073,0.020,2.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-22 12:00,Ⅲ,2.3,6.79,10.15,108.6,10.5,5.09,0.036,0.037,1.01,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 16:00,Ⅲ,3.4,7.31,10.79,158.4,35.5,4.68,0.258,0.052,1.80,*,*,正常
黑龙江省,松花江流域,海浪,12-22 16:00,Ⅱ,1.7,6.87,11.93,151.4,8.2,3.32,0.061,0.052,1.86,*,*,正常
黑龙江省,松花江流域,三道,12-22 16:00,Ⅳ,3.0,7.53,10.79,136.8,9.8,3.05,0.038,0.053,1.85,0.002,29056,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 16:00,Ⅲ,1.7,7.19,12.11,336.8,7.2,4.01,0.150,0.062,1.86,*,*,正常
黑龙江省,松花江流域,北极村,12-22 12:00,Ⅳ,1.1,7.96,8.98,361.7,4.5,7.64,0.156,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 16:00,Ⅰ,8.9,6.94,9.74,80.0,7.5,1.42,0.025,0.010,0.44,*,*,正常
上海市,太湖流域,明星路桥,12-22 12:00,Ⅲ,12.7,7.73,8.25,567.7,35.3,3.50,0.208,0.102,3.58,*,*,正常
上海市,太湖流域,浙江路桥,12-22 16:00,Ⅱ,12.8,7.80,7.00,513.9,105.1,3.13,0.206,0.072,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 12:00,Ⅲ,9.1,7.55,9.20,495.6,87.3,3.82,0.650,0.168,1.19,*,*,正常
上海市,太湖流域,吴淞口,12-22 16:00,Ⅲ,15.2,7.71,8.38,413.2,127.9,2.96,0.143,0.116,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 12:00,Ⅱ,13.1,7.85,8.63,414.7,66.9,2.23,0.149,0.085,1.48,*,*,正常
上海市,太湖流域,黄渡,12-22 12:00,Ⅲ,13.1,8.06,7.68,589.7,73.5,3.95,0.324,0.150,3.36,*,*,正常
上海市,太湖流域,三甲港,12-22 12:00,Ⅱ,15.7,7.74,9.12,1086.7,78.6,2.21,0.101,0.084,1.62,*,*,正常
上海市,太湖流域,二团,12-22 12:00,Ⅲ,11.2,7.78,9.51,632.5,117.4,4.71,0.414,0.167,0.96,*,*,正常
上海市,太湖流域,横潦泾,12-22 12:00,,16.4,8.00,7.45,533.7,138.3,--,0.092,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-22 12:00,Ⅲ,10.0,7.69,9.06,533.0,148.8,4.24,0.156,0.090,2.81,*,*,正常
上海市,太湖流域,急水港桥,12-22 12:00,Ⅳ,11.0,7.70,9.14,661.0,83.8,2.53,0.600,0.068,2.11,0.010,5891781,正常
上海市,太湖流域,淀峰,12-22 12:00,Ⅲ,11.0,8.93,11.58,631.7,27.4,4.08,0.035,0.044,1.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-22 16:00,Ⅱ,11.9,7.54,8.60,459.3,61.2,2.76,0.173,0.074,1.54,0.013,*,正常
上海市,太湖流域,太浦河桥,12-22 12:00,Ⅲ,11.3,8.15,9.38,285.7,62.0,2.37,0.229,0.171,1.38,*,*,正常
上海市,太湖流域,钱桥,12-22 12:00,Ⅲ,12.8,8.48,9.55,595.9,37.8,4.47,0.323,0.102,0.94,*,*,正常
上海市,长江流域,七效港西桥,12-22 12:00,Ⅲ,10.6,7.83,9.60,581.6,95.6,4.37,0.405,0.156,0.14,*,*,正常
上海市,长江流域,前卫村桥,12-22 12:00,Ⅱ,9.8,8.04,10.43,434.4,65.6,2.85,0.293,0.069,1.44,*,*,正常
上海市,长江流域,五效,12-22 12:00,Ⅱ,11.5,8.10,8.78,469.9,68.2,2.25,0.113,0.068,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 12:00,Ⅱ,11.6,8.38,10.42,371.1,44.4,2.34,0.044,0.094,1.76,*,*,正常
江苏省,长江流域,林山,12-22 16:00,Ⅰ,14.5,8.10,9.65,363.4,36.1,1.89,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,12-22 16:00,Ⅲ,12.1,8.12,10.56,608.9,10.0,5.39,0.164,0.046,3.83,*,*,正常
江苏省,长江流域,七桥瓮,12-22 16:00,Ⅱ,12.7,7.87,8.61,448.2,31.2,2.32,0.190,0.093,3.49,*,*,正常
江苏省,长江流域,节制闸,12-22 16:00,Ⅱ,14.4,7.99,9.48,360.0,58.7,1.60,0.031,0.079,1.94,*,*,正常
江苏省,长江流域,钱家渡,12-22 12:00,Ⅲ,10.9,7.48,9.29,272.5,113.0,4.08,0.059,0.055,1.94,*,*,正常
江苏省,太湖流域,沙渚,12-22 12:00,Ⅱ,10.6,8.15,11.21,401.9,37.6,2.68,0.170,0.025,1.35,0.024,*,正常
江苏省,太湖流域,陈东港,12-22 12:00,Ⅲ,9.9,7.77,10.58,504.2,60.0,4.23,0.137,0.143,0.05,*,*,正常
江苏省,太湖流域,洪巷桥,12-22 12:00,Ⅲ,10.3,8.33,8.20,550.7,30.2,4.82,0.340,0.153,1.72,*,*,正常
江苏省,太湖流域,锡东水厂,12-22 16:00,Ⅳ,12.0,8.15,10.63,399.9,32.8,1.95,0.025,0.073,1.66,0.003,1741710,正常
江苏省,太湖流域,兰山嘴,12-22 16:00,Ⅳ,11.3,8.68,13.51,435.3,5.0,6.01,0.025,0.023,1.02,0.006,453194,正常
江苏省,太湖流域,蠡桥,12-22 16:00,Ⅱ,10.3,8.32,9.02,421.4,38.8,3.13,0.025,0.052,0.90,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 12:00,Ⅲ,10.7,7.94,10.38,672.1,77.1,3.76,0.296,0.102,3.81,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 16:00,Ⅲ,10.2,8.29,8.71,516.9,51.8,4.56,0.311,0.116,1.80,*,*,正常
江苏省,太湖流域,五牧,12-22 16:00,Ⅳ,11.6,7.91,10.52,705.8,479.0,3.62,0.205,0.201,3.43,*,*,正常
江苏省,太湖流域,拖山,12-22 16:00,劣Ⅴ,11.3,9.21,14.21,386.3,10.5,3.73,0.025,0.036,0.45,0.005,10155920,正常
江苏省,太湖流域,五里湖心,12-22 16:00,Ⅳ,11.8,8.50,12.44,417.2,13.8,3.85,0.025,0.071,0.56,0.022,6147780,正常
江苏省,太湖流域,金潼桥,12-22 16:00,Ⅲ,20.8,7.82,8.98,418.9,45.7,1.94,0.728,0.058,2.73,*,*,正常
江苏省,太湖流域,大港桥,12-22 16:00,Ⅰ,8.7,7.65,9.48,153.7,7.8,1.64,0.025,0.018,1.45,*,*,正常
江苏省,太湖流域,潘家坝,12-22 16:00,,11.4,7.87,9.17,584.1,177.9,--,0.315,0.137,2.09,*,*,维护
江苏省,太湖流域,长济桥,12-22 16:00,Ⅱ,15.0,7.82,8.98,373.7,85.6,1.68,0.026,0.094,2.43,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 16:00,Ⅱ,11.6,7.90,9.31,426.8,72.9,2.11,0.047,0.081,1.54,*,*,正常
江苏省,长江流域,小湾,12-22 16:00,Ⅱ,14.2,8.08,9.82,358.1,31.5,1.93,0.025,0.093,1.38,*,*,正常
江苏省,淮河流域,小红圈,12-22 16:00,,8.2,8.56,21.33,845.7,13.5,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-22 16:00,Ⅲ,8.6,8.69,13.86,762.9,8.2,5.02,0.025,0.055,9.70,*,*,正常
江苏省,淮河流域,李庄,12-22 16:00,Ⅲ,9.3,8.41,11.62,958.0,8.7,5.06,0.060,0.070,8.34,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 12:00,Ⅲ,8.6,8.26,8.33,1161.9,38.7,5.31,0.112,0.059,1.84,*,*,正常
江苏省,淮河流域,李集桥,12-22 16:00,Ⅳ,9.0,8.58,11.39,1237.8,13.6,6.90,0.026,0.065,1.42,*,*,正常
江苏省,淮河流域,华山闸,12-22 16:00,Ⅲ,7.6,8.29,10.15,825.1,13.7,5.09,0.025,0.036,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 12:00,Ⅳ,8.0,8.30,10.14,1332.0,68.1,7.07,0.025,0.087,3.52,*,*,正常
江苏省,淮河流域,张楼,12-22 16:00,Ⅲ,9.4,7.99,9.48,1055.2,12.5,5.23,0.157,0.051,3.38,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 16:00,Ⅲ,10.4,8.30,12.75,1020.4,9.5,5.49,0.035,0.054,3.06,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 16:00,Ⅱ,7.3,8.52,15.95,916.8,6.4,3.80,0.025,0.050,17.39,*,*,正常
江苏省,淮河流域,东偏泓,12-22 12:00,Ⅱ,8.2,7.86,11.41,921.5,19.3,1.77,0.025,0.023,21.80,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 16:00,Ⅲ,11.0,8.39,9.24,572.6,35.7,4.27,0.314,0.103,2.04,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 16:00,Ⅲ,14.0,7.56,9.39,380.7,197.1,3.66,0.194,0.171,2.12,*,*,正常
江苏省,太湖流域,落蓬湾,12-22 16:00,Ⅲ,10.9,7.67,8.68,294.4,128.8,4.91,0.217,0.039,1.26,*,*,正常
江苏省,太湖流域,西山,12-22 12:00,Ⅳ,10.6,8.28,11.78,347.1,97.0,7.59,0.547,0.071,0.74,0.002,*,正常
江苏省,太湖流域,胥湖心,12-22 16:00,Ⅱ,11.4,7.93,11.26,373.2,3.8,2.54,0.040,0.011,0.35,0.0004,950281,正常
江苏省,太湖流域,望亭上游,12-22 16:00,Ⅲ,11.6,7.61,9.87,681.2,128.4,3.99,0.304,0.133,2.73,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 16:00,Ⅱ,11.4,7.66,10.04,739.4,53.3,3.98,0.494,0.053,3.26,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 16:00,Ⅱ,11.3,7.83,10.91,633.0,28.7,2.92,0.349,0.058,2.19,*,*,正常
江苏省,太湖流域,浏河闸,12-22 16:00,Ⅱ,14.7,7.94,9.34,392.9,92.1,1.53,0.044,0.075,1.72,*,*,正常
江苏省,太湖流域,江边闸,12-22 16:00,Ⅱ,12.5,7.75,9.80,356.3,32.3,1.60,0.025,0.078,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 16:00,Ⅱ,10.3,8.04,9.69,368.9,34.3,2.60,0.025,0.018,0.53,*,*,正常
江苏省,太湖流域,航管站,12-22 16:00,Ⅱ,11.7,8.21,10.16,429.5,28.1,2.26,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-22 16:00,Ⅱ,11.8,7.52,8.17,364.3,18.4,2.69,0.396,0.062,1.29,*,*,正常
江苏省,太湖流域,312国道桥,12-22 16:00,Ⅱ,13.5,8.05,9.39,398.3,33.5,2.51,0.025,0.074,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 16:00,Ⅳ,12.1,8.45,10.30,320.7,9.0,2.79,0.025,0.061,1.73,0.139,8901590,正常
江苏省,太湖流域,赵屯(石浦大桥),12-22 16:00,Ⅲ,11.2,7.20,7.94,721.3,97.5,3.21,0.540,0.147,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 16:00,Ⅲ,9.8,7.99,8.48,1059.0,24.4,3.34,0.222,0.105,2.16,*,*,正常
江苏省,长江流域,九圩港桥,12-22 16:00,Ⅱ,14.0,7.88,9.23,372.1,36.7,1.83,0.052,0.089,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 16:00,Ⅱ,12.2,7.93,9.49,433.4,48.1,2.52,0.088,0.079,1.78,*,*,正常
江苏省,长江流域,聚南大桥,12-22 16:00,Ⅱ,10.6,7.81,7.70,598.2,10.7,2.70,0.078,0.077,2.03,*,*,正常
江苏省,长江流域,大洋港桥,12-22 16:00,Ⅲ,12.0,8.28,9.34,468.6,177.8,2.12,0.097,0.117,1.70,*,*,正常
江苏省,长江流域,塘芦港闸,12-22 16:00,Ⅲ,10.0,8.26,9.08,3324.4,50.8,4.85,0.250,0.110,2.29,*,*,正常
江苏省,淮河流域,小洋口,12-22 16:00,Ⅱ,11.1,8.26,9.27,880.8,16.0,3.46,0.056,0.083,2.16,*,*,正常
江苏省,淮河流域,环东闸口,12-22 16:00,Ⅲ,10.2,7.85,6.33,799.1,34.8,2.80,0.320,0.128,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,12-22 16:00,Ⅲ,11.4,8.06,8.36,1050.9,14.8,4.38,0.213,0.103,2.79,*,*,正常
江苏省,淮河流域,黑林桥,12-22 12:00,劣Ⅴ,8.6,9.06,13.14,421.5,24.7,7.96,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-22 12:00,Ⅳ,8.0,8.92,14.98,852.6,99.2,6.80,0.047,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-22 12:00,Ⅲ,7.7,8.48,11.89,911.0,13.2,4.06,0.038,0.053,3.73,*,*,正常
江苏省,淮河流域,柴米河桥,12-22 12:00,Ⅲ,9.4,7.99,11.14,1010.6,32.0,4.88,0.291,0.075,3.31,*,*,正常
江苏省,淮河流域,善后河闸,12-22 04:00,Ⅲ,6.8,8.47,12.10,1291.7,28.0,4.90,0.025,0.129,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,12-22 12:00,Ⅳ,9.1,8.08,8.87,986.1,307.8,6.38,0.524,0.215,3.55,*,*,正常
江苏省,淮河流域,新村桥,12-22 12:00,Ⅲ,8.1,7.81,9.98,821.5,5.9,4.99,0.370,0.109,4.64,*,*,正常
江苏省,淮河流域,沭南闸,12-22 12:00,Ⅲ,7.7,8.89,14.80,618.4,20.1,5.04,0.040,0.053,4.91,*,*,正常
江苏省,淮河流域,盐河桥,12-22 12:00,Ⅲ,6.8,8.07,13.24,1002.7,5.2,5.16,0.226,0.110,5.32,*,*,正常
江苏省,淮河流域,袁闸,12-22 12:00,Ⅲ,9.1,8.35,10.26,741.6,8.0,5.92,0.132,0.048,2.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-22 12:00,Ⅳ,6.5,8.46,21.12,561.8,15.8,6.14,0.040,0.036,5.21,*,*,正常
江苏省,淮河流域,大浦闸,12-22 12:00,Ⅲ,10.8,7.19,9.51,1806.1,4.0,5.88,0.746,0.084,9.75,*,*,正常
江苏省,淮河流域,大板跳闸,12-22 12:00,Ⅱ,13.2,8.28,10.22,13.2,0.3,0.25,0.061,0.076,--,*,*,维护
江苏省,淮河流域,海头大桥,12-22 12:00,Ⅱ,7.7,8.07,12.55,630.1,9.7,3.41,0.062,0.064,5.85,*,*,正常
江苏省,淮河流域,坝头桥,12-22 12:00,Ⅲ,6.9,8.35,14.74,744.0,9.2,4.18,0.037,0.051,4.95,*,*,正常
江苏省,淮河流域,兴庄桥,12-22 12:00,Ⅲ,7.7,8.06,15.49,634.5,38.2,4.32,0.127,0.059,4.48,*,*,正常
江苏省,淮河流域,郑园桥,12-22 12:00,Ⅲ,6.9,8.05,13.41,748.3,19.3,4.72,0.027,0.070,5.24,*,*,正常
江苏省,淮河流域,范河桥,12-22 12:00,Ⅲ,7.5,7.83,12.19,779.6,16.7,4.39,0.160,0.102,5.64,*,*,正常
江苏省,淮河流域,四队桥,12-22 12:00,Ⅲ,8.8,8.02,10.64,1076.0,28.1,5.23,0.061,0.088,4.13,*,*,正常
江苏省,淮河流域,燕尾闸,12-22 12:00,Ⅲ,8.9,8.07,10.89,1482.3,167.1,5.68,0.034,0.112,3.68,*,*,正常
