省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,12-14 04:00,Ⅱ,5.7,8.09,13.03,392.7,4.6,1.96,0.038,0.017,3.01,*,*,正常
辽宁省,辽河流域,下王家,12-14 08:00,Ⅱ,2.4,8.02,12.01,457.5,4.6,1.39,0.025,0.062,4.09,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-14 08:00,Ⅰ,3.0,8.29,12.18,479.7,2.9,0.71,0.025,0.011,7.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 08:00,Ⅳ,3.6,7.40,9.58,1118.2,3.9,7.35,1.459,0.243,5.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 04:00,Ⅲ,1.2,8.42,13.97,766.2,230.3,4.68,0.700,0.173,5.73,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 08:00,Ⅲ,0.9,8.21,12.42,976.4,56.7,3.82,0.785,0.110,5.40,*,*,正常
辽宁省,辽河流域,胜利塘,12-14 08:00,Ⅲ,1.9,8.22,13.56,1022.4,24.2,4.26,0.320,0.102,7.01,*,*,正常
辽宁省,辽河流域,福德店,12-14 04:00,Ⅱ,1.3,8.13,11.86,447.9,4.1,3.49,0.378,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-14 04:00,Ⅱ,5.7,7.84,10.28,308.4,20.0,0.31,0.046,0.012,3.29,0.001,10000,正常
辽宁省,辽河流域,清辽,12-14 04:00,Ⅱ,5.6,7.78,11.62,604.5,11.8,2.13,0.380,0.094,8.85,*,*,正常
辽宁省,辽河流域,通江口,12-14 08:00,Ⅲ,1.0,7.83,12.75,866.0,17.7,2.83,0.864,0.120,9.40,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 04:00,Ⅲ,2.4,8.11,12.82,583.9,49.3,2.87,0.515,0.091,5.94,*,*,正常
辽宁省,辽河流域,东大桥,12-14 08:00,Ⅱ,4.9,7.43,11.36,307.3,5.9,2.19,0.025,0.014,2.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 08:00,Ⅱ,3.3,7.79,12.11,404.0,3.9,1.66,0.025,0.028,6.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 04:00,Ⅱ,3.4,8.24,13.65,528.1,7.2,1.91,0.120,0.037,6.50,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 08:00,Ⅱ,0.3,7.66,12.13,518.6,7.9,1.96,0.436,0.072,9.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 08:00,Ⅳ,0.8,7.53,11.63,751.6,13.6,6.85,1.107,0.179,8.06,*,*,正常
辽宁省,辽河流域,三合屯,12-14 04:00,Ⅱ,0.9,8.61,12.86,799.9,15.4,3.39,0.487,0.080,6.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 08:00,Ⅱ,2.3,7.17,10.99,285.5,2.6,0.96,0.162,0.073,5.98,*,*,正常
辽宁省,辽河流域,南大桥,12-14 04:00,Ⅰ,2.2,8.42,14.28,754.7,2.7,1.75,0.142,0.020,7.74,*,*,正常
辽宁省,辽河流域,章吉营,12-14 04:00,Ⅲ,1.5,8.05,11.75,820.0,6.5,2.85,0.743,0.125,12.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-14 08:00,Ⅲ,1.0,7.81,11.20,1155.2,6.6,1.71,0.627,0.106,26.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-14 08:00,Ⅰ,4.8,7.87,11.32,472.4,4.5,0.47,0.025,0.009,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-14 08:00,Ⅱ,0.9,8.21,12.63,804.0,26.6,0.67,0.025,0.052,9.87,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 04:00,Ⅲ,2.9,7.56,11.41,652.1,3.4,2.85,0.980,0.069,14.05,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,12-14 08:00,Ⅱ,3.4,8.06,12.65,754.5,2.3,1.94,0.025,0.022,13.26,*,*,正常
辽宁省,辽河流域,小渔场,12-14 08:00,Ⅱ,7.7,7.99,11.58,561.4,36.4,2.33,0.026,0.032,6.79,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 04:00,Ⅱ,4.7,8.15,12.37,379.2,7.2,2.80,0.045,0.025,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 08:00,Ⅳ,2.7,7.64,9.27,764.9,9.6,7.64,0.568,0.170,5.04,*,*,正常
吉林省,松花江流域,镇江口,12-14 08:00,Ⅱ,5.2,7.66,8.22,452.7,11.4,3.45,0.148,0.055,3.02,*,*,正常
吉林省,松花江流域,靠山大桥,12-14 08:00,Ⅲ,9.4,7.76,7.12,1015.3,60.3,5.40,0.539,0.157,9.39,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 08:00,Ⅱ,2.0,7.62,15.41,350.7,8.0,3.48,0.033,0.027,0.99,*,*,正常
吉林省,松花江流域,溪浪口,12-14 08:00,Ⅱ,3.3,7.49,11.45,264.1,12.7,3.45,0.183,*,*,*,*,正常
吉林省,松花江流域,白旗,12-14 08:00,Ⅱ,3.7,7.56,10.43,270.4,4.1,3.60,0.110,0.037,2.25,*,*,正常
吉林省,松花江流域,白山大桥,12-14 08:00,Ⅲ,7.4,7.02,8.05,122.2,3.7,4.08,0.032,0.036,1.30,*,*,正常
吉林省,松花江流域,墙缝,12-14 08:00,Ⅱ,1.4,7.71,12.80,188.2,3.2,3.00,0.030,0.026,1.95,*,*,正常
吉林省,松花江流域,福兴,12-14 08:00,Ⅱ,3.3,7.49,10.89,409.5,11.8,2.14,0.311,0.042,4.66,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 08:00,Ⅲ,7.2,7.38,10.05,190.3,3.8,4.24,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,桦树林,12-14 08:00,Ⅲ,3.3,7.78,11.63,308.6,7.3,2.66,0.170,0.039,3.50,0.006,3031040,正常
吉林省,松花江流域,官厅桥,12-14 08:00,Ⅱ,2.4,7.23,14.12,203.4,10.2,2.10,0.098,0.045,2.18,*,*,正常
吉林省,松花江流域,蛟河口,12-14 08:00,Ⅱ,0.3,7.36,11.32,385.7,15.0,1.79,0.275,0.071,3.95,*,*,正常
吉林省,松花江流域,哨口,12-14 08:00,Ⅱ,2.8,7.42,7.01,295.2,5.0,3.46,0.167,0.039,2.21,*,*,正常
吉林省,松花江流域,烟筒山,12-14 08:00,Ⅲ,3.4,7.21,9.09,346.8,5.4,1.98,0.152,0.148,3.52,*,*,正常
吉林省,辽河流域,四双大桥,12-14 08:00,Ⅱ,3.5,7.76,12.00,658.8,16.6,2.17,0.381,0.089,4.84,*,*,正常
吉林省,辽河流域,城子上,12-14 08:00,Ⅱ,1.7,7.85,12.11,453.5,6.4,3.42,0.269,0.090,5.56,*,*,正常
吉林省,辽河流域,六家子,12-14 08:00,,1.1,7.65,10.20,487.4,33.1,--,0.097,0.081,14.11,*,*,维护
吉林省,辽河流域,林家,12-14 08:00,Ⅲ,1.5,7.84,11.04,725.0,24.8,3.52,0.453,0.145,12.66,*,*,正常
吉林省,辽河流域,河清,12-14 08:00,Ⅱ,3.8,7.69,11.35,992.8,15.2,3.70,0.246,0.060,8.05,*,*,正常
吉林省,辽河流域,上活龙,12-14 08:00,Ⅱ,5.6,7.09,11.07,125.1,2.7,2.20,0.031,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-14 08:00,Ⅲ,0.9,7.37,12.27,375.3,42.8,1.80,0.781,0.029,5.10,*,*,正常
吉林省,辽河流域,云峰,12-14 08:00,Ⅰ,8.6,7.72,8.62,132.9,3.1,1.60,0.025,0.008,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-14 08:00,Ⅰ,5.4,7.52,10.72,108.5,1.2,1.41,0.025,0.008,1.66,*,*,正常
吉林省,辽河流域,绿江村,12-14 08:00,Ⅰ,1.7,7.96,11.92,104.6,1.9,1.28,0.049,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-14 08:00,Ⅱ,3.0,7.24,11.99,152.2,9.9,2.28,0.032,0.018,1.43,*,*,正常
吉林省,辽河流域,大阳岔,12-14 08:00,Ⅰ,9.2,8.07,10.35,195.0,1.8,0.25,0.025,0.016,1.26,*,*,正常
吉林省,松花江流域,查干湖,12-14 08:00,Ⅳ,7.2,8.00,5.75,1092.0,16.5,6.51,0.044,0.053,0.60,*,*,正常
吉林省,松花江流域,宁江,12-14 08:00,Ⅱ,2.2,7.22,12.97,330.7,8.4,3.64,0.230,0.052,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 08:00,,10.9,8.18,13.51,406.8,23.2,--,0.025,0.057,3.66,*,*,维护
吉林省,松花江流域,圈河,12-14 08:00,Ⅱ,2.2,7.77,12.08,226.9,8.9,3.72,0.180,0.041,1.19,*,*,正常
吉林省,松花江流域,大山(新甸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,崇善,12-14 08:00,Ⅲ,2.8,7.16,9.77,93.6,1.1,0.80,0.025,0.118,0.73,*,*,正常
吉林省,松花江流域,榆树川,12-14 08:00,Ⅱ,2.3,7.20,10.85,274.4,6.7,1.20,0.168,0.055,2.03,*,*,正常
吉林省,松花江流域,延吉下,12-14 08:00,Ⅱ,4.0,7.49,12.46,402.7,5.5,2.26,0.176,0.098,3.65,*,*,正常
吉林省,松花江流域,西崴子,12-14 08:00,Ⅱ,1.8,7.36,12.50,234.0,4.4,1.93,0.065,0.030,1.91,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 08:00,Ⅱ,1.9,7.74,13.03,368.4,5.8,1.85,0.301,0.082,2.49,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 08:00,Ⅱ,1.9,7.25,9.55,134.4,5.7,0.76,0.025,0.082,0.94,*,*,正常
黑龙江省,松花江流域,苗家,12-14 08:00,Ⅲ,2.8,7.39,9.90,324.7,9.7,1.77,0.628,0.115,3.11,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 08:00,Ⅱ,1.9,7.09,11.37,68.7,1.4,2.14,0.025,0.017,1.01,0.004,3866620,正常
黑龙江省,松花江流域,朱顺屯,12-14 08:00,Ⅲ,0.6,7.85,12.53,398.8,21.4,4.19,0.138,0.061,2.67,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 08:00,Ⅱ,5.9,7.42,12.00,249.8,17.5,1.68,0.025,0.029,4.12,*,*,正常
黑龙江省,松花江流域,浏园,12-14 08:00,Ⅲ,0.9,6.90,11.58,156.2,39.0,5.63,0.034,0.043,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 04:00,Ⅲ,13.7,6.87,10.78,252.4,44.3,4.36,0.100,0.049,1.40,0.01,109772.20,正常
黑龙江省,松花江流域,知一桥,12-14 08:00,Ⅱ,13.5,7.32,9.87,331.2,79.2,3.15,0.224,0.080,1.82,*,*,正常
黑龙江省,松花江流域,858九队,12-14 08:00,Ⅲ,2.9,7.33,5.62,324.3,80.3,5.63,0.341,0.080,1.70,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 08:00,Ⅲ,12.6,6.70,9.76,188.6,34.6,4.20,0.851,0.033,6.23,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 08:00,Ⅲ,5.5,8.93,9.77,254.6,33.9,4.83,0.297,0.046,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,12-14 04:00,Ⅱ,3.2,6.76,8.84,181.5,49.2,3.14,0.025,0.005,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 08:00,Ⅲ,0.2,6.53,9.68,263.1,35.1,5.16,0.087,0.046,1.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-14 08:00,Ⅲ,2.7,7.73,12.36,372.8,23.5,4.99,0.065,0.045,2.15,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-14 04:00,Ⅳ,4.1,7.11,11.02,110.0,2.2,7.48,0.331,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-14 08:00,,0.6,6.64,8.58,101.0,11.0,--,0.054,0.040,1.36,*,*,维护
黑龙江省,松花江流域,双河渠首,12-14 08:00,Ⅱ,5.5,6.73,10.18,140.5,8.5,2.26,0.230,0.037,2.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-14 04:00,Ⅲ,2.6,6.90,10.67,99.9,13.3,4.51,0.072,0.033,0.98,*,*,正常
黑龙江省,松花江流域,三岔口,12-14 08:00,Ⅱ,5.4,7.52,9.36,218.1,49.9,3.45,0.476,0.049,3.13,*,*,正常
黑龙江省,松花江流域,海浪,12-14 08:00,Ⅱ,2.1,6.96,11.88,131.9,6.2,2.81,0.057,0.048,1.64,*,*,正常
黑龙江省,松花江流域,三道,12-14 08:00,Ⅳ,4.8,7.40,10.60,136.2,18.5,4.38,0.036,0.053,1.77,0.003,32128,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 08:00,Ⅲ,21.9,6.91,11.10,362.2,12.9,4.06,0.150,0.074,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,12-14 08:00,Ⅲ,7.6,7.09,11.14,0.3,0.3,5.31,0.025,0.042,2.13,0.002,51456,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,北极村,12-14 04:00,Ⅳ,1.1,8.09,10.68,320.5,8.8,7.48,0.107,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 08:00,Ⅱ,8.6,6.97,10.46,76.1,7.6,2.81,0.025,0.006,0.25,*,*,正常
上海市,太湖流域,明星路桥,12-14 04:00,Ⅲ,13.4,7.57,7.42,547.5,35.7,3.82,0.214,0.108,3.71,*,*,正常
上海市,太湖流域,浙江路桥,12-14 08:00,Ⅲ,13.0,7.68,6.47,649.6,38.2,3.29,0.337,0.111,2.82,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-14 04:00,Ⅲ,11.4,7.57,5.88,489.2,101.4,3.57,0.520,0.151,1.09,*,*,正常
上海市,太湖流域,吴淞口,12-14 08:00,Ⅲ,13.3,7.57,8.33,489.9,122.1,4.13,0.393,0.123,2.96,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 04:00,Ⅱ,14.8,7.68,8.72,380.4,37.5,1.78,0.147,0.086,1.86,*,*,正常
上海市,太湖流域,黄渡,12-14 04:00,Ⅲ,16.4,8.01,7.22,584.8,85.9,4.28,0.315,0.135,2.48,*,*,正常
上海市,太湖流域,三甲港,12-14 04:00,Ⅱ,16.5,8.10,10.22,2825.2,25.0,3.35,0.025,0.074,1.86,*,*,正常
上海市,太湖流域,二团,12-14 04:00,Ⅲ,12.2,7.50,9.19,603.3,70.0,3.84,0.181,0.119,0.93,*,*,正常
上海市,太湖流域,横潦泾,12-14 04:00,Ⅲ,15.1,8.04,7.23,573.0,90.4,4.18,0.077,0.147,4.34,*,*,正常
上海市,太湖流域,斜塘口,12-14 04:00,Ⅱ,11.3,7.43,9.18,516.5,192.1,3.84,0.152,0.084,2.77,*,*,正常
上海市,太湖流域,急水港桥,12-14 04:00,Ⅳ,11.5,7.68,8.17,638.0,79.3,3.48,0.318,0.058,1.84,--,10059680,维护
上海市,太湖流域,淀峰,12-14 04:00,Ⅲ,12.0,8.20,10.63,662.7,23.0,4.09,0.029,0.042,1.46,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-14 08:00,Ⅱ,12.6,7.45,7.84,460.4,69.3,2.77,0.247,0.079,1.71,0.011,*,正常
上海市,太湖流域,太浦河桥,12-14 04:00,Ⅲ,11.8,8.18,8.76,280.4,67.5,2.31,0.215,0.143,1.11,*,*,正常
上海市,太湖流域,钱桥,12-14 04:00,Ⅲ,13.0,8.13,8.66,659.9,26.1,4.34,0.169,0.060,0.11,*,*,正常
上海市,长江流域,七效港西桥,12-14 04:00,Ⅱ,11.9,7.85,9.68,556.5,67.6,3.34,0.229,0.048,1.43,*,*,正常
上海市,长江流域,前卫村桥,12-14 04:00,Ⅱ,11.4,8.10,10.23,463.4,29.4,3.04,0.262,0.094,1.97,*,*,正常
上海市,长江流域,五效,12-14 04:00,Ⅱ,12.4,8.14,8.60,441.7,44.8,1.38,0.423,0.050,1.34,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 04:00,Ⅱ,11.7,8.31,9.87,417.9,54.4,3.00,0.209,0.047,2.43,*,*,正常
江苏省,长江流域,林山,12-14 08:00,Ⅰ,14.4,8.17,9.52,359.4,25.9,1.88,0.028,*,*,*,*,正常
江苏省,长江流域,陈浅,12-14 08:00,Ⅲ,10.5,8.02,10.22,606.3,15.1,5.23,0.335,0.046,3.54,*,*,正常
江苏省,长江流域,七桥瓮,12-14 04:00,,15.2,7.40,9.19,0.3,2.8,0.84,0.025,--,3.57,*,*,维护
江苏省,长江流域,节制闸,12-14 08:00,Ⅱ,13.6,8.03,9.64,356.2,36.3,1.40,0.025,0.081,1.88,*,*,正常
江苏省,长江流域,钱家渡,12-14 04:00,Ⅱ,11.2,7.50,9.43,271.0,52.6,3.76,0.110,0.005,1.52,*,*,正常
江苏省,太湖流域,沙渚,12-14 04:00,Ⅱ,10.7,7.93,10.42,407.0,46.4,2.72,0.170,0.038,1.05,0.024,*,正常
江苏省,太湖流域,陈东港,12-14 04:00,Ⅲ,11.6,7.59,10.97,476.0,47.7,4.08,0.089,0.119,1.46,*,*,正常
江苏省,太湖流域,洪巷桥,12-14 04:00,Ⅲ,11.8,8.31,7.98,503.5,37.6,4.51,0.240,0.138,3.13,*,*,正常
江苏省,太湖流域,锡东水厂,12-14 08:00,Ⅲ,10.3,8.44,10.54,404.4,25.4,3.04,0.025,0.044,0.72,0.006,6853360,正常
江苏省,太湖流域,兰山嘴,12-14 08:00,Ⅳ,10.5,8.40,11.09,442.4,40.7,8.58,0.025,0.052,1.88,0.005,8729820,正常
江苏省,太湖流域,蠡桥,12-14 08:00,Ⅱ,11.0,8.19,8.01,416.3,47.2,3.37,0.030,0.055,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 04:00,Ⅲ,10.4,7.96,10.51,706.0,85.0,3.44,0.273,0.119,3.92,*,*,正常
江苏省,太湖流域,大浦港桥,12-14 08:00,Ⅲ,11.3,8.25,8.31,496.0,54.6,4.60,0.231,0.117,1.65,*,*,正常
江苏省,太湖流域,五牧,12-14 08:00,Ⅳ,13.1,8.15,9.97,640.5,172.0,3.48,0.136,0.212,2.64,*,*,正常
江苏省,太湖流域,拖山,12-14 08:00,Ⅲ,10.7,8.44,11.03,382.7,26.0,2.30,0.025,0.035,0.70,0.005,13485510,正常
江苏省,太湖流域,五里湖心,12-14 08:00,Ⅲ,11.3,8.07,9.90,416.3,8.3,3.23,0.025,0.047,0.50,0.015,6295120,正常
江苏省,太湖流域,金潼桥,12-14 08:00,Ⅲ,21.1,8.05,8.69,402.5,39.1,1.71,0.504,0.062,2.24,*,*,正常
江苏省,太湖流域,大港桥,12-14 08:00,Ⅰ,10.0,7.63,8.10,163.1,8.8,1.83,0.028,0.017,1.49,*,*,正常
江苏省,太湖流域,潘家坝,12-14 08:00,Ⅲ,11.7,7.82,9.19,496.6,188.2,5.36,0.185,0.111,1.67,*,*,正常
江苏省,太湖流域,长济桥,12-14 08:00,Ⅲ,14.5,7.77,7.42,379.9,51.5,2.09,0.434,0.112,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 08:00,Ⅱ,11.6,7.78,8.60,470.4,42.0,2.03,0.059,0.074,1.60,*,*,正常
江苏省,长江流域,小湾,12-14 08:00,Ⅱ,14.8,8.03,8.78,352.3,39.3,1.74,0.025,0.083,1.47,*,*,正常
江苏省,淮河流域,小红圈,12-14 08:00,Ⅱ,8.0,8.25,11.11,893.5,12.4,2.11,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-14 08:00,Ⅱ,10.5,8.38,11.20,757.5,9.7,2.81,0.025,0.040,9.35,*,*,正常
江苏省,淮河流域,李庄,12-14 08:00,Ⅲ,9.4,8.51,11.09,873.4,13.1,4.35,0.030,0.076,8.07,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 04:00,Ⅲ,9.4,8.21,8.70,1071.5,31.4,5.43,0.055,0.057,1.41,*,*,正常
江苏省,淮河流域,李集桥,12-14 08:00,Ⅱ,9.1,8.38,9.57,1217.5,18.0,3.95,0.083,0.060,1.66,*,*,正常
江苏省,淮河流域,华山闸,12-14 08:00,Ⅲ,11.3,8.45,8.89,794.5,11.3,5.04,0.025,0.031,0.70,*,*,正常
江苏省,淮河流域,张楼,12-14 08:00,Ⅲ,9.9,8.15,9.47,1082.8,12.4,5.27,0.055,0.051,2.56,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 08:00,Ⅲ,10.3,8.04,9.92,1038.3,12.7,5.70,0.055,0.060,3.06,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 08:00,Ⅱ,8.5,8.71,13.37,961.4,8.2,3.21,0.025,0.040,17.45,*,*,正常
江苏省,淮河流域,东偏泓,12-14 08:00,Ⅰ,8.4,7.65,8.82,943.0,18.7,1.47,0.025,0.018,22.72,*,*,正常
江苏省,长江流域,魏村,12-14 04:00,Ⅱ,14.9,8.16,8.81,325.4,22.2,1.84,0.025,0.078,1.88,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,黄埝桥,12-14 08:00,Ⅲ,13.7,7.67,9.78,379.5,192.7,3.32,0.143,0.162,2.03,*,*,正常
江苏省,太湖流域,西山,12-14 04:00,Ⅳ,11.4,8.19,11.04,342.4,136.3,3.65,0.268,0.099,0.69,0.003,*,正常
江苏省,太湖流域,望亭上游,12-14 08:00,Ⅲ,12.6,7.70,8.85,634.1,145.7,3.79,0.168,0.104,2.15,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 08:00,Ⅲ,11.6,7.66,9.82,730.6,30.1,4.15,0.315,0.055,3.00,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 08:00,Ⅲ,10.2,7.77,7.60,655.8,22.8,3.63,0.544,0.066,2.69,*,*,正常
江苏省,太湖流域,浏河闸,12-14 08:00,Ⅲ,13.5,7.66,6.34,579.4,33.2,2.79,0.600,0.116,2.68,*,*,正常
江苏省,太湖流域,江边闸,12-14 08:00,Ⅱ,13.1,7.74,9.56,359.9,36.8,1.39,0.025,0.076,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 08:00,Ⅱ,11.6,7.87,8.59,362.8,25.6,2.44,0.028,0.018,0.49,*,*,正常
江苏省,太湖流域,航管站,12-14 08:00,Ⅱ,11.0,7.90,9.18,428.8,28.4,2.30,0.025,0.015,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-14 08:00,Ⅱ,12.6,7.33,6.68,366.0,15.2,2.78,0.441,0.057,1.54,*,*,正常
江苏省,太湖流域,312国道桥,12-14 08:00,Ⅱ,12.6,8.20,8.93,462.8,29.2,2.95,0.066,0.063,2.06,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 08:00,Ⅲ,11.4,7.09,6.72,773.4,93.9,5.03,0.467,0.126,2.15,*,*,正常
江苏省,淮河流域,东安闸桥西,12-14 08:00,Ⅱ,10.6,7.99,9.58,739.6,16.7,2.54,0.063,0.066,2.28,*,*,正常
江苏省,长江流域,九圩港桥,12-14 08:00,Ⅱ,13.8,7.89,9.26,363.8,47.2,1.89,0.025,0.090,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 08:00,Ⅱ,12.8,7.84,8.17,422.7,39.4,2.19,0.067,0.066,1.72,*,*,正常
江苏省,长江流域,聚南大桥,12-14 08:00,Ⅱ,11.2,7.73,7.29,581.8,11.1,2.85,0.085,0.068,1.77,*,*,正常
江苏省,长江流域,大洋港桥,12-14 08:00,Ⅲ,12.2,8.13,8.70,484.7,77.9,2.30,0.155,0.115,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,12-14 08:00,Ⅲ,10.5,8.09,7.81,1258.1,31.4,3.64,0.270,0.110,2.34,*,*,正常
江苏省,淮河流域,小洋口,12-14 08:00,Ⅲ,11.9,7.89,7.54,852.8,25.4,3.52,0.149,0.128,2.33,*,*,正常
江苏省,淮河流域,环东闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,北凌新闸,12-14 08:00,Ⅳ,12.0,7.93,7.18,1265.5,21.1,7.30,0.309,0.172,2.78,*,*,正常
江苏省,淮河流域,黑林桥,12-14 04:00,劣Ⅴ,9.2,9.02,11.91,498.8,23.4,7.01,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-14 04:00,Ⅳ,9.1,8.79,16.12,863.1,68.9,6.58,0.080,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-14 04:00,Ⅲ,8.6,8.59,14.56,868.0,13.2,4.04,0.033,0.058,4.16,*,*,正常
江苏省,淮河流域,柴米河桥,12-14 04:00,Ⅲ,9.4,7.85,9.99,955.2,34.8,4.74,0.188,0.065,2.85,*,*,正常
江苏省,淮河流域,善后河闸,12-14 04:00,Ⅲ,8.6,8.19,11.28,1305.9,14.4,5.08,0.025,0.127,2.52,*,*,正常
江苏省,淮河流域,灌河大桥,12-14 04:00,Ⅳ,9.0,8.01,9.67,965.7,288.4,6.12,0.324,0.190,3.10,*,*,正常
江苏省,淮河流域,新村桥,12-14 04:00,Ⅲ,9.1,7.88,10.45,832.2,18.7,4.05,0.173,0.090,3.60,*,*,正常
江苏省,淮河流域,沭南闸,12-14 04:00,Ⅲ,8.6,8.73,17.54,624.9,36.5,5.91,0.041,0.053,5.12,*,*,正常
江苏省,淮河流域,盐河桥,12-14 04:00,Ⅲ,8.0,7.74,11.19,961.8,7.0,4.62,0.503,0.134,4.37,*,*,正常
江苏省,淮河流域,袁闸,12-14 04:00,Ⅲ,9.3,8.02,6.38,718.9,14.1,5.53,0.028,0.043,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,12-14 04:00,Ⅳ,8.3,8.77,12.82,3444.5,71.0,8.78,0.096,0.127,6.80,*,*,正常
江苏省,淮河流域,大浦闸,12-14 04:00,Ⅲ,9.5,7.58,9.47,1298.0,9.8,5.55,0.422,0.121,7.14,*,*,正常
江苏省,淮河流域,大板跳闸,12-14 04:00,Ⅲ,8.2,8.07,10.92,3530.3,5.8,5.46,0.286,0.098,4.90,*,*,正常
江苏省,淮河流域,海头大桥,12-14 04:00,Ⅱ,8.5,7.11,9.75,644.7,12.7,3.72,0.101,0.088,5.82,*,*,正常
江苏省,淮河流域,坝头桥,12-14 04:00,Ⅲ,14.8,8.39,10.55,718.4,10.1,4.80,0.034,0.062,5.20,*,*,正常
江苏省,淮河流域,兴庄桥,12-14 04:00,Ⅲ,8.5,7.64,11.79,647.8,63.1,4.00,0.579,0.094,5.02,*,*,正常
江苏省,淮河流域,郑园桥,12-14 04:00,Ⅲ,8.7,7.85,12.03,795.8,17.4,4.19,0.104,0.066,5.04,*,*,正常
江苏省,淮河流域,范河桥,12-14 04:00,Ⅳ,9.2,7.79,12.51,1104.7,19.8,6.43,1.370,0.183,6.22,*,*,正常
江苏省,淮河流域,四队桥,12-14 04:00,Ⅲ,8.8,8.17,10.96,1136.8,18.7,5.24,0.034,0.085,2.54,*,*,正常
