省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,12-22 20:00,Ⅱ,3.6,8.07,12.21,469.7,4.6,2.75,0.056,0.026,3.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 20:00,Ⅰ,2.2,8.17,12.40,501.5,1.9,0.52,0.025,0.010,7.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 20:00,Ⅳ,1.9,7.36,11.87,1187.7,4.2,6.18,0.963,0.232,5.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 16:00,Ⅲ,1.2,8.41,14.74,825.5,87.2,4.32,0.644,0.098,6.03,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 20:00,Ⅲ,2.9,8.15,12.96,994.8,23.7,4.06,0.579,0.064,5.90,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 20:00,Ⅲ,1.1,8.13,15.63,1173.9,13.8,4.09,0.232,0.082,13.31,*,*,正常
辽宁省,辽河流域,福德店,12-22 16:00,Ⅱ,1.2,7.76,11.58,436.5,6.3,2.47,0.324,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-22 16:00,Ⅱ,3.5,8.04,11.24,317.1,4.3,0.50,0.067,0.012,3.25,0.001,10000,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-22 20:00,Ⅲ,0.9,7.38,10.74,905.6,41.6,2.74,0.723,0.134,9.78,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 16:00,Ⅲ,2.9,8.06,13.91,777.8,19.7,3.18,0.563,0.075,6.50,*,*,正常
辽宁省,辽河流域,东大桥,12-22 20:00,Ⅱ,2.2,7.49,11.93,310.4,3.9,2.10,0.025,0.014,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 20:00,Ⅱ,3.2,8.04,12.25,339.3,3.9,2.43,0.025,0.031,5.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 16:00,Ⅱ,3.9,8.54,17.11,592.0,5.5,2.43,0.101,0.037,7.47,*,*,正常
辽宁省,辽河流域,松树水文站,12-22 20:00,Ⅲ,0.5,7.61,13.59,544.4,10.7,2.20,0.632,0.085,11.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 20:00,Ⅲ,0.7,7.43,13.08,749.3,13.8,5.86,0.363,0.173,8.09,*,*,正常
辽宁省,辽河流域,三合屯,12-22 16:00,Ⅱ,1.1,8.29,12.28,890.4,11.2,3.36,0.444,0.063,7.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 20:00,Ⅱ,1.9,7.07,11.55,300.3,2.9,0.83,0.087,0.048,5.68,*,*,正常
辽宁省,辽河流域,南大桥,12-22 16:00,Ⅱ,2.1,8.27,13.51,787.7,4.3,2.19,0.119,0.021,8.06,*,*,正常
辽宁省,辽河流域,章吉营,12-22 16:00,Ⅲ,1.8,8.42,15.56,844.0,35.9,3.34,0.717,0.139,13.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-22 20:00,Ⅴ,1.8,7.94,11.14,1134.1,8.7,1.82,1.510,0.124,28.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-22 20:00,Ⅰ,6.0,7.92,10.80,434.2,3.1,0.59,0.025,0.012,3.79,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 16:00,Ⅱ,3.8,8.28,15.74,655.6,5.2,1.27,0.210,0.050,13.81,*,*,正常
辽宁省,辽河流域,孤家子,12-22 20:00,Ⅰ,2.5,7.86,11.98,507.4,19.4,1.57,0.025,0.019,8.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 20:00,Ⅱ,3.2,7.86,12.70,784.4,2.3,1.76,0.028,0.029,14.92,*,*,正常
辽宁省,辽河流域,小渔场,12-22 20:00,Ⅰ,7.0,7.90,12.33,583.3,13.7,1.62,0.025,0.017,9.83,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 16:00,Ⅱ,5.2,8.08,12.21,396.1,8.6,2.94,0.061,0.022,1.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 20:00,Ⅱ,2.6,7.43,9.74,674.3,9.3,2.52,0.399,0.097,5.16,*,*,正常
吉林省,松花江流域,镇江口,12-22 20:00,Ⅱ,4.8,7.61,8.29,383.0,8.9,3.58,0.168,0.051,3.04,*,*,正常
吉林省,松花江流域,靠山大桥,12-22 20:00,Ⅲ,8.9,7.60,7.40,1002.0,60.6,5.30,0.538,0.141,8.60,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 20:00,Ⅱ,2.1,7.59,13.23,350.5,7.4,3.31,0.084,0.023,1.07,*,*,正常
吉林省,松花江流域,溪浪口,12-22 20:00,Ⅱ,1.5,7.40,11.98,267.2,7.0,3.50,0.273,*,*,*,*,正常
吉林省,松花江流域,白旗,12-22 20:00,Ⅱ,4.5,7.41,10.40,274.0,3.2,3.76,0.143,0.043,3.02,*,*,正常
吉林省,松花江流域,白山大桥,12-22 20:00,Ⅱ,6.3,7.09,8.46,121.0,3.9,3.86,0.025,0.032,1.20,*,*,正常
吉林省,松花江流域,墙缝,12-22 20:00,Ⅱ,0.7,7.55,11.57,185.3,4.0,3.06,0.067,0.026,1.91,*,*,正常
吉林省,松花江流域,福兴,12-22 20:00,Ⅱ,3.1,7.11,9.88,417.4,21.5,2.34,0.428,0.062,4.96,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 20:00,Ⅱ,4.9,7.50,11.07,194.4,4.0,3.18,0.025,0.024,1.80,*,*,正常
吉林省,松花江流域,桦树林,12-22 20:00,Ⅲ,3.1,7.33,10.88,309.0,6.0,2.14,0.168,0.036,3.72,0.004,2949120,正常
吉林省,松花江流域,官厅桥,12-22 20:00,Ⅱ,1.8,7.35,13.20,217.1,12.6,2.55,0.050,0.037,2.29,*,*,正常
吉林省,松花江流域,蛟河口,12-22 20:00,Ⅱ,0.2,7.40,11.78,242.5,26.2,3.94,0.256,0.093,1.89,*,*,正常
吉林省,松花江流域,哨口,12-22 20:00,Ⅱ,2.6,7.23,6.80,280.3,4.0,3.57,0.176,0.039,2.19,*,*,正常
吉林省,松花江流域,烟筒山,12-22 20:00,Ⅲ,2.9,7.04,7.93,386.4,6.6,2.17,0.445,0.195,4.25,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,12-22 20:00,Ⅱ,1.6,7.77,12.54,457.6,5.0,3.61,0.152,0.064,5.05,*,*,正常
吉林省,辽河流域,六家子,12-22 20:00,Ⅲ,0.2,7.47,8.36,1023.8,19.4,2.08,0.801,0.086,13.70,*,*,正常
吉林省,辽河流域,林家,12-22 20:00,Ⅲ,1.4,7.68,10.71,792.8,29.7,4.54,0.604,0.169,14.27,*,*,正常
吉林省,辽河流域,河清,12-22 20:00,Ⅱ,2.9,7.47,10.40,962.0,10.0,3.47,0.332,0.055,7.22,*,*,正常
吉林省,辽河流域,上活龙,12-22 20:00,Ⅰ,5.0,7.35,12.04,124.0,2.2,1.94,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-22 20:00,Ⅲ,2.3,7.13,12.14,387.7,42.0,1.84,0.612,0.025,4.81,*,*,正常
吉林省,辽河流域,云峰,12-22 20:00,Ⅰ,7.6,7.81,8.80,131.5,3.7,1.43,0.025,0.008,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-22 20:00,Ⅰ,4.5,7.62,11.16,111.4,1.2,1.43,0.025,0.007,1.57,*,*,正常
吉林省,辽河流域,绿江村,12-22 20:00,Ⅰ,1.7,8.02,11.93,99.0,1.7,0.92,0.073,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-22 20:00,Ⅱ,0.5,7.34,11.68,186.1,4.1,1.31,0.411,0.084,2.00,*,*,正常
吉林省,辽河流域,葫芦套,12-22 20:00,Ⅱ,2.8,7.30,11.56,159.0,4.1,1.88,0.060,0.025,1.65,*,*,正常
吉林省,辽河流域,大阳岔,12-22 20:00,Ⅰ,8.6,8.06,10.15,193.6,1.6,0.25,0.025,0.017,1.22,*,*,正常
吉林省,松花江流域,宁江,12-22 20:00,Ⅱ,2.2,7.17,12.45,336.4,7.2,3.28,0.211,0.047,3.02,*,*,正常
吉林省,松花江流域,圈河,12-22 20:00,Ⅱ,2.2,7.70,11.89,245.9,8.2,2.89,0.311,0.050,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 20:00,Ⅱ,2.1,6.66,10.79,182.9,4.8,3.00,0.199,0.054,1.64,*,*,正常
吉林省,松花江流域,崇善,12-22 20:00,Ⅲ,3.2,7.23,9.22,93.7,1.0,0.78,0.025,0.127,0.73,*,*,正常
吉林省,松花江流域,榆树川,12-22 20:00,Ⅱ,2.0,7.12,10.55,244.0,4.6,2.07,0.220,0.044,2.03,*,*,正常
吉林省,松花江流域,延吉下,12-22 20:00,Ⅱ,4.3,7.53,12.21,412.6,4.2,2.72,0.025,0.099,5.03,*,*,正常
吉林省,松花江流域,西崴子,12-22 20:00,Ⅱ,1.8,7.15,11.79,241.2,12.0,1.99,0.131,0.044,1.97,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 20:00,Ⅱ,2.3,7.75,13.62,376.1,3.5,1.73,0.357,0.088,2.61,*,*,正常
吉林省,松花江流域,三家子,12-22 20:00,Ⅱ,7.7,6.86,11.94,102.5,7.0,2.95,0.204,0.097,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 20:00,Ⅲ,1.6,7.28,12.95,134.1,5.8,0.75,0.025,0.110,0.87,*,*,正常
黑龙江省,松花江流域,苗家,12-22 20:00,Ⅱ,1.4,7.20,10.93,303.8,10.4,2.69,0.381,0.084,2.10,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-22 20:00,Ⅲ,0.6,7.78,12.42,404.9,20.0,4.27,0.148,0.060,2.70,*,*,正常
黑龙江省,松花江流域,音河水库,12-22 20:00,Ⅱ,6.0,7.32,12.22,261.6,13.4,1.56,0.025,0.024,4.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 16:00,Ⅲ,11.8,6.85,9.40,265.3,54.5,4.66,0.064,0.048,1.49,0.04,320728.20,正常
黑龙江省,松花江流域,知一桥,12-22 16:00,Ⅱ,15.1,7.39,9.89,327.9,75.0,2.74,0.246,0.086,1.91,*,*,正常
黑龙江省,松花江流域,858九队,12-22 20:00,Ⅳ,2.0,7.32,7.35,422.8,64.2,6.22,0.545,0.074,2.33,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 20:00,Ⅳ,7.4,6.62,11.26,199.7,33.0,3.96,0.722,0.215,5.43,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 20:00,Ⅲ,10.4,8.07,10.58,252.6,50.5,4.31,0.239,0.047,1.80,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 20:00,Ⅱ,3.2,6.67,8.40,184.5,48.2,2.62,0.068,0.036,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 16:00,Ⅲ,0.4,6.57,10.55,290.6,35.1,4.97,0.083,0.046,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-22 16:00,Ⅳ,3.6,7.03,10.65,110.6,1.4,7.47,0.282,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 20:00,Ⅱ,4.4,6.51,9.68,161.8,7.6,2.18,0.155,0.042,2.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-22 20:00,-,1.2,7.77,12.24,381.0,18.3,3.70,0.257,0.077,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 20:00,Ⅱ,2.3,7.13,11.09,148.8,3.2,3.99,0.078,0.024,5.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-22 16:00,Ⅲ,2.3,6.78,9.89,107.4,10.5,4.88,0.106,0.036,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 20:00,Ⅲ,3.7,7.35,10.56,158.3,54.4,4.68,0.101,0.060,1.80,*,*,正常
黑龙江省,松花江流域,海浪,12-22 20:00,Ⅱ,1.7,6.87,12.06,150.2,6.8,3.11,0.060,0.051,1.99,*,*,正常
黑龙江省,松花江流域,三道,12-22 20:00,Ⅳ,2.9,7.53,10.83,137.5,10.2,2.95,0.025,0.052,1.86,0.002,28928,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 20:00,Ⅲ,1.6,7.17,12.12,335.9,7.3,4.02,0.152,0.064,1.90,*,*,正常
黑龙江省,松花江流域,北极村,12-22 16:00,Ⅳ,0.9,7.84,9.89,367.1,4.6,7.64,0.072,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 20:00,Ⅰ,8.8,6.94,9.74,80.1,7.9,1.68,0.025,0.010,0.44,*,*,正常
上海市,太湖流域,明星路桥,12-22 20:00,Ⅲ,13.0,7.73,8.58,567.8,47.8,3.62,0.233,0.106,3.60,*,*,正常
上海市,太湖流域,浙江路桥,12-22 20:00,Ⅱ,12.8,7.81,7.20,513.8,73.6,3.18,0.190,0.077,1.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 16:00,Ⅲ,9.1,7.57,9.30,493.1,93.8,3.77,0.660,0.161,1.09,*,*,正常
上海市,太湖流域,吴淞口,12-22 20:00,Ⅲ,15.1,7.64,7.88,433.5,129.3,2.85,0.090,0.116,1.49,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 16:00,Ⅱ,16.5,7.57,9.34,387.5,106.8,2.29,0.071,0.092,9.41,*,*,正常
上海市,太湖流域,黄渡,12-22 16:00,Ⅲ,13.7,8.06,7.16,593.8,68.9,3.80,0.333,0.138,3.34,*,*,正常
上海市,太湖流域,三甲港,12-22 16:00,Ⅱ,16.6,7.71,9.05,1374.5,74.8,2.58,0.064,0.088,1.65,*,*,正常
上海市,太湖流域,二团,12-22 16:00,Ⅲ,11.2,7.68,9.35,630.1,93.0,4.25,0.391,0.136,1.32,*,*,正常
上海市,太湖流域,横潦泾,12-22 16:00,,15.5,8.11,7.22,498.9,111.6,--,0.092,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-22 16:00,Ⅱ,9.8,7.78,10.06,516.5,130.1,4.00,0.130,0.070,2.38,*,*,正常
上海市,太湖流域,急水港桥,12-22 16:00,Ⅳ,11.7,7.74,9.31,665.0,90.5,3.62,0.569,0.063,2.21,0.009,6262189,正常
上海市,太湖流域,淀峰,12-22 16:00,Ⅱ,11.3,8.86,11.52,631.0,35.5,3.96,0.077,0.050,1.49,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-22 20:00,Ⅱ,11.6,7.51,8.32,461.5,62.9,2.97,0.174,0.066,1.50,0.012,*,正常
上海市,太湖流域,太浦河桥,12-22 16:00,Ⅲ,11.6,8.18,9.40,285.7,65.4,2.35,0.211,0.147,1.39,*,*,正常
上海市,太湖流域,钱桥,12-22 16:00,,13.1,8.31,9.64,590.7,33.2,4.60,--,0.005,1.69,*,*,维护
上海市,长江流域,七效港西桥,12-22 16:00,Ⅳ,11.1,7.78,9.98,550.1,91.7,6.30,0.408,0.115,1.54,*,*,正常
上海市,长江流域,前卫村桥,12-22 16:00,Ⅱ,10.2,8.09,10.36,434.4,74.2,3.09,0.355,0.083,1.74,*,*,正常
上海市,长江流域,五效,12-22 16:00,Ⅱ,12.6,7.75,8.87,469.6,52.3,2.10,0.497,0.073,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 16:00,Ⅲ,12.2,8.38,10.10,382.8,53.3,2.91,0.052,0.114,1.76,*,*,正常
江苏省,长江流域,林山,12-22 20:00,Ⅰ,14.2,8.08,9.60,364.8,32.8,1.99,0.035,*,*,*,*,正常
江苏省,长江流域,陈浅,12-22 20:00,Ⅲ,10.8,8.16,10.85,610.3,10.8,5.37,0.145,0.042,3.76,*,*,正常
江苏省,长江流域,七桥瓮,12-22 20:00,Ⅱ,12.5,7.88,8.51,445.9,35.2,2.25,0.184,0.089,3.35,*,*,正常
江苏省,长江流域,节制闸,12-22 20:00,Ⅱ,14.3,7.98,9.36,360.5,72.2,1.67,0.044,0.082,2.14,*,*,正常
江苏省,长江流域,钱家渡,12-22 16:00,Ⅲ,11.2,7.50,9.51,272.1,95.8,4.15,0.059,0.054,1.81,*,*,正常
江苏省,太湖流域,沙渚,12-22 16:00,Ⅱ,12.6,8.26,10.52,370.2,34.5,2.75,0.180,0.026,1.39,0.023,*,正常
江苏省,太湖流域,陈东港,12-22 16:00,Ⅲ,10.4,7.72,11.87,512.4,58.0,4.30,0.132,0.135,1.68,*,*,正常
江苏省,太湖流域,洪巷桥,12-22 16:00,Ⅲ,10.4,8.33,8.06,556.1,26.2,4.82,0.340,0.154,1.88,*,*,正常
江苏省,太湖流域,锡东水厂,12-22 20:00,Ⅳ,12.1,8.14,10.54,401.6,31.0,1.99,0.025,0.071,1.67,0.003,1832720,正常
江苏省,太湖流域,兰山嘴,12-22 20:00,Ⅲ,10.4,8.51,12.87,437.5,6.8,4.34,0.025,0.026,1.15,0.009,2560360,正常
江苏省,太湖流域,蠡桥,12-22 20:00,Ⅱ,10.1,8.29,8.86,422.2,37.6,3.20,0.025,0.053,0.93,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 16:00,Ⅲ,12.5,7.96,9.66,679.0,83.8,3.84,0.293,0.101,3.88,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 20:00,Ⅲ,10.2,8.28,8.60,518.8,49.7,4.60,0.308,0.114,1.79,*,*,正常
江苏省,太湖流域,五牧,12-22 20:00,Ⅴ,11.6,7.93,10.99,816.4,285.2,4.86,0.273,0.352,3.39,*,*,正常
江苏省,太湖流域,拖山,12-22 20:00,劣Ⅴ,11.1,9.01,10.88,387.6,7.3,3.73,0.025,0.038,0.45,0.003,7784046,正常
江苏省,太湖流域,五里湖心,12-22 20:00,Ⅳ,11.0,8.37,11.58,419.4,7.5,3.76,0.025,0.059,0.44,0.019,4544890,正常
江苏省,太湖流域,金潼桥,12-22 20:00,Ⅱ,20.8,7.82,9.07,421.2,41.2,1.89,0.479,0.061,2.47,*,*,正常
江苏省,太湖流域,大港桥,12-22 20:00,Ⅰ,8.6,7.64,9.31,156.6,7.7,1.72,0.025,0.018,1.43,*,*,正常
江苏省,太湖流域,潘家坝,12-22 20:00,Ⅲ,11.2,7.94,9.36,533.6,275.2,5.26,0.333,0.133,2.16,*,*,正常
江苏省,太湖流域,长济桥,12-22 20:00,Ⅱ,15.6,7.81,9.34,376.3,46.0,1.80,0.025,0.098,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 20:00,Ⅱ,11.2,7.87,9.20,429.9,42.7,2.19,0.050,0.087,1.48,*,*,正常
江苏省,长江流域,小湾,12-22 20:00,Ⅱ,14.2,8.09,9.81,358.0,32.3,1.71,0.025,0.079,1.43,*,*,正常
江苏省,淮河流域,小红圈,12-22 16:00,Ⅲ,8.2,8.56,21.33,845.7,13.5,4.37,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-22 20:00,Ⅲ,8.5,8.53,12.23,763.4,8.6,4.70,0.025,0.050,9.56,*,*,正常
江苏省,淮河流域,李庄,12-22 20:00,Ⅲ,8.7,8.28,10.75,962.9,9.9,5.06,0.056,0.050,8.30,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 16:00,Ⅲ,8.8,8.28,8.33,1175.4,37.6,5.34,0.110,0.064,1.88,*,*,正常
江苏省,淮河流域,李集桥,12-22 20:00,Ⅳ,8.5,8.57,11.34,1234.0,13.4,7.06,0.025,0.066,1.33,*,*,正常
江苏省,淮河流域,华山闸,12-22 20:00,Ⅲ,7.3,8.28,10.19,827.3,13.2,5.17,0.025,0.036,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 16:00,Ⅳ,8.8,8.37,12.42,1327.1,68.3,8.32,0.025,0.109,3.71,*,*,正常
江苏省,淮河流域,张楼,12-22 20:00,Ⅲ,9.4,8.00,9.55,1056.9,16.2,5.28,0.144,0.051,3.36,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 20:00,Ⅳ,10.1,8.28,12.50,1021.0,7.7,6.58,0.025,0.068,3.08,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 20:00,Ⅲ,7.1,8.53,15.26,899.7,5.4,4.10,0.025,0.049,17.16,*,*,正常
江苏省,淮河流域,东偏泓,12-22 20:00,Ⅱ,16.4,8.05,10.43,0.7,18.5,1.77,0.025,0.023,21.80,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 20:00,Ⅲ,10.6,8.35,8.88,566.4,30.4,3.96,0.357,0.101,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 20:00,Ⅲ,14.0,7.58,9.29,383.4,272.7,3.64,0.213,0.185,2.06,*,*,正常
江苏省,太湖流域,落蓬湾,12-22 20:00,Ⅲ,10.4,7.68,8.62,294.3,79.0,4.89,0.213,0.039,1.14,*,*,正常
江苏省,太湖流域,西山,12-22 16:00,Ⅳ,12.3,8.45,12.32,343.9,95.3,3.07,0.199,0.082,1.14,0.002,*,正常
江苏省,太湖流域,胥湖心,12-22 20:00,Ⅱ,11.3,7.87,11.11,374.7,3.4,2.58,0.041,0.011,0.28,0.0004,873478,正常
江苏省,太湖流域,望亭上游,12-22 20:00,Ⅲ,11.5,7.64,9.84,702.5,182.8,3.75,0.298,0.111,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 20:00,Ⅲ,11.3,7.61,9.98,737.1,61.9,4.21,0.446,0.052,3.21,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 20:00,Ⅱ,10.5,7.74,7.98,636.7,26.1,2.45,0.349,0.054,2.32,*,*,正常
江苏省,太湖流域,浏河闸,12-22 20:00,Ⅱ,14.2,7.95,9.36,392.2,57.0,2.04,0.103,0.078,1.64,*,*,正常
江苏省,太湖流域,江边闸,12-22 20:00,Ⅱ,12.4,7.74,10.67,355.7,40.1,1.59,0.025,0.078,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 20:00,Ⅱ,10.1,8.01,9.35,369.4,28.9,2.53,0.025,0.020,0.53,*,*,正常
江苏省,太湖流域,航管站,12-22 20:00,Ⅱ,10.7,8.20,10.19,430.0,27.7,2.23,0.025,0.014,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-22 20:00,Ⅱ,11.7,7.47,7.79,364.9,19.0,2.76,0.369,0.061,1.29,*,*,正常
江苏省,太湖流域,312国道桥,12-22 20:00,Ⅱ,12.5,8.04,9.37,396.9,31.5,2.64,0.025,0.072,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 20:00,Ⅳ,11.8,8.05,7.55,324.6,2.6,2.44,0.025,0.056,1.74,0.130,8058830,正常
江苏省,太湖流域,赵屯(石浦大桥),12-22 20:00,Ⅲ,10.9,7.21,7.99,718.6,85.8,3.22,0.542,0.147,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 20:00,Ⅲ,9.2,7.87,8.14,1160.0,24.7,3.37,0.213,0.102,2.17,*,*,正常
江苏省,长江流域,九圩港桥,12-22 20:00,Ⅱ,13.8,7.86,9.11,372.5,43.2,2.14,0.041,0.086,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 20:00,Ⅱ,12.3,7.89,9.36,413.5,80.8,2.30,0.099,0.083,1.75,*,*,正常
江苏省,长江流域,聚南大桥,12-22 20:00,Ⅱ,9.9,7.73,7.32,586.5,6.9,2.82,0.101,0.081,2.14,*,*,正常
江苏省,长江流域,大洋港桥,12-22 20:00,Ⅲ,11.8,8.28,9.32,475.4,82.6,2.48,0.113,0.150,1.68,*,*,正常
江苏省,长江流域,塘芦港闸,12-22 20:00,Ⅲ,9.5,8.15,8.67,1243.3,294.9,5.12,0.250,0.110,2.26,*,*,正常
江苏省,淮河流域,小洋口,12-22 20:00,Ⅱ,10.9,8.16,8.64,878.9,17.3,3.96,0.058,0.097,2.18,*,*,正常
江苏省,淮河流域,环东闸口,12-22 20:00,Ⅲ,9.8,7.79,5.89,842.8,32.3,3.28,0.309,0.144,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,12-22 20:00,Ⅲ,11.2,8.06,7.92,1084.8,14.4,4.02,0.228,0.110,2.60,*,*,正常
江苏省,淮河流域,黑林桥,12-22 16:00,劣Ⅴ,9.0,9.23,14.53,420.4,25.4,8.29,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-22 16:00,劣Ⅴ,8.3,9.11,16.29,823.2,55.3,7.50,0.059,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-22 16:00,Ⅱ,7.6,8.58,13.44,899.7,7.3,3.79,0.025,0.052,3.81,*,*,正常
江苏省,淮河流域,柴米河桥,12-22 16:00,Ⅲ,10.5,8.08,11.08,989.6,28.5,5.53,0.273,0.080,3.42,*,*,正常
江苏省,淮河流域,善后河闸,12-22 16:00,Ⅲ,8.4,8.56,13.63,1284.6,19.9,5.31,0.025,0.133,2.65,*,*,正常
江苏省,淮河流域,灌河大桥,12-22 16:00,Ⅲ,9.5,8.09,9.17,956.5,271.8,5.43,0.358,0.160,3.55,*,*,正常
江苏省,淮河流域,新村桥,12-22 16:00,Ⅲ,8.8,7.84,10.86,793.1,5.7,5.07,0.345,0.087,4.62,*,*,正常
江苏省,淮河流域,沭南闸,12-22 16:00,Ⅲ,8.0,8.95,15.19,618.1,18.5,5.18,0.042,0.050,4.93,*,*,正常
江苏省,淮河流域,盐河桥,12-22 16:00,Ⅲ,7.4,8.17,14.17,989.4,5.2,5.65,0.206,0.107,5.27,*,*,正常
江苏省,淮河流域,袁闸,12-22 16:00,Ⅲ,9.2,8.34,10.38,709.7,15.3,5.11,0.116,0.048,2.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-22 16:00,Ⅳ,6.8,8.62,21.41,542.4,15.9,6.01,0.037,0.035,5.28,*,*,正常
江苏省,淮河流域,大浦闸,12-22 16:00,Ⅳ,12.5,7.09,10.36,2046.8,3.4,6.17,0.872,0.086,11.33,*,*,正常
江苏省,淮河流域,大板跳闸,12-22 16:00,Ⅱ,14.4,8.01,9.78,13.4,0.7,0.25,0.061,0.076,--,*,*,维护
江苏省,淮河流域,海头大桥,12-22 16:00,Ⅱ,7.7,8.22,13.52,629.5,9.5,3.40,0.073,0.066,5.93,*,*,正常
江苏省,淮河流域,坝头桥,12-22 16:00,Ⅲ,7.0,8.42,15.37,736.1,9.2,4.55,0.035,0.056,4.98,*,*,正常
江苏省,淮河流域,兴庄桥,12-22 16:00,Ⅲ,7.9,8.28,16.87,641.8,37.6,4.65,0.109,0.064,4.47,*,*,正常
江苏省,淮河流域,郑园桥,12-22 16:00,Ⅲ,8.1,8.15,14.18,740.4,18.0,4.94,0.027,0.066,5.27,*,*,正常
江苏省,淮河流域,范河桥,12-22 16:00,Ⅲ,7.5,7.87,12.71,782.2,17.1,4.10,0.153,0.099,5.64,*,*,正常
江苏省,淮河流域,四队桥,12-22 16:00,Ⅲ,9.2,8.01,10.87,1052.6,27.8,5.23,0.056,0.085,4.10,*,*,正常
江苏省,淮河流域,燕尾闸,12-22 16:00,Ⅲ,10.3,8.04,10.36,1335.0,172.3,5.85,0.031,0.111,3.95,*,*,正常
江苏省,淮河流域,新浦二桥,12-22 16:00,Ⅳ,7.8,7.64,12.70,962.1,6.9,6.33,0.439,0.165,6.00,*,*,正常
