省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,07-03 12:00,Ⅱ,16.9,8.11,9.05,265.8,19.0,2.07,0.025,0.050,2.90,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-03 16:00,Ⅱ,17.6,7.99,10.42,223.5,3.6,2.32,0.025,0.018,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 16:00,Ⅰ,16.6,7.14,10.48,98.3,2.1,0.75,0.025,0.006,3.37,*,*,正常
辽宁省,辽河流域,江桥,07-03 12:00,Ⅳ,15.1,6.62,8.62,159.0,19.5,1.52,1.390,0.016,2.11,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 16:00,Ⅱ,20.6,6.98,9.18,174.5,13.6,1.32,0.048,0.033,2.62,*,*,正常
辽宁省,辽河流域,王家沟,07-03 16:00,Ⅱ,25.3,7.99,6.94,557.1,21.8,2.22,0.043,0.008,0.99,*,*,正常
辽宁省,辽河流域,张家堡,07-03 16:00,Ⅲ,22.6,7.86,5.92,888.1,80.3,4.65,0.025,0.171,7.52,*,*,正常
辽宁省,辽河流域,柳家桥,07-03 16:00,劣Ⅴ,22.9,7.59,5.03,1038.4,37.8,12.24,1.536,0.695,5.46,*,*,正常
辽宁省,辽河流域,何家信子,07-03 16:00,Ⅱ,25.6,8.52,9.55,474.6,3.2,3.38,0.025,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,07-03 12:00,Ⅳ,24.4,8.36,8.05,1438.4,12.5,6.20,0.108,0.073,1.95,*,*,正常
辽宁省,辽河流域,高台子,07-03 16:00,Ⅳ,16.9,7.57,4.47,1118.5,47.5,6.58,0.025,0.170,4.43,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 12:00,Ⅳ,25.0,7.10,4.73,--,46.0,5.17,0.430,0.160,3.78,*,*,维护
辽宁省,辽河流域,茧场,07-03 12:00,Ⅱ,22.2,7.56,8.75,219.1,34.2,2.48,0.050,0.029,4.38,*,*,正常
辽宁省,辽河流域,大清河口,07-03 16:00,Ⅲ,24.0,8.84,18.94,494.5,6.0,4.10,0.042,0.071,4.83,*,*,正常
辽宁省,辽河流域,汤河水库,07-03 08:00,Ⅳ,12.7,7.76,3.77,447.9,4.0,1.09,0.089,0.013,2.24,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 16:00,Ⅴ,25.7,7.79,7.11,707.6,37.1,4.50,0.451,0.371,6.16,*,*,正常
辽宁省,辽河流域,二道河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下王家,07-03 16:00,Ⅱ,22.9,7.51,8.17,396.4,14.6,1.89,0.067,0.044,2.70,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 16:00,Ⅲ,23.2,7.34,5.58,705.2,4.5,2.28,0.036,0.058,2.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 16:00,Ⅱ,22.9,7.70,9.03,452.1,8.1,2.20,0.031,0.030,5.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 16:00,Ⅴ,25.0,7.12,5.94,1113.1,20.2,11.03,0.398,0.254,--,*,*,维护
辽宁省,辽河流域,赵圈河,07-03 12:00,Ⅳ,25.3,7.69,5.77,708.1,143.4,6.58,0.079,0.173,3.74,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 16:00,Ⅳ,25.6,7.86,7.22,530.5,346.1,6.22,0.132,0.241,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 16:00,Ⅳ,25.1,7.35,3.46,774.0,164.1,6.46,0.245,0.187,2.75,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 12:00,Ⅲ,25.6,8.37,9.01,324.1,5.1,5.23,0.328,0.030,3.10,0.040,21600000,正常
辽宁省,辽河流域,清辽,07-03 12:00,Ⅲ,19.5,7.33,7.22,319.5,113.4,5.02,0.230,0.175,3.69,*,*,正常
辽宁省,辽河流域,通江口,07-03 16:00,劣Ⅴ,25.3,7.49,6.07,517.4,1409.5,16.40,0.025,0.784,3.72,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 12:00,Ⅳ,23.9,7.79,6.44,463.3,113.6,6.57,0.100,0.250,5.18,*,*,正常
辽宁省,辽河流域,东大桥,07-03 16:00,Ⅱ,12.2,7.89,10.18,308.4,5.7,2.82,0.025,0.012,3.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 16:00,Ⅱ,25.9,8.54,11.15,300.5,47.0,3.77,0.025,0.079,4.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 12:00,Ⅲ,24.8,7.81,8.45,398.4,54.6,4.25,0.050,0.118,4.11,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 16:00,Ⅲ,24.4,7.44,7.56,379.1,108.6,5.35,0.042,0.187,8.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 16:00,Ⅳ,26.1,7.61,7.13,527.2,73.0,7.75,0.110,0.299,2.95,*,*,正常
辽宁省,辽河流域,三合屯,07-03 12:00,Ⅴ,26.5,8.63,7.44,596.2,345.3,11.82,0.025,0.288,4.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 16:00,Ⅲ,23.6,7.23,8.46,261.2,44.6,3.62,0.025,0.142,3.00,*,*,正常
辽宁省,辽河流域,南大桥,07-03 12:00,Ⅱ,26.9,8.14,6.96,656.3,30.0,2.96,0.170,0.034,1.42,*,*,正常
辽宁省,辽河流域,章吉营,07-03 12:00,Ⅳ,24.8,8.52,10.64,751.3,108.0,9.13,0.124,0.095,1.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 16:00,Ⅱ,18.4,7.66,7.85,481.6,25.8,1.60,0.025,0.035,2.02,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 12:00,Ⅱ,20.1,7.68,9.71,689.2,4.8,2.85,0.068,0.023,2.42,*,*,正常
辽宁省,辽河流域,孤家子,07-03 16:00,Ⅱ,25.7,7.86,8.27,501.7,9.6,2.54,0.025,0.016,1.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 16:00,Ⅲ,25.3,8.27,8.91,749.7,45.9,5.35,0.066,0.085,1.66,*,*,正常
辽宁省,辽河流域,小渔场,07-03 16:00,Ⅱ,23.1,8.00,7.81,1328.5,8.8,2.02,0.032,0.015,3.06,*,*,正常
吉林省,松花江流域,松花江村,07-03 12:00,Ⅲ,19.9,7.34,7.04,1810.1,98.4,5.71,0.140,0.123,3.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 12:00,Ⅴ,25.7,7.24,2.55,460.8,662.8,7.10,0.098,0.289,3.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 16:00,Ⅲ,23.0,7.47,7.55,496.7,68.6,5.89,0.038,0.178,2.74,*,*,正常
吉林省,松花江流域,镇江口,07-03 16:00,Ⅲ,21.2,7.32,6.95,228.0,83.3,5.44,0.025,0.106,3.10,*,*,正常
吉林省,松花江流域,白旗,07-03 16:00,Ⅲ,17.2,7.06,7.77,181.2,65.4,4.49,0.138,0.121,2.54,*,*,正常
吉林省,松花江流域,白山大桥,07-03 16:00,Ⅱ,7.3,7.09,8.85,137.9,2.1,3.61,0.025,0.022,1.38,*,*,正常
吉林省,松花江流域,墙缝,07-03 16:00,Ⅱ,11.8,7.48,9.78,135.7,32.3,3.98,0.041,0.042,1.36,*,*,正常
吉林省,松花江流域,福兴,07-03 16:00,Ⅳ,24.2,7.42,7.33,277.0,212.1,5.75,0.118,0.242,2.34,*,*,正常
吉林省,松花江流域,大丰满,07-03 16:00,Ⅲ,25.8,8.80,10.22,156.5,4.3,4.18,0.025,0.010,1.80,0.012,4827469,正常
吉林省,松花江流域,沙石浒,07-03 16:00,Ⅲ,23.5,8.86,10.81,69.8,15.2,4.43,0.025,0.031,2.51,0.003,12234510,正常
吉林省,松花江流域,小荒地,07-03 16:00,劣Ⅴ,25.9,9.34,11.35,136.4,13.2,3.89,0.025,0.022,2.65,0.003,--,维护
吉林省,松花江流域,桦树林,07-03 16:00,Ⅳ,15.7,7.44,8.16,150.9,67.1,4.59,0.077,0.086,2.02,0.003,5242880,正常
吉林省,松花江流域,官厅桥,07-03 16:00,Ⅲ,23.0,6.85,8.09,186.3,35.1,2.92,0.118,0.132,2.62,*,*,正常
吉林省,松花江流域,哨口,07-03 16:00,Ⅲ,15.5,7.10,5.81,174.4,21.1,3.64,0.059,0.054,2.21,*,*,正常
吉林省,松花江流域,烟筒山,07-03 16:00,Ⅲ,24.4,7.52,7.28,347.9,42.8,5.25,0.103,0.190,2.64,*,*,正常
吉林省,辽河流域,四双大桥,07-03 16:00,Ⅲ,23.4,8.33,10.24,537.7,61.8,4.99,0.076,0.118,1.70,*,*,正常
吉林省,辽河流域,城子上,07-03 16:00,Ⅲ,23.7,7.77,7.58,447.7,104.6,5.30,0.025,0.135,0.86,*,*,正常
吉林省,辽河流域,林家,07-03 16:00,Ⅴ,25.6,7.75,7.72,749.9,184.4,7.22,0.025,0.347,9.28,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-03 16:00,Ⅱ,23.3,8.09,11.19,252.3,5.0,2.19,0.049,0.050,3.49,*,*,正常
吉林省,辽河流域,老虎哨,07-03 16:00,Ⅰ,15.5,7.19,9.67,112.6,5.6,1.60,0.025,0.013,1.73,*,*,正常
吉林省,辽河流域,绿江村,07-03 12:00,Ⅲ,12.6,7.52,9.39,75.8,30.5,5.88,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 12:00,,19.0,7.71,--,96.5,27.8,5.08,0.030,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-03 16:00,Ⅰ,10.7,7.67,10.59,245.2,4.5,0.64,0.025,0.019,1.33,*,*,正常
吉林省,松花江流域,松林,07-03 12:00,Ⅱ,23.5,7.09,9.85,197.9,38.1,3.75,0.150,0.061,1.64,*,*,正常
吉林省,松花江流域,镇西大桥,07-03 12:00,Ⅳ,15.4,7.22,5.66,291.2,150.0,8.80,0.099,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-03 12:00,Ⅳ,26.6,6.91,6.20,181.6,293.1,7.16,0.197,0.152,1.84,*,*,正常
吉林省,松花江流域,圈河,07-03 12:00,Ⅲ,21.2,7.22,7.93,177.1,151.0,5.71,0.192,0.176,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 16:00,Ⅳ,23.1,6.86,7.46,104.4,76.1,6.40,0.059,0.160,3.78,*,*,正常
吉林省,松花江流域,崇善,07-03 16:00,Ⅳ,13.1,7.40,10.44,76.3,18.8,7.62,0.025,0.114,0.75,*,*,正常
吉林省,松花江流域,榆树川,07-03 16:00,Ⅲ,19.3,7.17,8.89,153.7,60.4,3.82,0.033,0.115,1.33,*,*,正常
吉林省,松花江流域,延吉下,07-03 16:00,Ⅲ,20.7,7.51,9.10,175.2,63.9,3.97,0.075,0.120,1.84,*,*,正常
吉林省,松花江流域,西崴子,07-03 16:00,Ⅲ,20.3,7.67,8.93,130.6,18.0,4.05,0.077,0.058,1.16,*,*,正常
吉林省,松花江流域,石井(小河龙),07-03 16:00,Ⅳ,21.9,7.39,8.02,263.4,96.3,6.39,0.189,0.267,14.77,*,*,正常
吉林省,松花江流域,三家子,07-03 16:00,Ⅱ,20.6,7.20,8.91,102.4,17.6,3.16,0.142,0.069,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 16:00,Ⅳ,13.5,7.31,10.48,109.0,32.7,9.47,0.037,0.080,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 16:00,Ⅳ,25.6,7.16,6.69,186.3,159.8,6.34,0.052,0.232,--,*,*,维护
黑龙江省,松花江流域,苗家,07-03 16:00,Ⅲ,28.0,8.26,11.37,279.2,57.4,5.09,0.046,0.171,2.17,*,*,正常
黑龙江省,松花江流域,水库出口,07-03 16:00,,16.7,6.68,5.49,63.5,5.8,--,0.025,0.019,--,0.012,6553600,维护
黑龙江省,松花江流域,朱顺屯,07-03 16:00,,25.0,7.50,6.11,168.2,116.6,--,0.063,0.157,2.04,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-03 16:00,Ⅴ,22.2,6.52,3.77,247.4,146.4,8.28,0.265,0.314,0.87,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 16:00,Ⅲ,25.4,7.63,5.87,186.9,60.4,5.29,0.058,0.142,2.28,*,*,正常
黑龙江省,松花江流域,858九队,07-03 16:00,Ⅳ,24.1,6.90,7.36,158.2,81.1,8.08,0.050,0.128,0.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-03 16:00,Ⅳ,27.2,8.12,8.23,209.3,66.3,7.94,0.229,0.162,2.18,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 12:00,Ⅱ,12.7,7.89,7.70,244.6,45.6,3.24,0.206,0.024,1.01,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 16:00,Ⅲ,22.8,6.98,8.28,97.3,14.8,5.63,0.046,0.047,0.67,*,*,正常
黑龙江省,松花江流域,肇源,07-03 12:00,Ⅲ,27.0,7.41,5.76,169.3,83.1,5.60,0.025,0.135,0.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 16:00,Ⅳ,26.4,6.58,7.44,121.0,103.8,7.92,0.025,0.125,1.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 12:00,劣Ⅴ,21.3,6.85,5.30,69.6,61.4,19.45,0.989,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 16:00,劣Ⅴ,21.3,6.93,8.16,71.8,65.0,20.80,0.025,0.094,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 16:00,Ⅴ,25.2,7.08,7.66,133.6,239.9,12.23,0.086,0.286,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯上,07-03 16:00,,24.8,7.33,7.08,200.3,175.3,--,0.083,0.205,2.53,*,*,维护
黑龙江省,松花江流域,乌苏镇,07-03 12:00,Ⅳ,19.3,8.88,8.84,60.3,17.1,7.16,0.025,0.046,0.48,*,*,正常
黑龙江省,松花江流域,同江,07-03 12:00,Ⅲ,21.3,7.77,10.09,214.6,62.8,4.67,0.085,0.095,1.67,*,*,正常
黑龙江省,松花江流域,海浪,07-03 16:00,Ⅳ,22.6,7.06,8.50,98.8,85.7,6.24,0.149,0.146,1.89,*,*,正常
黑龙江省,松花江流域,三道,07-03 16:00,Ⅳ,21.5,7.01,5.94,126.0,17.0,3.87,0.065,0.051,1.66,0.003,1466370,正常
黑龙江省,松花江流域,柴河铁路桥,07-03 16:00,Ⅲ,21.7,7.03,8.67,129.3,106.2,4.87,0.076,0.161,3.27,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-03 16:00,Ⅲ,22.0,6.72,7.90,80.8,88.7,5.06,0.130,0.144,1.71,*,*,正常
黑龙江省,松花江流域,北极村,07-03 12:00,Ⅴ,21.1,8.41,7.28,126.4,19.3,10.42,0.085,*,*,*,*,正常
上海市,太湖流域,临江,07-03 08:00,Ⅳ,28.1,7.28,3.82,630.1,61.4,3.36,0.802,0.122,2.81,*,*,正常
上海市,太湖流域,浙江路桥,07-03 12:00,Ⅳ,29.4,7.53,4.25,752.9,57.2,3.83,0.218,0.179,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 12:00,Ⅳ,28.8,7.72,4.25,467.7,70.0,3.19,0.040,0.093,2.30,*,*,正常
上海市,太湖流域,吴淞口,07-03 12:00,Ⅴ,29.0,7.25,2.07,598.7,97.0,3.80,0.603,0.185,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 12:00,Ⅴ,29.3,7.24,2.28,685.5,90.6,3.89,0.768,0.172,4.94,*,*,正常
上海市,太湖流域,黄渡,07-03 12:00,Ⅳ,29.2,7.73,3.22,765.8,248.4,3.82,0.206,0.189,2.43,*,*,正常
上海市,太湖流域,三甲港,07-03 12:00,Ⅱ,28.0,7.27,7.02,561.8,53.0,2.74,0.025,0.068,1.77,*,*,正常
上海市,太湖流域,二团,07-03 12:00,Ⅳ,27.9,8.02,4.35,653.1,62.9,4.95,0.096,0.194,1.60,*,*,正常
上海市,太湖流域,横潦泾,07-03 12:00,Ⅳ,29.0,7.34,3.31,552.0,62.4,4.67,0.040,0.174,2.86,*,*,正常
上海市,太湖流域,斜塘口,07-03 12:00,Ⅳ,27.8,7.39,4.50,727.4,136.7,4.02,0.089,0.095,2.36,*,*,正常
上海市,长江流域,急水港桥,07-03 12:00,Ⅴ,26.6,7.10,3.37,601.0,63.9,4.22,0.335,0.109,1.89,0.013,17976370,正常
上海市,太湖流域,淀峰,07-03 12:00,Ⅲ,28.0,7.64,5.75,537.1,47.6,3.62,0.142,0.121,1.44,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-03 16:00,Ⅲ,28.2,7.24,5.51,452.6,36.8,3.34,0.112,0.071,2.00,0.011,*,正常
上海市,太湖流域,太浦河桥,07-03 12:00,Ⅲ,29.0,7.38,5.66,370.8,60.4,2.56,0.025,0.063,1.88,*,*,正常
上海市,太湖流域,钱桥,07-03 12:00,Ⅳ,28.2,7.19,4.18,689.1,39.7,5.14,0.178,0.147,2.38,*,*,正常
上海市,长江流域,七效港西桥,07-03 12:00,Ⅳ,28.4,7.14,3.44,660.4,101.6,5.50,0.156,0.132,1.46,*,*,正常
上海市,长江流域,前卫村桥,07-03 12:00,Ⅳ,27.4,8.12,3.51,641.6,124.0,5.61,0.488,0.174,2.15,*,*,正常
上海市,长江流域,五效,07-03 12:00,Ⅳ,28.1,7.56,4.59,430.9,44.8,2.79,0.478,0.119,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 12:00,Ⅲ,27.8,7.45,5.51,334.1,51.1,3.28,0.451,0.119,2.08,*,*,正常
江苏省,长江流域,林山,07-03 12:00,Ⅱ,24.4,7.48,6.51,316.1,43.3,2.20,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-03 16:00,Ⅴ,29.2,6.87,2.19,461.7,46.8,7.31,0.656,0.136,1.90,*,*,正常
江苏省,长江流域,七桥瓮,07-03 16:00,Ⅳ,28.7,7.45,3.45,412.2,56.4,3.46,0.710,0.161,2.08,*,*,正常
江苏省,长江流域,节制闸,07-03 16:00,Ⅲ,28.5,8.01,5.33,299.8,41.9,2.70,0.184,0.101,1.61,*,*,正常
江苏省,太湖流域,沙渚,07-03 12:00,Ⅳ,28.4,8.28,6.48,613.2,207.5,6.70,0.250,0.083,1.79,0.021,*,正常
江苏省,太湖流域,陈东港,07-03 12:00,Ⅲ,28.2,7.43,6.26,452.1,63.1,3.61,0.064,0.150,2.35,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 12:00,Ⅳ,28.6,7.99,4.26,496.3,48.9,3.65,0.250,0.155,2.93,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 16:00,Ⅳ,28.7,8.26,5.92,498.0,77.7,4.54,0.073,0.082,1.66,0.011,3622920,正常
江苏省,太湖流域,兰山嘴,07-03 16:00,Ⅲ,28.2,8.25,7.96,388.6,56.3,3.17,0.026,0.038,0.96,0.004,17774700,正常
江苏省,太湖流域,乌龟山南,07-03 16:00,Ⅳ,30.2,8.27,5.96,469.6,47.6,3.62,0.025,0.064,0.48,0.008,6145460,正常
江苏省,太湖流域,蠡桥,07-03 16:00,Ⅳ,29.1,8.01,3.97,503.5,43.1,5.01,0.220,0.106,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 12:00,Ⅳ,28.4,7.05,3.84,473.0,45.2,4.55,0.288,0.202,4.79,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 12:00,Ⅳ,25.8,7.48,6.12,435.8,59.1,6.53,1.347,0.216,3.45,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 16:00,Ⅳ,28.6,7.45,3.36,435.1,102.0,5.05,0.181,0.182,2.00,*,*,正常
江苏省,太湖流域,五牧,07-03 16:00,Ⅳ,28.8,7.41,4.86,437.7,96.4,3.34,0.106,0.229,2.55,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-03 16:00,Ⅲ,28.2,8.20,7.36,409.8,26.2,4.29,0.025,0.043,1.20,0.020,16000200,正常
江苏省,太湖流域,金潼桥,07-03 16:00,Ⅳ,33.4,7.58,4.94,378.7,26.2,1.64,0.341,0.079,2.10,*,*,正常
江苏省,太湖流域,大港桥,07-03 16:00,Ⅲ,27.6,6.90,5.60,136.0,12.9,0.33,0.037,0.028,3.68,*,*,正常
江苏省,太湖流域,潘家坝,07-03 16:00,Ⅳ,29.5,7.46,4.61,395.6,78.7,4.89,0.229,0.132,2.47,*,*,正常
江苏省,太湖流域,长济桥,07-03 16:00,Ⅱ,28.5,7.97,6.01,290.8,44.9,2.20,0.030,0.087,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 16:00,Ⅳ,29.2,7.79,5.19,545.2,37.6,6.52,0.077,0.176,1.90,*,*,正常
江苏省,长江流域,小湾,07-03 16:00,Ⅱ,27.5,8.00,7.47,262.5,43.5,2.16,0.025,0.071,1.52,*,*,正常
江苏省,淮河流域,小红圈,07-03 12:00,Ⅱ,28.5,8.24,8.31,568.6,17.5,3.69,0.049,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-03 16:00,劣Ⅴ,28.5,9.25,12.70,614.6,7.2,4.59,0.032,0.061,2.50,*,*,正常
江苏省,淮河流域,李庄,07-03 16:00,Ⅲ,27.8,8.24,6.98,799.5,15.1,4.61,0.170,0.110,0.82,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 12:00,Ⅳ,26.5,7.66,5.21,1037.0,30.4,8.60,0.909,0.243,4.05,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 12:00,劣Ⅴ,25.0,7.29,2.02,702.0,161.9,8.13,2.087,0.322,4.86,*,*,正常
江苏省,淮河流域,李集桥,07-03 12:00,Ⅳ,28.5,7.85,7.55,1089.7,12.5,6.40,0.389,0.144,2.27,*,*,正常
江苏省,淮河流域,华山闸,07-03 16:00,Ⅲ,26.2,8.22,8.26,889.1,16.8,4.72,0.025,0.064,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 12:00,Ⅳ,29.9,7.81,7.93,1308.2,49.4,6.84,0.269,0.148,1.51,*,*,正常
江苏省,淮河流域,张楼,07-03 12:00,Ⅲ,28.9,7.64,5.40,795.8,82.1,2.45,0.243,0.078,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 12:00,Ⅳ,29.8,7.53,4.93,743.5,24.8,3.53,0.292,0.129,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 12:00,Ⅳ,28.4,8.11,11.35,954.0,24.9,7.58,0.025,0.064,6.16,*,*,正常
江苏省,淮河流域,东偏泓,07-03 16:00,Ⅱ,28.6,7.92,8.50,615.1,21.9,1.88,0.099,0.036,4.91,*,*,正常
江苏省,长江流域,魏村,07-03 12:00,Ⅱ,27.5,7.33,6.04,268.9,31.2,1.66,0.025,0.070,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 16:00,Ⅳ,28.3,7.39,3.01,407.1,72.5,3.64,0.977,0.222,4.91,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 16:00,Ⅲ,28.8,7.62,5.94,315.8,89.7,2.75,0.118,0.137,1.71,*,*,正常
江苏省,太湖流域,东潘桥,07-03 16:00,Ⅱ,28.6,7.84,7.38,314.3,19.3,1.93,0.125,0.085,1.75,*,*,正常
江苏省,太湖流域,落蓬湾,07-03 16:00,Ⅱ,28.0,7.56,6.57,272.3,198.2,3.50,0.124,0.079,0.16,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 12:00,Ⅳ,29.4,7.53,4.00,388.3,126.6,5.72,0.262,0.186,4.93,0.037,*,正常
江苏省,太湖流域,西山,07-03 12:00,Ⅲ,29.5,6.82,7.44,417.7,27.1,1.40,0.160,0.043,0.53,0.005,*,正常
江苏省,太湖流域,胥湖心,07-03 16:00,劣Ⅴ,28.4,9.05,8.36,386.5,8.4,2.85,0.025,0.011,0.51,0.0003,2628520,正常
江苏省,太湖流域,望亭上游,07-03 16:00,Ⅳ,29.1,7.73,4.32,667.2,64.6,4.55,0.254,0.199,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 12:00,Ⅲ,28.9,7.47,5.27,885.3,72.8,4.12,0.095,0.135,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,07-03 16:00,Ⅳ,28.2,7.33,3.65,791.2,10.1,4.11,0.354,0.115,1.66,*,*,正常
江苏省,太湖流域,浏河闸,07-03 16:00,Ⅴ,29.2,7.61,2.13,738.2,168.0,4.58,0.838,0.162,2.24,*,*,正常
江苏省,太湖流域,江边闸,07-03 16:00,Ⅳ,29.0,7.74,4.41,497.4,70.5,3.29,0.143,0.131,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,07-03 16:00,Ⅱ,28.6,8.50,7.81,443.1,15.8,2.99,0.025,0.031,0.47,*,*,正常
江苏省,太湖流域,航管站,07-03 16:00,劣Ⅴ,29.1,9.01,9.37,357.4,29.0,3.55,0.025,0.012,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-03 16:00,Ⅴ,28.2,7.39,4.51,479.9,32.1,7.84,1.622,0.339,4.32,*,*,正常
江苏省,太湖流域,312国道桥,07-03 16:00,Ⅲ,28.6,8.21,5.88,495.3,45.2,4.49,0.082,0.077,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,07-03 16:00,Ⅳ,28.7,7.81,5.76,451.5,5.2,4.52,0.032,0.082,0.70,0.007,6932110,正常
江苏省,太湖流域,赵屯(石浦大桥),07-03 16:00,Ⅳ,28.1,7.29,4.19,951.2,90.2,4.52,0.382,0.204,1.59,*,*,正常
江苏省,淮河流域,东安闸桥西,07-03 16:00,Ⅳ,27.9,7.61,4.25,713.1,48.4,5.76,0.420,0.245,1.84,*,*,正常
江苏省,长江流域,九圩港桥,07-03 16:00,Ⅱ,28.4,8.41,8.38,291.6,20.2,1.70,0.028,0.059,1.44,*,*,正常
江苏省,长江流域,碾砣港闸,07-03 16:00,Ⅲ,28.8,8.49,9.07,299.3,24.7,1.96,0.025,0.105,1.52,*,*,正常
江苏省,长江流域,聚南大桥,07-03 16:00,Ⅴ,28.3,7.50,2.54,1033.2,21.4,5.98,0.272,0.125,1.62,*,*,正常
江苏省,长江流域,大洋港桥,07-03 16:00,Ⅲ,29.0,8.11,6.74,519.8,56.0,3.09,0.280,0.147,1.50,*,*,正常
江苏省,长江流域,塘芦港闸,07-03 16:00,劣Ⅴ,26.3,7.50,1.97,1230.3,65.7,6.12,0.628,0.276,2.92,*,*,正常
江苏省,淮河流域,小洋口,07-03 16:00,Ⅴ,28.0,7.58,3.64,927.1,41.5,7.07,0.780,0.301,2.39,*,*,正常
江苏省,淮河流域,环东闸口,07-03 16:00,Ⅳ,28.8,7.66,4.56,806.0,40.7,5.84,0.308,0.202,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,07-03 16:00,Ⅳ,28.4,7.60,5.54,1712.8,22.7,7.73,0.668,0.285,2.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
