省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,07-04 04:00,Ⅳ,31.2,6.98,4.85,212.1,5.2,1.74,0.047,0.028,1.14,*,*,正常
海南省,珠江流域,铁桥,07-04 04:00,Ⅲ,31.9,7.69,5.88,--,7.0,4.95,0.167,*,*,*,*,维护
海南省,珠江流域,龙塘,07-04 04:00,Ⅲ,32.7,7.23,7.20,121.9,9.9,4.17,0.025,0.062,0.75,*,*,正常
海南省,珠江流域,儒房,07-04 04:00,Ⅱ,32.1,8.36,9.51,15612.4,6.0,3.59,0.305,0.033,1.21,*,*,正常
海南省,珠江流域,演州河河口,07-04 04:00,Ⅳ,32.4,7.26,3.31,1032.0,4.5,7.88,0.285,0.115,1.45,*,*,正常
海南省,珠江流域,后黎村,07-04 04:00,Ⅱ,32.7,6.46,7.06,115.4,2.7,3.13,0.030,0.050,1.08,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-04 04:00,Ⅱ,26.8,6.78,10.29,96.9,3.9,0.55,0.140,0.011,0.22,0.011,413096.80,正常
海南省,珠江流域,林家村,07-04 04:00,Ⅱ,34.6,8.39,7.30,253.3,7.8,2.84,0.025,0.052,0.45,*,*,正常
海南省,珠江流域,崖城大桥,07-04 04:00,Ⅱ,33.3,7.76,8.43,177.9,5.9,2.61,0.091,0.056,1.17,*,*,正常
海南省,珠江流域,藤桥河大桥,07-04 04:00,Ⅱ,31.7,8.06,7.69,3759.0,5.0,2.19,0.055,0.032,0.73,*,*,正常
海南省,珠江流域,南丰库心(海南),07-04 04:00,Ⅰ,29.5,7.83,7.82,162.0,44.2,1.30,0.042,0.008,0.35,0.002,1539520,正常
海南省,珠江流域,上村桥,07-04 04:00,Ⅲ,31.3,7.31,7.59,141.7,43.3,4.10,0.025,0.095,1.12,*,*,正常
海南省,珠江流域,中和桥,07-04 04:00,Ⅲ,31.7,6.97,5.09,1571.5,20.4,4.98,0.025,0.092,1.23,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 04:00,Ⅱ,31.8,8.19,6.22,89.4,7.6,2.02,0.140,0.030,0.50,*,*,正常
海南省,珠江流域,龙江,07-04 04:00,Ⅲ,30.9,6.83,5.75,83.8,4.8,1.81,0.025,0.026,0.39,*,*,正常
海南省,珠江流域,溪仔村,07-04 04:00,Ⅱ,30.1,6.84,6.92,100.5,22.5,2.11,0.025,0.042,0.50,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 04:00,Ⅲ,32.6,6.47,6.76,545.0,36.2,5.36,0.071,0.057,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 04:00,Ⅴ,31.7,6.43,2.83,105.5,5.9,1.71,0.025,0.031,0.59,*,*,正常
海南省,珠江流域,坡柳水闸,07-04 04:00,Ⅴ,31.7,7.08,3.70,205.5,16.7,11.20,0.025,0.123,1.50,*,*,正常
海南省,珠江流域,分洪桥,07-04 04:00,Ⅱ,33.2,6.97,6.40,102.5,11.0,3.25,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,和乐桥,07-04 04:00,Ⅲ,32.8,7.51,8.41,167.7,12.4,4.43,0.040,0.050,1.07,*,*,正常
海南省,珠江流域,后安桥,07-04 04:00,Ⅱ,34.0,8.79,10.67,125.0,7.6,2.65,0.025,0.042,0.54,*,*,正常
海南省,珠江流域,后山村,07-04 04:00,Ⅴ,33.1,6.37,2.23,181.1,85.0,5.80,1.189,0.215,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-04 04:00,Ⅱ,26.0,8.32,9.10,95.9,1.8,2.30,0.150,0.011,0.31,0.004,23823590,正常
海南省,珠江流域,罗带铁路桥,07-04 04:00,Ⅲ,31.0,8.69,6.52,403.9,11.3,5.95,0.025,0.188,0.80,*,*,正常
海南省,珠江流域,山口,07-04 04:00,Ⅱ,33.0,6.64,6.07,80.5,2.6,2.79,0.056,0.033,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 04:00,Ⅳ,31.7,6.58,4.63,187.0,9.2,2.52,0.068,0.100,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-04 04:00,Ⅳ,29.3,7.95,4.89,131.8,3.4,2.58,0.216,0.046,0.74,*,*,正常
海南省,珠江流域,叉河口,07-04 04:00,Ⅲ,31.1,7.56,5.75,160.9,11.4,2.92,0.025,0.073,0.71,*,*,正常
海南省,珠江流域,乐中,07-04 04:00,Ⅱ,30.2,7.32,7.05,100.5,9.4,1.59,0.038,0.041,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-04 04:00,Ⅱ,30.2,7.41,6.99,103.6,19.8,2.73,0.051,0.061,0.86,*,*,正常
海南省,珠江流域,乐罗,07-04 04:00,劣Ⅴ,32.1,7.27,0.22,333.7,185.3,12.86,1.125,0.274,1.20,*,*,正常
海南省,珠江流域,群英大坝,07-04 04:00,Ⅱ,32.7,7.45,9.43,133.7,3.8,1.74,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,大溪村,07-04 04:00,Ⅲ,31.5,7.39,5.87,2028.7,6.2,4.63,0.166,0.062,0.89,*,*,正常
重庆市,长江流域,玉滩水库,07-04 04:00,Ⅲ,28.2,8.96,16.51,333.6,6.6,5.62,0.025,0.017,1.16,0.009,9265830,正常
重庆市,长江流域,支坪街道,07-04 04:00,Ⅱ,26.9,7.41,6.86,335.0,70.9,3.28,0.094,0.077,2.29,*,*,正常
重庆市,长江流域,晒网坝,07-04 04:00,Ⅱ,23.4,7.68,7.52,356.6,66.2,2.10,0.025,0.095,1.74,*,*,正常
重庆市,长江流域,向家,07-04 04:00,Ⅲ,23.6,7.62,7.86,255.0,39.4,4.08,0.035,0.101,1.84,*,*,正常
重庆市,长江流域,李渡,07-04 04:00,Ⅲ,25.9,8.09,8.75,352.5,319.8,4.93,0.178,0.161,2.82,*,*,正常
重庆市,长江流域,丰收坝,07-04 04:00,Ⅲ,17.2,7.91,5.83,407.0,211.6,2.54,0.234,0.116,1.68,*,*,正常
重庆市,长江流域,寸滩,07-04 04:00,Ⅲ,23.8,8.04,7.58,347.9,246.8,3.26,0.025,0.171,2.32,*,*,正常
重庆市,长江流域,和尚山,07-04 04:00,Ⅱ,23.6,8.11,7.54,354.2,343.4,3.60,0.098,0.067,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 04:00,Ⅲ,25.9,7.77,5.03,525.1,18.3,2.86,0.100,0.061,2.16,*,*,正常
重庆市,长江流域,石门坎,07-04 04:00,,23.5,8.11,7.89,330.4,279.6,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-04 04:00,Ⅲ,24.9,7.70,6.78,303.4,112.2,5.26,0.034,0.130,2.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 04:00,Ⅲ,26.7,7.16,6.86,236.5,17.3,4.74,0.031,0.092,1.91,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-04 04:00,Ⅲ,26.0,7.43,6.83,342.4,24.7,5.16,0.106,0.187,2.58,*,*,正常
重庆市,长江流域,江津大桥,07-04 04:00,Ⅲ,23.3,8.05,8.10,335.9,121.7,1.84,0.025,0.101,0.57,*,*,正常
重庆市,长江流域,朱杨溪,07-04 04:00,Ⅳ,28.5,7.81,6.96,769.0,20.0,4.28,0.038,0.204,3.77,*,*,正常
重庆市,长江流域,北渡,07-04 04:00,Ⅱ,24.3,8.00,7.76,329.6,29.3,1.93,0.065,0.054,2.02,*,*,正常
重庆市,长江流域,金子(老),07-04 04:00,,24.8,7.70,6.65,366.5,39.0,--,0.075,0.113,1.61,*,*,维护
重庆市,长江流域,太和,07-04 04:00,Ⅱ,28.9,7.67,6.53,357.1,7.6,3.52,0.025,0.072,3.01,*,*,正常
重庆市,长江流域,官渡,07-04 04:00,Ⅲ,23.5,7.21,7.87,242.5,159.4,5.13,0.025,0.141,1.98,*,*,正常
重庆市,长江流域,临渡,07-04 04:00,Ⅲ,28.9,7.47,6.01,593.4,11.6,4.12,0.493,0.155,3.56,*,*,正常
重庆市,长江流域,码头,07-04 04:00,Ⅳ,23.5,7.81,8.39,275.9,190.9,6.03,0.045,0.268,0.48,*,*,正常
重庆市,长江流域,两河口,07-04 04:00,Ⅲ,29.2,8.04,7.23,974.7,10.6,3.72,0.044,0.169,3.91,*,*,正常
重庆市,长江流域,中和,07-04 04:00,Ⅳ,27.4,7.76,5.53,527.9,8.4,5.56,0.316,0.250,2.76,*,*,正常
重庆市,长江流域,玉溪,07-04 04:00,Ⅱ,26.2,7.63,6.65,421.7,7.9,2.31,0.124,0.043,2.92,*,*,正常
重庆市,长江流域,大安,07-04 04:00,Ⅲ,30.1,8.71,17.78,682.2,10.2,4.37,0.025,0.144,0.94,*,*,正常
重庆市,长江流域,高洞电站,07-04 04:00,Ⅲ,26.6,7.55,5.89,515.7,19.2,4.31,0.346,0.148,2.26,*,*,正常
重庆市,长江流域,鸭江镇,07-04 04:00,Ⅱ,25.0,7.57,8.21,531.5,19.1,1.98,0.025,0.042,3.55,*,*,正常
重庆市,长江流域,江口镇,07-04 04:00,Ⅱ,23.0,7.84,6.89,322.6,3.7,0.75,0.025,0.057,2.20,*,*,正常
重庆市,长江流域,白马,07-04 04:00,,21.4,7.96,7.77,395.6,29.0,1.06,--,0.035,2.22,*,*,维护
重庆市,长江流域,土堡寨,07-04 04:00,Ⅱ,17.4,8.28,9.70,308.9,237.9,1.89,0.025,0.050,1.49,*,*,正常
重庆市,长江流域,水寨子,07-04 04:00,Ⅱ,20.5,7.67,8.27,222.0,15.6,1.28,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,湖海场,07-04 04:00,Ⅲ,22.9,7.85,7.67,198.9,75.2,4.71,0.100,0.130,1.98,*,*,正常
重庆市,长江流域,卫星桥,07-04 04:00,Ⅲ,23.3,8.54,8.62,343.0,43.1,5.47,0.028,0.081,3.14,*,*,正常
重庆市,长江流域,高洞梁,07-04 04:00,Ⅱ,23.5,8.20,8.38,337.7,53.4,2.92,0.054,0.080,2.18,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-04 04:00,Ⅱ,17.8,8.44,9.72,243.3,16.2,0.60,0.025,0.024,1.39,*,*,正常
重庆市,长江流域,白帝城,07-04 04:00,Ⅱ,23.6,7.63,6.43,353.4,61.4,1.59,0.025,0.064,2.10,*,*,正常
重庆市,长江流域,花台,07-04 04:00,Ⅰ,19.3,7.95,8.76,303.7,79.8,0.76,0.034,0.017,0.88,*,*,正常
重庆市,长江流域,万木,07-04 04:00,Ⅱ,22.0,7.60,7.49,355.0,47.4,1.52,0.170,0.028,1.90,*,*,正常
重庆市,长江流域,红花村,07-04 04:00,Ⅱ,22.3,7.76,9.96,238.3,29.3,1.55,0.025,0.032,2.28,*,*,正常
四川省,长江流域,都江堰水文站,07-04 04:00,Ⅰ,17.2,8.28,10.17,229.4,49.0,0.69,0.032,0.006,0.10,*,*,正常
四川省,长江流域,201医院,07-04 04:00,Ⅲ,25.7,7.79,6.95,439.1,14.3,1.87,0.055,0.112,2.59,*,*,正常
四川省,长江流域,二江寺,07-04 04:00,Ⅲ,22.6,7.91,5.77,368.3,126.1,4.26,0.322,0.119,3.48,*,*,正常
四川省,长江流域,岳店子下,07-04 04:00,Ⅲ,25.3,7.83,6.40,372.9,52.6,1.78,0.076,0.106,2.19,*,*,正常
四川省,长江流域,三邑大桥,07-04 04:00,Ⅱ,21.9,7.71,7.37,350.3,38.2,0.79,0.035,0.034,1.38,*,*,正常
四川省,长江流域,宏缘,07-04 04:00,Ⅲ,26.9,7.79,7.82,523.1,42.2,2.26,0.076,0.110,2.06,*,*,正常
四川省,长江流域,李家湾,07-04 04:00,Ⅲ,28.7,8.25,8.70,488.4,22.5,4.22,0.028,0.140,2.79,*,*,正常
四川省,长江流域,碳研所,07-04 04:00,Ⅳ,28.6,7.84,3.66,839.3,22.8,4.70,0.154,0.189,3.65,*,*,正常
四川省,长江流域,廖家堰,07-04 04:00,Ⅲ,29.2,7.77,6.57,800.8,9.1,5.65,0.590,0.152,4.95,*,*,正常
四川省,长江流域,两河口,07-04 04:00,Ⅱ,29.0,8.06,6.16,529.6,4.8,3.66,0.025,0.034,0.43,*,*,正常
四川省,长江流域,脚仙村,07-04 04:00,Ⅲ,27.7,7.77,6.62,481.5,18.0,4.50,0.045,0.137,3.00,*,*,正常
四川省,长江流域,龙洞,07-04 04:00,Ⅱ,21.4,8.13,7.73,771.9,17.3,1.36,0.025,0.021,0.83,*,*,正常
四川省,长江流域,倮果,07-04 04:00,Ⅰ,22.2,8.30,8.47,856.0,16.6,0.73,0.031,0.009,1.05,*,*,正常
四川省,长江流域,雅砻江口,07-04 04:00,Ⅲ,19.9,7.76,7.16,254.8,284.9,4.52,0.040,0.015,2.15,*,*,正常
四川省,长江流域,昔街大桥,07-04 04:00,Ⅱ,21.1,7.98,8.67,180.6,858.8,1.48,0.043,0.040,2.47,*,*,正常
四川省,长江流域,柏枝,07-04 04:00,Ⅱ,20.0,7.77,9.13,316.6,48.2,1.45,0.085,0.020,0.99,*,*,正常
四川省,长江流域,手爬岩,07-04 04:00,Ⅱ,23.0,7.93,8.12,375.5,38.7,1.50,0.025,0.052,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 04:00,Ⅲ,28.5,8.35,8.53,496.1,37.0,3.31,0.025,0.102,3.08,*,*,正常
四川省,长江流域,醒觉溪,07-04 04:00,Ⅲ,24.7,7.62,7.33,394.0,141.5,2.65,0.140,0.128,5.88,*,*,正常
四川省,长江流域,胡市大桥,07-04 04:00,Ⅲ,27.6,7.51,6.15,389.9,42.2,5.69,0.064,0.173,2.68,*,*,正常
四川省,长江流域,大磨子,07-04 04:00,Ⅲ,28.5,8.11,8.35,526.2,14.7,4.22,0.032,0.179,3.06,*,*,正常
四川省,长江流域,泸天化大桥,07-04 04:00,Ⅱ,24.2,7.75,7.15,299.6,32.9,2.01,0.025,0.036,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 04:00,Ⅱ,22.6,7.98,8.03,380.6,28.2,1.12,0.025,0.041,0.79,*,*,正常
四川省,长江流域,八角,07-04 04:00,Ⅳ,25.7,7.48,4.00,624.0,12.7,2.18,0.055,0.098,2.11,*,*,正常
四川省,长江流域,西平镇,07-04 04:00,Ⅱ,27.1,7.80,6.66,346.0,34.0,2.75,0.041,0.072,1.65,*,*,正常
四川省,长江流域,象山,07-04 04:00,Ⅲ,29.4,7.73,7.98,450.9,6.6,5.15,0.025,0.148,1.84,*,*,正常
四川省,长江流域,双江桥,07-04 04:00,Ⅲ,27.1,8.00,6.65,715.2,238.9,3.50,0.025,0.179,4.00,*,*,正常
四川省,长江流域,三川,07-04 04:00,Ⅲ,27.0,8.31,7.00,739.0,64.2,1.84,0.046,0.133,3.80,*,*,正常
四川省,长江流域,平武水文站,07-04 04:00,Ⅱ,14.4,8.45,9.33,286.3,59.7,0.83,0.060,0.023,1.02,*,*,正常
四川省,长江流域,百顷,07-04 04:00,Ⅱ,26.8,7.90,7.33,384.1,12.1,1.36,0.100,0.026,1.44,*,*,正常
四川省,长江流域,丰谷,07-04 04:00,Ⅱ,24.2,7.84,7.36,315.3,17.6,0.37,0.025,0.022,0.90,*,*,正常
四川省,长江流域,福田坝,07-04 04:00,Ⅰ,20.3,7.77,9.04,291.4,31.5,0.82,0.066,0.019,0.81,*,*,正常
四川省,长江流域,鲁班岛,07-04 04:00,Ⅱ,28.5,8.81,6.68,227.6,7.7,2.36,0.025,0.022,0.40,0.004,7054190,正常
四川省,长江流域,北川通口,07-04 04:00,Ⅱ,19.2,8.10,8.77,296.7,28.2,2.12,0.077,0.011,1.56,*,*,正常
四川省,长江流域,清风峡,07-04 04:00,Ⅱ,24.3,7.92,8.90,289.2,193.0,3.07,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-04 04:00,Ⅱ,25.6,8.27,7.45,316.8,15.1,1.11,0.025,0.006,1.11,*,*,正常
四川省,长江流域,姚渡,07-04 04:00,Ⅱ,20.7,8.29,8.77,347.5,45.1,1.19,0.030,0.056,0.95,*,*,正常
四川省,长江流域,苴国村,07-04 04:00,Ⅰ,21.3,8.08,8.53,338.1,7.9,1.05,0.025,0.008,1.01,*,*,正常
四川省,长江流域,上石盘,07-04 04:00,Ⅱ,24.4,8.03,7.18,360.1,14.6,1.36,0.025,0.005,1.42,*,*,正常
四川省,长江流域,南渡,07-04 04:00,Ⅰ,25.4,8.01,7.67,495.2,7.3,1.00,0.025,0.005,1.24,*,*,正常
四川省,长江流域,跑马滩,07-04 04:00,Ⅲ,28.0,8.18,9.78,360.5,9.8,4.54,0.025,0.024,0.54,*,*,正常
四川省,长江流域,梓江大桥,07-04 04:00,Ⅱ,28.8,8.14,7.33,425.6,14.9,3.90,0.025,0.044,3.24,*,*,正常
四川省,长江流域,球溪河口,07-04 04:00,Ⅳ,28.8,7.86,5.36,517.0,12.3,4.19,0.144,0.229,2.27,*,*,正常
四川省,长江流域,李码头,07-04 04:00,Ⅱ,23.0,8.40,8.15,276.9,22.0,1.13,0.031,0.034,1.61,*,*,正常
四川省,长江流域,马边河河口,07-04 04:00,Ⅱ,23.4,7.55,6.53,262.0,4.8,1.39,0.025,0.037,1.43,*,*,正常
四川省,长江流域,悦来渡口,07-04 04:00,Ⅱ,26.1,8.14,7.78,398.3,8.9,1.49,0.025,0.086,2.04,*,*,正常
四川省,长江流域,木城镇,07-04 04:00,Ⅱ,22.2,7.94,7.96,257.5,8.2,0.74,0.025,0.028,1.27,*,*,正常
四川省,长江流域,姜公堰,07-04 04:00,Ⅱ,29.3,7.83,7.73,510.3,7.7,2.02,0.149,0.030,0.32,*,*,正常
四川省,长江流域,文成镇,07-04 04:00,Ⅱ,24.1,7.59,6.52,227.8,22.3,3.09,0.025,0.034,1.44,*,*,正常
四川省,长江流域,金溪电站,07-04 04:00,Ⅱ,25.9,7.76,8.95,334.9,18.4,1.91,0.025,0.027,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 04:00,Ⅱ,29.4,7.91,9.82,292.4,6.2,3.15,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,07-04 04:00,Ⅱ,22.2,7.93,6.70,300.0,15.1,0.66,0.025,0.011,1.04,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 04:00,Ⅲ,25.6,8.05,7.16,384.0,61.4,2.20,0.079,0.101,2.14,*,*,正常
四川省,长江流域,月波,07-04 04:00,Ⅱ,21.5,8.13,7.64,270.9,35.0,1.49,0.160,0.069,0.82,*,*,正常
四川省,长江流域,凉姜沟,07-04 04:00,Ⅱ,22.5,7.97,8.00,265.1,63.5,1.04,0.025,0.078,1.00,*,*,正常
四川省,长江流域,挂弓山,07-04 04:00,Ⅱ,21.3,8.10,8.56,380.2,48.2,0.95,0.025,0.022,1.06,*,*,正常
四川省,长江流域,石门子,07-04 04:00,Ⅰ,21.5,8.29,8.62,447.5,16.0,0.69,0.025,0.010,0.92,*,*,正常
四川省,长江流域,蔡家渡口,07-04 04:00,Ⅱ,24.4,7.70,7.48,366.3,29.5,1.94,0.025,0.030,3.32,*,*,正常
四川省,长江流域,三块石,07-04 04:00,Ⅰ,21.9,8.01,8.66,510.2,2.8,0.88,0.039,0.019,0.61,*,*,正常
四川省,长江流域,金子,07-04 04:00,,25.4,7.70,6.47,326.2,37.6,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-04 04:00,Ⅱ,25.2,7.49,7.03,319.1,47.8,3.00,0.060,0.053,1.88,*,*,正常
四川省,长江流域,幺滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-04 04:00,Ⅲ,23.2,7.73,8.56,237.0,197.0,4.27,0.025,0.062,1.73,*,*,正常
四川省,长江流域,大蹬沟,07-04 04:00,Ⅲ,23.4,7.72,8.19,217.2,88.4,5.34,0.025,0.081,1.65,*,*,正常
四川省,长江流域,白兔乡,07-04 04:00,Ⅳ,24.6,7.52,6.29,388.6,178.2,6.27,0.025,0.154,2.01,*,*,正常
四川省,长江流域,团堡岭,07-04 04:00,Ⅳ,23.7,7.81,8.49,236.3,293.4,6.24,0.025,0.198,1.04,*,*,正常
四川省,长江流域,联盟桥,07-04 04:00,Ⅲ,24.3,7.50,6.91,196.6,29.3,4.39,0.025,0.102,1.59,*,*,正常
四川省,长江流域,舵石盘,07-04 04:00,Ⅲ,23.0,7.79,8.56,237.8,106.9,4.55,0.025,0.136,1.66,*,*,正常
四川省,长江流域,车家河,07-04 04:00,Ⅲ,22.7,7.71,8.20,247.8,124.5,4.02,0.094,0.143,1.90,*,*,正常
四川省,长江流域,三谷庄,07-04 04:00,Ⅰ,19.8,8.28,8.75,233.2,30.9,1.13,0.034,0.014,0.94,*,*,正常
四川省,长江流域,大岗山,07-04 04:00,Ⅱ,17.3,8.21,9.69,182.5,272.4,3.54,0.438,0.032,2.90,*,*,正常
四川省,长江流域,龟都府,07-04 04:00,Ⅱ,20.7,8.81,8.22,248.2,13.7,0.72,0.092,0.034,1.24,*,*,正常
四川省,长江流域,手傍岩,07-04 04:00,Ⅱ,24.5,7.88,8.46,284.5,73.3,3.64,0.025,0.045,1.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-04 04:00,Ⅲ,28.6,8.40,7.53,509.6,47.6,2.97,0.108,0.108,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 04:00,Ⅲ,28.7,8.12,7.68,521.0,17.1,2.51,0.025,0.105,2.07,*,*,正常
四川省,长江流域,县城马踏石点,07-04 04:00,,14.1,8.31,9.41,267.3,133.4,0.26,--,0.010,0.64,*,*,维护
四川省,长江流域,小水沟,07-04 04:00,Ⅱ,11.1,8.38,8.70,191.0,80.9,1.51,0.197,0.020,1.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-04 04:00,Ⅱ,21.1,8.79,7.68,230.1,6.4,1.21,0.025,0.012,0.21,0.007,86419,正常
四川省,长江流域,阿七大桥,07-04 04:00,Ⅳ,21.8,7.38,4.19,218.6,93.0,1.42,0.025,0.030,1.81,*,*,正常
四川省,长江流域,邛海湖心,07-04 04:00,Ⅱ,24.8,8.34,7.62,301.3,3.3,1.48,0.025,0.011,0.30,0.024,349244,正常
贵州省,长江流域,棉花渡,07-04 04:00,Ⅱ,21.1,8.29,9.43,400.8,17.7,1.39,0.117,0.058,2.84,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 04:00,Ⅱ,25.3,8.64,11.38,405.3,14.3,2.63,0.025,0.022,1.56,0.024,1834381,正常
贵州省,长江流域,花鱼洞,07-04 04:00,劣Ⅴ,23.1,7.34,0.68,307.8,3.2,2.48,0.161,0.020,2.14,0.014,1779351,正常
贵州省,长江流域,新庄,07-04 04:00,劣Ⅴ,20.8,7.73,7.51,532.2,52.9,3.41,2.181,0.140,6.27,*,*,正常
贵州省,长江流域,大关桥,07-04 04:00,Ⅰ,19.3,7.42,7.51,407.8,6.6,0.85,0.093,0.005,3.87,*,*,正常
贵州省,长江流域,龙场,07-04 04:00,Ⅱ,19.3,7.86,8.82,326.3,64.5,1.77,0.025,0.033,4.04,*,*,正常
贵州省,珠江流域,发耳,07-04 04:00,Ⅴ,21.9,7.91,8.64,368.3,1388.7,5.69,0.025,0.325,2.44,*,*,正常
贵州省,长江流域,打秋坪,07-04 04:00,Ⅲ,24.4,7.66,6.77,487.3,10.2,1.83,0.094,0.122,3.64,*,*,正常
贵州省,长江流域,鱼塘大桥,07-04 04:00,Ⅱ,22.9,7.85,8.47,314.3,13.4,0.68,0.025,0.029,1.48,*,*,正常
贵州省,长江流域,大乌江镇,07-04 04:00,Ⅱ,20.2,7.48,6.64,422.2,2.6,0.86,0.147,0.073,3.41,*,*,正常
贵州省,长江流域,沿江渡,07-04 04:00,Ⅱ,24.8,7.55,8.13,393.1,4.8,1.56,0.046,0.039,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 04:00,Ⅱ,23.2,7.88,8.95,380.0,10.1,1.63,0.025,0.058,3.63,*,*,正常
贵州省,长江流域,坡渡,07-04 04:00,Ⅱ,20.6,7.86,8.75,289.6,41.4,0.92,0.025,0.033,1.42,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 04:00,Ⅲ,23.9,7.63,8.11,353.1,35.5,1.92,0.044,0.109,5.54,*,*,正常
贵州省,长江流域,长沙,07-04 04:00,Ⅲ,27.5,7.56,6.91,219.9,59.8,4.35,0.130,0.043,2.03,*,*,正常
贵州省,长江流域,茅台,07-04 04:00,Ⅱ,22.2,7.87,7.37,395.4,108.2,1.65,0.025,0.100,7.09,*,*,正常
贵州省,珠江流域,黄果树,07-04 04:00,Ⅱ,20.9,8.50,7.60,363.4,92.6,2.19,0.025,0.063,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 04:00,Ⅱ,21.3,7.62,9.99,453.8,13.0,0.70,0.029,0.023,4.32,*,*,正常
贵州省,珠江流域,坝草,07-04 04:00,Ⅱ,25.9,8.33,9.38,347.5,28.5,1.77,0.025,0.021,2.31,*,*,正常
贵州省,珠江流域,打邦,07-04 04:00,Ⅱ,22.0,8.19,7.99,409.5,121.6,2.54,0.025,0.080,3.28,*,*,正常
贵州省,长江流域,高店,07-04 04:00,Ⅳ,19.7,8.09,8.20,398.4,33.0,7.45,0.165,0.105,6.19,*,*,正常
贵州省,长江流域,清水铺,07-04 04:00,Ⅱ,20.3,7.73,8.77,383.0,263.9,3.35,0.025,0.057,5.25,*,*,正常
贵州省,长江流域,大桥边,07-04 04:00,Ⅲ,19.2,7.81,9.59,393.7,48.0,1.50,0.025,0.137,4.25,*,*,正常
贵州省,长江流域,乌杨树,07-04 04:00,Ⅱ,21.0,7.67,7.11,378.5,47.3,1.36,0.025,0.066,2.73,*,*,正常
贵州省,长江流域,玉屏,07-04 04:00,Ⅱ,22.4,8.08,9.24,287.5,180.4,2.16,0.106,0.075,2.32,*,*,正常
贵州省,珠江流域,三江口,07-04 04:00,Ⅱ,24.2,7.67,8.59,431.8,152.2,2.64,0.162,0.077,2.71,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 04:00,Ⅴ,24.9,7.63,2.78,448.4,10.1,1.70,0.080,0.009,2.42,0.029,555319,正常
贵州省,珠江流域,岔河口,07-04 04:00,Ⅱ,21.6,8.67,8.91,292.5,84.2,2.05,0.025,0.044,3.74,*,*,正常
贵州省,珠江流域,蔗香北,07-04 04:00,Ⅰ,28.2,8.01,10.33,356.9,3.9,0.95,0.025,0.010,1.93,*,*,正常
贵州省,珠江流域,黄泥河,07-04 04:00,Ⅱ,19.6,8.05,9.67,402.5,74.4,1.42,0.025,0.054,4.10,*,*,正常
贵州省,珠江流域,赵家渡,07-04 04:00,Ⅱ,23.6,7.66,9.80,405.9,93.9,1.90,0.025,0.089,4.99,*,*,正常
贵州省,珠江流域,坡脚,07-04 04:00,Ⅱ,29.2,8.46,24.47,343.5,9.1,1.32,0.073,0.021,1.94,*,*,正常
贵州省,珠江流域,蔗香南,07-04 04:00,Ⅰ,26.8,8.28,8.69,400.2,5.2,0.71,0.025,0.012,2.10,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,旁海,07-04 04:00,Ⅴ,22.7,7.86,8.33,297.9,116.2,3.48,0.025,0.326,2.33,*,*,正常
