省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,桃江江口,07-06 08:00,Ⅱ,30.8,7.29,6.33,183.8,17.3,2.30,0.084,0.042,2.22,*,*,正常
江西省,长江流域,大余城郊,07-06 08:00,Ⅱ,28.4,7.18,6.43,99.0,25.2,3.70,0.049,0.028,0.90,*,*,正常
江西省,珠江流域,兴宁电站,07-06 08:00,Ⅰ,30.1,7.75,8.60,187.7,10.4,1.67,0.025,0.013,3.57,*,*,正常
江西省,长江流域,通津,07-06 08:00,Ⅲ,37.3,7.01,5.40,130.9,73.3,1.53,0.025,0.038,1.34,*,*,正常
江西省,长江流域,金滩,07-06 08:00,Ⅱ,30.7,6.67,8.08,106.8,27.0,2.02,0.098,0.051,1.08,*,*,正常
江西省,长江流域,孤江江口,07-06 08:00,Ⅱ,30.2,6.40,6.91,74.5,21.6,3.02,0.055,0.024,0.82,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,07-06 08:00,,28.5,7.04,7.40,40.2,14.7,1.77,--,0.043,0.81,*,*,维护
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,07-06 08:00,Ⅱ,26.6,6.75,7.49,95.4,49.9,1.95,0.077,0.025,1.22,*,*,正常
江西省,长江流域,大洋洲,07-06 08:00,Ⅱ,29.7,6.77,6.69,114.4,18.5,2.87,0.025,0.054,1.16,*,*,正常
江西省,长江流域,高安市青州村,07-06 08:00,Ⅲ,28.5,7.29,6.03,151.9,21.2,2.68,0.093,0.103,1.85,*,*,正常
江西省,长江流域,良田村,07-06 04:00,Ⅱ,27.8,6.97,6.41,135.8,31.5,1.69,0.026,0.087,1.85,*,*,正常
江西省,长江流域,三洪村,07-06 08:00,Ⅲ,25.4,6.76,8.29,72.2,68.0,2.66,0.075,0.107,1.46,*,*,正常
江西省,长江流域,肖江江口,07-06 08:00,Ⅳ,30.2,6.75,4.90,142.9,39.7,4.94,0.095,0.080,2.14,*,*,正常
江西省,长江流域,港口,07-06 08:00,Ⅰ,21.8,7.56,8.31,36.8,36.7,0.92,0.025,0.011,0.66,*,*,正常
江西省,长江流域,超坊,07-06 08:00,Ⅲ,29.2,7.33,6.30,84.2,35.1,4.07,0.279,0.072,1.09,*,*,正常
江西省,长江流域,焦石坝,07-06 08:00,劣Ⅴ,28.7,7.05,0.78,151.9,38.6,2.12,0.558,0.088,0.86,*,*,正常
江西省,长江流域,临水河口,07-06 08:00,Ⅲ,30.0,6.87,6.90,88.3,55.1,1.37,0.802,0.153,1.01,*,*,正常
江西省,长江流域,康山,07-06 04:00,Ⅴ,28.2,7.16,5.76,193.2,39.3,2.75,0.420,0.118,2.06,0.014,2013458,正常
江西省,长江流域,瑞洪大桥,07-06 08:00,Ⅲ,31.8,6.51,5.84,91.4,22.2,1.46,0.025,0.029,1.14,*,*,正常
江西省,长江流域,鄱阳花园,07-06 08:00,Ⅱ,24.2,6.81,7.57,64.0,85.3,1.50,0.044,0.042,1.40,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,旗山,07-06 08:00,Ⅱ,27.8,6.99,6.66,112.5,20.6,2.12,0.109,0.075,1.29,*,*,正常
山东省,淮河流域,辛丰庄,07-06 08:00,Ⅳ,30.5,7.61,5.85,1101.0,179.5,6.14,0.158,0.182,4.82,*,*,正常
山东省,海河流域,夏口,07-06 08:00,Ⅴ,29.9,7.70,2.14,1317.3,39.4,7.33,0.117,0.170,1.17,*,*,正常
山东省,黄河流域,泺口,07-06 08:00,Ⅱ,28.1,8.00,6.16,870.8,2947.2,2.13,0.161,0.017,2.92,*,*,正常
山东省,淮河流域,睦里庄,07-06 08:00,Ⅱ,28.7,7.84,6.48,902.1,31.8,2.33,0.160,0.037,2.12,*,*,正常
山东省,黄河流域,卧虎山水库,07-06 08:00,Ⅱ,27.7,7.90,10.77,602.9,106.9,1.97,0.175,0.041,1.45,*,*,正常
山东省,淮河流域,斜拉桥,07-06 08:00,Ⅳ,24.5,7.46,4.07,1138.2,5.5,7.44,0.064,0.087,1.10,*,*,正常
山东省,淮河流域,中心,07-06 08:00,Ⅳ,24.2,8.18,4.72,270.8,4.1,3.96,0.038,0.019,1.14,0.012,5427800,正常
山东省,淮河流域,马连庄,07-06 08:00,Ⅴ,25.4,7.47,2.83,1025.4,2.2,3.07,0.025,0.011,1.68,*,*,正常
山东省,淮河流域,吉利河水库出口,07-06 08:00,Ⅲ,26.3,8.46,7.57,461.9,5.4,4.74,0.033,0.039,0.93,*,*,正常
山东省,淮河流域,墨水河入海口,07-06 08:00,Ⅴ,26.9,7.53,16.45,2014.4,41.8,13.04,0.034,0.359,4.83,*,*,正常
山东省,淮河流域,韩旺大桥,07-06 08:00,Ⅱ,25.8,7.69,7.64,717.6,13.7,3.52,0.038,0.044,17.08,*,*,正常
山东省,淮河流域,台儿庄大桥,07-06 08:00,Ⅱ,28.0,7.86,6.40,888.3,22.0,2.82,0.069,0.051,2.67,*,*,正常
山东省,淮河流域,群乐桥,07-06 08:00,Ⅳ,26.7,7.48,4.82,1171.1,34.3,3.35,0.057,0.129,2.38,*,*,正常
山东省,淮河流域,十字河大桥,07-06 08:00,Ⅲ,28.7,7.94,6.38,1367.0,19.6,5.12,0.031,0.064,1.90,*,*,正常
山东省,淮河流域,贾庄闸,07-06 08:00,Ⅳ,26.5,7.58,6.24,1243.8,17.4,4.54,0.891,0.230,6.79,*,*,正常
山东省,淮河流域,支脉河陈桥,07-06 08:00,Ⅴ,27.4,8.01,7.54,--,103.3,13.66,0.261,0.156,6.84,*,*,维护
山东省,淮河流域,东八路桥,07-06 08:00,劣Ⅴ,23.7,7.78,1.62,3413.4,56.9,4.60,0.130,0.085,1.03,*,*,正常
山东省,海河流域,滨孤路桥,07-06 08:00,Ⅲ,28.8,8.16,6.74,1194.3,46.9,5.32,0.025,0.042,2.42,*,*,正常
山东省,海河流域,五号桩,07-06 08:00,Ⅳ,28.4,8.55,3.24,16800.4,13.6,9.26,0.421,0.070,0.99,*,*,正常
山东省,淮河流域,新夹河大桥,07-06 08:00,Ⅳ,26.6,7.98,6.29,647.4,10.7,7.42,0.508,0.127,1.23,*,*,正常
山东省,淮河流域,桥头,07-06 08:00,Ⅲ,25.6,8.34,6.95,1422.1,4.4,5.61,0.118,0.165,3.13,*,*,正常
山东省,淮河流域,羊口,07-06 08:00,劣Ⅴ,26.2,7.60,1.80,3737.0,130.9,5.44,0.128,0.142,5.61,*,*,正常
山东省,淮河流域,峡山水库库中,07-06 08:00,Ⅲ,26.7,8.51,9.35,798.2,16.1,5.10,0.025,0.036,1.92,0.010,9012610.00,正常
山东省,淮河流域,柳疃桥,07-06 08:00,Ⅴ,26.9,7.25,2.45,1373.0,16.2,4.84,0.036,0.054,5.85,*,*,正常
山东省,淮河流域,张建桥,07-06 08:00,Ⅲ,23.9,7.92,5.14,1628.4,21.3,5.51,0.050,0.087,7.91,*,*,正常
山东省,淮河流域,兖州南大桥,07-06 08:00,Ⅲ,29.4,7.62,5.05,1039.7,16.7,4.31,0.101,0.076,1.00,*,*,正常
山东省,淮河流域,105公路桥,07-06 08:00,劣Ⅴ,29.2,7.37,1.14,1449.5,57.4,8.29,2.330,0.425,4.04,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-06 08:00,Ⅲ,25.1,7.64,5.35,1950.6,24.7,4.13,0.225,0.104,0.65,*,*,正常
山东省,淮河流域,西石佛,07-06 08:00,Ⅲ,29.2,7.53,5.61,1361.4,25.2,5.71,0.230,0.105,3.59,*,*,正常
山东省,淮河流域,老运河微山段,07-06 08:00,Ⅲ,29.0,8.33,9.37,1034.2,10.2,4.78,0.025,0.047,0.56,*,*,正常
山东省,淮河流域,李集,07-06 08:00,Ⅱ,26.3,8.08,7.11,1300.6,26.3,3.02,0.164,0.060,1.52,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-06 08:00,Ⅲ,29.4,7.59,6.89,1490.0,18.8,4.96,0.270,0.080,0.85,0.038,*,正常
山东省,淮河流域,西姚,07-06 08:00,Ⅲ,23.7,6.86,5.28,1342.9,22.1,4.97,0.198,0.043,0.46,*,*,正常
山东省,淮河流域,马楼,07-06 08:00,Ⅲ,29.0,7.79,5.94,2592.3,44.9,4.57,0.087,0.035,2.25,*,*,正常
山东省,淮河流域,二级坝,07-06 08:00,Ⅲ,27.8,8.25,5.84,1035.7,18.8,5.84,0.100,0.025,0.48,0.071,22500000,正常
山东省,淮河流域,新薛河入湖口,07-06 08:00,Ⅱ,28.0,7.84,7.33,975.2,8.2,3.53,0.080,0.030,2.12,*,*,正常
山东省,淮河流域,喻屯,07-06 08:00,Ⅳ,27.0,8.08,8.84,2814.3,26.5,6.95,0.076,0.093,1.09,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),07-06 08:00,Ⅳ,28.4,7.88,10.03,1335.6,10.6,6.82,0.140,0.060,2.62,*,*,正常
山东省,淮河流域,南桥,07-06 08:00,Ⅳ,26.0,7.21,4.29,666.0,12.6,5.17,0.294,0.125,2.78,*,*,正常
山东省,淮河流域,大古镇,07-06 08:00,Ⅳ,26.8,8.02,6.66,424.4,36.2,5.79,0.111,0.218,2.46,*,*,正常
山东省,黄河流域,贺小庄,07-06 08:00,Ⅲ,27.9,7.82,6.78,1224.5,12.5,5.36,0.106,0.034,0.74,*,*,正常
山东省,淮河流域,清泉寺,07-06 08:00,Ⅳ,28.3,6.55,8.44,758.5,25.6,6.78,0.250,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-06 08:00,Ⅲ,27.7,7.65,6.84,651.5,16.1,4.08,0.066,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 08:00,Ⅲ,27.0,7.95,6.46,620.0,19.9,4.60,0.025,0.089,6.10,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 08:00,Ⅱ,27.0,8.05,6.89,537.1,6.3,3.72,0.026,0.040,1.11,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 08:00,Ⅳ,28.3,7.18,5.32,746.0,17.8,7.10,0.983,0.170,4.55,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 08:00,Ⅴ,27.8,8.17,8.06,702.1,15.1,6.00,0.140,0.302,4.65,*,*,正常
山东省,淮河流域,310公路桥,07-06 08:00,Ⅲ,28.5,8.29,8.44,423.7,11.0,4.36,0.038,0.043,0.72,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 08:00,Ⅳ,28.0,7.53,3.54,905.0,28.4,7.34,0.800,0.281,5.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 08:00,Ⅱ,26.8,8.67,9.42,453.9,7.0,3.04,0.060,0.018,5.16,0.005,4555910,正常
山东省,海河流域,前油坊,07-06 08:00,Ⅲ,28.9,7.85,5.89,1794.6,47.9,4.76,0.239,0.090,2.21,*,*,正常
山东省,海河流域,董姑桥,07-06 08:00,Ⅱ,28.3,8.24,6.68,1228.9,16.7,3.54,0.058,0.069,0.13,*,*,正常
山东省,海河流域,油坊桥,07-06 08:00,Ⅴ,29.0,7.56,2.83,1734.4,16.0,2.80,0.209,0.040,1.66,*,*,正常
山东省,海河流域,北湖,07-06 08:00,Ⅰ,27.8,8.38,8.64,942.8,10.2,1.96,0.025,0.005,2.15,0.003,5827630,正常
山东省,黄河流域,贾垓桥（张秋）,07-06 08:00,劣Ⅴ,25.3,7.85,1.55,1709.9,9.0,7.70,0.280,0.093,1.66,*,*,正常
山东省,海河流域,小泊头桥,07-06 08:00,劣Ⅴ,27.0,8.59,3.42,--,31.8,15.24,0.218,0.244,5.07,*,*,维护
山东省,海河流域,胜利桥,07-06 08:00,Ⅳ,27.4,8.25,7.04,8358.2,118.1,7.59,0.099,0.075,6.41,*,*,正常
山东省,海河流域,富国,07-06 08:00,Ⅲ,23.5,8.75,7.01,6931.5,10.0,5.02,0.110,0.083,1.06,*,*,正常
山东省,海河流域,芦家河子水库,07-06 08:00,Ⅲ,28.3,8.52,7.03,994.2,131.4,4.20,0.060,0.062,1.07,*,*,正常
山东省,海河流域,三角洼水库,07-06 08:00,Ⅱ,27.5,8.24,8.65,946.3,60.9,2.67,0.030,0.058,1.44,*,*,正常
山东省,淮河流域,西闸,07-06 08:00,Ⅳ,27.9,7.66,3.44,1932.9,102.4,6.06,0.332,0.104,6.00,*,*,正常
山东省,淮河流域,范李,07-06 08:00,Ⅳ,28.9,8.24,8.02,1662.9,86.0,6.96,0.269,0.121,4.14,*,*,正常
山东省,海河流域,大山,07-06 08:00,,29.4,8.25,7.60,8848.7,112.5,8.66,0.170,--,8.93,*,*,维护
山东省,海河流域,邵家,07-06 08:00,Ⅳ,25.0,7.96,5.44,6901.6,47.8,7.35,0.236,0.241,9.11,*,*,正常
河南省,黄河流域,七里铺,07-06 08:00,Ⅲ,28.9,8.04,8.50,621.7,18.3,4.30,0.943,0.079,3.42,*,*,正常
河南省,淮河流域,尖岗水库,07-06 08:00,Ⅱ,27.3,8.48,8.14,246.7,2.4,2.16,0.044,0.018,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 08:00,Ⅲ,30.8,8.35,10.21,467.8,19.3,5.08,0.162,0.030,1.42,*,*,正常
河南省,淮河流域,通许邸阁,07-06 08:00,Ⅲ,28.2,7.72,7.04,635.4,9.7,5.69,0.141,0.037,1.41,*,*,正常
河南省,淮河流域,中牟陈桥,07-06 08:00,Ⅳ,28.4,8.54,7.40,692.7,31.0,7.20,0.333,0.112,4.20,*,*,正常
河南省,黄河流域,龙门大桥,07-06 08:00,Ⅱ,27.4,7.40,6.16,805.2,8.7,3.09,0.031,0.053,2.19,*,*,正常
河南省,淮河流域,紫罗山,07-06 08:00,Ⅲ,24.9,7.17,5.47,360.9,7.6,2.00,0.025,0.028,1.05,*,*,正常
河南省,黄河流域,白马寺,07-06 08:00,Ⅲ,27.3,7.64,9.53,633.5,16.7,3.55,0.041,0.112,4.66,*,*,正常
河南省,黄河流域,洛宁长水,07-06 08:00,Ⅰ,16.6,8.10,9.03,446.9,1.3,1.61,0.025,0.011,3.32,*,*,正常
河南省,淮河流域,大陈闸,07-06 08:00,Ⅱ,27.8,8.42,10.13,728.4,5.3,3.71,0.025,0.013,0.95,*,*,正常
河南省,淮河流域,白龟山水库,07-06 08:00,Ⅱ,27.2,8.31,9.39,489.1,12.0,2.59,0.025,0.012,0.42,0.034,1967140,正常
河南省,淮河流域,昭平台水库,07-06 08:00,Ⅱ,27.3,8.48,8.33,281.9,2.7,2.81,0.140,0.012,0.78,0.003,11979880,正常
河南省,海河流域,彰武水库,07-06 08:00,Ⅱ,29.1,8.34,8.96,464.5,3.3,2.19,0.036,0.010,1.92,*,*,正常
河南省,海河流域,冯宿桥,07-06 08:00,Ⅲ,28.5,7.56,5.56,741.4,105.6,3.60,0.218,0.109,2.78,*,*,正常
河南省,海河流域,南谷洞水库,07-06 08:00,Ⅰ,23.9,8.14,8.73,366.4,2.5,0.98,0.025,0.005,3.11,*,*,正常
河南省,海河流域,弓上水库,07-06 08:00,Ⅱ,20.5,7.51,6.22,538.0,3.1,0.85,0.025,0.005,3.04,*,*,正常
河南省,海河流域,卫辉下马营,07-06 08:00,Ⅲ,30.2,7.96,13.12,2009.4,16.2,5.71,0.140,0.073,1.44,*,*,正常
河南省,海河流域,前枋城,07-06 08:00,Ⅱ,29.3,8.14,6.96,270.7,16.0,2.67,0.080,0.016,0.46,*,*,正常
河南省,海河流域,小河口,07-06 08:00,Ⅳ,29.5,7.99,7.75,1532.5,103.9,6.02,0.592,0.207,4.64,*,*,正常
河南省,海河流域,修武水文站,07-06 08:00,,29.3,7.41,5.12,--,56.9,--,0.310,0.214,8.27,*,*,维护
河南省,海河流域,获嘉东碑村,07-06 08:00,Ⅲ,29.3,7.69,5.40,2540.6,45.4,4.83,0.270,0.135,4.96,*,*,正常
河南省,黄河流域,封丘陶北,07-06 08:00,Ⅴ,27.8,7.89,2.18,760.1,29.3,3.35,0.025,0.029,1.82,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 08:00,Ⅱ,27.3,8.41,7.01,874.7,44.5,3.06,0.027,0.050,1.89,*,*,正常
河南省,黄河流域,武陟渠首,07-06 08:00,Ⅱ,29.0,7.74,6.00,855.4,41.2,1.64,0.080,0.084,0.38,*,*,正常
河南省,海河流域,南乐水文站,07-06 08:00,劣Ⅴ,28.9,7.63,1.64,958.2,23.0,2.84,0.280,0.040,1.17,*,*,正常
河南省,淮河流域,白沙水库,07-06 08:00,Ⅱ,28.6,8.26,6.53,1132.2,14.8,3.78,0.043,0.051,0.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 08:00,Ⅲ,29.0,7.56,5.30,425.2,3.6,5.75,0.040,0.038,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 08:00,Ⅲ,29.5,7.83,6.41,399.7,14.0,4.48,0.110,0.025,0.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 08:00,Ⅲ,26.7,7.44,5.07,1278.3,40.5,4.63,0.053,0.194,5.41,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 08:00,Ⅳ,27.4,7.59,4.76,354.7,5.3,4.75,0.150,0.025,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 08:00,,26.9,8.17,3.12,1080.0,29.0,5.84,--,0.084,5.92,*,*,维护
河南省,淮河流域,舞阳马湾,07-06 08:00,Ⅲ,28.7,8.14,8.12,551.7,9.6,5.86,0.120,0.030,1.16,*,*,正常
河南省,黄河流域,洛河大桥,07-06 08:00,Ⅱ,25.7,8.12,7.37,535.5,32.5,1.18,0.070,0.048,1.68,*,*,正常
河南省,黄河流域,窄口长桥,07-06 08:00,Ⅰ,26.8,8.38,8.27,451.0,11.0,1.87,0.025,0.007,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 08:00,Ⅱ,24.4,7.89,7.00,458.8,8.1,1.04,0.084,0.032,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 08:00,Ⅱ,26.2,7.86,7.14,460.6,5.3,1.29,0.121,0.015,1.97,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),07-06 08:00,Ⅰ,26.2,7.82,7.58,448.6,4.4,1.98,0.036,0.014,0.84,0.029,*,正常
河南省,长江流域,淅川张营(张营),07-06 08:00,Ⅱ,27.7,8.37,7.82,438.0,7.2,3.40,0.099,0.017,6.53,0.004,*,正常
河南省,长江流域,五龙泉,07-06 08:00,Ⅰ,26.7,8.45,8.71,293.9,3.8,1.48,0.077,0.009,1.06,0.006,587128,正常
河南省,长江流域,宋岗,07-06 08:00,Ⅰ,26.9,8.20,7.65,266.8,3.6,1.61,0.025,0.008,0.99,0.002,827554,正常
河南省,长江流域,陶岔,07-06 08:00,Ⅲ,26.9,8.11,8.64,305.0,1.9,4.10,0.028,0.008,1.10,0.011,143437,正常
河南省,长江流域,南阳盆窑,07-06 08:00,Ⅲ,28.1,7.75,7.42,297.3,4.3,4.31,0.025,0.048,1.09,*,*,正常
河南省,长江流域,三道河,07-06 08:00,Ⅱ,24.8,8.02,7.44,426.4,11.6,0.74,0.066,0.033,1.49,*,*,正常
河南省,长江流域,上河,07-06 08:00,Ⅰ,24.0,8.04,8.34,259.0,2.6,1.83,0.025,0.008,0.16,*,*,正常
河南省,长江流域,方城夏河,07-06 08:00,Ⅱ,26.1,7.62,6.36,390.1,7.9,2.08,0.025,0.040,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 08:00,Ⅱ,28.6,7.86,6.33,406.3,5.1,2.00,0.025,0.015,1.03,*,*,正常
河南省,淮河流域,黄口,07-06 08:00,Ⅴ,26.8,7.68,2.02,2919.5,147.7,4.77,0.143,0.189,0.75,*,*,正常
河南省,淮河流域,睢县板桥,07-06 08:00,Ⅴ,27.3,7.89,6.26,1095.7,249.7,5.74,0.150,0.340,6.66,*,*,正常
河南省,淮河流域,永城张板桥,07-06 08:00,Ⅴ,28.9,8.43,3.99,1906.5,49.1,10.49,0.140,0.110,1.01,*,*,正常
河南省,淮河流域,蒋集,07-06 08:00,Ⅱ,25.6,6.77,6.09,138.2,172.8,3.97,0.091,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-06 08:00,Ⅳ,25.2,7.47,3.92,332.2,13.0,3.87,0.025,0.037,0.77,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,26.4,7.39,5.78,287.6,43.2,3.46,0.080,0.097,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 08:00,Ⅳ,23.3,7.44,3.22,255.3,77.4,4.10,0.062,0.176,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 08:00,Ⅲ,26.3,6.86,5.37,171.4,56.1,4.36,0.128,0.114,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 08:00,Ⅱ,28.1,8.64,7.41,150.0,4.4,3.11,0.051,0.012,1.22,0.022,10870950,正常
河南省,淮河流域,大坝北,07-06 08:00,Ⅱ,23.9,8.61,7.04,101.9,2.0,2.23,0.025,0.009,0.73,0.004,4995337,正常
河南省,淮河流域,竹竿铺,07-06 08:00,Ⅳ,26.4,7.28,5.53,159.3,108.2,3.87,0.097,0.218,1.66,*,*,正常
河南省,淮河流域,固始马罡,07-06 08:00,Ⅳ,24.3,6.97,4.25,134.2,53.6,3.08,0.069,0.120,1.95,*,*,正常
河南省,淮河流域,沈丘闸,07-06 08:00,Ⅳ,27.6,7.42,3.73,1000.4,12.4,3.82,0.680,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-06 08:00,Ⅴ,28.6,7.64,3.98,762.1,143.4,5.93,0.260,0.389,5.36,*,*,正常
河南省,淮河流域,周口康店,07-06 08:00,劣Ⅴ,30.4,7.54,1.71,773.6,18.1,20.92,0.743,0.122,3.70,*,*,正常
河南省,淮河流域,商水双桥,07-06 08:00,Ⅱ,28.6,7.53,6.07,469.4,2.5,3.84,0.069,0.024,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 08:00,Ⅳ,28.6,7.81,8.76,997.7,17.8,6.72,0.120,0.073,1.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 08:00,Ⅳ,26.9,8.03,4.24,1435.4,7.1,5.74,0.090,0.058,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-06 08:00,Ⅳ,28.4,7.82,4.51,791.0,18.6,5.37,0.220,0.094,3.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-06 08:00,劣Ⅴ,24.2,6.19,6.12,500.6,201.9,7.11,1.870,0.781,5.47,*,*,正常
河南省,淮河流域,汝南沙口,07-06 08:00,Ⅳ,26.8,7.51,7.37,406.0,133.2,4.45,0.164,0.201,1.24,*,*,正常
河南省,淮河流域,西平杨庄,07-06 08:00,Ⅲ,27.7,7.72,7.45,752.0,14.9,3.91,0.040,0.129,3.47,*,*,正常
河南省,淮河流域,板桥水库,07-06 08:00,Ⅳ,25.9,8.04,3.61,248.3,9.8,3.54,0.116,0.023,0.87,*,*,正常
河南省,淮河流域,薄山水库,07-06 08:00,Ⅱ,26.8,8.55,8.12,298.5,1.6,2.67,0.025,0.007,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 08:00,Ⅳ,26.6,7.54,3.73,739.0,5.9,3.87,0.025,0.161,2.35,*,*,正常
湖北省,长江流域,朱家河口,07-06 08:00,劣Ⅴ,28.5,7.12,0.56,424.6,12.2,5.37,0.811,0.199,2.45,*,*,正常
湖北省,长江流域,江夏湖心,07-06 08:00,Ⅲ,28.3,7.63,6.62,199.9,18.2,3.96,0.029,0.047,0.80,0.001,28549430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-06 08:00,,28.8,8.76,8.64,140.3,10.1,3.91,--,0.038,0.34,0.005,10344010,维护
湖北省,长江流域,牛山湖湖心,07-06 08:00,,28.1,8.11,7.86,171.4,5.8,--,0.025,0.016,0.33,0.002,82767960,维护
湖北省,长江流域,西梁子湖湖北,07-06 08:00,Ⅲ,28.5,8.47,7.98,201.2,17.6,3.95,0.025,0.030,0.41,0.009,54956330,正常
湖北省,长江流域,西梁子湖湖南,07-06 08:00,Ⅲ,28.2,8.70,7.90,149.9,9.8,3.83,0.025,0.030,0.54,0.026,18431400,正常
湖北省,长江流域,宗关,07-06 08:00,Ⅱ,26.8,7.79,6.00,355.3,15.2,2.37,0.112,0.069,4.73,0.003,*,正常
湖北省,长江流域,杨泗港,07-06 08:00,Ⅲ,26.6,7.44,5.39,314.8,39.5,1.51,0.025,0.064,1.94,*,*,正常
湖北省,长江流域,冯集,07-06 08:00,Ⅳ,26.1,6.65,5.45,157.0,81.3,6.72,0.701,0.179,2.66,*,*,正常
湖北省,长江流域,龙口,07-06 08:00,Ⅳ,27.8,6.63,4.80,181.6,44.7,4.75,0.821,0.083,1.71,*,*,正常
湖北省,长江流域,金水闸,07-06 08:00,Ⅳ,27.6,7.24,3.80,217.8,45.6,5.03,0.354,0.142,0.58,*,*,正常
湖北省,长江流域,郭玉,07-06 08:00,Ⅳ,24.8,7.14,5.83,126.0,128.7,6.76,0.684,0.291,1.66,*,*,正常
湖北省,长江流域,滠口,07-06 08:00,Ⅳ,27.2,6.90,3.15,172.0,38.2,3.57,0.334,0.064,1.43,*,*,正常
湖北省,长江流域,港洲村,07-06 08:00,劣Ⅴ,27.5,6.75,0.40,392.7,32.0,5.29,1.847,0.131,3.60,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 08:00,Ⅳ,28.4,6.97,4.53,302.7,18.2,4.14,0.025,0.121,1.45,*,*,正常
湖北省,长江流域,太平沙,07-06 08:00,劣Ⅴ,28.2,7.12,1.86,356.8,23.1,4.64,0.180,0.130,1.23,*,*,正常
湖北省,长江流域,白浒山,07-06 08:00,Ⅲ,26.4,7.70,5.98,199.9,42.7,1.46,0.025,0.075,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 08:00,Ⅳ,28.4,7.52,4.96,399.6,11.8,3.46,0.247,0.046,1.02,*,*,正常
湖北省,长江流域,夹河口,07-06 08:00,Ⅱ,23.4,7.84,7.32,306.9,1.0,1.24,0.030,0.005,1.76,*,*,正常
湖北省,长江流域,天河口,07-06 08:00,Ⅱ,26.8,7.83,6.81,423.6,9.7,2.15,0.067,0.048,1.52,*,*,正常
湖北省,长江流域,焦家院,07-06 08:00,Ⅱ,24.3,7.90,8.29,3.1,0.9,2.51,0.055,0.019,0.77,*,*,正常
湖北省,长江流域,浪河口,07-06 08:00,Ⅱ,22.4,6.58,6.18,126.1,18.8,3.00,0.129,0.042,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-06 08:00,Ⅱ,27.5,8.48,10.33,226.0,2.6,2.20,0.065,0.005,1.12,0.077,16533000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-06 08:00,劣Ⅴ,25.6,9.10,12.22,177.0,10.6,2.04,0.052,0.010,0.77,0.025,102536000,正常
湖北省,长江流域,羊尾,07-06 08:00,Ⅲ,21.8,7.83,7.58,267.0,27.2,2.50,0.620,0.064,2.17,0.002,*,正常
湖北省,长江流域,界牌沟,07-06 08:00,Ⅱ,24.5,8.59,11.11,143.6,8.8,3.20,0.058,0.013,0.33,*,*,正常
