省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,07-30 16:00,Ⅳ,26.0,7.39,4.07,690.2,5.1,2.33,0.105,0.070,2.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-30 16:00,Ⅰ,25.6,7.96,8.80,468.8,5.9,1.49,0.025,0.018,4.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 16:00,Ⅳ,26.7,7.20,4.64,1129.2,17.2,7.69,0.245,0.230,1.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-30 16:00,Ⅳ,30.6,7.56,3.46,419.3,24.5,6.29,0.170,0.115,1.25,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 16:00,Ⅲ,28.7,7.68,5.69,1221.9,323.0,5.49,0.139,0.172,1.60,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 16:00,Ⅳ,28.4,7.42,4.50,976.6,134.6,6.68,0.143,0.138,3.20,*,*,正常
辽宁省,辽河流域,福德店,07-30 12:00,Ⅳ,25.1,8.49,7.60,464.3,47.7,8.20,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-30 12:00,Ⅲ,30.2,8.39,8.66,290.9,6.0,5.06,0.352,0.006,2.99,0.030,11190000,正常
辽宁省,辽河流域,清辽,07-30 12:00,Ⅱ,23.2,7.39,8.59,469.6,23.2,3.84,0.130,0.052,3.01,*,*,正常
辽宁省,辽河流域,通江口,07-30 16:00,Ⅴ,26.8,7.88,6.26,603.6,89.7,10.74,0.025,0.219,2.63,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 12:00,Ⅳ,29.0,7.21,5.84,460.1,16.2,6.08,0.220,0.103,1.46,*,*,正常
辽宁省,辽河流域,东大桥,07-30 16:00,Ⅱ,22.5,7.99,7.77,334.2,18.5,3.29,0.025,0.021,2.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 16:00,Ⅳ,29.5,8.00,9.35,426.7,26.4,6.60,0.056,0.106,2.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 12:00,Ⅲ,29.9,8.00,5.34,348.8,84.7,5.48,0.103,0.101,1.56,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,07-30 16:00,Ⅴ,28.2,7.80,3.92,538.3,20.7,7.62,0.292,0.324,1.80,*,*,正常
辽宁省,辽河流域,三合屯,07-30 12:00,Ⅳ,28.8,8.19,6.76,577.5,60.2,6.87,0.025,0.137,2.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 16:00,Ⅲ,24.4,7.28,7.48,342.2,12.1,3.01,0.033,0.113,2.31,*,*,正常
辽宁省,辽河流域,南大桥,07-30 12:00,Ⅱ,27.2,7.74,7.39,570.3,40.7,2.95,0.174,0.039,1.66,*,*,正常
辽宁省,辽河流域,章吉营,07-30 12:00,Ⅲ,25.2,7.86,5.96,678.1,137.8,5.32,0.381,0.195,3.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 16:00,Ⅲ,20.6,7.94,5.25,811.0,8.0,3.14,0.047,0.088,9.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 16:00,Ⅱ,19.9,7.70,7.26,478.5,42.9,0.72,0.027,0.055,2.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 16:00,Ⅰ,22.6,8.27,8.64,514.1,9.6,1.66,0.025,0.018,1.84,*,*,正常
辽宁省,辽河流域,孤家子,07-30 16:00,Ⅱ,25.6,7.26,7.02,475.7,26.2,2.72,0.054,0.033,5.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 16:00,Ⅲ,25.5,7.75,7.27,721.8,30.3,3.41,0.556,0.118,6.05,*,*,正常
辽宁省,辽河流域,小渔场,07-30 16:00,Ⅱ,23.8,7.40,6.03,525.2,30.6,1.96,0.025,0.027,5.87,*,*,正常
吉林省,松花江流域,松花江村,07-30 12:00,Ⅲ,21.7,7.39,7.40,231.1,20.1,5.81,0.060,0.065,2.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 12:00,Ⅳ,28.8,8.23,6.91,550.4,55.6,6.21,0.070,0.173,2.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 16:00,Ⅳ,24.7,7.63,4.92,491.6,36.5,3.88,0.025,0.179,1.01,*,*,正常
吉林省,松花江流域,镇江口,07-30 16:00,Ⅲ,24.6,7.52,6.35,227.0,65.2,4.87,0.025,0.109,--,*,*,维护
吉林省,松花江流域,刘珍屯,07-30 16:00,Ⅲ,19.7,7.53,10.41,365.0,63.4,5.78,0.025,0.175,0.69,*,*,正常
吉林省,松花江流域,白旗,07-30 16:00,Ⅱ,17.2,6.99,7.99,184.3,19.4,3.87,0.025,0.063,2.17,*,*,正常
吉林省,松花江流域,白山大桥,07-30 16:00,Ⅲ,11.8,6.97,8.15,122.4,9.9,4.24,0.025,0.027,1.22,*,*,正常
吉林省,松花江流域,墙缝,07-30 16:00,Ⅲ,15.6,7.44,8.74,126.8,10.3,4.64,0.037,0.073,1.15,*,*,正常
吉林省,松花江流域,大丰满,07-30 16:00,Ⅱ,29.6,8.71,9.21,158.8,3.2,3.71,0.025,0.014,1.70,0.006,4321339,正常
吉林省,松花江流域,沙石浒,07-30 16:00,劣Ⅴ,29.3,9.22,9.86,137.2,7.4,4.80,0.025,0.071,2.10,0.007,14130110,正常
吉林省,松花江流域,小荒地,07-30 16:00,劣Ⅴ,29.2,9.47,11.02,151.4,28.2,5.61,0.025,0.030,2.01,0.002,15957350,正常
吉林省,松花江流域,官厅桥,07-30 16:00,Ⅲ,26.8,7.37,10.74,227.3,57.7,3.58,0.027,0.133,1.00,*,*,正常
吉林省,松花江流域,哨口,07-30 16:00,Ⅲ,17.2,7.04,5.30,183.9,13.3,3.51,0.043,0.050,1.97,*,*,正常
吉林省,松花江流域,烟筒山,07-30 16:00,Ⅳ,25.4,6.22,4.49,402.1,5.9,4.13,0.044,0.102,1.66,*,*,正常
吉林省,辽河流域,四双大桥,07-30 16:00,Ⅲ,25.8,8.03,8.92,535.9,58.6,4.14,0.026,0.079,0.46,*,*,正常
吉林省,辽河流域,林家,07-30 16:00,Ⅴ,25.3,7.62,4.25,742.3,319.1,7.01,0.058,0.353,10.27,*,*,正常
吉林省,辽河流域,河清,07-30 16:00,劣Ⅴ,22.6,7.18,1.75,477.0,3746.0,6.85,0.025,0.121,3.55,*,*,正常
吉林省,辽河流域,民主,07-30 16:00,Ⅱ,31.1,8.27,14.65,274.3,15.4,2.41,0.234,0.052,2.30,*,*,正常
吉林省,辽河流域,老虎哨,07-30 16:00,Ⅱ,18.0,7.36,9.84,105.6,2.6,1.77,0.382,0.010,1.84,*,*,正常
吉林省,辽河流域,绿江村,07-30 12:00,Ⅱ,20.4,8.44,9.44,84.5,10.0,2.57,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-30 12:00,Ⅲ,27.4,8.61,8.85,130.3,9.3,4.04,0.110,*,*,*,*,正常
吉林省,辽河流域,葫芦套,07-30 16:00,Ⅱ,27.2,7.57,7.11,124.4,10.7,2.61,0.025,0.033,1.10,*,*,正常
吉林省,辽河流域,大阳岔,07-30 16:00,Ⅰ,11.6,7.80,10.51,204.7,3.1,0.25,0.025,0.015,1.17,*,*,正常
吉林省,松花江流域,松林,07-30 12:00,Ⅱ,27.3,7.32,9.95,213.9,33.4,3.51,0.160,0.049,1.08,*,*,正常
吉林省,松花江流域,白沙滩,07-30 12:00,Ⅳ,27.1,6.85,5.55,200.9,725.7,9.18,0.362,0.238,1.64,*,*,正常
吉林省,松花江流域,圈河,07-30 12:00,Ⅳ,30.3,7.77,8.55,181.0,52.0,6.15,0.202,0.135,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),07-30 16:00,Ⅲ,29.7,7.15,7.84,126.5,31.4,5.28,0.025,0.118,2.47,*,*,正常
吉林省,松花江流域,榆树川,07-30 16:00,Ⅱ,27.3,7.58,8.60,190.4,28.8,3.90,0.028,0.092,1.01,*,*,正常
吉林省,松花江流域,延吉下,07-30 16:00,Ⅲ,27.9,7.80,13.15,264.9,31.4,5.59,0.150,0.188,2.08,*,*,正常
吉林省,松花江流域,西崴子,07-30 16:00,Ⅱ,27.2,7.71,7.57,168.9,21.9,3.37,0.057,0.061,0.98,*,*,正常
吉林省,松花江流域,石井(小河龙),07-30 16:00,Ⅲ,28.2,8.70,19.66,256.5,29.7,4.14,0.025,0.100,0.92,*,*,正常
吉林省,松花江流域,三家子,07-30 16:00,Ⅲ,29.9,7.26,8.28,176.0,10.6,2.88,0.542,0.184,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 16:00,Ⅱ,16.5,7.89,11.91,136.7,7.2,2.74,0.025,0.059,0.78,*,*,正常
黑龙江省,松花江流域,苗家,07-30 16:00,Ⅳ,29.5,8.24,7.09,299.4,23.4,6.85,0.045,0.166,0.98,*,*,正常
黑龙江省,松花江流域,水库出口,07-30 16:00,Ⅳ,26.6,6.80,3.22,64.3,2.5,3.01,0.069,0.017,1.38,0.004,2883580,正常
黑龙江省,松花江流域,朱顺屯,07-30 16:00,Ⅳ,27.9,7.45,5.23,162.1,238.9,8.07,0.150,0.276,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 16:00,劣Ⅴ,23.9,6.84,0.22,565.1,17.4,6.66,2.862,0.468,11.04,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 16:00,Ⅳ,28.7,7.60,4.40,182.1,207.2,8.41,0.097,0.279,1.76,*,*,正常
黑龙江省,松花江流域,858九队,07-30 16:00,Ⅲ,30.7,6.85,5.08,172.2,99.2,1.43,0.090,0.150,0.67,*,*,正常
黑龙江省,松花江流域,虎头上,07-30 12:00,Ⅲ,16.6,8.08,6.53,353.9,45.5,4.29,0.088,0.019,3.12,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 12:00,Ⅲ,29.4,7.36,6.42,216.9,53.0,4.48,0.187,0.059,1.57,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-30 12:00,Ⅳ,25.0,8.09,7.19,76.5,35.9,7.39,0.110,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-30 12:00,劣Ⅴ,24.5,7.47,5.57,75.1,40.2,15.51,0.925,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-30 16:00,劣Ⅴ,21.2,7.18,8.56,71.8,29.5,20.85,0.025,0.069,2.06,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,07-30 16:00,Ⅴ,25.5,7.22,7.64,72.1,29.2,10.54,0.032,0.096,2.06,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-30 16:00,Ⅳ,29.9,7.06,5.38,179.1,83.8,5.89,0.041,0.209,1.69,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 12:00,Ⅲ,26.1,7.59,7.25,59.5,12.0,4.63,0.025,0.034,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-30 12:00,Ⅳ,27.9,7.78,7.11,177.7,81.9,6.49,0.123,0.126,1.49,*,*,正常
黑龙江省,松花江流域,三岔口,07-30 12:00,Ⅲ,28.0,7.72,10.67,88.4,131.5,4.80,0.072,0.196,5.48,*,*,正常
黑龙江省,松花江流域,海浪,07-30 16:00,Ⅳ,24.8,7.11,4.90,112.2,8.5,3.10,0.025,0.044,1.18,*,*,正常
黑龙江省,松花江流域,三道,07-30 16:00,Ⅴ,25.9,6.86,2.10,124.3,31.2,3.78,0.025,0.079,2.16,0.003,1523710,正常
黑龙江省,松花江流域,电视塔,07-30 16:00,Ⅳ,29.1,7.48,4.96,114.7,2.0,0.88,0.029,0.021,1.55,0.121,122368,正常
黑龙江省,松花江流域,海浪河口内,07-30 16:00,Ⅱ,26.4,7.29,7.83,85.9,30.8,3.06,0.025,0.060,1.02,*,*,正常
黑龙江省,松花江流域,北极村,07-30 12:00,劣Ⅴ,18.7,8.68,8.18,129.0,69.7,16.26,0.085,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-30 12:00,劣Ⅴ,31.5,6.96,2.82,372.8,18.5,6.87,0.271,0.412,3.44,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-30 16:00,Ⅴ,29.3,7.38,2.93,446.2,17.5,4.60,0.944,0.263,3.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 12:00,Ⅳ,28.9,7.39,3.36,336.6,98.9,3.97,0.170,0.231,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 08:00,劣Ⅴ,29.0,6.98,0.70,467.1,56.4,8.70,0.852,0.233,4.99,*,*,正常
上海市,太湖流域,黄渡,07-30 12:00,Ⅴ,28.4,7.74,3.14,424.3,169.0,5.21,0.466,0.389,2.70,*,*,正常
上海市,太湖流域,三甲港,07-30 12:00,Ⅳ,28.9,6.58,4.80,826.7,44.7,4.76,0.367,0.133,2.81,*,*,正常
上海市,太湖流域,二团,07-30 12:00,劣Ⅴ,29.2,7.17,2.25,457.2,55.0,5.43,0.339,0.463,3.99,*,*,正常
上海市,太湖流域,横潦泾,07-30 12:00,劣Ⅴ,29.0,7.25,1.57,326.0,109.0,6.25,0.240,0.405,3.75,*,*,正常
上海市,太湖流域,斜塘口,07-30 12:00,Ⅳ,28.4,7.38,3.10,550.2,77.6,4.72,0.165,0.203,3.12,*,*,正常
上海市,长江流域,急水港桥,07-30 12:00,劣Ⅴ,26.7,7.42,3.87,510.0,39.3,4.50,3.724,0.143,1.78,0.010,40509060,正常
上海市,太湖流域,淀峰,07-30 12:00,Ⅲ,30.4,7.87,7.17,514.9,92.2,4.10,0.041,0.180,2.39,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-30 16:00,Ⅳ,29.4,7.17,3.83,491.2,49.0,4.00,0.081,0.130,2.72,0.010,*,正常
上海市,太湖流域,太浦河桥,07-30 12:00,Ⅳ,30.1,7.39,4.90,425.0,72.1,3.84,0.028,0.109,2.39,*,*,正常
上海市,太湖流域,钱桥,07-30 12:00,Ⅳ,31.8,6.26,3.54,435.6,27.4,4.86,0.087,0.271,1.99,*,*,正常
上海市,长江流域,七效港西桥,07-30 12:00,Ⅳ,29.7,7.01,3.64,624.2,112.3,5.43,0.242,0.287,4.75,*,*,正常
上海市,长江流域,前卫村桥,07-30 12:00,Ⅳ,28.2,8.03,4.82,474.8,68.8,6.12,0.384,0.230,2.68,*,*,正常
上海市,长江流域,五效,07-30 12:00,Ⅳ,30.8,7.31,3.22,407.4,56.2,4.12,0.321,0.278,2.74,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 12:00,Ⅳ,28.1,7.49,4.83,411.2,81.7,5.23,0.403,0.249,3.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,长江流域,陈浅,07-30 16:00,Ⅴ,28.6,6.94,2.99,329.7,40.4,5.55,0.770,0.147,2.12,*,*,正常
江苏省,长江流域,七桥瓮,07-30 16:00,Ⅳ,28.0,7.33,3.63,322.9,53.4,4.70,0.357,0.134,1.75,*,*,正常
江苏省,长江流域,节制闸,07-30 16:00,Ⅴ,28.0,7.40,2.30,290.1,49.0,4.33,0.263,0.116,2.82,*,*,正常
江苏省,太湖流域,钱家渡,07-30 12:00,Ⅳ,28.5,7.55,4.23,303.3,33.1,4.30,0.166,0.112,2.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 16:00,劣Ⅴ,29.8,9.18,12.47,275.8,312.7,4.07,0.025,0.026,0.36,0.009,31639280,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-30 12:00,Ⅲ,28.6,7.75,5.53,623.2,102.3,2.48,0.300,0.069,2.45,0.014,*,正常
江苏省,太湖流域,陈东港,07-30 12:00,Ⅲ,28.2,7.30,6.66,217.8,86.1,3.55,0.137,0.150,2.62,*,*,正常
江苏省,太湖流域,洪巷桥,07-30 12:00,Ⅳ,28.6,7.96,4.92,224.5,71.2,3.41,0.250,0.132,3.71,*,*,正常
江苏省,太湖流域,锡东水厂,07-30 16:00,Ⅳ,29.1,7.99,7.05,434.7,69.2,3.05,0.098,0.058,2.02,0.005,1383070,正常
江苏省,太湖流域,兰山嘴,07-30 16:00,Ⅳ,31.0,7.98,7.81,411.5,50.3,2.71,0.025,0.092,1.08,0.006,4508790,正常
江苏省,太湖流域,乌龟山南,07-30 16:00,Ⅳ,31.8,8.26,7.32,429.0,52.9,2.85,0.028,0.068,0.87,0.003,4097040,正常
江苏省,太湖流域,蠡桥,07-30 16:00,Ⅲ,30.9,8.92,9.84,417.0,22.5,5.43,0.644,0.164,3.09,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 12:00,Ⅳ,29.4,7.05,3.78,370.6,85.0,6.07,0.058,0.197,2.71,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 12:00,Ⅲ,26.2,7.51,6.47,348.3,106.0,5.17,0.156,0.179,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 16:00,Ⅳ,29.1,7.24,3.81,214.0,77.1,3.69,0.205,0.136,1.72,*,*,正常
江苏省,太湖流域,五牧,07-30 16:00,Ⅳ,28.5,7.32,3.84,353.3,80.5,4.86,0.826,0.252,2.81,*,*,正常
江苏省,太湖流域,拖山,07-30 16:00,Ⅲ,31.7,8.44,8.82,410.3,68.1,2.89,0.028,0.048,0.94,0.006,13870170,正常
江苏省,太湖流域,五里湖心,07-30 16:00,Ⅳ,30.8,8.80,11.46,377.1,36.1,4.43,0.025,0.072,1.27,0.018,16878300,正常
江苏省,太湖流域,金潼桥,07-30 16:00,劣Ⅴ,29.4,7.43,1.61,462.8,44.9,5.03,1.011,0.296,3.73,*,*,正常
江苏省,太湖流域,大港桥,07-30 16:00,Ⅲ,25.0,6.46,5.70,113.9,9.8,1.94,0.041,0.060,4.32,*,*,正常
江苏省,太湖流域,潘家坝,07-30 16:00,Ⅲ,29.2,7.30,5.50,198.6,55.8,5.69,0.140,0.092,1.34,*,*,正常
江苏省,太湖流域,长济桥,07-30 16:00,Ⅳ,28.7,7.68,4.82,338.6,111.9,3.49,0.318,0.189,3.07,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 16:00,Ⅳ,30.4,7.67,5.50,640.8,35.0,4.64,0.516,0.210,3.76,*,*,正常
江苏省,长江流域,小湾,07-30 16:00,Ⅲ,27.6,7.73,5.65,299.3,132.6,2.98,0.059,0.121,2.23,*,*,正常
江苏省,淮河流域,小红圈,07-30 12:00,Ⅳ,25.2,6.78,6.16,381.8,40.4,8.89,0.763,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-30 16:00,Ⅱ,27.4,8.38,8.96,590.7,23.2,3.79,0.288,0.078,3.70,*,*,正常
江苏省,淮河流域,李庄,07-30 16:00,劣Ⅴ,25.6,7.56,4.57,434.1,67.3,6.49,1.550,0.517,3.40,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 12:00,劣Ⅴ,24.6,7.44,3.14,536.5,57.8,5.87,2.556,0.429,4.23,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-30 12:00,劣Ⅴ,24.1,7.47,1.73,531.1,89.1,5.18,0.647,0.329,3.68,*,*,正常
江苏省,淮河流域,华山闸,07-30 16:00,Ⅲ,26.4,8.33,5.52,791.0,17.8,5.90,0.025,0.065,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 12:00,劣Ⅴ,25.2,7.58,0.55,563.9,70.4,10.86,1.855,0.550,6.52,*,*,正常
江苏省,淮河流域,张楼,07-30 12:00,Ⅴ,25.8,7.49,3.99,558.1,343.3,7.96,0.532,0.386,5.20,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 12:00,Ⅲ,27.2,7.35,5.54,591.4,18.9,2.32,0.238,0.075,1.35,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,07-30 12:00,Ⅲ,27.7,7.24,5.54,287.1,110.4,2.40,0.062,0.153,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 16:00,Ⅳ,29.2,7.50,3.66,384.5,94.0,5.62,0.480,0.252,4.57,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 16:00,劣Ⅴ,28.9,6.93,3.13,282.7,64.4,5.28,0.842,0.518,4.15,*,*,正常
江苏省,太湖流域,东潘桥,07-30 16:00,,--,--,--,--,--,4.32,0.719,0.230,3.12,*,*,维护
江苏省,太湖流域,落蓬湾,07-30 16:00,Ⅳ,27.9,6.99,4.54,190.7,38.0,4.42,0.339,0.115,2.29,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-30 08:00,Ⅳ,28.8,7.26,4.36,247.0,82.2,3.54,0.166,0.090,1.17,0.037,*,正常
江苏省,太湖流域,西山,07-30 12:00,Ⅳ,31.2,6.80,7.40,340.9,150.1,2.02,0.240,0.070,0.88,0.009,*,正常
江苏省,太湖流域,胥湖心,07-30 16:00,Ⅱ,31.4,8.39,7.11,352.3,6.9,2.45,0.025,0.015,0.73,0.001,1308020,正常
江苏省,太湖流域,望亭上游,07-30 16:00,Ⅳ,29.5,7.23,4.44,541.2,41.3,3.95,0.950,0.080,3.91,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 16:00,Ⅲ,30.1,7.69,7.24,662.8,41.5,4.19,0.106,0.145,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 16:00,Ⅲ,29.2,7.68,6.58,646.1,44.7,3.84,0.654,0.179,2.09,*,*,正常
江苏省,太湖流域,浏河闸,07-30 16:00,Ⅴ,29.7,7.18,2.16,626.2,76.4,6.61,0.924,0.145,2.79,*,*,正常
江苏省,太湖流域,江边闸,07-30 16:00,Ⅳ,29.2,7.61,5.40,447.9,85.5,4.90,0.435,0.226,3.10,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 16:00,Ⅲ,30.5,8.64,9.50,416.8,21.8,3.70,0.508,0.072,1.81,*,*,正常
江苏省,太湖流域,航管站,07-30 16:00,Ⅱ,32.2,8.96,9.66,353.5,21.6,2.78,0.025,0.013,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-30 16:00,Ⅳ,29.3,7.25,3.85,344.8,21.7,3.28,0.404,0.154,3.48,*,*,正常
江苏省,太湖流域,312国道桥,07-30 16:00,Ⅲ,30.1,8.62,8.75,435.0,37.0,4.60,0.080,0.078,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,07-30 16:00,劣Ⅴ,30.4,9.13,10.88,392.9,8.7,4.44,0.025,0.048,0.69,0.006,7728340,正常
江苏省,太湖流域,赵屯(石浦大桥),07-30 16:00,Ⅴ,29.1,7.00,2.71,613.2,79.6,5.35,0.857,0.184,1.74,*,*,正常
江苏省,淮河流域,东安闸桥西,07-30 16:00,劣Ⅴ,29.9,7.48,3.05,733.7,41.6,7.01,1.120,0.688,2.05,*,*,正常
江苏省,长江流域,九圩港桥,07-30 16:00,,28.2,7.62,2.52,597.6,41.0,6.25,1.174,--,3.11,*,*,维护
江苏省,长江流域,碾砣港闸,07-30 16:00,劣Ⅴ,29.9,7.85,4.81,505.2,34.4,5.25,0.960,0.536,3.57,*,*,正常
江苏省,长江流域,聚南大桥,07-30 16:00,,29.9,7.22,1.20,484.9,18.6,--,0.370,0.184,3.53,*,*,维护
江苏省,长江流域,大洋港桥,07-30 16:00,,28.6,7.43,3.14,536.1,63.9,4.33,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-30 16:00,劣Ⅴ,28.9,7.44,1.76,712.3,64.9,6.42,1.020,0.396,27.51,*,*,正常
江苏省,淮河流域,小洋口,07-30 16:00,劣Ⅴ,28.7,7.42,2.57,649.0,27.2,6.00,1.146,0.602,3.09,*,*,正常
江苏省,淮河流域,环东闸口,07-30 16:00,劣Ⅴ,30.2,7.41,2.27,633.3,45.6,6.51,1.056,0.649,2.62,*,*,正常
江苏省,淮河流域,北凌新闸,07-30 16:00,劣Ⅴ,29.2,7.18,3.92,841.9,22.2,6.85,1.444,0.730,3.91,*,*,正常
江苏省,淮河流域,黑林桥,07-30 12:00,Ⅴ,23.7,7.42,2.46,353.8,103.2,5.43,0.714,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-30 12:00,Ⅳ,25.9,7.19,5.80,412.3,299.1,6.75,1.078,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-30 12:00,劣Ⅴ,26.2,7.03,1.33,473.6,34.6,6.45,0.949,0.291,4.92,*,*,正常
江苏省,淮河流域,善后河闸,07-30 12:00,劣Ⅴ,25.8,7.02,2.42,614.7,30.7,7.24,1.744,0.433,4.09,*,*,正常
江苏省,淮河流域,灌河大桥,07-30 12:00,Ⅴ,26.3,7.36,2.99,372.6,262.0,5.30,0.724,0.217,2.74,*,*,正常
江苏省,淮河流域,新村桥,07-30 12:00,劣Ⅴ,25.4,6.88,1.78,464.2,95.2,7.12,0.927,0.399,4.02,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,盐河桥,07-30 12:00,劣Ⅴ,26.9,7.27,1.74,928.5,18.7,6.38,0.397,0.455,6.32,*,*,正常
江苏省,淮河流域,袁闸,07-30 12:00,Ⅳ,26.4,7.40,4.40,284.9,54.5,6.06,0.998,0.242,3.42,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-30 12:00,劣Ⅴ,26.8,7.58,1.00,618.0,78.4,5.07,0.223,0.328,5.15,*,*,正常
江苏省,淮河流域,烧香北闸,07-30 12:00,Ⅴ,25.7,7.48,2.47,996.1,70.0,7.12,0.988,0.349,4.47,*,*,正常
江苏省,淮河流域,大浦闸,07-30 12:00,劣Ⅴ,27.0,7.15,1.76,977.9,19.4,6.14,1.809,0.377,5.92,*,*,正常
江苏省,淮河流域,大板跳闸,07-30 12:00,Ⅳ,25.9,7.37,4.30,3140.0,6.4,4.15,0.701,0.111,3.87,*,*,正常
江苏省,淮河流域,坝头桥,07-30 12:00,劣Ⅴ,26.0,6.86,1.96,380.4,23.6,4.73,0.057,0.087,2.34,*,*,正常
江苏省,淮河流域,兴庄桥,07-30 12:00,Ⅴ,24.9,7.13,5.43,370.6,44.0,6.41,0.644,0.373,1.97,*,*,正常
江苏省,淮河流域,郑园桥,07-30 12:00,Ⅴ,25.8,6.70,3.28,415.9,56.3,6.16,0.402,0.390,3.07,*,*,正常
江苏省,淮河流域,范河桥,07-30 12:00,Ⅴ,25.7,6.87,2.09,438.6,36.6,5.47,0.894,0.353,3.74,*,*,正常
江苏省,淮河流域,四队桥,07-30 12:00,劣Ⅴ,26.9,7.25,4.72,775.2,79.1,8.74,1.142,0.420,5.72,*,*,正常
江苏省,淮河流域,燕尾闸,07-30 12:00,Ⅴ,27.5,7.16,2.14,799.5,87.6,7.66,1.340,0.394,5.62,*,*,正常
江苏省,淮河流域,老山乡,07-30 16:00,,27.5,7.97,4.19,420.8,95.5,--,0.025,0.229,2.83,0.003,6452190,维护
江苏省,淮河流域,淮河大桥,07-30 12:00,Ⅳ,26.5,8.01,4.41,396.1,84.0,5.50,0.200,0.134,2.24,*,*,正常
