省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-02 08:00,Ⅱ,21.1,7.39,8.46,255.8,28.8,2.54,0.025,0.068,4.76,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 08:00,Ⅱ,20.2,7.86,7.47,197.0,7.4,1.70,0.025,0.044,3.79,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 08:00,Ⅱ,12.2,8.14,11.35,235.8,3.9,2.22,0.025,0.012,2.51,*,*,正常
辽宁省,辽河流域,兴安,07-02 08:00,Ⅱ,17.1,8.00,8.49,266.2,18.9,2.34,0.025,0.052,2.92,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 12:00,Ⅱ,18.2,7.99,10.51,225.5,4.4,2.19,0.025,0.019,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 12:00,Ⅰ,18.4,7.29,10.62,96.1,2.5,0.90,0.025,0.006,3.26,*,*,正常
辽宁省,辽河流域,江桥,07-02 12:00,Ⅰ,15.7,6.66,8.27,165.1,18.2,1.40,0.063,0.019,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 12:00,Ⅱ,21.3,7.39,9.64,188.0,13.2,1.35,0.046,0.029,2.75,*,*,正常
辽宁省,辽河流域,王家沟,07-02 12:00,Ⅱ,26.6,8.03,7.48,545.9,23.8,2.12,0.034,0.019,1.05,*,*,正常
辽宁省,辽河流域,张家堡,07-02 12:00,Ⅲ,23.1,7.82,5.77,851.9,98.6,5.04,0.033,0.174,7.70,*,*,正常
辽宁省,辽河流域,何家信子,07-02 12:00,Ⅱ,25.5,8.46,9.68,479.2,3.3,3.13,0.025,0.018,0.46,*,*,正常
辽宁省,辽河流域,西树林,07-02 08:00,Ⅲ,24.2,7.93,6.50,1466.1,11.4,5.25,0.088,0.064,2.99,*,*,正常
辽宁省,辽河流域,高台子,07-02 12:00,Ⅳ,16.9,7.56,4.10,1309.8,54.9,7.38,0.025,0.216,5.50,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 08:00,Ⅳ,24.6,7.13,5.13,--,114.2,6.10,0.491,0.207,3.95,*,*,维护
辽宁省,辽河流域,茧场,07-02 12:00,Ⅱ,22.8,7.78,9.47,240.0,35.2,2.60,0.051,0.031,4.84,*,*,正常
辽宁省,辽河流域,大清河口,07-02 12:00,Ⅱ,24.8,8.91,20.24,480.9,8.0,3.89,0.059,0.075,4.76,*,*,正常
辽宁省,辽河流域,汤河水库,07-02 08:00,Ⅳ,12.4,7.79,3.70,445.0,4.0,1.12,0.087,0.016,1.95,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 12:00,Ⅴ,27.0,7.68,6.05,660.5,57.1,4.73,1.064,0.394,6.15,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 12:00,Ⅰ,23.0,8.20,12.00,442.3,11.1,1.58,0.025,0.014,2.89,*,*,正常
辽宁省,辽河流域,下王家,07-02 12:00,Ⅱ,23.2,7.48,8.05,412.0,17.0,1.92,0.108,0.048,2.90,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 12:00,Ⅲ,23.7,7.36,5.96,668.6,4.8,2.72,0.027,0.057,2.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 12:00,Ⅱ,24.1,7.90,10.93,441.6,8.8,2.34,0.026,0.036,5.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 12:00,Ⅳ,25.8,7.19,7.38,960.1,15.3,9.88,0.298,0.235,1.81,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 08:00,Ⅳ,24.6,7.81,5.75,749.7,443.5,8.68,0.106,0.260,3.92,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 12:00,Ⅳ,25.2,7.79,7.65,545.4,219.0,6.58,0.250,0.173,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 12:00,Ⅳ,24.8,7.38,3.75,831.3,101.2,6.79,0.280,0.203,2.65,*,*,正常
辽宁省,辽河流域,柴河水库,07-02 12:00,Ⅲ,25.4,8.35,8.92,325.0,5.0,5.16,0.331,0.026,3.07,0.030,22124000,正常
辽宁省,辽河流域,清辽,07-02 08:00,Ⅲ,19.1,7.39,7.47,315.2,131.4,4.82,0.177,0.170,3.74,*,*,正常
辽宁省,辽河流域,通江口,07-02 12:00,劣Ⅴ,26.0,7.60,6.60,624.4,805.7,12.69,0.025,0.511,4.84,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 12:00,Ⅳ,23.7,7.98,7.89,440.4,95.0,6.48,0.080,0.251,4.70,*,*,正常
辽宁省,辽河流域,东大桥,07-02 12:00,Ⅱ,12.9,7.89,10.38,307.5,9.3,3.03,0.025,0.013,3.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 12:00,Ⅲ,26.1,8.78,13.19,290.5,64.5,4.32,0.025,0.075,4.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 08:00,Ⅲ,23.5,7.68,7.06,390.9,82.6,4.51,0.140,0.144,4.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 12:00,Ⅳ,26.4,7.78,9.58,532.1,41.8,7.83,0.086,0.296,2.92,*,*,正常
辽宁省,辽河流域,三合屯,07-02 08:00,Ⅳ,26.0,8.51,7.32,637.2,228.0,9.73,0.025,0.237,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 12:00,Ⅲ,24.7,7.12,7.41,252.8,85.2,4.67,0.025,0.186,2.65,*,*,正常
辽宁省,辽河流域,南大桥,07-02 08:00,Ⅱ,26.6,8.14,6.84,658.0,33.3,2.61,0.180,0.032,1.82,*,*,正常
辽宁省,辽河流域,章吉营,07-02 08:00,Ⅳ,24.3,8.05,8.57,763.8,91.4,8.68,0.107,0.087,1.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 12:00,Ⅱ,20.9,7.86,9.69,495.7,25.6,1.47,0.025,0.034,1.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,07-02 08:00,Ⅱ,19.4,7.54,8.44,700.2,4.2,3.00,0.068,0.023,2.86,*,*,正常
辽宁省,辽河流域,孤家子,07-02 12:00,Ⅱ,25.0,6.87,7.66,515.9,209.3,2.54,0.037,0.028,1.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 12:00,Ⅲ,26.5,8.72,12.00,752.7,34.3,5.36,0.025,0.087,1.78,*,*,正常
辽宁省,辽河流域,小渔场,07-02 12:00,Ⅱ,23.6,7.99,7.44,2682.8,9.0,2.06,0.069,0.014,3.90,*,*,正常
吉林省,松花江流域,松花江村,07-02 08:00,Ⅲ,18.2,7.42,8.12,120.0,47.5,5.04,0.110,0.080,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 12:00,Ⅳ,25.3,7.38,5.25,483.5,1261.6,7.38,0.093,0.256,2.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 12:00,Ⅳ,21.7,7.49,4.54,462.5,75.3,6.57,0.069,0.217,3.88,*,*,正常
吉林省,松花江流域,镇江口,07-02 12:00,Ⅲ,20.2,7.29,7.15,212.5,87.1,4.57,0.025,0.097,3.03,*,*,正常
吉林省,松花江流域,白旗,07-02 12:00,Ⅳ,16.3,6.84,7.31,182.7,210.6,5.88,0.251,0.210,2.57,*,*,正常
吉林省,松花江流域,白山大桥,07-02 12:00,Ⅱ,7.4,7.09,8.99,137.6,2.0,3.63,0.025,0.023,1.38,*,*,正常
吉林省,松花江流域,墙缝,07-02 12:00,Ⅱ,11.4,7.50,9.79,123.8,7.6,3.99,0.025,0.033,1.33,*,*,正常
吉林省,松花江流域,福兴,07-02 12:00,Ⅳ,23.2,7.20,6.00,255.5,446.6,6.54,0.187,0.299,1.27,*,*,正常
吉林省,松花江流域,大丰满,07-02 12:00,Ⅲ,25.1,8.59,9.66,156.0,4.0,4.10,0.025,0.009,1.82,0.009,3753367,正常
吉林省,松花江流域,沙石浒,07-02 12:00,Ⅲ,21.6,8.47,10.26,81.3,19.6,4.34,0.025,0.032,2.55,0.002,14188680,正常
吉林省,松花江流域,小荒地,07-02 12:00,劣Ⅴ,25.0,9.05,10.68,134.2,12.2,4.22,0.025,0.033,2.69,0.004,9195164,正常
吉林省,松花江流域,桦树林,07-02 12:00,Ⅳ,15.5,7.49,8.43,151.7,53.5,4.58,0.047,0.067,1.77,0.004,7405570,正常
吉林省,松花江流域,官厅桥,07-02 12:00,Ⅲ,22.3,6.73,7.32,190.6,81.7,3.83,0.308,0.189,3.27,*,*,正常
吉林省,松花江流域,哨口,07-02 12:00,Ⅲ,15.9,7.07,5.64,173.5,47.7,4.25,0.119,0.114,2.03,*,*,正常
吉林省,松花江流域,烟筒山,07-02 12:00,Ⅳ,24.2,7.45,6.90,294.8,129.2,5.85,0.225,0.254,2.77,*,*,正常
吉林省,辽河流域,四双大桥,07-02 12:00,Ⅲ,23.0,8.16,8.31,540.0,70.9,4.80,0.076,0.113,1.53,*,*,正常
吉林省,辽河流域,城子上,07-02 12:00,Ⅲ,24.1,7.79,7.59,465.1,69.3,4.78,0.025,0.125,1.56,*,*,正常
吉林省,辽河流域,林家,07-02 12:00,劣Ⅴ,25.7,7.66,6.80,695.0,234.3,8.35,0.025,0.411,9.71,*,*,正常
吉林省,辽河流域,民主,07-02 12:00,,25.2,7.68,14.89,259.4,15.3,--,0.037,0.058,3.31,*,*,维护
吉林省,辽河流域,老虎哨,07-02 12:00,Ⅰ,16.3,7.23,10.28,108.6,3.1,0.25,0.034,0.013,2.20,*,*,正常
吉林省,辽河流域,绿江村,07-02 08:00,Ⅳ,12.3,7.25,9.24,74.5,221.4,9.97,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-02 04:00,Ⅲ,18.3,7.54,7.43,95.8,30.9,5.49,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-02 12:00,Ⅰ,10.9,7.72,10.67,244.3,4.5,0.53,0.025,0.019,1.30,*,*,正常
吉林省,松花江流域,松林,07-02 12:00,Ⅱ,22.5,7.00,9.59,195.1,50.8,3.77,0.160,0.062,1.53,*,*,正常
吉林省,松花江流域,镇西大桥,07-02 12:00,Ⅱ,20.0,7.58,8.15,272.7,39.7,3.20,0.055,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-02 12:00,Ⅳ,27.1,6.91,6.30,174.3,132.8,6.50,0.157,0.104,1.66,*,*,正常
吉林省,松花江流域,圈河,07-02 12:00,Ⅲ,20.9,7.19,7.88,175.9,131.1,5.25,0.207,0.160,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 12:00,Ⅳ,21.8,6.79,7.28,100.9,115.8,8.36,0.081,0.204,5.00,*,*,正常
吉林省,松花江流域,崇善,07-02 12:00,Ⅴ,12.8,7.34,10.50,75.5,37.9,10.32,0.074,0.166,1.05,*,*,正常
吉林省,松花江流域,榆树川,07-02 12:00,Ⅱ,18.9,7.01,8.77,152.2,26.7,3.44,0.025,0.082,1.48,*,*,正常
吉林省,松花江流域,延吉下,07-02 12:00,Ⅲ,20.8,7.44,9.16,174.5,60.4,4.10,0.066,0.121,2.02,*,*,正常
吉林省,松花江流域,西崴子,07-02 12:00,Ⅲ,18.7,7.63,9.23,126.9,18.9,4.41,0.094,0.068,1.26,*,*,正常
吉林省,松花江流域,石井(小河龙),07-02 12:00,Ⅲ,21.4,7.35,7.85,261.4,60.1,4.73,0.094,0.148,2.62,*,*,正常
吉林省,松花江流域,三家子,07-02 12:00,Ⅱ,20.6,7.13,9.09,95.1,19.2,3.40,0.194,0.097,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 12:00,Ⅳ,13.3,7.34,10.62,112.7,27.6,7.12,0.030,0.061,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 12:00,,24.8,7.10,6.51,196.3,394.9,5.74,0.122,--,2.65,*,*,维护
黑龙江省,松花江流域,苗家,07-02 12:00,Ⅲ,19.5,8.47,11.85,266.4,29.9,5.78,0.025,0.165,1.87,*,*,正常
黑龙江省,松花江流域,水库出口,07-02 12:00,Ⅱ,20.4,6.96,6.54,63.6,3.2,3.58,0.026,0.017,1.63,0.009,6848510,正常
黑龙江省,松花江流域,朱顺屯,07-02 12:00,Ⅲ,24.3,7.55,6.37,173.9,126.3,5.94,0.062,0.160,2.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 12:00,劣Ⅴ,20.8,6.51,2.79,260.9,207.0,10.62,0.665,0.423,0.05,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 12:00,Ⅲ,24.3,7.73,6.58,193.7,66.0,5.07,0.054,0.150,2.32,*,*,正常
黑龙江省,松花江流域,858九队,07-02 12:00,Ⅳ,22.8,6.92,6.96,158.1,81.2,7.48,0.065,0.114,0.81,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-02 12:00,Ⅳ,25.1,8.02,8.44,203.3,64.2,7.43,0.285,0.176,2.28,*,*,正常
黑龙江省,松花江流域,虎头上,07-02 08:00,Ⅱ,12.3,7.88,7.64,248.8,44.5,3.43,0.208,0.014,1.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 12:00,Ⅲ,20.8,6.84,7.64,97.9,18.7,5.54,0.070,0.055,0.67,*,*,正常
黑龙江省,松花江流域,肇源,07-02 04:00,Ⅲ,24.9,7.43,5.74,188.9,86.5,5.56,0.025,0.140,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 12:00,,25.8,6.52,6.39,128.2,108.5,--,0.025,0.120,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,07-02 12:00,劣Ⅴ,20.3,6.81,5.07,65.9,76.5,21.98,2.039,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 12:00,劣Ⅴ,20.4,6.86,7.57,67.5,72.6,23.11,0.025,0.102,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 12:00,Ⅴ,23.0,7.05,7.74,130.8,268.3,11.15,0.049,0.267,2.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 12:00,Ⅳ,23.9,7.39,8.05,89.3,81.3,6.97,0.127,0.110,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-02 12:00,Ⅳ,22.9,7.20,7.27,187.1,145.6,6.98,0.156,0.216,2.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 08:00,Ⅳ,17.6,8.50,9.48,62.4,19.3,7.44,0.025,0.049,1.01,*,*,正常
黑龙江省,松花江流域,同江,07-02 12:00,Ⅲ,20.2,7.79,9.63,217.9,71.8,5.64,0.138,0.096,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,07-02 12:00,Ⅳ,21.2,7.56,12.12,70.5,622.7,4.73,0.049,0.232,--,*,*,维护
黑龙江省,松花江流域,海浪,07-02 12:00,Ⅳ,21.2,6.98,8.35,97.7,345.4,6.79,0.272,0.252,4.42,*,*,正常
黑龙江省,松花江流域,三道,07-02 12:00,Ⅲ,20.3,7.03,6.65,126.5,14.1,3.46,0.054,0.047,1.62,0.003,1458180,正常
黑龙江省,松花江流域,柴河铁路桥,07-02 12:00,Ⅲ,20.4,6.80,8.26,133.7,872.7,4.36,0.052,0.112,1.95,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-02 12:00,劣Ⅴ,20.2,6.57,7.95,86.2,304.0,6.95,0.268,0.554,0.05,*,*,正常
黑龙江省,松花江流域,北极村,07-02 12:00,Ⅴ,20.9,8.40,7.00,125.0,22.5,14.38,0.111,*,*,*,*,正常
上海市,太湖流域,临江,07-02 08:00,Ⅳ,28.2,7.35,4.50,674.4,59.6,3.33,0.943,0.117,2.37,*,*,正常
上海市,太湖流域,浙江路桥,07-02 12:00,Ⅳ,28.3,7.42,4.45,753.2,85.0,3.52,0.381,0.129,3.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 08:00,Ⅳ,28.6,7.74,4.02,487.0,84.0,3.20,0.050,0.103,2.11,*,*,正常
上海市,太湖流域,吴淞口,07-02 12:00,Ⅳ,28.5,7.34,3.39,569.8,85.4,2.43,0.062,0.101,1.65,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 08:00,Ⅲ,30.1,7.60,5.16,310.9,51.6,1.70,0.154,0.090,2.00,*,*,正常
上海市,太湖流域,黄渡,07-02 08:00,Ⅳ,29.2,7.69,3.53,756.4,217.4,4.22,0.424,0.192,2.54,*,*,正常
上海市,太湖流域,三甲港,07-02 08:00,Ⅱ,26.7,7.16,6.18,535.9,49.6,2.51,0.025,0.016,1.82,*,*,正常
上海市,太湖流域,二团,07-02 08:00,Ⅳ,27.9,8.04,4.60,653.4,42.2,4.74,0.075,0.161,1.78,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,07-02 08:00,Ⅳ,27.7,7.43,4.95,716.9,154.5,3.68,0.084,0.083,2.10,*,*,正常
上海市,长江流域,急水港桥,07-02 12:00,,28.6,7.17,5.38,598.0,79.0,--,0.284,0.103,1.82,0.015,19937570,维护
上海市,太湖流域,淀峰,07-02 08:00,Ⅲ,28.0,7.64,6.12,531.5,47.6,3.60,0.281,0.107,1.65,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-02 12:00,Ⅳ,28.1,7.40,4.89,433.2,45.2,4.00,0.141,0.075,2.33,0.011,*,正常
上海市,太湖流域,太浦河桥,07-02 08:00,Ⅲ,28.3,7.37,5.53,380.4,54.8,2.43,0.031,0.072,2.23,*,*,正常
上海市,太湖流域,钱桥,07-02 08:00,Ⅳ,28.4,7.16,4.12,661.4,29.3,4.77,0.109,0.117,2.34,*,*,正常
上海市,长江流域,七效港西桥,07-02 08:00,Ⅳ,28.0,7.11,3.64,699.2,81.2,5.29,0.281,0.122,1.64,*,*,正常
上海市,长江流域,前卫村桥,07-02 08:00,Ⅲ,28.0,8.23,5.48,427.7,73.4,3.50,0.172,0.116,1.67,*,*,正常
上海市,长江流域,五效,07-02 08:00,Ⅲ,28.2,7.75,5.76,355.5,31.8,1.69,0.086,0.076,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 08:00,Ⅱ,27.3,7.86,7.84,276.3,47.8,2.44,0.050,0.071,1.55,*,*,正常
江苏省,长江流域,林山,07-02 12:00,Ⅱ,23.3,7.44,6.62,306.7,40.5,2.07,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,07-02 12:00,劣Ⅴ,29.6,6.81,1.47,451.2,34.0,7.32,0.219,0.131,1.71,*,*,正常
江苏省,长江流域,七桥瓮,07-02 12:00,Ⅳ,29.1,7.46,3.87,387.4,63.6,3.46,0.364,0.149,1.46,*,*,正常
江苏省,长江流域,节制闸,07-02 12:00,Ⅴ,28.9,8.69,8.72,283.0,37.3,8.69,0.025,0.306,3.10,*,*,正常
江苏省,太湖流域,沙渚,07-02 08:00,Ⅳ,27.9,8.14,6.54,600.2,90.7,6.64,0.250,0.076,0.76,0.023,*,正常
江苏省,太湖流域,陈东港,07-02 12:00,Ⅲ,28.4,7.56,7.08,466.8,75.1,3.96,0.058,0.160,2.55,*,*,正常
江苏省,太湖流域,洪巷桥,07-02 12:00,Ⅲ,28.9,8.04,5.12,479.5,56.4,3.70,0.220,0.148,3.09,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 12:00,Ⅳ,29.0,8.59,6.25,494.5,49.1,4.08,0.026,0.057,0.75,0.013,3781460,正常
江苏省,太湖流域,兰山嘴,07-02 12:00,Ⅲ,28.6,8.46,8.56,403.7,46.3,2.64,0.030,0.026,0.36,0.003,20301400,正常
江苏省,太湖流域,乌龟山南,07-02 12:00,Ⅲ,30.5,8.48,6.21,474.2,16.7,3.55,0.025,0.038,0.06,0.007,5701020,正常
江苏省,太湖流域,蠡桥,07-02 12:00,Ⅳ,29.3,8.27,4.74,501.3,51.2,5.12,0.077,0.103,0.82,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 12:00,Ⅳ,28.6,7.08,5.53,476.0,38.3,4.78,0.313,0.213,4.23,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 08:00,Ⅳ,27.4,7.40,6.03,415.1,83.9,4.73,0.284,0.205,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 12:00,Ⅳ,29.0,7.41,3.38,454.9,80.3,4.99,0.162,0.181,2.10,*,*,正常
江苏省,太湖流域,五牧,07-02 12:00,Ⅳ,28.7,7.41,4.49,421.3,101.2,2.91,0.111,0.208,2.18,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-02 12:00,Ⅳ,28.7,8.31,6.76,411.8,19.7,4.39,0.025,0.076,1.06,0.019,14979600,正常
江苏省,太湖流域,金潼桥,07-02 12:00,Ⅱ,33.2,7.79,6.63,325.0,21.9,1.54,0.186,0.069,1.77,*,*,正常
江苏省,太湖流域,大港桥,07-02 12:00,Ⅱ,28.5,7.10,6.56,138.8,12.3,2.30,0.030,0.026,1.96,*,*,正常
江苏省,太湖流域,潘家坝,07-02 12:00,Ⅳ,29.9,7.40,3.94,455.7,80.3,4.92,0.291,0.126,2.53,*,*,正常
江苏省,太湖流域,长济桥,07-02 12:00,Ⅲ,28.6,7.92,5.46,285.1,36.5,2.17,0.377,0.101,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 12:00,Ⅳ,29.3,7.74,4.89,538.4,25.0,3.90,0.104,0.129,1.40,*,*,正常
江苏省,长江流域,小湾,07-02 12:00,Ⅱ,27.7,7.77,6.75,257.2,24.0,1.95,0.025,0.069,1.56,*,*,正常
江苏省,淮河流域,小红圈,07-02 12:00,Ⅱ,30.6,8.44,9.30,488.3,11.3,2.67,0.063,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-02 12:00,劣Ⅴ,28.5,9.10,11.62,629.0,5.9,4.38,0.054,0.061,2.20,*,*,正常
江苏省,淮河流域,李庄,07-02 12:00,Ⅲ,29.2,8.83,11.11,798.8,33.9,4.48,0.140,0.097,0.75,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 12:00,Ⅴ,27.1,8.07,9.60,1063.8,24.8,12.01,0.902,0.367,3.86,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-02 12:00,劣Ⅴ,26.2,7.35,2.78,650.6,117.8,6.98,2.087,0.265,4.72,*,*,正常
江苏省,淮河流域,李集桥,07-02 12:00,Ⅲ,28.4,7.74,7.39,1048.8,20.1,5.16,0.086,0.061,1.17,*,*,正常
江苏省,淮河流域,华山闸,07-02 12:00,Ⅲ,25.8,7.94,6.16,894.9,16.7,4.88,0.025,0.064,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 08:00,Ⅳ,29.3,7.78,6.63,1302.8,49.9,6.75,0.238,0.149,1.48,*,*,正常
江苏省,淮河流域,张楼,07-02 12:00,Ⅲ,29.1,7.63,5.77,798.5,127.8,3.08,0.226,0.081,2.22,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 12:00,Ⅳ,30.7,7.43,3.90,759.5,25.6,3.33,0.231,0.118,1.39,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 12:00,Ⅳ,29.5,8.15,11.58,875.6,19.0,6.68,0.025,0.067,5.69,*,*,正常
江苏省,淮河流域,东偏泓,07-02 08:00,Ⅱ,28.4,7.77,6.81,632.4,22.3,1.74,0.145,0.031,5.76,*,*,正常
江苏省,长江流域,魏村,07-02 08:00,Ⅲ,27.7,7.31,5.88,0.03,32.1,1.75,0.029,0.074,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 12:00,Ⅳ,28.5,7.48,3.59,433.6,39.2,3.35,0.552,0.166,4.04,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 12:00,Ⅲ,28.8,7.67,6.05,291.6,85.2,2.56,0.109,0.146,2.04,*,*,正常
江苏省,太湖流域,东潘桥,07-02 12:00,Ⅱ,28.7,7.77,7.44,287.8,20.0,1.67,0.078,0.070,1.63,*,*,正常
江苏省,太湖流域,落蓬湾,07-02 12:00,Ⅱ,28.8,7.78,6.31,276.2,176.3,3.62,0.112,0.077,0.76,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-02 08:00,Ⅲ,29.3,8.21,6.30,379.7,151.5,5.50,0.169,0.200,5.57,0.035,*,正常
江苏省,太湖流域,西山,07-02 08:00,Ⅲ,29.6,6.83,6.97,420.2,25.7,1.53,0.160,0.037,0.38,0.003,*,正常
江苏省,太湖流域,胥湖心,07-02 12:00,劣Ⅴ,28.7,9.25,8.87,377.2,8.0,2.74,0.025,0.009,--,0.0001,1728580,维护
江苏省,太湖流域,望亭上游,07-02 12:00,Ⅳ,28.7,7.74,4.27,732.2,72.4,4.52,0.444,0.174,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,07-02 12:00,Ⅲ,28.9,7.62,6.04,878.7,46.8,4.09,0.045,0.121,9.96,*,*,正常
江苏省,太湖流域,朱厍港口,07-02 12:00,Ⅳ,27.8,7.45,4.86,796.6,19.9,3.83,0.294,0.115,1.22,*,*,正常
江苏省,太湖流域,浏河闸,07-02 12:00,Ⅳ,29.2,7.77,4.45,509.5,49.9,3.31,0.315,0.157,1.69,*,*,正常
江苏省,太湖流域,江边闸,07-02 12:00,Ⅳ,28.8,7.50,3.88,489.3,52.7,3.03,0.180,0.118,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,07-02 12:00,Ⅱ,28.4,8.41,7.62,447.0,13.5,2.36,0.025,0.026,0.55,*,*,正常
江苏省,太湖流域,航管站,07-02 12:00,劣Ⅴ,29.2,9.26,9.97,351.9,25.9,3.62,0.025,0.013,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-02 12:00,Ⅴ,28.2,7.43,5.60,511.1,23.9,6.18,1.936,0.309,3.77,*,*,正常
江苏省,太湖流域,312国道桥,07-02 12:00,Ⅲ,28.8,8.44,5.90,496.6,19.7,4.27,0.057,0.064,0.60,*,*,正常
江苏省,太湖流域,阳澄湖心,07-02 12:00,Ⅳ,29.0,8.29,7.45,457.1,464.1,4.70,0.025,0.062,0.54,0.013,7141040,正常
江苏省,太湖流域,赵屯(石浦大桥),07-02 12:00,Ⅳ,28.0,7.23,3.94,939.0,83.5,5.06,0.376,0.212,2.11,*,*,正常
江苏省,淮河流域,东安闸桥西,07-02 12:00,Ⅳ,27.8,7.77,5.66,820.9,110.0,5.53,0.250,0.238,1.34,*,*,正常
江苏省,长江流域,九圩港桥,07-02 12:00,,28.2,8.20,7.33,268.2,26.7,--,0.030,0.062,1.38,*,*,维护
江苏省,长江流域,碾砣港闸,07-02 12:00,Ⅱ,28.4,8.00,6.46,295.3,27.2,1.41,0.025,0.066,1.45,*,*,正常
江苏省,长江流域,聚南大桥,07-02 12:00,Ⅳ,28.2,7.51,3.45,1349.9,22.4,4.47,0.172,0.115,1.58,*,*,正常
江苏省,长江流域,大洋港桥,07-02 12:00,Ⅲ,28.0,7.94,5.83,461.5,75.7,2.66,0.210,0.149,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,07-02 12:00,Ⅳ,26.6,7.67,3.84,1644.2,190.0,3.95,0.181,0.159,1.84,*,*,正常
江苏省,淮河流域,小洋口,07-02 12:00,Ⅴ,28.1,7.59,3.87,945.7,50.4,6.98,0.635,0.308,2.40,*,*,正常
