省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,08-06 08:00,Ⅳ,21.7,8.42,9.13,427.2,267.3,7.39,0.060,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,08-06 08:00,Ⅲ,27.3,8.22,7.27,301.9,4.9,4.80,0.358,0.012,3.08,0.060,7379000,正常
辽宁省,辽河流域,清辽,08-06 08:00,Ⅲ,21.8,7.13,6.10,424.0,41.1,3.97,0.229,0.148,3.27,*,*,正常
辽宁省,辽河流域,通江口,08-06 08:00,Ⅴ,23.3,7.63,7.40,668.4,340.4,8.65,0.064,0.384,5.95,*,*,正常
辽宁省,辽河流域,珠尔山,08-06 08:00,Ⅳ,24.4,7.64,6.14,549.1,98.3,7.36,0.025,0.262,4.49,*,*,正常
辽宁省,辽河流域,东大桥,08-06 08:00,Ⅱ,20.7,7.93,8.05,356.1,9.0,2.80,0.025,0.027,2.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-06 08:00,Ⅳ,25.4,7.76,5.33,385.7,39.1,6.42,0.049,0.115,2.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-06 08:00,Ⅲ,25.9,8.23,6.69,347.0,47.6,5.94,0.090,0.101,1.25,*,*,正常
辽宁省,辽河流域,松树水文站,08-06 08:00,Ⅳ,22.8,7.62,6.42,390.8,61.9,4.92,0.172,0.239,6.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-06 08:00,Ⅳ,24.2,7.67,5.07,474.9,30.3,7.64,0.287,0.259,4.30,*,*,正常
辽宁省,辽河流域,三合屯,08-06 08:00,Ⅳ,24.2,8.13,7.52,607.6,212.1,6.91,0.025,0.193,6.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-06 08:00,Ⅲ,22.1,7.26,7.10,332.0,32.5,2.73,0.032,0.140,2.50,*,*,正常
辽宁省,辽河流域,南大桥,08-06 08:00,Ⅱ,26.0,7.85,8.83,525.3,50.0,3.33,0.103,0.043,2.56,*,*,正常
辽宁省,辽河流域,章吉营,08-06 08:00,Ⅲ,24.4,8.07,5.34,584.8,94.9,5.14,0.231,0.140,3.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-06 08:00,Ⅳ,21.5,7.62,4.05,933.6,4.7,2.87,0.039,0.128,8.87,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,孤家子,08-06 08:00,Ⅱ,24.8,7.30,6.50,471.0,15.1,3.19,0.025,0.051,5.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-06 08:00,Ⅲ,23.9,7.80,7.41,747.6,22.2,3.24,0.036,0.130,7.38,*,*,正常
辽宁省,辽河流域,小渔场,08-06 08:00,Ⅱ,23.0,7.52,6.49,489.5,13.5,2.83,0.028,0.052,5.57,*,*,正常
吉林省,松花江流域,松花江村,08-06 08:00,劣Ⅴ,20.8,7.41,7.47,239.7,23.1,5.39,3.200,0.070,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),08-06 08:00,Ⅳ,23.4,7.94,4.21,542.2,221.2,7.72,0.265,0.271,2.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-06 08:00,Ⅳ,21.1,7.52,3.39,406.8,87.6,4.97,0.025,0.209,1.73,*,*,正常
吉林省,松花江流域,镇江口,08-06 08:00,Ⅲ,22.1,7.44,5.32,261.1,101.2,5.36,0.025,0.135,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,08-06 08:00,Ⅱ,24.9,6.93,7.35,209.0,13.3,3.37,0.078,0.069,0.94,*,*,正常
吉林省,松花江流域,刘珍屯,08-06 08:00,Ⅲ,21.2,7.63,5.99,446.9,46.2,5.21,0.067,0.157,0.90,*,*,正常
吉林省,松花江流域,白旗,08-06 08:00,Ⅱ,17.1,7.10,8.29,190.7,21.1,3.74,0.025,0.070,2.18,*,*,正常
吉林省,松花江流域,白山大桥,08-06 08:00,Ⅲ,12.7,6.98,7.66,123.0,10.0,4.45,0.025,0.028,1.19,*,*,正常
吉林省,松花江流域,墙缝,08-06 08:00,Ⅲ,15.4,7.24,7.80,116.8,16.9,4.26,0.052,0.057,1.32,*,*,正常
吉林省,松花江流域,大丰满,08-06 08:00,Ⅱ,27.3,8.54,7.57,157.8,2.3,3.67,0.034,0.013,1.64,0.003,1854543,正常
吉林省,松花江流域,沙石浒,08-06 08:00,Ⅲ,25.1,8.86,8.97,134.4,13.3,5.08,0.025,0.025,1.91,0.005,22462840,正常
吉林省,松花江流域,小荒地,08-06 08:00,Ⅲ,24.9,8.92,8.95,146.2,14.4,5.09,0.025,0.036,1.76,0.003,22846680,正常
吉林省,松花江流域,桦树林,08-06 08:00,Ⅳ,20.4,7.51,6.03,181.1,61.0,5.16,0.089,0.096,1.34,0.006,4177920,正常
吉林省,松花江流域,官厅桥,08-06 08:00,Ⅲ,23.3,6.67,5.02,199.4,27.5,3.26,0.292,0.170,1.87,*,*,正常
吉林省,松花江流域,蛟河口,08-06 08:00,Ⅲ,22.3,7.41,7.55,237.5,65.5,3.95,0.144,0.172,2.16,*,*,正常
吉林省,松花江流域,哨口,08-06 08:00,Ⅲ,16.1,6.92,5.96,178.2,12.8,3.34,0.045,0.047,2.08,*,*,正常
吉林省,松花江流域,烟筒山,08-06 08:00,Ⅲ,24.0,7.14,5.68,289.9,56.6,4.81,0.237,0.194,2.07,*,*,正常
吉林省,辽河流域,四双大桥,08-06 08:00,Ⅲ,22.8,7.63,6.96,449.0,174.3,5.67,0.104,0.130,4.75,*,*,正常
吉林省,辽河流域,城子上,08-06 08:00,Ⅲ,24.2,7.89,7.07,436.7,139.3,4.57,0.025,0.147,2.07,*,*,正常
吉林省,辽河流域,林家,08-06 08:00,Ⅴ,22.6,7.69,6.88,772.2,174.4,6.03,0.059,0.372,9.56,*,*,正常
吉林省,辽河流域,上活龙,08-06 08:00,Ⅲ,27.3,6.41,5.44,116.7,3.5,2.72,0.080,*,*,*,*,正常
吉林省,辽河流域,民主,08-06 08:00,Ⅱ,24.0,7.48,7.50,270.6,8.5,1.80,0.025,0.061,2.27,*,*,正常
吉林省,辽河流域,云峰,08-06 08:00,Ⅱ,14.2,7.51,6.51,129.3,2.6,2.11,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,08-06 08:00,,18.1,7.08,9.14,101.7,1.9,1.88,--,0.008,1.98,*,*,维护
吉林省,辽河流域,绿江村,08-06 08:00,Ⅱ,17.3,7.67,8.83,94.0,12.7,2.11,0.070,*,*,*,*,正常
吉林省,辽河流域,苇沙河,08-06 08:00,Ⅲ,22.2,7.64,7.79,103.4,43.1,4.97,0.060,*,*,*,*,正常
吉林省,辽河流域,葫芦套,08-06 08:00,Ⅱ,22.6,7.53,8.10,107.3,29.5,3.48,0.049,0.070,1.02,*,*,正常
吉林省,辽河流域,大阳岔,08-06 08:00,Ⅰ,11.4,7.84,10.68,213.6,3.7,0.25,0.025,0.015,1.12,*,*,正常
吉林省,松花江流域,松林,08-06 08:00,Ⅱ,23.1,6.94,8.99,237.0,39.4,3.01,0.160,0.083,1.42,*,*,正常
吉林省,松花江流域,宁江,08-06 08:00,Ⅲ,22.8,7.29,7.61,243.8,41.5,3.98,0.025,0.102,2.13,*,*,正常
吉林省,松花江流域,白沙滩,08-06 08:00,Ⅴ,24.0,7.22,6.57,227.7,696.3,10.70,0.365,0.299,1.63,*,*,正常
吉林省,松花江流域,月亮湖下,08-06 08:00,Ⅲ,23.8,8.44,8.92,325.0,26.0,4.97,0.025,0.045,0.96,*,*,正常
吉林省,松花江流域,圈河,08-06 08:00,劣Ⅴ,28.3,6.95,5.19,145.2,171.0,10.72,0.167,0.588,2.72,*,*,正常
吉林省,松花江流域,大山(新甸),08-06 04:00,,24.3,6.71,6.73,95.3,99.8,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,08-06 08:00,Ⅲ,25.2,6.49,7.28,236.4,76.9,4.00,0.109,0.166,1.61,*,*,正常
吉林省,松花江流域,西崴子,08-06 08:00,Ⅱ,24.5,7.44,7.36,184.0,17.2,3.41,0.048,0.055,0.94,*,*,正常
吉林省,松花江流域,石井(小河龙),08-06 08:00,Ⅲ,24.4,7.47,7.36,242.1,50.6,3.90,0.144,0.150,1.88,*,*,正常
吉林省,松花江流域,三家子,08-06 08:00,Ⅲ,27.6,7.19,7.02,123.3,13.7,2.46,0.093,0.119,0.97,*,*,正常
吉林省,松花江流域,池北铁桥,08-06 08:00,Ⅱ,14.3,7.49,10.45,141.8,7.7,2.04,0.026,0.057,0.76,*,*,正常
黑龙江省,松花江流域,苗家,08-06 08:00,Ⅲ,24.5,7.33,5.84,236.2,55.0,5.52,0.158,0.170,1.80,*,*,正常
黑龙江省,松花江流域,水库出口,08-06 08:00,Ⅱ,25.9,7.91,7.60,63.1,3.4,3.84,0.025,0.018,1.14,0.005,3801090,正常
黑龙江省,松花江流域,朱顺屯,08-06 08:00,Ⅴ,23.2,7.52,6.31,152.8,289.6,8.71,0.255,0.379,3.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-06 08:00,Ⅳ,22.8,7.07,3.24,305.6,67.4,6.46,0.351,0.272,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,08-06 04:00,劣Ⅴ,24.1,7.70,6.12,157.9,602.4,11.43,0.268,0.422,3.26,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,08-06 08:00,Ⅱ,16.5,8.11,6.70,364.4,48.0,3.78,0.150,0.017,3.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-06 08:00,Ⅲ,26.7,7.36,6.56,235.8,51.8,4.46,0.149,0.075,2.04,*,*,正常
黑龙江省,松花江流域,嘉荫(老),08-06 08:00,劣Ⅴ,20.2,7.75,7.12,79.1,54.6,15.76,0.060,*,*,*,*,正常
黑龙江省,松花江流域,友好,08-06 08:00,劣Ⅴ,17.0,6.71,8.12,56.1,61.6,30.87,0.025,0.081,1.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-06 08:00,劣Ⅴ,21.0,6.83,8.44,54.7,81.1,18.46,0.062,0.178,2.96,*,*,正常
黑龙江省,松花江流域,佳木斯上,08-06 08:00,Ⅴ,26.8,7.07,5.38,174.3,257.4,6.90,0.130,0.363,3.20,*,*,正常
黑龙江省,松花江流域,乌苏镇,08-06 08:00,Ⅱ,23.7,7.46,8.04,69.7,17.4,3.83,0.025,0.035,0.05,*,*,正常
黑龙江省,松花江流域,同江,08-06 08:00,Ⅲ,25.7,7.95,8.72,186.4,77.6,0.98,0.260,0.139,1.39,*,*,正常
黑龙江省,松花江流域,三岔口,08-06 08:00,Ⅳ,25.1,7.73,12.36,89.1,123.3,6.10,0.069,0.074,4.29,*,*,正常
黑龙江省,松花江流域,海浪,08-06 08:00,Ⅲ,23.6,7.23,8.12,96.5,56.9,5.47,0.030,0.079,1.24,*,*,正常
黑龙江省,松花江流域,三道,08-06 08:00,Ⅳ,25.7,7.29,6.45,124.7,46.9,3.90,0.029,0.092,2.28,0.002,1515520,正常
黑龙江省,松花江流域,柴河铁路桥,08-06 08:00,Ⅲ,23.3,7.16,8.26,125.5,82.5,4.47,0.133,0.122,1.53,*,*,正常
黑龙江省,松花江流域,电视塔,08-06 08:00,Ⅲ,27.5,8.39,7.83,115.2,2.8,4.61,0.025,0.021,1.54,0.003,115712,正常
黑龙江省,松花江流域,海浪河口内,08-06 08:00,Ⅲ,22.7,6.90,7.36,80.6,41.1,5.93,0.054,0.072,2.98,*,*,正常
黑龙江省,松花江流域,北极村,08-06 08:00,Ⅳ,18.2,8.87,8.26,152.5,20.7,9.82,0.129,*,*,*,*,正常
上海市,太湖流域,明星路桥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,明星路桥,--,Ⅳ,32.2,7.21,3.99,469.6,31.7,5.64,0.080,0.193,2.49,*,*,正常
上海市,太湖流域,浙江路桥,08-06 08:00,Ⅳ,30.3,7.45,3.62,530.4,81.0,4.65,0.120,0.211,2.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-06 08:00,Ⅳ,30.3,7.62,4.72,444.5,93.1,2.83,0.120,0.146,2.38,*,*,正常
上海市,太湖流域,吴淞口,08-06 08:00,Ⅳ,29.2,7.31,3.36,460.4,75.0,4.12,0.080,0.186,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,08-06 08:00,Ⅳ,30.9,7.38,3.63,449.1,58.2,8.61,0.153,0.144,6.79,*,*,正常
上海市,太湖流域,黄渡,08-06 08:00,Ⅳ,29.0,7.97,4.04,536.4,256.9,4.20,0.189,0.213,0.47,*,*,正常
上海市,太湖流域,三甲港,08-06 08:00,Ⅲ,28.3,6.87,6.71,686.2,57.0,3.21,0.025,0.114,2.25,*,*,正常
上海市,太湖流域,二团,08-06 08:00,Ⅴ,29.5,7.43,3.78,446.0,72.0,4.60,0.026,0.384,2.52,*,*,正常
上海市,太湖流域,横潦泾,08-06 08:00,Ⅳ,29.2,7.64,3.23,410.0,72.5,4.31,0.073,0.213,2.56,*,*,正常
上海市,太湖流域,斜塘口,08-06 08:00,Ⅳ,29.9,7.59,4.82,574.8,145.4,4.31,0.040,0.121,2.56,*,*,正常
上海市,太湖流域,急水港桥,08-06 08:00,Ⅳ,30.3,7.53,5.17,477.0,81.4,3.91,0.220,0.076,1.84,0.015,18065420,正常
上海市,太湖流域,淀峰,08-06 08:00,Ⅲ,30.2,8.08,6.75,524.6,89.1,4.11,0.148,0.155,1.78,*,*,正常
上海市,太湖流域,汾湖大桥(界标),08-06 08:00,Ⅲ,29.6,7.52,5.80,344.6,65.4,2.02,0.046,0.065,1.77,0.012,*,正常
上海市,太湖流域,太浦河桥,08-06 08:00,Ⅱ,30.3,7.53,6.74,309.2,91.4,2.89,0.038,0.071,1.28,*,*,正常
上海市,太湖流域,钱桥,08-06 04:00,Ⅳ,30.4,6.33,3.40,437.2,15.0,4.42,0.076,0.257,1.79,*,*,正常
上海市,长江流域,七效港西桥,08-06 08:00,Ⅴ,29.8,6.98,2.47,650.3,179.1,5.40,0.475,0.242,2.29,*,*,正常
上海市,长江流域,前卫村桥,08-06 08:00,Ⅳ,30.1,7.92,4.32,360.2,63.0,5.41,0.223,0.203,2.22,*,*,正常
上海市,长江流域,五效,08-06 08:00,Ⅳ,30.0,7.61,4.86,403.1,48.6,0.34,0.025,0.145,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,08-06 08:00,Ⅲ,28.0,7.77,7.04,345.8,62.0,2.96,0.040,0.114,2.00,*,*,正常
江苏省,长江流域,林山,08-06 08:00,Ⅱ,28.3,7.87,6.71,311.7,80.8,2.01,0.081,*,*,*,*,正常
江苏省,长江流域,陈浅,08-06 08:00,劣Ⅴ,30.8,6.77,1.98,304.9,42.2,3.54,0.215,0.005,1.09,*,*,正常
江苏省,长江流域,七桥瓮,08-06 08:00,Ⅳ,30.3,7.30,3.21,363.6,65.8,4.29,0.329,0.131,1.97,*,*,正常
江苏省,长江流域,节制闸,08-06 08:00,Ⅲ,30.3,7.65,5.43,317.4,36.7,4.20,0.086,0.118,2.02,*,*,正常
江苏省,长江流域,钱家渡,08-06 08:00,Ⅱ,30.3,7.92,6.96,254.5,28.2,3.96,0.025,0.066,1.52,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-06 08:00,,29.7,8.56,6.81,286.8,230.8,--,--,--,--,0.003,96408650,维护
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,08-06 08:00,Ⅲ,29.5,7.78,5.66,649.9,67.1,2.18,0.310,0.070,2.42,0.015,*,正常
江苏省,太湖流域,陈东港,08-06 08:00,Ⅳ,29.9,7.42,6.58,260.2,131.7,4.74,0.194,0.215,2.98,*,*,正常
江苏省,太湖流域,洪巷桥,08-06 08:00,Ⅳ,30.4,8.16,4.85,258.8,54.7,3.34,0.240,0.129,3.44,*,*,正常
江苏省,太湖流域,锡东水厂,08-06 08:00,Ⅲ,29.9,8.37,6.84,434.0,45.1,2.96,0.146,0.047,0.67,0.050,25799600,正常
江苏省,太湖流域,兰山嘴,08-06 08:00,Ⅴ,29.8,7.41,6.50,249.1,95.4,3.09,0.025,0.104,2.12,0.007,7720880,正常
江苏省,太湖流域,蠡桥,08-06 08:00,Ⅳ,30.5,8.18,3.74,431.3,36.8,3.82,0.165,0.077,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,08-06 08:00,Ⅲ,27.4,8.06,7.62,378.4,104.4,5.39,0.085,0.171,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,08-06 08:00,Ⅳ,30.6,7.48,4.14,261.8,83.7,4.48,0.057,0.142,1.73,*,*,正常
江苏省,太湖流域,五牧,08-06 08:00,Ⅳ,30.1,7.57,5.27,424.5,63.3,4.77,0.191,0.226,2.00,*,*,正常
江苏省,太湖流域,拖山,08-06 08:00,Ⅲ,29.8,8.34,6.76,391.2,95.9,2.73,0.025,0.034,0.75,0.010,25079040,正常
江苏省,太湖流域,五里湖心,08-06 08:00,Ⅳ,29.6,8.17,7.08,371.6,55.1,4.24,0.025,0.098,1.23,0.013,19711100,正常
江苏省,太湖流域,金潼桥,08-06 08:00,Ⅱ,34.0,7.77,6.05,359.4,48.8,1.82,0.218,0.099,2.09,*,*,正常
江苏省,太湖流域,大港桥,08-06 08:00,Ⅲ,29.7,6.82,5.99,122.4,6.6,3.33,0.025,0.031,2.54,*,*,正常
江苏省,太湖流域,潘家坝,08-06 08:00,Ⅳ,30.9,7.31,4.46,248.8,63.9,4.66,0.064,0.120,1.73,*,*,正常
江苏省,太湖流域,长济桥,08-06 08:00,Ⅲ,30.0,7.78,5.32,322.2,53.9,2.34,0.041,0.103,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,08-06 08:00,Ⅳ,30.5,7.78,4.81,462.0,35.1,3.57,0.082,0.115,1.29,*,*,正常
江苏省,长江流域,小湾,08-06 08:00,Ⅱ,29.5,7.78,7.29,300.0,135.8,2.33,0.043,0.091,1.85,*,*,正常
江苏省,淮河流域,小红圈,08-06 08:00,Ⅲ,27.7,7.48,6.67,901.9,48.6,4.60,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,08-06 08:00,Ⅲ,29.4,8.39,12.28,436.6,14.6,4.32,0.030,0.072,3.09,*,*,正常
江苏省,淮河流域,李庄,08-06 08:00,Ⅴ,28.8,7.81,5.60,468.9,16.1,6.31,0.170,0.335,3.41,*,*,正常
江苏省,淮河流域,蔺家坝,08-06 08:00,Ⅳ,27.7,7.51,4.14,866.8,36.9,5.35,0.284,0.247,3.89,*,*,正常
江苏省,淮河流域,华山闸,08-06 08:00,Ⅳ,27.7,8.41,3.60,746.7,11.9,4.37,0.026,0.061,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,08-06 08:00,Ⅴ,30.4,7.69,3.31,734.7,52.0,9.47,0.513,0.394,3.95,*,*,正常
江苏省,淮河流域,张楼,08-06 08:00,Ⅳ,29.4,7.62,4.41,846.8,35.7,4.58,0.235,0.177,2.83,*,*,正常
江苏省,淮河流域,沙集西闸,08-06 08:00,Ⅳ,28.8,7.29,3.99,632.6,17.6,3.14,0.048,0.118,1.36,*,*,正常
江苏省,长江流域,魏村,08-06 04:00,Ⅱ,29.4,7.37,6.35,286.9,51.7,1.56,0.026,0.083,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,08-06 08:00,Ⅳ,30.1,7.48,3.51,364.6,47.4,4.92,0.076,0.162,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,08-06 08:00,Ⅴ,31.0,7.20,2.85,349.0,70.7,4.42,0.415,0.183,2.23,*,*,正常
江苏省,太湖流域,落蓬湾,08-06 08:00,Ⅲ,29.0,7.47,7.10,222.6,55.7,4.07,0.052,0.069,1.24,*,*,正常
江苏省,太湖流域,兰山嘴(老),08-06 08:00,Ⅲ,29.5,7.56,5.95,256.6,180.5,5.13,0.086,0.149,4.77,0.037,*,正常
江苏省,太湖流域,西山,08-06 08:00,Ⅳ,30.8,8.09,6.35,323.6,102.1,1.71,0.260,0.054,1.06,0.004,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,08-06 08:00,Ⅲ,31.0,8.24,6.78,438.5,23.6,2.71,0.045,0.046,0.80,0.003,7544880,正常
江苏省,太湖流域,望亭上游,08-06 08:00,Ⅳ,30.8,7.34,4.62,576.3,50.1,4.88,0.263,0.173,2.71,*,*,正常
江苏省,太湖流域,千灯浦口,08-06 08:00,,30.4,8.18,7.98,654.8,27.8,--,0.025,0.114,1.56,*,*,维护
江苏省,太湖流域,朱厍港口,08-06 08:00,Ⅲ,29.2,7.60,5.65,627.7,13.9,3.38,0.416,0.133,1.33,*,*,正常
江苏省,太湖流域,浏河闸,08-06 08:00,,31.1,7.26,2.89,683.2,61.4,--,0.364,0.005,0.05,*,*,维护
江苏省,太湖流域,江边闸,08-06 08:00,Ⅲ,30.3,7.85,5.02,411.9,130.2,3.78,0.079,0.137,1.43,*,*,正常
江苏省,太湖流域,瓜泾口西,08-06 08:00,Ⅲ,29.6,7.97,5.59,378.0,22.7,4.49,0.028,0.033,0.72,*,*,正常
江苏省,太湖流域,航管站,08-06 08:00,Ⅱ,30.4,7.86,6.06,359.9,26.0,3.18,0.025,0.017,0.58,*,*,正常
江苏省,太湖流域,越溪桥,08-06 08:00,Ⅳ,29.8,7.52,4.74,415.3,34.3,4.10,0.244,0.128,2.38,*,*,正常
江苏省,太湖流域,312国道桥,08-06 08:00,Ⅱ,29.8,8.19,6.33,437.4,22.2,3.66,0.055,0.051,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心,08-06 08:00,Ⅳ,29.4,7.27,3.20,413.2,5.3,4.34,0.025,0.059,0.63,0.008,7080070,正常
江苏省,太湖流域,赵屯(石浦大桥),08-06 08:00,Ⅳ,29.5,7.29,3.70,772.9,126.8,4.58,0.286,0.138,0.97,*,*,正常
江苏省,淮河流域,东安闸桥西,08-06 08:00,劣Ⅴ,30.3,7.75,4.83,741.2,41.8,6.02,0.410,0.460,1.56,*,*,正常
江苏省,长江流域,九圩港桥,08-06 08:00,,29.4,8.10,6.06,344.9,72.0,--,0.040,0.097,1.66,*,*,维护
江苏省,长江流域,碾砣港闸,08-06 08:00,Ⅲ,29.9,8.02,5.04,365.3,55.4,2.37,0.063,0.122,2.21,*,*,正常
江苏省,长江流域,聚南大桥,08-06 08:00,Ⅳ,31.0,7.35,3.02,595.7,12.4,4.52,0.142,0.158,1.98,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,08-06 08:00,Ⅴ,30.1,8.20,11.33,819.0,31.2,7.66,0.120,0.370,2.36,*,*,正常
江苏省,淮河流域,环东闸口,08-06 08:00,劣Ⅴ,31.4,8.12,7.88,833.3,20.3,7.44,0.198,0.498,2.32,*,*,正常
江苏省,淮河流域,北凌新闸,08-06 08:00,劣Ⅴ,30.7,8.47,10.35,1322.7,18.3,7.92,0.154,0.401,2.39,*,*,正常
江苏省,淮河流域,黑林桥,08-06 08:00,劣Ⅴ,26.0,8.22,2.01,422.0,8.4,5.60,15.085,*,*,*,*,正常
江苏省,淮河流域,大兴桥,08-06 08:00,Ⅲ,30.8,8.68,9.10,513.1,38.0,5.96,0.516,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,08-06 08:00,Ⅳ,29.8,7.18,3.21,490.2,11.4,7.25,0.148,0.289,2.96,*,*,正常
江苏省,淮河流域,柴米河桥,08-06 08:00,Ⅴ,29.5,7.21,2.34,447.8,43.4,5.40,0.283,0.336,2.00,*,*,正常
江苏省,淮河流域,善后河闸,08-06 08:00,Ⅴ,29.1,7.04,2.94,499.6,22.3,6.39,0.793,0.359,3.30,*,*,正常
江苏省,淮河流域,灌河大桥,08-06 08:00,Ⅴ,29.6,7.45,2.79,541.5,382.0,5.69,0.029,0.234,2.30,*,*,正常
江苏省,淮河流域,新村桥,08-06 08:00,劣Ⅴ,29.5,6.89,1.63,520.6,102.6,6.75,1.432,0.296,4.10,*,*,正常
江苏省,淮河流域,沭南闸,08-06 08:00,,28.5,7.49,7.55,462.5,25.2,--,0.025,0.332,5.56,*,*,维护
江苏省,淮河流域,盐河桥,08-06 08:00,劣Ⅴ,29.1,7.16,1.82,648.5,5.5,7.59,2.200,0.443,4.61,*,*,正常
江苏省,淮河流域,袁闸,08-06 08:00,Ⅲ,30.2,7.45,5.74,571.4,50.1,4.74,0.025,0.142,2.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-06 08:00,Ⅴ,28.3,7.60,2.70,499.5,18.1,5.38,0.025,0.293,5.49,*,*,正常
江苏省,淮河流域,烧香北闸,08-06 08:00,劣Ⅴ,29.0,7.45,1.50,1404.1,31.0,7.23,0.117,0.236,4.55,*,*,正常
江苏省,淮河流域,大浦闸,08-06 08:00,Ⅳ,28.6,6.94,3.56,1105.8,7.1,5.96,0.704,0.254,5.77,*,*,正常
江苏省,淮河流域,大板跳闸,08-06 08:00,Ⅲ,29.2,7.90,9.14,3337.8,8.2,4.50,0.066,0.063,3.49,*,*,正常
江苏省,淮河流域,海头大桥,08-06 08:00,Ⅳ,29.7,6.98,5.22,433.3,25.8,4.97,0.025,0.280,4.58,*,*,正常
江苏省,淮河流域,坝头桥,08-06 08:00,Ⅲ,29.1,7.60,7.09,449.2,22.5,5.73,0.026,0.122,2.36,*,*,正常
江苏省,淮河流域,兴庄桥,08-06 08:00,Ⅳ,29.2,7.57,4.98,610.2,21.6,5.04,0.092,0.177,2.28,*,*,正常
江苏省,淮河流域,郑园桥,08-06 08:00,Ⅳ,28.5,7.17,6.57,596.5,22.9,5.70,0.025,0.290,4.88,*,*,正常
江苏省,淮河流域,范河桥,08-06 08:00,Ⅳ,29.0,7.30,4.72,683.6,43.9,5.32,0.092,0.292,4.84,*,*,正常
江苏省,淮河流域,四队桥,08-06 08:00,劣Ⅴ,29.6,7.22,0.45,725.5,42.6,7.88,0.360,0.293,4.57,*,*,正常
江苏省,淮河流域,燕尾闸,08-06 08:00,Ⅳ,28.2,7.24,4.02,820.4,56.5,6.93,0.025,0.229,4.85,*,*,正常
江苏省,淮河流域,新浦二桥,08-06 08:00,劣Ⅴ,29.1,7.09,1.68,557.4,157.1,7.00,0.108,0.264,2.90,*,*,正常
江苏省,淮河流域,淮河大桥,08-06 08:00,Ⅳ,29.1,8.05,4.06,377.2,66.5,4.99,0.220,0.097,1.56,*,*,正常
江苏省,淮河流域,洪金,08-06 08:00,Ⅳ,29.8,7.56,3.27,347.2,29.9,6.30,0.086,0.053,0.51,0.062,22534700,正常
江苏省,淮河流域,总渠苏嘴,08-06 08:00,Ⅳ,29.2,7.70,4.10,473.9,99.9,5.27,0.277,0.089,2.76,*,*,正常
江苏省,淮河流域,唐曹,08-06 08:00,Ⅴ,29.0,7.69,2.37,484.9,45.6,5.47,0.444,0.246,1.95,*,*,正常
江苏省,淮河流域,新洋港闸,08-06 08:00,Ⅳ,26.7,8.12,4.27,619.4,61.6,6.60,0.073,0.172,2.62,*,*,正常
