省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,珠江流域,兴宁电站,11-12 00:00,Ⅲ,22.3,7.22,5.42,152.6,27.3,1.43,0.025,0.048,4.16,*,*,正常
江西省,长江流域,通津,11-12 00:00,Ⅱ,16.1,7.00,7.65,218.0,12.2,1.84,0.085,0.033,1.19,*,*,正常
江西省,长江流域,金滩,11-12 00:00,Ⅱ,19.2,7.35,7.62,153.9,15.6,1.97,0.085,0.037,1.13,*,*,正常
江西省,长江流域,孤江江口,11-12 00:00,Ⅱ,16.4,6.59,9.94,98.5,17.0,2.17,0.057,0.018,0.57,*,*,正常
江西省,长江流域,禾水河口,11-12 00:00,Ⅱ,17.3,7.32,9.15,190.9,46.8,2.38,0.125,0.047,1.11,*,*,正常
江西省,长江流域,蜀水河口,11-12 00:00,Ⅱ,19.3,7.34,8.37,76.5,8.7,2.61,0.090,0.032,0.96,*,*,正常
江西省,长江流域,遂川江江口,11-12 00:00,Ⅱ,18.3,6.98,7.80,134.6,11.6,2.47,0.089,0.046,1.25,*,*,正常
江西省,长江流域,乌江江口,11-12 00:00,Ⅱ,17.2,6.80,7.62,183.1,16.6,3.83,0.206,0.074,1.72,*,*,正常
江西省,长江流域,大洋洲,11-12 00:00,Ⅱ,19.2,7.26,8.37,203.5,22.2,1.33,0.086,0.035,1.10,*,*,正常
江西省,长江流域,丰城小港口,11-12 00:00,Ⅰ,18.9,7.01,10.37,178.4,11.8,1.14,0.042,0.018,1.08,*,*,正常
江西省,长江流域,高安市青州村,11-11 20:00,Ⅲ,18.3,7.61,8.91,288.7,1.7,2.00,0.163,0.165,1.69,*,*,正常
江西省,长江流域,良田村,11-11 20:00,Ⅲ,19.6,7.52,7.66,266.0,1.5,2.08,0.094,0.128,2.09,*,*,正常
江西省,长江流域,三洪村,11-11 20:00,Ⅱ,17.2,6.92,8.82,143.2,19.5,2.34,0.055,0.067,1.30,*,*,正常
江西省,长江流域,肖江江口,11-11 20:00,Ⅱ,18.9,7.67,8.83,306.5,9.8,1.23,0.033,0.041,1.26,*,*,正常
江西省,长江流域,港口,11-11 20:00,Ⅰ,17.6,7.68,9.24,47.2,22.1,0.83,0.025,0.006,0.52,*,*,正常
江西省,长江流域,超坊,11-12 00:00,Ⅱ,18.4,7.42,8.34,99.3,24.0,3.35,0.166,0.059,1.49,*,*,正常
江西省,长江流域,钟岭水厂,11-12 00:00,Ⅱ,17.0,7.29,9.61,108.8,17.9,2.77,0.046,0.058,1.25,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-12 00:00,Ⅱ,17.2,7.29,9.64,190.1,11.7,2.91,0.033,0.048,1.85,*,*,正常
江西省,长江流域,鄱阳石门街,11-11 20:00,Ⅱ,16.7,7.75,11.07,69.3,70.6,0.84,0.109,0.049,0.89,*,*,正常
江西省,长江流域,赵家湾,11-11 20:00,Ⅱ,18.1,7.03,7.70,272.6,56.5,1.54,0.182,0.026,1.30,*,*,正常
江西省,长江流域,康山,11-10 20:00,Ⅳ,13.0,7.05,8.89,167.7,71.3,2.39,0.400,0.053,1.76,0.002,1820152,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,11-11 20:00,Ⅲ,17.7,6.89,8.91,195.1,110.5,2.08,0.051,0.101,1.84,*,*,正常
江西省,长江流域,鄱阳花园,11-11 20:00,Ⅱ,19.0,7.57,7.79,215.2,53.4,3.62,0.237,0.028,--,*,*,维护
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-12 00:00,Ⅱ,16.7,6.97,8.47,234.4,13.9,2.26,0.165,0.097,1.25,*,*,正常
江西省,长江流域,铅山,11-11 20:00,,17.6,7.19,9.05,193.7,28.2,--,--,0.005,2.02,*,*,维护
江西省,长江流域,旗山,11-11 20:00,Ⅱ,17.7,7.51,9.58,199.3,17.4,1.90,0.061,0.090,1.71,*,*,正常
江西省,长江流域,应家坊,11-11 20:00,Ⅲ,17.2,6.98,6.62,220.7,7.9,3.85,0.459,0.122,2.68,*,*,正常
山东省,淮河流域,辛丰庄,11-11 20:00,Ⅲ,12.6,7.82,9.16,1042.4,39.8,2.23,0.720,0.133,9.01,*,*,正常
山东省,海河流域,夏口,11-12 00:00,,11.4,7.84,7.14,2360.3,115.4,7.18,--,0.252,8.08,*,*,维护
山东省,淮河流域,睦里庄,11-12 00:00,Ⅱ,10.8,7.46,8.51,642.0,13.8,2.51,0.267,0.075,2.33,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,斜拉桥,11-12 00:00,Ⅳ,9.9,8.47,11.46,1266.7,3.8,7.39,0.027,0.052,2.82,*,*,正常
山东省,淮河流域,中心,11-12 00:00,Ⅱ,14.5,7.34,8.57,213.4,4.0,2.84,0.025,0.018,2.47,0.008,5230000,正常
山东省,淮河流域,马连庄,11-11 20:00,Ⅱ,8.3,8.64,12.97,1083.7,1.3,1.39,0.035,0.022,27.09,*,*,正常
山东省,淮河流域,吉利河水库出口,11-11 20:00,Ⅱ,13.0,7.38,8.83,404.1,7.3,3.96,0.157,0.029,2.60,*,*,正常
山东省,淮河流域,墨水河入海口,11-11 20:00,Ⅳ,11.4,7.74,11.24,1872.9,27.4,7.47,0.743,0.258,9.22,*,*,正常
山东省,淮河流域,韩旺大桥,11-12 00:00,,10.9,8.10,10.37,869.4,0.6,2.24,--,0.044,30.97,*,*,维护
山东省,淮河流域,王晁桥,11-12 00:00,Ⅲ,11.7,7.88,9.07,774.5,16.2,3.38,0.447,0.158,13.48,*,*,正常
山东省,淮河流域,十字河大桥,11-12 00:00,Ⅱ,13.1,8.22,10.66,1341.4,17.5,3.81,0.025,0.052,5.47,*,*,正常
山东省,淮河流域,支脉河陈桥,11-12 00:00,Ⅳ,9.5,7.81,9.29,--,140.5,9.99,0.178,0.257,7.62,*,*,维护
山东省,淮河流域,东八路桥,11-11 20:00,Ⅳ,10.1,8.56,11.43,5321.4,80.1,8.05,0.730,0.104,2.84,*,*,正常
山东省,海河流域,滨孤路桥,11-12 00:00,Ⅴ,8.2,8.46,10.09,7281.3,29.6,14.47,0.434,0.183,3.07,*,*,正常
山东省,海河流域,五号桩,11-12 00:00,Ⅳ,9.0,8.30,11.20,8132.4,13.9,9.05,0.214,0.088,1.65,*,*,正常
山东省,淮河流域,新夹河大桥,11-11 20:00,Ⅳ,10.9,8.76,16.44,908.2,14.2,7.62,0.099,0.124,11.69,*,*,正常
山东省,淮河流域,桥头,11-12 00:00,Ⅲ,10.8,8.25,14.39,1276.1,7.5,4.72,0.025,0.092,17.26,*,*,正常
山东省,淮河流域,羊口,11-11 20:00,Ⅲ,12.6,8.35,6.48,3961.2,53.0,4.10,0.591,0.117,10.22,*,*,正常
山东省,淮河流域,峡山水库库中,11-12 00:00,Ⅲ,11.4,8.48,10.29,783.8,6.3,4.16,0.025,0.039,2.18,0.007,6836460.00,正常
山东省,淮河流域,柳疃桥,11-11 20:00,Ⅱ,13.0,7.42,10.01,1215.7,19.5,3.82,0.086,0.067,6.18,*,*,正常
山东省,淮河流域,张建桥,11-11 20:00,Ⅲ,13.0,8.38,11.42,1399.2,10.7,3.84,0.342,0.115,14.44,*,*,正常
山东省,淮河流域,兖州南大桥,11-12 00:00,Ⅲ,13.1,8.19,10.34,744.5,17.9,5.32,0.057,0.067,6.93,*,*,正常
山东省,淮河流域,105公路桥,11-12 00:00,Ⅴ,13.5,8.26,4.06,2903.7,55.5,8.05,1.643,0.243,8.37,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-12 00:00,Ⅳ,13.6,8.02,7.10,1865.8,33.5,7.80,0.315,0.136,2.48,*,*,正常
山东省,淮河流域,西石佛,11-12 00:00,Ⅲ,12.1,8.24,7.03,1278.2,24.0,3.74,0.344,0.172,11.70,*,*,正常
山东省,淮河流域,老运河微山段,11-12 00:00,Ⅱ,15.0,7.78,9.58,1132.9,12.9,3.60,0.056,0.087,6.49,*,*,正常
山东省,淮河流域,李集,11-12 00:00,Ⅲ,15.0,8.05,8.26,1220.1,21.6,5.65,0.353,0.063,8.91,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-12 00:00,,14.6,8.02,9.39,950.3,31.8,6.23,--,0.071,5.13,0.041,*,维护
山东省,淮河流域,入湖口,11-12 00:00,Ⅲ,12.8,8.14,9.68,1381.6,18.3,5.49,0.052,0.077,1.49,*,*,正常
山东省,淮河流域,东石佛,11-12 00:00,Ⅲ,12.5,8.02,8.93,1493.3,9.3,4.89,0.520,0.091,10.31,*,*,正常
山东省,淮河流域,西姚,11-12 00:00,Ⅳ,10.8,6.72,7.58,1466.3,18.6,8.85,0.106,0.105,4.65,*,*,正常
山东省,淮河流域,马楼,11-12 00:00,Ⅲ,14.1,7.84,7.82,1853.5,24.1,4.88,0.158,0.075,9.64,*,*,正常
山东省,淮河流域,牛庄闸,11-12 00:00,Ⅲ,12.3,7.83,9.24,828.5,9.9,4.03,0.753,0.098,12.90,*,*,正常
山东省,淮河流域,新薛河入湖口,11-12 00:00,Ⅱ,14.5,8.00,9.95,1246.0,9.0,2.34,0.062,0.030,10.66,*,*,正常
山东省,淮河流域,喻屯,11-12 00:00,,12.6,8.14,7.58,2401.3,31.0,--,0.728,0.165,4.57,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-12 00:00,Ⅱ,11.6,7.80,10.05,1114.4,11.3,3.16,0.072,0.040,14.38,*,*,正常
山东省,淮河流域,南桥,11-11 20:00,Ⅲ,11.2,7.55,10.97,973.8,12.6,5.25,0.750,0.191,7.07,*,*,正常
山东省,淮河流域,夏庄（道口）,11-12 00:00,Ⅳ,11.8,8.31,11.31,1170.3,9.3,6.76,0.030,0.158,7.86,*,*,正常
山东省,黄河流域,贺小庄,11-11 20:00,Ⅰ,12.9,8.04,9.74,972.0,5.6,1.99,0.087,0.008,9.30,*,*,正常
山东省,淮河流域,重坊桥,11-11 20:00,Ⅱ,13.4,7.92,11.17,657.6,13.9,1.65,0.173,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-12 00:00,,13.3,8.38,8.44,632.4,8.8,2.77,0.040,--,12.24,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),11-11 20:00,劣Ⅴ,12.4,7.65,9.20,1022.2,32.0,4.31,2.408,0.164,12.28,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 20:00,劣Ⅴ,13.6,9.17,14.85,719.0,16.5,5.92,0.040,0.174,8.05,*,*,正常
山东省,淮河流域,310公路桥,11-12 00:00,Ⅱ,11.3,7.80,13.60,751.4,9.3,1.80,0.025,0.024,19.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 20:00,Ⅲ,14.9,8.30,8.52,518.3,13.5,1.56,0.050,0.027,8.23,0.002,3102521,正常
山东省,海河流域,北湖,11-12 00:00,Ⅰ,11.6,8.67,9.68,874.4,14.3,1.89,0.064,0.010,0.91,0.004,15015100,正常
山东省,海河流域,胜利桥,11-11 20:00,Ⅳ,12.0,8.19,11.47,2555.6,14.7,6.19,0.060,0.089,7.07,*,*,正常
山东省,海河流域,富国,11-11 20:00,Ⅲ,18.7,8.32,9.13,2601.8,16.3,4.99,0.140,0.088,7.86,*,*,正常
山东省,海河流域,王杠子闸,11-12 00:00,Ⅲ,10.0,8.20,9.71,2864.0,48.8,4.34,0.289,0.100,8.68,*,*,正常
山东省,海河流域,芦家河子水库,11-11 20:00,Ⅱ,8.1,8.33,11.15,845.4,30.1,2.48,0.100,0.064,1.92,*,*,正常
山东省,海河流域,三角洼水库,11-11 20:00,Ⅱ,10.4,8.33,10.74,965.7,13.7,2.17,0.025,0.032,1.75,*,*,正常
山东省,淮河流域,西闸,11-11 20:00,Ⅴ,10.3,7.33,7.87,2031.6,58.9,3.99,1.594,0.221,9.18,*,*,正常
山东省,淮河流域,范李,11-11 20:00,Ⅳ,11.2,8.09,7.87,1843.0,91.7,4.78,1.419,0.170,8.32,*,*,正常
山东省,海河流域,大山,11-11 20:00,Ⅱ,9.7,8.13,10.71,2406.6,70.3,3.02,0.061,0.061,7.63,*,*,正常
山东省,海河流域,邵家,11-12 00:00,Ⅴ,10.2,8.28,9.33,6215.7,112.1,9.34,1.109,0.328,4.92,*,*,正常
河南省,黄河流域,七里铺,11-12 00:00,Ⅲ,11.5,7.73,8.87,705.4,61.0,1.70,0.842,0.034,6.44,*,*,正常
河南省,淮河流域,尖岗水库,11-11 20:00,Ⅱ,15.2,8.20,8.43,261.2,20.9,1.60,0.206,0.033,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-12 00:00,Ⅱ,14.8,8.59,8.05,924.3,28.4,3.82,0.426,0.078,3.42,*,*,正常
河南省,黄河流域,龙门大桥,11-12 00:00,Ⅱ,13.2,7.94,7.25,273.0,25.7,2.49,0.223,0.046,6.08,*,*,正常
河南省,淮河流域,紫罗山,11-11 20:00,Ⅱ,11.2,7.83,11.68,317.1,10.6,2.38,0.025,0.022,5.43,*,*,正常
河南省,黄河流域,白马寺,11-12 00:00,Ⅱ,10.8,8.18,11.08,593.7,19.9,1.65,0.123,0.048,7.57,*,*,正常
河南省,黄河流域,洛宁长水,11-11 20:00,Ⅰ,14.2,8.15,9.17,427.6,6.7,1.64,0.025,0.015,2.39,*,*,正常
河南省,黄河流域,潭头,11-12 00:00,Ⅰ,13.0,7.70,12.44,559.7,44.8,0.38,0.025,0.020,3.79,*,*,正常
河南省,淮河流域,杨寨中村,11-12 00:00,Ⅱ,10.5,8.33,11.62,1081.8,23.0,2.11,0.030,0.028,11.10,*,*,正常
河南省,淮河流域,石漫滩水库,11-11 20:00,Ⅱ,15.3,7.85,7.70,350.6,10.0,3.08,0.025,0.016,2.53,*,*,正常
河南省,海河流域,彰武水库,11-11 20:00,Ⅱ,14.9,8.42,9.62,699.8,14.3,0.66,0.087,0.023,6.34,*,*,正常
河南省,海河流域,冯宿桥,11-12 00:00,Ⅱ,14.2,7.40,9.45,897.3,31.7,1.52,0.329,0.053,9.43,*,*,正常
河南省,海河流域,弓上水库,11-12 00:00,Ⅰ,10.2,8.30,11.15,438.9,6.0,0.72,0.025,0.005,3.33,*,*,正常
河南省,海河流域,黄花营,11-12 00:00,Ⅰ,16.2,8.03,9.34,540.6,3.2,1.52,0.025,0.018,6.98,*,*,正常
河南省,海河流域,前枋城,11-12 00:00,Ⅱ,15.1,8.48,10.12,584.8,26.9,1.04,0.156,0.027,12.08,*,*,正常
河南省,海河流域,修武水文站,11-12 00:00,Ⅲ,15.0,7.80,9.11,1898.2,48.1,4.17,0.310,0.176,12.04,*,*,正常
河南省,海河流域,获嘉东碑村,11-12 00:00,Ⅲ,12.1,7.92,9.23,2737.4,7.2,5.22,0.490,0.171,9.73,*,*,正常
河南省,黄河流域,封丘陶北,11-12 00:00,Ⅲ,12.7,7.80,5.66,923.8,11.2,3.24,0.120,0.098,4.56,*,*,正常
河南省,黄河流域,封丘王堤,11-12 00:00,Ⅲ,12.2,8.50,12.12,949.9,18.4,4.88,0.033,0.060,3.82,*,*,正常
河南省,黄河流域,武陟渠首,11-12 00:00,Ⅴ,11.8,8.38,10.35,892.6,182.4,2.29,0.170,0.330,4.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-12 00:00,Ⅴ,13.5,7.67,2.29,1406.1,10.3,9.21,0.159,0.202,5.27,*,*,正常
河南省,海河流域,南乐元村集,11-12 00:00,Ⅲ,13.5,7.88,10.17,1037.3,48.6,3.03,0.275,0.133,10.24,*,*,正常
河南省,海河流域,濮阳西水坡,11-12 00:00,Ⅱ,13.8,8.15,9.89,294.0,16.0,2.53,0.025,0.012,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-12 00:00,Ⅳ,14.4,8.50,8.28,1140.0,17.7,8.32,0.282,0.195,3.14,*,*,正常
河南省,淮河流域,白沙水库,11-12 00:00,Ⅱ,14.4,8.09,9.33,815.2,29.8,3.48,0.029,0.100,9.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-12 00:00,Ⅱ,13.0,8.54,10.20,964.2,14.2,3.54,0.100,0.056,10.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-12 00:00,Ⅱ,13.9,8.53,9.74,569.2,21.8,3.01,0.080,0.050,3.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-12 00:00,Ⅲ,15.2,7.89,8.64,1602.0,23.4,3.47,0.434,0.189,8.33,*,*,正常
河南省,淮河流域,临颍高村桥,11-12 00:00,Ⅲ,13.5,8.63,9.66,1088.7,33.0,2.62,0.200,0.110,10.02,*,*,正常
河南省,淮河流域,舞阳马湾,11-12 00:00,Ⅲ,13.6,8.43,9.80,636.2,32.8,3.74,0.110,0.108,5.21,*,*,正常
河南省,黄河流域,窄口长桥,11-11 20:00,Ⅰ,13.4,8.23,9.12,460.9,4.7,1.56,0.025,0.007,2.44,*,*,正常
河南省,黄河流域,三门峡水库,11-11 20:00,Ⅲ,9.3,8.17,9.69,844.8,9.8,1.89,0.093,0.029,4.57,0.003,3710064,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 20:00,Ⅱ,15.7,8.21,10.04,458.0,6.9,0.96,0.062,0.023,3.96,*,*,正常
河南省,长江流域,陶岔,11-11 20:00,Ⅲ,18.5,7.86,9.48,334.7,8.1,2.78,0.038,0.036,1.39,0.006,421569,正常
河南省,长江流域,三道河,11-11 20:00,Ⅱ,12.5,8.22,10.17,504.8,7.6,1.61,0.041,0.025,3.46,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 20:00,Ⅰ,13.1,7.89,9.76,577.9,6.5,1.78,0.045,0.012,6.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 20:00,劣Ⅴ,13.3,7.75,9.87,1767.9,166.3,7.19,0.025,0.437,4.24,*,*,正常
河南省,淮河流域,黄口,11-11 20:00,Ⅲ,14.3,8.33,8.53,1694.0,30.3,5.02,0.207,0.136,3.24,*,*,正常
河南省,淮河流域,睢县板桥,11-12 00:00,劣Ⅴ,12.7,8.23,7.15,1107.8,121.7,7.01,0.890,0.474,7.20,*,*,正常
河南省,淮河流域,永城张板桥,11-12 00:00,Ⅴ,11.6,8.32,7.85,1444.8,28.5,8.43,0.680,0.301,2.67,*,*,正常
河南省,淮河流域,蒋集,11-11 20:00,Ⅱ,18.4,7.00,8.40,228.0,399.5,3.18,0.078,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-12 00:00,Ⅱ,14.8,8.44,10.60,321.6,10.6,3.35,0.025,0.022,1.26,*,*,正常
河南省,淮河流域,息县大埠口,11-11 20:00,Ⅱ,13.1,7.64,9.06,239.2,52.0,3.08,0.082,0.066,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-12 00:00,Ⅲ,16.6,8.60,8.08,283.2,54.4,3.13,0.060,0.120,2.69,*,*,正常
河南省,淮河流域,潢川水文站,11-12 00:00,Ⅱ,15.3,7.36,9.09,283.7,48.4,2.64,0.025,0.081,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-12 00:00,Ⅱ,17.5,7.43,6.70,149.4,3.6,2.90,0.078,0.014,0.68,0.010,3826233,正常
河南省,淮河流域,大坝北,11-11 20:00,Ⅱ,18.8,7.17,6.20,103.1,1.4,1.77,0.025,0.011,0.50,0.002,3554636,正常
河南省,淮河流域,竹竿铺,11-12 00:00,Ⅱ,14.9,7.82,10.01,228.3,37.2,1.44,0.055,0.094,1.46,*,*,正常
河南省,淮河流域,固始马罡,11-12 00:00,,16.2,7.42,5.89,260.7,12.3,--,0.025,--,2.33,*,*,维护
河南省,淮河流域,沈丘闸,11-11 20:00,Ⅱ,15.7,7.91,9.30,990.0,18.5,3.30,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-12 00:00,Ⅲ,14.2,8.06,8.74,979.9,11.2,4.12,0.025,0.178,3.77,*,*,正常
河南省,淮河流域,西华大王庄,11-12 00:00,Ⅳ,12.0,8.16,9.17,889.7,85.7,6.18,0.510,0.238,9.02,*,*,正常
河南省,淮河流域,周口康店,11-12 00:00,Ⅲ,13.5,7.85,8.69,936.4,29.4,4.58,0.926,0.159,7.35,*,*,正常
河南省,淮河流域,商水双桥,11-12 00:00,Ⅲ,12.0,7.78,9.50,1229.9,19.3,2.89,0.834,0.092,8.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-12 00:00,Ⅲ,13.6,8.24,9.52,1090.0,13.5,3.35,0.250,0.114,8.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-12 00:00,Ⅳ,15.2,7.94,7.35,914.8,20.0,6.30,0.425,0.098,2.62,*,*,正常
河南省,淮河流域,西华址坊,11-12 00:00,Ⅲ,13.0,8.81,11.64,949.6,41.1,5.73,0.090,0.119,7.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-12 00:00,Ⅳ,12.7,8.08,11.53,1489.6,50.3,6.76,0.110,0.115,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 20:00,Ⅳ,15.1,8.02,8.80,925.7,4.8,2.11,0.250,0.246,3.91,*,*,正常
河南省,淮河流域,西平杨庄,11-11 20:00,Ⅲ,12.8,7.89,7.99,764.4,12.0,2.50,0.126,0.111,5.29,*,*,正常
河南省,淮河流域,板桥水库,11-12 00:00,Ⅱ,14.0,7.50,7.88,255.0,11.8,2.96,0.170,0.019,1.20,*,*,正常
河南省,淮河流域,薄山水库,11-11 20:00,Ⅱ,17.4,7.73,7.32,304.7,2.8,2.95,0.025,0.012,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,11-12 00:00,Ⅲ,13.8,8.08,9.52,991.0,15.6,2.44,0.034,0.173,4.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 20:00,Ⅱ,16.6,8.18,8.55,662.5,3.3,2.41,0.060,0.029,3.34,*,*,正常
河南省,黄河流域,南山,11-11 20:00,Ⅱ,15.3,7.98,9.34,753.0,7.4,2.05,0.025,0.020,4.03,0.002,5283274,正常
湖北省,长江流域,朱家河口,11-11 20:00,Ⅴ,16.1,7.58,7.08,547.0,74.2,5.16,1.575,0.237,4.65,*,*,正常
湖北省,长江流域,江夏湖心,11-12 00:00,Ⅳ,15.3,8.68,13.36,223.6,15.8,6.92,0.583,0.060,1.27,0.031,12315460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-12 00:00,Ⅲ,16.2,7.75,9.23,164.2,22.8,2.85,0.026,0.031,0.78,0.002,6043751,正常
湖北省,长江流域,牛山湖湖心,11-12 00:00,,15.6,7.63,7.89,155.5,16.3,--,0.034,0.027,1.26,0.006,5769949,维护
湖北省,长江流域,西梁子湖湖北,11-12 00:00,Ⅲ,15.9,7.20,8.17,172.8,28.2,2.79,0.046,0.030,0.88,0.003,2940644,正常
湖北省,长江流域,西梁子湖湖南,11-12 00:00,Ⅲ,16.1,7.54,8.30,147.8,41.2,2.95,0.042,0.039,2.08,0.003,3032309,正常
湖北省,长江流域,宗关,11-12 00:00,Ⅱ,17.0,7.81,9.30,310.9,36.9,1.44,0.078,0.087,2.30,0.005,*,正常
湖北省,长江流域,杨泗港,11-12 00:00,Ⅱ,18.5,7.75,9.25,338.4,65.5,2.79,0.025,0.079,2.43,*,*,正常
湖北省,长江流域,冯集,11-11 20:00,Ⅱ,15.9,6.95,8.56,241.2,38.2,2.74,0.389,0.082,1.65,*,*,正常
湖北省,长江流域,龙口,11-12 00:00,Ⅲ,16.1,8.35,10.18,276.5,29.4,4.26,0.192,0.028,0.45,*,*,正常
湖北省,长江流域,金水闸,11-12 00:00,Ⅲ,16.0,8.06,8.27,256.4,78.1,5.15,0.273,0.074,1.73,*,*,正常
湖北省,长江流域,郭玉,11-11 20:00,Ⅲ,14.3,6.66,8.90,233.3,33.1,4.59,0.706,0.112,3.15,*,*,正常
湖北省,长江流域,滠口,11-12 00:00,Ⅲ,15.3,6.99,7.35,198.8,34.5,3.07,0.554,0.050,1.32,*,*,正常
湖北省,长江流域,港洲村,11-11 20:00,Ⅳ,16.6,7.79,5.55,350.1,62.0,4.87,1.115,0.047,3.42,*,*,正常
湖北省,长江流域,太平沙,11-11 20:00,Ⅴ,17.8,7.31,7.82,544.7,98.8,5.38,1.832,0.134,3.45,*,*,正常
湖北省,长江流域,富池闸,11-11 20:00,Ⅱ,16.4,7.76,7.85,222.8,65.0,2.16,0.025,0.035,1.29,*,*,正常
湖北省,长江流域,夹河口,11-12 00:00,Ⅰ,14.5,8.21,10.42,374.5,5.7,1.25,0.030,0.020,1.86,*,*,正常
湖北省,长江流域,天河口,11-12 00:00,Ⅱ,12.0,8.33,10.27,442.7,17.1,1.99,0.116,0.055,1.27,*,*,正常
湖北省,长江流域,孙家湾,11-12 00:00,Ⅲ,16.5,7.81,8.29,251.2,4.1,3.42,0.162,0.125,1.88,*,*,正常
湖北省,长江流域,浪河口,11-12 00:00,Ⅱ,16.4,7.43,8.98,204.1,11.4,3.78,0.053,0.022,1.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-12 00:00,Ⅲ,18.3,7.95,8.19,248.1,9.6,1.84,0.093,0.033,1.50,0.010,11095000,正常
湖北省,长江流域,陈家坡,11-12 00:00,Ⅰ,15.3,7.72,9.51,285.2,9.6,1.27,0.084,0.005,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-11 20:00,Ⅰ,18.2,7.73,8.29,208.0,5.0,0.65,0.045,0.015,1.04,*,*,正常
湖北省,长江流域,剑河口,11-12 00:00,Ⅱ,17.5,6.94,7.58,235.4,6.5,3.01,0.170,0.023,1.96,*,*,正常
湖北省,长江流域,东湾桥,11-11 20:00,Ⅱ,14.9,7.79,9.07,249.6,10.0,1.55,0.107,0.044,1.49,*,*,正常
湖北省,长江流域,泗河口,11-11 20:00,Ⅲ,14.2,7.58,7.24,576.5,12.6,3.79,0.143,0.104,7.60,*,*,正常
湖北省,长江流域,王河电站,11-11 20:00,Ⅱ,13.9,7.78,8.91,415.9,11.2,1.81,0.100,0.044,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-12 00:00,Ⅲ,19.0,7.29,6.00,262.4,1.1,0.73,0.025,0.013,2.30,0.007,912329,正常
湖北省,长江流域,长沙坝,11-11 20:00,Ⅱ,21.1,7.78,7.15,349.9,7.9,1.34,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,清江大桥,11-12 00:00,Ⅱ,17.6,7.47,7.94,344.5,5.0,0.84,0.031,0.026,2.99,*,*,正常
湖北省,长江流域,南津关,11-12 00:00,Ⅱ,20.2,7.58,7.71,386.1,11.0,1.52,0.114,0.042,1.36,0.012,*,正常
湖北省,长江流域,马渡河,11-12 00:00,Ⅰ,14.8,8.12,10.95,376.1,2.5,1.78,0.035,0.006,2.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-12 00:00,Ⅱ,14.9,8.07,11.03,460.9,4.8,1.18,0.038,0.055,2.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-12 00:00,Ⅱ,15.6,7.57,9.31,442.7,33.5,2.58,0.153,0.034,2.57,*,*,正常
湖北省,长江流域,桅杆坪,11-12 00:00,Ⅱ,18.9,7.41,6.47,266.6,6.8,0.77,0.025,0.021,1.98,*,*,正常
