省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-24 04:00,Ⅲ,18.1,7.42,6.83,422.2,42.5,2.58,0.389,0.101,5.48,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-24 04:00,Ⅱ,17.9,7.66,7.15,435.0,8.2,1.60,0.100,0.036,4.30,*,*,正常
辽宁省,辽河流域,下王家,09-24 04:00,劣Ⅴ,17.7,7.27,6.16,618.6,22.7,1.53,2.625,0.058,8.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-24 04:00,Ⅱ,16.6,7.87,8.86,493.9,19.6,1.60,0.025,0.043,7.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-24 04:00,劣Ⅴ,19.0,7.18,1.02,787.3,5.2,10.15,2.249,0.811,3.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-24 04:00,劣Ⅴ,18.0,7.64,4.58,0.9,1751.6,11.22,0.025,0.433,2.97,*,*,正常
辽宁省,辽河流域,曙光大桥,09-24 04:00,劣Ⅴ,18.4,7.68,5.02,469.6,2591.1,10.43,0.176,0.495,1.61,*,*,正常
辽宁省,辽河流域,胜利塘,09-24 04:00,Ⅳ,19.2,7.48,5.31,718.3,171.1,6.17,0.190,0.134,3.09,*,*,正常
辽宁省,辽河流域,清辽,09-24 04:00,Ⅳ,17.9,7.35,9.68,378.2,95.8,5.34,0.282,0.219,5.26,*,*,正常
辽宁省,辽河流域,通江口,09-24 04:00,Ⅴ,16.1,7.51,5.60,528.5,456.5,10.52,0.458,0.383,7.93,*,*,正常
辽宁省,辽河流域,珠尔山,09-24 04:00,Ⅳ,17.4,7.62,6.38,507.0,133.8,7.50,0.370,0.275,5.39,*,*,正常
辽宁省,辽河流域,东大桥,09-24 04:00,Ⅱ,14.7,7.10,8.96,337.7,20.6,2.85,0.048,0.027,2.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-24 04:00,Ⅲ,17.7,8.00,8.47,311.4,11.8,5.05,0.046,0.130,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-24 04:00,Ⅲ,19.3,7.82,5.78,468.9,37.5,4.15,0.230,0.145,3.84,*,*,正常
辽宁省,辽河流域,松树水文站,09-24 04:00,Ⅳ,15.4,7.46,8.61,309.9,86.5,5.20,0.317,0.232,7.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-24 04:00,Ⅴ,17.3,7.72,4.65,519.3,69.5,11.12,0.921,0.318,7.04,*,*,正常
辽宁省,辽河流域,三合屯,09-24 04:00,Ⅳ,16.9,8.22,7.60,610.2,138.3,8.73,0.165,0.182,6.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-24 04:00,Ⅲ,16.0,7.05,8.01,248.3,21.1,2.34,0.025,0.146,3.65,*,*,正常
辽宁省,辽河流域,南大桥,09-24 04:00,Ⅱ,20.2,8.10,7.50,590.3,69.0,2.96,0.120,0.071,3.96,*,*,正常
辽宁省,辽河流域,章吉营,09-24 04:00,Ⅳ,17.7,7.92,7.55,570.0,88.4,5.46,0.176,0.206,4.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-24 04:00,Ⅲ,16.9,7.79,5.81,857.0,14.7,2.46,0.025,0.173,10.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-24 04:00,Ⅲ,17.2,7.46,7.17,467.0,61.4,2.18,0.025,0.154,1.84,*,*,正常
辽宁省,辽河流域,王家窝棚,09-24 04:00,Ⅱ,16.9,7.63,8.34,448.2,8.9,3.00,0.240,0.066,6.85,*,*,正常
辽宁省,辽河流域,孤家子,09-24 04:00,Ⅱ,21.2,7.35,8.88,446.7,23.7,2.79,0.033,0.098,6.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-24 04:00,Ⅲ,19.5,7.69,8.40,596.5,28.7,3.10,0.139,0.149,8.18,*,*,正常
辽宁省,辽河流域,小渔场,09-24 04:00,Ⅲ,20.1,7.15,6.44,451.6,32.2,3.16,0.085,0.169,7.15,*,*,正常
吉林省,松花江流域,松花江村,09-24 04:00,Ⅲ,17.6,7.44,7.95,232.4,11.4,5.68,0.120,0.069,1.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-24 04:00,Ⅴ,17.4,8.20,5.09,551.9,422.5,10.70,0.388,0.345,1.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-24 04:00,Ⅳ,15.3,7.48,5.48,447.5,50.5,5.38,0.104,0.233,2.51,*,*,正常
吉林省,松花江流域,镇江口,09-24 04:00,Ⅲ,18.1,7.65,5.67,332.3,68.9,4.34,0.025,0.150,2.30,*,*,正常
吉林省,松花江流域,饮马河大桥,09-24 04:00,Ⅱ,19.0,7.67,8.58,311.7,15.1,3.83,0.025,0.061,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,09-24 04:00,Ⅳ,17.3,7.59,6.57,502.8,80.6,6.14,0.245,0.207,0.79,*,*,正常
吉林省,松花江流域,白旗,09-24 04:00,Ⅱ,17.1,7.23,6.93,252.5,23.4,3.50,0.250,0.096,2.31,*,*,正常
吉林省,松花江流域,白山大桥,09-24 04:00,Ⅳ,19.1,6.52,4.23,114.3,5.9,4.89,0.025,0.037,1.19,*,*,正常
吉林省,松花江流域,墙缝,09-24 04:00,Ⅲ,17.1,7.09,6.20,121.3,12.4,4.66,0.025,0.047,1.30,*,*,正常
吉林省,松花江流域,福兴,09-24 04:00,Ⅱ,16.2,7.67,8.80,347.6,30.6,2.87,0.025,0.079,2.40,*,*,正常
吉林省,松花江流域,兰旗大桥,09-24 04:00,Ⅱ,18.3,7.01,6.48,164.6,3.9,3.33,0.025,0.022,1.60,*,*,正常
吉林省,松花江流域,大丰满,09-24 04:00,Ⅲ,20.0,7.59,7.50,149.6,6.7,4.66,0.025,0.015,1.62,0.002,6599691,正常
吉林省,松花江流域,沙石浒,09-24 04:00,Ⅲ,19.1,7.46,7.35,125.6,8.1,4.59,0.038,0.023,1.49,0.002,4058827,正常
吉林省,松花江流域,小荒地,09-24 04:00,Ⅲ,19.0,7.11,6.34,156.8,11.3,3.84,0.025,0.038,1.34,0.002,2225082,正常
吉林省,松花江流域,桦树林,09-24 04:00,Ⅳ,18.2,7.73,7.15,205.8,22.2,3.90,0.033,0.061,1.67,0.002,3342340,正常
吉林省,松花江流域,官厅桥,09-24 04:00,Ⅲ,17.2,6.94,5.14,293.0,9.6,3.47,0.294,0.095,2.52,*,*,正常
吉林省,松花江流域,蛟河口,09-24 04:00,Ⅱ,13.8,7.52,9.10,221.7,27.3,3.40,0.112,0.078,2.34,*,*,正常
吉林省,松花江流域,哨口,09-24 04:00,Ⅲ,28.6,7.09,5.84,164.3,10.6,3.68,0.035,0.047,1.82,*,*,正常
吉林省,松花江流域,烟筒山,09-24 04:00,Ⅲ,16.7,7.29,5.84,333.9,31.8,3.58,0.370,0.160,2.44,*,*,正常
吉林省,辽河流域,四双大桥,09-24 04:00,Ⅳ,16.6,7.76,7.79,565.3,124.7,7.00,0.263,0.168,4.08,*,*,正常
吉林省,辽河流域,城子上,09-24 04:00,Ⅳ,16.1,7.57,7.52,523.2,97.5,6.01,0.559,0.294,5.26,*,*,正常
吉林省,辽河流域,六家子,09-24 04:00,Ⅳ,13.8,7.47,6.54,504.6,218.2,8.56,0.633,0.296,8.77,*,*,正常
吉林省,辽河流域,林家,09-24 04:00,Ⅴ,16.5,7.48,7.78,646.3,156.9,6.31,0.936,0.353,10.53,*,*,正常
吉林省,辽河流域,河清,09-24 04:00,Ⅳ,17.0,7.56,7.80,409.8,142.1,5.39,0.156,0.211,4.28,*,*,正常
吉林省,辽河流域,上活龙,09-24 04:00,Ⅱ,17.8,6.97,8.50,116.2,3.3,2.93,0.160,*,*,*,*,正常
吉林省,辽河流域,民主,09-24 04:00,Ⅱ,17.3,7.70,8.03,305.5,4.2,2.58,0.109,0.028,2.52,*,*,正常
吉林省,松花江流域,兴隆,09-24 04:00,Ⅱ,14.4,7.78,8.95,322.5,50.8,2.57,0.025,0.069,2.50,*,*,正常
吉林省,辽河流域,云峰,09-24 04:00,Ⅳ,17.5,7.38,4.68,123.0,4.5,2.50,0.118,0.016,1.37,*,*,正常
吉林省,辽河流域,老虎哨,09-24 04:00,Ⅱ,18.0,7.19,7.76,102.1,1.9,2.23,0.044,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村,09-24 04:00,Ⅱ,12.8,7.75,8.23,97.2,9.9,3.08,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,09-24 04:00,Ⅱ,17.3,8.17,9.08,149.1,8.8,2.72,0.210,*,*,*,*,正常
吉林省,辽河流域,鸠谷,09-24 04:00,Ⅱ,11.0,7.56,10.06,130.5,10.0,1.89,0.041,0.035,1.25,*,*,正常
吉林省,辽河流域,葫芦套,09-24 04:00,Ⅱ,20.0,7.55,8.64,117.5,3.7,2.84,0.025,0.020,1.12,*,*,正常
吉林省,辽河流域,大阳岔,09-24 04:00,Ⅰ,11.2,7.81,9.75,207.9,3.8,0.66,0.025,0.015,1.19,*,*,正常
吉林省,松花江流域,查干湖,09-24 04:00,Ⅴ,18.4,8.23,9.15,468.2,45.1,5.63,0.025,0.138,0.97,*,*,正常
吉林省,松花江流域,松林,09-24 04:00,Ⅱ,18.4,7.28,11.68,256.3,71.9,2.84,0.030,0.076,7.59,*,*,正常
吉林省,松花江流域,宁江,09-24 04:00,,18.3,--,--,--,--,4.00,0.026,0.088,1.98,*,*,维护
吉林省,松花江流域,白沙滩,09-24 04:00,Ⅲ,17.5,7.44,8.73,180.3,166.5,4.74,0.136,0.098,1.83,*,*,正常
吉林省,松花江流域,月亮湖下,09-24 04:00,Ⅲ,14.8,8.12,9.20,331.5,94.8,5.48,0.025,0.064,2.74,*,*,正常
吉林省,松花江流域,圈河,09-24 04:00,Ⅱ,20.4,7.41,7.81,180.0,269.7,3.94,0.136,0.099,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),09-24 04:00,Ⅲ,16.5,7.19,8.36,113.1,18.0,4.21,0.028,0.070,1.19,*,*,正常
吉林省,松花江流域,榆树川,09-24 04:00,Ⅱ,16.5,7.61,7.90,212.3,16.9,2.70,0.025,0.067,1.32,*,*,正常
吉林省,松花江流域,延吉下,09-24 04:00,Ⅲ,17.8,7.25,8.67,241.5,25.6,2.70,0.119,0.108,1.35,*,*,正常
吉林省,松花江流域,西崴子,09-24 04:00,Ⅲ,17.1,7.65,9.15,148.9,14.9,4.35,0.030,0.056,0.82,*,*,正常
吉林省,松花江流域,石井(小河龙),09-24 04:00,Ⅱ,17.4,7.25,8.92,242.0,34.2,2.79,0.029,0.076,1.28,*,*,正常
吉林省,松花江流域,三家子,09-24 04:00,Ⅲ,21.2,6.82,8.20,95.5,167.1,5.68,0.201,0.149,25.50,*,*,正常
吉林省,松花江流域,池北铁桥,09-24 04:00,Ⅱ,10.5,7.59,10.68,136.4,6.8,1.74,0.026,0.063,0.80,*,*,正常
黑龙江省,松花江流域,苗家,09-24 04:00,Ⅲ,16.7,7.56,8.20,378.2,35.4,4.29,0.094,0.152,2.21,*,*,正常
黑龙江省,松花江流域,水库出口,09-24 04:00,Ⅱ,18.2,6.27,7.34,64.6,2.3,4.00,0.025,0.019,1.07,0.003,9371650,正常
黑龙江省,松花江流域,朱顺屯,09-24 04:00,Ⅲ,17.8,7.90,9.15,229.8,106.3,5.41,0.074,0.181,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-24 04:00,Ⅳ,16.4,7.38,3.02,519.2,18.2,7.74,1.221,0.194,4.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-24 04:00,Ⅲ,15.4,7.73,8.40,342.4,113.3,5.52,0.025,0.177,2.41,*,*,正常
黑龙江省,松花江流域,大顶子山,09-24 04:00,Ⅲ,17.4,8.16,8.26,232.7,114.1,5.74,0.112,0.152,6.09,*,*,正常
黑龙江省,松花江流域,拉哈,09-24 04:00,Ⅳ,16.5,8.00,6.99,115.3,128.4,8.10,0.025,0.124,1.13,*,*,正常
黑龙江省,松花江流域,富源村,09-24 04:00,Ⅳ,15.4,7.06,8.33,100.9,35.4,7.19,0.025,0.048,0.78,*,*,正常
黑龙江省,松花江流域,858九队,09-24 04:00,Ⅳ,16.3,6.86,8.01,166.7,182.8,0.25,0.212,0.206,21.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,09-24 04:00,Ⅱ,19.0,6.79,9.53,140.8,41.2,3.44,0.157,0.060,3.94,*,*,正常
黑龙江省,松花江流域,虎头上,09-24 04:00,Ⅲ,19.0,8.82,8.25,421.5,44.4,4.37,0.216,0.023,2.00,*,*,正常
黑龙江省,松花江流域,名山,09-24 04:00,Ⅴ,13.8,7.54,10.21,81.2,28.0,11.88,0.900,0.010,2.25,*,*,正常
黑龙江省,松花江流域,饶河上,09-24 04:00,Ⅳ,8.1,6.82,8.80,118.3,79.9,9.40,0.074,0.088,0.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-24 04:00,Ⅳ,16.4,7.80,9.53,198.3,121.2,7.33,0.025,0.109,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫(老),09-24 04:00,Ⅴ,11.9,7.86,8.36,90.9,26.7,10.89,0.170,*,*,*,*,正常
黑龙江省,松花江流域,友好,09-24 04:00,Ⅴ,11.8,7.72,10.43,98.8,8.6,10.38,0.025,0.046,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,09-24 04:00,Ⅴ,12.4,7.74,10.39,86.1,33.0,12.49,0.025,0.052,0.51,*,*,正常
黑龙江省,松花江流域,双河渠首,09-24 04:00,Ⅳ,13.9,7.14,9.88,118.1,37.3,7.37,0.025,0.083,1.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-24 04:00,Ⅳ,13.8,7.55,9.81,91.1,8.9,6.64,0.025,0.041,1.34,*,*,正常
黑龙江省,松花江流域,佳木斯上,09-24 04:00,Ⅲ,15.6,7.69,9.18,222.7,119.7,5.36,0.063,0.193,1.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,09-24 04:00,Ⅲ,18.0,7.43,7.63,76.8,12.9,4.19,0.025,0.032,0.25,*,*,正常
黑龙江省,松花江流域,同江,09-24 04:00,Ⅳ,14.9,7.87,9.03,228.1,108.8,6.46,0.235,0.108,2.81,*,*,正常
黑龙江省,松花江流域,三岔口,09-24 04:00,Ⅳ,16.0,7.95,10.91,117.5,45.1,6.20,0.075,0.038,0.78,*,*,正常
黑龙江省,松花江流域,海浪,09-24 04:00,Ⅱ,15.9,7.07,8.10,91.4,59.7,3.11,0.026,0.034,1.41,*,*,正常
黑龙江省,松花江流域,三道,09-24 04:00,Ⅳ,19.6,6.99,7.37,125.8,25.9,2.87,0.025,0.071,1.77,0.004,1482750,正常
黑龙江省,松花江流域,电视塔,09-24 04:00,,18.2,7.28,6.81,111.6,7.3,5.57,--,0.042,1.47,0.002,76800,维护
黑龙江省,松花江流域,海浪河口内,09-24 04:00,Ⅱ,14.4,7.11,9.25,77.3,64.3,0.86,0.027,0.082,1.73,*,*,正常
黑龙江省,松花江流域,山口水库,09-24 04:00,劣Ⅴ,16.9,6.40,7.31,68.5,4.1,18.86,0.199,0.036,0.99,0.10,1686000.00,正常
黑龙江省,松花江流域,黑河上,09-24 04:00,Ⅴ,14.4,7.75,6.85,104.4,17.2,12.17,0.025,0.022,0.60,*,*,正常
黑龙江省,松花江流域,北极村,09-24 04:00,Ⅳ,10.4,8.38,10.46,163.5,10.0,9.62,0.108,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-24 04:00,Ⅳ,10.6,6.86,10.76,64.1,4.1,6.99,0.025,0.034,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-24 04:00,Ⅲ,10.4,7.14,9.88,56.8,6.4,4.12,0.025,0.019,0.13,*,*,正常
上海市,太湖流域,明星路桥,09-24 04:00,Ⅳ,29.9,7.04,4.44,457.8,36.5,4.14,0.081,0.139,1.94,*,*,正常
上海市,太湖流域,临江,09-24 04:00,Ⅳ,27.8,7.23,4.23,197.8,101.8,6.36,0.042,0.129,2.84,*,*,正常
上海市,太湖流域,浙江路桥,09-24 04:00,Ⅳ,28.0,7.52,4.11,411.1,61.4,3.62,0.039,0.153,2.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-24 04:00,Ⅲ,27.5,7.53,5.27,316.0,286.6,4.52,0.150,0.005,2.33,*,*,正常
上海市,太湖流域,吴淞口,09-24 04:00,Ⅲ,27.9,7.73,5.85,342.9,144.0,2.80,0.029,0.113,1.44,*,*,正常
上海市,太湖流域,蕴川路桥,09-24 04:00,Ⅱ,28.9,7.75,6.79,354.3,81.6,2.11,0.095,0.061,3.36,*,*,正常
上海市,太湖流域,黄渡,09-24 04:00,Ⅲ,27.1,8.40,5.96,600.8,119.3,3.70,0.041,0.100,1.90,*,*,正常
上海市,太湖流域,三甲港,09-24 04:00,Ⅱ,28.3,7.40,6.44,714.7,93.7,2.50,0.025,0.061,1.91,*,*,正常
上海市,太湖流域,二团,09-24 04:00,Ⅳ,27.4,7.59,4.81,458.6,63.4,3.80,0.025,0.172,0.63,*,*,正常
上海市,太湖流域,横潦泾,09-24 04:00,Ⅳ,26.5,8.03,3.64,400.1,145.7,4.60,0.025,0.224,1.61,*,*,正常
上海市,太湖流域,斜塘口,09-24 04:00,Ⅲ,27.2,7.16,5.20,529.4,128.2,3.84,0.091,0.094,1.60,*,*,正常
上海市,太湖流域,急水港桥,09-24 04:00,Ⅳ,26.1,7.25,3.51,449.0,146.0,3.72,0.299,0.068,1.84,0.015,13731140,正常
上海市,太湖流域,淀峰,09-24 04:00,Ⅲ,28.1,7.99,6.63,443.0,47.9,3.53,0.049,0.138,1.09,*,*,正常
上海市,太湖流域,汾湖大桥(界标),09-24 04:00,Ⅲ,27.2,7.31,5.08,340.2,45.4,2.32,0.030,0.068,1.16,0.012,*,正常
上海市,太湖流域,太浦河桥,09-24 04:00,Ⅳ,28.0,7.62,4.69,299.1,75.4,2.78,0.038,0.114,1.21,*,*,正常
上海市,太湖流域,钱桥,09-24 04:00,Ⅳ,27.6,7.18,4.60,459.6,77.0,3.98,0.025,0.111,1.90,*,*,正常
上海市,长江流域,七效港西桥,09-24 04:00,Ⅳ,27.9,7.42,3.68,663.8,104.0,5.38,0.083,0.176,2.03,*,*,正常
上海市,长江流域,前卫村桥,09-24 04:00,Ⅲ,27.5,7.29,5.48,547.8,47.6,4.32,0.025,0.128,1.44,*,*,正常
上海市,长江流域,五效,09-24 04:00,Ⅲ,28.2,8.01,5.62,468.8,46.6,2.10,0.025,0.076,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,09-24 04:00,Ⅱ,26.7,8.17,7.31,334.0,49.8,2.27,0.025,0.090,1.68,*,*,正常
江苏省,长江流域,林山,09-24 04:00,Ⅰ,25.2,7.84,7.53,323.2,79.8,1.96,0.057,*,*,*,*,正常
江苏省,长江流域,陈浅,09-24 04:00,Ⅱ,27.1,7.26,6.22,394.7,21.6,3.15,0.119,0.063,0.81,*,*,正常
江苏省,长江流域,七桥瓮,09-24 04:00,Ⅲ,27.2,7.74,6.19,338.3,39.7,1.92,0.043,0.100,2.20,*,*,正常
江苏省,长江流域,节制闸,09-24 04:00,Ⅱ,26.7,7.93,6.80,314.5,40.9,1.64,0.027,0.065,1.96,*,*,正常
江苏省,长江流域,钱家渡,09-24 04:00,Ⅲ,28.2,7.45,5.27,226.3,56.9,3.42,0.041,0.052,1.03,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-24 04:00,Ⅲ,27.0,8.58,7.53,260.9,36.1,4.57,0.025,0.034,0.31,0.011,31259330,正常
江苏省,太湖流域,沙渚,09-24 04:00,Ⅲ,27.5,8.21,6.72,538.7,86.3,5.13,0.280,0.120,2.61,0.038,*,正常
江苏省,太湖流域,陈东港,09-24 04:00,Ⅲ,27.5,8.04,9.05,396.7,57.3,4.02,0.091,0.139,1.72,*,*,正常
江苏省,太湖流域,洪巷桥,09-24 04:00,Ⅲ,27.5,8.64,7.07,421.5,37.4,4.97,0.140,0.145,3.10,*,*,正常
江苏省,太湖流域,锡东水厂,09-24 04:00,Ⅳ,27.6,8.91,8.78,351.8,49.3,3.71,0.025,0.055,0.82,0.008,2462540,正常
江苏省,太湖流域,兰山嘴,09-24 04:00,Ⅳ,27.5,8.22,7.92,275.9,86.8,3.66,0.026,0.097,0.97,0.012,11746100,正常
江苏省,太湖流域,蠡桥,09-24 04:00,Ⅲ,28.0,8.53,5.57,377.9,56.7,4.28,0.051,0.084,0.73,*,*,正常
江苏省,太湖流域,殷村港桥,09-24 04:00,Ⅲ,24.5,7.71,7.47,481.6,31.8,3.77,0.037,0.129,2.68,*,*,正常
江苏省,太湖流域,大浦港桥,09-24 04:00,,25.4,7.98,8.97,--,5.1,2.30,--,0.058,1.26,*,*,维护
江苏省,太湖流域,五牧,09-24 04:00,Ⅲ,27.4,7.67,5.80,376.4,69.6,3.13,0.102,0.157,1.85,*,*,正常
江苏省,太湖流域,拖山,09-24 04:00,Ⅳ,27.0,8.55,8.11,329.0,175.6,4.26,0.025,0.089,0.75,--,17582220,维护
江苏省,太湖流域,五里湖心,09-24 04:00,Ⅳ,27.3,8.11,6.65,380.7,29.1,4.77,0.025,0.087,1.09,0.020,17967600,正常
江苏省,太湖流域,金潼桥,09-24 04:00,Ⅱ,28.0,7.95,6.90,325.2,67.0,1.79,0.040,0.083,1.68,*,*,正常
江苏省,太湖流域,大港桥,09-24 04:00,Ⅱ,26.8,7.09,6.36,131.5,9.0,2.50,0.025,0.022,2.59,*,*,正常
江苏省,太湖流域,潘家坝,09-24 04:00,Ⅲ,28.0,7.75,5.76,353.6,102.6,3.50,0.055,0.135,2.54,*,*,正常
江苏省,太湖流域,长济桥,09-24 04:00,Ⅲ,27.8,7.85,6.11,322.4,64.8,2.42,0.054,0.104,2.33,*,*,正常
江苏省,太湖流域,钓邾大桥,09-24 04:00,Ⅲ,27.5,7.96,5.65,442.4,45.9,4.28,0.037,0.097,1.15,*,*,正常
江苏省,长江流域,小湾,09-24 04:00,Ⅱ,27.1,7.89,6.29,293.0,65.3,2.43,0.029,0.091,1.74,*,*,正常
江苏省,淮河流域,小红圈,09-24 04:00,Ⅳ,24.1,7.26,4.69,878.9,16.2,4.25,0.271,*,*,*,*,正常
江苏省,淮河流域,港上桥,09-24 04:00,Ⅱ,25.8,8.39,8.24,518.6,15.4,3.59,0.029,0.078,5.27,*,*,正常
江苏省,淮河流域,李庄,09-24 04:00,Ⅴ,24.9,8.22,6.04,546.5,30.3,4.71,0.300,0.352,4.40,*,*,正常
江苏省,淮河流域,蔺家坝,09-24 04:00,Ⅳ,25.2,7.94,5.73,1076.0,39.6,5.38,0.227,0.220,2.30,*,*,正常
江苏省,淮河流域,李集桥,09-24 04:00,Ⅳ,24.6,7.48,4.04,994.1,22.6,5.23,0.185,0.091,2.22,*,*,正常
江苏省,淮河流域,华山闸,09-24 04:00,劣Ⅴ,25.1,8.15,1.97,672.7,18.7,5.56,0.057,0.078,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,09-24 04:00,Ⅳ,25.9,7.93,4.34,722.0,90.5,8.55,0.696,0.292,3.03,*,*,正常
江苏省,淮河流域,张楼,09-24 04:00,Ⅳ,25.5,7.68,4.85,964.5,42.7,4.90,0.206,0.161,2.87,*,*,正常
江苏省,淮河流域,沙集西闸,09-24 04:00,Ⅳ,26.0,7.45,4.12,738.8,14.1,5.26,0.413,0.124,2.41,*,*,正常
江苏省,淮河流域,艾山西大桥,09-24 04:00,Ⅳ,24.5,8.05,4.37,862.8,16.6,4.20,0.160,0.278,11.94,*,*,正常
江苏省,淮河流域,东偏泓,09-24 04:00,劣Ⅴ,23.4,7.50,2.93,799.9,50.8,2.64,0.088,0.406,13.30,*,*,正常
江苏省,长江流域,魏村,09-24 04:00,Ⅱ,27.2,7.44,6.97,301.0,67.5,1.99,0.032,0.092,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,09-24 04:00,Ⅲ,27.5,7.90,5.50,473.5,37.8,4.11,0.047,0.164,2.72,*,*,正常
江苏省,太湖流域,黄埝桥,09-24 04:00,Ⅲ,27.3,7.46,7.03,310.6,100.2,2.36,0.086,0.127,1.72,*,*,正常
江苏省,太湖流域,落蓬湾,09-24 04:00,Ⅱ,26.8,7.70,7.50,236.2,146.3,2.62,0.079,0.069,0.45,*,*,正常
江苏省,太湖流域,西山,09-24 04:00,Ⅳ,27.6,8.27,7.32,321.0,80.8,2.33,0.100,0.064,0.66,0.004,*,正常
江苏省,太湖流域,胥湖心,09-24 04:00,劣Ⅴ,27.3,9.44,8.80,301.0,3.2,2.33,0.025,0.010,0.28,0.002,2734820,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,09-24 04:00,Ⅲ,28.1,7.48,5.53,523.1,70.7,3.51,0.101,0.168,2.52,*,*,正常
江苏省,太湖流域,千灯浦口,09-24 04:00,Ⅲ,28.0,7.32,5.66,531.4,46.5,3.98,0.080,0.053,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,09-24 04:00,Ⅲ,26.7,7.50,5.62,484.0,37.1,3.75,0.390,0.116,1.80,*,*,正常
江苏省,太湖流域,浏河闸,09-24 04:00,Ⅴ,28.2,7.32,2.70,615.0,68.7,3.46,0.310,0.135,2.76,*,*,正常
江苏省,太湖流域,江边闸,09-24 04:00,Ⅳ,27.1,7.49,4.68,464.2,34.5,2.95,0.025,0.100,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,09-24 04:00,Ⅲ,26.9,7.90,5.64,327.4,28.5,2.56,0.059,0.024,0.45,*,*,正常
江苏省,太湖流域,航管站,09-24 04:00,,27.9,8.43,7.07,359.7,19.0,2.33,0.032,--,0.48,*,*,维护
江苏省,太湖流域,越溪桥,09-24 04:00,Ⅳ,27.4,7.65,4.59,383.1,18.4,4.10,0.293,0.116,1.53,*,*,正常
江苏省,太湖流域,312国道桥,09-24 04:00,Ⅲ,28.8,8.91,7.65,355.7,19.7,4.34,0.025,0.055,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,09-24 04:00,Ⅳ,27.7,7.42,4.42,476.4,10.6,6.69,0.099,0.081,1.02,0.011,16263100,正常
江苏省,太湖流域,赵屯(石浦大桥),09-24 04:00,Ⅲ,27.2,7.61,5.18,884.1,88.9,3.79,0.256,0.125,2.21,*,*,正常
江苏省,淮河流域,东安闸桥西,09-24 04:00,Ⅲ,27.2,7.82,5.40,746.7,46.0,2.98,0.110,0.193,1.02,*,*,正常
江苏省,长江流域,九圩港桥,09-24 04:00,Ⅱ,27.3,7.86,7.05,313.8,108.7,1.80,0.030,0.093,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,09-24 04:00,Ⅲ,27.0,8.26,6.57,323.9,317.7,3.45,0.053,0.150,3.08,*,*,正常
江苏省,长江流域,聚南大桥,09-24 04:00,Ⅴ,27.6,7.49,2.92,582.3,7.4,4.20,0.136,0.121,1.60,*,*,正常
江苏省,长江流域,大洋港桥,09-24 04:00,Ⅲ,28.0,7.91,5.72,451.1,89.4,2.37,0.050,0.141,1.68,*,*,正常
江苏省,长江流域,塘芦港闸,09-24 04:00,Ⅳ,26.2,7.62,4.02,2914.1,36.1,5.62,0.143,0.186,2.12,*,*,正常
江苏省,淮河流域,小洋口,09-24 04:00,Ⅳ,27.0,7.83,5.66,1145.4,33.7,6.29,0.083,0.273,1.30,*,*,正常
