省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,07-27 04:00,Ⅳ,27.6,7.20,5.91,1020.4,18.9,9.16,0.081,0.231,0.92,*,*,正常
辽宁省,辽河流域,曙光大桥,07-27 04:00,Ⅳ,29.4,7.71,4.41,895.0,521.8,6.96,0.025,0.256,3.94,*,*,正常
辽宁省,辽河流域,胜利塘,07-27 04:00,Ⅳ,28.8,7.47,4.20,899.4,89.4,7.26,0.042,0.151,3.24,*,*,正常
辽宁省,辽河流域,福德店,07-26 16:00,Ⅳ,26.2,8.86,8.80,470.3,38.2,7.61,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-27 04:00,Ⅲ,29.1,8.35,8.57,296.9,6.0,5.07,0.443,0.030,3.02,0.020,6690000,正常
辽宁省,辽河流域,清辽,07-27 04:00,Ⅱ,22.5,7.31,7.97,450.9,21.5,2.93,0.165,0.055,4.04,*,*,正常
辽宁省,辽河流域,通江口,07-27 04:00,Ⅲ,27.8,7.19,6.99,671.2,177.8,4.92,0.025,0.136,2.65,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 04:00,Ⅳ,28.6,7.76,7.20,434.5,21.3,8.07,0.080,0.128,1.40,*,*,正常
辽宁省,辽河流域,东大桥,07-27 04:00,Ⅱ,15.1,7.91,9.26,355.9,7.3,2.70,0.025,0.015,2.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 04:00,Ⅲ,29.2,8.51,9.68,436.5,36.9,5.90,0.025,0.111,3.17,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 04:00,Ⅲ,30.4,8.18,5.90,349.0,50.5,4.58,0.160,0.088,1.89,*,*,正常
辽宁省,辽河流域,松树水文站,07-27 04:00,Ⅲ,28.1,8.56,7.07,354.8,29.1,5.83,0.025,0.136,3.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 04:00,Ⅳ,28.3,8.21,3.71,582.1,10.1,7.22,0.025,0.271,3.80,*,*,正常
辽宁省,辽河流域,三合屯,07-27 04:00,Ⅳ,28.4,8.32,7.46,591.4,104.9,7.60,0.025,0.186,3.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 04:00,Ⅳ,22.1,7.06,4.94,362.7,7.7,2.65,0.025,0.087,2.60,*,*,正常
辽宁省,辽河流域,南大桥,07-27 04:00,Ⅱ,28.1,8.16,8.79,595.7,48.7,2.91,0.140,0.043,1.96,*,*,正常
辽宁省,辽河流域,章吉营,07-27 04:00,Ⅲ,26.8,8.19,5.93,757.1,44.5,5.36,0.081,0.169,2.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 04:00,Ⅳ,25.0,7.86,4.04,842.4,13.5,1.68,0.108,0.043,9.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 04:00,Ⅱ,18.5,7.54,7.53,486.8,20.2,0.66,0.025,0.039,2.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 04:00,Ⅱ,23.4,7.91,7.24,531.9,6.2,1.64,0.025,0.016,1.97,*,*,正常
辽宁省,辽河流域,孤家子,07-27 04:00,Ⅱ,28.8,7.86,8.35,537.1,14.2,2.80,0.025,0.026,5.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 04:00,Ⅱ,28.8,8.16,15.07,738.4,13.5,3.89,0.025,0.046,5.98,*,*,正常
辽宁省,辽河流域,小渔场,07-27 04:00,Ⅱ,24.7,8.13,6.24,529.1,11.1,2.44,0.028,0.025,5.91,*,*,正常
吉林省,松花江流域,松花江村,07-27 04:00,Ⅲ,21.7,7.42,7.43,251.9,18.2,5.35,0.080,0.074,2.09,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 04:00,Ⅴ,26.4,7.74,3.51,551.8,321.7,9.43,0.147,0.390,1.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 04:00,Ⅳ,23.9,7.61,4.12,470.4,62.1,4.52,0.025,0.205,1.04,*,*,正常
吉林省,松花江流域,镇江口,07-27 04:00,Ⅲ,24.4,7.49,5.66,243.4,55.5,5.31,0.025,0.094,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 04:00,Ⅲ,19.6,7.33,8.69,390.9,50.4,4.97,0.025,0.169,0.28,*,*,正常
吉林省,松花江流域,白旗,07-27 04:00,Ⅱ,17.9,6.99,7.98,200.7,22.8,3.85,0.025,0.073,2.27,*,*,正常
吉林省,松花江流域,白山大桥,07-27 04:00,Ⅲ,9.8,7.03,9.27,127.9,16.5,4.07,0.025,0.024,1.23,*,*,正常
吉林省,松花江流域,墙缝,07-27 04:00,Ⅱ,12.9,7.51,9.22,120.8,8.1,3.82,0.025,0.037,1.32,*,*,正常
吉林省,松花江流域,大丰满,07-27 04:00,Ⅱ,29.6,8.50,8.64,158.6,3.6,3.71,0.025,0.011,1.72,0.004,2402671,正常
吉林省,松花江流域,沙石浒,07-27 04:00,劣Ⅴ,27.7,9.06,9.44,130.9,16.0,4.63,0.025,0.028,2.08,0.009,15430490,正常
吉林省,松花江流域,小荒地,07-27 04:00,Ⅲ,28.0,8.78,8.09,145.4,11.9,4.03,0.031,0.027,2.12,0.004,11935700,正常
吉林省,松花江流域,官厅桥,07-27 04:00,Ⅱ,27.0,7.11,8.83,215.7,20.3,3.29,0.040,0.094,0.87,*,*,正常
吉林省,松花江流域,哨口,07-27 04:00,Ⅲ,18.7,7.11,5.51,209.5,12.4,3.19,0.059,0.053,2.06,*,*,正常
吉林省,松花江流域,烟筒山,07-27 04:00,Ⅳ,26.1,6.56,4.31,376.6,15.8,4.84,0.025,0.124,1.74,*,*,正常
吉林省,辽河流域,四双大桥,07-27 04:00,Ⅲ,24.9,7.97,8.09,553.7,56.3,4.71,0.025,0.091,0.64,*,*,正常
吉林省,辽河流域,林家,07-27 04:00,Ⅴ,26.9,7.94,6.68,858.3,165.6,6.48,0.025,0.312,9.04,*,*,正常
吉林省,辽河流域,河清,07-27 04:00,Ⅳ,22.9,7.88,5.62,669.5,81.9,6.88,0.025,0.122,2.64,*,*,正常
吉林省,辽河流域,民主,07-27 04:00,Ⅱ,26.9,7.82,7.50,250.6,9.7,2.48,0.147,0.052,2.49,*,*,正常
吉林省,辽河流域,老虎哨,07-27 04:00,Ⅱ,17.0,7.04,8.60,109.2,1.6,2.16,0.136,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村,07-27 04:00,Ⅱ,17.9,7.48,8.06,83.1,9.2,2.96,0.200,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-27 04:00,Ⅱ,24.7,7.81,7.46,126.2,20.1,3.85,0.120,*,*,*,*,正常
吉林省,松花江流域,松林,07-27 04:00,Ⅱ,25.9,7.01,8.77,205.2,32.4,3.49,0.150,0.037,1.45,*,*,正常
吉林省,松花江流域,镇西大桥,07-27 04:00,Ⅲ,10.5,7.09,5.63,311.3,6.6,0.90,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-27 04:00,Ⅴ,27.4,6.77,5.54,175.3,1250.1,11.13,0.470,0.283,1.05,*,*,正常
吉林省,松花江流域,圈河,07-27 04:00,Ⅲ,28.5,6.95,5.96,181.9,822.0,5.88,0.035,0.146,1.65,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 04:00,Ⅲ,27.5,6.89,6.35,126.7,46.9,5.38,0.029,0.134,2.86,*,*,正常
吉林省,松花江流域,榆树川,07-27 04:00,Ⅲ,25.2,7.34,6.46,186.6,34.6,3.50,0.036,0.110,1.09,*,*,正常
吉林省,松花江流域,延吉下,07-27 04:00,Ⅲ,24.9,6.79,7.30,219.3,55.0,4.43,0.049,0.140,1.74,*,*,正常
吉林省,松花江流域,西崴子,07-27 04:00,Ⅱ,25.2,7.35,6.02,165.0,22.2,3.88,0.033,0.062,1.03,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 04:00,Ⅲ,26.0,7.76,6.75,257.4,42.9,4.85,0.025,0.130,1.03,*,*,正常
吉林省,松花江流域,三家子,07-27 04:00,Ⅱ,25.5,6.94,6.08,118.4,11.2,2.66,0.148,0.082,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 04:00,Ⅱ,15.6,7.51,9.20,142.6,10.2,3.30,0.060,0.068,0.89,*,*,正常
黑龙江省,松花江流域,苗家,07-27 04:00,Ⅲ,28.0,8.11,7.67,272.1,32.7,5.27,0.042,0.188,1.12,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 04:00,劣Ⅴ,27.6,9.12,9.02,64.3,4.0,5.12,0.025,0.019,1.22,0.007,4227070,正常
黑龙江省,松花江流域,朱顺屯,07-27 04:00,Ⅳ,26.8,7.61,6.09,174.1,111.1,6.96,0.071,0.209,2.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 04:00,Ⅴ,25.9,7.15,2.56,383.3,49.2,5.49,0.596,0.237,2.11,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 04:00,Ⅳ,27.6,7.63,5.16,181.0,144.8,7.45,0.066,0.237,7.29,*,*,正常
黑龙江省,松花江流域,858九队,07-27 04:00,Ⅲ,28.8,7.00,5.78,165.3,81.7,5.56,0.072,0.153,0.75,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 04:00,Ⅲ,16.4,8.08,7.17,335.2,48.6,4.41,0.081,0.015,2.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 04:00,Ⅴ,25.6,7.06,6.87,157.1,574.2,14.00,0.025,0.267,--,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-27 04:00,Ⅳ,22.7,7.52,6.37,68.0,35.1,9.39,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-27 04:00,劣Ⅴ,23.0,7.41,5.71,68.6,36.5,18.53,0.668,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-27 04:00,劣Ⅴ,21.6,7.28,7.71,92.9,54.1,16.76,0.033,0.085,1.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 04:00,Ⅳ,27.2,7.34,7.09,85.2,19.7,6.95,0.025,0.058,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 04:00,Ⅳ,29.2,6.97,4.63,175.7,75.6,5.71,0.047,0.204,1.61,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 04:00,Ⅲ,23.7,7.31,7.57,63.6,13.9,4.74,0.025,0.044,0.35,*,*,正常
黑龙江省,松花江流域,同江,07-27 04:00,Ⅳ,27.3,7.76,7.18,173.2,61.0,7.65,0.025,0.119,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 04:00,Ⅳ,26.2,7.64,7.68,84.7,242.6,5.22,0.053,0.273,4.56,*,--,维护
黑龙江省,松花江流域,海浪,07-27 04:00,Ⅲ,25.0,7.09,7.66,99.3,37.4,4.09,0.025,0.072,1.35,*,*,正常
黑龙江省,松花江流域,三道,07-27 04:00,Ⅴ,25.0,6.89,2.50,125.1,24.0,3.82,0.025,0.071,2.08,0.002,1425410,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 04:00,Ⅲ,27.2,7.22,7.27,147.5,133.4,4.89,0.130,0.128,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 04:00,劣Ⅴ,30.3,9.15,7.64,115.5,3.0,5.38,0.071,0.033,1.37,0.187,138240,正常
黑龙江省,松花江流域,海浪河口内,07-27 04:00,Ⅱ,24.9,6.84,6.95,79.5,37.7,3.59,0.025,0.068,1.19,*,*,正常
黑龙江省,松花江流域,北极村,07-27 04:00,劣Ⅴ,18.3,8.76,7.73,138.6,241.4,16.86,0.094,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-27 04:00,Ⅴ,27.9,7.10,4.66,349.2,73.0,7.00,0.259,0.308,3.74,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-27 04:00,Ⅴ,26.8,7.35,2.52,365.2,37.1,5.02,1.602,0.309,4.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 04:00,Ⅲ,28.0,7.86,6.21,370.7,88.4,3.06,0.170,0.158,2.41,*,*,正常
上海市,太湖流域,吴淞口,07-27 04:00,,29.9,7.13,7.68,0.1,0.8,2.75,0.045,--,1.16,*,*,维护
上海市,太湖流域,蕴川路桥,07-27 04:00,Ⅴ,27.3,7.20,2.97,551.3,68.4,4.10,0.696,0.156,3.83,*,*,正常
上海市,太湖流域,黄渡,07-27 04:00,Ⅳ,25.9,7.88,3.92,428.2,132.3,3.95,0.926,0.240,2.71,*,*,正常
上海市,太湖流域,三甲港,07-27 04:00,Ⅲ,25.4,6.90,5.35,749.1,86.7,4.64,0.472,0.173,3.26,*,*,正常
上海市,太湖流域,二团,07-27 04:00,Ⅴ,26.0,7.33,4.61,474.4,51.4,5.36,0.317,0.350,3.17,*,*,正常
上海市,太湖流域,横潦泾,07-27 04:00,,26.2,7.55,4.20,417.7,139.8,--,0.088,0.275,3.11,*,*,维护
上海市,太湖流域,斜塘口,07-27 04:00,Ⅲ,27.0,7.59,5.40,600.2,140.7,4.35,0.124,0.181,2.54,*,*,正常
上海市,长江流域,急水港桥,07-27 04:00,Ⅴ,26.6,7.68,6.16,525.0,242.4,4.50,0.159,0.156,2.22,0.004,19412960,正常
上海市,太湖流域,淀峰,07-27 04:00,Ⅳ,27.7,7.57,5.74,515.0,98.2,4.48,0.138,0.219,2.94,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-27 04:00,Ⅲ,27.0,7.55,6.02,486.2,49.6,3.51,0.147,0.102,2.03,0.010,*,正常
上海市,太湖流域,太浦河桥,07-27 04:00,Ⅲ,28.2,7.62,6.38,392.5,66.1,3.08,0.025,0.101,1.70,*,*,正常
上海市,太湖流域,钱桥,07-27 04:00,Ⅳ,26.4,6.90,4.17,339.4,66.9,4.52,0.107,0.293,2.56,*,*,正常
上海市,长江流域,七效港西桥,07-27 04:00,Ⅳ,25.8,7.39,5.26,1225.5,149.8,7.78,0.293,0.238,3.11,*,*,正常
上海市,长江流域,前卫村桥,07-27 04:00,Ⅳ,26.1,7.85,6.51,507.6,89.0,7.01,0.285,0.163,2.03,*,*,正常
上海市,长江流域,五效,07-27 00:00,Ⅴ,25.9,7.54,4.31,460.6,72.7,5.62,0.603,0.320,4.33,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 04:00,Ⅳ,25.4,7.58,5.59,457.4,83.4,5.29,0.656,0.264,3.56,*,*,正常
江苏省,长江流域,林山,07-27 04:00,Ⅱ,25.0,7.67,6.50,317.8,68.0,2.39,0.131,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-27 04:00,Ⅳ,28.1,7.47,3.12,440.8,56.5,4.46,0.593,0.166,3.15,*,*,正常
江苏省,长江流域,节制闸,07-27 04:00,劣Ⅴ,28.0,7.53,1.41,387.0,35.0,4.13,0.087,0.124,2.99,*,*,正常
江苏省,太湖流域,钱家渡,07-27 04:00,Ⅱ,28.3,7.82,6.30,279.4,43.4,3.71,0.029,0.069,1.08,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 04:00,Ⅱ,27.6,8.43,6.75,284.4,142.7,3.86,0.035,0.048,0.79,0.020,33113930,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-27 04:00,Ⅲ,26.3,7.76,6.00,656.9,289.7,4.36,0.190,0.103,2.49,0.020,*,正常
江苏省,太湖流域,陈东港,07-27 04:00,Ⅲ,26.6,7.68,7.85,378.4,111.1,4.49,0.143,0.148,2.77,*,*,正常
江苏省,太湖流域,洪巷桥,07-27 04:00,Ⅲ,26.9,8.35,7.38,380.8,105.5,4.80,0.200,0.185,4.61,*,*,正常
江苏省,太湖流域,锡东水厂,07-27 04:00,Ⅴ,26.3,7.93,5.50,443.4,72.7,5.10,0.162,0.112,2.52,0.012,56773900,正常
江苏省,太湖流域,兰山嘴,07-27 04:00,劣Ⅴ,26.6,7.60,6.87,375.4,269.6,7.07,0.025,0.287,1.59,0.003,24831000,正常
江苏省,太湖流域,乌龟山南,07-25 00:00,Ⅳ,29.6,8.19,6.88,437.3,47.5,2.96,0.036,0.066,0.56,0.005,6218130,正常
江苏省,太湖流域,蠡桥,07-27 04:00,Ⅳ,27.1,8.16,4.01,453.9,49.1,4.77,0.437,0.163,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 04:00,Ⅳ,27.4,7.28,4.76,414.6,44.2,4.80,0.084,0.166,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 04:00,Ⅳ,23.9,7.77,7.89,364.9,173.2,7.95,0.279,0.256,0.07,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 04:00,Ⅲ,26.8,7.70,5.35,377.5,149.3,5.67,0.100,0.156,1.91,*,*,正常
江苏省,太湖流域,五牧,07-27 04:00,Ⅳ,27.8,7.55,3.89,532.7,36.2,3.52,0.347,0.173,2.26,*,*,正常
江苏省,太湖流域,拖山,07-27 04:00,Ⅴ,26.5,8.08,6.65,422.1,155.7,6.21,0.025,0.184,--,0.009,22694930,维护
江苏省,太湖流域,五里湖心,07-27 04:00,Ⅴ,26.7,7.71,5.67,381.5,68.8,4.43,0.161,0.120,1.71,0.016,17246600,正常
江苏省,太湖流域,金潼桥,07-27 04:00,劣Ⅴ,27.1,7.44,0.82,445.8,25.4,4.10,1.808,0.260,4.84,*,*,正常
江苏省,太湖流域,大港桥,07-27 04:00,劣Ⅴ,23.0,6.08,6.84,84.8,203.8,5.55,0.212,0.986,1.80,*,*,正常
江苏省,太湖流域,潘家坝,07-27 04:00,Ⅳ,27.8,7.33,3.93,295.5,46.1,6.66,0.531,0.112,1.55,*,*,正常
江苏省,太湖流域,长济桥,07-27 04:00,Ⅳ,27.8,7.69,4.36,337.9,28.1,2.22,0.699,0.104,2.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 04:00,Ⅳ,27.3,7.76,4.80,769.3,50.9,4.00,0.265,0.194,3.22,*,*,正常
江苏省,长江流域,小湾,07-27 04:00,Ⅱ,27.6,7.84,7.25,310.7,77.4,2.22,0.037,0.096,1.78,*,*,正常
江苏省,淮河流域,小红圈,07-27 04:00,Ⅱ,28.1,7.22,6.62,680.7,14.6,2.04,0.025,*,*,*,*,正常
江苏省,淮河流域,李庄,07-27 04:00,Ⅳ,28.4,7.82,4.17,656.5,36.6,4.44,0.230,0.178,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 04:00,Ⅴ,27.8,7.44,3.03,813.8,37.1,6.71,1.475,0.340,4.96,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-27 04:00,Ⅴ,26.9,7.55,2.95,825.1,38.2,5.42,0.883,0.259,4.58,*,*,正常
江苏省,淮河流域,李集桥,07-27 04:00,Ⅲ,28.6,7.44,5.87,1049.8,26.3,5.55,0.255,0.104,1.86,*,*,正常
江苏省,淮河流域,华山闸,07-27 04:00,Ⅲ,28.1,8.29,5.25,824.9,11.2,3.34,0.025,0.053,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 04:00,Ⅴ,30.9,7.79,4.02,831.5,61.6,9.22,0.654,0.331,4.01,*,*,正常
江苏省,淮河流域,张楼,07-27 04:00,Ⅳ,28.6,7.49,3.09,864.3,58.0,5.88,0.174,0.190,3.32,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 04:00,Ⅳ,28.1,7.29,3.36,683.7,14.1,3.28,0.367,0.133,1.47,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 04:00,Ⅲ,28.7,7.73,5.27,783.7,18.3,3.38,0.025,0.078,5.65,*,*,正常
江苏省,淮河流域,东偏泓,07-27 04:00,Ⅲ,25.8,7.35,5.23,712.8,21.4,3.98,0.047,0.062,4.92,*,*,正常
江苏省,长江流域,魏村,07-27 04:00,Ⅱ,27.6,7.48,6.46,298.2,60.6,1.96,0.032,0.091,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 04:00,Ⅳ,27.7,7.57,4.24,450.6,33.7,4.30,0.332,0.188,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 04:00,Ⅲ,27.7,7.42,5.13,466.8,40.4,5.01,0.596,0.155,2.34,*,*,正常
江苏省,太湖流域,东潘桥,07-27 04:00,Ⅳ,27.3,7.45,3.67,422.9,41.6,3.35,0.734,0.181,3.40,*,*,正常
江苏省,太湖流域,落蓬湾,07-27 04:00,Ⅱ,27.4,7.67,6.73,258.1,61.6,3.24,0.091,0.064,0.96,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-27 04:00,Ⅳ,27.0,7.81,5.97,362.3,445.6,6.53,0.153,0.228,4.29,0.039,*,正常
江苏省,太湖流域,西山,07-27 04:00,Ⅴ,27.7,7.02,6.97,351.3,533.6,3.96,0.220,0.184,0.77,0.012,*,正常
江苏省,太湖流域,胥湖心,07-27 04:00,Ⅱ,26.3,8.28,7.02,317.7,7.9,2.44,0.025,0.012,0.12,0.00006,39350400,正常
江苏省,太湖流域,望亭上游,07-27 04:00,Ⅳ,28.3,6.88,4.42,649.2,40.9,4.08,0.344,0.134,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 04:00,Ⅳ,26.9,7.06,4.74,653.9,37.6,4.75,0.754,0.134,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 04:00,Ⅳ,25.5,7.61,6.50,668.3,144.8,5.84,1.208,0.180,3.43,*,*,正常
江苏省,太湖流域,浏河闸,07-27 04:00,Ⅳ,27.3,7.35,3.71,763.9,84.2,5.33,0.769,0.133,3.01,*,*,正常
江苏省,太湖流域,江边闸,07-27 04:00,Ⅳ,27.4,7.82,4.72,531.0,64.4,4.75,0.254,0.207,2.29,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 04:00,Ⅳ,27.3,7.63,4.34,464.4,27.8,3.83,0.586,0.082,1.97,*,*,正常
江苏省,太湖流域,航管站,07-27 04:00,Ⅱ,26.7,8.01,6.77,383.1,26.2,2.79,0.025,0.020,0.38,*,*,正常
江苏省,太湖流域,越溪桥,07-27 04:00,Ⅳ,26.5,7.43,3.94,407.0,42.4,4.19,0.674,0.156,2.72,*,*,正常
江苏省,太湖流域,312国道桥,07-27 04:00,Ⅱ,26.6,8.00,6.78,450.2,26.8,3.98,0.084,0.060,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 04:00,Ⅳ,26.1,7.51,4.62,382.3,6.3,4.29,0.097,0.050,0.61,0.004,2594260,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 04:00,Ⅳ,25.8,7.25,4.28,675.0,70.6,5.01,0.846,0.296,1.64,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 04:00,劣Ⅴ,25.9,7.78,4.93,696.0,85.9,4.91,0.650,0.449,1.04,*,*,正常
江苏省,长江流域,九圩港桥,07-27 04:00,Ⅱ,27.3,8.28,7.13,337.6,37.6,1.93,0.087,0.077,2.88,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 04:00,Ⅲ,27.4,8.00,5.48,344.1,79.4,2.09,0.056,0.158,2.20,*,*,正常
江苏省,长江流域,聚南大桥,07-27 04:00,Ⅳ,27.3,7.51,3.52,592.4,26.8,4.81,0.322,0.126,1.69,*,*,正常
江苏省,长江流域,大洋港桥,07-27 04:00,Ⅲ,26.4,7.85,6.43,600.7,70.0,3.00,0.370,0.198,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,07-27 04:00,Ⅳ,25.4,7.87,5.43,1061.4,96.3,5.58,0.526,0.242,3.21,*,*,正常
江苏省,淮河流域,小洋口,07-27 04:00,Ⅴ,26.5,7.76,3.88,891.7,71.6,6.65,0.637,0.368,1.88,*,*,正常
江苏省,淮河流域,环东闸口,07-27 04:00,Ⅴ,26.7,7.70,3.72,845.4,94.9,6.34,0.896,0.377,2.81,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 04:00,劣Ⅴ,27.2,7.62,3.71,1195.3,57.4,7.21,0.864,0.421,3.21,*,*,正常
江苏省,淮河流域,黑林桥,07-27 04:00,劣Ⅴ,24.7,8.03,1.57,446.2,26.2,8.39,2.028,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-27 04:00,Ⅲ,29.5,8.31,6.23,683.9,29.5,5.96,0.403,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-27 00:00,Ⅴ,28.9,7.18,2.18,579.0,24.3,7.70,0.562,0.267,4.06,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 04:00,Ⅴ,28.3,7.31,2.14,664.0,56.0,5.43,0.354,0.272,3.13,*,*,正常
江苏省,淮河流域,善后河闸,07-27 04:00,劣Ⅴ,27.8,7.22,4.55,558.9,76.8,9.20,1.734,0.458,1.94,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 04:00,Ⅳ,28.0,7.53,6.32,592.1,256.4,7.05,0.254,0.229,3.04,*,*,正常
江苏省,淮河流域,新村桥,07-27 04:00,劣Ⅴ,27.6,7.05,1.52,753.1,71.8,7.33,0.916,0.167,3.52,*,*,正常
江苏省,淮河流域,沭南闸,07-27 00:00,Ⅱ,28.7,8.42,8.98,749.8,18.4,3.86,0.034,0.042,1.97,*,*,正常
江苏省,淮河流域,盐河桥,07-27 04:00,Ⅴ,28.6,7.39,2.81,810.1,17.0,9.02,0.442,0.371,5.49,*,*,正常
江苏省,淮河流域,袁闸,07-27 04:00,Ⅲ,28.8,7.80,7.52,490.3,49.6,5.88,0.164,0.143,2.89,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 04:00,Ⅳ,28.3,7.93,4.89,813.9,27.5,4.43,0.051,0.051,2.08,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 04:00,Ⅲ,27.4,7.91,8.35,1.8,28.5,5.01,0.121,0.008,--,*,*,维护
江苏省,淮河流域,大浦闸,07-27 04:00,Ⅳ,27.9,7.02,5.68,1764.3,14.3,6.22,1.488,0.202,9.98,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 04:00,Ⅲ,27.7,7.71,7.12,2042.1,23.8,5.15,0.196,0.152,3.27,*,*,正常
江苏省,淮河流域,海头大桥,07-27 04:00,Ⅳ,28.5,6.96,3.63,483.1,11.8,4.66,0.044,0.228,3.40,*,*,正常
江苏省,淮河流域,坝头桥,07-27 04:00,Ⅳ,27.9,7.20,3.65,604.0,22.7,4.97,0.049,0.079,1.72,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 04:00,Ⅴ,27.4,7.30,2.71,516.3,21.2,5.58,0.167,0.188,1.13,*,*,正常
江苏省,淮河流域,郑园桥,07-27 04:00,劣Ⅴ,27.5,7.05,3.17,773.1,32.4,6.40,1.402,0.534,4.91,*,*,正常
江苏省,淮河流域,范河桥,07-27 04:00,Ⅳ,27.1,7.37,5.36,860.2,39.1,4.83,0.310,0.206,3.59,*,*,正常
江苏省,淮河流域,四队桥,07-27 04:00,Ⅳ,27.9,7.32,3.72,759.4,76.5,6.99,0.205,0.254,2.91,*,*,正常
江苏省,淮河流域,燕尾闸,07-27 04:00,劣Ⅴ,28.4,7.36,3.26,857.1,113.4,8.23,1.047,0.459,4.64,*,*,正常
江苏省,淮河流域,新浦二桥,07-27 04:00,劣Ⅴ,28.6,7.22,1.63,683.1,31.9,7.51,0.413,0.264,4.48,*,*,正常
