省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,12-28 00:00,Ⅱ,1.0,7.41,12.20,318.2,3.4,3.73,0.025,0.011,3.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-28 00:00,Ⅱ,2.9,8.29,13.78,360.0,6.5,3.33,0.025,0.034,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 20:00,Ⅱ,5.8,8.72,21.03,597.4,9.1,3.22,0.110,0.030,7.80,*,*,正常
辽宁省,辽河流域,松树水文站,12-28 00:00,Ⅱ,0.5,7.40,13.50,614.4,8.1,1.70,0.371,0.057,11.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-28 00:00,Ⅳ,0.7,7.20,11.36,760.4,14.7,6.66,0.795,0.250,9.63,*,*,正常
辽宁省,辽河流域,三合屯,12-27 20:00,Ⅱ,1.1,8.12,11.74,881.7,17.0,2.47,0.322,0.056,7.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-28 00:00,Ⅱ,1.7,6.84,10.25,319.6,3.5,0.75,0.082,0.041,5.88,*,*,正常
辽宁省,辽河流域,南大桥,12-27 20:00,Ⅰ,1.9,8.06,14.27,846.7,4.3,1.82,0.114,0.018,9.38,*,*,正常
辽宁省,辽河流域,章吉营,12-27 20:00,Ⅲ,0.3,8.19,13.52,911.6,3.9,3.43,0.976,0.137,14.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-28 00:00,Ⅳ,1.0,7.76,10.57,1154.8,8.5,1.70,1.129,0.137,30.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-28 00:00,Ⅰ,4.6,7.74,10.27,432.8,2.8,0.46,0.025,0.006,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-28 00:00,Ⅱ,0.6,7.85,12.06,804.5,108.1,0.30,0.025,0.047,10.20,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 20:00,Ⅱ,2.8,7.81,12.93,688.4,8.4,1.48,0.220,0.060,15.10,*,*,正常
辽宁省,辽河流域,孤家子,12-28 00:00,Ⅱ,2.3,7.79,12.41,538.2,19.0,2.24,0.025,0.024,9.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-28 00:00,Ⅱ,3.4,7.74,14.46,807.2,2.4,1.82,0.025,0.029,15.87,*,*,正常
辽宁省,辽河流域,小渔场,12-28 00:00,,6.0,7.73,12.18,627.9,15.0,--,0.026,0.023,10.30,*,*,维护
吉林省,松花江流域,新立城大坝,12-27 20:00,Ⅱ,5.1,8.03,12.08,402.4,8.6,3.06,0.044,0.021,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-28 00:00,Ⅲ,2.4,7.39,10.22,820.2,6.6,3.14,0.457,0.104,5.54,*,*,正常
吉林省,松花江流域,镇江口,12-28 00:00,Ⅱ,4.6,7.53,8.40,548.5,10.8,3.17,0.117,0.051,2.99,*,*,正常
吉林省,松花江流域,靠山大桥,12-28 00:00,Ⅲ,9.3,7.44,5.72,1050.3,64.2,5.10,0.563,0.133,8.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-28 00:00,Ⅱ,2.0,7.55,12.98,357.2,5.2,3.47,0.112,0.023,1.34,*,*,正常
吉林省,松花江流域,溪浪口,12-28 00:00,Ⅱ,1.2,7.55,12.13,216.5,7.5,3.39,0.127,*,*,*,*,正常
吉林省,松花江流域,白旗,12-28 00:00,Ⅱ,3.4,7.57,10.98,227.6,4.7,3.60,0.084,0.034,2.05,*,*,正常
吉林省,松花江流域,白山大桥,12-28 00:00,Ⅱ,5.8,6.99,8.07,122.5,3.8,3.66,0.025,0.030,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-28 00:00,Ⅱ,0.4,7.47,11.00,176.0,4.7,3.06,0.093,0.029,1.91,*,*,正常
吉林省,松花江流域,兰旗大桥,12-28 00:00,Ⅱ,3.7,7.52,11.27,198.8,3.7,3.06,0.025,0.024,1.78,*,*,正常
吉林省,松花江流域,桦树林,12-28 00:00,Ⅲ,2.6,7.29,9.76,323.2,6.4,2.19,0.219,0.036,3.95,0.002,2899970,正常
吉林省,松花江流域,官厅桥,12-28 00:00,Ⅱ,1.5,7.36,15.22,221.4,15.3,2.64,0.055,0.031,2.49,*,*,正常
吉林省,松花江流域,蛟河口,12-28 00:00,Ⅲ,0.1,7.22,10.60,561.5,4.9,3.34,0.456,0.102,4.88,*,*,正常
吉林省,松花江流域,烟筒山,12-28 00:00,Ⅲ,2.8,6.82,6.64,447.4,5.2,2.03,0.269,0.138,4.22,*,*,正常
吉林省,辽河流域,城子上,12-28 00:00,Ⅱ,1.5,7.69,12.13,484.7,6.1,3.70,0.202,0.057,3.97,*,*,正常
吉林省,辽河流域,六家子,12-28 00:00,Ⅲ,0.02,7.28,5.98,909.0,12.0,1.75,0.382,0.059,14.29,*,*,正常
吉林省,辽河流域,林家,12-28 00:00,Ⅲ,1.5,7.48,9.59,784.0,29.9,4.68,0.694,0.180,14.41,*,*,正常
吉林省,辽河流域,河清,12-28 00:00,Ⅲ,2.8,7.28,10.26,1123.0,9.4,4.24,0.239,0.058,7.96,*,*,正常
吉林省,松花江流域,兴隆,12-28 00:00,Ⅲ,1.8,7.00,12.20,386.1,41.2,2.12,0.892,0.024,5.65,*,*,正常
吉林省,辽河流域,云峰,12-28 00:00,Ⅰ,6.6,7.88,8.55,147.8,2.6,1.38,0.025,0.009,1.45,*,*,正常
吉林省,辽河流域,老虎哨,12-28 00:00,Ⅰ,3.3,7.56,11.27,115.2,1.4,1.61,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,绿江村,12-28 00:00,Ⅰ,1.6,7.99,11.35,104.0,3.0,1.06,0.078,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-28 00:00,Ⅱ,0.4,7.28,11.24,138.7,4.1,1.10,0.398,0.076,2.11,*,*,正常
吉林省,辽河流域,葫芦套,12-28 00:00,Ⅱ,2.0,7.02,12.07,173.4,10.2,2.52,0.104,0.036,2.14,*,*,正常
吉林省,辽河流域,大阳岔,12-28 00:00,Ⅱ,7.5,7.68,10.31,189.4,1.6,0.25,0.025,0.023,1.20,*,*,正常
吉林省,松花江流域,查干湖,12-28 00:00,Ⅳ,4.9,7.88,4.46,1284.5,16.8,6.89,0.095,0.076,0.81,*,*,正常
吉林省,松花江流域,宁江,12-28 00:00,Ⅱ,2.3,7.16,12.46,340.5,5.8,3.61,0.235,0.042,3.20,*,*,正常
吉林省,松花江流域,圈河,12-28 00:00,Ⅱ,2.2,7.66,11.93,282.5,8.0,1.13,0.198,0.059,2.64,*,*,正常
吉林省,松花江流域,大山(新甸),12-28 00:00,Ⅱ,1.4,6.77,10.93,180.4,4.6,2.54,0.151,0.050,1.58,*,*,正常
吉林省,松花江流域,崇善,12-28 00:00,Ⅲ,2.7,7.47,9.46,94.7,1.0,0.64,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,12-28 00:00,Ⅲ,2.0,6.99,9.60,288.4,3.0,2.29,0.511,0.037,2.25,*,*,正常
吉林省,松花江流域,延吉下,12-28 00:00,Ⅲ,4.4,7.32,11.67,490.5,4.4,3.49,0.025,0.118,--,*,*,维护
吉林省,松花江流域,西崴子,12-28 00:00,Ⅱ,2.2,7.04,11.24,315.5,5.9,1.88,0.124,0.030,2.32,*,*,正常
吉林省,松花江流域,三家子,12-28 00:00,Ⅱ,7.5,6.75,11.80,108.1,9.2,2.82,0.155,0.081,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,12-28 00:00,Ⅲ,1.6,7.16,9.82,137.4,2.5,0.76,0.025,0.114,0.94,*,*,正常
黑龙江省,松花江流域,苗家,12-28 00:00,Ⅱ,1.4,7.14,10.55,311.8,9.5,2.69,0.330,0.079,2.04,*,*,正常
黑龙江省,松花江流域,水库出口,12-28 00:00,Ⅲ,2.2,7.40,12.77,70.7,1.6,3.08,0.025,0.028,1.35,0.012,4947970,正常
黑龙江省,松花江流域,朱顺屯,12-28 00:00,Ⅲ,--,7.73,12.46,445.3,18.6,4.27,0.212,0.043,2.99,*,*,维护
黑龙江省,松花江流域,音河水库,12-27 20:00,Ⅱ,6.3,7.26,11.79,263.0,13.0,1.58,0.025,0.027,4.30,*,*,正常
黑龙江省,松花江流域,江桥,12-28 00:00,Ⅱ,3.9,7.12,12.48,231.5,18.9,1.80,0.080,0.033,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 20:00,Ⅳ,11.1,6.79,10.79,279.9,47.8,5.16,0.169,0.051,1.45,0.04,1118304.00,正常
黑龙江省,松花江流域,知一桥,12-28 00:00,Ⅲ,9.3,7.52,11.10,330.5,73.9,4.52,0.250,0.070,1.74,*,*,正常
黑龙江省,松花江流域,858九队,12-28 00:00,Ⅲ,1.7,7.35,9.31,504.8,53.6,5.56,0.720,0.073,2.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-28 00:00,Ⅳ,5.5,6.56,11.53,208.9,30.0,6.60,0.724,0.056,9.34,*,*,正常
黑龙江省,松花江流域,虎头上,12-28 00:00,Ⅲ,9.9,8.10,10.78,343.3,58.1,4.44,0.338,0.049,1.91,*,*,正常
黑龙江省,松花江流域,饶河上,12-28 00:00,Ⅱ,2.3,6.64,8.19,211.0,48.2,2.63,0.032,0.038,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-28 00:00,Ⅲ,0.8,6.66,11.32,270.5,32.3,5.35,0.079,0.059,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫(老),12-27 20:00,Ⅳ,1.9,7.21,10.62,114.6,14.0,7.96,0.210,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-27 20:00,Ⅳ,3.1,7.01,10.41,110.8,2.5,8.34,0.238,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-28 00:00,Ⅳ,1.7,7.14,11.92,90.0,5.3,8.42,0.025,0.048,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-28 00:00,Ⅱ,2.8,6.42,10.31,184.7,6.3,2.12,0.204,0.034,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-28 00:00,Ⅱ,1.0,7.75,12.10,418.3,16.2,3.73,0.253,0.070,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-28 00:00,Ⅱ,2.0,7.08,11.18,159.8,2.9,3.32,0.084,0.016,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-28 00:00,Ⅱ,3.0,7.45,11.13,432.0,16.3,3.23,0.205,0.057,2.62,*,*,正常
黑龙江省,松花江流域,同江,12-27 20:00,Ⅲ,2.1,7.81,13.78,375.6,23.7,5.80,0.242,0.066,2.53,*,*,正常
黑龙江省,松花江流域,三岔口,12-28 00:00,,4.1,7.18,8.53,230.5,9.2,--,0.360,0.059,3.00,*,--,维护
黑龙江省,松花江流域,海浪,12-28 00:00,Ⅱ,2.4,6.80,9.96,135.7,6.9,3.16,0.063,0.050,2.01,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,12-28 00:00,Ⅲ,1.8,7.09,12.28,333.5,9.0,4.68,0.118,0.061,1.94,*,*,正常
黑龙江省,松花江流域,北极村,12-27 20:00,Ⅳ,1.7,7.88,6.00,419.2,4.1,8.37,0.099,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-28 00:00,Ⅰ,8.9,6.92,9.41,78.4,1.2,1.29,0.025,0.009,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-27 20:00,Ⅲ,9.3,8.08,10.14,587.2,29.0,3.24,0.309,0.109,3.71,*,*,正常
上海市,太湖流域,浙江路桥,12-28 00:00,Ⅲ,9.4,7.70,6.87,545.3,78.7,3.50,0.383,0.117,3.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-27 20:00,Ⅲ,7.0,7.67,10.20,561.0,81.4,3.69,0.780,0.065,1.59,*,*,正常
上海市,太湖流域,吴淞口,12-28 00:00,Ⅱ,13.1,7.58,7.64,556.1,142.9,2.91,0.128,0.100,2.76,*,*,正常
上海市,太湖流域,蕴川路桥,12-27 20:00,Ⅱ,11.2,7.78,10.08,362.9,50.3,1.76,0.083,0.091,1.53,*,*,正常
上海市,太湖流域,黄渡,12-27 20:00,Ⅲ,11.0,8.18,8.65,584.9,122.5,3.97,0.308,0.175,1.80,*,*,正常
上海市,太湖流域,三甲港,12-27 20:00,Ⅱ,12.2,7.94,10.59,1415.3,33.2,2.27,0.155,0.066,2.18,*,*,正常
上海市,太湖流域,二团,12-27 20:00,Ⅲ,8.4,7.81,10.30,655.0,99.7,4.33,0.254,0.155,1.24,*,*,正常
上海市,太湖流域,横潦泾,12-27 20:00,Ⅱ,10.7,8.23,8.20,575.3,96.2,3.67,0.142,0.091,4.91,*,*,正常
上海市,太湖流域,斜塘口,12-27 20:00,Ⅱ,7.9,7.94,10.22,571.0,146.4,3.74,0.150,0.062,2.56,*,*,正常
上海市,太湖流域,急水港桥,12-27 20:00,Ⅳ,6.8,7.96,10.24,670.0,72.4,4.09,0.458,0.063,2.62,0.008,2896617,正常
上海市,太湖流域,淀峰,12-27 20:00,Ⅲ,6.7,8.27,12.35,649.4,37.4,4.19,0.081,0.055,1.52,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-28 00:00,Ⅱ,9.9,7.48,8.41,482.1,73.3,3.50,0.114,0.088,1.63,0.012,*,正常
上海市,太湖流域,太浦河桥,12-27 20:00,Ⅲ,8.0,8.35,11.30,255.4,55.3,2.18,0.211,0.148,1.35,*,*,正常
上海市,太湖流域,钱桥,12-27 20:00,,9.0,9.03,10.00,625.8,26.0,4.36,--,0.061,1.81,*,*,维护
上海市,长江流域,七效港西桥,12-27 20:00,Ⅱ,7.6,7.98,11.10,553.6,81.3,3.84,0.342,0.066,1.46,*,*,正常
上海市,长江流域,前卫村桥,12-27 20:00,Ⅱ,7.1,8.16,11.81,446.0,33.0,3.22,0.285,0.085,1.87,*,*,正常
上海市,长江流域,五效,12-27 20:00,Ⅱ,8.7,8.56,9.91,441.1,52.5,1.81,0.442,0.072,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 20:00,Ⅲ,7.7,8.44,11.63,376.3,69.1,2.56,0.064,0.101,1.76,*,*,正常
江苏省,长江流域,林山,12-28 00:00,Ⅰ,11.7,8.13,10.32,367.7,38.3,1.93,0.065,*,*,*,*,正常
江苏省,长江流域,陈浅,12-28 00:00,Ⅲ,6.4,8.14,11.25,627.7,8.7,4.77,0.167,0.037,3.77,*,*,正常
江苏省,长江流域,七桥瓮,12-28 00:00,Ⅱ,10.3,7.96,9.35,440.3,31.8,2.11,0.215,0.080,3.38,*,*,正常
江苏省,长江流域,节制闸,12-28 00:00,Ⅲ,11.4,8.01,9.97,365.6,93.6,1.83,0.094,0.100,2.94,*,*,正常
江苏省,长江流域,钱家渡,12-27 20:00,Ⅱ,7.6,7.61,11.45,272.3,38.2,3.68,0.085,0.037,1.65,*,*,正常
江苏省,太湖流域,沙渚,12-27 20:00,Ⅱ,8.2,8.12,10.63,381.0,94.9,3.27,0.260,0.052,2.73,0.028,*,正常
江苏省,太湖流域,陈东港,12-27 20:00,Ⅲ,6.0,7.79,10.10,527.2,67.1,4.80,0.131,0.166,1.47,*,*,正常
江苏省,太湖流域,洪巷桥,12-27 20:00,Ⅲ,5.6,8.48,9.84,531.7,41.0,4.84,0.380,0.166,2.08,*,*,正常
江苏省,太湖流域,锡东水厂,12-28 00:00,Ⅳ,6.6,8.17,12.26,393.4,33.5,2.07,0.025,0.074,1.68,0.003,2674890,正常
江苏省,太湖流域,兰山嘴,12-28 00:00,Ⅳ,5.3,7.84,12.12,501.9,61.2,6.04,1.445,0.089,1.92,0.008,6622290,正常
江苏省,太湖流域,蠡桥,12-28 00:00,Ⅱ,5.8,8.26,10.24,426.4,33.2,3.08,0.025,0.051,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 20:00,Ⅲ,6.1,8.02,11.71,739.5,86.1,4.79,0.401,0.131,4.44,*,*,正常
江苏省,太湖流域,大浦港桥,12-28 00:00,Ⅲ,6.0,8.40,10.50,533.1,78.8,5.24,0.306,0.143,2.60,*,*,正常
江苏省,太湖流域,五牧,12-28 00:00,Ⅳ,8.7,8.17,12.14,844.4,286.0,4.83,0.286,0.294,3.59,*,*,正常
江苏省,太湖流域,拖山,12-28 00:00,Ⅳ,5.8,8.55,12.19,442.3,36.3,3.24,0.025,0.062,1.37,0.005,7604731,正常
江苏省,太湖流域,五里湖心,12-28 00:00,Ⅳ,6.8,8.14,11.35,427.0,8.0,3.25,0.025,0.054,0.78,0.021,4371120,正常
江苏省,太湖流域,金潼桥,12-28 00:00,Ⅱ,18.2,7.91,9.55,433.8,40.4,1.74,0.120,0.069,1.64,*,*,正常
江苏省,太湖流域,大港桥,12-28 00:00,Ⅰ,5.7,7.83,10.20,146.5,7.1,1.78,0.046,0.014,1.48,*,*,正常
江苏省,太湖流域,潘家坝,12-28 00:00,Ⅲ,7.9,7.98,10.23,544.1,240.3,5.71,0.397,0.126,4.57,*,*,正常
江苏省,太湖流域,长济桥,12-28 00:00,Ⅲ,12.0,7.81,9.90,397.2,72.0,2.41,0.359,0.141,3.11,*,*,正常
江苏省,太湖流域,钓邾大桥,12-28 00:00,,7.6,8.00,10.55,434.7,12.6,--,0.060,0.072,1.64,*,*,维护
江苏省,长江流域,小湾,12-28 00:00,Ⅱ,12.6,8.06,10.41,369.7,30.2,1.98,0.025,0.072,1.56,*,*,正常
江苏省,淮河流域,小红圈,12-28 00:00,Ⅱ,3.5,8.44,17.08,897.9,10.5,2.68,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-28 00:00,Ⅲ,5.3,8.44,11.25,778.3,7.1,4.86,0.025,0.058,9.61,*,*,正常
江苏省,淮河流域,李庄,12-28 00:00,Ⅲ,6.0,8.30,11.48,1077.3,22.7,4.52,0.055,0.066,9.40,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 20:00,Ⅲ,4.8,8.25,9.00,1100.6,20.8,5.76,0.096,0.051,1.24,*,*,正常
江苏省,淮河流域,李集桥,12-28 00:00,Ⅱ,5.7,8.51,10.25,1200.8,15.3,3.96,0.056,0.050,1.24,*,*,正常
江苏省,淮河流域,华山闸,12-28 00:00,,5.4,8.23,10.04,822.7,9.4,4.59,0.025,--,0.60,*,*,维护
江苏省,淮河流域,沙庄桥,12-27 20:00,Ⅳ,4.4,8.35,10.21,1464.0,71.2,7.03,0.025,0.082,3.41,*,*,正常
江苏省,淮河流域,张楼,12-28 00:00,Ⅲ,6.9,8.06,10.34,1097.1,11.0,5.46,0.111,0.053,3.82,*,*,正常
江苏省,淮河流域,沙集西闸,12-28 00:00,Ⅳ,6.5,8.27,12.08,1039.8,6.3,6.28,0.025,0.052,2.72,*,*,正常
江苏省,淮河流域,艾山西大桥,12-28 00:00,Ⅱ,2.9,8.57,16.32,938.5,4.2,3.21,0.095,0.047,19.68,*,*,正常
江苏省,淮河流域,东偏泓,12-27 20:00,劣Ⅴ,3.3,7.84,11.62,949.5,19.4,1.58,0.025,0.500,31.21,*,*,正常
江苏省,太湖流域,姚巷桥,12-28 00:00,Ⅲ,7.8,8.44,10.29,586.5,32.7,4.12,0.331,0.096,1.93,*,*,正常
江苏省,太湖流域,黄埝桥,12-28 00:00,Ⅲ,10.1,6.86,9.66,399.8,99.4,3.46,0.290,0.163,2.22,*,*,正常
江苏省,太湖流域,落蓬湾,12-28 00:00,Ⅲ,7.7,7.79,8.99,298.5,83.2,4.40,0.223,0.034,2.77,*,*,正常
江苏省,太湖流域,西山,12-27 20:00,Ⅴ,5.9,8.26,13.10,359.7,368.5,4.10,0.393,0.177,1.30,0.006,*,正常
江苏省,太湖流域,胥湖心,12-28 00:00,Ⅱ,5.9,7.88,11.33,384.2,11.9,2.43,0.025,0.023,0.32,0.003,1660940,正常
江苏省,太湖流域,乌龟山南,12-28 00:00,Ⅴ,6.0,8.15,12.23,314.6,24.8,4.64,0.025,0.132,1.36,0.019,62732800,正常
江苏省,太湖流域,望亭上游,12-28 00:00,Ⅲ,9.1,7.70,10.21,850.0,194.3,4.15,0.420,0.168,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,12-28 00:00,Ⅲ,7.2,7.68,9.79,707.6,178.3,5.19,0.420,0.060,3.26,*,*,正常
江苏省,太湖流域,朱厍港口,12-28 00:00,Ⅱ,5.4,7.99,10.40,705.1,23.6,2.41,0.351,0.062,2.88,*,*,正常
江苏省,太湖流域,浏河闸,12-28 00:00,Ⅲ,13.2,7.76,8.13,447.2,25.0,1.79,0.388,0.123,2.19,*,*,正常
江苏省,太湖流域,江边闸,12-28 00:00,,9.9,7.83,10.45,363.1,46.4,1.71,0.025,--,1.72,*,*,维护
江苏省,太湖流域,瓜泾口西,12-28 00:00,Ⅱ,7.6,8.05,10.16,369.4,32.6,2.53,0.025,0.019,0.51,*,*,正常
江苏省,太湖流域,航管站,12-28 00:00,Ⅱ,7.8,8.18,10.76,432.9,25.8,2.64,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-28 00:00,Ⅱ,8.4,7.50,8.07,380.7,15.4,2.67,0.454,0.054,1.46,*,*,正常
江苏省,太湖流域,312国道桥,12-28 00:00,Ⅱ,8.4,8.05,11.08,390.1,28.7,2.55,0.025,0.076,2.00,*,*,正常
江苏省,太湖流域,阳澄湖心,12-28 00:00,Ⅳ,6.2,8.13,9.28,239.1,3.5,1.58,0.025,0.064,1.78,0.093,--,维护
江苏省,太湖流域,赵屯(石浦大桥),12-28 00:00,Ⅲ,7.6,7.36,9.94,743.4,83.1,4.06,0.594,0.162,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 00:00,Ⅱ,6.5,7.98,9.34,647.8,30.3,2.40,0.199,0.094,2.61,*,*,正常
江苏省,长江流域,九圩港桥,12-28 00:00,Ⅱ,10.4,7.92,9.96,390.4,67.9,2.10,0.025,0.098,1.58,*,*,正常
江苏省,长江流域,碾砣港闸,12-28 00:00,Ⅱ,7.7,7.93,9.88,450.5,34.6,2.26,0.058,0.068,1.65,*,*,正常
江苏省,长江流域,聚南大桥,12-28 00:00,Ⅱ,6.9,7.93,9.28,552.0,3.6,2.65,0.057,0.057,1.61,*,*,正常
江苏省,长江流域,大洋港桥,12-28 00:00,Ⅲ,8.0,8.28,9.99,427.1,60.7,1.96,0.075,0.113,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,12-28 00:00,Ⅲ,5.8,8.26,9.77,1844.8,23.0,4.06,0.210,0.100,2.28,*,*,正常
江苏省,淮河流域,小洋口,12-28 00:00,Ⅲ,7.6,8.39,8.64,774.0,17.7,3.38,0.221,0.107,2.50,*,*,正常
江苏省,淮河流域,环东闸口,12-28 00:00,Ⅲ,6.4,7.95,7.16,1488.6,24.5,3.38,0.304,0.123,3.11,*,*,正常
江苏省,淮河流域,北凌新闸,12-28 00:00,Ⅲ,8.2,8.02,8.07,1295.3,14.2,5.13,0.273,0.125,2.77,*,*,正常
江苏省,淮河流域,黑林桥,12-27 20:00,Ⅳ,6.8,8.96,12.38,429.4,22.3,6.93,0.536,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-27 20:00,Ⅲ,4.4,8.69,14.08,925.3,5.6,4.80,0.025,0.052,3.81,*,*,正常
江苏省,淮河流域,柴米河桥,12-27 20:00,Ⅲ,6.0,8.11,10.48,1063.2,27.5,4.43,0.532,0.101,3.83,*,*,正常
江苏省,淮河流域,善后河闸,12-27 20:00,Ⅲ,3.8,8.52,12.52,1337.7,10.9,4.99,0.025,0.115,2.90,*,*,正常
江苏省,淮河流域,新村桥,12-27 20:00,Ⅲ,5.0,7.73,9.94,792.8,4.4,4.96,0.419,0.069,4.71,*,*,正常
江苏省,淮河流域,沭南闸,12-27 20:00,Ⅲ,4.5,8.57,14.65,623.2,12.0,4.64,0.055,0.043,4.90,*,*,正常
江苏省,淮河流域,盐河桥,12-27 20:00,Ⅲ,3.9,8.28,13.92,1014.3,3.7,5.42,0.147,0.094,5.52,*,*,正常
江苏省,淮河流域,袁闸,12-27 20:00,Ⅲ,6.1,8.21,7.66,655.1,29.5,4.38,0.485,0.070,3.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-27 20:00,Ⅲ,3.7,8.37,13.54,611.5,12.6,4.43,0.036,0.031,5.14,*,*,正常
江苏省,淮河流域,烧香北闸,12-27 20:00,Ⅳ,4.0,8.91,14.00,4622.7,40.7,8.52,0.115,0.116,7.63,*,*,正常
江苏省,淮河流域,大浦闸,12-27 20:00,Ⅲ,10.0,7.09,10.31,2238.5,2.7,5.47,0.084,0.074,12.11,*,*,正常
江苏省,淮河流域,大板跳闸,12-27 20:00,Ⅳ,3.3,8.13,11.36,3339.1,29.2,7.07,0.354,0.255,5.06,*,*,正常
江苏省,淮河流域,海头大桥,12-27 20:00,Ⅱ,3.9,8.32,12.89,650.7,9.4,3.91,0.064,0.068,5.93,*,*,正常
江苏省,淮河流域,坝头桥,12-27 20:00,Ⅲ,3.6,8.53,14.36,754.8,8.6,5.12,0.040,0.059,4.99,*,*,正常
江苏省,淮河流域,兴庄桥,12-27 20:00,Ⅲ,3.9,8.02,13.66,685.5,44.9,4.24,0.094,0.046,4.66,*,*,正常
江苏省,淮河流域,郑园桥,12-27 20:00,Ⅲ,4.9,7.83,11.91,744.2,10.0,4.94,0.125,0.063,5.31,*,*,正常
江苏省,淮河流域,范河桥,12-27 20:00,Ⅱ,4.4,7.98,13.87,717.9,9.2,3.94,0.064,0.096,5.47,*,*,正常
江苏省,淮河流域,四队桥,12-27 20:00,Ⅳ,4.6,8.03,10.90,1243.2,13.6,6.26,0.177,0.103,5.47,*,*,正常
江苏省,淮河流域,燕尾闸,12-27 20:00,Ⅲ,4.2,8.09,10.38,1562.8,57.0,5.56,0.103,0.084,4.75,*,*,正常
江苏省,淮河流域,新浦二桥,12-27 20:00,Ⅲ,4.7,7.61,10.93,989.3,6.6,5.47,0.554,0.139,6.40,*,*,正常
江苏省,淮河流域,淮河大桥,12-28 00:00,Ⅱ,6.6,8.32,11.50,696.8,24.1,2.97,0.030,0.073,3.40,*,*,正常
江苏省,淮河流域,高良涧镇,12-28 00:00,,1.6,8.42,14.67,--,40.5,--,0.025,0.068,3.12,0.028,1853970,维护
江苏省,淮河流域,洪金,12-28 00:00,,3.8,8.41,12.49,712.9,16.4,6.05,--,--,--,0.034,2395680,维护
江苏省,淮河流域,五叉河口,12-27 20:00,,7.2,8.40,--,952.8,64.2,4.54,0.083,0.058,2.67,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),12-27 20:00,Ⅱ,6.0,8.24,11.54,680.0,13.3,2.84,0.131,0.064,2.61,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,12-27 20:00,Ⅲ,7.2,8.37,11.78,668.0,81.0,4.34,0.044,0.033,2.78,*,*,正常
江苏省,淮河流域,唐曹,12-28 00:00,Ⅱ,8.0,8.40,10.04,655.3,37.2,3.79,0.394,0.089,3.16,*,*,正常
江苏省,淮河流域,新洋港闸,12-27 20:00,Ⅲ,7.1,7.72,9.62,1005.7,57.9,4.45,0.346,0.095,3.41,*,*,正常
江苏省,淮河流域,富民桥,12-27 20:00,Ⅱ,6.3,8.04,8.12,677.1,36.3,3.15,0.165,0.094,2.22,*,*,正常
江苏省,淮河流域,大团桥,12-27 20:00,Ⅲ,6.5,8.10,10.36,690.4,34.3,4.06,0.166,0.097,2.63,*,*,正常
