省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,蜀水河口,11-05 08:00,Ⅱ,20.7,7.11,7.64,88.9,9.5,3.36,0.141,0.031,1.18,*,*,正常
江西省,长江流域,遂川江江口,11-05 08:00,Ⅱ,19.1,6.70,7.46,92.8,14.7,2.64,0.120,0.050,1.26,*,*,正常
江西省,长江流域,乌江江口,11-05 08:00,Ⅱ,19.1,6.98,7.58,197.5,23.2,1.80,0.242,0.042,2.08,*,*,正常
江西省,长江流域,大洋洲,11-05 08:00,Ⅱ,20.2,7.02,8.21,154.1,24.0,2.28,0.030,0.023,0.90,*,*,正常
江西省,长江流域,丰城小港口,11-05 08:00,Ⅰ,20.6,7.14,9.95,178.3,10.9,1.42,0.046,0.008,0.74,*,*,正常
江西省,长江流域,高安市青州村,11-05 04:00,Ⅲ,20.6,7.59,8.09,286.7,1.6,2.21,0.151,0.136,1.63,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,11-05 04:00,Ⅱ,20.3,6.81,7.82,127.9,35.2,1.41,0.142,0.045,1.39,*,*,正常
江西省,长江流域,肖江江口,11-05 04:00,Ⅱ,20.1,7.50,7.47,326.5,14.6,1.69,0.055,0.046,1.27,*,*,正常
江西省,长江流域,港口,11-05 08:00,Ⅰ,19.5,7.71,9.43,62.4,25.9,1.11,0.025,0.005,0.36,*,*,正常
江西省,长江流域,超坊,11-05 08:00,Ⅲ,20.6,7.26,7.74,92.6,80.6,5.75,0.107,0.132,1.80,*,*,正常
江西省,长江流域,钟岭水厂,11-05 08:00,Ⅱ,18.8,7.05,8.47,102.2,15.7,2.58,0.041,0.054,1.25,*,*,正常
江西省,长江流域,焦石坝,11-05 08:00,Ⅱ,20.4,7.32,9.18,140.1,12.3,2.43,0.226,0.054,1.45,*,*,正常
江西省,长江流域,临水河口,11-05 08:00,Ⅱ,19.3,6.45,7.96,137.9,10.2,1.50,0.027,0.032,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,11-05 08:00,Ⅱ,19.8,6.96,7.88,75.4,26.9,1.02,0.049,0.022,0.55,*,*,正常
江西省,长江流域,赵家湾,11-05 04:00,Ⅱ,20.4,6.98,6.51,290.5,35.1,2.09,0.072,0.007,1.12,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-05 08:00,,24.0,7.07,7.78,198.8,13.5,--,0.025,0.016,1.77,*,*,维护
江西省,长江流域,弋阳,11-05 04:00,Ⅲ,19.8,6.76,7.69,211.8,145.1,1.47,0.051,0.113,2.32,*,*,正常
江西省,长江流域,洎水河河口,11-05 04:00,Ⅱ,20.4,6.88,6.87,400.7,18.0,1.86,0.025,0.056,1.87,*,*,正常
江西省,长江流域,流口村,11-05 08:00,Ⅲ,19.5,6.85,7.46,239.5,13.6,1.73,0.092,0.107,1.73,*,*,正常
江西省,长江流域,铅山,11-05 04:00,Ⅲ,19.7,7.19,7.92,222.4,33.0,1.77,0.117,0.121,2.22,*,*,正常
江西省,长江流域,旗山,11-05 04:00,Ⅲ,19.8,7.33,8.11,257.6,14.5,1.00,0.073,0.121,--,*,*,维护
江西省,长江流域,应家坊,11-05 08:00,Ⅲ,19.4,6.80,7.61,212.5,4.7,2.16,0.278,0.132,1.93,*,*,正常
山东省,淮河流域,辛丰庄,11-05 04:00,Ⅱ,15.8,7.88,8.66,995.7,36.8,1.69,0.285,0.096,7.91,*,*,正常
山东省,海河流域,夏口,11-05 08:00,Ⅳ,15.2,8.13,11.04,2460.2,10.8,6.60,0.148,0.086,6.74,*,*,正常
山东省,淮河流域,睦里庄,11-05 08:00,Ⅱ,15.7,7.49,8.42,724.4,13.1,2.89,0.025,0.046,1.24,*,*,正常
山东省,黄河流域,卧虎山水库,11-05 04:00,Ⅰ,15.9,8.04,8.40,600.9,10.6,1.62,0.025,0.017,6.78,*,*,正常
山东省,淮河流域,斜拉桥,11-05 08:00,Ⅳ,15.8,8.50,10.63,1218.8,2.3,6.99,0.025,0.046,2.49,*,*,正常
山东省,淮河流域,中心,11-05 08:00,Ⅱ,17.1,7.30,7.94,211.9,2.8,2.80,0.025,0.019,2.58,0.010,4665000,正常
山东省,淮河流域,马连庄,11-05 04:00,Ⅰ,12.9,7.90,8.38,1068.1,1.2,1.43,0.034,0.011,28.22,*,*,正常
山东省,淮河流域,吉利河水库出口,11-05 04:00,Ⅲ,16.2,7.51,8.43,401.7,3.2,4.66,0.031,0.025,2.51,*,*,正常
山东省,淮河流域,墨水河入海口,11-05 04:00,Ⅳ,16.6,7.72,10.82,2195.0,22.8,7.42,0.075,0.240,7.53,*,*,正常
山东省,淮河流域,韩旺大桥,11-05 08:00,Ⅱ,13.8,7.76,8.74,963.8,0.6,1.43,0.025,0.025,32.06,*,*,正常
山东省,淮河流域,王晁桥,11-05 08:00,Ⅲ,16.0,7.83,8.05,879.8,18.4,3.36,0.058,0.135,13.37,*,*,正常
山东省,淮河流域,十字河大桥,11-05 08:00,Ⅱ,16.7,8.02,10.22,1327.4,17.6,3.57,0.031,0.044,5.19,*,*,正常
山东省,淮河流域,支脉河陈桥,11-05 04:00,Ⅳ,15.4,7.96,13.12,--,64.4,7.99,0.025,0.136,10.50,*,*,维护
山东省,淮河流域,东八路桥,11-05 04:00,Ⅳ,15.3,8.26,8.28,4632.5,19.2,7.75,0.190,0.072,1.28,*,*,正常
山东省,海河流域,滨孤路桥,11-05 08:00,劣Ⅴ,14.6,9.05,13.51,3048.9,9.7,7.71,0.025,0.049,2.89,*,*,正常
山东省,海河流域,五号桩,11-05 08:00,Ⅴ,15.0,8.63,12.22,6956.3,13.7,10.16,0.056,0.073,0.93,*,*,正常
山东省,淮河流域,新夹河大桥,11-05 04:00,Ⅳ,14.8,8.05,10.37,831.8,10.5,6.60,0.164,0.109,12.30,*,*,正常
山东省,淮河流域,桥头,11-05 08:00,Ⅱ,14.6,8.60,14.13,1219.1,8.2,3.61,0.039,0.061,18.32,*,*,正常
山东省,淮河流域,羊口,11-05 04:00,Ⅲ,16.7,8.37,5.35,3910.2,74.7,3.83,0.177,0.092,10.09,*,*,正常
山东省,淮河流域,峡山水库库中,11-05 08:00,Ⅲ,15.0,8.34,8.80,785.9,5.3,4.02,0.045,0.039,2.26,0.006,6204080.00,正常
山东省,淮河流域,柳疃桥,11-05 04:00,Ⅲ,16.9,7.33,8.58,1596.3,19.7,4.28,0.066,0.068,8.83,*,*,正常
山东省,淮河流域,张建桥,11-05 04:00,Ⅱ,16.7,7.96,11.23,1228.2,21.5,2.49,0.025,0.048,14.55,*,*,正常
山东省,淮河流域,兖州南大桥,11-05 08:00,Ⅳ,16.8,7.84,7.81,960.2,24.4,6.06,0.131,0.080,6.28,*,*,正常
山东省,淮河流域,105公路桥,11-05 08:00,Ⅳ,16.3,8.17,5.04,--,26.0,6.76,0.834,0.162,7.75,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-05 08:00,Ⅳ,16.8,8.10,9.23,1578.3,34.3,7.33,0.040,0.112,2.04,*,*,正常
山东省,淮河流域,西石佛,11-05 08:00,Ⅲ,18.2,8.03,5.84,1266.7,237.0,3.27,0.194,0.128,9.46,*,*,正常
山东省,淮河流域,老运河微山段,11-05 08:00,Ⅱ,18.0,7.71,8.92,1211.8,10.5,3.61,0.037,0.100,7.80,*,*,正常
山东省,淮河流域,李集,11-05 08:00,Ⅲ,16.7,7.68,5.66,1204.0,16.3,3.16,0.257,0.080,7.90,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-05 08:00,Ⅲ,17.4,7.62,6.68,895.7,111.3,4.52,0.081,0.060,4.76,0.043,*,正常
山东省,淮河流域,入湖口,11-05 08:00,Ⅲ,16.9,8.04,9.35,1307.2,16.7,5.10,0.025,0.081,1.39,*,*,正常
山东省,淮河流域,东石佛,11-05 08:00,Ⅲ,16.6,7.90,9.63,1488.4,11.4,5.78,0.350,0.076,10.71,*,*,正常
山东省,淮河流域,西姚,11-05 08:00,Ⅴ,12.6,6.58,2.59,1577.4,14.0,9.58,0.113,0.118,5.22,*,*,正常
山东省,淮河流域,马楼,11-05 08:00,Ⅲ,17.0,7.85,8.24,1871.9,25.4,4.20,0.025,0.089,8.90,*,*,正常
山东省,淮河流域,牛庄闸,11-05 08:00,Ⅲ,16.2,8.00,11.07,905.2,20.8,5.57,0.120,0.096,13.53,*,*,正常
山东省,淮河流域,南桥,11-05 04:00,Ⅲ,16.3,8.41,13.10,908.8,18.2,5.59,0.034,0.128,7.86,*,*,正常
山东省,淮河流域,大古镇,11-05 08:00,Ⅲ,16.4,7.61,9.83,895.7,21.1,5.56,0.025,0.187,7.02,*,*,正常
山东省,淮河流域,夏庄（道口）,11-05 08:00,Ⅲ,16.6,7.96,9.07,1416.1,7.2,4.62,0.025,0.078,6.37,*,*,正常
山东省,黄河流域,贺小庄,11-05 04:00,Ⅱ,15.1,8.20,9.39,924.8,8.3,2.36,0.094,0.006,8.44,*,*,正常
山东省,淮河流域,清泉寺,11-05 04:00,,16.6,7.34,12.11,905.9,16.1,--,0.610,*,*,*,*,维护
山东省,淮河流域,重坊桥,11-05 04:00,Ⅰ,16.6,7.78,9.44,720.6,15.6,1.81,0.133,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 08:00,Ⅱ,16.6,8.04,7.58,589.4,8.6,3.02,0.025,0.050,12.77,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 04:00,Ⅱ,16.4,7.55,11.12,835.0,14.3,3.21,0.249,0.096,8.24,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 04:00,Ⅲ,17.3,8.93,13.37,692.5,11.0,4.71,0.050,0.128,7.75,*,*,正常
山东省,淮河流域,310公路桥,11-05 08:00,Ⅱ,15.4,7.50,9.26,757.3,7.3,1.50,0.027,0.025,18.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 04:00,Ⅲ,16.0,7.82,10.75,1068.3,53.8,4.97,0.260,0.148,20.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 08:00,Ⅲ,17.7,8.21,7.65,515.2,6.2,2.26,0.080,0.025,7.64,0.003,4707228,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,北湖,11-05 08:00,Ⅱ,14.7,8.64,9.45,878.0,9.4,1.98,0.077,0.010,0.85,0.008,8049180,正常
山东省,海河流域,胜利桥,11-05 04:00,Ⅲ,15.8,8.10,10.50,2755.9,28.6,5.62,0.034,0.091,7.10,*,*,正常
山东省,海河流域,富国,11-05 04:00,Ⅲ,22.1,8.28,8.05,2500.8,10.4,4.44,0.025,0.040,7.63,*,*,正常
山东省,海河流域,王杠子闸,11-05 08:00,Ⅲ,14.4,8.36,11.43,--,48.0,5.19,0.053,0.092,8.20,*,*,维护
山东省,海河流域,芦家河子水库,11-05 04:00,Ⅱ,14.1,8.43,9.82,859.1,29.8,2.30,0.048,0.057,1.93,*,*,正常
山东省,海河流域,三角洼水库,11-05 04:00,Ⅱ,15.7,8.22,9.19,975.3,27.9,2.10,0.025,0.034,1.72,*,*,正常
山东省,淮河流域,西闸,11-05 04:00,Ⅲ,15.6,7.57,8.47,2126.9,50.0,2.70,0.266,0.114,8.93,*,*,正常
山东省,淮河流域,范李,11-05 04:00,Ⅲ,15.8,8.12,7.85,1816.4,86.3,3.08,0.365,0.120,8.21,*,*,正常
山东省,海河流域,大山,11-05 04:00,Ⅲ,15.1,8.04,13.82,3636.7,37.8,5.61,0.034,0.068,9.54,*,*,正常
山东省,海河流域,邵家,11-05 08:00,Ⅳ,16.8,8.38,6.52,5455.9,29.1,6.57,0.363,0.126,5.65,*,*,正常
河南省,淮河流域,尖岗水库,11-05 08:00,Ⅱ,17.9,8.12,7.82,258.2,9.0,1.54,0.121,0.025,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-05 08:00,Ⅱ,18.4,8.59,8.47,909.0,20.1,3.56,0.277,0.066,4.00,*,*,正常
河南省,淮河流域,通许邸阁,11-05 08:00,Ⅴ,16.4,8.35,9.68,870.6,27.3,10.50,1.456,0.186,6.78,*,*,正常
河南省,黄河流域,龙门大桥,11-05 08:00,Ⅱ,16.9,7.71,6.65,265.9,28.2,2.46,0.204,0.044,6.31,*,*,正常
河南省,黄河流域,白马寺,11-05 04:00,,16.1,8.13,9.68,588.0,20.2,--,--,--,--,*,*,维护
河南省,黄河流域,洛宁长水,11-05 08:00,Ⅱ,16.0,8.10,9.15,422.1,11.3,1.22,0.025,0.024,2.43,*,*,正常
河南省,淮河流域,白龟山水库,11-05 08:00,Ⅲ,17.6,7.94,9.72,319.0,27.4,3.40,0.044,0.036,2.91,0.009,3636160,正常
河南省,淮河流域,杨寨中村,11-05 08:00,Ⅱ,17.4,8.00,8.24,1149.6,30.2,1.98,0.025,0.030,10.51,*,*,正常
河南省,淮河流域,石漫滩水库,11-05 08:00,Ⅱ,17.5,7.93,7.84,346.7,5.2,2.79,0.025,0.019,2.46,*,*,正常
河南省,淮河流域,昭平台水库,11-05 08:00,Ⅱ,17.5,7.30,8.33,219.5,14.8,2.86,0.025,0.017,1.79,0.007,4085275,正常
河南省,海河流域,彰武水库,11-05 08:00,Ⅰ,16.2,8.40,9.99,699.1,3.2,1.30,0.052,0.020,6.60,*,*,正常
河南省,海河流域,冯宿桥,11-05 08:00,Ⅱ,16.7,7.31,8.62,916.6,28.7,1.59,0.303,0.054,9.44,*,*,正常
河南省,海河流域,弓上水库,11-05 08:00,Ⅰ,12.6,8.29,10.98,467.5,6.3,1.02,0.025,0.012,3.42,*,*,正常
河南省,海河流域,黄花营,11-05 08:00,Ⅱ,16.8,7.77,6.75,566.2,2.8,1.29,0.025,0.020,7.75,*,*,正常
河南省,海河流域,前枋城,11-05 08:00,Ⅰ,16.5,8.41,9.26,586.5,21.9,0.39,0.037,0.015,12.97,*,*,正常
河南省,海河流域,修武水文站,11-05 08:00,Ⅴ,17.7,8.11,7.25,1997.5,106.9,4.42,0.180,0.344,10.19,*,*,正常
河南省,海河流域,获嘉东碑村,11-05 08:00,Ⅲ,17.8,8.32,6.10,2734.1,8.4,4.74,0.360,0.172,7.06,*,*,正常
河南省,黄河流域,封丘陶北,11-05 08:00,Ⅲ,16.7,7.94,6.06,933.6,35.7,4.73,0.063,0.078,5.24,*,*,正常
河南省,黄河流域,封丘王堤,11-05 08:00,Ⅲ,15.3,7.99,8.78,922.0,50.0,3.98,0.190,0.115,4.56,*,*,正常
河南省,黄河流域,武陟渠首,11-05 08:00,劣Ⅴ,15.7,8.37,9.45,824.9,162.3,2.70,0.170,0.409,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-05 08:00,,15.8,7.48,--,1562.4,5.0,7.49,0.218,0.150,5.29,*,*,维护
河南省,海河流域,南乐元村集,11-05 08:00,Ⅲ,16.2,7.87,8.81,1097.5,62.1,3.45,0.462,0.139,9.68,*,*,正常
河南省,海河流域,南乐水文站,11-05 08:00,劣Ⅴ,16.0,9.32,12.00,1555.0,67.5,15.78,0.610,0.178,--,*,*,维护
河南省,海河流域,濮阳西水坡,11-05 08:00,Ⅱ,16.3,8.14,8.92,293.0,23.2,2.48,0.026,0.014,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 08:00,Ⅳ,17.1,8.43,6.42,1036.5,26.8,8.97,0.096,0.234,3.90,*,*,正常
河南省,淮河流域,白沙水库,11-05 08:00,Ⅱ,17.6,7.89,7.41,810.6,13.0,3.02,0.025,0.051,9.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 08:00,Ⅱ,17.3,8.51,10.01,849.4,9.4,3.77,0.110,0.037,7.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 08:00,Ⅱ,17.4,8.34,9.19,506.8,29.7,3.07,0.080,0.054,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 08:00,Ⅳ,18.0,7.75,5.01,1541.5,28.2,3.24,0.232,0.238,8.00,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 08:00,Ⅲ,17.5,8.56,8.06,1044.9,44.0,3.14,0.100,0.120,9.52,*,*,正常
河南省,淮河流域,舞阳马湾,11-05 08:00,Ⅲ,17.3,8.14,8.48,599.5,29.1,3.84,0.120,0.104,4.94,*,*,正常
河南省,黄河流域,窄口长桥,11-05 08:00,Ⅰ,14.9,8.23,8.75,450.0,5.9,1.65,0.025,0.007,2.54,*,*,正常
河南省,黄河流域,三门峡水库,11-05 08:00,Ⅱ,13.9,8.07,8.66,918.2,12.3,2.21,0.035,0.025,3.96,0.003,4207832,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 04:00,Ⅱ,17.5,8.11,9.02,455.4,86.9,1.53,0.030,0.029,3.34,*,*,正常
河南省,长江流域,陶岔,11-05 04:00,Ⅱ,21.6,7.79,8.49,317.8,2.4,2.68,0.025,0.017,1.45,0.008,452031,正常
河南省,长江流域,三道河,11-05 04:00,Ⅱ,15.6,8.02,9.04,498.3,23.5,1.46,0.056,0.074,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 08:00,Ⅰ,17.6,7.75,8.43,491.0,12.1,1.78,0.025,0.008,5.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 04:00,Ⅴ,17.0,7.77,8.56,1677.3,150.2,7.45,0.092,0.370,3.12,*,*,正常
河南省,淮河流域,黄口,11-05 04:00,Ⅲ,17.4,8.17,8.60,1866.0,38.7,3.77,0.298,0.136,3.00,*,*,正常
河南省,淮河流域,睢县板桥,11-05 08:00,Ⅴ,17.0,8.07,6.91,1073.9,275.5,5.90,0.230,0.319,8.54,*,*,正常
河南省,淮河流域,永城张板桥,11-05 08:00,Ⅳ,17.0,8.32,7.14,1509.5,33.3,9.90,0.700,0.246,2.80,*,*,正常
河南省,淮河流域,蒋集,11-05 04:00,Ⅱ,21.6,6.97,7.43,214.4,275.7,3.79,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-05 08:00,Ⅱ,17.9,8.32,8.37,312.1,7.3,3.22,0.025,0.021,1.32,*,*,正常
河南省,淮河流域,息县大埠口,11-05 08:00,Ⅱ,16.6,7.66,8.08,323.2,31.5,3.51,0.080,0.071,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 08:00,Ⅲ,18.4,8.52,5.69,231.0,49.2,3.75,0.084,0.124,1.81,*,*,正常
河南省,淮河流域,潢川水文站,11-05 08:00,Ⅱ,18.5,6.92,6.33,266.4,154.3,3.17,0.025,0.098,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 08:00,Ⅱ,19.4,7.52,6.87,147.2,3.0,2.94,0.049,0.015,0.64,0.010,3834667,正常
河南省,淮河流域,大坝北,11-05 08:00,Ⅱ,20.2,7.42,7.64,100.2,1.3,2.04,0.025,0.010,0.38,0.003,4714248,正常
河南省,淮河流域,竹竿铺,11-05 08:00,Ⅲ,18.6,7.61,8.35,224.4,52.8,1.69,0.083,0.128,1.58,*,*,正常
河南省,淮河流域,固始马罡,11-05 08:00,Ⅱ,19.3,7.87,8.04,261.4,8.6,2.20,0.025,0.030,2.91,*,*,正常
河南省,淮河流域,沈丘闸,11-05 08:00,Ⅱ,17.3,7.70,8.09,973.1,25.3,3.03,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 08:00,Ⅲ,18.2,7.91,8.08,966.1,78.8,4.89,0.029,0.189,4.35,*,*,正常
河南省,淮河流域,西华大王庄,11-05 08:00,Ⅴ,16.9,8.01,7.25,882.8,70.0,6.69,0.190,0.394,6.58,*,*,正常
河南省,淮河流域,周口康店,11-05 08:00,Ⅲ,17.8,7.96,7.35,812.1,38.8,4.09,0.618,0.145,5.62,*,*,正常
河南省,淮河流域,商水双桥,11-05 08:00,Ⅱ,16.2,7.89,10.72,1229.2,27.2,3.43,0.244,0.058,8.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 08:00,Ⅲ,17.0,8.08,7.68,1103.2,44.4,5.34,0.240,0.197,7.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 08:00,Ⅳ,17.8,7.71,4.76,771.3,15.7,0.64,0.531,0.106,3.03,*,*,正常
河南省,淮河流域,西华址坊,11-05 08:00,Ⅲ,16.7,8.55,9.07,971.8,32.4,4.40,0.190,0.160,5.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),11-05 08:00,Ⅳ,19.9,7.78,7.49,888.7,8.4,2.20,0.150,0.235,4.88,*,*,正常
河南省,淮河流域,汝南沙口,11-05 08:00,Ⅲ,17.2,7.75,6.73,643.7,93.3,4.54,0.477,0.181,1.65,*,*,正常
河南省,淮河流域,西平杨庄,11-05 08:00,Ⅲ,17.0,7.80,7.69,810.2,13.5,5.09,0.089,0.112,5.86,*,*,正常
河南省,淮河流域,板桥水库,11-05 08:00,Ⅱ,16.9,7.75,8.36,270.9,6.8,3.42,0.111,0.018,1.20,*,*,正常
河南省,淮河流域,薄山水库,11-05 08:00,Ⅱ,19.0,7.77,7.22,301.1,3.2,2.95,0.025,0.008,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 08:00,Ⅲ,17.8,7.98,7.49,946.8,28.7,2.37,0.035,0.163,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-05 04:00,Ⅱ,16.3,8.05,8.51,691.6,5.2,2.40,0.030,0.032,3.80,*,*,正常
河南省,黄河流域,南山,11-05 08:00,Ⅱ,27.3,7.83,8.41,668.9,4.2,2.22,0.025,0.022,3.57,0.004,5282058,正常
湖北省,长江流域,朱家河口,11-05 08:00,Ⅳ,20.0,7.60,6.63,448.1,60.9,4.51,0.413,0.208,2.93,*,*,正常
湖北省,长江流域,沐家泾,11-05 08:00,Ⅱ,20.6,7.64,7.06,188.3,29.0,2.79,0.136,0.054,1.89,*,*,正常
湖北省,长江流域,江夏湖心,11-05 08:00,Ⅳ,18.5,8.16,8.47,227.8,18.9,5.54,0.503,0.050,1.22,0.018,14353410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 08:00,Ⅱ,19.9,7.40,7.40,147.3,15.9,2.78,0.032,0.021,0.68,0.002,5106897,正常
湖北省,长江流域,牛山湖湖心,11-05 08:00,Ⅲ,19.0,7.62,7.52,168.3,12.3,3.34,0.061,0.029,0.98,0.011,6320101,正常
湖北省,长江流域,西梁子湖湖北,11-05 08:00,Ⅱ,18.7,6.92,6.47,166.9,22.7,2.87,0.058,0.025,0.72,0.004,4795512,正常
湖北省,长江流域,西梁子湖湖南,11-05 08:00,Ⅳ,19.4,7.33,5.83,151.5,132.0,3.65,0.066,0.055,0.90,0.001,989517,正常
湖北省,长江流域,杨泗港,11-05 08:00,Ⅱ,21.2,7.70,8.57,343.3,49.9,2.54,0.025,0.070,2.38,*,*,正常
湖北省,长江流域,冯集,11-05 08:00,Ⅱ,19.0,7.49,8.82,232.1,15.6,2.99,0.121,0.054,1.26,*,*,正常
湖北省,长江流域,龙口,11-05 08:00,Ⅲ,19.7,8.68,10.02,259.7,25.0,4.58,0.175,0.012,0.49,*,*,正常
湖北省,长江流域,金水闸,11-05 08:00,Ⅲ,20.0,7.78,6.29,254.3,96.9,4.56,0.238,0.082,1.82,*,*,正常
湖北省,长江流域,郭玉,11-05 08:00,Ⅲ,19.2,6.65,7.00,219.5,30.0,3.62,0.484,0.112,2.62,*,*,正常
湖北省,长江流域,滠口,11-05 08:00,Ⅳ,19.6,6.76,4.82,184.1,46.9,3.11,0.464,0.060,0.98,*,*,正常
湖北省,长江流域,港洲村,11-05 04:00,Ⅲ,20.2,7.86,5.11,332.7,66.2,3.56,0.747,0.049,3.13,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 04:00,Ⅳ,20.4,7.48,3.51,473.7,73.0,3.00,0.296,0.149,2.71,*,*,正常
湖北省,长江流域,太平沙,11-05 08:00,Ⅲ,20.8,7.17,6.42,435.9,115.5,4.48,0.816,0.099,1.65,*,*,正常
湖北省,长江流域,富池闸,11-05 08:00,Ⅲ,20.1,7.58,5.74,209.6,58.5,2.64,0.025,0.031,1.07,*,*,正常
湖北省,长江流域,夹河口,11-05 08:00,Ⅱ,15.7,8.10,9.08,356.1,5.6,1.30,0.039,0.023,1.95,*,*,正常
湖北省,长江流域,浪河口,11-05 08:00,Ⅱ,19.0,7.28,8.28,198.6,4.3,3.42,0.069,0.022,1.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 08:00,Ⅱ,19.8,7.87,7.70,247.9,8.2,2.34,0.088,0.024,1.12,0.011,13038000,正常
湖北省,长江流域,陈家坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,界牌沟,11-05 08:00,,18.6,6.11,9.02,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-05 08:00,Ⅰ,18.7,7.67,7.56,193.8,6.7,1.07,0.093,0.014,1.03,*,*,正常
湖北省,长江流域,剑河口,11-05 08:00,Ⅱ,18.8,6.94,6.19,225.1,12.2,2.98,0.157,0.021,2.00,*,*,正常
湖北省,长江流域,东湾桥,11-05 08:00,Ⅱ,17.6,7.66,8.62,280.9,11.1,2.02,0.125,0.058,2.40,*,*,正常
湖北省,长江流域,泗河口,11-05 04:00,Ⅱ,17.8,7.46,7.00,607.6,5.6,3.62,0.079,0.084,7.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 08:00,Ⅲ,19.7,7.25,5.97,255.0,1.1,0.78,0.025,0.013,2.22,0.007,917956,正常
湖北省,长江流域,长沙坝,11-05 04:00,Ⅱ,22.0,8.33,6.64,346.0,8.1,1.75,0.025,0.050,1.61,*,*,正常
湖北省,长江流域,清江大桥,11-05 08:00,Ⅱ,18.8,7.31,6.33,313.9,4.7,0.72,0.025,0.018,2.64,*,*,正常
湖北省,长江流域,南津关,11-05 08:00,Ⅱ,21.5,7.69,7.50,355.9,14.1,1.65,0.114,0.043,1.28,0.012,*,正常
湖北省,长江流域,马渡河,11-05 08:00,,18.7,8.38,9.39,2.1,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-05 08:00,Ⅱ,17.8,7.85,8.45,433.3,7.4,1.14,0.061,0.089,2.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 08:00,Ⅱ,18.5,7.35,8.47,432.2,23.0,2.48,0.068,0.023,2.46,*,*,正常
湖北省,长江流域,白石港,11-05 08:00,Ⅰ,17.4,7.53,7.99,353.5,35.1,1.95,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池(白洋),11-05 08:00,Ⅱ,20.6,7.66,7.66,324.1,27.2,1.56,0.025,0.047,1.78,*,*,正常
湖北省,长江流域,翟湾,11-05 08:00,Ⅱ,17.7,7.64,8.00,524.0,32.1,3.02,0.111,0.071,6.14,*,*,正常
湖北省,长江流域,埠口,11-05 08:00,Ⅲ,17.4,7.96,7.65,679.6,23.2,3.22,0.107,0.123,5.62,*,*,正常
湖北省,长江流域,白家湾,11-05 08:00,Ⅱ,18.8,7.92,9.11,253.2,26.9,2.35,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,余家湖,11-05 08:00,Ⅱ,21.8,7.50,7.53,255.7,21.6,2.88,0.433,0.046,1.88,*,*,正常
