省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-27 20:00,Ⅲ,1.2,8.16,12.15,843.0,194.8,5.52,0.753,0.194,6.78,*,*,正常
辽宁省,辽河流域,清辽,11-27 20:00,Ⅱ,6.3,7.68,12.20,521.5,12.0,2.52,0.251,0.083,6.34,*,*,正常
辽宁省,辽河流域,通江口,11-27 20:00,Ⅳ,1.0,7.86,12.50,875.1,123.7,4.60,1.067,0.205,10.26,*,*,正常
辽宁省,辽河流域,东大桥,11-27 20:00,Ⅱ,4.5,7.45,11.51,337.3,5.2,2.16,0.026,0.011,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-27 20:00,Ⅱ,3.5,8.12,13.33,394.2,5.7,2.17,0.032,0.018,5.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-27 20:00,Ⅱ,3.6,7.76,12.25,532.4,12.5,1.72,0.230,0.096,7.01,*,*,正常
辽宁省,辽河流域,松树水文站,11-27 20:00,Ⅲ,0.8,7.92,13.73,461.1,61.3,3.17,0.122,0.113,10.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-27 20:00,Ⅴ,0.9,7.44,10.94,746.8,41.9,7.10,1.429,0.312,9.77,*,*,正常
辽宁省,辽河流域,三合屯,11-27 20:00,Ⅲ,1.0,8.49,12.36,843.9,38.9,4.70,0.437,0.098,6.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-27 20:00,Ⅱ,1.9,7.29,11.87,277.6,7.3,1.18,0.174,0.083,5.62,*,*,正常
辽宁省,辽河流域,南大桥,11-27 20:00,Ⅱ,3.7,8.39,13.43,703.0,8.0,2.11,0.091,0.023,7.62,*,*,正常
辽宁省,辽河流域,章吉营,11-27 20:00,Ⅱ,4.4,8.29,12.95,770.2,13.0,3.01,0.262,0.093,9.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-27 20:00,Ⅲ,4.6,7.94,11.13,1123.6,5.7,2.02,0.549,0.067,27.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-27 20:00,Ⅰ,9.0,7.87,9.85,483.1,4.2,0.60,0.025,0.010,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-27 20:00,Ⅱ,2.3,8.30,12.35,667.9,57.5,1.15,0.168,0.080,9.08,*,*,正常
辽宁省,辽河流域,王家窝棚,11-27 20:00,Ⅲ,6.1,7.72,11.54,621.1,5.0,2.76,0.532,0.055,12.30,*,*,正常
辽宁省,辽河流域,孤家子,11-27 20:00,Ⅱ,7.6,8.13,11.69,459.2,30.3,2.06,0.025,0.032,8.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-27 20:00,Ⅱ,6.2,8.00,12.61,664.5,4.3,1.72,0.025,0.028,13.17,*,*,正常
辽宁省,辽河流域,小渔场,11-27 20:00,Ⅱ,9.4,7.94,12.07,560.9,33.7,1.56,0.025,0.032,8.60,*,*,正常
吉林省,松花江流域,新立城大坝,11-27 20:00,Ⅱ,3.8,8.39,13.41,331.0,9.4,3.39,0.025,0.030,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-27 20:00,Ⅲ,3.0,7.55,13.06,620.2,7.8,2.93,0.507,0.108,5.05,*,*,正常
吉林省,松花江流域,镇江口,11-27 20:00,Ⅲ,4.9,7.95,8.54,467.6,15.3,4.01,0.181,0.069,3.24,*,*,正常
吉林省,松花江流域,靠山大桥,11-27 20:00,Ⅲ,7.1,7.80,8.68,1104.9,51.6,5.68,0.808,0.146,8.09,*,*,正常
吉林省,松花江流域,饮马河大桥,11-27 20:00,Ⅱ,2.5,7.82,13.43,306.0,6.8,3.54,0.091,0.023,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,11-27 20:00,Ⅱ,4.0,7.77,11.88,558.2,17.1,3.87,0.316,0.086,4.36,*,*,正常
吉林省,松花江流域,溪浪口,11-27 20:00,Ⅲ,3.4,7.45,11.46,266.9,8.3,4.08,0.207,*,*,*,*,正常
吉林省,松花江流域,白旗,11-27 20:00,Ⅱ,3.7,7.51,10.58,270.1,6.3,3.69,0.152,0.039,2.38,*,*,正常
吉林省,松花江流域,白山大桥,11-27 20:00,Ⅱ,8.1,6.93,7.59,125.2,3.6,3.95,0.025,0.036,1.24,*,*,正常
吉林省,松花江流域,墙缝,11-27 20:00,Ⅱ,2.2,7.95,13.10,203.1,6.9,2.96,0.030,0.030,2.25,*,*,正常
吉林省,松花江流域,福兴,11-27 20:00,Ⅱ,3.6,7.60,12.26,362.1,17.7,2.62,0.131,0.050,4.11,*,*,正常
吉林省,松花江流域,兰旗大桥,11-27 20:00,Ⅱ,8.0,7.20,11.41,191.1,9.1,3.58,0.025,0.028,1.62,*,*,正常
吉林省,松花江流域,桦树林,11-27 20:00,Ⅲ,3.8,8.08,12.08,264.4,13.0,2.12,0.071,0.040,2.90,0.005,3047420,正常
吉林省,松花江流域,官厅桥,11-27 20:00,Ⅱ,2.8,7.32,14.80,228.4,9.3,3.18,0.114,0.052,2.27,*,*,正常
吉林省,松花江流域,蛟河口,11-27 20:00,Ⅲ,0.3,7.50,12.42,359.5,22.0,2.03,0.216,0.135,3.56,*,*,正常
吉林省,松花江流域,哨口,11-27 20:00,Ⅱ,5.1,7.22,7.54,280.3,4.3,3.14,0.116,0.040,2.24,*,*,正常
吉林省,松花江流域,烟筒山,11-27 20:00,Ⅲ,3.5,7.16,9.57,386.6,9.1,2.60,0.157,0.130,3.48,*,*,正常
吉林省,辽河流域,四双大桥,11-27 20:00,Ⅱ,3.8,7.82,12.25,592.8,37.3,3.38,0.071,0.096,4.61,*,*,正常
吉林省,辽河流域,城子上,11-27 20:00,Ⅱ,2.5,8.25,13.00,370.3,6.0,3.46,0.110,0.051,3.74,*,*,正常
吉林省,辽河流域,林家,11-27 20:00,Ⅲ,4.5,7.80,10.73,856.0,37.4,3.62,0.338,0.171,14.62,*,*,正常
吉林省,辽河流域,河清,11-27 20:00,Ⅳ,4.2,7.58,10.84,911.0,11.7,4.85,1.427,0.059,7.70,*,*,正常
吉林省,辽河流域,上活龙,11-27 20:00,Ⅱ,6.8,7.25,11.35,122.5,1.7,2.32,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-27 20:00,Ⅰ,1.2,7.61,12.11,326.5,1.6,1.11,0.061,0.015,3.73,*,*,正常
吉林省,松花江流域,兴隆,11-27 20:00,Ⅱ,2.9,7.45,12.70,424.9,47.0,2.68,0.416,0.053,4.42,*,*,正常
吉林省,辽河流域,云峰,11-27 20:00,Ⅰ,10.9,7.88,8.38,152.7,3.2,1.48,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,老虎哨,11-27 20:00,Ⅰ,7.6,7.59,10.99,106.6,1.9,1.79,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,11-27 20:00,Ⅰ,1.9,8.06,11.81,106.1,3.5,1.09,0.048,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-27 20:00,Ⅱ,2.5,7.63,11.35,140.1,5.5,2.11,0.144,0.048,1.43,*,*,正常
吉林省,辽河流域,葫芦套,11-27 20:00,Ⅰ,3.4,7.41,12.74,158.6,4.3,1.83,0.061,0.019,1.56,*,*,正常
吉林省,辽河流域,大阳岔,11-27 20:00,Ⅰ,8.8,7.98,10.29,194.1,1.8,0.25,0.025,0.017,1.34,*,*,正常
吉林省,松花江流域,查干湖,11-27 20:00,Ⅳ,7.0,8.22,9.21,866.6,13.2,7.10,0.027,0.005,0.93,*,*,正常
吉林省,松花江流域,宁江,11-27 20:00,Ⅱ,2.8,7.59,13.63,367.0,15.4,3.93,0.232,0.068,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,11-27 20:00,Ⅱ,7.9,8.18,12.95,326.4,38.7,3.59,0.047,0.056,3.56,*,*,正常
吉林省,松花江流域,圈河,11-27 20:00,Ⅱ,1.7,7.84,13.00,178.3,25.3,3.10,0.172,0.048,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),11-27 20:00,Ⅱ,1.5,6.81,13.23,151.4,8.5,2.93,0.083,0.048,1.84,*,*,正常
吉林省,松花江流域,崇善,11-27 20:00,Ⅲ,3.6,7.28,9.50,93.8,2.0,1.20,0.025,0.108,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-27 20:00,Ⅱ,2.4,7.24,11.18,241.5,12.1,1.34,0.116,0.044,2.11,*,*,正常
吉林省,松花江流域,延吉下,11-27 20:00,Ⅱ,4.9,7.62,11.67,252.7,16.6,3.08,0.082,0.062,2.39,*,*,正常
吉林省,松花江流域,西崴子,11-27 20:00,Ⅱ,1.9,7.41,12.92,177.2,8.0,2.58,0.044,0.029,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),11-27 20:00,Ⅱ,2.4,7.84,13.12,372.9,6.4,1.83,0.142,0.069,2.35,*,*,正常
吉林省,松花江流域,三家子,11-27 20:00,Ⅱ,8.9,6.74,12.08,85.3,11.6,3.02,0.044,0.068,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,11-27 20:00,Ⅱ,1.6,7.17,9.76,125.1,3.0,1.09,0.025,0.090,0.93,*,*,正常
黑龙江省,松花江流域,苗家,11-27 20:00,Ⅲ,2.7,7.68,11.73,421.6,20.2,2.56,0.633,0.109,3.26,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-27 20:00,Ⅱ,0.4,7.79,12.94,308.1,37.2,2.31,0.095,0.080,2.45,*,*,正常
黑龙江省,松花江流域,拉哈,11-27 20:00,Ⅳ,1.5,7.22,9.86,145.3,46.6,6.91,0.025,0.097,1.31,*,*,正常
黑龙江省,松花江流域,浏园,11-27 20:00,Ⅲ,1.2,7.14,12.47,175.1,64.7,5.55,0.064,0.055,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-27 20:00,Ⅲ,13.9,6.34,10.69,271.1,90.8,3.39,0.199,0.047,1.46,0.05,92757.28,正常
黑龙江省,松花江流域,858九队,11-27 20:00,Ⅲ,6.9,7.63,10.17,210.8,81.4,4.19,0.112,0.098,0.90,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-27 20:00,Ⅲ,8.6,6.63,11.80,177.6,26.8,3.38,0.838,0.032,3.71,*,*,正常
黑龙江省,松花江流域,饶河上,11-27 20:00,Ⅱ,4.1,6.99,10.72,143.3,56.6,3.98,0.028,0.044,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-27 20:00,Ⅲ,0.8,6.72,6.50,258.8,35.8,5.42,0.089,0.053,1.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-27 20:00,Ⅲ,1.8,7.83,12.24,349.2,35.4,4.61,0.053,0.051,2.49,*,*,正常
黑龙江省,松花江流域,友好,11-27 20:00,Ⅳ,0.7,7.02,10.51,99.8,9.8,7.17,0.070,0.037,1.29,*,*,正常
黑龙江省,松花江流域,嘉荫,11-27 20:00,Ⅳ,1.7,7.20,12.58,94.4,11.9,8.91,0.040,0.024,0.47,*,*,正常
黑龙江省,松花江流域,海浪,11-27 20:00,Ⅱ,1.7,7.09,12.29,131.1,16.1,3.27,0.025,0.052,1.62,*,*,正常
黑龙江省,松花江流域,电视塔,11-27 20:00,Ⅲ,5.0,7.43,9.67,120.4,4.7,4.78,0.025,0.036,1.24,0.002,42240,正常
黑龙江省,松花江流域,北极村,11-27 20:00,Ⅳ,1.3,8.55,12.96,310.3,9.7,8.21,0.135,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-27 20:00,Ⅰ,8.8,7.10,11.37,73.4,6.5,1.74,0.029,0.007,0.18,*,*,正常
上海市,太湖流域,明星路桥,11-27 20:00,Ⅲ,15.8,7.38,7.70,508.6,42.2,3.89,0.186,0.106,3.36,*,*,正常
上海市,太湖流域,临江,11-27 20:00,Ⅲ,14.3,7.57,8.38,529.4,60.7,4.77,0.234,0.074,2.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-27 20:00,Ⅱ,13.1,7.65,11.47,462.2,109.9,3.34,0.330,0.089,2.66,*,*,正常
上海市,太湖流域,吴淞口,11-27 20:00,Ⅱ,17.0,8.01,8.67,353.4,73.8,2.29,0.046,0.090,1.36,*,*,正常
上海市,太湖流域,蕴川路桥,11-27 20:00,Ⅱ,17.4,7.70,8.46,374.3,70.1,1.76,0.087,0.079,2.65,*,*,正常
上海市,太湖流域,黄渡,11-27 20:00,Ⅲ,17.1,8.02,6.56,600.2,170.5,4.04,0.280,0.133,2.38,*,*,正常
上海市,太湖流域,三甲港,11-27 20:00,Ⅱ,16.5,7.66,8.25,533.1,79.8,2.37,0.025,0.069,1.43,*,*,正常
上海市,太湖流域,二团,11-27 20:00,Ⅲ,13.8,7.49,7.76,687.2,101.7,4.21,0.206,0.183,1.26,*,*,正常
上海市,太湖流域,横潦泾,11-27 16:00,Ⅲ,18.4,7.81,7.12,387.0,106.2,4.15,0.025,0.156,4.37,*,*,正常
上海市,太湖流域,斜塘口,11-27 20:00,Ⅱ,13.0,7.62,9.67,593.2,219.6,3.71,0.134,0.074,2.25,*,*,正常
上海市,太湖流域,急水港桥,11-27 20:00,Ⅳ,15.8,7.41,5.86,577.0,24.3,3.78,0.528,0.056,2.23,0.013,7449150,正常
上海市,太湖流域,淀峰,11-27 20:00,Ⅲ,14.8,8.48,10.80,583.5,29.1,4.18,0.078,0.063,2.25,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-27 20:00,Ⅱ,13.9,7.59,8.92,462.5,64.7,2.72,0.214,0.062,1.50,0.016,*,正常
上海市,太湖流域,太浦河桥,11-27 20:00,Ⅱ,13.9,8.12,9.37,288.0,64.2,2.74,0.354,0.064,1.39,*,*,正常
上海市,太湖流域,钱桥,11-27 20:00,Ⅱ,15.2,7.71,7.98,573.7,26.8,2.30,0.158,0.049,--,*,*,维护
上海市,长江流域,七效港西桥,11-27 20:00,Ⅲ,13.7,7.71,8.60,695.0,98.8,4.76,0.406,0.038,2.11,*,*,正常
上海市,长江流域,前卫村桥,11-27 20:00,Ⅱ,13.6,7.99,9.94,457.8,40.2,2.92,0.206,0.069,1.65,*,*,正常
上海市,长江流域,五效,11-27 20:00,Ⅱ,14.5,8.13,8.72,443.2,58.2,1.79,0.371,0.069,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,11-27 20:00,Ⅲ,14.4,8.26,9.23,363.8,98.5,0.90,0.090,0.118,2.30,*,*,正常
江苏省,长江流域,林山,11-27 20:00,Ⅰ,16.7,8.05,8.90,345.9,41.9,1.82,0.037,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-27 20:00,Ⅱ,15.7,7.59,8.18,391.6,40.6,2.13,0.198,0.092,2.89,*,*,正常
江苏省,长江流域,节制闸,11-27 20:00,Ⅱ,16.3,8.00,8.76,340.6,54.1,1.74,0.034,0.086,1.86,*,*,正常
江苏省,长江流域,钱家渡,11-27 20:00,Ⅱ,14.5,7.45,8.86,255.0,93.7,3.54,0.094,0.044,1.70,*,*,正常
江苏省,太湖流域,沙渚,11-27 20:00,Ⅱ,14.4,7.99,9.61,532.9,62.3,2.92,0.200,0.052,1.92,0.025,*,正常
江苏省,太湖流域,陈东港,11-27 20:00,Ⅲ,13.3,7.74,10.76,492.9,69.0,4.42,0.147,0.143,1.34,*,*,正常
江苏省,太湖流域,洪巷桥,11-27 20:00,Ⅲ,13.1,8.25,7.77,517.0,30.5,4.23,0.240,0.141,2.16,*,*,正常
江苏省,太湖流域,锡东水厂,11-27 20:00,Ⅲ,13.1,8.51,10.26,390.9,32.0,3.56,0.025,0.030,0.86,--,--,维护
江苏省,太湖流域,兰山嘴,11-27 20:00,Ⅱ,13.0,8.34,12.38,425.4,113.4,3.36,0.025,0.013,1.20,0.005,40591300,正常
江苏省,太湖流域,蠡桥,11-27 20:00,Ⅱ,13.1,8.14,7.16,404.4,67.0,3.75,0.073,0.081,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,11-27 20:00,Ⅲ,18.0,7.77,8.20,575.8,89.1,4.55,0.299,0.146,4.02,*,*,正常
江苏省,太湖流域,大浦港桥,11-27 20:00,Ⅲ,13.1,8.26,8.42,497.0,55.6,4.32,0.270,0.114,1.73,*,*,正常
江苏省,太湖流域,五牧,11-27 20:00,Ⅳ,14.8,7.96,9.58,529.0,224.6,3.54,0.177,0.254,0.25,*,*,正常
江苏省,太湖流域,拖山,11-27 20:00,Ⅲ,12.7,8.00,10.65,363.9,18.8,2.52,0.025,0.036,0.71,0.003,9994720,正常
江苏省,太湖流域,五里湖心,11-27 20:00,Ⅱ,12.8,7.82,10.18,410.7,26.5,2.91,0.052,0.014,0.73,0.077,4243290,正常
江苏省,太湖流域,金潼桥,11-27 20:00,Ⅱ,23.6,7.94,8.65,364.4,57.6,1.70,0.241,0.058,2.19,*,*,正常
江苏省,太湖流域,大港桥,11-27 20:00,,12.0,7.70,8.35,154.1,8.1,--,0.025,0.025,1.72,*,*,维护
江苏省,太湖流域,长济桥,11-27 20:00,Ⅲ,17.2,7.72,8.52,341.0,91.8,2.22,0.425,0.124,2.45,*,*,正常
江苏省,太湖流域,钓邾大桥,11-27 20:00,Ⅱ,14.5,7.71,7.91,681.6,32.8,2.98,0.090,0.069,2.24,*,*,正常
江苏省,长江流域,小湾,11-27 20:00,Ⅱ,16.9,7.93,9.05,313.6,38.2,1.87,0.025,0.073,1.39,*,*,正常
江苏省,淮河流域,小红圈,11-27 20:00,Ⅱ,10.5,8.28,12.57,883.4,9.8,2.29,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-27 20:00,Ⅱ,11.8,8.28,11.28,690.7,9.1,2.77,0.025,0.043,9.97,*,*,正常
江苏省,淮河流域,李庄,11-27 20:00,,12.4,8.07,9.56,849.3,9.6,4.12,--,0.005,7.39,*,*,维护
江苏省,淮河流域,蔺家坝,11-27 20:00,Ⅲ,11.8,8.40,8.97,1065.4,36.0,5.89,0.025,0.074,2.09,*,*,正常
江苏省,淮河流域,李集桥,11-27 20:00,Ⅱ,11.2,8.54,10.42,1111.5,14.9,3.69,0.026,0.051,1.81,*,*,正常
江苏省,淮河流域,华山闸,11-27 20:00,Ⅳ,12.9,8.56,10.26,773.7,11.1,6.28,0.053,0.054,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,11-27 20:00,Ⅳ,11.6,8.38,9.20,1167.3,54.5,7.55,0.066,0.108,2.64,*,*,正常
江苏省,淮河流域,张楼,11-27 20:00,Ⅳ,11.7,8.21,10.12,1059.3,36.4,6.29,0.129,0.075,2.83,*,*,正常
江苏省,淮河流域,沙集西闸,11-27 20:00,Ⅲ,11.7,8.06,10.32,1046.3,12.4,4.98,0.025,0.059,4.44,*,*,正常
江苏省,淮河流域,艾山西大桥,11-27 20:00,Ⅱ,10.6,8.84,14.31,893.6,7.7,2.57,0.025,0.052,16.27,*,*,正常
江苏省,淮河流域,东偏泓,11-27 16:00,Ⅱ,14.0,7.86,13.08,948.1,19.9,1.86,0.025,0.042,22.10,*,*,正常
江苏省,长江流域,魏村,11-27 20:00,,18.0,--,8.18,277.4,28.9,1.60,0.025,0.074,1.85,*,*,维护
江苏省,太湖流域,姚巷桥,11-27 20:00,Ⅲ,14.4,8.10,7.58,581.3,62.0,4.06,0.353,0.124,3.22,*,*,正常
江苏省,太湖流域,黄埝桥,11-27 20:00,Ⅲ,15.2,7.40,8.58,383.7,186.8,3.62,0.277,0.166,2.27,*,*,正常
江苏省,太湖流域,落蓬湾,11-27 20:00,Ⅲ,13.5,7.83,8.48,275.8,192.5,4.56,0.160,0.005,0.83,*,*,正常
江苏省,太湖流域,西山,11-27 20:00,Ⅳ,13.4,8.27,10.85,354.7,101.6,2.43,0.209,0.073,0.91,0.002,*,正常
江苏省,太湖流域,胥湖心,11-27 20:00,Ⅱ,13.2,8.12,11.22,354.4,15.5,3.10,0.025,0.012,0.33,0.002,2952300,正常
江苏省,太湖流域,乌龟山南,11-27 16:00,Ⅲ,13.6,8.15,10.13,288.7,70.8,3.16,0.025,0.050,0.51,0.002,21517500,正常
江苏省,太湖流域,望亭上游,11-27 20:00,Ⅲ,13.6,7.65,8.80,530.6,336.5,4.29,0.211,0.188,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,11-27 20:00,Ⅱ,14.5,7.65,9.44,677.0,243.3,1.44,0.057,0.051,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,11-27 20:00,Ⅱ,13.5,7.69,8.44,641.5,38.6,3.40,0.425,0.068,3.08,*,*,正常
江苏省,太湖流域,浏河闸,11-27 20:00,Ⅱ,18.2,7.90,8.30,359.0,200.0,1.96,0.126,0.056,1.79,*,*,正常
江苏省,太湖流域,江边闸,11-27 20:00,Ⅱ,14.3,7.72,10.21,377.3,43.7,2.01,0.026,0.077,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,11-27 20:00,Ⅱ,13.4,7.96,8.38,348.8,22.2,2.70,0.026,0.019,0.35,*,*,正常
江苏省,太湖流域,航管站,11-27 20:00,,14.3,8.06,9.40,410.8,35.5,--,--,--,0.39,*,*,维护
江苏省,太湖流域,越溪桥,11-27 20:00,Ⅲ,14.1,7.24,6.34,379.1,12.2,3.00,0.888,0.064,2.69,*,*,正常
江苏省,太湖流域,312国道桥,11-27 20:00,Ⅲ,13.2,8.47,10.08,393.8,36.7,5.42,0.025,0.051,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,11-27 20:00,Ⅳ,13.1,8.42,10.03,391.4,9.0,3.84,0.042,0.053,1.55,0.003,1850180,正常
江苏省,太湖流域,赵屯(石浦大桥),11-27 20:00,Ⅲ,13.9,7.11,6.82,680.7,92.8,3.00,0.689,0.114,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,九圩港桥,11-27 20:00,Ⅱ,16.3,7.83,8.84,334.0,50.8,1.85,0.050,0.085,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,11-27 20:00,Ⅱ,15.6,7.85,8.41,392.0,28.3,2.09,0.045,0.066,1.75,*,*,正常
江苏省,长江流域,聚南大桥,11-27 20:00,Ⅱ,13.3,7.59,6.37,504.5,8.8,2.04,0.128,0.079,2.02,*,*,正常
江苏省,长江流域,大洋港桥,11-27 20:00,Ⅱ,14.7,8.13,8.51,416.3,65.8,2.12,0.154,0.005,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,11-27 20:00,Ⅲ,12.8,8.15,7.81,3947.0,32.2,5.00,0.260,0.130,2.27,*,*,正常
江苏省,淮河流域,小洋口,11-27 20:00,,16.8,7.78,8.16,348.7,0.2,4.25,--,0.048,1.73,*,*,维护
江苏省,淮河流域,环东闸口,11-27 20:00,Ⅲ,13.9,7.68,6.76,999.4,61.4,3.95,0.165,0.173,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,11-27 20:00,Ⅳ,13.9,8.32,10.25,1719.2,45.4,7.82,0.091,0.187,2.40,*,*,正常
江苏省,淮河流域,黑林桥,11-27 20:00,劣Ⅴ,11.1,9.36,14.17,480.2,36.1,9.86,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-27 20:00,Ⅲ,11.3,8.50,14.01,799.1,87.3,4.76,0.028,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-27 20:00,Ⅱ,11.0,8.10,8.80,811.0,18.4,3.14,0.044,0.074,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,11-27 20:00,Ⅲ,12.7,8.13,9.52,1048.9,35.8,4.07,0.197,0.070,3.21,*,*,正常
江苏省,淮河流域,善后河闸,11-27 20:00,Ⅲ,11.3,8.03,11.19,1367.5,11.0,4.74,0.025,0.137,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,11-27 20:00,Ⅲ,12.3,7.89,9.03,929.6,233.3,4.88,0.122,0.115,3.00,*,*,正常
江苏省,淮河流域,新村桥,11-27 20:00,Ⅱ,11.8,8.41,11.12,772.6,39.2,3.61,0.025,0.075,3.17,*,*,正常
江苏省,淮河流域,沭南闸,11-27 20:00,Ⅲ,11.7,8.63,16.84,617.2,33.1,5.09,0.033,0.055,5.18,*,*,正常
江苏省,淮河流域,盐河桥,11-27 20:00,Ⅱ,11.4,8.27,12.20,828.8,4.3,3.58,0.025,0.086,2.86,*,*,正常
江苏省,淮河流域,袁闸,11-27 20:00,Ⅲ,12.2,8.02,8.65,812.6,35.5,4.66,0.307,0.067,3.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-27 20:00,Ⅲ,9.8,8.62,17.04,614.6,41.0,5.39,0.034,0.073,5.58,*,*,正常
江苏省,淮河流域,烧香北闸,11-27 20:00,Ⅳ,10.3,8.74,10.77,3072.0,35.1,7.22,0.123,0.131,6.88,*,*,正常
江苏省,淮河流域,大浦闸,11-27 20:00,Ⅲ,14.0,7.30,9.12,1730.1,8.1,4.19,0.104,0.059,10.11,*,*,正常
江苏省,淮河流域,大板跳闸,11-27 20:00,Ⅳ,10.6,8.21,14.03,4353.2,8.2,6.23,0.170,0.061,4.37,*,*,正常
江苏省,淮河流域,海头大桥,11-27 20:00,Ⅱ,10.2,7.70,12.48,632.2,8.1,3.61,0.062,0.094,5.13,*,*,正常
江苏省,淮河流域,坝头桥,11-27 20:00,Ⅲ,10.1,8.57,14.57,597.6,13.1,5.88,0.025,0.059,4.08,*,*,正常
江苏省,淮河流域,兴庄桥,11-27 20:00,Ⅲ,9.9,7.85,13.32,580.5,49.2,4.35,0.051,0.068,4.00,*,*,正常
江苏省,淮河流域,郑园桥,11-27 20:00,Ⅲ,10.4,8.12,12.50,709.1,14.6,5.55,0.165,0.120,4.71,*,*,正常
江苏省,淮河流域,范河桥,11-27 20:00,Ⅲ,11.8,7.85,10.66,693.0,21.8,3.79,0.465,0.145,5.16,*,*,正常
江苏省,淮河流域,四队桥,11-27 20:00,Ⅲ,11.6,8.09,10.73,1133.3,27.0,5.00,0.026,0.086,2.79,*,*,正常
江苏省,淮河流域,燕尾闸,11-27 20:00,Ⅲ,12.0,7.90,10.35,1390.8,91.2,4.60,0.040,0.088,2.85,*,*,正常
江苏省,淮河流域,新浦二桥,11-27 20:00,Ⅲ,10.7,8.04,11.67,1047.8,7.3,4.55,0.054,0.138,3.54,*,*,正常
江苏省,淮河流域,老山乡,11-27 20:00,Ⅴ,13.1,7.47,10.84,622.7,1384.6,3.28,0.025,0.100,3.82,0.004,4869620,正常
江苏省,淮河流域,淮河大桥,11-27 20:00,Ⅱ,13.0,8.46,9.71,709.0,53.9,3.69,0.032,0.082,3.53,*,*,正常
江苏省,淮河流域,蒋坝镇,11-27 20:00,Ⅳ,10.8,8.58,10.55,598.3,17.5,3.61,0.025,0.067,3.72,0.003,468330,正常
江苏省,淮河流域,高良涧镇,11-27 20:00,Ⅳ,8.8,8.66,12.84,657.9,23.8,4.02,0.060,0.068,2.60,0.009,1139190,正常
江苏省,淮河流域,洪金,11-27 16:00,,11.5,8.66,11.88,635.8,13.0,5.22,--,--,--,0.012,1253480,维护
江苏省,淮河流域,五叉河口,11-27 20:00,Ⅱ,11.8,8.55,10.21,972.6,82.8,1.49,0.186,0.075,2.79,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-27 20:00,Ⅱ,16.2,7.98,7.16,644.5,12.0,2.10,0.110,0.061,2.89,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,11-27 20:00,Ⅱ,12.2,8.27,10.00,684.6,132.5,3.56,0.097,0.078,3.14,*,*,正常
