省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,金滩,11-07 04:00,Ⅱ,20.5,7.40,7.55,177.5,15.5,1.64,0.073,0.028,1.18,*,*,正常
江西省,长江流域,孤江江口,11-07 08:00,Ⅱ,17.7,6.61,7.25,103.5,17.5,2.61,0.099,0.026,0.70,*,*,正常
江西省,长江流域,禾水河口,11-07 04:00,Ⅱ,19.4,7.27,7.79,234.5,47.5,1.64,0.127,0.044,0.93,*,*,正常
江西省,长江流域,蜀水河口,11-07 04:00,Ⅱ,21.9,7.17,8.14,68.3,8.3,2.54,0.070,0.009,1.18,*,*,正常
江西省,长江流域,遂川江江口,11-07 04:00,Ⅱ,19.9,6.70,7.42,82.9,15.6,2.48,0.118,0.055,1.08,*,*,正常
江西省,长江流域,乌江江口,11-07 08:00,Ⅲ,19.8,6.91,6.62,186.0,27.7,3.74,0.416,0.105,2.12,*,*,正常
江西省,长江流域,大洋洲,11-07 04:00,Ⅱ,20.2,6.95,7.94,157.8,21.9,2.25,0.044,0.026,0.95,*,*,正常
江西省,长江流域,丰城小港口,11-07 04:00,Ⅰ,20.5,7.03,9.81,196.3,8.0,1.68,0.045,0.009,0.74,*,*,正常
江西省,长江流域,高安市青州村,11-07 04:00,Ⅳ,20.8,7.51,7.35,295.1,1.2,2.30,0.297,0.206,1.87,*,*,正常
江西省,长江流域,良田村,11-07 04:00,Ⅲ,20.8,7.41,7.31,264.0,1.6,1.58,0.086,0.134,1.56,*,*,正常
江西省,长江流域,三洪村,11-07 04:00,Ⅱ,20.5,6.74,6.52,158.1,60.0,1.72,0.364,0.049,1.89,*,*,正常
江西省,长江流域,肖江江口,11-07 04:00,Ⅱ,20.6,7.49,7.03,376.0,20.0,1.51,0.065,0.048,1.29,*,*,正常
江西省,长江流域,港口,11-07 08:00,Ⅱ,19.5,7.68,8.88,62.0,25.5,0.73,0.025,0.030,0.64,*,*,正常
江西省,长江流域,超坊,11-07 04:00,Ⅲ,21.8,7.28,7.89,92.2,47.6,4.77,0.317,0.093,1.56,*,*,正常
江西省,长江流域,钟岭水厂,11-07 04:00,Ⅱ,19.7,7.05,8.19,105.5,15.2,3.06,0.120,0.070,1.34,*,*,正常
江西省,长江流域,焦石坝,11-07 04:00,Ⅱ,21.1,7.11,7.58,138.2,14.0,2.05,0.078,0.057,1.42,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赵家湾,11-07 04:00,Ⅱ,20.4,6.99,6.60,377.8,39.5,2.12,0.119,0.010,1.24,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-07 04:00,Ⅰ,25.4,7.07,7.76,196.1,17.3,1.79,0.025,0.010,1.56,*,*,正常
江西省,长江流域,弋阳,11-07 04:00,Ⅲ,20.4,6.77,7.63,233.4,129.2,2.81,0.104,0.130,2.16,*,*,正常
江西省,长江流域,洎水河河口,11-07 04:00,Ⅰ,21.7,6.03,8.82,3.4,47.6,1.36,0.025,0.005,--,*,*,维护
江西省,长江流域,流口村,11-07 04:00,Ⅱ,20.2,6.79,6.99,251.9,15.9,1.85,0.154,0.099,1.73,*,*,正常
江西省,长江流域,铅山,11-07 04:00,,20.3,7.12,6.80,234.3,27.8,--,0.299,0.134,2.52,*,*,维护
江西省,长江流域,旗山,11-07 08:00,Ⅲ,20.6,7.19,7.81,252.4,28.1,2.53,0.213,0.139,2.03,*,*,正常
江西省,长江流域,应家坊,11-07 04:00,Ⅲ,20.4,6.69,5.60,232.4,6.7,2.53,0.664,0.143,2.55,*,*,正常
山东省,淮河流域,辛丰庄,11-07 04:00,Ⅲ,16.9,7.84,8.24,1039.2,71.9,2.26,0.484,0.117,8.47,*,*,正常
山东省,海河流域,夏口,11-07 04:00,Ⅳ,15.7,7.99,8.02,2351.1,24.3,6.34,0.558,0.117,6.84,*,*,正常
山东省,淮河流域,睦里庄,11-07 04:00,Ⅱ,16.2,7.49,8.29,725.3,11.8,2.94,0.040,0.046,1.22,*,*,正常
山东省,黄河流域,卧虎山水库,11-07 04:00,Ⅰ,15.9,8.16,9.56,605.3,10.7,1.77,0.025,0.019,6.97,*,*,正常
山东省,淮河流域,斜拉桥,11-07 04:00,Ⅳ,16.3,8.41,9.64,1188.6,2.5,6.65,0.025,0.048,2.46,*,*,正常
山东省,淮河流域,中心,11-07 04:00,Ⅱ,17.1,7.36,8.13,211.5,2.7,2.98,0.025,0.016,2.58,0.010,4643000,正常
山东省,淮河流域,马连庄,11-07 04:00,Ⅰ,14.8,7.85,7.72,1066.6,1.0,1.66,0.035,0.009,26.63,*,*,正常
山东省,淮河流域,吉利河水库出口,11-07 04:00,Ⅲ,16.2,7.39,7.56,400.2,2.2,4.16,0.097,0.024,2.59,*,*,正常
山东省,淮河流域,墨水河入海口,11-07 04:00,Ⅳ,17.1,7.78,9.15,2217.9,21.8,7.17,0.061,0.202,7.48,*,*,正常
山东省,淮河流域,韩旺大桥,11-07 04:00,,15.6,7.69,8.03,932.1,0.7,--,0.025,0.034,32.08,*,*,维护
山东省,淮河流域,王晁桥,11-07 04:00,,17.2,7.84,7.44,889.7,18.3,--,--,--,--,*,*,维护
山东省,淮河流域,十字河大桥,11-07 04:00,Ⅱ,17.2,8.04,9.13,1321.4,18.4,3.32,0.039,0.045,5.03,*,*,正常
山东省,淮河流域,支脉河陈桥,11-07 04:00,Ⅳ,15.8,7.94,10.15,--,74.0,8.57,0.027,0.131,10.63,*,*,维护
山东省,淮河流域,东八路桥,11-07 04:00,Ⅳ,15.9,8.59,9.45,4555.8,39.4,8.98,0.152,0.100,1.47,*,*,正常
山东省,海河流域,滨孤路桥,11-07 04:00,Ⅳ,14.8,8.69,10.62,3268.8,16.7,8.74,0.025,0.069,2.93,*,*,正常
山东省,海河流域,五号桩,11-07 04:00,Ⅳ,14.3,8.07,7.71,7715.8,62.2,9.34,0.330,0.104,1.39,*,*,正常
山东省,淮河流域,新夹河大桥,11-07 04:00,Ⅳ,15.0,8.06,9.87,827.8,12.6,6.54,0.114,0.111,12.36,*,*,正常
山东省,淮河流域,桥头,11-07 04:00,Ⅱ,14.8,8.58,14.84,1223.8,8.2,3.98,0.034,0.064,17.18,*,*,正常
山东省,淮河流域,羊口,11-07 04:00,Ⅲ,16.8,8.38,5.61,6311.4,85.1,4.88,0.274,0.106,10.77,*,*,正常
山东省,淮河流域,峡山水库库中,11-07 04:00,Ⅲ,15.4,8.46,9.82,784.4,4.8,5.45,0.025,0.034,2.22,0.007,6991270.00,正常
山东省,淮河流域,柳疃桥,11-07 04:00,Ⅲ,17.8,7.23,7.04,1586.1,20.5,4.25,0.158,0.077,9.35,*,*,正常
山东省,淮河流域,张建桥,11-07 04:00,Ⅱ,17.0,7.99,9.50,1548.3,24.7,3.02,0.052,0.068,15.49,*,*,正常
山东省,淮河流域,兖州南大桥,11-07 04:00,Ⅲ,17.2,7.87,8.13,843.1,24.8,5.39,0.101,0.070,6.17,*,*,正常
山东省,淮河流域,105公路桥,11-07 04:00,Ⅲ,16.7,8.20,5.14,--,29.2,2.75,0.647,0.161,7.11,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-07 04:00,Ⅳ,17.1,8.08,8.47,1636.0,31.4,7.12,0.097,0.111,2.34,*,*,正常
山东省,淮河流域,西石佛,11-07 04:00,Ⅲ,18.4,8.06,5.28,1255.9,23.6,3.44,0.226,0.134,9.38,*,*,正常
山东省,淮河流域,老运河微山段,11-07 04:00,Ⅱ,18.1,7.73,7.44,1175.6,11.8,3.89,0.070,0.088,6.15,*,*,正常
山东省,淮河流域,李集,11-07 04:00,Ⅲ,16.8,7.88,5.86,1162.2,19.3,3.17,0.211,0.070,8.13,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-07 04:00,Ⅲ,17.8,7.61,6.49,878.7,477.0,4.94,0.114,0.076,5.01,0.043,*,正常
山东省,淮河流域,入湖口,11-07 04:00,Ⅳ,17.2,8.02,8.90,1319.0,18.0,6.12,0.031,0.081,1.20,*,*,正常
山东省,淮河流域,东石佛,11-07 04:00,Ⅲ,16.8,7.80,8.05,1478.5,9.3,4.58,0.410,0.082,10.10,*,*,正常
山东省,淮河流域,西姚,11-07 04:00,Ⅴ,12.6,6.57,2.22,1529.0,12.3,9.34,0.150,0.119,4.92,*,*,正常
山东省,淮河流域,马楼,11-07 04:00,Ⅱ,17.2,7.85,7.89,1900.3,23.1,3.94,0.025,0.089,9.10,*,*,正常
山东省,淮河流域,牛庄闸,11-07 04:00,Ⅲ,17.1,7.88,9.10,929.3,--,4.08,0.477,0.072,13.33,*,*,维护
山东省,淮河流域,喻屯,11-07 04:00,Ⅲ,15.7,8.05,8.77,2377.5,36.1,9.92,0.453,0.109,4.46,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-07 04:00,,15.8,7.93,9.77,1130.2,14.0,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,11-07 04:00,Ⅲ,16.6,8.10,11.09,918.4,24.5,5.57,0.040,0.125,7.30,*,*,正常
山东省,淮河流域,大古镇,11-07 04:00,Ⅴ,17.0,7.35,6.12,853.2,400.0,5.66,1.850,0.351,7.38,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 04:00,Ⅲ,17.6,7.82,6.85,1830.3,9.1,5.33,0.028,0.119,7.82,*,*,正常
山东省,黄河流域,贺小庄,11-07 04:00,Ⅱ,15.6,8.21,9.25,936.2,5.3,2.70,0.113,0.010,8.54,*,*,正常
山东省,淮河流域,清泉寺,11-07 04:00,Ⅲ,17.3,7.58,12.37,922.1,13.3,4.91,0.480,*,*,*,*,正常
山东省,淮河流域,重坊桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,11-07 04:00,Ⅱ,16.9,8.10,7.60,606.8,15.3,2.60,0.055,0.048,13.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 04:00,Ⅱ,16.6,7.61,9.90,803.0,13.8,3.44,0.144,0.052,8.89,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 04:00,Ⅲ,17.6,8.72,10.53,703.1,11.0,4.42,0.100,0.132,7.69,*,*,正常
山东省,淮河流域,310公路桥,11-07 04:00,Ⅱ,16.8,7.45,7.78,754.4,9.3,1.57,0.050,0.029,17.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 04:00,Ⅲ,17.0,7.73,8.39,1075.5,46.4,4.86,0.540,0.173,18.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 04:00,Ⅲ,17.6,8.21,7.70,515.1,6.0,2.26,0.090,0.026,7.95,0.003,4205493,正常
山东省,海河流域,北湖,11-07 04:00,Ⅱ,14.8,8.62,9.77,874.4,187.7,2.17,0.071,0.012,0.89,0.010,16557300,正常
山东省,海河流域,胜利桥,11-07 04:00,Ⅲ,15.6,8.19,10.13,2848.8,84.0,5.85,0.064,0.106,7.11,*,*,正常
山东省,海河流域,富国,11-07 04:00,Ⅲ,21.8,8.31,8.50,2748.3,9.8,4.21,0.025,0.041,7.74,*,*,正常
山东省,海河流域,王杠子闸,11-07 04:00,Ⅲ,14.5,8.35,9.42,2985.7,65.8,4.91,0.222,0.103,7.58,*,*,正常
山东省,海河流域,芦家河子水库,11-07 04:00,Ⅲ,13.9,8.44,9.99,850.0,81.0,2.67,0.125,0.165,2.78,*,*,正常
山东省,海河流域,三角洼水库,11-07 04:00,Ⅱ,15.7,8.31,9.46,943.2,39.2,2.59,0.025,0.038,1.77,*,*,正常
山东省,淮河流域,西闸,11-07 04:00,Ⅲ,16.2,7.52,7.49,2120.4,62.4,2.91,0.484,0.116,8.76,*,*,正常
山东省,淮河流域,范李,11-07 04:00,Ⅱ,16.6,8.19,8.00,1724.2,68.4,2.81,0.414,0.100,8.02,*,*,正常
山东省,海河流域,大山,11-07 04:00,Ⅲ,14.9,8.03,11.65,3628.2,43.2,5.32,0.046,0.068,9.25,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,尖岗水库,11-07 04:00,Ⅱ,17.0,8.09,6.91,259.0,17.2,1.57,0.177,0.029,1.12,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 04:00,Ⅲ,17.6,8.52,7.64,911.5,38.9,3.42,0.520,0.088,3.95,*,*,正常
河南省,淮河流域,通许邸阁,11-07 04:00,Ⅳ,15.9,8.10,7.41,872.6,29.6,8.17,1.089,0.146,5.09,*,*,正常
河南省,黄河流域,龙门大桥,11-07 04:00,Ⅱ,14.1,8.01,8.07,276.0,45.1,2.62,0.291,0.060,6.49,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,11-07 04:00,Ⅱ,13.8,8.12,10.07,599.0,31.5,1.69,0.099,0.075,7.58,*,*,正常
河南省,黄河流域,洛宁长水,11-07 04:00,Ⅰ,15.9,8.13,9.05,423.6,8.3,1.15,0.025,0.018,2.57,*,*,正常
河南省,淮河流域,白龟山水库,11-07 04:00,Ⅱ,19.0,8.08,9.10,2.3,0.4,2.07,0.025,0.005,2.44,0.097,1365650,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,11-07 04:00,Ⅳ,16.7,7.58,4.89,348.7,13.5,3.27,0.025,0.017,2.62,*,*,正常
河南省,淮河流域,昭平台水库,11-07 04:00,Ⅱ,16.9,7.38,9.27,221.8,17.4,2.98,0.025,0.017,1.70,0.006,4978181,正常
河南省,海河流域,彰武水库,11-07 04:00,Ⅱ,15.8,8.29,9.46,707.4,5.5,0.82,0.103,0.020,6.55,*,*,正常
河南省,海河流域,冯宿桥,11-07 04:00,Ⅱ,16.0,7.36,9.14,868.5,42.0,1.45,0.373,0.062,9.42,*,*,正常
河南省,海河流域,弓上水库,11-07 04:00,Ⅰ,11.7,8.17,10.32,460.3,11.7,0.53,0.025,0.014,3.56,*,*,正常
河南省,海河流域,黄花营,11-07 04:00,Ⅱ,17.0,7.80,7.12,561.9,2.2,1.42,0.025,0.024,7.51,*,*,正常
河南省,海河流域,前枋城,11-07 04:00,Ⅰ,16.3,8.41,9.43,593.1,22.8,0.71,0.025,0.020,15.19,*,*,正常
河南省,海河流域,修武水文站,11-07 04:00,Ⅳ,16.4,8.26,8.36,1956.5,110.7,4.11,0.180,0.237,10.50,*,*,正常
河南省,海河流域,获嘉东碑村,11-07 04:00,,13.4,7.82,7.88,2666.3,9.8,6.18,--,0.210,7.16,*,*,维护
河南省,黄河流域,封丘陶北,11-07 04:00,Ⅲ,16.6,7.91,6.19,1109.3,15.7,4.01,0.093,0.106,5.47,*,*,正常
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,11-07 04:00,Ⅴ,13.9,8.44,10.09,809.4,171.7,2.76,0.140,0.399,3.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-07 04:00,,15.9,7.58,--,1545.0,4.7,8.05,0.186,0.159,4.87,*,*,维护
河南省,海河流域,南乐元村集,11-07 04:00,Ⅲ,16.3,7.90,9.73,1096.2,74.0,3.63,0.580,0.130,9.00,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 04:00,,21.5,8.28,8.58,0.6,1.0,--,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 04:00,Ⅲ,14.8,8.48,9.81,847.7,27.2,4.67,0.110,0.049,7.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 04:00,Ⅱ,17.1,8.39,9.22,527.7,28.1,3.06,0.080,0.059,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 04:00,Ⅳ,17.9,7.83,6.17,1573.2,25.3,3.25,0.158,0.205,8.03,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 04:00,Ⅲ,15.8,8.65,8.65,1045.2,45.9,2.73,0.110,0.121,9.25,*,*,正常
河南省,淮河流域,舞阳马湾,11-07 04:00,Ⅲ,16.4,8.24,8.98,580.7,49.8,3.97,0.130,0.150,4.75,*,*,正常
河南省,黄河流域,三门峡水库,11-07 04:00,Ⅲ,13.2,8.10,8.96,921.9,16.1,2.00,0.041,0.027,3.99,0.003,4176348,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 04:00,Ⅱ,15.4,8.17,8.99,464.6,6.3,1.38,0.054,0.026,3.73,*,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,三道河,11-07 04:00,Ⅰ,13.1,8.09,9.74,471.3,6.0,1.24,0.056,0.016,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 04:00,Ⅱ,16.2,7.62,7.39,617.8,9.7,1.85,0.134,0.013,7.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 04:00,Ⅴ,16.8,7.82,9.23,1656.7,133.0,6.43,0.025,0.352,1.49,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,11-07 04:00,Ⅳ,17.0,8.24,6.98,986.9,199.9,5.06,0.180,0.300,7.39,*,*,正常
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集,11-07 04:00,Ⅳ,21.3,6.81,6.99,222.0,548.9,6.07,0.106,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-07 04:00,Ⅱ,17.4,8.32,8.38,314.6,7.2,3.18,0.025,0.023,1.37,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-07 04:00,,18.3,8.54,7.41,275.8,45.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,11-07 04:00,Ⅱ,18.5,7.29,6.81,266.4,51.3,2.75,0.025,0.082,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 04:00,Ⅱ,19.0,7.46,6.88,147.4,5.2,3.05,0.055,0.012,0.66,0.009,3446867,正常
河南省,淮河流域,大坝北,11-07 04:00,Ⅱ,19.8,7.21,6.67,101.2,1.3,1.94,0.025,0.009,0.45,0.002,3860838,正常
河南省,淮河流域,竹竿铺,11-07 04:00,Ⅲ,18.5,7.66,8.45,226.5,58.2,1.71,0.084,0.136,1.51,*,*,正常
河南省,淮河流域,固始马罡,11-07 04:00,Ⅲ,18.6,7.34,5.10,264.2,17.7,2.50,0.025,0.036,2.89,*,*,正常
河南省,淮河流域,沈丘闸,11-07 04:00,Ⅱ,17.6,7.70,8.36,1082.8,29.5,3.20,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 04:00,Ⅳ,18.1,7.86,8.21,967.6,3439.4,4.64,0.031,0.210,4.32,*,*,正常
河南省,淮河流域,西华大王庄,11-07 04:00,Ⅳ,17.2,8.06,7.15,893.7,77.3,6.30,0.230,0.249,8.09,*,*,正常
河南省,淮河流域,周口康店,11-07 04:00,Ⅲ,18.0,7.97,7.92,813.0,47.3,4.05,0.740,0.149,5.42,*,*,正常
河南省,淮河流域,商水双桥,11-07 04:00,Ⅲ,15.8,8.01,9.12,1221.2,46.7,3.46,0.583,0.099,7.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 04:00,Ⅲ,16.3,8.22,8.34,1107.5,52.6,4.63,0.200,0.194,7.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 04:00,Ⅳ,17.6,7.78,5.61,777.3,20.1,6.56,0.597,0.098,3.23,*,*,正常
河南省,淮河流域,西华址坊,11-07 04:00,Ⅲ,15.0,8.66,9.90,965.0,36.0,4.76,0.230,0.169,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 04:00,Ⅳ,16.8,7.95,11.46,1596.1,56.6,7.13,0.150,0.123,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 04:00,Ⅴ,18.8,7.71,7.88,639.3,40.5,4.64,0.170,0.364,2.86,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,11-07 04:00,Ⅲ,16.3,7.90,8.45,765.8,15.1,2.74,0.079,0.117,5.02,*,*,正常
河南省,淮河流域,板桥水库,11-07 04:00,Ⅱ,15.9,7.56,7.88,271.2,10.3,3.19,0.171,0.017,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-07 04:00,Ⅱ,18.6,7.69,6.94,302.4,3.3,2.78,0.025,0.010,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 04:00,Ⅲ,17.4,8.06,7.68,961.4,28.4,2.74,0.039,0.118,5.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-07 04:00,Ⅱ,16.4,8.11,8.46,671.8,4.2,2.46,0.030,0.034,3.59,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,11-07 04:00,Ⅳ,19.5,7.56,6.02,452.0,58.8,4.76,0.522,0.242,3.39,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,11-07 04:00,Ⅲ,18.5,7.90,7.28,244.2,20.6,5.91,0.620,0.046,1.37,0.015,11052390,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 04:00,Ⅲ,19.2,7.21,6.87,146.4,26.1,2.90,0.034,0.031,0.68,0.002,5218385,正常
湖北省,长江流域,牛山湖湖心,11-07 04:00,Ⅲ,18.7,7.50,7.28,166.8,17.1,3.37,0.037,0.030,1.16,0.006,5907883,正常
湖北省,长江流域,西梁子湖湖北,11-07 04:00,Ⅲ,18.5,6.99,7.00,168.2,33.3,2.89,0.078,0.029,0.74,0.004,4840753,正常
湖北省,长江流域,西梁子湖湖南,11-07 04:00,Ⅳ,19.2,7.40,7.01,149.9,41.7,2.67,0.053,0.061,1.02,0.003,5091770,正常
湖北省,长江流域,宗关,11-07 04:00,Ⅱ,19.7,7.73,8.53,301.0,35.6,1.52,0.089,0.089,2.01,0.005,*,正常
湖北省,长江流域,杨泗港,11-07 04:00,Ⅱ,20.9,7.67,8.52,331.8,64.4,2.80,0.025,0.075,2.36,*,*,正常
湖北省,长江流域,冯集,11-07 04:00,Ⅱ,18.6,7.04,8.59,235.8,38.2,2.76,0.269,0.075,1.43,*,*,正常
湖北省,长江流域,龙口,11-07 04:00,Ⅲ,19.4,7.68,8.12,--,31.4,4.18,0.227,0.017,0.50,*,*,维护
湖北省,长江流域,金水闸,11-07 04:00,Ⅳ,19.7,7.76,5.92,256.1,99.8,8.63,0.201,0.082,1.68,*,*,正常
湖北省,长江流域,郭玉,11-07 04:00,Ⅲ,17.9,6.76,7.16,224.8,57.2,4.56,0.852,0.148,2.73,*,*,正常
湖北省,长江流域,滠口,11-07 04:00,Ⅲ,18.9,6.91,5.82,186.7,59.1,2.88,0.867,0.055,1.03,*,*,正常
湖北省,长江流域,港洲村,11-07 04:00,Ⅳ,19.3,7.72,3.65,360.2,55.6,5.46,1.075,0.048,3.32,*,*,正常
湖北省,长江流域,太平沙,11-07 04:00,Ⅳ,20.2,7.23,6.49,405.1,190.8,5.80,1.404,0.154,1.74,*,*,正常
湖北省,长江流域,富池闸,11-07 04:00,Ⅲ,20.3,7.51,5.60,209.8,65.1,2.74,0.026,0.033,1.06,*,*,正常
湖北省,长江流域,夹河口,11-07 04:00,Ⅱ,14.7,8.11,9.24,352.3,4.8,1.26,0.039,0.025,2.01,*,*,正常
湖北省,长江流域,浪河口,11-07 04:00,Ⅱ,18.0,7.26,8.30,203.6,3.4,3.70,0.077,0.027,1.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 04:00,Ⅲ,19.3,7.90,7.86,249.2,9.8,2.28,0.079,0.026,1.17,0.009,11336000,正常
湖北省,长江流域,界牌沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-07 04:00,,18.7,7.73,8.54,193.4,7.0,--,0.096,0.012,1.03,*,*,维护
湖北省,长江流域,剑河口,11-07 04:00,Ⅱ,18.3,6.93,6.02,237.5,5.9,2.61,0.160,0.020,2.10,*,*,正常
湖北省,长江流域,东湾桥,11-07 04:00,Ⅱ,14.7,7.74,9.00,292.2,10.8,1.88,0.105,0.056,2.53,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,11-07 04:00,,19.6,7.26,5.70,255.9,1.1,0.98,0.025,--,2.28,0.007,914849,维护
湖北省,长江流域,长沙坝,11-07 04:00,Ⅱ,21.9,8.01,6.71,344.4,5.9,1.50,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,清江大桥,11-07 04:00,Ⅰ,18.4,7.46,7.81,441.0,6.2,0.43,0.042,0.019,2.88,*,*,正常
湖北省,长江流域,南津关,11-07 04:00,Ⅱ,21.2,7.70,7.54,361.9,13.6,1.86,0.071,0.044,1.22,0.013,*,正常
湖北省,长江流域,马渡河,11-07 04:00,Ⅰ,17.2,7.91,8.42,381.5,11.5,1.35,0.074,0.014,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 04:00,Ⅱ,17.9,7.86,8.82,443.7,5.5,1.14,0.077,0.093,2.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 04:00,Ⅱ,17.8,7.48,8.83,424.8,41.2,2.35,0.060,0.026,2.35,*,*,正常
湖北省,长江流域,桅杆坪,11-07 04:00,Ⅱ,19.2,7.38,6.37,249.7,6.9,0.85,0.025,0.022,1.78,*,*,正常
湖北省,长江流域,白石港,11-07 04:00,Ⅰ,17.2,7.59,8.32,347.4,2.8,1.66,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),11-07 04:00,Ⅱ,20.0,7.63,7.33,322.2,31.9,2.32,0.479,0.089,2.38,*,*,正常
湖北省,长江流域,翟湾,11-07 04:00,Ⅱ,15.1,7.97,9.06,537.4,57.4,3.32,0.180,0.096,6.80,*,*,正常
湖北省,长江流域,埠口,11-07 04:00,Ⅲ,16.6,8.06,9.04,677.6,29.6,3.22,0.085,0.123,6.07,*,*,正常
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,余家湖,11-07 04:00,Ⅲ,20.7,7.68,8.53,250.4,62.7,3.34,0.763,0.080,2.16,*,*,正常
湖北省,长江流域,聂家滩,11-07 04:00,Ⅳ,15.3,7.52,8.66,304.5,11.0,2.55,1.167,0.046,3.09,*,*,正常
湖北省,长江流域,汤店,11-07 04:00,Ⅱ,16.3,7.47,8.64,628.6,34.0,3.91,0.342,0.072,5.37,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
