省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,07-03 12:00,Ⅱ,17.2,7.79,10.00,219.1,3.3,2.02,0.025,0.019,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 12:00,Ⅰ,16.6,7.14,10.63,98.2,1.9,0.78,0.025,0.006,3.23,*,*,正常
辽宁省,辽河流域,江桥,07-03 12:00,Ⅳ,15.1,6.62,8.62,159.0,19.5,1.52,1.390,0.016,2.11,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 12:00,Ⅱ,21.0,7.01,9.10,177.4,13.1,1.39,0.042,0.032,2.58,*,*,正常
辽宁省,辽河流域,王家沟,07-03 12:00,Ⅱ,25.5,7.94,6.32,554.9,24.2,2.39,0.043,0.008,0.99,*,*,正常
辽宁省,辽河流域,张家堡,07-03 12:00,Ⅲ,22.8,7.88,6.04,878.8,84.6,4.72,0.025,0.171,7.52,*,*,正常
辽宁省,辽河流域,柳家桥,07-03 12:00,劣Ⅴ,22.4,7.70,8.54,1015.2,121.8,10.62,1.536,0.695,5.46,*,*,正常
辽宁省,辽河流域,何家信子,07-03 12:00,Ⅱ,25.6,8.49,9.37,475.4,3.0,3.30,0.025,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,07-03 08:00,Ⅲ,24.4,8.03,6.90,1459.8,10.9,5.65,0.105,0.068,1.82,*,*,正常
辽宁省,辽河流域,高台子,07-03 12:00,Ⅳ,16.9,7.42,3.51,1122.5,54.3,7.37,0.025,0.170,4.43,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 08:00,Ⅲ,25.2,7.17,6.98,--,35.5,5.79,0.476,0.161,3.88,*,*,维护
辽宁省,辽河流域,茧场,07-03 12:00,Ⅱ,22.2,7.56,8.75,219.1,34.2,2.60,0.054,0.032,4.51,*,*,正常
辽宁省,辽河流域,大清河口,07-03 12:00,Ⅲ,23.7,8.68,16.20,483.9,6.7,4.10,0.042,0.071,4.83,*,*,正常
辽宁省,辽河流域,汤河水库,07-03 08:00,Ⅳ,12.7,7.76,3.77,447.9,4.0,1.09,0.089,0.013,2.24,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 12:00,Ⅴ,25.7,7.73,6.60,689.6,36.3,4.24,0.651,0.340,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 12:00,Ⅰ,20.6,8.09,10.03,451.2,10.6,1.60,0.025,0.012,3.03,*,*,正常
辽宁省,辽河流域,下王家,07-03 12:00,Ⅱ,23.1,7.47,7.82,400.2,16.6,1.87,0.073,0.045,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 12:00,Ⅲ,23.2,7.33,5.38,702.7,4.5,2.25,0.031,0.055,2.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 12:00,Ⅱ,23.0,7.70,8.90,450.1,7.0,2.20,0.027,0.029,5.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 12:00,Ⅳ,25.3,7.08,6.58,1034.8,17.1,9.77,0.398,0.254,1.76,*,*,正常
辽宁省,辽河流域,赵圈河,07-03 08:00,Ⅳ,25.3,7.69,5.82,735.5,397.1,7.88,0.074,0.240,3.78,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 12:00,Ⅳ,25.6,7.83,7.17,557.8,593.7,6.56,0.132,0.241,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 12:00,Ⅳ,25.1,7.35,5.44,784.0,179.9,6.46,0.245,0.187,2.75,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 12:00,Ⅲ,25.6,8.37,9.01,324.1,5.1,5.64,0.328,0.030,3.14,0.040,21600000,正常
辽宁省,辽河流域,清辽,07-03 08:00,Ⅲ,19.6,7.32,7.08,318.0,112.3,5.68,0.235,0.174,4.00,*,*,正常
辽宁省,辽河流域,通江口,07-03 12:00,劣Ⅴ,25.6,7.43,5.69,515.5,1898.9,16.11,0.025,0.784,3.72,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 12:00,Ⅳ,23.9,7.79,6.44,463.3,113.6,6.57,0.100,0.250,5.18,*,*,正常
辽宁省,辽河流域,东大桥,07-03 12:00,Ⅱ,12.3,7.91,10.39,307.8,7.2,3.01,0.025,0.012,3.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 12:00,Ⅱ,25.7,8.23,9.80,315.8,49.0,3.60,0.025,0.079,4.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 08:00,Ⅲ,23.8,7.68,7.20,400.2,64.0,4.20,0.080,0.124,4.16,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 12:00,Ⅲ,24.2,7.43,7.56,376.3,87.7,5.60,0.042,0.187,8.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 12:00,Ⅳ,26.0,7.64,7.24,498.6,67.3,8.20,0.110,0.299,2.95,*,*,正常
辽宁省,辽河流域,三合屯,07-03 08:00,Ⅴ,26.3,8.56,7.11,601.8,334.5,11.10,0.025,0.289,4.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 12:00,Ⅲ,23.5,7.16,7.68,260.7,44.8,3.52,0.025,0.142,3.00,*,*,正常
辽宁省,辽河流域,南大桥,07-03 08:00,Ⅱ,27.0,8.14,7.02,657.0,38.0,3.00,0.170,0.034,1.50,*,*,正常
辽宁省,辽河流域,章吉营,07-03 08:00,Ⅳ,25.0,7.95,8.09,749.7,100.5,8.95,0.127,0.094,0.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 12:00,Ⅱ,18.5,7.66,8.17,492.6,22.6,1.29,0.025,0.035,2.02,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 08:00,Ⅱ,20.2,7.44,7.48,693.7,4.5,3.00,0.070,0.024,2.76,*,*,正常
辽宁省,辽河流域,孤家子,07-03 12:00,Ⅱ,25.5,7.62,7.68,521.6,8.0,2.98,0.025,0.016,1.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 12:00,Ⅲ,25.5,8.21,8.98,742.4,35.2,5.18,0.066,0.085,1.66,*,*,正常
辽宁省,辽河流域,小渔场,07-03 12:00,Ⅱ,23.1,7.90,6.92,1385.5,8.6,2.02,0.032,0.015,3.06,*,*,正常
吉林省,松花江流域,松花江村,07-03 08:00,Ⅲ,19.2,7.35,7.09,1769.1,99.4,5.78,0.230,0.122,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 12:00,Ⅴ,25.7,7.24,2.55,460.8,662.8,7.10,0.098,0.289,3.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 12:00,Ⅲ,22.5,7.67,7.89,469.3,51.5,5.89,0.038,0.178,2.74,*,*,正常
吉林省,松花江流域,镇江口,07-03 12:00,Ⅲ,21.2,7.28,6.68,228.7,89.6,5.25,0.025,0.106,3.10,*,*,正常
吉林省,松花江流域,白旗,07-03 12:00,Ⅲ,16.8,7.04,7.72,180.4,75.5,4.54,0.161,0.127,2.54,*,*,正常
吉林省,松花江流域,白山大桥,07-03 12:00,Ⅱ,7.6,7.09,8.98,136.4,2.1,3.55,0.025,0.023,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-03 12:00,Ⅱ,10.6,7.50,9.79,127.3,21.2,3.81,0.034,0.037,1.40,*,*,正常
吉林省,松花江流域,福兴,07-03 12:00,Ⅳ,23.8,7.33,6.90,267.9,227.7,5.92,0.147,0.250,2.12,*,*,正常
吉林省,松花江流域,大丰满,07-03 12:00,Ⅲ,25.6,8.63,9.59,156.6,4.2,4.08,0.025,0.010,1.86,0.011,4234412,正常
吉林省,松花江流域,沙石浒,07-03 12:00,Ⅲ,22.2,8.63,10.66,68.4,16.5,4.43,0.025,0.036,2.50,0.002,12936520,正常
吉林省,松花江流域,小荒地,07-03 12:00,劣Ⅴ,26.6,9.19,11.07,136.2,5.6,4.04,0.025,0.023,2.59,0.003,8669518,正常
吉林省,松花江流域,桦树林,07-03 12:00,Ⅳ,15.4,7.44,8.27,147.1,60.3,4.50,0.070,0.077,1.78,0.003,5046270,正常
吉林省,松花江流域,官厅桥,07-03 12:00,Ⅲ,23.2,6.82,7.82,186.6,40.1,3.14,0.139,0.137,2.54,*,*,正常
吉林省,松花江流域,哨口,07-03 12:00,Ⅲ,15.7,7.10,5.89,176.6,22.3,3.65,0.066,0.058,2.13,*,*,正常
吉林省,松花江流域,烟筒山,07-03 12:00,Ⅲ,24.8,7.42,7.02,344.9,63.5,4.74,0.083,0.155,2.56,*,*,正常
吉林省,辽河流域,四双大桥,07-03 12:00,Ⅲ,23.6,8.30,9.70,534.6,61.5,5.12,0.076,0.118,1.70,*,*,正常
吉林省,辽河流域,城子上,07-03 12:00,Ⅲ,24.3,7.78,7.42,450.8,91.4,5.30,0.025,0.135,0.86,*,*,正常
吉林省,辽河流域,林家,07-03 12:00,Ⅴ,25.4,7.71,7.52,729.1,191.6,7.06,0.025,0.347,9.28,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-03 12:00,Ⅱ,24.0,7.78,14.58,263.4,16.7,2.32,0.032,0.056,3.09,*,*,正常
吉林省,辽河流域,老虎哨,07-03 12:00,Ⅰ,15.6,7.26,10.10,111.8,3.0,1.50,0.025,0.013,1.73,*,*,正常
吉林省,辽河流域,绿江村,07-03 12:00,Ⅲ,12.6,7.52,9.39,75.8,30.5,5.88,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 12:00,,19.0,7.71,--,96.5,27.8,5.08,0.030,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-03 12:00,Ⅰ,10.7,7.69,10.75,244.9,4.5,0.64,0.025,0.019,1.33,*,*,正常
吉林省,松花江流域,松林,07-03 12:00,Ⅱ,23.5,7.09,9.85,197.9,38.1,3.75,0.150,0.061,1.64,*,*,正常
吉林省,松花江流域,镇西大桥,07-03 12:00,Ⅴ,15.4,7.22,5.66,291.2,150.0,11.20,0.099,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-03 08:00,Ⅳ,26.6,6.90,6.22,178.6,201.6,6.77,0.175,0.124,1.81,*,*,正常
吉林省,松花江流域,圈河,07-03 12:00,Ⅲ,21.2,7.22,7.93,177.1,151.0,5.71,0.192,0.176,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 12:00,Ⅳ,23.0,6.84,7.30,105.1,87.1,6.78,0.065,0.184,5.03,*,*,正常
吉林省,松花江流域,崇善,07-03 12:00,Ⅳ,12.7,7.45,10.81,75.7,20.1,7.62,0.028,0.125,0.76,*,*,正常
吉林省,松花江流域,榆树川,07-03 12:00,Ⅲ,19.1,7.05,8.84,154.1,44.7,3.83,0.040,0.109,1.47,*,*,正常
吉林省,松花江流域,延吉下,07-03 12:00,Ⅲ,20.7,7.47,9.15,176.0,60.7,3.92,0.061,0.113,1.78,*,*,正常
吉林省,松花江流域,西崴子,07-03 12:00,Ⅲ,20.3,7.68,9.38,128.3,17.1,4.37,0.077,0.061,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-03 12:00,Ⅳ,20.9,7.33,7.70,262.5,136.2,6.41,0.163,0.246,16.11,*,*,正常
吉林省,松花江流域,三家子,07-03 12:00,Ⅱ,20.5,7.18,9.14,97.1,21.9,3.09,0.158,0.064,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 12:00,Ⅳ,13.1,7.28,10.39,108.4,35.5,9.55,0.040,0.090,1.05,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 12:00,Ⅳ,25.3,7.14,6.60,189.0,167.4,6.37,0.052,0.234,--,*,*,维护
黑龙江省,松花江流域,苗家,07-03 12:00,Ⅳ,27.6,8.28,11.25,274.6,52.0,6.19,0.038,0.184,1.80,*,*,正常
黑龙江省,松花江流域,水库出口,07-03 12:00,Ⅳ,20.2,6.72,4.77,64.2,2.0,3.75,0.045,0.018,1.69,0.009,6160380,正常
黑龙江省,松花江流域,朱顺屯,07-03 12:00,Ⅳ,24.8,7.49,6.12,168.5,119.7,6.07,0.061,0.154,2.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 12:00,Ⅴ,21.9,6.53,3.31,259.1,165.4,7.48,0.365,0.303,1.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 12:00,Ⅲ,25.2,7.62,5.81,187.7,58.9,5.12,0.061,0.153,2.29,*,*,正常
黑龙江省,松花江流域,858九队,07-03 12:00,Ⅳ,23.1,6.87,6.86,158.3,81.1,8.08,0.050,0.128,0.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-03 12:00,Ⅳ,26.1,8.13,8.39,209.6,68.1,7.64,0.227,0.165,2.13,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 12:00,Ⅱ,12.7,7.89,7.70,244.6,45.6,3.24,0.206,0.024,1.01,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 12:00,Ⅲ,22.0,6.90,7.80,97.4,14.9,5.53,0.052,0.050,0.69,*,*,正常
黑龙江省,松花江流域,肇源,07-03 04:00,Ⅳ,25.6,7.30,4.97,173.6,77.0,5.53,0.025,0.135,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 12:00,Ⅳ,26.2,6.58,5.66,122.1,107.7,7.82,0.025,0.125,1.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 12:00,劣Ⅴ,21.3,6.85,5.30,69.6,61.4,19.94,1.972,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 12:00,劣Ⅴ,21.2,6.93,7.51,71.2,61.0,21.47,0.025,0.094,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 12:00,Ⅴ,23.8,7.05,7.68,131.6,273.2,12.12,0.086,0.286,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯上,07-03 12:00,Ⅳ,24.4,7.33,7.08,200.0,159.7,5.81,0.082,0.201,2.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-03 08:00,Ⅳ,18.5,8.61,8.81,60.5,21.2,7.19,0.025,0.045,0.80,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-03 12:00,Ⅳ,22.0,7.02,8.52,96.0,94.1,6.40,0.170,0.158,2.00,*,*,正常
黑龙江省,松花江流域,三道,07-03 12:00,Ⅳ,21.1,7.02,6.25,126.5,29.3,4.00,0.048,0.052,2.00,0.003,1466370,正常
黑龙江省,松花江流域,柴河铁路桥,07-03 12:00,Ⅲ,21.1,7.01,8.62,129.8,122.3,4.98,0.088,0.174,2.85,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-03 12:00,Ⅲ,21.2,6.65,7.98,81.1,95.9,5.06,0.130,0.144,1.71,*,*,正常
黑龙江省,松花江流域,北极村,07-03 12:00,Ⅴ,21.1,8.41,7.28,126.4,19.3,10.42,0.085,*,*,*,*,正常
上海市,太湖流域,临江,07-03 08:00,Ⅳ,28.1,7.28,3.82,630.1,61.4,3.36,0.802,0.122,2.81,*,*,正常
上海市,太湖流域,浙江路桥,07-03 12:00,Ⅳ,29.4,7.53,4.25,752.9,57.2,3.69,0.354,0.152,3.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 08:00,Ⅳ,28.7,7.73,4.32,463.1,73.4,3.13,0.040,0.070,2.31,*,*,正常
上海市,太湖流域,吴淞口,07-03 12:00,Ⅴ,29.0,7.25,2.07,598.7,97.0,2.20,0.025,0.100,1.55,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 08:00,劣Ⅴ,28.9,7.27,1.85,671.0,84.9,3.69,0.887,0.177,4.66,*,*,正常
上海市,太湖流域,黄渡,07-03 08:00,Ⅳ,28.8,7.73,3.19,771.0,262.6,4.26,0.347,0.215,2.35,*,*,正常
上海市,太湖流域,三甲港,07-03 08:00,Ⅱ,27.0,7.28,6.73,557.5,49.6,2.53,0.025,0.057,1.90,*,*,正常
上海市,太湖流域,二团,07-03 08:00,Ⅳ,27.8,8.04,4.34,656.2,40.8,4.68,0.094,0.165,1.91,*,*,正常
上海市,太湖流域,横潦泾,07-03 08:00,Ⅴ,28.8,7.27,2.25,558.5,62.0,5.50,0.049,0.223,3.39,*,*,正常
上海市,太湖流域,斜塘口,07-03 08:00,Ⅳ,27.7,7.40,4.54,783.1,130.2,4.65,0.112,0.100,2.70,*,*,正常
上海市,长江流域,急水港桥,07-03 12:00,Ⅴ,26.6,7.10,3.37,601.0,63.9,4.22,0.335,0.109,1.89,0.013,17976370,正常
上海市,太湖流域,淀峰,07-03 08:00,Ⅲ,27.7,7.70,5.89,540.2,72.0,3.62,0.275,0.139,1.86,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-03 12:00,Ⅲ,28.2,7.27,5.61,468.5,27.4,3.34,0.112,0.071,2.00,0.010,*,正常
上海市,太湖流域,太浦河桥,07-03 08:00,Ⅲ,28.3,7.35,5.24,365.8,60.8,2.53,0.027,0.072,1.87,*,*,正常
上海市,太湖流域,钱桥,07-03 08:00,Ⅳ,28.3,7.14,3.66,684.4,36.5,4.97,0.214,0.152,2.37,*,*,正常
上海市,长江流域,七效港西桥,07-03 08:00,Ⅳ,27.9,7.11,3.05,659.2,92.2,5.36,0.193,0.128,1.40,*,*,正常
上海市,长江流域,前卫村桥,07-03 08:00,Ⅳ,27.4,8.13,3.90,592.7,119.3,5.09,0.392,0.160,2.11,*,*,正常
上海市,长江流域,五效,07-03 08:00,Ⅳ,27.7,7.62,4.66,386.5,35.1,2.73,0.358,0.104,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 08:00,Ⅲ,27.0,7.48,5.74,308.8,63.7,2.83,0.276,0.116,1.91,*,*,正常
江苏省,长江流域,林山,07-03 12:00,Ⅱ,24.4,7.48,6.51,316.1,43.3,2.20,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-03 12:00,劣Ⅴ,28.8,6.80,1.48,454.0,30.6,7.73,0.656,0.005,1.88,*,*,正常
江苏省,长江流域,七桥瓮,07-03 12:00,Ⅳ,28.6,7.46,3.67,409.1,60.7,3.44,0.662,0.177,1.96,*,*,正常
江苏省,长江流域,节制闸,07-03 12:00,Ⅲ,28.6,8.19,5.97,290.5,34.9,4.11,0.132,0.158,1.91,*,*,正常
江苏省,太湖流域,沙渚,07-03 08:00,Ⅳ,27.4,8.30,6.59,613.6,124.0,6.34,0.240,0.075,1.77,0.024,*,正常
江苏省,太湖流域,陈东港,07-03 12:00,Ⅲ,28.2,7.43,6.26,452.1,63.1,3.61,0.064,0.150,2.35,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 12:00,Ⅳ,28.6,7.99,4.26,496.3,48.9,3.65,0.250,0.155,2.93,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 12:00,Ⅳ,28.9,8.28,5.92,501.8,76.4,4.39,0.047,0.076,1.06,0.010,3516520,正常
江苏省,太湖流域,兰山嘴,07-03 12:00,Ⅲ,28.3,8.27,8.07,389.0,55.7,2.95,0.030,0.034,0.92,0.004,21432900,正常
江苏省,太湖流域,乌龟山南,07-03 12:00,Ⅳ,30.3,8.30,5.97,477.8,38.0,3.62,0.025,0.062,0.47,0.005,5987480,正常
江苏省,太湖流域,蠡桥,07-03 12:00,Ⅳ,29.1,8.01,3.88,504.3,44.6,4.72,0.194,0.098,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 12:00,Ⅳ,28.4,7.05,3.84,473.0,45.2,4.55,0.288,0.202,4.79,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 08:00,劣Ⅴ,27.0,7.40,4.52,478.0,99.5,13.27,2.646,0.628,6.33,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 12:00,Ⅳ,28.7,7.43,3.09,439.5,78.3,4.68,0.164,0.172,2.05,*,*,正常
江苏省,太湖流域,五牧,07-03 12:00,Ⅳ,28.7,7.41,4.46,500.9,60.7,3.23,0.050,0.194,2.38,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-03 12:00,Ⅳ,28.2,8.12,6.97,410.9,29.2,4.24,0.025,0.078,1.21,0.019,15430100,正常
江苏省,太湖流域,金潼桥,07-03 12:00,Ⅱ,34.4,7.67,6.09,333.9,24.4,1.63,0.479,0.076,2.27,*,*,正常
江苏省,太湖流域,大港桥,07-03 12:00,Ⅲ,27.7,6.87,5.67,137.8,13.4,2.09,0.061,0.031,2.03,*,*,正常
江苏省,太湖流域,潘家坝,07-03 12:00,Ⅳ,29.4,7.43,4.30,406.4,77.7,4.67,0.226,0.128,2.52,*,*,正常
江苏省,太湖流域,长济桥,07-03 12:00,,28.3,7.96,6.51,283.1,50.6,--,--,0.094,2.56,*,*,维护
江苏省,太湖流域,钓邾大桥,07-03 12:00,Ⅲ,29.6,7.79,5.62,542.6,74.6,4.18,0.115,0.132,1.52,*,*,正常
江苏省,长江流域,小湾,07-03 12:00,Ⅱ,27.4,7.97,7.46,262.0,31.7,2.03,0.025,0.070,1.60,*,*,正常
江苏省,淮河流域,小红圈,07-03 12:00,Ⅱ,28.5,8.24,8.31,568.6,17.5,3.69,0.049,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-03 12:00,Ⅲ,27.8,8.87,8.94,621.3,7.0,4.33,0.094,0.061,2.12,*,*,正常
江苏省,淮河流域,李庄,07-03 12:00,,27.7,8.07,6.03,799.6,14.3,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,07-03 12:00,Ⅳ,26.5,7.66,5.21,1037.0,30.4,8.60,0.909,0.243,4.05,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 12:00,Ⅴ,25.0,7.29,2.02,702.0,161.9,8.08,1.523,0.325,4.89,*,*,正常
江苏省,淮河流域,李集桥,07-03 12:00,Ⅳ,28.5,7.85,7.55,1089.7,12.5,6.40,0.389,0.144,2.27,*,*,正常
江苏省,淮河流域,华山闸,07-03 12:00,Ⅲ,25.8,8.14,7.69,894.5,18.1,4.11,0.025,0.068,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 08:00,Ⅳ,28.8,7.73,5.56,1308.7,53.4,6.52,0.316,0.153,1.54,*,*,正常
江苏省,淮河流域,张楼,07-03 12:00,Ⅲ,28.9,7.64,5.40,795.8,82.1,2.45,0.243,0.078,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 12:00,Ⅳ,29.8,7.53,4.93,743.5,24.8,3.53,0.292,0.129,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 12:00,Ⅳ,28.4,8.11,11.35,954.0,24.9,7.58,0.025,0.064,6.16,*,*,正常
江苏省,淮河流域,东偏泓,07-03 12:00,Ⅱ,28.3,7.93,7.00,615.8,24.9,1.84,0.108,0.037,4.76,*,*,正常
江苏省,长江流域,魏村,07-03 08:00,Ⅲ,27.3,7.33,5.99,270.9,41.3,1.90,0.025,0.079,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 12:00,Ⅳ,28.5,7.44,3.18,424.4,47.9,4.00,0.904,0.242,5.19,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 12:00,Ⅲ,28.9,7.63,6.01,306.3,87.4,2.88,0.118,0.135,1.50,*,*,正常
江苏省,太湖流域,东潘桥,07-03 12:00,Ⅱ,28.7,7.73,6.87,306.3,55.0,1.88,0.154,0.083,1.82,*,*,正常
江苏省,太湖流域,落蓬湾,07-03 12:00,Ⅱ,27.9,8.00,6.61,271.2,222.8,3.46,0.105,0.073,0.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 08:00,Ⅳ,28.7,7.68,4.77,381.4,124.3,5.29,0.199,0.177,4.75,0.034,*,正常
江苏省,太湖流域,西山,07-03 08:00,Ⅲ,29.1,6.66,6.53,418.7,28.7,1.66,0.140,0.036,0.56,0.004,*,正常
江苏省,太湖流域,胥湖心,07-03 12:00,劣Ⅴ,28.5,9.12,8.35,379.9,7.4,2.82,0.025,0.009,0.58,0.0002,1726150,正常
江苏省,太湖流域,望亭上游,07-03 12:00,Ⅲ,29.5,7.83,5.10,638.3,77.7,4.15,0.273,0.165,2.24,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 12:00,Ⅲ,28.9,7.47,5.27,885.3,72.8,4.12,0.095,0.135,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,07-03 12:00,Ⅳ,27.9,7.29,3.28,794.8,5.8,4.32,0.354,0.115,1.58,*,*,正常
江苏省,太湖流域,浏河闸,07-03 12:00,劣Ⅴ,29.2,7.59,1.69,738.7,244.0,4.33,0.838,0.178,2.24,*,*,正常
江苏省,太湖流域,江边闸,07-03 12:00,Ⅳ,29.0,7.60,4.45,495.5,48.7,3.11,0.137,0.122,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,07-03 12:00,Ⅱ,28.8,8.52,8.12,445.4,13.2,2.69,0.025,0.028,0.56,*,*,正常
江苏省,太湖流域,航管站,07-03 12:00,Ⅱ,29.3,8.98,9.89,364.0,29.8,3.54,0.025,0.011,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-03 12:00,Ⅴ,28.5,7.35,4.05,513.3,32.8,7.29,1.760,0.162,3.96,*,*,正常
江苏省,太湖流域,312国道桥,07-03 12:00,Ⅲ,28.7,8.31,6.14,501.1,35.5,4.15,0.082,0.067,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,07-03 12:00,Ⅳ,28.8,7.81,5.81,452.6,5.6,4.52,0.025,0.081,0.70,0.007,6191040,正常
江苏省,太湖流域,赵屯(石浦大桥),07-03 12:00,Ⅳ,28.2,7.27,3.94,951.7,87.2,4.57,0.382,0.198,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,07-03 12:00,Ⅳ,28.0,7.62,4.43,696.7,40.6,5.29,0.520,0.279,1.56,*,*,正常
江苏省,长江流域,九圩港桥,07-03 12:00,,28.4,8.32,7.76,268.1,19.3,--,--,--,--,*,*,维护
江苏省,长江流域,碾砣港闸,07-03 12:00,Ⅲ,28.4,8.14,7.23,299.0,34.2,1.86,0.029,0.102,1.55,*,*,正常
江苏省,长江流域,聚南大桥,07-03 12:00,劣Ⅴ,28.1,7.46,1.95,995.5,19.1,5.60,0.333,0.131,1.76,*,*,正常
江苏省,长江流域,大洋港桥,07-03 12:00,Ⅲ,28.8,7.97,5.92,500.2,48.3,2.78,0.270,0.168,4.27,*,*,正常
江苏省,长江流域,塘芦港闸,07-03 12:00,Ⅴ,26.3,7.52,2.14,1468.5,108.2,4.86,0.302,0.118,2.12,*,*,正常
江苏省,淮河流域,小洋口,07-03 12:00,Ⅳ,28.0,7.57,3.63,926.8,40.0,6.36,0.795,0.287,2.44,*,*,正常
江苏省,淮河流域,环东闸口,07-03 12:00,Ⅳ,28.9,7.67,4.97,788.3,41.6,5.31,0.340,0.149,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,07-03 12:00,Ⅳ,28.3,7.39,3.03,1790.5,21.9,7.60,0.668,0.296,2.76,*,*,正常
江苏省,淮河流域,黑林桥,07-03 12:00,劣Ⅴ,24.2,8.28,4.95,335.8,148.1,10.28,2.932,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-03 12:00,Ⅲ,28.4,8.57,7.95,743.6,274.0,5.18,0.094,*,*,*,*,正常
