省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,07-28 08:00,Ⅳ,27.5,7.25,10.94,1021.4,14.3,9.71,0.074,0.259,1.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-28 08:00,Ⅲ,30.5,8.66,7.13,488.2,28.5,5.58,0.089,0.116,2.18,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 08:00,Ⅳ,29.4,7.73,4.93,1002.1,181.1,6.96,0.036,0.176,3.47,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 08:00,劣Ⅴ,28.7,7.37,1.79,984.0,131.0,7.37,0.077,0.164,4.78,*,*,正常
辽宁省,辽河流域,福德店,07-28 08:00,Ⅳ,25.5,8.58,7.93,470.0,40.2,7.82,0.060,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-28 08:00,Ⅳ,29.6,8.39,9.34,296.8,5.6,6.29,0.374,0.009,3.09,0.020,6721000,正常
辽宁省,辽河流域,清辽,07-28 04:00,Ⅱ,22.6,7.27,7.88,477.6,17.2,2.53,0.171,0.053,4.22,*,*,正常
辽宁省,辽河流域,通江口,07-28 08:00,Ⅲ,27.9,7.47,11.59,643.7,70.8,5.24,0.025,0.108,2.33,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 08:00,Ⅳ,28.4,7.52,7.01,441.8,21.7,7.37,0.090,0.103,1.17,*,*,正常
辽宁省,辽河流域,东大桥,07-28 08:00,Ⅱ,19.9,8.32,11.43,363.8,8.0,2.78,0.025,0.015,2.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 08:00,Ⅳ,29.9,8.07,11.86,402.2,55.7,6.26,0.025,0.116,2.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 04:00,Ⅲ,30.4,8.18,6.22,348.3,50.1,4.63,0.170,0.093,1.78,*,*,正常
辽宁省,辽河流域,松树水文站,07-28 08:00,Ⅲ,28.1,7.98,5.03,355.7,48.2,5.33,0.025,0.183,3.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 08:00,Ⅳ,28.6,7.84,4.16,557.9,13.4,6.38,0.062,0.265,1.04,*,*,正常
辽宁省,辽河流域,三合屯,07-28 04:00,Ⅳ,29.2,8.43,6.86,588.5,50.5,6.71,0.025,0.150,2.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 08:00,Ⅱ,25.6,7.28,9.93,366.1,6.8,2.61,0.039,0.083,2.42,*,*,正常
辽宁省,辽河流域,南大桥,07-28 04:00,Ⅱ,28.8,8.22,9.58,599.7,28.7,2.88,0.172,0.037,1.75,*,*,正常
辽宁省,辽河流域,章吉营,07-28 04:00,Ⅳ,27.4,8.17,5.91,790.2,49.9,6.05,0.110,0.174,3.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 08:00,Ⅲ,23.1,8.00,5.20,885.0,10.2,1.47,0.058,0.042,10.59,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,07-28 08:00,Ⅰ,24.0,8.12,8.78,549.1,5.0,1.47,0.025,0.016,2.28,*,*,正常
辽宁省,辽河流域,孤家子,07-28 08:00,Ⅱ,27.4,7.34,6.71,552.6,20.6,2.59,0.042,0.032,5.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 08:00,Ⅱ,28.1,8.01,9.06,763.3,13.1,3.34,0.025,0.053,5.93,*,*,正常
辽宁省,辽河流域,小渔场,07-28 08:00,Ⅲ,24.2,7.53,5.46,543.2,14.5,2.07,0.031,0.022,6.08,*,*,正常
吉林省,松花江流域,松花江村,07-28 04:00,Ⅲ,22.3,7.45,7.50,257.7,18.4,5.20,0.060,0.073,2.26,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 04:00,Ⅳ,24.5,7.66,4.22,509.9,215.6,7.93,0.134,0.298,1.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 08:00,Ⅳ,24.2,7.61,3.96,492.4,84.7,4.74,0.025,0.234,1.09,*,*,正常
吉林省,松花江流域,镇江口,07-28 08:00,Ⅲ,25.4,7.56,5.88,242.2,56.1,5.34,0.025,0.100,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 08:00,,20.9,7.48,8.63,426.1,53.8,--,0.025,0.166,--,*,*,维护
吉林省,松花江流域,白旗,07-28 08:00,Ⅲ,18.4,7.11,8.35,200.7,29.2,4.06,0.025,0.083,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-28 08:00,Ⅲ,10.8,7.00,8.66,126.1,7.1,4.22,0.025,0.025,1.18,*,*,正常
吉林省,松花江流域,墙缝,07-28 08:00,Ⅱ,13.4,7.25,8.77,116.8,10.0,3.86,0.025,0.036,1.33,*,*,正常
吉林省,松花江流域,大丰满,07-28 08:00,Ⅱ,30.4,8.64,8.93,158.9,4.2,3.66,0.025,0.012,1.74,0.003,2376925,正常
吉林省,松花江流域,沙石浒,07-28 08:00,劣Ⅴ,28.3,9.08,9.80,133.0,16.5,4.83,0.025,0.025,2.12,0.004,9765740,正常
吉林省,松花江流域,小荒地,07-28 08:00,劣Ⅴ,29.5,9.39,10.40,149.4,130.2,4.56,0.025,0.043,2.24,0.003,23075680,正常
吉林省,松花江流域,官厅桥,07-28 08:00,Ⅲ,27.5,7.47,10.46,220.4,30.4,3.24,0.037,0.107,0.91,*,*,正常
吉林省,松花江流域,哨口,07-28 08:00,Ⅲ,18.1,7.05,5.31,164.9,15.0,3.65,0.025,0.054,1.89,*,*,正常
吉林省,松花江流域,烟筒山,07-28 08:00,Ⅳ,25.8,6.45,3.91,388.6,11.5,4.49,0.027,0.120,1.60,*,*,正常
吉林省,辽河流域,四双大桥,07-28 08:00,Ⅲ,25.4,8.15,7.79,574.9,61.4,4.45,0.025,0.084,0.60,*,*,正常
吉林省,辽河流域,林家,07-28 08:00,Ⅴ,26.9,7.90,6.84,857.4,123.5,6.20,0.035,0.303,8.88,*,*,正常
吉林省,辽河流域,河清,07-28 08:00,Ⅳ,24.1,7.99,8.79,693.7,74.0,7.02,0.025,0.110,2.74,*,*,正常
吉林省,辽河流域,民主,07-28 08:00,,30.9,7.06,7.90,0.8,0.3,--,0.192,--,--,*,*,维护
吉林省,辽河流域,老虎哨,07-28 08:00,Ⅱ,17.2,7.11,9.28,107.1,2.6,2.13,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,绿江村,07-28 08:00,Ⅱ,17.6,7.69,9.03,84.8,10.0,3.40,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-28 08:00,Ⅱ,25.4,8.02,8.10,129.3,15.5,3.97,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-28 08:00,Ⅰ,11.6,7.81,10.65,204.6,3.4,0.25,0.025,0.015,1.17,*,*,正常
吉林省,松花江流域,松林,07-28 08:00,Ⅱ,26.4,7.15,9.30,205.2,35.7,3.47,0.170,0.015,1.16,*,*,正常
吉林省,松花江流域,白沙滩,07-28 04:00,Ⅳ,26.9,6.83,5.63,183.5,899.3,9.71,0.397,0.263,1.58,*,*,正常
吉林省,松花江流域,圈河,07-28 04:00,Ⅳ,28.9,7.25,6.63,178.0,45.0,6.30,0.185,0.123,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 08:00,Ⅲ,29.1,6.96,6.71,128.0,45.8,5.37,0.030,0.123,2.92,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,07-28 08:00,Ⅲ,26.3,7.38,9.40,220.6,58.0,4.30,0.040,0.161,1.69,*,*,正常
吉林省,松花江流域,西崴子,07-28 08:00,Ⅱ,26.1,7.44,6.99,166.9,17.6,3.71,0.038,0.059,0.95,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 08:00,Ⅲ,26.5,7.78,7.29,259.3,35.8,4.53,0.025,0.124,1.06,*,*,正常
吉林省,松花江流域,三家子,07-28 08:00,Ⅱ,26.1,7.01,6.72,120.8,15.3,2.58,0.123,0.066,0.97,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 08:00,,15.5,7.57,10.51,138.3,7.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,07-28 08:00,Ⅳ,29.2,8.31,8.80,277.6,29.7,6.78,0.040,0.192,1.05,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 08:00,Ⅱ,28.2,8.92,8.33,63.8,4.4,2.76,0.025,0.019,1.18,0.007,3391490,正常
黑龙江省,松花江流域,朱顺屯,07-28 08:00,Ⅳ,27.3,7.61,5.97,170.1,123.7,6.82,0.078,0.232,1.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 08:00,劣Ⅴ,23.8,6.89,0.20,527.4,24.4,6.71,2.064,0.368,7.90,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 08:00,Ⅳ,27.7,7.66,5.06,185.3,165.4,7.38,0.067,0.251,1.08,*,*,正常
黑龙江省,松花江流域,858九队,07-28 08:00,Ⅲ,29.6,6.95,5.54,166.1,81.7,2.99,0.068,0.147,0.68,*,*,正常
黑龙江省,松花江流域,虎头上,07-28 08:00,Ⅲ,16.3,8.08,7.16,335.6,48.6,4.82,0.091,0.014,3.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 08:00,劣Ⅴ,25.5,7.00,6.67,147.8,1025.2,18.90,0.025,0.251,0.63,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-28 08:00,Ⅳ,23.7,7.79,6.99,71.2,33.2,8.57,0.120,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-28 08:00,劣Ⅴ,23.6,7.44,5.87,72.0,33.7,15.25,0.619,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-28 08:00,劣Ⅴ,18.8,7.08,8.28,74.6,49.8,21.14,0.025,0.087,1.86,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 08:00,Ⅴ,22.6,7.38,8.57,72.0,37.8,14.74,0.025,0.050,0.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 08:00,Ⅳ,26.9,7.48,7.56,86.4,22.8,6.95,0.025,0.071,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 08:00,Ⅳ,29.6,7.01,5.01,176.9,78.8,5.63,0.044,0.218,1.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 04:00,Ⅲ,24.3,7.28,7.62,63.1,13.5,4.54,0.025,0.035,0.05,*,*,正常
黑龙江省,松花江流域,同江,07-28 08:00,Ⅳ,28.0,7.72,6.89,174.6,73.4,6.71,0.047,0.120,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 08:00,Ⅳ,26.8,7.69,9.39,85.9,194.6,5.82,0.054,0.230,4.93,*,*,正常
黑龙江省,松花江流域,海浪,07-28 08:00,Ⅲ,25.2,7.06,5.73,97.6,12.0,3.52,0.025,0.050,1.23,*,*,正常
黑龙江省,松花江流域,三道,07-28 08:00,Ⅴ,25.6,6.97,2.56,126.6,21.4,4.33,0.025,0.096,2.11,0.002,1441790,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 08:00,Ⅲ,27.5,7.16,7.30,148.9,81.0,4.58,0.106,0.126,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 08:00,Ⅲ,29.8,8.19,5.46,114.3,2.8,5.30,0.094,0.030,1.59,0.179,117248,正常
黑龙江省,松花江流域,海浪河口内,07-28 08:00,Ⅱ,26.1,6.93,7.20,81.6,37.8,3.34,0.025,0.065,1.10,*,*,正常
黑龙江省,松花江流域,北极村,07-28 04:00,劣Ⅴ,18.5,8.64,7.91,123.5,119.8,15.53,0.074,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-28 08:00,Ⅴ,28.3,7.02,4.30,303.5,55.8,6.93,0.220,0.357,3.99,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-28 08:00,Ⅳ,26.6,7.37,3.00,370.9,215.0,4.86,1.359,0.217,4.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 04:00,Ⅲ,27.2,7.62,5.06,310.0,85.8,3.14,0.200,0.187,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 04:00,劣Ⅴ,27.3,7.10,1.92,474.9,60.5,3.87,0.680,0.180,3.91,*,*,正常
上海市,太湖流域,黄渡,07-28 04:00,Ⅳ,26.0,7.91,4.64,426.5,137.9,4.05,0.524,0.246,2.40,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-28 04:00,Ⅴ,26.1,7.16,3.16,438.6,42.2,5.36,0.430,0.356,3.56,*,*,正常
上海市,太湖流域,横潦泾,07-28 04:00,Ⅳ,25.7,7.37,3.04,309.8,129.8,0.72,0.204,0.034,0.27,*,*,正常
上海市,太湖流域,斜塘口,07-28 04:00,Ⅲ,26.6,7.52,5.10,576.1,140.9,4.42,0.128,0.188,2.50,*,*,正常
上海市,长江流域,急水港桥,07-28 08:00,Ⅴ,26.7,7.55,5.07,506.0,152.1,4.00,0.173,0.144,1.99,0.004,15407440,正常
上海市,太湖流域,淀峰,07-28 04:00,Ⅰ,24.6,7.17,7.97,4.2,--,0.25,0.049,0.005,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),07-28 08:00,Ⅲ,26.8,7.38,5.22,479.1,40.4,3.45,0.128,0.101,2.06,0.010,*,正常
上海市,太湖流域,太浦河桥,07-28 04:00,Ⅲ,27.7,7.64,6.61,377.5,78.6,3.32,0.025,0.109,1.71,*,*,正常
上海市,太湖流域,钱桥,07-28 04:00,Ⅴ,26.7,6.75,3.40,341.1,55.8,4.67,0.061,0.307,2.38,*,*,正常
上海市,长江流域,七效港西桥,07-28 04:00,Ⅳ,25.7,7.17,5.10,714.5,179.1,6.79,0.288,0.273,2.74,*,*,正常
上海市,长江流域,前卫村桥,07-28 04:00,Ⅳ,26.0,7.97,6.22,463.8,93.8,6.69,0.274,0.213,2.72,*,*,正常
上海市,长江流域,五效,07-28 04:00,劣Ⅴ,26.1,7.32,4.20,391.1,85.8,5.49,0.222,0.425,4.43,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 04:00,Ⅳ,25.5,7.56,5.68,421.2,74.4,5.57,0.501,0.292,3.50,*,*,正常
江苏省,长江流域,林山,07-28 04:00,Ⅲ,24.1,7.48,5.37,315.8,54.5,3.46,0.097,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-28 08:00,Ⅳ,26.9,7.49,3.24,413.3,52.6,4.49,1.073,0.191,3.11,*,*,正常
江苏省,长江流域,节制闸,07-28 08:00,Ⅴ,26.9,7.60,2.58,350.8,131.3,4.61,0.925,0.192,5.40,*,*,正常
江苏省,太湖流域,钱家渡,07-28 04:00,Ⅲ,27.4,7.71,5.48,309.4,32.5,4.78,0.305,0.127,2.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 08:00,Ⅱ,27.3,8.33,6.77,291.7,162.6,3.21,0.041,0.033,0.31,0.013,39869720,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-28 04:00,Ⅲ,26.1,7.76,6.38,639.7,520.5,5.16,0.330,0.139,3.68,0.016,*,正常
江苏省,太湖流域,陈东港,07-28 08:00,Ⅳ,26.2,7.54,7.84,316.6,116.9,4.56,0.139,0.205,3.47,*,*,正常
江苏省,太湖流域,洪巷桥,07-28 08:00,Ⅳ,26.5,8.31,7.40,332.6,134.5,4.71,0.280,0.211,5.00,*,*,正常
江苏省,太湖流域,锡东水厂,07-28 08:00,Ⅳ,26.3,7.90,5.50,437.0,87.9,4.75,0.164,0.097,4.17,0.009,34837800,正常
江苏省,太湖流域,兰山嘴,07-28 08:00,劣Ⅴ,26.4,7.66,7.19,406.9,218.1,5.38,0.025,0.244,1.28,0.004,20124100,正常
江苏省,太湖流域,乌龟山南,07-28 08:00,劣Ⅴ,27.5,8.05,7.12,407.9,173.7,4.53,0.025,0.206,0.49,0.006,8370070,正常
江苏省,太湖流域,蠡桥,07-28 08:00,劣Ⅴ,26.7,7.80,1.48,417.9,22.2,4.22,1.166,0.176,2.78,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 08:00,Ⅴ,26.7,7.08,4.75,354.4,118.8,6.79,0.108,0.310,3.59,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 04:00,Ⅳ,23.5,8.01,8.10,374.4,144.4,6.34,0.248,0.226,3.32,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 08:00,Ⅳ,26.5,7.40,4.60,295.5,114.3,6.08,0.306,0.233,2.65,*,*,正常
江苏省,太湖流域,五牧,07-28 08:00,Ⅳ,27.2,7.48,4.18,498.4,67.6,3.74,0.332,0.198,2.29,*,*,正常
江苏省,太湖流域,拖山,07-28 08:00,劣Ⅴ,26.4,7.63,6.10,421.4,193.7,6.09,0.025,0.213,--,0.005,13948550,维护
江苏省,太湖流域,五里湖心,07-28 08:00,Ⅳ,26.3,7.58,5.92,370.9,33.9,3.87,0.195,0.098,1.74,0.013,15954900,正常
江苏省,太湖流域,金潼桥,07-28 08:00,Ⅳ,26.7,7.51,3.47,371.6,72.5,4.03,0.936,0.213,6.03,*,*,正常
江苏省,太湖流域,大港桥,07-28 08:00,劣Ⅴ,23.1,6.16,6.80,86.1,31.6,3.66,0.124,0.577,2.14,*,*,正常
江苏省,太湖流域,潘家坝,07-28 08:00,Ⅳ,26.7,7.29,5.70,171.7,241.1,7.44,0.385,0.190,1.54,*,*,正常
江苏省,太湖流域,长济桥,07-28 08:00,Ⅳ,27.7,7.70,4.99,349.6,26.8,2.16,0.414,0.112,2.72,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,07-28 08:00,,27.4,7.83,7.12,311.7,89.5,--,--,0.105,2.22,*,*,维护
江苏省,淮河流域,小红圈,07-28 08:00,Ⅲ,26.4,7.33,5.74,649.9,17.0,1.96,0.052,*,*,*,*,正常
江苏省,淮河流域,李庄,07-28 08:00,Ⅳ,27.2,7.78,4.40,665.9,33.9,4.43,0.350,0.199,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 08:00,,26.8,7.56,3.99,818.7,36.6,--,2.603,0.437,4.37,*,*,维护
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-28 08:00,劣Ⅴ,25.5,7.56,1.80,818.1,76.3,6.35,1.025,0.290,4.36,*,*,正常
江苏省,淮河流域,李集桥,07-28 08:00,Ⅳ,28.1,7.43,6.06,1120.5,28.4,6.02,1.167,0.171,3.43,*,*,正常
江苏省,淮河流域,华山闸,07-28 08:00,Ⅳ,27.6,8.22,3.82,821.7,15.5,3.94,0.025,0.062,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 04:00,劣Ⅴ,29.1,7.60,1.74,875.5,58.5,8.64,1.547,0.348,4.60,*,*,正常
江苏省,淮河流域,张楼,07-28 08:00,Ⅳ,28.4,7.52,3.04,852.3,50.8,5.95,0.189,0.228,4.83,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 08:00,Ⅳ,27.1,7.38,4.60,649.2,25.0,2.87,0.600,0.104,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 08:00,Ⅳ,26.1,7.81,4.77,872.6,21.3,2.92,0.025,0.085,6.62,*,*,正常
江苏省,淮河流域,东偏泓,07-28 08:00,Ⅴ,25.8,7.42,2.08,681.9,21.6,3.27,0.059,0.060,2.68,*,*,正常
江苏省,长江流域,魏村,07-28 04:00,Ⅱ,27.4,7.42,6.72,299.2,59.9,1.93,0.044,0.099,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 08:00,Ⅳ,26.6,7.39,4.38,371.3,228.6,5.80,0.513,0.280,5.05,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 04:00,,27.2,7.73,6.29,409.8,73.0,--,--,--,--,*,*,维护
江苏省,太湖流域,东潘桥,07-28 08:00,Ⅴ,26.9,7.28,2.98,382.7,42.9,4.50,0.904,0.248,3.90,*,*,正常
江苏省,太湖流域,落蓬湾,07-28 08:00,Ⅳ,26.1,7.18,4.79,225.1,47.1,4.63,0.318,0.099,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 08:00,Ⅳ,26.6,7.66,6.17,270.0,382.5,6.04,0.153,0.250,4.62,0.036,*,正常
江苏省,太湖流域,西山,07-28 04:00,Ⅴ,27.7,7.00,7.01,361.1,223.1,2.68,0.210,0.105,0.93,0.007,*,正常
江苏省,太湖流域,胥湖心,07-28 08:00,Ⅱ,26.4,8.08,7.11,320.3,5.4,2.48,0.025,0.009,0.29,0.00006,13577600,正常
江苏省,太湖流域,望亭上游,07-28 08:00,Ⅴ,27.5,7.08,3.74,560.9,33.0,3.63,1.610,0.102,4.18,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 08:00,Ⅳ,26.9,6.91,3.94,549.5,43.4,4.78,0.792,0.142,2.90,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 08:00,Ⅳ,25.7,7.69,6.89,653.3,191.1,6.12,1.308,0.201,4.09,*,*,正常
江苏省,太湖流域,浏河闸,07-28 08:00,Ⅳ,26.8,7.22,3.03,602.4,144.8,5.08,0.977,0.073,2.90,*,*,正常
江苏省,太湖流域,江边闸,07-28 08:00,Ⅲ,26.9,7.63,5.02,515.2,76.4,4.52,0.494,0.189,2.54,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 08:00,Ⅳ,27.1,7.48,4.09,437.8,38.8,4.45,0.636,0.114,2.29,*,*,正常
江苏省,太湖流域,航管站,07-28 08:00,Ⅱ,26.7,7.83,6.37,358.0,22.1,3.13,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,07-28 08:00,Ⅳ,26.0,7.14,3.14,319.7,23.5,3.42,0.668,0.164,3.44,*,*,正常
江苏省,太湖流域,312国道桥,07-28 08:00,Ⅱ,26.5,7.86,6.14,442.3,25.2,3.47,0.135,0.064,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 08:00,Ⅳ,26.3,7.54,4.87,370.0,6.1,4.14,0.120,0.051,0.78,0.004,2441270,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 08:00,Ⅳ,25.7,7.14,4.19,546.7,69.7,4.54,0.799,0.181,1.50,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 08:00,劣Ⅴ,25.4,7.56,3.53,609.8,181.7,7.36,0.650,0.554,0.74,*,*,正常
江苏省,长江流域,九圩港桥,07-28 08:00,Ⅴ,26.5,7.77,3.43,573.7,115.3,6.06,0.958,0.288,2.85,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 08:00,劣Ⅴ,26.5,7.82,3.24,558.4,87.5,5.01,0.783,0.479,3.22,*,*,正常
江苏省,长江流域,聚南大桥,07-28 08:00,Ⅴ,26.4,7.31,2.29,484.3,35.2,4.61,0.369,0.155,3.62,*,*,正常
江苏省,长江流域,大洋港桥,07-28 08:00,Ⅴ,26.2,7.61,5.22,674.1,107.5,4.02,0.550,0.328,3.00,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 08:00,,24.9,7.59,3.12,825.0,278.0,6.89,1.652,0.354,21.83,*,*,维护
江苏省,淮河流域,小洋口,07-28 08:00,劣Ⅴ,25.8,7.50,3.06,589.6,106.7,6.69,0.715,0.425,1.85,*,*,正常
江苏省,淮河流域,环东闸口,07-28 08:00,劣Ⅴ,26.2,7.54,2.98,668.2,153.2,6.10,0.961,0.445,2.95,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 08:00,劣Ⅴ,26.4,7.25,2.85,705.6,126.0,6.88,1.082,0.703,5.07,*,*,正常
江苏省,淮河流域,黑林桥,07-28 08:00,劣Ⅴ,24.8,8.08,1.91,440.4,29.6,8.84,5.189,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-28 08:00,Ⅲ,27.6,7.40,5.35,658.6,117.2,5.52,0.797,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-28 04:00,Ⅴ,27.2,7.19,2.32,685.2,28.3,8.08,0.849,0.264,3.61,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 08:00,Ⅴ,27.4,7.32,2.27,668.0,74.2,5.48,0.507,0.295,3.29,*,*,正常
江苏省,淮河流域,善后河闸,07-28 08:00,Ⅴ,26.9,7.33,5.22,742.0,56.9,8.46,1.525,0.282,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 08:00,Ⅳ,27.4,7.59,4.72,609.4,278.5,7.56,0.363,0.241,3.36,*,*,正常
江苏省,淮河流域,新村桥,07-28 08:00,Ⅴ,26.4,7.16,2.56,747.4,122.2,8.30,0.947,0.197,3.74,*,*,正常
江苏省,淮河流域,沭南闸,07-28 04:00,Ⅱ,27.4,7.82,6.18,762.9,19.0,3.74,0.113,0.058,1.94,*,*,正常
江苏省,淮河流域,盐河桥,07-28 08:00,,26.9,7.22,--,913.8,9.4,8.77,0.870,0.530,6.35,*,*,维护
江苏省,淮河流域,袁闸,07-28 08:00,Ⅳ,27.5,7.65,6.34,443.3,59.0,6.35,0.658,0.184,3.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 04:00,Ⅲ,20.8,7.87,8.39,736.3,139.5,5.81,0.177,0.146,3.34,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 08:00,劣Ⅴ,26.0,7.76,3.88,1836.0,83.7,8.60,2.845,0.299,3.33,*,*,正常
江苏省,淮河流域,大浦闸,07-28 08:00,,27.3,7.26,--,1522.2,19.4,11.48,8.574,1.605,10.56,*,*,维护
江苏省,淮河流域,大板跳闸,07-28 08:00,Ⅴ,25.9,7.72,6.97,2193.1,60.7,8.96,1.028,0.830,4.69,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,07-28 08:00,Ⅳ,26.4,7.14,3.65,578.2,66.6,5.08,0.242,0.116,2.88,*,*,正常
江苏省,淮河流域,兴庄桥,07-28 08:00,Ⅳ,25.8,7.31,2.97,587.7,22.5,5.84,0.707,0.262,1.99,*,*,正常
江苏省,淮河流域,郑园桥,07-28 08:00,劣Ⅴ,25.6,6.95,3.67,619.4,82.1,6.11,0.997,0.573,3.64,*,*,正常
江苏省,淮河流域,范河桥,07-28 08:00,Ⅳ,26.0,7.30,4.97,812.1,82.3,5.84,0.798,0.313,4.00,*,*,正常
江苏省,淮河流域,四队桥,07-28 08:00,Ⅳ,26.9,7.38,4.64,792.9,81.9,7.28,0.322,0.238,3.00,*,*,正常
江苏省,淮河流域,燕尾闸,07-28 08:00,劣Ⅴ,27.5,7.34,1.88,991.1,126.5,8.43,1.115,0.447,4.63,*,*,正常
江苏省,淮河流域,老山乡,07-28 08:00,劣Ⅴ,27.3,8.19,6.39,456.9,166.3,4.92,0.025,0.335,2.97,0.004,8510320,正常
江苏省,淮河流域,淮河大桥,07-28 08:00,Ⅳ,26.5,8.01,4.13,440.3,105.1,5.02,0.390,0.147,1.81,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
