省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,12-14 12:00,Ⅱ,3.9,7.82,13.35,489.2,26.1,1.69,0.048,0.025,13.24,*,*,正常
辽宁省,辽河流域,汤河水库,12-14 12:00,Ⅱ,6.0,8.12,12.92,380.2,4.0,2.21,0.036,0.017,3.03,*,*,正常
辽宁省,辽河流域,下王家,12-14 12:00,Ⅱ,2.6,8.05,12.23,457.5,4.9,1.36,0.025,0.057,4.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-14 12:00,Ⅰ,3.8,8.60,14.56,471.9,2.4,0.73,0.025,0.011,7.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 12:00,Ⅳ,4.4,7.48,11.68,1102.5,4.2,7.91,1.296,0.251,5.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 12:00,Ⅲ,1.2,8.43,14.00,766.1,191.9,4.68,0.697,0.178,5.68,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 12:00,Ⅲ,1.3,8.24,12.46,944.6,86.0,3.64,0.721,0.124,5.00,*,*,正常
辽宁省,辽河流域,胜利塘,12-14 12:00,Ⅲ,2.2,8.25,13.82,1049.7,24.1,4.40,0.316,0.092,6.77,*,*,正常
辽宁省,辽河流域,福德店,12-14 12:00,Ⅱ,1.3,8.02,11.66,414.2,4.6,2.56,0.445,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-14 12:00,Ⅱ,5.9,7.87,10.37,308.3,6.6,0.41,0.047,0.012,3.26,0.001,10000,正常
辽宁省,辽河流域,清辽,12-14 12:00,Ⅲ,5.7,7.80,11.84,608.3,10.9,2.11,0.508,0.092,8.98,*,*,正常
辽宁省,辽河流域,通江口,12-14 12:00,Ⅲ,1.0,7.82,12.79,861.5,19.6,3.26,0.876,0.135,9.47,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 12:00,Ⅲ,2.8,8.11,12.66,573.2,54.5,2.88,0.507,0.097,5.94,*,*,正常
辽宁省,辽河流域,东大桥,12-14 12:00,Ⅱ,5.5,7.60,11.87,306.1,5.6,2.10,0.025,0.013,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 12:00,Ⅱ,3.4,7.79,12.21,405.8,3.7,1.76,0.025,0.028,6.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 12:00,Ⅱ,3.6,8.28,13.51,527.3,6.4,1.90,0.105,0.039,6.50,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 12:00,Ⅲ,0.4,7.70,12.46,504.7,76.5,3.95,0.640,0.139,10.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 12:00,Ⅳ,0.8,7.64,12.67,744.3,16.3,7.06,1.003,0.181,8.18,*,*,正常
辽宁省,辽河流域,三合屯,12-14 12:00,Ⅱ,1.1,8.59,12.66,818.1,13.8,3.59,0.472,0.079,6.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 12:00,Ⅱ,2.5,7.43,12.63,280.6,6.1,1.03,0.367,0.068,5.99,*,*,正常
辽宁省,辽河流域,南大桥,12-14 12:00,Ⅱ,1.8,8.25,13.46,768.3,2.3,1.81,0.112,0.021,7.78,*,*,正常
辽宁省,辽河流域,章吉营,12-14 12:00,Ⅲ,1.9,8.30,14.11,825.4,8.0,3.12,0.727,0.121,12.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-14 12:00,Ⅲ,1.7,8.20,15.06,1124.2,6.7,1.62,0.545,0.108,25.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-14 12:00,Ⅰ,6.3,8.11,11.86,472.9,6.5,0.53,0.025,0.012,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-14 12:00,Ⅱ,0.9,8.23,12.51,776.4,40.1,0.66,0.025,0.056,9.32,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 12:00,Ⅱ,3.9,8.20,13.52,644.8,3.4,1.78,0.110,0.036,13.53,*,*,正常
辽宁省,辽河流域,孤家子,12-14 12:00,Ⅱ,3.2,8.17,11.94,437.1,20.5,2.65,0.025,0.023,5.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-14 12:00,Ⅱ,4.1,7.98,12.60,743.5,2.8,1.91,0.025,0.023,13.01,*,*,正常
辽宁省,辽河流域,小渔场,12-14 12:00,Ⅱ,7.7,8.08,12.04,555.3,36.0,2.17,0.025,0.032,6.77,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 12:00,Ⅱ,4.7,8.16,12.45,380.1,7.2,2.70,0.045,0.025,1.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 12:00,Ⅲ,2.7,7.64,9.93,770.1,8.9,5.72,0.791,0.163,5.27,*,*,正常
吉林省,松花江流域,镇江口,12-14 12:00,Ⅱ,5.7,7.66,8.12,457.0,11.6,3.46,0.154,0.057,2.95,*,*,正常
吉林省,松花江流域,靠山大桥,12-14 12:00,Ⅲ,9.7,7.75,7.18,1019.5,67.9,5.15,0.532,0.149,8.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 12:00,Ⅱ,2.3,7.62,15.70,348.2,8.1,3.46,0.034,0.025,0.97,*,*,正常
吉林省,松花江流域,溪浪口,12-14 12:00,Ⅱ,3.6,7.53,11.90,261.5,14.3,3.48,0.182,*,*,*,*,正常
吉林省,松花江流域,白旗,12-14 12:00,Ⅱ,4.0,7.58,10.50,269.0,13.1,3.79,0.116,0.044,2.48,*,*,正常
吉林省,松花江流域,白山大桥,12-14 12:00,Ⅱ,7.7,7.03,8.03,121.4,3.8,4.00,0.027,0.035,1.30,*,*,正常
吉林省,松花江流域,墙缝,12-14 12:00,Ⅱ,1.6,7.68,12.83,198.6,3.3,3.10,0.037,0.027,2.14,*,*,正常
吉林省,松花江流域,福兴,12-14 12:00,Ⅱ,3.2,7.47,10.82,397.9,13.5,1.96,0.298,0.042,4.75,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 12:00,Ⅱ,7.0,7.34,9.84,189.9,3.4,3.69,0.025,0.026,1.55,*,*,正常
吉林省,松花江流域,桦树林,12-14 12:00,Ⅲ,3.3,7.78,11.68,301.7,7.1,2.67,0.123,0.038,3.34,0.007,3047420,正常
吉林省,松花江流域,官厅桥,12-14 12:00,Ⅱ,2.6,7.24,14.32,203.5,9.3,2.00,0.097,0.046,1.94,*,*,正常
吉林省,松花江流域,蛟河口,12-14 12:00,Ⅱ,1.0,7.42,12.15,394.3,14.4,1.96,0.268,0.090,4.09,*,*,正常
吉林省,松花江流域,哨口,12-14 12:00,Ⅱ,3.2,7.42,6.96,287.0,6.0,3.42,0.178,0.042,2.12,*,*,正常
吉林省,松花江流域,烟筒山,12-14 12:00,Ⅲ,3.8,7.43,11.01,337.4,5.8,2.24,0.158,0.153,3.54,*,*,正常
吉林省,辽河流域,四双大桥,12-14 12:00,Ⅱ,3.6,7.74,11.79,651.2,23.9,2.45,0.406,0.099,4.85,*,*,正常
吉林省,辽河流域,城子上,12-14 12:00,Ⅱ,1.8,7.94,12.81,442.6,9.8,3.52,0.162,0.088,5.20,*,*,正常
吉林省,辽河流域,六家子,12-14 12:00,Ⅲ,1.1,7.64,10.07,481.6,44.6,0.73,0.084,0.101,13.46,*,*,正常
吉林省,辽河流域,林家,12-14 12:00,Ⅳ,1.6,7.87,10.98,719.2,29.9,3.87,1.163,0.175,13.97,*,*,正常
吉林省,辽河流域,河清,12-14 12:00,Ⅱ,3.8,7.65,11.25,968.7,12.3,3.78,0.296,0.062,7.86,*,*,正常
吉林省,辽河流域,上活龙,12-14 12:00,Ⅱ,5.9,7.02,10.86,123.9,2.3,2.26,0.029,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-14 12:00,Ⅲ,1.2,7.43,13.10,376.7,43.1,1.54,0.672,0.028,4.84,*,*,正常
吉林省,辽河流域,云峰,12-14 12:00,Ⅰ,8.8,7.82,9.53,130.0,2.5,1.66,0.025,0.008,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-14 12:00,Ⅰ,5.5,7.58,10.98,108.3,1.2,1.43,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,绿江村,12-14 12:00,Ⅰ,1.7,8.08,12.33,104.9,2.1,1.40,0.074,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-14 12:00,Ⅱ,3.1,7.21,12.14,154.5,5.5,2.15,0.038,0.020,1.58,*,*,正常
吉林省,辽河流域,大阳岔,12-14 12:00,Ⅰ,9.6,8.11,10.47,196.4,2.0,0.25,0.025,0.016,1.22,*,*,正常
吉林省,松花江流域,查干湖,12-14 12:00,Ⅳ,7.3,8.04,6.14,1086.4,17.6,6.61,0.044,0.055,0.47,*,*,正常
吉林省,松花江流域,宁江,12-14 12:00,Ⅱ,2.6,7.23,13.07,326.6,8.8,3.67,0.224,0.053,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 12:00,Ⅱ,11.8,8.20,13.62,409.7,19.1,3.66,0.025,0.047,3.77,*,*,正常
吉林省,松花江流域,圈河,12-14 12:00,Ⅱ,2.2,7.78,12.14,232.0,9.2,2.74,0.186,0.045,1.77,*,*,正常
吉林省,松花江流域,大山(新甸), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,崇善,12-14 12:00,Ⅲ,4.8,7.38,10.61,91.3,1.2,0.83,0.025,0.126,0.69,*,*,正常
吉林省,松花江流域,榆树川,12-14 12:00,Ⅱ,2.5,7.25,11.36,296.4,6.8,1.44,0.184,0.050,2.24,*,*,正常
吉林省,松花江流域,延吉下,12-14 12:00,Ⅱ,5.1,7.51,13.41,406.9,5.1,2.47,0.096,0.098,3.89,*,*,正常
吉林省,松花江流域,西崴子,12-14 12:00,Ⅱ,2.1,7.45,13.32,223.4,4.9,1.94,0.055,0.032,1.74,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 12:00,Ⅱ,2.2,7.70,12.89,370.3,5.5,1.94,0.421,0.083,2.66,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 12:00,Ⅱ,2.3,7.38,10.32,133.2,5.0,0.90,0.025,0.084,0.97,*,*,正常
黑龙江省,松花江流域,苗家,12-14 12:00,Ⅲ,3.3,7.41,9.30,313.6,10.4,1.76,0.623,0.100,2.64,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 12:00,Ⅱ,1.9,7.10,11.34,68.0,1.5,2.54,0.025,0.018,0.97,0.003,3719170,正常
黑龙江省,松花江流域,朱顺屯,12-14 12:00,Ⅲ,0.6,7.84,12.57,396.2,22.3,4.43,0.141,0.059,2.73,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 12:00,Ⅱ,5.9,7.43,12.14,250.7,17.7,1.68,0.025,0.029,4.10,*,*,正常
黑龙江省,松花江流域,浏园,12-14 12:00,Ⅲ,1.0,6.89,11.88,155.8,42.2,5.31,0.041,0.043,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 12:00,Ⅲ,13.5,6.87,10.79,253.1,31.6,4.29,0.104,0.050,1.41,0.01,91953.38,正常
黑龙江省,松花江流域,知一桥,12-14 12:00,Ⅱ,14.5,7.24,9.49,330.6,79.4,2.98,0.223,0.081,1.80,*,*,正常
黑龙江省,松花江流域,858九队,12-14 12:00,Ⅲ,2.9,7.32,5.68,325.0,80.3,5.65,0.348,0.080,1.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 12:00,Ⅲ,13.1,6.70,9.52,188.8,34.6,0.84,0.859,0.039,6.19,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 12:00,,5.6,8.92,9.57,254.6,33.9,--,0.327,0.046,2.26,*,*,维护
黑龙江省,松花江流域,饶河上,12-14 12:00,Ⅱ,3.2,6.75,8.86,181.7,49.0,3.32,0.025,0.005,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 12:00,Ⅲ,0.3,6.49,11.75,262.7,35.6,5.13,0.084,0.046,1.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-14 12:00,Ⅲ,2.8,7.74,12.27,372.2,22.9,5.07,0.063,0.045,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-14 12:00,Ⅳ,4.2,7.10,10.98,109.4,2.4,7.24,0.324,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-14 12:00,,0.7,6.64,8.56,101.1,10.9,--,0.060,0.036,1.30,*,*,维护
黑龙江省,松花江流域,双河渠首,12-14 12:00,Ⅱ,5.8,6.72,10.22,137.9,9.8,2.31,0.186,0.036,2.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-14 12:00,Ⅲ,2.7,6.90,10.53,99.4,13.5,4.58,0.077,0.035,0.98,*,*,正常
黑龙江省,松花江流域,三岔口,12-14 12:00,Ⅲ,5.3,7.49,9.69,228.8,39.5,3.54,0.671,0.039,3.94,*,*,正常
黑龙江省,松花江流域,海浪,12-14 12:00,Ⅱ,2.1,6.93,11.82,132.3,6.2,2.67,0.054,0.049,1.71,*,*,正常
黑龙江省,松花江流域,三道,12-14 12:00,Ⅳ,4.8,7.40,10.59,135.9,17.6,4.77,0.033,0.052,1.90,0.003,32512,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 08:00,Ⅲ,21.9,6.91,11.10,362.2,12.9,4.08,0.146,0.075,1.80,*,*,正常
黑龙江省,松花江流域,电视塔,12-14 12:00,Ⅲ,2.5,7.37,10.74,123.7,4.3,5.22,0.025,0.042,1.65,0.002,30464,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,北极村,12-14 12:00,Ⅳ,1.3,8.08,10.67,325.0,5.5,7.23,0.085,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 12:00,Ⅰ,8.9,6.98,10.47,76.0,8.0,1.90,0.025,0.006,0.26,*,*,正常
上海市,太湖流域,明星路桥,12-14 12:00,Ⅲ,13.0,7.54,7.34,548.0,35.7,3.83,0.208,0.109,3.67,*,*,正常
上海市,太湖流域,浙江路桥,12-14 12:00,Ⅲ,13.1,7.69,6.57,647.6,61.8,3.02,0.342,0.110,2.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-14 12:00,Ⅲ,11.4,7.58,5.90,490.9,79.9,3.57,0.510,0.142,1.10,*,*,正常
上海市,太湖流域,吴淞口,12-14 12:00,Ⅱ,15.0,7.76,8.69,388.9,90.6,2.35,0.074,0.094,2.28,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 12:00,Ⅱ,14.8,7.69,8.54,388.7,33.7,1.96,0.102,0.084,1.69,*,*,正常
上海市,太湖流域,黄渡,12-14 12:00,Ⅲ,16.4,8.01,7.10,624.6,93.5,4.29,0.271,0.138,2.51,*,*,正常
上海市,太湖流域,三甲港,12-14 12:00,Ⅱ,16.8,8.07,10.14,2865.4,22.6,3.24,0.062,0.081,1.92,*,*,正常
上海市,太湖流域,二团,12-14 12:00,Ⅲ,12.2,7.49,9.28,600.8,104.6,4.13,0.155,0.147,0.83,*,*,正常
上海市,太湖流域,横潦泾,12-14 12:00,Ⅲ,16.0,8.02,7.01,557.2,101.4,4.40,0.072,0.174,4.53,*,*,正常
上海市,太湖流域,斜塘口,12-14 12:00,Ⅱ,11.2,7.49,9.53,520.0,190.1,3.85,0.135,0.078,2.62,*,*,正常
上海市,太湖流域,急水港桥,12-14 12:00,Ⅳ,11.5,7.84,9.41,641.0,104.0,3.88,0.347,0.070,1.86,--,13032930,维护
上海市,太湖流域,淀峰,12-14 12:00,Ⅲ,12.0,8.29,10.91,663.0,22.9,4.28,0.032,0.045,1.58,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-14 12:00,Ⅱ,12.5,7.54,8.34,473.9,70.5,2.85,0.213,0.074,1.69,0.012,*,正常
上海市,太湖流域,太浦河桥,12-14 12:00,Ⅲ,12.4,8.16,8.92,281.0,71.0,2.49,0.212,0.178,1.09,*,*,正常
上海市,太湖流域,钱桥,12-14 12:00,Ⅲ,13.1,8.24,9.02,691.5,25.5,4.53,0.208,0.067,0.70,*,*,正常
上海市,长江流域,七效港西桥,12-14 12:00,Ⅱ,11.8,7.89,9.88,558.3,69.7,3.52,0.205,0.027,1.16,*,*,正常
上海市,长江流域,前卫村桥,12-14 12:00,Ⅱ,11.5,8.15,10.43,466.8,30.0,3.03,0.200,0.087,1.89,*,*,正常
上海市,长江流域,五效,12-14 12:00,Ⅱ,12.4,8.11,8.62,440.9,42.0,1.51,0.392,0.067,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 12:00,Ⅲ,12.6,8.33,9.46,418.8,61.8,2.44,0.063,0.179,2.75,*,*,正常
江苏省,长江流域,林山,12-14 12:00,Ⅰ,14.8,8.18,9.55,360.2,39.3,1.90,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,12-14 12:00,Ⅲ,11.4,8.08,10.50,599.8,12.4,5.20,0.323,0.050,3.82,*,*,正常
江苏省,长江流域,七桥瓮,12-14 12:00,Ⅱ,13.2,7.88,8.54,476.6,29.9,2.48,0.172,0.096,3.78,*,*,正常
江苏省,长江流域,节制闸,12-14 12:00,Ⅱ,14.8,8.06,9.84,356.0,34.7,1.68,0.025,0.081,1.84,*,*,正常
江苏省,长江流域,钱家渡,12-14 12:00,Ⅱ,11.5,7.50,9.46,269.6,69.5,3.70,0.110,0.006,1.61,*,*,正常
江苏省,太湖流域,沙渚,12-14 12:00,Ⅱ,10.9,7.98,10.48,403.8,38.7,2.66,0.160,0.038,1.05,0.026,*,正常
江苏省,太湖流域,陈东港,12-14 12:00,Ⅲ,11.4,7.58,10.90,480.4,47.9,3.92,0.094,0.119,1.79,*,*,正常
江苏省,太湖流域,洪巷桥,12-14 12:00,Ⅲ,11.2,8.24,7.52,504.9,27.1,4.40,0.270,0.134,2.99,*,*,正常
江苏省,太湖流域,锡东水厂,12-14 12:00,Ⅲ,10.6,8.48,10.70,408.4,24.6,2.93,0.025,0.047,0.72,0.006,9119720,正常
江苏省,太湖流域,兰山嘴,12-14 12:00,Ⅳ,10.7,8.45,11.52,443.6,35.7,6.80,0.025,0.051,1.70,0.004,8952890,正常
江苏省,太湖流域,蠡桥,12-14 12:00,Ⅱ,11.2,8.16,7.92,417.0,56.9,3.21,0.044,0.060,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 12:00,Ⅲ,10.4,8.03,10.45,691.2,81.6,4.03,0.261,0.126,3.76,*,*,正常
江苏省,太湖流域,大浦港桥,12-14 12:00,Ⅲ,11.4,8.27,8.25,497.7,51.1,4.47,0.234,0.109,1.64,*,*,正常
江苏省,太湖流域,五牧,12-14 12:00,Ⅲ,13.2,8.05,10.01,627.7,138.9,3.21,0.186,0.184,2.47,*,*,正常
江苏省,太湖流域,拖山,12-14 12:00,Ⅲ,10.8,8.41,11.02,377.5,23.6,2.29,0.025,0.035,0.71,0.004,8825021,正常
江苏省,太湖流域,五里湖心,12-14 12:00,Ⅲ,11.2,8.28,10.92,414.4,10.6,4.07,0.025,0.048,0.56,0.021,6243470,正常
江苏省,太湖流域,金潼桥,12-14 12:00,Ⅲ,21.0,8.03,8.86,399.5,38.1,1.74,0.806,0.060,2.66,*,*,正常
江苏省,太湖流域,大港桥,12-14 12:00,Ⅰ,10.2,7.67,8.31,164.9,8.6,1.80,0.026,0.019,1.50,*,*,正常
江苏省,太湖流域,潘家坝,12-14 12:00,Ⅲ,11.9,7.83,9.26,496.1,230.6,5.88,0.174,0.118,1.60,*,*,正常
江苏省,太湖流域,长济桥,12-14 12:00,Ⅲ,15.3,7.77,8.70,377.4,45.9,2.28,0.462,0.122,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 12:00,劣Ⅴ,12.1,7.82,8.88,477.1,36.7,17.49,0.072,0.076,1.61,*,*,正常
江苏省,长江流域,小湾,12-14 12:00,Ⅱ,14.8,8.02,10.56,353.0,27.8,1.67,0.025,0.083,1.46,*,*,正常
江苏省,淮河流域,小红圈,12-14 12:00,Ⅰ,8.9,8.37,12.40,880.7,11.4,1.94,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-14 12:00,Ⅱ,11.0,8.47,11.89,751.2,9.9,3.24,0.025,0.047,9.46,*,*,正常
江苏省,淮河流域,李庄,12-14 12:00,Ⅲ,9.7,8.55,11.38,872.4,12.5,4.37,0.029,0.086,2.34,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 12:00,Ⅲ,9.6,8.19,8.67,1165.3,31.9,5.40,0.101,0.058,1.73,*,*,正常
江苏省,淮河流域,李集桥,12-14 12:00,Ⅱ,9.4,8.46,10.45,1217.6,16.9,3.50,0.089,0.076,1.83,*,*,正常
江苏省,淮河流域,华山闸,12-14 12:00,Ⅲ,11.5,8.47,9.09,790.9,11.9,5.14,0.025,0.146,0.71,*,*,正常
江苏省,淮河流域,张楼,12-14 12:00,Ⅲ,10.2,8.16,9.74,1073.0,14.9,5.18,0.052,0.052,2.54,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 12:00,Ⅲ,10.7,8.10,10.66,1038.1,12.4,5.68,0.044,0.066,3.12,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 12:00,Ⅱ,8.9,8.82,14.72,969.6,7.5,3.36,0.025,0.035,17.13,*,*,正常
江苏省,淮河流域,东偏泓,12-14 12:00,Ⅰ,9.8,7.82,10.93,932.4,18.8,1.40,0.025,0.018,23.00,*,*,正常
江苏省,长江流域,魏村,12-14 12:00,Ⅱ,15.0,8.16,8.82,325.8,26.4,1.72,0.025,0.081,1.91,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,黄埝桥,12-14 12:00,Ⅲ,13.9,7.68,9.85,385.0,169.9,3.63,0.179,0.179,2.06,*,*,正常
江苏省,太湖流域,西山,12-14 12:00,Ⅴ,11.6,8.29,11.34,343.4,125.7,3.48,0.229,0.126,1.01,0.004,*,正常
江苏省,太湖流域,望亭上游,12-14 12:00,Ⅲ,13.1,7.68,8.76,644.9,152.7,4.14,0.219,0.137,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 12:00,Ⅲ,11.8,7.71,9.92,715.3,197.6,4.94,0.300,0.057,3.00,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 12:00,Ⅱ,10.8,7.83,8.17,654.8,18.8,2.93,0.278,0.052,2.35,*,*,正常
江苏省,太湖流域,浏河闸,12-14 12:00,Ⅲ,15.4,7.61,5.97,572.3,35.4,3.01,0.499,0.116,2.71,*,*,正常
江苏省,太湖流域,江边闸,12-14 12:00,Ⅱ,13.3,7.75,10.53,359.7,45.8,1.47,0.025,0.076,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 12:00,Ⅱ,11.8,7.91,8.81,364.9,27.1,2.24,0.025,0.019,0.53,*,*,正常
江苏省,太湖流域,航管站,12-14 12:00,Ⅱ,11.2,7.92,9.29,429.2,28.7,2.44,0.025,0.012,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-14 12:00,Ⅱ,12.6,7.40,7.13,360.1,18.8,2.67,0.387,0.065,1.62,*,*,正常
江苏省,太湖流域,312国道桥,12-14 12:00,Ⅱ,12.8,8.20,8.96,452.0,31.8,2.89,0.056,0.067,2.02,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 12:00,Ⅲ,11.5,7.07,6.48,790.5,79.5,4.59,0.491,0.127,2.45,*,*,正常
江苏省,淮河流域,东安闸桥西,12-14 12:00,Ⅱ,10.9,8.10,10.27,733.0,14.0,2.50,0.047,0.059,2.23,*,*,正常
江苏省,长江流域,九圩港桥,12-14 12:00,Ⅱ,14.1,7.90,9.38,364.1,53.3,1.94,0.025,0.087,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 12:00,Ⅱ,12.4,7.87,9.00,423.0,42.1,2.25,0.056,0.081,1.76,*,*,正常
江苏省,长江流域,聚南大桥,12-14 12:00,Ⅱ,11.7,7.82,7.78,620.5,12.3,3.15,0.136,0.079,2.11,*,*,正常
江苏省,长江流域,大洋港桥,12-14 12:00,Ⅲ,12.5,8.19,8.66,494.7,169.5,2.28,0.137,0.121,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,12-14 12:00,Ⅱ,11.1,8.16,8.09,1631.1,33.1,4.00,0.250,0.100,2.29,*,*,正常
江苏省,淮河流域,小洋口,12-14 12:00,Ⅳ,12.4,8.04,8.56,862.6,21.9,3.53,0.130,0.202,2.37,*,*,正常
江苏省,淮河流域,环东闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,北凌新闸,12-14 12:00,Ⅳ,12.4,8.00,7.87,1292.3,21.0,7.57,0.293,0.170,2.77,*,*,正常
江苏省,淮河流域,黑林桥,12-14 12:00,劣Ⅴ,9.6,9.10,12.53,505.8,25.7,7.34,0.026,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-14 08:00,Ⅳ,9.1,8.75,16.32,864.3,90.0,6.47,0.085,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-14 12:00,Ⅲ,8.8,8.58,14.46,871.5,18.9,4.15,0.031,0.061,4.09,*,*,正常
江苏省,淮河流域,柴米河桥,12-14 12:00,Ⅲ,10.4,7.92,10.20,944.0,35.8,4.50,0.160,0.058,2.80,*,*,正常
江苏省,淮河流域,善后河闸,12-14 12:00,Ⅲ,8.8,8.23,11.46,1282.4,12.9,5.36,0.025,0.131,2.60,*,*,正常
江苏省,淮河流域,灌河大桥,12-14 12:00,Ⅲ,9.3,8.09,10.50,931.8,243.9,5.30,0.216,0.132,3.06,*,*,正常
江苏省,淮河流域,新村桥,12-14 12:00,Ⅲ,9.6,7.88,10.84,838.9,18.4,4.21,0.227,0.097,3.74,*,*,正常
江苏省,淮河流域,沭南闸,12-14 12:00,Ⅳ,9.0,8.90,17.89,698.1,38.5,6.20,0.056,0.057,5.03,*,*,正常
江苏省,淮河流域,盐河桥,12-14 12:00,Ⅲ,8.4,7.87,11.70,977.3,7.4,4.91,0.310,0.116,4.24,*,*,正常
江苏省,淮河流域,袁闸,12-14 12:00,Ⅲ,9.8,8.06,7.29,712.2,17.9,5.91,0.026,0.048,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,12-14 08:00,Ⅳ,8.2,8.76,12.38,3440.2,74.9,8.58,0.097,0.132,6.81,*,*,正常
江苏省,淮河流域,大浦闸,12-14 12:00,Ⅲ,10.0,7.67,10.68,1167.6,9.7,5.58,0.460,0.126,6.20,*,*,正常
江苏省,淮河流域,大板跳闸,12-14 12:00,Ⅲ,8.4,8.12,11.86,3483.0,5.2,5.67,0.222,0.093,4.93,*,*,正常
江苏省,淮河流域,海头大桥,12-14 12:00,Ⅱ,9.0,7.20,11.81,629.5,11.1,3.71,0.087,0.088,5.86,*,*,正常
江苏省,淮河流域,坝头桥,12-14 12:00,Ⅲ,15.3,8.48,10.37,718.9,10.2,5.40,0.036,0.063,5.28,*,*,正常
江苏省,淮河流域,兴庄桥,12-14 12:00,Ⅲ,8.7,7.73,12.85,645.0,64.5,4.38,0.493,0.092,4.90,*,*,正常
江苏省,淮河流域,郑园桥,12-14 12:00,Ⅲ,8.8,7.91,12.34,798.3,17.5,4.12,0.095,0.063,5.00,*,*,正常
江苏省,淮河流域,范河桥,12-14 12:00,Ⅳ,10.3,7.76,10.88,877.8,18.9,5.21,1.029,0.157,5.96,*,*,正常
