省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,07-29 04:00,Ⅳ,27.5,7.40,4.27,704.2,3.5,2.02,0.058,0.060,2.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-29 04:00,Ⅲ,26.2,7.57,5.32,468.2,4.6,1.39,0.025,0.014,4.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 04:00,Ⅳ,28.9,7.17,4.83,704.3,18.0,6.45,0.167,0.146,1.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-29 04:00,Ⅳ,30.6,8.44,7.84,440.1,24.8,6.10,0.097,0.098,1.56,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 04:00,Ⅳ,30.0,7.70,5.26,1142.9,388.3,6.62,0.025,0.245,3.86,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 04:00,Ⅳ,29.8,7.45,5.12,954.8,145.7,7.70,0.047,0.173,4.07,*,*,正常
辽宁省,辽河流域,福德店,07-29 04:00,Ⅳ,25.8,8.57,7.86,437.4,40.7,8.44,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-29 04:00,Ⅲ,30.4,8.34,8.97,297.1,5.0,5.06,0.375,0.010,3.12,0.020,9075000,正常
辽宁省,辽河流域,清辽,07-29 04:00,Ⅱ,23.2,7.37,8.66,479.1,20.3,2.47,0.162,0.046,4.28,*,*,正常
辽宁省,辽河流域,通江口,07-29 04:00,Ⅴ,28.8,7.67,6.68,587.7,78.4,11.07,0.025,0.226,2.66,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 04:00,Ⅳ,29.9,7.32,6.05,423.9,18.4,6.82,0.110,0.087,1.42,*,*,正常
辽宁省,辽河流域,东大桥,07-29 04:00,Ⅲ,22.4,7.70,5.43,370.0,6.9,2.93,0.025,0.017,2.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-29 04:00,Ⅳ,30.6,8.16,13.58,394.6,33.7,6.97,0.053,0.096,2.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-29 04:00,Ⅲ,30.5,8.08,5.66,351.7,58.1,5.28,0.140,0.091,1.68,*,*,正常
辽宁省,辽河流域,松树水文站,07-29 04:00,Ⅲ,29.2,8.15,6.41,359.7,52.5,4.78,0.050,0.129,3.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 04:00,Ⅳ,30.1,8.20,3.78,552.5,17.5,7.01,0.025,0.263,0.80,*,*,正常
辽宁省,辽河流域,三合屯,07-29 04:00,Ⅳ,30.1,8.36,6.47,587.0,43.0,7.45,0.025,0.131,2.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 04:00,Ⅳ,24.1,7.04,4.27,373.3,7.4,2.81,0.025,0.087,2.52,*,*,正常
辽宁省,辽河流域,南大桥,07-29 04:00,Ⅱ,29.9,8.06,11.11,591.0,23.0,2.68,0.180,0.030,1.47,*,*,正常
辽宁省,辽河流域,章吉营,07-29 04:00,Ⅲ,28.0,8.11,5.73,767.0,58.2,5.95,0.111,0.140,4.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 04:00,Ⅳ,24.1,7.96,4.81,892.5,17.8,1.43,0.059,0.040,10.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 04:00,Ⅱ,18.4,7.50,7.17,480.3,19.6,0.38,0.025,0.040,2.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 04:00,Ⅱ,24.3,7.88,6.82,542.8,6.0,1.49,0.025,0.015,2.09,*,*,正常
辽宁省,辽河流域,孤家子,07-29 04:00,Ⅱ,28.5,7.53,7.81,551.3,16.3,2.45,0.025,0.026,5.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 04:00,Ⅱ,28.9,8.12,14.36,745.4,11.1,3.62,0.025,0.036,5.63,*,*,正常
辽宁省,辽河流域,小渔场,07-29 04:00,,24.7,7.76,6.07,545.3,8.9,--,0.027,0.019,5.86,*,*,维护
吉林省,松花江流域,松花江村,07-29 04:00,Ⅲ,22.4,7.42,7.53,248.1,25.5,5.48,0.080,0.076,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 04:00,Ⅳ,28.5,7.94,5.02,529.0,161.2,6.87,0.104,0.237,2.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 04:00,Ⅳ,24.2,7.57,3.58,490.2,67.4,4.60,0.025,0.196,0.95,*,*,正常
吉林省,松花江流域,镇江口,07-29 04:00,Ⅲ,25.8,7.59,5.87,254.8,52.2,4.85,0.025,0.102,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 04:00,劣Ⅴ,20.4,7.38,9.49,383.9,375.7,11.84,0.025,0.688,--,*,*,维护
吉林省,松花江流域,白旗,07-29 04:00,Ⅱ,17.2,7.10,8.12,169.5,22.8,3.95,0.025,0.067,2.12,*,*,正常
吉林省,松花江流域,白山大桥,07-29 04:00,Ⅲ,14.2,6.93,7.00,116.6,7.6,4.50,0.025,0.027,1.16,*,*,正常
吉林省,松花江流域,墙缝,07-29 04:00,Ⅱ,13.0,7.28,8.96,118.8,8.7,3.80,0.028,0.035,1.36,*,*,正常
吉林省,松花江流域,大丰满,07-29 04:00,Ⅱ,29.9,8.64,8.71,158.6,4.0,3.75,0.025,0.010,1.76,0.004,3941857,正常
吉林省,松花江流域,沙石浒,07-29 04:00,劣Ⅴ,29.3,9.26,10.31,136.7,62.4,4.88,0.025,0.023,2.00,0.009,15805420,正常
吉林省,松花江流域,小荒地,07-29 04:00,劣Ⅴ,30.8,9.39,10.69,150.6,10.9,5.25,0.025,0.029,2.06,0.004,24098650,正常
吉林省,松花江流域,官厅桥,07-29 04:00,Ⅲ,27.2,7.44,10.10,223.3,36.1,3.40,0.025,0.117,0.95,*,*,正常
吉林省,松花江流域,哨口,07-29 04:00,Ⅲ,18.1,7.04,5.17,164.3,12.9,3.55,0.025,0.047,1.97,*,*,正常
吉林省,松花江流域,烟筒山,07-29 04:00,Ⅳ,25.7,6.37,3.13,398.1,7.0,3.74,0.032,0.091,1.61,*,*,正常
吉林省,辽河流域,四双大桥,07-29 04:00,Ⅲ,26.9,7.93,9.47,532.7,58.5,4.65,0.025,0.078,0.53,*,*,正常
吉林省,辽河流域,林家,07-29 04:00,Ⅴ,27.8,7.88,6.45,861.3,117.4,6.35,0.025,0.310,9.05,*,*,正常
吉林省,辽河流域,河清,07-29 04:00,Ⅳ,24.6,7.69,5.06,712.2,83.4,7.40,0.025,0.123,3.23,*,*,正常
吉林省,辽河流域,民主,07-29 04:00,Ⅱ,27.4,7.92,7.13,265.9,7.2,2.38,0.186,0.048,2.30,*,*,正常
吉林省,辽河流域,老虎哨,07-29 04:00,Ⅱ,16.9,7.03,8.90,107.9,2.5,1.84,0.233,0.009,--,*,*,维护
吉林省,辽河流域,绿江村,07-29 04:00,Ⅱ,18.0,7.49,8.03,86.0,11.0,2.67,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-29 04:00,Ⅱ,25.6,7.88,7.09,134.7,12.1,3.97,0.140,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-29 04:00,Ⅰ,10.8,7.73,10.25,201.2,2.7,0.33,0.025,0.015,1.20,*,*,正常
吉林省,松花江流域,松林,07-29 04:00,Ⅱ,27.0,7.20,9.62,202.0,--,3.41,0.140,0.047,1.52,*,*,维护
吉林省,松花江流域,白沙滩,07-29 04:00,Ⅳ,26.9,6.83,5.42,192.4,820.3,9.62,0.383,0.277,1.38,*,*,正常
吉林省,松花江流域,圈河,07-29 04:00,Ⅲ,29.1,7.34,6.72,182.0,39.0,5.94,0.225,0.113,1.46,*,*,正常
吉林省,松花江流域,大山(新甸),07-29 04:00,Ⅲ,28.2,6.90,6.20,128.3,36.3,5.36,0.028,0.120,3.16,*,*,正常
吉林省,松花江流域,延吉下,07-29 04:00,Ⅲ,26.9,7.18,6.64,244.3,40.4,4.45,0.064,0.172,1.55,*,*,正常
吉林省,松花江流域,西崴子,07-29 04:00,Ⅲ,25.9,7.30,5.53,171.1,18.1,3.59,0.043,0.061,0.93,*,*,正常
吉林省,松花江流域,石井(小河龙),07-29 04:00,Ⅲ,29.1,8.73,6.88,250.9,24.0,4.25,0.025,0.105,0.82,*,*,正常
吉林省,松花江流域,三家子,07-29 04:00,Ⅱ,26.1,6.95,6.11,124.8,10.2,2.41,0.110,0.050,0.92,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 04:00,Ⅱ,15.8,7.54,10.18,137.2,8.9,2.74,0.025,0.059,0.80,*,*,正常
黑龙江省,松花江流域,苗家,07-29 04:00,Ⅲ,29.6,8.38,9.63,292.4,33.7,5.69,0.037,0.194,1.21,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 16:00,Ⅳ,23.3,6.63,3.06,65.8,3.5,2.96,0.069,0.018,1.39,0.004,2752510,正常
黑龙江省,松花江流域,朱顺屯,07-29 04:00,Ⅴ,27.8,7.52,5.36,166.3,138.7,7.04,0.100,0.316,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 04:00,劣Ⅴ,23.9,6.88,0.25,545.3,24.2,6.50,2.362,0.391,9.34,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 04:00,Ⅳ,28.0,7.64,4.86,185.3,178.7,7.57,0.076,0.261,1.51,*,*,正常
黑龙江省,松花江流域,858九队,07-29 04:00,Ⅲ,30.5,6.89,5.36,169.2,92.8,2.44,0.058,0.144,0.63,*,*,正常
黑龙江省,松花江流域,虎头上,07-29 04:00,Ⅲ,16.1,8.08,6.88,352.5,45.4,4.55,0.102,0.022,2.70,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-29 04:00,,26.0,6.93,6.30,142.5,1399.5,20.60,--,0.237,0.60,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-29 04:00,Ⅳ,23.6,7.56,6.18,72.7,33.2,7.91,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-29 04:00,劣Ⅴ,23.7,7.44,5.53,74.0,39.1,18.00,0.740,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-29 04:00,劣Ⅴ,19.1,7.08,8.30,69.5,38.4,20.85,0.025,0.076,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,07-29 04:00,Ⅴ,22.9,7.41,8.42,74.0,32.8,13.76,0.025,0.047,0.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 04:00,Ⅳ,26.0,7.37,7.40,85.6,24.8,7.38,0.029,0.077,1.93,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-29 04:00,Ⅲ,29.7,7.03,5.09,178.5,80.8,5.67,0.042,0.198,1.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 04:00,Ⅲ,24.6,7.27,7.56,58.8,13.6,4.64,0.025,0.036,0.30,*,*,正常
黑龙江省,松花江流域,同江,07-29 04:00,Ⅳ,28.4,7.78,7.01,175.8,59.4,7.77,0.463,0.121,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 04:00,Ⅳ,27.2,7.67,9.63,86.9,169.3,5.82,0.059,0.218,5.01,*,--,维护
黑龙江省,松花江流域,海浪,07-29 04:00,Ⅳ,24.9,7.01,4.08,98.4,8.0,3.40,0.025,0.046,1.19,*,*,正常
黑龙江省,松花江流域,三道,07-29 04:00,Ⅳ,25.7,6.95,3.01,124.0,46.0,4.22,0.025,0.090,2.08,0.003,1597440,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 16:00,Ⅲ,26.0,6.53,8.55,0.002,2.6,4.62,0.113,0.123,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,07-29 04:00,,29.5,8.07,5.25,114.5,2.7,--,--,--,--,0.157,126464,维护
黑龙江省,松花江流域,海浪河口内,07-29 04:00,Ⅱ,26.1,6.91,6.63,84.0,29.4,3.20,0.025,0.062,0.96,*,*,正常
黑龙江省,松花江流域,北极村,07-29 04:00,Ⅴ,17.9,8.62,8.07,123.4,78.1,12.90,0.067,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-29 04:00,劣Ⅴ,29.2,6.87,2.24,334.9,24.8,7.46,0.244,0.405,3.91,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-29 04:00,Ⅳ,27.0,7.44,3.50,423.1,39.8,4.16,0.926,0.188,3.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 04:00,Ⅳ,27.4,7.54,4.88,315.1,78.4,2.50,0.220,0.182,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,07-29 04:00,劣Ⅴ,28.1,7.00,1.34,452.4,75.9,3.76,0.664,0.193,3.79,*,*,正常
上海市,太湖流域,黄渡,07-29 04:00,Ⅳ,26.4,7.88,4.27,442.2,134.7,4.28,0.392,0.261,2.26,*,*,正常
上海市,太湖流域,三甲港,07-28 00:00,Ⅳ,25.5,6.75,4.41,777.6,94.4,5.51,0.472,0.221,3.38,*,*,正常
上海市,太湖流域,二团,07-29 04:00,劣Ⅴ,26.8,7.16,2.68,443.4,38.2,5.32,0.439,0.446,4.47,*,*,正常
上海市,太湖流域,横潦泾,07-29 04:00,Ⅴ,26.9,7.33,2.06,326.6,113.7,5.87,0.234,0.371,3.78,*,*,正常
上海市,太湖流域,斜塘口,07-29 04:00,Ⅳ,27.0,7.45,4.37,531.2,90.7,4.65,0.201,0.243,2.90,*,*,正常
上海市,长江流域,急水港桥,07-29 04:00,Ⅴ,27.5,7.67,5.72,515.0,139.1,3.80,0.169,0.139,1.88,0.004,13251980,正常
上海市,太湖流域,淀峰,07-29 04:00,Ⅲ,27.6,7.79,6.77,504.0,66.3,4.72,0.088,0.156,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-29 04:00,Ⅳ,27.4,7.26,4.68,500.3,50.0,3.51,0.064,0.113,2.59,0.011,*,正常
上海市,太湖流域,太浦河桥,07-29 04:00,Ⅲ,27.9,7.56,6.17,388.1,75.9,2.73,0.054,0.115,1.92,*,*,正常
上海市,太湖流域,钱桥,07-29 04:00,Ⅴ,27.7,6.60,2.57,354.6,44.9,4.84,0.074,0.310,2.28,*,*,正常
上海市,长江流域,七效港西桥,07-29 04:00,Ⅳ,26.6,7.14,4.80,748.0,148.6,6.09,0.270,0.200,3.44,*,*,正常
上海市,长江流域,前卫村桥,07-29 04:00,Ⅳ,26.9,8.03,6.06,473.9,85.8,6.62,0.266,0.208,2.70,*,*,正常
上海市,长江流域,五效,07-29 04:00,Ⅳ,27.1,7.41,4.26,439.0,40.1,4.34,0.266,0.278,4.16,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 04:00,Ⅳ,26.5,7.58,5.96,401.5,42.6,4.93,0.445,0.220,2.76,*,*,正常
江苏省,长江流域,林山,07-29 04:00,Ⅳ,22.5,7.45,4.53,323.1,29.4,3.05,0.084,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-29 04:00,Ⅳ,26.4,7.42,3.57,345.1,138.5,5.44,0.636,0.169,2.65,*,*,正常
江苏省,长江流域,节制闸,07-29 04:00,Ⅴ,26.5,7.53,2.58,315.3,122.1,4.74,0.576,0.150,6.12,*,*,正常
江苏省,太湖流域,钱家渡,07-29 04:00,Ⅳ,27.7,7.58,4.51,302.4,28.0,4.07,0.258,0.131,2.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 04:00,Ⅱ,27.4,8.17,6.83,265.6,307.2,3.25,0.063,0.042,0.44,0.016,39224360,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-29 04:00,Ⅱ,27.1,7.82,6.41,613.0,186.3,3.16,0.340,0.090,2.79,0.018,*,正常
江苏省,太湖流域,陈东港,07-29 04:00,Ⅲ,26.7,7.47,7.67,236.2,127.4,3.86,0.132,0.173,3.48,*,*,正常
江苏省,太湖流域,洪巷桥,07-29 04:00,Ⅲ,26.9,8.15,6.17,251.8,115.1,3.71,0.260,0.160,5.39,*,*,正常
江苏省,太湖流域,锡东水厂,07-29 04:00,Ⅳ,27.1,7.89,5.40,433.2,83.4,3.82,0.137,0.083,3.43,0.008,3461280,正常
江苏省,太湖流域,兰山嘴,07-29 04:00,Ⅴ,27.3,7.69,7.02,429.9,112.3,3.35,0.025,0.111,0.77,0.004,12111800,正常
江苏省,太湖流域,乌龟山南,07-29 04:00,Ⅴ,28.3,8.08,7.03,416.5,123.8,3.61,0.025,0.121,0.38,0.005,6607340,正常
江苏省,太湖流域,蠡桥,07-29 04:00,Ⅴ,27.2,7.79,2.51,390.5,22.7,3.92,0.980,0.176,3.18,*,*,正常
江苏省,太湖流域,百渎港桥,07-29 04:00,Ⅳ,27.6,7.06,4.17,413.8,71.4,5.80,0.081,0.289,4.66,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 04:00,Ⅳ,24.5,7.54,6.62,359.8,105.0,5.73,0.196,0.226,3.36,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 04:00,Ⅳ,26.8,7.42,4.95,235.4,123.0,4.26,0.254,0.154,2.30,*,*,正常
江苏省,太湖流域,五牧,07-29 04:00,Ⅴ,27.4,7.43,4.42,432.0,73.6,4.45,0.736,0.311,2.73,*,*,正常
江苏省,太湖流域,拖山,07-29 04:00,Ⅴ,27.2,7.66,3.98,413.6,139.4,5.20,0.035,0.137,--,0.005,13203800,维护
江苏省,太湖流域,五里湖心,07-29 04:00,Ⅳ,27.2,7.66,6.11,373.0,27.7,3.74,0.173,0.082,1.47,0.012,18386400,正常
江苏省,太湖流域,金潼桥,07-29 04:00,Ⅴ,27.2,7.38,2.04,385.4,60.0,4.71,0.737,0.228,7.08,*,*,正常
江苏省,太湖流域,大港桥,07-29 04:00,Ⅲ,24.0,6.27,5.59,100.6,15.8,1.92,0.042,0.095,3.50,*,*,正常
江苏省,太湖流域,潘家坝,07-29 04:00,Ⅲ,27.5,7.28,5.31,192.3,86.2,5.65,0.230,0.123,1.27,*,*,正常
江苏省,太湖流域,长济桥,07-29 04:00,Ⅳ,27.7,7.57,4.00,452.5,58.6,3.77,0.435,0.209,4.88,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 04:00,Ⅳ,27.3,7.52,4.26,656.4,47.4,4.49,0.568,0.207,3.77,*,*,正常
江苏省,长江流域,小湾,07-29 04:00,Ⅲ,27.3,7.77,7.38,311.0,105.6,3.32,0.092,0.130,2.33,*,*,正常
江苏省,淮河流域,小红圈,07-29 04:00,Ⅲ,25.0,7.11,6.46,468.2,167.1,5.44,0.399,*,*,*,*,正常
江苏省,淮河流域,李庄,07-29 04:00,Ⅳ,26.9,7.79,3.77,647.4,44.3,4.31,0.400,0.223,1.62,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 04:00,劣Ⅴ,25.5,7.52,3.69,648.7,91.3,7.13,2.696,0.386,5.41,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-29 04:00,Ⅴ,23.9,7.59,2.97,317.1,250.8,5.42,0.656,0.280,2.88,*,*,正常
江苏省,淮河流域,李集桥,07-29 04:00,劣Ⅴ,25.0,7.13,6.08,628.2,131.3,6.07,3.145,0.550,7.38,*,*,正常
江苏省,淮河流域,华山闸,07-29 04:00,Ⅳ,26.6,8.26,4.44,791.6,18.2,8.72,0.026,0.063,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 04:00,劣Ⅴ,27.0,7.53,1.06,856.3,71.6,9.51,2.945,0.564,6.64,*,*,正常
江苏省,淮河流域,张楼,07-29 00:00,Ⅳ,27.7,7.66,4.18,862.8,128.7,6.11,0.225,0.258,4.70,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 04:00,Ⅳ,26.5,7.37,4.45,584.7,49.1,2.75,0.190,0.099,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 04:00,劣Ⅴ,22.6,7.47,1.76,775.2,94.8,2.60,1.090,0.097,8.77,*,*,正常
江苏省,淮河流域,东偏泓,07-29 04:00,Ⅴ,25.3,7.30,2.45,618.6,27.6,3.26,0.132,0.103,7.08,*,*,正常
江苏省,长江流域,魏村,07-29 04:00,Ⅲ,27.3,7.30,6.11,289.6,100.7,2.41,0.158,0.163,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 04:00,Ⅳ,27.4,7.50,4.39,475.9,81.3,5.26,0.454,0.265,5.09,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 04:00,Ⅴ,27.0,6.97,3.42,261.4,155.8,5.68,0.990,0.340,3.67,*,*,正常
江苏省,太湖流域,东潘桥,07-29 04:00,Ⅴ,26.9,7.03,2.65,276.8,80.9,3.82,0.573,0.240,2.43,*,*,正常
江苏省,太湖流域,落蓬湾,07-29 04:00,Ⅳ,26.1,6.99,4.63,189.3,47.4,4.37,0.384,0.102,2.04,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 20:00,Ⅳ,27.6,7.47,5.77,214.2,371.0,5.06,0.156,0.214,4.33,0.030,*,正常
江苏省,太湖流域,西山,07-29 04:00,Ⅳ,28.5,6.73,6.55,345.1,163.9,2.30,0.240,0.084,1.16,0.007,*,正常
江苏省,太湖流域,胥湖心,07-29 04:00,Ⅱ,27.8,8.35,7.34,342.4,7.7,2.60,0.025,0.013,0.22,0.0003,38404000,正常
江苏省,太湖流域,望亭上游,07-29 04:00,Ⅳ,27.9,7.24,4.09,561.2,30.2,3.41,1.346,0.136,3.96,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 04:00,Ⅴ,27.6,7.10,4.90,589.7,46.5,12.84,0.025,0.129,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 04:00,Ⅲ,26.4,7.63,6.39,653.0,120.5,5.32,0.985,0.195,2.92,*,*,正常
江苏省,太湖流域,浏河闸,07-29 04:00,Ⅴ,27.5,7.19,2.56,570.0,69.6,5.08,0.892,0.119,2.76,*,*,正常
江苏省,太湖流域,江边闸,07-29 04:00,Ⅳ,27.0,7.43,3.16,482.8,76.6,5.69,0.679,0.236,3.77,*,*,正常
江苏省,太湖流域,瓜泾口西,07-29 04:00,Ⅳ,27.3,7.70,4.90,420.8,23.8,3.62,0.390,0.068,1.51,*,*,正常
江苏省,太湖流域,航管站,07-29 04:00,Ⅱ,28.1,8.47,7.19,351.8,18.4,3.22,0.025,0.012,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-29 04:00,Ⅳ,26.5,7.17,3.76,308.2,33.4,3.26,0.302,0.161,3.81,*,*,正常
江苏省,太湖流域,312国道桥,07-29 04:00,Ⅲ,26.8,7.76,5.42,446.6,20.1,3.42,0.249,0.061,0.65,*,*,正常
江苏省,太湖流域,阳澄湖心,07-29 04:00,Ⅳ,27.0,7.60,4.96,371.6,9.0,3.83,0.087,0.051,0.63,0.005,3223480,正常
江苏省,太湖流域,赵屯(石浦大桥),07-29 04:00,Ⅳ,26.6,7.01,3.45,550.3,57.1,0.30,0.731,0.196,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,07-29 04:00,劣Ⅴ,26.1,7.43,2.53,557.5,66.2,6.42,0.820,0.568,1.62,*,*,正常
江苏省,长江流域,九圩港桥,07-29 04:00,劣Ⅴ,26.7,7.60,2.12,609.9,129.3,6.55,1.205,0.453,3.17,*,*,正常
江苏省,长江流域,碾砣港闸,07-29 04:00,劣Ⅴ,26.5,7.65,2.10,517.9,138.7,5.81,1.287,0.592,4.16,*,*,正常
江苏省,长江流域,聚南大桥,07-29 04:00,劣Ⅴ,26.8,7.19,1.18,455.5,24.1,4.69,0.366,0.183,3.57,*,*,正常
江苏省,长江流域,大洋港桥,07-29 04:00,Ⅴ,26.8,7.52,4.17,622.3,79.7,4.16,0.590,0.332,2.74,*,*,正常
江苏省,长江流域,塘芦港闸,07-29 04:00,Ⅴ,25.2,7.47,2.85,566.8,94.5,5.00,0.456,0.261,5.78,*,*,正常
江苏省,淮河流域,小洋口,07-29 04:00,Ⅴ,26.4,7.38,2.01,582.1,37.7,5.14,0.708,0.388,1.79,*,*,正常
江苏省,淮河流域,环东闸口,07-29 04:00,劣Ⅴ,26.7,7.45,2.20,597.9,75.7,6.38,1.002,0.486,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,07-29 04:00,劣Ⅴ,27.0,7.16,2.55,891.7,40.1,6.68,1.124,0.620,3.85,*,*,正常
江苏省,淮河流域,黑林桥,07-29 04:00,劣Ⅴ,24.9,7.55,2.48,296.8,210.2,11.02,4.604,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-29 04:00,Ⅴ,25.9,7.21,2.84,666.7,33.3,7.55,1.120,0.251,3.65,*,*,正常
江苏省,淮河流域,柴米河桥,07-29 04:00,劣Ⅴ,26.5,7.35,2.72,608.3,160.9,6.81,0.630,0.505,4.39,*,*,正常
江苏省,淮河流域,善后河闸,07-29 04:00,Ⅴ,26.2,7.33,4.91,818.3,78.9,8.19,1.610,0.260,2.42,*,*,正常
江苏省,淮河流域,灌河大桥,07-29 04:00,Ⅳ,26.2,7.48,3.99,560.1,281.7,7.66,0.786,0.285,3.61,*,*,正常
江苏省,淮河流域,新村桥,07-29 04:00,Ⅴ,25.3,7.01,2.91,536.7,146.0,7.85,1.046,0.352,4.32,*,*,正常
江苏省,淮河流域,沭南闸,07-29 04:00,劣Ⅴ,25.9,7.18,4.88,499.8,24.7,5.54,1.051,0.405,2.91,*,*,正常
江苏省,淮河流域,盐河桥,07-29 04:00,Ⅴ,25.4,7.30,3.14,609.6,32.5,6.28,0.226,0.397,5.59,*,*,正常
江苏省,淮河流域,袁闸,07-29 04:00,Ⅳ,26.8,7.57,5.51,453.0,46.6,6.86,0.976,0.192,3.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-29 04:00,Ⅳ,26.6,7.81,5.57,712.3,94.9,5.21,0.283,0.224,4.13,*,*,正常
江苏省,淮河流域,烧香北闸,07-29 04:00,劣Ⅴ,25.1,7.51,3.55,1060.0,283.6,10.20,1.179,0.568,4.56,*,*,正常
江苏省,淮河流域,大浦闸,07-29 04:00,劣Ⅴ,25.5,7.27,2.12,961.3,77.5,7.58,1.839,0.560,6.28,*,*,正常
江苏省,淮河流域,大板跳闸,07-29 04:00,Ⅴ,25.1,7.37,4.09,1831.2,99.3,6.74,0.929,0.310,4.89,*,*,正常
江苏省,淮河流域,坝头桥,07-29 04:00,Ⅴ,26.2,6.83,2.20,353.3,80.2,5.57,0.535,0.135,3.14,*,*,正常
江苏省,淮河流域,兴庄桥,07-29 04:00,Ⅴ,24.8,7.00,4.04,454.5,55.1,6.57,0.569,0.320,--,*,*,维护
江苏省,淮河流域,郑园桥,07-29 04:00,,25.2,6.60,3.84,299.9,157.6,7.24,--,0.630,1.10,*,*,维护
江苏省,淮河流域,范河桥,07-29 04:00,劣Ⅴ,25.3,6.99,4.50,343.9,170.0,6.24,1.451,0.472,3.98,*,*,正常
江苏省,淮河流域,四队桥,07-29 04:00,Ⅴ,25.8,7.35,2.96,876.1,85.7,8.70,0.830,0.337,5.18,*,*,正常
江苏省,淮河流域,燕尾闸,07-29 04:00,,23.6,7.41,8.23,12.6,274.5,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,07-29 04:00,,27.2,8.03,5.03,414.4,141.2,--,0.025,0.296,2.78,0.004,7803380,维护
江苏省,淮河流域,淮河大桥,07-29 04:00,Ⅳ,26.3,8.02,4.53,395.9,85.1,5.59,0.240,0.156,2.78,*,*,正常
